97.4917967133224,2.988298,0.001281563,-0.001001751,-0.03460447,-0.05200195,1.008789,-0.002441406,-0.3234024,-3.757798,-1.024837,0.972332,-0.04665809,0.8146619,-0.002501989,0.5780508,231,1399,97.4917967133224,2.993361,0.001281563,-0.001001751,-0.03460447,-0.05200195,1.008789,-0.002441406,-0.3234024,-3.757798,-1.024837,0.9773024,-0.005148641,0.1480174,0.00381728,0.988964,64,39,103,0.003623767,231,1399
97.5626148097217,2.91375,-0.01093538,0.3386293,-0.01261397,-0.1450195,1.020996,0.01074219,-0.378339,-3.757798,-1.089123,0.9818715,-0.06009346,0.8213151,-0.007667666,0.567249,231,1400,97.5626148097217,2.829077,-0.01093538,0.3386293,-0.01261397,-0.1450195,1.020996,0.01074219,-0.378339,-3.757798,-1.089123,0.9722353,-0.01470048,0.1593233,-0.02421347,0.98682,63,38,103,0.003376164,231,1400
97.6302556060255,2.801978,-0.003605215,0.08818194,-0.01017058,-0.07788086,1.013916,0.002685547,-0.4131175,-3.757798,-1.127963,0.9515008,-0.08167997,0.8227887,-0.02000115,0.5620918,231,1401,97.6302556060255,2.859552,-0.003605215,0.08818194,-0.01017058,-0.07788086,1.013916,0.002685547,-0.4131175,-3.757798,-1.127963,0.9317112,-0.01412397,0.162351,-0.01997012,0.9864299,63,38,103,0.003576029,231,1401
97.7005536071956,2.940813,0.1039039,0.7613356,-0.1518871,-0.1333008,1.001953,-0.02026367,-0.5511704,-3.757798,-1.150494,0.9259233,-0.07240762,0.8397793,-0.02102828,0.5376669,231,1402,97.7005536071956,2.964499,0.1039039,0.7613356,-0.1518871,-0.1333008,1.001953,-0.02026367,-0.5511704,-3.757798,-1.150494,0.9346753,-0.009052025,0.188734,-0.02800027,0.9815873,63,38,103,0.00341627,231,1402
97.7707066051662,2.939308,0.2346252,1.114405,0.009376528,-0.1027832,1.017334,-0.03759766,-0.683969,-3.757798,-0.799355,0.9451246,-0.07456183,0.8595029,-0.03440876,0.5044912,231,1403,97.7707066051662,2.89043,0.2346252,1.114405,0.009376528,-0.1027832,1.017334,-0.03759766,-0.683969,-3.757798,-0.799355,0.9488304,-0.002313553,0.2265513,-0.02916116,0.9735599,63,38,103,0.00319208,231,1403
97.8404830060899,2.894368,0.2871581,1.30499,-0.03216108,0.003662109,1.033203,-0.08300781,-0.8001449,-3.757798,0.05717805,0.9436947,-0.04418217,0.8819001,-0.03702233,0.4678991,231,1404,97.8404830060899,2.947184,0.2871581,1.30499,-0.03216108,0.003662109,1.033203,-0.08300781,-0.8001449,-3.757798,0.05717805,0.9404756,0.01947369,0.2720825,0.0001524783,0.9620768,62,38,103,0.006089988,231,1404
97.9156857095659,3.0,-0.4189813,1.425937,-0.2007549,-0.1791992,0.9716797,-0.09643555,-0.9602658,-3.757798,1.158585,0.9466316,-0.03137735,0.9031211,-0.05580961,0.4245856,231,1405,97.9156857095659,3.0,-0.4189813,1.425937,-0.2007549,-0.1791992,0.9716797,-0.09643555,-0.9602658,-3.757798,1.158585,0.9599737,0.01514554,0.3231218,-0.03978616,0.9453994,62,38,104,0.02288791,231,1405
97.9874764122069,3.0,-0.3530098,1.493131,0.01670669,-0.04370117,0.9711914,0.1074219,-1.028318,-0.4668651,1.648414,0.9699802,-0.06935406,0.91725,-0.04108604,0.3900701,231,1406,97.9874764122069,3.0,-0.3530098,1.493131,0.01670669,-0.04370117,0.9711914,0.1074219,-1.028318,-0.4668651,1.648414,0.9774852,-0.04228081,0.3701323,-0.008525641,0.9279773,62,38,105,0.08300234,231,1406
98.0573788098991,2.971854,-0.1428784,1.76679,-0.01505736,0.1452637,1.00415,0.0703125,-0.9532777,0.6754247,1.171166,0.9831139,-0.02012107,0.9376029,0.05603874,0.3425721,231,1407,98.0573788098991,2.943707,-0.1428784,1.76679,-0.01505736,0.1452637,1.00415,0.0703125,-0.9532777,0.6754247,1.171166,0.9826664,-0.02793849,0.4241379,0.07966382,0.9016541,62,38,105,0.3122517,231,1407
98.1201200075448,2.827206,0.0599229,1.868191,-0.08591564,-0.1071777,1.083252,0.01269531,-0.9425816,1.017194,0.7304505,0.9777057,0.0108186,0.9519422,0.05027806,0.3019288,231,1408,98.1201200075448,2.738851,0.0599229,1.868191,-0.08591564,-0.1071777,1.083252,0.01269531,-0.9425816,1.017194,0.7304505,0.9553097,-0.02423801,0.4772836,0.03230163,0.8778208,61,38,105,0.2341888,231,1408
98.1906431056559,2.69537,-0.244279,2.839438,-0.4182165,-0.4416504,0.9243164,0.0847168,-1.123646,0.8368362,0.6579303,0.924852,-0.07042113,0.9641066,0.02598879,0.2546839,231,1409,98.1906431056559,2.740244,-0.244279,2.839438,-0.4182165,-0.4416504,0.9243164,0.0847168,-1.123646,0.8368362,0.6579303,0.895445,-0.1022426,0.5564548,-0.06318308,0.8221389,62,38,106,0.1756416,231,1409
98.2608036063612,2.842153,-0.1709773,1.948823,-0.5709283,0.0625,1.011719,-0.0009765625,-1.425246,0.1664976,0.6921614,0.8801653,-0.07975842,0.9619275,0.003391248,0.2613861,231,1410,98.2608036063612,2.899189,-0.1709773,1.948823,-0.5709283,0.0625,1.011719,-0.0009765625,-1.425246,0.1664976,0.6921614,0.8845083,-0.06398024,0.6138963,-0.02133504,0.7865003,62,38,106,0.1317312,231,1410
98.3385041095316,2.970817,-0.1783075,1.792446,-0.5904754,-0.08789063,0.987793,0.1013184,-1.481579,-0.248668,0.4873812,0.8968617,0.02839351,0.969068,0.01201146,0.2448607,231,1411,98.3385041095316,2.985408,-0.1783075,1.792446,-0.5904754,-0.08789063,0.987793,0.1013184,-1.481579,-0.248668,0.4873812,0.9178061,-0.05690661,0.665994,0.0215643,0.7434707,62,38,106,0.09879841,231,1411
98.4080912061036,2.830562,-0.1062275,1.932941,-0.3388064,-0.05957031,1.050537,0.0168457,-1.484186,-0.834663,0.2858544,0.9359285,-0.04422057,0.9784853,0.02037407,0.2004892,231,1412,98.4080912061036,2.661124,-0.1062275,1.932941,-0.3388064,-0.05957031,1.050537,0.0168457,-1.484186,-0.834663,0.2858544,0.9245042,-0.05902686,0.7138506,0.01368033,0.6976719,61,38,105,0.07710462,231,1412
98.4761711098254,2.50027,-0.08668043,1.089971,0.3538944,-0.08740234,1.045166,-0.05419922,-1.269212,-1.132069,-0.06728001,0.8900888,-0.02500835,0.980319,-0.02026628,0.1947786,231,1413,98.4761711098254,2.508853,-0.08668043,1.089971,0.3538944,-0.08740234,1.045166,-0.05419922,-1.269212,-1.132069,-0.06728001,0.8412152,-0.04141087,0.7403717,-0.003928548,0.6709094,61,38,104,0.08714693,231,1413
98.5423393063247,2.678291,-0.06468993,0.8627362,0.3819933,-0.1125488,0.9846191,0.07226563,-1.027152,-1.37375,-0.4210818,0.8057543,-0.02569081,0.9788838,-0.03251633,0.2001731,231,1414,98.5423393063247,2.839146,-0.06468993,0.8627362,0.3819933,-0.1125488,0.9846191,0.07226563,-1.027152,-1.37375,-0.4210818,0.8035725,-0.05807162,0.7589216,0.0007553863,0.648587,61,38,104,0.1810229,231,1414
98.6119217090309,3.0,-0.06835502,0.5023364,-0.02238753,0.02416992,1.005127,0.03930664,-0.4513342,-1.482925,-0.9074224,0.826589,-0.05389681,0.9805523,0.01431607,0.1881687,231,1415,98.6119217090309,3.0,-0.06835502,0.5023364,-0.02238753,0.02416992,1.005127,0.03930664,-0.4513342,-1.482925,-0.9074224,0.8699418,-0.05607356,0.7729682,0.02441288,0.6314902,60,38,103,0.2860747,231,1415
98.6812767125666,2.856422,-0.2833733,0.7417884,0.06190939,-0.1035156,0.9082031,-0.006347656,0.002675097,-1.112178,-1.05246,0.9024563,-0.04548712,0.9861582,0.01675841,0.1585623,231,1416,98.6812767125666,2.712843,-0.2833733,0.7417884,0.06190939,-0.1035156,0.9082031,-0.006347656,0.002675097,-1.112178,-1.05246,0.9034852,-0.06122171,0.7932706,0.007559261,0.6057363,60,38,103,0.3035242,231,1416
98.750134114176,2.51401,-0.1208879,0.4901194,0.03258872,0.08447266,1.052734,-0.0871582,0.3271434,-0.7455707,-1.04842,0.882045,-0.06307258,0.9899213,-0.001831125,0.1267841,231,1417,98.750134114176,2.458755,-0.1208879,0.4901194,0.03258872,0.08447266,1.052734,-0.0871582,0.3271434,-0.7455707,-1.04842,0.8370961,-0.03415,0.8133003,0.00455462,0.5808232,60,38,103,0.2736971,231,1417
98.8205810151994,2.526313,0.04648425,0.1370497,-0.00894889,-0.08740234,1.024658,0.03588867,0.4395543,-0.6429974,-1.027947,0.7957519,-0.056052,0.9940819,0.01082842,0.09242345,231,1418,98.8205810151994,2.649126,0.04648425,0.1370497,-0.00894889,-0.08740234,1.024658,0.03588867,0.4395543,-0.6429974,-1.027947,0.7740989,-0.06163375,0.8272521,0.007840351,0.5583848,60,38,103,0.2736971,231,1418
98.8968734182417,2.325912,-0.1697557,-0.05353461,-0.05292989,0.002197266,0.8190918,0.02539063,0.6725098,-0.4447928,-1.065646,0.775515,-0.109365,0.9913866,0.0534642,0.0483046,231,1419,98.8968734182417,1.879885,-0.1697557,-0.05353461,-0.05292989,0.002197266,0.8190918,0.02539063,0.6725098,-0.4447928,-1.065646,0.7319103,-0.09293226,0.840234,0.02072963,0.5337983,60,38,103,0.2736971,231,1419
98.9676711149514,1.955905,-0.2051848,-0.002223445,0.002046361,-0.02197266,0.9902344,0.02441406,0.9923122,-0.2596112,-1.185397,0.6470985,-0.1428639,0.9851188,0.0904925,-0.03069264,231,1420,98.9676711149514,2.477953,-0.2051848,-0.002223445,0.002046361,-0.02197266,0.9902344,0.02441406,0.9923122,-0.2596112,-1.185397,0.5915896,-0.07580863,0.8416952,0.02598883,0.5339727,61,38,102,0.0,231,1420
99.0380202122033,2.903893,-0.07568519,0.05641789,0.002046361,-0.02416992,1.033203,0.03344727,1.162793,-0.5066128,-1.259712,0.6142547,-0.1439915,0.9821346,0.07405312,-0.09588653,231,1421,99.0380202122033,2.807785,-0.07568519,0.05641789,0.002046361,-0.02416992,1.033203,0.03344727,1.162793,-0.5066128,-1.259712,0.6949297,-0.05986234,0.8438488,0.02583053,0.5326054,61,38,102,0.0,231,1421
99.1084328107536,2.702958,0.1332246,0.4094876,-0.4047779,-0.02709961,1.035645,0.02075195,1.078943,-0.9666003,-1.245301,0.7401878,-0.08919463,0.9875706,0.02999686,-0.1258921,231,1422,99.1084328107536,2.694238,0.1332246,0.4094876,-0.4047779,-0.02709961,1.035645,0.02075195,1.078943,-0.9666003,-1.245301,0.7580848,-0.05316922,0.8515669,0.01731143,0.5212554,61,38,103,0.0,231,1422
99.1724988110363,2.790345,0.007390035,0.1284979,0.2060693,-0.09570313,1.000488,0.0078125,1.03397,-1.097273,-1.253242,0.7702002,-0.0798355,0.9856401,0.02263481,-0.1470632,231,1423,99.1724988110363,2.895173,0.007390035,0.1284979,0.2060693,-0.09570313,1.000488,0.0078125,1.03397,-1.097273,-1.253242,0.7939286,-0.05394594,0.8538685,0.00931031,0.517602,61,38,103,0.0,231,1423
99.2484617121518,2.985751,-0.03903435,-0.07674681,0.02037178,-0.04223633,1.012207,-0.03100586,1.041576,-1.00789,-1.277474,0.8282805,-0.08554872,0.9838274,0.01631658,-0.1565207,231,1424,99.2484617121518,2.971502,-0.03903435,-0.07674681,0.02037178,-0.04223633,1.012207,-0.03100586,1.041576,-1.00789,-1.277474,0.8688412,-0.0492664,0.853624,-0.002737264,0.5185474,61,38,103,0.03654309,231,1424
99.317744012922,2.897181,-0.004826909,0.3032002,-0.004062112,-0.0690918,1.026123,0.01660156,1.000725,-0.9682022,-1.261828,0.8969039,-0.06617629,0.9828282,0.00457017,-0.1721872,231,1425,99.317744012922,2.837108,-0.004826909,0.3032002,-0.004062112,-0.0690918,1.026123,0.01660156,1.000725,-0.9682022,-1.261828,0.905835,-0.05079434,0.8594138,0.0004046994,0.5087512,61,38,103,0.02740732,231,1425
99.3873774148524,2.771725,0.05625781,-0.1195061,0.005711444,-0.06396484,1.027832,-0.01342773,0.9898075,-0.9347452,-1.261314,0.9029647,-0.07002354,0.9822729,0.01552212,-0.1731931,231,1426,99.3873774148524,2.766415,0.05625781,-0.1195061,0.005711444,-0.06396484,1.027832,-0.01342773,0.9898075,-0.9347452,-1.261314,0.8906251,-0.0514852,0.8576108,-0.001627858,0.5117132,61,38,103,0.02055549,231,1426
99.4522731117904,2.823415,-0.02070894,-0.01688378,0.006933138,-0.07446289,1.01123,-0.02709961,0.987752,-0.9329821,-1.260787,0.8805536,-0.07375875,0.9810305,0.007726327,-0.1791068,231,1427,99.4522731117904,2.885725,-0.02070894,-0.01688378,0.006933138,-0.07446289,1.01123,-0.02709961,0.987752,-0.9329821,-1.260787,0.8818505,-0.04992566,0.8577695,-0.009019966,0.5115247,61,38,103,0.01541662,231,1427
99.5216574110091,2.937217,-0.01948724,0.0002199439,0.002046361,-0.07299805,1.014404,0.00390625,0.9902868,-0.9340166,-1.259908,0.8927048,-0.07572726,0.9799353,0.007264513,-0.1842262,231,1428,99.5216574110091,2.926399,-0.01948724,0.0002199439,0.002046361,-0.07299805,1.014404,0.00390625,0.9902868,-0.9340166,-1.259908,0.9091744,-0.05347073,0.8577859,-0.005759575,0.5111859,61,38,103,0.01156246,231,1428
99.5921765081584,2.863098,0.1087907,-0.003445139,-0.01750075,-0.06567383,1.0271,0.04443359,0.9805666,-0.9304293,-1.255635,0.9197645,-0.06867549,0.9798003,0.01897506,-0.1868553,231,1429,99.5921765081584,2.810614,0.1087907,-0.003445139,-0.01750075,-0.06567383,1.0271,0.04443359,0.9805666,-0.9304293,-1.255635,0.917527,-0.05935614,0.8572687,0.008616103,0.5113639,61,38,103,0.008671848,231,1429
99.6608012057841,2.838754,-0.06957671,-0.06697325,-0.002840418,-0.06176758,0.9553223,0.02172852,0.9895582,-0.9274797,-1.262489,0.9075773,-0.06523605,0.9793947,0.02900113,-0.1889158,231,1430,99.6608012057841,2.919377,-0.06957671,-0.06697325,-0.002840418,-0.06176758,0.9553223,0.02172852,0.9895582,-0.9274797,-1.262489,0.9045308,-0.05981189,0.856217,0.01209315,0.5129997,61,38,103,0.006503886,231,1430
99.7302963025868,2.910807,0.007390035,-0.07919019,-0.02116584,-0.09301758,1.028076,0.006835938,1.001344,-0.923826,-1.266268,0.9151415,-0.07031288,0.9789419,0.02048864,-0.1905497,231,1431,99.7302963025868,2.821614,0.007390035,-0.07919019,-0.02116584,-0.09301758,1.028076,0.006835938,1.001344,-0.923826,-1.266268,0.9217116,-0.06207024,0.8548492,0.001773613,0.5151476,61,38,103,0.004877915,231,1431
99.8000500015914,2.798292,-0.03659096,0.003885027,0.002046361,-0.06616211,1.013672,0.001953125,0.9991255,-0.9176152,-1.26997,0.9124367,-0.07538634,0.9778132,0.01628321,-0.1947643,231,1432,99.8000500015914,2.864162,-0.03659096,0.003885027,0.002046361,-0.06616211,1.013672,0.001953125,0.9991255,-0.9176152,-1.26997,0.9018397,-0.05777743,0.8553537,-0.0005097919,0.5148122,61,38,103,0.003658436,231,1432
99.8709680996835,2.905399,-0.01704385,-0.003445139,-0.005283806,-0.0625,1.02002,-0.01074219,0.9966066,-0.9186306,-1.270413,0.9042526,-0.06874954,0.9776287,0.01233554,-0.1984023,231,1433,99.8709680996835,2.880766,-0.01704385,-0.003445139,-0.005283806,-0.0625,1.02002,-0.01074219,0.9966066,-0.9186306,-1.270413,0.9126713,-0.05079306,0.855817,-0.002236548,0.5147742,61,38,103,0.002743827,231,1433
99.9474106021225,2.87499,0.04526256,-0.03887428,0.006933138,-0.04858398,1.016113,0.0009765625,0.9923877,-0.9225044,-1.268993,0.9150259,-0.06462976,0.9776022,0.008428096,-0.2001149,231,1434,99.9474106021225,2.893848,0.04526256,-0.03887428,0.006933138,-0.04858398,1.016113,0.0009765625,0.9923877,-0.9225044,-1.268993,0.9158686,-0.0463637,0.8553007,0.0006800372,0.5160528,61,38,103,0.00205787,231,1434
100.018231604248,2.890383,0.008611729,0.01610197,-0.001618724,-0.03271484,1.021973,0.02709961,0.9880425,-0.9427476,-1.273038,0.9195225,-0.0558066,0.9773962,0.01367868,-0.2034578,231,1435,100.018231604248,2.868061,0.008611729,0.01610197,-0.001618724,-0.03271484,1.021973,0.02709961,0.9880425,-0.9427476,-1.273038,0.9217063,-0.0449055,0.8556459,0.01220412,0.5154655,61,38,103,0.001543403,231,1435
100.082979302853,2.897159,-0.1013408,0.075965,-0.005283806,-0.05639648,1.001465,-0.007324219,0.963595,-0.9723092,-1.267983,0.9197734,-0.05278504,0.976429,0.01572305,-0.2086932,231,1436,100.082979302853,2.948579,-0.1013408,0.075965,-0.005283806,-0.05639648,1.001465,-0.007324219,0.963595,-0.9723092,-1.267983,0.9229836,-0.04592171,0.8569926,0.006916692,0.5132319,61,38,103,0.001157552,231,1436
100.157353002578,2.887146,-0.09767568,0.09306872,0.01181992,-0.2568359,1.005371,-0.03393555,0.9031253,-1.067261,-1.259147,0.933741,-0.09063667,0.9725483,0.006688776,-0.2142198,231,1437,100.157353002578,2.774292,-0.09767568,0.09306872,0.01181992,-0.2568359,1.005371,-0.03393555,0.9031253,-1.067261,-1.259147,0.9318506,-0.09145044,0.8551313,-0.03532474,0.5090573,61,38,103,0.000868164,231,1437
100.221479404718,2.671919,0.01227681,-0.01932717,-0.004062112,-0.0480957,1.033691,0.0402832,0.8830006,-1.095395,-1.256686,0.912685,-0.118168,0.9696955,0.01656321,-0.2131962,231,1438,100.221479404718,2.682399,0.01227681,-0.01932717,-0.004062112,-0.0480957,1.033691,0.0402832,0.8830006,-1.095395,-1.256686,0.8828235,-0.08022527,0.8560036,-0.01306559,0.51054,61,38,103,0.000651123,231,1438
100.299257908016,2.795253,0.06358798,-0.003445139,-0.004062112,-0.0625,1.005127,0.03808594,0.8817737,-1.100143,-1.256282,0.861986,-0.06047571,0.9753377,0.02738422,-0.2104972,231,1439,100.299257908016,2.897626,0.06358798,-0.003445139,-0.004062112,-0.0625,1.005127,0.03808594,0.8817737,-1.100143,-1.256282,0.8635295,-0.06354462,0.8569145,0.009534141,0.511438,61,38,103,0.0004883423,231,1439
100.360247906297,3.0,-0.04147774,-0.002223445,-0.001618724,-0.07666016,0.9931641,-0.05810547,0.8884847,-1.102831,-1.261075,0.8808759,-0.06526745,0.9747738,0.01500929,-0.2129106,231,1440,100.360247906297,3.0,-0.04147774,-0.002223445,-0.001618724,-0.07666016,0.9931641,-0.05810547,0.8884847,-1.102831,-1.261075,0.9106569,-0.0510869,0.8578504,-0.00941578,0.5112673,61,38,103,0.0003662567,231,1440
100.430230308324,3.0,-0.00238352,-0.003445139,-0.00894889,-0.09716797,1.003906,-0.004394531,0.8918905,-1.104304,-1.263305,0.9329927,-0.07559603,0.9738601,-0.008711819,-0.2140232,231,1441,100.430230308324,3.0,-0.00238352,-0.003445139,-0.00894889,-0.09716797,1.003906,-0.004394531,0.8918905,-1.104304,-1.263305,0.9497445,-0.05652333,0.8573782,-0.01582112,0.5113292,61,38,103,0.0002746925,231,1441
100.501218210906,2.921632,0.01227681,0.002663333,-0.02116584,-0.06274414,1.025879,0.06079102,0.895281,-1.104582,-1.265213,0.9623084,-0.06964959,0.9742348,0.01525068,-0.2139695,231,1442,100.501218210906,2.843264,0.01227681,0.002663333,-0.02116584,-0.06274414,1.025879,0.06079102,0.895281,-1.104582,-1.265213,0.9588405,-0.06441417,0.8567488,0.01142131,0.5115682,61,38,103,0.0002060194,231,1442
100.579345609993,2.807212,-0.006048603,-0.003445139,0.00448975,-0.05371094,1.017578,-0.006103516,0.8968796,-1.105505,-1.266169,0.9436901,-0.05593537,0.9748793,0.02349211,-0.2143123,231,1443,100.579345609993,2.849529,-0.006048603,-0.003445139,0.00448975,-0.05371094,1.017578,-0.006103516,0.8968796,-1.105505,-1.266169,0.9266686,-0.05369902,0.8574193,0.009119916,0.511728,61,38,103,0.0001545145,231,1443
100.650456707925,2.922216,-0.009713687,-0.005888529,-0.0003970284,-0.06835938,1.008545,-0.03369141,0.8975797,-1.105925,-1.266604,0.9205518,-0.06139947,0.9745121,0.001520287,-0.2157636,231,1444,100.650456707925,2.952586,-0.009713687,-0.005888529,-0.0003970284,-0.06835938,1.008545,-0.03369141,0.8975797,-1.105925,-1.266604,0.9276179,-0.0460505,0.8578219,-0.007570051,0.5118238,61,38,103,0.0001158859,231,1444
100.712825607508,2.952679,-0.02193063,-0.002223445,0.006933138,-0.07250977,1.016357,0.01000977,0.8986028,-1.106117,-1.266927,0.9378736,-0.06656443,0.9739955,-0.0008412521,-0.2165669,231,1445,100.712825607508,2.922402,-0.02193063,-0.002223445,0.006933138,-0.07250977,1.016357,0.01000977,0.8986028,-1.106117,-1.266927,0.9455806,-0.05228429,0.8574882,-0.00417618,0.5118232,61,38,103,8.691443e-05,231,1445
100.781169909984,2.889504,0.0379324,-0.08041189,-0.01139228,-0.08666992,1.015869,0.01318359,0.8993438,-1.105879,-1.267395,0.9464197,-0.06672855,0.9743994,0.01271707,-0.2143162,231,1446,100.781169909984,2.886883,0.0379324,-0.08041189,-0.01139228,-0.08666992,1.015869,0.01318359,0.8993438,-1.105879,-1.267395,0.9417378,-0.06048152,0.8555291,-0.0001954177,0.51421,61,38,103,6.518582e-05,231,1446
100.85075910762,2.922842,-0.02070894,-0.002223445,-0.002840418,-0.06298828,1.002441,-0.00390625,0.9006941,-1.105246,-1.267862,0.9378061,-0.06812161,0.9741178,0.01205376,-0.2151945,231,1447,100.85075910762,2.961421,-0.02070894,-0.002223445,-0.002840418,-0.06298828,1.002441,-0.00390625,0.9006941,-1.105246,-1.267862,0.9406602,-0.05533615,0.8559158,-0.00106987,0.5141448,61,38,103,4.888936e-05,231,1447
100.922296505421,2.974498,-0.006048603,0.0002199439,-0.002840418,-0.05712891,1.014648,-0.015625,0.9017846,-1.104836,-1.268394,0.9491067,-0.06130539,0.9744696,0.002403936,-0.2159741,231,1448,100.922296505421,2.948996,-0.006048603,0.0002199439,-0.002840418,-0.05712891,1.014648,-0.015625,0.9017846,-1.104836,-1.268394,0.9575977,-0.04688792,0.8565037,-0.003663677,0.5139937,61,38,103,3.666702e-05,231,1448
100.990937206894,2.916159,0.01349851,0.006328417,0.00448975,-0.06762695,1.015625,-0.02612305,0.902874,-1.104473,-1.268929,0.9597698,-0.06144763,0.9743041,-0.003773944,-0.2166598,231,1449,100.990937206894,2.908825,0.01349851,0.006328417,0.00448975,-0.06762695,1.015625,-0.02612305,0.902874,-1.104473,-1.268929,0.9560492,-0.0454726,0.8566309,-0.009172464,0.5138401,61,38,103,2.750027e-05,231,1449
101.062759105116,2.910785,-0.01704385,0.005106723,-0.0003970284,-0.06274414,1.013916,0.0078125,0.90382,-1.103804,-1.26946,0.952072,-0.06382719,0.9739977,-0.0005259127,-0.2173806,231,1450,101.062759105116,2.920079,-0.01704385,0.005106723,-0.0003970284,-0.06274414,1.013916,0.0078125,0.90382,-1.103804,-1.26946,0.9494059,-0.04987707,0.8564958,-0.002366955,0.513733,61,38,103,2.06252e-05,231,1450
