67.5561521928757,2.94867,-0.02144689,0.00631858,-0.02062709,-0.04833984,1.015625,0.009765625,-0.1784178,-3.757798,-0.8532735,0.9623091,-0.04142376,0.5269718,0.003442166,0.8488657,151,974,67.5561521928757,2.933405,-0.02144689,0.00631858,-0.02062709,-0.04833984,1.015625,0.009765625,-0.1784178,-3.757798,-0.8532735,0.96325,-0.006811896,0.06198469,0.005585591,0.9980382,58,39,95,0.004195782,151,974
67.6247465964407,2.94373,-0.01656011,-0.003454975,-0.01696201,-0.04248047,1.009521,0.004394531,-0.1811371,-3.757798,-0.8576739,0.9614615,-0.04197496,0.5294052,0.0009896709,0.8473296,151,975,67.6247465964407,2.969319,-0.01656011,-0.003454975,-0.01696201,-0.04248047,1.009521,0.004394531,-0.1811371,-3.757798,-0.8576739,0.9618057,-0.00510483,0.06178914,0.005528834,0.9980609,58,39,95,0.004343926,151,975
67.6946631949395,2.977367,-0.0190035,-0.003454975,-0.02062709,-0.04223633,1.013916,0.005371094,-0.1797746,-3.757798,-0.8562186,0.9662669,-0.03812467,0.5317388,0.002385797,0.8460466,151,976,67.6946631949395,2.959827,-0.0190035,-0.003454975,-0.02062709,-0.04223633,1.013916,0.005371094,-0.1797746,-3.757798,-0.8562186,0.9709423,-0.004355441,0.06153722,0.006485218,0.9980742,58,39,95,0.004301315,151,976
67.7644579913467,2.942682,-0.0190035,0.0002101101,-0.007188452,-0.03881836,1.013916,0.01025391,-0.1793993,-3.757798,-0.8564863,0.971556,-0.03693132,0.5336705,0.004271787,0.8448749,151,977,67.7644579913467,2.943078,-0.0190035,0.0002101101,-0.007188452,-0.03881836,1.013916,0.01025391,-0.1793993,-3.757798,-0.8564863,0.9692053,-0.005898555,0.06154352,0.0077861,0.9980567,58,39,95,0.004223936,151,977
67.8344131913036,2.933904,-0.02389028,-0.005898364,-0.0401742,-0.03833008,1.016357,0.006835938,-0.1829305,-3.757798,-0.85535,0.9675069,-0.03858801,0.5357341,0.005217143,0.8434886,151,978,67.8344131913036,2.924335,-0.02389028,-0.005898364,-0.0401742,-0.03833008,1.016357,0.006835938,-0.1829305,-3.757798,-0.85535,0.9647356,-0.005665638,0.06142195,0.008466202,0.9980599,58,39,95,0.004272439,151,978
67.903703590855,2.92351,-0.02999875,0.005096886,-0.002301674,-0.04467773,1.013916,0.005859375,-0.1811302,-3.757798,-0.855282,0.9611,-0.04026535,0.5385783,0.002890807,0.8416079,151,979,67.903703590855,2.932255,-0.02999875,0.005096886,-0.002301674,-0.04467773,1.013916,0.005859375,-0.1811302,-3.757798,-0.855282,0.9582392,-0.00499975,0.06173486,0.006711457,0.9980575,58,39,95,0.004289385,151,979
67.9753710906953,2.919911,-0.02511197,0.00631858,-0.003523369,-0.03662109,1.019531,-0.0002441406,-0.181418,-3.757798,-0.8524954,0.957516,-0.04088697,0.5417628,0.001036711,0.8395357,151,980,67.9753710906953,2.898823,-0.02511197,0.00631858,-0.003523369,-0.03662109,1.019531,-0.0002441406,-0.181418,-3.757798,-0.8524954,0.954967,-0.00289143,0.0621488,0.007954953,0.998031,58,39,95,0.00426426,151,980
68.0447845887393,2.908517,-0.02877705,-0.008341752,-0.02307048,-0.02978516,1.011963,0.01367188,-0.1839854,-3.757798,-0.8522729,0.9496469,-0.04189544,0.5448494,0.003032927,0.8374811,151,981,68.0447845887393,2.939298,-0.02877705,-0.008341752,-0.02307048,-0.02978516,1.011963,0.01367188,-0.1839854,-3.757798,-0.8522729,0.9472205,-0.005694477,0.06162929,0.01130582,0.9980189,58,39,95,0.004118199,151,981
68.1137757878751,2.960384,-0.02266858,-0.00223328,0.001363409,-0.05297852,1.013428,0.01464844,-0.1849388,-3.757798,-0.8489819,0.9504008,-0.0463337,0.5477781,0.00425825,0.8353288,151,982,68.1137757878751,2.950689,-0.02266858,-0.00223328,0.001363409,-0.05297852,1.013428,0.01464844,-0.1849388,-3.757798,-0.8489819,0.9562416,-0.008690992,0.06135567,0.005933384,0.9980605,58,39,95,0.004216851,151,982
68.185256389901,2.960662,-0.02266858,0.005096886,0.001363409,-0.01611328,1.007813,0.01611328,-0.1844085,-3.757798,-0.8438873,0.9590302,-0.04482675,0.5505886,0.004561711,0.8335598,151,983,68.185256389901,2.980331,-0.02266858,0.005096886,0.001363409,-0.01611328,1.007813,0.01611328,-0.1844085,-3.757798,-0.8438873,0.9627593,-0.009109399,0.06148547,0.01313604,0.9979799,58,39,95,0.004543724,151,983
68.2556637879461,2.770055,-0.0642062,0.01242705,0.1675139,-0.01660156,0.8918457,0.03027344,-0.200612,-3.757798,-0.8147373,0.968802,-0.03794237,0.5532564,0.01722741,0.8319681,151,984,68.2556637879461,2.540111,-0.0642062,0.01242705,0.1675139,-0.01660156,0.8918457,0.03027344,-0.200612,-3.757798,-0.8147373,0.9397461,-0.01433241,0.06183733,0.01927284,0.9977973,58,39,95,0.004818189,151,984
68.3248646911234,2.489886,-0.03610722,0.002653498,0.002585104,0.01831055,0.9372559,0.004150391,-0.2072394,-3.757798,-0.7997862,0.8840363,-0.0637962,0.5589796,0.008101832,0.8266839,151,985,68.3248646911234,2.669607,-0.03610722,0.002653498,0.002585104,0.01831055,0.9372559,0.004150391,-0.2072394,-3.757798,-0.7997862,0.8352365,-0.00992024,0.06202917,0.02770282,0.9976406,58,39,95,0.005720216,151,985
68.3961361926049,2.878924,-0.009229941,0.005096886,-0.02795726,-0.03149414,1.014648,0.006347656,-0.2102194,-3.757798,-0.7993034,0.824394,-0.07536625,0.5678965,-0.003884409,0.819633,151,986,68.3961361926049,2.908521,-0.009229941,0.005096886,-0.02795726,-0.03149414,1.014648,0.006347656,-0.2102194,-3.757798,-0.7993034,0.8485234,-0.005794206,0.06242142,0.02181135,0.9977947,58,39,95,0.005902545,151,986
68.4645163919777,2.900752,-0.01656011,0.0002101101,0.009915271,-0.01000977,1.02417,0.02392578,-0.2084564,-3.757798,-0.7935457,0.8713784,-0.06807361,0.5752202,-0.004018499,0.8151513,151,987,68.4645163919777,2.863387,-0.01656011,0.0002101101,0.009915271,-0.01000977,1.02417,0.02392578,-0.2084564,-3.757798,-0.7935457,0.8872662,-0.009234085,0.06237386,0.01999641,0.9978098,58,39,95,0.005887393,151,987
68.5341736953706,2.884014,-0.02511197,0.007540276,0.3715368,-0.01220703,0.9926758,0.01904297,-0.2233896,-3.757798,-0.7760018,0.8931992,-0.06077582,0.581784,0.006697893,0.8110419,151,988,68.5341736953706,2.942007,-0.02511197,0.007540276,0.3715368,-0.01220703,0.9926758,0.01904297,-0.2233896,-3.757798,-0.7760018,0.9009421,-0.01093528,0.06281732,0.02420789,0.9976715,58,39,95,0.006423628,151,988
68.6055482979864,2.781583,-0.01656011,-0.1317329,0.1540752,0.008300781,1.021484,-0.2998047,-0.2424806,-3.757798,-0.7543791,0.9161345,-0.01122127,0.5852589,-0.01656001,0.8105996,151,989,68.6055482979864,2.563167,-0.01656011,-0.1317329,0.1540752,0.008300781,1.021484,-0.2998047,-0.2424806,-3.757798,-0.7543791,0.9020232,0.07417813,0.0602224,0.02373943,0.9951419,58,39,95,0.007112396,151,989
68.6772461961955,1.563167,-0.008008247,-0.2856664,-0.9466714,0.1140137,1.286133,-0.1845703,-0.2171386,-3.757798,-0.6921006,0.8590125,0.03074828,0.5918349,-0.04775222,0.8040559,151,990,68.6772461961955,0.7815833,-0.008008247,-0.2856664,-0.9466714,0.1140137,1.286133,-0.1845703,-0.2171386,-3.757798,-0.6921006,0.7121341,0.08210952,0.05567152,0.02228262,0.9948177,58,39,95,0.007112396,151,990
68.7457589935511,0.5410319,-0.3146535,0.0002101101,-0.5984886,-0.01928711,1.124268,0.02636719,-0.1868748,-1.404199,-0.2057631,0.5510692,-0.1054001,0.6205389,-0.05703389,0.774964,151,991,68.7457589935511,1.082064,-0.3146535,0.0002101101,-0.5984886,-0.01928711,1.124268,0.02636719,-0.1868748,-1.404199,-0.2057631,0.4214329,0.06179302,0.0571219,0.008650838,0.9964155,57,40,95,0.0,151,991
68.8220592942089,2.082064,-0.4832474,-0.04987936,-0.1244711,-0.1306152,0.9445801,0.04174805,-0.1824386,-0.8453772,0.02270845,0.3485986,-0.1472803,0.6082795,-0.09912465,0.7736142,151,992,68.8220592942089,2.541032,-0.4832474,-0.04987936,-0.1244711,-0.1306152,0.9445801,0.04174805,-0.1824386,-0.8453772,0.02270845,0.3818653,0.03463118,0.05477212,0.001571531,0.9978969,57,40,95,0.0,151,992
68.8843645956367,2.461991,-0.1704936,0.01609214,-1.309515,-0.1606445,0.7939453,0.09423828,-0.1117736,-0.7016377,0.07825683,0.4657557,-0.1425774,0.5957289,-0.1161112,0.7818547,151,993,68.8843645956367,1.923983,-0.1704936,0.01609214,-1.309515,-0.1606445,0.7939453,0.09423828,-0.1117736,-0.7016377,0.07825683,0.517689,0.007146719,0.05456984,-0.04404617,0.9975124,57,41,95,0.0,151,993
68.9552856963128,0.9677709,0.6174993,1.363621,1.31102,-0.4052734,1.145508,0.2893066,-0.1238143,-0.7279181,0.1207598,0.491092,-0.1600285,0.6093194,-0.126271,0.7662743,151,994,68.9552856963128,0.5495681,0.6174993,1.363621,1.31102,-0.4052734,1.145508,0.2893066,-0.1238143,-0.7279181,0.1207598,0.3943352,0.01069434,0.09943467,-0.01619953,0.9948547,57,41,95,0.0,151,994
69.0248526986688,1.073579,0.1666941,0.01242705,2.156432,-0.03491211,1.012695,-0.02026367,-0.2446595,-0.7031035,0.1484998,0.304141,-0.1191429,0.5883002,-0.1170954,0.7911994,151,995,69.0248526986688,2.015792,0.1666941,0.01242705,2.156432,-0.03491211,1.012695,-0.02026367,-0.2446595,-0.7031035,0.1484998,0.2601216,0.01985378,0.0985661,0.05106962,0.9936209,57,41,95,0.0,151,995
69.0960606019944,2.878773,-0.09597025,0.1626955,2.780718,0.01098633,1.033203,0.009765625,-0.3543947,-0.6103894,0.1653941,0.3079639,-0.03258597,0.5815648,-0.05435263,0.811028,151,996,69.0960606019944,2.799541,-0.09597025,0.1626955,2.780718,0.01098633,1.033203,0.009765625,-0.3543947,-0.6103894,0.1653941,0.4611768,0.02066276,0.1019193,0.1232002,0.9869181,56,41,96,0.0,151,996
69.1654307004064,2.755314,-0.245017,0.4913312,2.474073,0.3371582,0.9633789,0.08911133,-0.4535322,-0.4951669,0.1504445,0.5635889,0.01351829,0.5898613,0.04573635,0.8060949,151,997,69.1654307004064,2.79032,-0.245017,0.4913312,2.474073,0.3371582,0.9633789,0.08911133,-0.4535322,-0.4951669,0.1504445,0.6335738,0.004127038,0.1180557,0.1824651,0.9760903,56,41,96,0.0,151,997
69.2348367031664,2.765192,-0.5052379,-0.3785152,0.5816683,0.6220703,0.828125,0.08935547,-0.4798329,-0.4564371,0.1392685,0.6914549,0.05934265,0.5670702,0.1727237,0.8031664,151,998,69.2348367031664,2.705057,-0.5052379,-0.3785152,0.5816683,0.6220703,0.828125,0.08935547,-0.4798329,-0.4564371,0.1392685,0.730988,-0.01329036,0.1015306,0.2539507,0.9617817,56,41,95,0.0,151,998
69.3042236026376,1.945622,0.06285003,-0.4713639,1.659203,0.6101074,1.048584,0.05517578,-0.4772371,-0.4446002,0.1400165,0.7515003,0.09323987,0.5408821,0.2383676,0.8012077,151,999,69.3042236026376,1.246321,0.06285003,-0.4713639,1.659203,0.6101074,1.048584,0.05517578,-0.4772371,-0.4446002,0.1400165,0.6687765,-0.002652031,0.08782992,0.3069538,0.9476594,57,41,95,0.0,151,999
69.3825830053538,1.36468,0.3120757,-0.5165666,2.218739,0.4370117,0.8422852,0.08300781,-0.5168467,-0.4391109,0.1389706,0.5447301,0.05462629,0.5241267,0.1938785,0.827477,151,1000,69.3825830053538,2.18234,0.3120757,-0.5165666,2.218739,0.4370117,0.8422852,0.08300781,-0.5168467,-0.4391109,0.1389706,0.4602796,0.0153598,0.07566611,0.3635766,0.9283592,57,41,95,0.0,151,1000
69.4448414053768,2.917341,0.090949,0.1468135,1.451515,0.6860352,0.6254883,0.04223633,-0.6012967,-0.437412,0.1358367,0.4775043,0.06130885,0.5201778,0.2199761,0.8229621,151,1001,69.4448414053768,2.834681,0.090949,0.1468135,1.451515,0.6860352,0.6254883,0.04223633,-0.6012967,-0.437412,0.1358367,0.5945415,0.01310491,0.08336376,0.3945596,0.9149871,57,41,95,0.0,151,1001
69.5161112081259,2.576501,-0.1045221,-0.08042172,1.011705,0.7158203,0.7944336,0.1054688,-0.6906296,-0.4097225,0.1251791,0.6691121,0.1162655,0.4995565,0.3167472,0.7978702,151,1002,69.5161112081259,2.40098,-0.1045221,-0.08042172,1.011705,0.7158203,0.7944336,0.1054688,-0.6906296,-0.4097225,0.1251791,0.6862329,0.003290802,0.08399531,0.4142176,0.9062879,57,40,95,0.0,151,1002
69.5866076108068,2.386108,0.1312649,0.03930433,2.681761,0.8518066,0.5854492,0.0402832,-0.7947507,-0.3628608,0.1051787,0.6748054,0.1192317,0.5026689,0.3414603,0.7851831,151,1003,69.5866076108068,2.546756,0.1312649,0.03930433,2.681761,0.8518066,0.5854492,0.0402832,-0.7947507,-0.3628608,0.1051787,0.6642572,0.01282535,0.0888674,0.4788035,0.8733186,57,40,95,0.0,151,1003
69.6562131103128,2.804936,0.2399957,0.08084194,1.516265,0.8959961,0.4267578,0.04370117,-0.9115627,-0.2116099,0.05971625,0.6783586,0.1802652,0.4915268,0.4139801,0.7446653,151,1004,69.6562131103128,2.902468,0.2399957,0.08084194,1.516265,0.8959961,0.4267578,0.04370117,-0.9115627,-0.2116099,0.05971625,0.7273153,0.02652688,0.09346096,0.5287297,0.8432119,57,40,95,0.0,151,1004
69.7254047077149,2.88298,0.2485476,-0.02544547,1.190072,0.9443359,0.4321289,0.03930664,-0.9930334,-0.04506936,0.003361356,0.7794954,0.2278038,0.4826853,0.4682296,0.7041885,151,1005,69.7254047077149,2.765961,0.2485476,-0.02544547,1.190072,0.9443359,0.4321289,0.03930664,-0.9930334,-0.04506936,0.003361356,0.8154987,0.02954186,0.1081493,0.5628581,0.8189149,56,40,95,0.2277116,151,1005
69.7944183107466,2.679943,0.1056093,-0.05720953,0.2395938,0.9941406,0.2687988,0.05859375,-1.044632,0.008606043,-0.01705271,0.824139,0.2510743,0.4778923,0.4914577,0.6834105,151,1006,69.7944183107466,2.710944,0.1056093,-0.05720953,0.2395938,0.9941406,0.2687988,0.05859375,-1.044632,0.008606043,-0.01705271,0.8176069,0.03294285,0.1146815,0.59624,0.7938896,56,40,95,0.1987157,151,1006
69.8659101109952,2.827964,-0.0177818,-0.04499258,0.3251124,0.9069824,0.3388672,0.02709961,-1.076476,0.06176445,-0.03530751,0.8173501,0.2682053,0.4730116,0.515761,0.6620548,151,1007,69.8659101109952,2.913982,-0.0177818,-0.04499258,0.3251124,0.9069824,0.3388672,0.02709961,-1.076476,0.06176445,-0.03530751,0.835162,0.03979667,0.1144357,0.6052035,0.7867969,56,40,95,0.1756216,151,1007
69.9356721099466,2.953281,0.005430395,-0.07064817,0.3434378,0.9772949,0.291748,0.06005859,-1.138487,0.08809125,-0.05108133,0.8622407,0.2730832,0.4760303,0.5049027,0.6662538,151,1008,69.9356721099466,2.906563,0.005430395,-0.07064817,0.3434378,0.9772949,0.291748,0.06005859,-1.138487,0.08809125,-0.05108133,0.8889548,0.04360859,0.1152943,0.6105412,0.7823331,56,40,95,0.1547592,151,1008
70.0047642122954,2.906563,-0.08741839,-0.1549451,0.2444806,0.9226074,0.3110352,0.01904297,-1.166363,0.1216855,-0.0852699,0.9013857,0.2836874,0.4702212,0.5190344,0.6549936,151,1009,70.0047642122954,2.953281,-0.08741839,-0.1549451,0.2444806,0.9226074,0.3110352,0.01904297,-1.166363,0.1216855,-0.0852699,0.9107089,0.04988348,0.1090877,0.6097612,0.7834557,56,40,95,0.1373551,151,1009
70.0748188104481,2.943544,-0.1741587,-0.004676669,0.2713579,0.9995117,0.2177734,0.04858398,-1.266296,0.1212743,-0.1326148,0.9253059,0.2944112,0.4624085,0.5219443,0.6535093,151,1010,70.0748188104481,2.887089,-0.1741587,-0.004676669,0.2713579,0.9995117,0.2177734,0.04858398,-1.266296,0.1212743,-0.1326148,0.9346586,0.04973808,0.1040544,0.6308867,0.7672554,56,39,95,0.1202454,151,1010
70.1526862140745,2.887089,-0.1081872,-0.1268461,0.01113696,0.9672852,0.1784668,0.02905273,-1.308915,0.1461288,-0.2108434,0.9325296,0.3080614,0.4524662,0.5507708,0.6300985,151,1011,70.1526862140745,2.943544,-0.1081872,-0.1268461,0.01113696,0.9672852,0.1784668,0.02905273,-1.308915,0.1461288,-0.2108434,0.9309328,0.05128736,0.09805271,0.651302,0.750707,56,39,95,0.1026276,151,1011
70.2220093142241,3.0,-0.001899775,-0.1390631,0.2053864,0.9667969,0.1867676,0.01489258,-1.454458,0.1591095,-0.3304162,0.9388788,0.3202168,0.4489925,0.5523791,0.6250954,151,1012,70.2220093142241,3.0,-0.001899775,-0.1390631,0.2053864,0.9667969,0.1867676,0.01489258,-1.454458,0.1591095,-0.3304162,0.9541591,0.05881879,0.09277091,0.6555299,0.7471375,56,39,95,0.08587678,151,1012
70.2909006159753,2.001754,0.01031717,-0.09386037,0.1210895,1.213867,0.3359375,0.01293945,-1.762044,0.2109185,-0.5637152,0.9656193,0.3238842,0.4515629,0.5391415,0.6328637,151,1013,70.2909006159753,1.003509,0.01031717,-0.09386037,0.1210895,1.213867,0.3359375,0.01293945,-1.762044,0.2109185,-0.5637152,0.8355206,0.05881244,0.09578238,0.6406134,0.7595928,56,39,95,0.06668281,151,1013
70.3546768184751,1.003509,-0.09597025,0.002653498,0.3727585,0.9819336,0.1777344,0.0002441406,-1.791,0.2530618,-0.6550992,0.6546135,0.2741763,0.5346695,0.5091689,0.6162004,151,1014,70.3546768184751,2.001754,-0.09597025,0.002653498,0.3727585,0.9819336,0.1777344,0.0002441406,-1.791,0.2530618,-0.6550992,0.5189332,0.05126236,0.105422,0.6499801,0.7508556,56,39,95,0.06668281,151,1014
70.4245333205909,3.0,-0.03610722,-0.007120058,0.3532114,0.9729004,0.1933594,0.03588867,-1.818385,0.282205,-0.6765276,0.500506,0.2708282,0.5841284,0.4983322,0.5806127,151,1015,70.4245333205909,3.0,-0.03610722,-0.007120058,0.3532114,0.9729004,0.1933594,0.03588867,-1.818385,0.282205,-0.6765276,0.6253795,0.04937078,0.1116214,0.6582718,0.7428199,56,39,95,0.06668281,151,1015
70.4959555175155,3.0,-0.1338428,-0.009563447,0.2273769,0.9824219,0.137207,0.02685547,-1.837005,0.3398451,-0.7173384,0.7190346,0.3312854,0.5591635,0.5066548,0.5664689,151,1016,70.4959555175155,3.0,-0.1338428,-0.009563447,0.2273769,0.9824219,0.137207,0.02685547,-1.837005,0.3398451,-0.7173384,0.7892759,0.05224617,0.1073925,0.6664969,0.7358797,56,39,95,0.06668281,151,1016
70.563845416531,3.0,-0.1998143,-0.01322853,0.2261552,0.9890137,0.1086426,0.03686523,-1.831049,0.3818137,-0.7521861,0.841957,0.3761338,0.5342982,0.518448,0.5515981,151,1017,70.563845416531,3.0,-0.1998143,-0.01322853,0.2261552,0.9890137,0.1086426,0.03686523,-1.831049,0.3818137,-0.7521861,0.8814677,0.0559351,0.09715436,0.6793651,0.7251865,56,39,95,0.02109886,151,1017
70.6339005138725,3.0,-0.100857,-0.007120058,0.1821742,0.9858398,0.1296387,0.009765625,-1.794972,0.4089854,-0.7861084,0.9111007,0.3989433,0.5236807,0.5204719,0.5437939,151,1018,70.6339005138725,3.0,-0.100857,-0.007120058,0.1821742,0.9858398,0.1296387,0.009765625,-1.794972,0.4089854,-0.7861084,0.9333255,0.06160051,0.08940089,0.6797917,0.7253249,56,39,95,0.01582414,151,1018
70.7061771135777,3.0,-0.01167333,-0.005898364,0.1516318,0.9836426,0.1113281,0.03320313,-1.811978,0.4397717,-0.8032498,0.9499941,0.4114238,0.520283,0.5141164,0.5438017,151,1019,70.7061771135777,3.0,-0.01167333,-0.005898364,0.1516318,0.9836426,0.1113281,0.03320313,-1.811978,0.4397717,-0.8032498,0.9624956,0.06102239,0.09066383,0.681262,0.723836,56,39,95,0.01186811,151,1019
70.777472814545,3.0,-0.02022519,0.007540276,0.2249335,0.987793,0.09423828,0.01660156,-1.816468,0.4605798,-0.8191558,0.9718717,0.4191065,0.5176663,0.5200303,0.5347334,151,1020,70.777472814545,3.0,-0.02022519,0.007540276,0.2249335,0.987793,0.09423828,0.01660156,-1.816468,0.4605798,-0.8191558,0.9789038,0.06310266,0.08926321,0.6873133,0.7180882,56,39,95,0.00890108,151,1020
70.8455488141626,3.0,-0.02755536,0.001431804,-0.1183627,0.9863281,0.08105469,0.02905273,-1.823162,0.4752056,-0.827896,0.9841778,0.4281551,0.5116622,0.5222706,0.5311481,151,1021,70.8455488141626,3.0,-0.02755536,0.001431804,-0.1183627,0.9863281,0.08105469,0.02905273,-1.823162,0.4752056,-0.827896,0.9881334,0.06255924,0.08934832,0.6924682,0.7131557,56,39,95,0.00667581,151,1021
70.9152734111995,3.0,-0.02633366,0.01487044,0.3715368,0.9909668,0.08300781,0.03588867,-1.82293,0.4774916,-0.8301821,0.9911,0.4292105,0.5121234,0.5264596,0.5256883,151,1022,70.9152734111995,3.0,-0.02633366,0.01487044,0.3715368,0.9909668,0.08300781,0.03588867,-1.82293,0.4774916,-0.8301821,0.993325,0.05970337,0.09224096,0.694223,0.7113237,56,39,95,0.005006858,151,1022
70.9919225107878,3.0,-0.0190035,-0.001011586,0.08321693,0.9912109,0.06152344,0.02368164,-1.841825,0.5047626,-0.8440756,0.9949937,0.4317725,0.5107673,0.5279125,0.5234478,151,1023,70.9919225107878,3.0,-0.0190035,-0.001011586,0.08321693,0.9912109,0.06152344,0.02368164,-1.841825,0.5047626,-0.8440756,0.9962453,0.06253905,0.08999517,0.6988105,0.7068618,56,39,95,0.003755143,151,1023
71.0560095142573,3.0,-0.02755536,0.001431804,0.03312747,0.9985352,0.04248047,0.0222168,-1.850726,0.5178866,-0.8508184,0.997184,0.4398871,0.5037709,0.5313954,0.5199355,151,1024,71.0560095142573,3.0,-0.02755536,0.001431804,0.03312747,0.9985352,0.04248047,0.0222168,-1.850726,0.5178866,-0.8508184,0.997888,0.06513706,0.087385,0.7057536,0.7000235,56,39,95,0.002816358,151,1024
71.1313875149935,3.0,-0.01656011,0.003875192,0.0257973,0.9926758,0.06665039,0.01708984,-1.852112,0.5238875,-0.8551884,0.9984159,0.4423214,0.502094,0.531819,0.5190588,151,1025,71.1313875149935,3.0,-0.01656011,0.003875192,0.0257973,0.9926758,0.06665039,0.01708984,-1.852112,0.5238875,-0.8551884,0.998812,0.06643422,0.0867119,0.7021635,0.7035865,56,39,95,0.002112268,151,1025
71.1962193157524,3.0,-0.01045164,-0.001011586,-0.04506098,0.9938965,0.04101563,0.02758789,-1.856419,0.5259439,-0.8559792,0.999109,0.4407558,0.504066,0.5295702,0.5207756,151,1026,71.1962193157524,3.0,-0.01045164,-0.001011586,-0.04506098,0.9938965,0.04101563,0.02758789,-1.856419,0.5259439,-0.8559792,0.9993317,0.06505784,0.08841087,0.7054723,0.7001856,56,39,95,0.001584201,151,1026
71.2650787141174,3.0,-0.01411672,-0.007120058,-0.02184879,0.9921875,0.05810547,0.03100586,-1.855728,0.5262814,-0.8561502,0.9994988,0.4415391,0.5036089,0.5343505,0.5156461,151,1027,71.2650787141174,3.0,-0.01411672,-0.007120058,-0.02184879,0.9921875,0.05810547,0.03100586,-1.855728,0.5262814,-0.8561502,0.9996241,0.06300438,0.09069074,0.7046393,0.7009203,56,39,95,0.001188151,151,1027
