74.149282884784,3.0,0.002591167,0.0189705,0.1296646,0.9816895,0.1010742,0.04223633,-3.757798,0.4692969,-0.5368159,0.9335207,0.3695804,0.4796846,0.5455244,0.5794101,031,1072,74.149282884784,3.0,0.002591167,0.0189705,0.1296646,0.9816895,0.1010742,0.04223633,-3.757798,0.4692969,-0.5368159,0.9501405,0.1487646,0.206667,0.6686323,0.6986334,54,39,96,0.1101139,031,1072
74.2178985821083,3.0,-0.01206917,0.007975251,-0.09024046,0.9902344,0.08691406,0.03222656,-3.757798,0.4844313,-0.5584912,0.9626054,0.3751171,0.4768868,0.5540792,0.569967,031,1073,74.2178985821083,3.0,-0.01206917,0.007975251,-0.09024046,0.9902344,0.08691406,0.03222656,-3.757798,0.4844313,-0.5584912,0.971954,0.1502868,0.2057135,0.6733737,0.69402,54,39,96,0.1015362,031,1073
74.2884177835658,3.0,-0.0499417,-0.0005766097,-0.1391082,0.9985352,0.08764648,0.03808594,-3.757798,0.4841509,-0.5827327,0.9789655,0.3814911,0.471098,0.5577073,0.5670041,031,1074,74.2884177835658,3.0,-0.0499417,-0.0005766097,-0.1391082,0.9985352,0.08764648,0.03808594,-3.757798,0.4841509,-0.5827327,0.9842241,0.1503386,0.2041285,0.6755787,0.6923318,54,39,96,0.09424713,031,1074
74.3573505850509,3.0,-0.1110264,0.001866779,-0.0792452,0.9790039,0.1027832,0.05273438,-3.757798,0.4876751,-0.6526471,0.9881681,0.3777832,0.4715196,0.5599726,0.5669036,031,1075,74.3573505850509,3.0,-0.1110264,0.001866779,-0.0792452,0.9790039,0.1027832,0.05273438,-3.757798,0.4876751,-0.6526471,0.9911261,0.1431402,0.2063177,0.6733423,0.6953804,54,39,96,0.08785082,031,1075
74.4283734830096,3.0,0.02946844,0.005531863,0.09790049,0.9714355,0.0847168,0.03222656,-1.3598,0.5433949,-0.7877089,0.9933445,0.3778741,0.4746101,0.5591922,0.5650314,031,1076,74.4283734830096,3.0,0.02946844,0.005531863,0.09790049,0.9714355,0.0847168,0.03222656,-1.3598,0.5433949,-0.7877089,0.9950084,0.1479632,0.204625,0.6744678,0.6937785,54,39,96,0.0829359,031,1076
74.4973025815561,3.0,0.01480811,-0.01035017,-0.06702825,0.9909668,0.08154297,0.02685547,-1.734267,0.5588256,-0.8218554,0.9962563,0.3870299,0.4683589,0.5589365,0.5643029,031,1077,74.4973025815561,3.0,0.01480811,-0.01035017,-0.06702825,0.9909668,0.08154297,0.02685547,-1.734267,0.5588256,-0.8218554,0.9971922,0.1535192,0.2011652,0.6765326,0.6915693,54,39,96,0.1384377,031,1077
74.5748524786904,3.0,0.08566639,0.003088473,-0.172094,0.9880371,0.1000977,0.03466797,-1.724584,0.5663075,-0.840829,0.9978942,0.3892624,0.4708,0.5560555,0.5635818,031,1078,74.5748524786904,3.0,0.08566639,0.003088473,-0.172094,0.9880371,0.1000977,0.03466797,-1.724584,0.5663075,-0.840829,0.9984206,0.1538634,0.2058771,0.6723474,0.6941828,54,39,96,0.1038283,031,1078
74.6374271782115,3.0,0.07344945,0.006753557,0.06247136,0.9775391,0.1418457,0.009277344,-1.698407,0.5755363,-0.8653235,0.9988154,0.3858669,0.4771276,0.5462941,0.5701042,031,1079,74.6374271782115,3.0,0.07344945,0.006753557,0.06247136,0.9775391,0.1418457,0.009277344,-1.698407,0.5755363,-0.8653235,0.9991115,0.1576927,0.2066067,0.6582688,0.7064905,54,39,96,0.07797597,031,1079
74.7085393788293,3.0,-0.05360678,0.03607422,0.3654516,1.000732,0.04663086,0.02001953,-1.641222,0.5973805,-0.9140133,0.9993336,0.3905919,0.4724025,0.5448053,0.5722421,031,1080,74.7085393788293,3.0,-0.05360678,0.03607422,0.3654516,1.000732,0.04663086,0.02001953,-1.641222,0.5973805,-0.9140133,0.9995002,0.1625799,0.2010944,0.6761104,0.6899301,54,39,96,0.05848198,031,1080
74.7774324761704,3.0,-0.2955023,-0.009128471,-0.1220045,0.9936523,0.03564453,0.04272461,-1.56665,0.6302716,-0.9822866,0.9996251,0.3966853,0.4566407,0.571492,0.5545422,031,1081,74.7774324761704,3.0,-0.2955023,-0.009128471,-0.1220045,0.9936523,0.03564453,0.04272461,-1.56665,0.6302716,-0.9822866,0.9997188,0.1531429,0.1966881,0.6928689,0.6766046,54,39,96,0.04386149,031,1081
74.8541402788833,2.962327,-0.4750913,-0.01035017,0.14799,0.9384766,-0.02734375,0.05664063,-1.583416,0.6047732,-0.9686096,0.9997891,0.3869874,0.4463852,0.5908838,0.5493974,031,1082,74.8541402788833,2.924654,-0.4750913,-0.01035017,0.14799,0.9384766,-0.02734375,0.05664063,-1.583416,0.6047732,-0.9686096,0.9936025,0.1386232,0.18674,0.712468,0.6620433,54,39,96,0.03289612,031,1082
74.9196279766038,2.924654,-0.05849355,-0.04577931,-0.3822254,0.987793,0.05834961,0.03588867,-1.660952,0.5039057,-0.8924376,0.982802,0.3854924,0.4486222,0.5946372,0.5445552,031,1083,74.9196279766038,2.962327,-0.05849355,-0.04577931,-0.3822254,0.987793,0.05834961,0.03588867,-1.660952,0.5039057,-0.8924376,0.9747016,0.1379546,0.1855326,0.6998126,0.6758761,54,39,96,0.02467209,031,1083
74.9876005770639,3.0,-0.0267295,-0.0005766097,-0.06824995,1.000244,0.03637695,0.02880859,-1.661002,0.5020338,-0.8920454,0.9747868,0.3808508,0.457784,0.5752375,0.5607926,031,1084,74.9876005770639,3.0,-0.0267295,-0.0005766097,-0.06824995,1.000244,0.03637695,0.02880859,-1.661002,0.5020338,-0.8920454,0.9810901,0.141342,0.1822408,0.6943228,0.6817086,54,39,96,0.01850406,031,1084
75.0573229761794,3.0,0.007477943,0.005531863,0.06124967,0.994873,0.05859375,0.03491211,-1.660631,0.5003549,-0.8915856,0.9858176,0.3876699,0.455298,0.575485,0.5578825,031,1085,75.0573229761794,3.0,0.007477943,0.005531863,0.06124967,0.994873,0.05859375,0.03491211,-1.660631,0.5003549,-0.8915856,0.9893632,0.1410434,0.1839074,0.6916425,0.6840436,54,39,96,0.01387805,031,1085
75.1272781761363,3.0,0.02580336,0.003088473,-0.06458487,0.9838867,0.1069336,0.02050781,-1.657473,0.4994481,-0.89245,0.9920224,0.3839543,0.4619049,0.5652561,0.5654278,031,1086,75.1272781761363,3.0,0.02580336,0.003088473,-0.06458487,0.9838867,0.1069336,0.02050781,-1.657473,0.4994481,-0.89245,0.9940168,0.1413767,0.1858942,0.6768554,0.6980851,54,39,96,0.01040854,031,1086
75.1984367789701,3.0,-0.01817764,-0.01279355,-0.260056,1.003906,0.03881836,0.02929688,-1.653493,0.5000553,-0.8933216,0.9955126,0.3848606,0.4617197,0.5608942,0.5692934,031,1087,75.1984367789701,3.0,-0.01817764,-0.01279355,-0.260056,1.003906,0.03881836,0.02929688,-1.653493,0.5000553,-0.8933216,0.9966345,0.1433997,0.1835678,0.6871806,0.6881295,54,39,96,0.007806403,031,1087
75.2671723784879,3.0,0.007477943,0.01286203,0.2628293,1.001709,0.08886719,0.02490234,-1.630565,0.5100991,-0.9031473,0.9974759,0.3914657,0.4574185,0.5695809,0.5595536,031,1088,75.2671723784879,3.0,0.007477943,0.01286203,0.2628293,1.001709,0.08886719,0.02490234,-1.630565,0.5100991,-0.9031473,0.9981069,0.1433795,0.1851564,0.683574,0.6912931,54,39,96,0.005854802,031,1088
75.3371617766097,3.0,-0.01939933,0.001866779,-0.08291028,0.9863281,0.07763672,0.03125,-1.627085,0.5140777,-0.9057642,0.9985802,0.3853374,0.463163,0.5607777,0.5679116,031,1089,75.3371617766097,3.0,-0.01939933,0.001866779,-0.08291028,0.9863281,0.07763672,0.03125,-1.627085,0.5140777,-0.9057642,0.9989351,0.1413447,0.1868647,0.6803038,0.6944711,54,39,96,0.004391102,031,1089
75.4085773797706,3.0,-0.02306442,-0.005463388,-0.007165226,0.9902344,0.07226563,0.03076172,-1.624094,0.5178912,-0.9079021,0.9992013,0.3860303,0.4624269,0.5641913,0.5646505,031,1090,75.4085773797706,3.0,-0.02306442,-0.005463388,-0.007165226,0.9902344,0.07226563,0.03076172,-1.624094,0.5178912,-0.9079021,0.999401,0.1411231,0.1867476,0.6829698,0.6919263,54,39,96,0.003293326,031,1090
75.478202377446,3.0,-0.03039458,0.01408372,0.06247136,0.9899902,0.07128906,0.03125,-1.621587,0.5212058,-0.9095816,0.9995507,0.3869672,0.4613299,0.5654253,0.5636715,031,1091,75.478202377446,3.0,-0.03039458,0.01408372,0.06247136,0.9899902,0.07128906,0.03125,-1.621587,0.5212058,-0.9095816,0.999663,0.1410833,0.1863547,0.6839157,0.6911055,54,39,96,0.002469995,031,1091
75.5478333802894,3.0,-0.01451256,0.02019219,0.01116019,0.9916992,0.05175781,0.03369141,-1.619259,0.5252494,-0.9105927,0.9997473,0.3883942,0.4602676,0.5676444,0.5613232,031,1092,75.5478333802894,3.0,-0.01451256,0.02019219,0.01116019,0.9916992,0.05175781,0.03369141,-1.619259,0.5252494,-0.9105927,0.9998105,0.1416688,0.1859625,0.688698,0.6863258,54,39,96,0.001852496,031,1092
75.6210587816313,3.0,-0.01817764,-0.02134541,-0.08291028,0.9926758,0.06933594,0.03759766,-1.617182,0.5289583,-0.9111851,0.9998578,0.3890884,0.4594533,0.5703892,0.5587209,031,1093,75.6210587816313,3.0,-0.01817764,-0.02134541,-0.08291028,0.9926758,0.06933594,0.03759766,-1.617182,0.5289583,-0.9111851,0.9998934,0.1399226,0.187376,0.6871927,0.6878067,54,39,96,0.001389372,031,1093
75.688302484341,3.0,-0.02917289,0.003088473,-0.005943532,0.9916992,0.06298828,0.03173828,-1.615644,0.5318114,-0.9121737,0.99992,0.3866071,0.4613675,0.5678965,0.5613989,031,1094,75.688302484341,3.0,-0.02917289,0.003088473,-0.005943532,0.9916992,0.06298828,0.03173828,-1.615644,0.5318114,-0.9121737,0.99994,0.1405058,0.1864162,0.6864758,0.6886641,54,39,96,0.001042029,031,1094
75.761168484576,3.0,-0.03650305,-0.003019999,-0.07558012,0.9885254,0.05908203,0.03222656,-1.614637,0.534438,-0.9134462,0.9999551,0.3885295,0.458844,0.5690039,0.5610186,031,1095,75.761168484576,3.0,-0.03650305,-0.003019999,-0.07558012,0.9885254,0.05908203,0.03222656,-1.614637,0.534438,-0.9134462,0.9999663,0.1409578,0.1849953,0.6880638,0.6873688,54,39,96,0.0007815217,031,1095
75.8287368835881,3.0,-0.0267295,-0.006685082,-0.0132737,0.9929199,0.06005859,0.03710938,-1.613938,0.5366728,-0.9148436,0.9999747,0.3882668,0.4587258,0.5701901,0.560092,031,1096,75.8287368835881,3.0,-0.0267295,-0.006685082,-0.0132737,0.9929199,0.06005859,0.03710938,-1.613938,0.5366728,-0.9148436,0.999981,0.1395912,0.1857984,0.6886325,0.6868614,54,39,96,0.0005861413,031,1096
75.8981688814238,3.0,-0.02550781,-0.003019999,-0.04748114,0.9848633,0.06787109,0.03442383,-1.613382,0.5384734,-0.9160933,0.9999858,0.3866752,0.4598286,0.5698685,0.5606157,031,1097,75.8981688814238,3.0,-0.02550781,-0.003019999,-0.04748114,0.9848633,0.06787109,0.03442383,-1.613382,0.5384734,-0.9160933,0.9999894,0.1389312,0.1860444,0.6866595,0.6889008,54,39,96,0.0004396059,031,1097
75.9686190830544,3.0,-0.02550781,0.01041864,-0.01693878,0.9924316,0.05957031,0.03393555,-1.612774,0.5396668,-0.9170732,0.999992,0.3865291,0.4597333,0.5688183,0.5618595,031,1098,75.9686190830544,3.0,-0.02550781,0.01041864,-0.01693878,0.9924316,0.05957031,0.03393555,-1.612774,0.5396668,-0.9170732,0.999994,0.1395031,0.1851923,0.6876748,0.6880016,54,39,96,0.0003297045,031,1098
76.0477363811806,3.0,-0.01451256,-0.001798305,-0.08779707,0.9887695,0.07324219,0.03686523,-1.612028,0.5403299,-0.9177961,0.9999955,0.3866608,0.4596374,0.5692696,0.5613903,031,1099,76.0477363811806,3.0,-0.01451256,-0.001798305,-0.08779707,0.9887695,0.07324219,0.03686523,-1.612028,0.5403299,-0.9177961,0.9999967,0.1383509,0.1863115,0.6855903,0.6900095,54,39,96,0.0002472783,031,1099
76.1083376826718,3.0,-0.02550781,-0.004241693,-0.007165226,0.994873,0.06884766,0.03320313,-1.61131,0.5403824,-0.9182897,0.9999975,0.384615,0.4612609,0.5672914,0.5634629,031,1100,76.1083376826718,3.0,-0.02550781,-0.004241693,-0.007165226,0.994873,0.06884766,0.03320313,-1.61131,0.5403824,-0.9182897,0.9999981,0.1386627,0.1857572,0.6850073,0.690675,54,39,96,0.0001854587,031,1100
76.1784290792421,3.0,-0.02917289,0.01041864,-0.008386921,0.9909668,0.07177734,0.03491211,-1.610704,0.5400919,-0.9186482,0.9999986,0.3854964,0.4600965,0.5676515,0.5634498,031,1101,76.1784290792421,3.0,-0.02917289,0.01041864,-0.008386921,0.9909668,0.07177734,0.03491211,-1.610704,0.5400919,-0.9186482,0.9999989,0.1384103,0.1855193,0.6848724,0.6909233,54,39,96,0.0001390941,031,1101
76.2514668824151,3.0,-0.03039458,-0.001798305,-0.04870284,0.9916992,0.06713867,0.03588867,-1.610247,0.5397145,-0.9188828,0.9999992,0.3846299,0.4603212,0.5680149,0.5634919,031,1102,76.2514668824151,3.0,-0.03039458,-0.001798305,-0.04870284,0.9916992,0.06713867,0.03588867,-1.610247,0.5397145,-0.9188828,0.9999994,0.1377926,0.1853894,0.6857617,0.6901991,54,39,96,0.0001043205,031,1102
76.3197143794969,3.0,-0.03161628,-0.0005766097,-0.02915573,0.9919434,0.07324219,0.02954102,-1.609793,0.5391369,-0.9193783,0.9999995,0.3850644,0.4594223,0.5682228,0.5637195,031,1103,76.3197143794969,3.0,-0.03161628,-0.0005766097,-0.02915573,0.9919434,0.07324219,0.02954102,-1.609793,0.5391369,-0.9193783,0.9999996,0.1387202,0.1839776,0.6846663,0.6914775,54,39,96,7.824041e-05,031,1103
76.3882230790332,3.0,-0.02184272,-0.001798305,-0.02426895,0.9882813,0.07226563,0.03125,-1.609369,0.5384734,-0.919707,0.9999998,0.3852455,0.4591534,0.5664141,0.5656317,031,1104,76.3882230790332,3.0,-0.02184272,-0.001798305,-0.02426895,0.9882813,0.07226563,0.03125,-1.609369,0.5384734,-0.919707,0.9999998,0.1388303,0.1837039,0.684076,0.6921121,54,39,96,5.868031e-05,031,1104
76.4673438789323,3.0,-0.01451256,0.01164034,-0.01571709,0.984375,0.08154297,0.03125,-1.608934,0.5374637,-0.91993,0.9999999,0.3843468,0.460133,0.5658165,0.5660451,031,1105,76.4673438789323,3.0,-0.01451256,0.01164034,-0.01571709,0.984375,0.08154297,0.03125,-1.608934,0.5374637,-0.91993,0.9999999,0.1381805,0.1845427,0.6819416,0.6941224,54,39,96,4.401023e-05,031,1105
76.5420820759609,3.0,-0.03161628,-0.01157186,0.005051718,0.9907227,0.08300781,0.03222656,-1.608591,0.5362214,-0.9200227,0.9999999,0.3824681,0.4612663,0.5641391,0.5680658,031,1106,76.5420820759609,3.0,-0.03161628,-0.01157186,0.005051718,0.9907227,0.08300781,0.03222656,-1.608591,0.5362214,-0.9200227,0.9999999,0.1373246,0.1846463,0.6807142,0.6954681,54,39,96,3.300767e-05,031,1106
76.5982035743073,3.0,-0.02917289,-0.006685082,0.02093375,0.9907227,0.07519531,0.03125,-1.608512,0.5354066,-0.9200057,0.9999999,0.3826888,0.46074,0.5648795,0.5676084,031,1107,76.5982035743073,3.0,-0.02917289,-0.006685082,0.02093375,0.9907227,0.07519531,0.03125,-1.608512,0.5354066,-0.9200057,0.9999999,0.137675,0.1839106,0.6824474,0.6938934,54,39,96,2.475575e-05,031,1107
76.6677834736183,3.0,-0.02428611,-0.001798305,-0.05236792,0.9868164,0.08032227,0.03027344,-1.608776,0.5345525,-0.9204843,0.9999999,0.3835841,0.4596521,0.5657836,0.5669852,031,1108,76.6677834736183,3.0,-0.02428611,-0.001798305,-0.05236792,0.9868164,0.08032227,0.03027344,-1.608776,0.5345525,-0.9204843,0.9999999,0.1377505,0.1835089,0.6820614,0.6943642,54,39,96,1.856682e-05,031,1108
76.7391532706097,3.0,-0.02428611,-0.001798305,-0.08291028,0.9921875,0.07763672,0.0324707,-1.609073,0.5333966,-0.9208894,0.9999999,0.3828121,0.4600166,0.5651773,0.5678155,031,1109,76.7391532706097,3.0,-0.02428611,-0.001798305,-0.08291028,0.9921875,0.07763672,0.0324707,-1.609073,0.5333966,-0.9208894,0.9999999,0.1371777,0.1836049,0.6822815,0.694236,54,39,96,1.392511e-05,031,1109
76.8080487670377,3.0,-0.0279512,0.007975251,0.007495108,0.9907227,0.07519531,0.02832031,-1.609332,0.5321321,-0.9212708,0.9999999,0.3832871,0.4592612,0.5661281,0.5671589,031,1110,76.8080487670377,3.0,-0.0279512,0.007975251,0.007495108,0.9907227,0.07519531,0.02832031,-1.609332,0.5321321,-0.9212708,0.9999999,0.137954,0.1825185,0.6830766,0.6935864,54,39,96,1.044383e-05,031,1110
76.8861126648262,3.0,-0.03161628,-0.01401525,-0.07802351,0.989502,0.07958984,0.03173828,-1.609753,0.5305378,-0.9212837,0.9999999,0.383435,0.4584457,0.5660789,0.5677676,031,1111,76.8861126648262,3.0,-0.03161628,-0.01401525,-0.07802351,0.989502,0.07958984,0.03173828,-1.609753,0.5305378,-0.9212837,0.9999999,0.1370097,0.1825191,0.6824681,0.6943721,54,39,96,7.832875e-06,031,1111
76.9477376649156,3.0,-0.03528136,0.009196945,-0.175759,0.9921875,0.08056641,0.0246582,-1.609838,0.5277771,-0.9203202,0.9999999,0.3823885,0.4586812,0.5653835,0.5689746,031,1112,76.9477376649156,3.0,-0.03528136,0.009196945,-0.175759,0.9921875,0.08056641,0.0246582,-1.609838,0.5277771,-0.9203202,0.9999999,0.1377638,0.1810357,0.6815871,0.6954755,54,39,96,5.874656e-06,031,1112
77.0179155627266,3.0,-0.03528136,-0.01401525,-0.5850267,0.9892578,0.1193848,0.02270508,-1.606885,0.5067434,-0.9067504,0.9999999,0.3804086,0.45924,0.5607805,0.5743808,031,1113,77.0179155627266,3.0,-0.03528136,-0.01401525,-0.5850267,0.9892578,0.1193848,0.02270508,-1.606885,0.5067434,-0.9067504,0.9999999,0.1362247,0.1810503,0.6722146,0.7048342,54,39,96,4.405993e-06,031,1113
77.0879440614954,3.0,-0.03405967,0.006753557,-0.523942,0.9841309,0.1606445,0.02001953,-1.602589,0.4977842,-0.9006432,0.9999999,0.3715955,0.4658787,0.5489143,0.5861458,031,1114,77.0879440614954,3.0,-0.03405967,0.006753557,-0.523942,0.9841309,0.1606445,0.02001953,-1.602589,0.4977842,-0.9006432,0.9999999,0.1331328,0.18267,0.6575622,0.7186928,54,39,96,3.304494e-06,031,1114
77.1575891608372,3.0,-0.08170575,-0.04333591,-1.028502,0.982666,0.1640625,0.02636719,-1.594585,0.4736077,-0.8837445,0.9999999,0.3632248,0.4694962,0.5415602,0.5952761,031,1115,77.1575891608372,3.0,-0.08170575,-0.04333591,-1.028502,0.982666,0.1640625,0.02636719,-1.594585,0.4736077,-0.8837445,0.9999999,0.1284885,0.1824435,0.6523827,0.7242942,55,39,96,2.478371e-06,031,1115
77.2348677599803,2.919972,0.1039918,0.09838064,-1.001624,1.014648,0.1481934,0.09716797,-1.5249,0.3082791,-0.7719262,0.9999999,0.3575663,0.4778292,0.5473443,0.5867196,031,1116,77.2348677599803,2.839945,0.1039918,0.09838064,-1.001624,1.014648,0.1481934,0.09716797,-1.5249,0.3082791,-0.7719262,0.9868399,0.1135611,0.1984466,0.6591346,0.7164248,55,39,96,1.858778e-06,031,1116
77.2994437599555,2.839945,-0.03283797,-0.02012372,-0.02304725,0.940918,0.3010254,0.0222168,-1.458535,0.2043926,-0.711207,0.9641657,0.3363098,0.5000226,0.5368049,0.59052,031,1117,77.2994437599555,2.919972,-0.03283797,-0.02012372,-0.02304725,0.940918,0.3010254,0.0222168,-1.458535,0.2043926,-0.711207,0.94716,0.1142835,0.198728,0.6245977,0.7465414,55,39,96,1.535615e-05,031,1117
77.367204756476,3.0,-0.03650305,0.02507897,-0.1806458,0.9191895,0.307373,0.03173828,-1.45583,0.2003578,-0.7100085,0.94721,0.3241764,0.5176389,0.4893077,0.6225253,031,1118,77.367204756476,3.0,-0.03650305,0.02507897,-0.1806458,0.9191895,0.307373,0.03173828,-1.45583,0.2003578,-0.7100085,0.9604075,0.115179,0.1981229,0.5964097,0.7692702,55,39,96,1.151712e-05,031,1118
77.4374512592331,3.0,0.04290708,0.01041864,-0.4640789,0.9709473,0.2351074,0.05029297,-1.444275,0.197058,-0.7079119,0.9703056,0.3325613,0.517392,0.4958689,0.6130437,031,1119,77.4374512592331,3.0,0.04290708,0.01041864,-0.4640789,0.9709473,0.2351074,0.05029297,-1.444275,0.197058,-0.7079119,0.9777292,0.1147974,0.1997111,0.6143489,0.7546605,55,39,96,8.637837e-06,031,1119
77.5148781621829,2.907726,0.3483307,0.1619088,-3.82496,0.8464355,0.4060059,0.005615234,-1.330801,0.179844,-0.7102707,0.9832969,0.3383846,0.5242939,0.4878359,0.6104326,031,1120,77.5148781621829,2.815451,0.3483307,0.1619088,-3.82496,0.8464355,0.4060059,0.005615234,-1.330801,0.179844,-0.7102707,0.9723301,0.1182486,0.2106646,0.5660838,0.7881541,55,39,96,6.478378e-06,031,1120
77.5843005636707,2.815451,-0.09880947,-0.07876506,-1.551387,0.7416992,0.670166,0.01049805,-1.136259,-0.05237158,-0.6407928,0.9494355,0.2785519,0.5650207,0.4024426,0.6642292,031,1121,77.5843005636707,2.907726,-0.09880947,-0.07876506,-1.551387,0.7416992,0.670166,0.01049805,-1.136259,-0.05237158,-0.6407928,0.9322645,0.09651405,0.2182511,0.4673783,0.8512397,55,39,96,4.858783e-06,031,1121
77.6549982661381,2.370021,0.07344945,-0.806895,-5.802884,0.3300781,0.7380371,0.06640625,-1.181117,-0.5819041,-0.5671727,0.9340558,0.1743418,0.5993788,0.301588,0.7206904,031,1122,77.6549982661381,1.740041,0.07344945,-0.806895,-5.802884,0.3300781,0.7380371,0.06640625,-1.181117,-0.5819041,-0.5671727,0.8565696,0.03866505,0.2174537,0.3018284,0.9274257,55,39,96,3.644087e-06,031,1122
77.7252328628674,0.7400414,1.098451,-0.4880327,-8.190074,-0.2487793,1.536377,-0.05834961,-0.7013538,-3.442315,-0.6449,0.7265312,-0.06334335,0.6392273,0.02697637,0.7659298,031,1123,77.7252328628674,0.3700207,1.098451,-0.4880327,-8.190074,-0.2487793,1.536377,-0.05834961,-0.7013538,-3.442315,-0.6449,0.5601112,0.00264809,0.2162249,0.01305307,0.9762527,56,39,96,0.03623383,031,1123
77.7964142644778,1.0,-0.04749831,0.1716823,-0.04259437,-0.01611328,1.00415,-0.06933594,-0.2207328,-3.757796,-0.5394675,0.4238866,-0.1910409,0.6411766,-0.1214606,0.7332417,031,1124,77.7964142644778,2.0,-0.04749831,0.1716823,-0.04259437,-0.01611328,1.00415,-0.06933594,-0.2207328,-3.757796,-0.5394675,0.3456928,-0.007420816,0.2228594,0.007018859,0.9747971,56,39,96,0.03623383,031,1124
77.8578750649467,2.968237,-0.08659253,0.1423617,-0.04748114,-0.05249023,1.013428,-0.08007813,-0.207109,-3.757798,-0.5516012,0.3703807,-0.1886114,0.6587895,-0.1210746,0.7181665,031,1125,77.8578750649467,2.936474,-0.08659253,0.1423617,-0.04748114,-0.05249023,1.013428,-0.08007813,-0.207109,-3.757798,-0.5516012,0.5225197,-0.007519987,0.2279828,0.003110083,0.9736311,56,39,96,0.03623383,031,1125
77.9273724639788,2.911062,-0.1036962,0.1142627,-0.03770759,-0.04638672,1.013184,-0.06542969,-0.2030513,-3.757798,-0.581297,0.6314142,-0.1156648,0.684504,-0.08467984,0.7147763,031,1126,77.9273724639788,2.917412,-0.1036962,0.1142627,-0.03770759,-0.04638672,1.013184,-0.06542969,-0.2030513,-3.757798,-0.581297,0.7089573,0.0003505249,0.2327631,-0.001649231,0.972532,56,39,96,0.03623383,031,1126
77.9970238665119,2.949175,-0.1342386,0.1826776,-0.07680181,-0.0480957,0.9780273,-0.05151367,-0.189508,-3.757798,-0.6240221,0.7681428,-0.07877359,0.7032729,-0.05992647,0.7039964,031,1127,77.9970238665119,2.974587,-0.1342386,0.1826776,-0.07680181,-0.0480957,0.9780273,-0.05151367,-0.189508,-3.757798,-0.6240221,0.817708,0.006829469,0.2393914,-0.003517784,0.9708928,56,39,96,0.008221151,031,1127
