92.1161654405296,2.963144,-0.115791,-0.1055776,-0.04895574,-0.1303711,1.010742,0.01416016,0.004161397,-0.2995103,0.2678146,0.9535873,-0.0003951314,0.01085887,-0.02079246,0.9997248,162,1323,92.1161654405296,2.926289,-0.115791,-0.1055776,-0.04895574,-0.1303711,1.010742,0.01416016,0.004161397,-0.2995103,0.2678146,0.9590856,-0.002424755,0.01166375,-0.02575481,0.9995973,38,39,104,0.9590148,162,1323
92.1879108436406,2.594616,0.0002699774,-0.06404002,0.001133731,-0.05883789,1.091309,0.007324219,0.004766697,-0.3002777,0.2671238,0.9571799,-0.003004324,0.008449086,-0.01901735,0.9997789,162,1324,92.1879108436406,2.2998,0.0002699774,-0.06404002,0.001133731,-0.05883789,1.091309,0.007324219,0.004766697,-0.3002777,0.2671238,0.9048859,-0.001553052,0.009769798,-0.009495932,0.999906,39,39,104,0.9567507,162,1324
92.260198045522,2.321538,-0.01683374,-0.13612,0.007242203,-0.1027832,1.008545,0.004638672,0.005360057,-0.3010608,0.2665252,0.8255833,0.0002124446,0.004373257,-0.00442708,0.9999806,162,1325,92.260198045522,2.638093,-0.01683374,-0.13612,0.007242203,-0.1027832,1.008545,0.004638672,0.005360057,-0.3010608,0.2665252,0.7688969,-0.0005705223,0.004973595,-0.009657426,0.9999409,40,39,103,0.0,162,1325
92.3262626491487,2.969765,-0.08402694,-0.1275681,-0.03063032,-0.09326172,0.9831543,-0.004394531,0.006024703,-0.3018328,0.2657652,0.769993,0.001890295,0.0001603428,-0.01513499,0.9998837,162,1326,92.3262626491487,2.984882,-0.08402694,-0.1275681,-0.03063032,-0.09326172,0.9831543,-0.004394531,0.006024703,-0.3018328,0.2657652,0.8224809,0.002190328,0.00131952,-0.01427091,0.9998949,41,39,103,0.9587813,162,1326
92.3974370472133,2.860589,-0.05348458,-0.1593322,-0.04895574,-0.08276367,1.041504,0.01171875,0.006621739,-0.3026455,0.264726,0.8643475,0.002491088,-0.004469989,-0.01225535,0.9999118,162,1327,92.3974370472133,2.721177,-0.05348458,-0.1593322,-0.04895574,-0.08276367,1.041504,0.01171875,0.006621739,-0.3026455,0.264726,0.8755652,0.0002412729,-0.003728775,-0.01068317,0.999936,41,39,102,0.9602714,162,1327
92.4649839438498,2.209183,0.08578859,-0.1373417,0.03656287,-0.07666016,1.135254,0.01904297,0.007478093,-0.3037325,0.2631697,0.8623629,-0.002863691,-0.009131406,-0.005700265,0.999938,162,1328,92.4649839438498,1.8366,0.08578859,-0.1373417,0.03656287,-0.07666016,1.135254,0.01904297,0.007478093,-0.3037325,0.2631697,0.7823413,-0.000875571,-0.008706504,-0.005680961,0.9999456,42,39,102,0.0,162,1328
92.5356571413577,1.873529,-0.04371102,-0.1239031,-0.002531352,-0.1081543,1.029541,0.02929688,0.007606628,-0.3047322,0.2619989,0.6804532,-0.005802697,-0.01252892,-0.005727693,0.9998883,162,1329,92.5356571413577,2.28304,-0.04371102,-0.1239031,-0.002531352,-0.1081543,1.029541,0.02929688,0.007606628,-0.3047322,0.2619989,0.6078429,-0.004069156,-0.01316266,-0.008354505,0.9998702,43,40,101,0.0,162,1329
92.6069841422141,2.688451,-0.06081474,-0.152002,-0.06117269,-0.1035156,1.031006,0.03076172,0.007386778,-0.3063848,0.2599936,0.6006676,-0.009232077,-0.01538823,-0.01191832,0.999768,162,1330,92.6069841422141,2.68435,-0.06081474,-0.152002,-0.06117269,-0.1035156,1.031006,0.03076172,0.007386778,-0.3063848,0.2599936,0.6512721,-0.007451364,-0.01861565,-0.01378096,0.9997039,44,40,101,0.0,162,1330
92.674190338701,2.702228,-0.0913571,-0.108021,-0.06117269,-0.06298828,1.028809,0.02929688,0.007278674,-0.3075913,0.2583005,0.6886134,-0.01038953,-0.01583551,-0.008812494,0.9997818,162,1331,92.674190338701,2.724206,-0.0913571,-0.108021,-0.06117269,-0.06298828,1.028809,0.02929688,0.007278674,-0.3075913,0.2583005,0.7192944,-0.009845278,-0.02226284,-0.0101802,0.9996518,45,40,100,0.0,162,1331
92.7464594356716,2.775579,-0.03882425,-0.03349766,-0.05384252,-0.08496094,1.019043,0.05004883,0.00723103,-0.3091597,0.2560964,0.745618,-0.01361781,-0.01536767,-0.002309125,0.9997865,162,1332,92.7464594356716,2.804974,-0.03882425,-0.03349766,-0.05384252,-0.08496094,1.019043,0.05004883,0.00723103,-0.3091597,0.2560964,0.773209,-0.01396894,-0.02374246,-0.00847446,0.9995846,46,40,99,0.0,162,1332
92.8171885348856,2.889579,-0.02172052,-0.1067993,-0.006196436,-0.07983398,0.9985352,0.02661133,0.004731697,-0.3147582,0.2467625,0.7984589,-0.01861693,-0.01791222,-0.006496549,0.9996451,162,1333,92.8171885348856,2.944789,-0.02172052,-0.1067993,-0.006196436,-0.07983398,0.9985352,0.02661133,0.004731697,-0.3147582,0.2467625,0.8307794,-0.01486629,-0.02534003,-0.00626378,0.9995487,47,40,99,0.961917,162,1333
92.8848982341588,2.902114,-0.03515916,-0.1691058,-0.02696524,-0.05908203,1.032471,0.02539063,0.004165585,-0.3160327,0.2447805,0.8639674,-0.0113302,-0.02155431,-0.003006364,0.999699,162,1334,92.8848982341588,2.804229,-0.03515916,-0.1691058,-0.02696524,-0.05908203,1.032471,0.02539063,0.004165585,-0.3160327,0.2447805,0.8819274,-0.01103468,-0.02915947,-0.0001731443,0.9995139,48,40,98,0.9714378,162,1334
92.9558416344225,2.785477,-0.01805544,-0.05182308,-0.09171505,-0.1162109,1.007813,0.02001953,0.0003858849,-0.3190913,0.237488,0.8798817,-0.01080357,-0.02157067,-0.004451772,0.9996991,162,1335,92.9558416344225,2.86461,-0.01805544,-0.05182308,-0.09171505,-0.1162109,1.007813,0.02001953,0.0003858849,-0.3190913,0.237488,0.8754358,-0.01000447,-0.0287971,-0.01088927,0.9994759,49,40,98,0.9534074,162,1335
93.0264922343194,2.962496,0.03325573,-0.02983258,-0.1137055,-0.1420898,0.9677734,0.01318359,-0.01077736,-0.3286032,0.2213763,0.8845211,-0.01065183,-0.01941534,-0.02492027,0.9994441,162,1336,93.0264922343194,2.981248,0.03325573,-0.02983258,-0.1137055,-0.1420898,0.9677734,0.01318359,-0.01077736,-0.3286032,0.2213763,0.9071792,-0.007762192,-0.02675778,-0.02907125,0.999189,50,40,97,0.9317054,162,1336
93.0946261323988,2.928058,0.04302929,0.03369553,-0.02574355,-0.1496582,1.016846,0.01953125,-0.02389681,-0.3302659,0.212919,0.9272688,-0.007924573,-0.01468946,-0.03644454,0.9991963,162,1337,93.0946261323988,2.856116,0.04302929,0.03369553,-0.02574355,-0.1496582,1.016846,0.01953125,-0.02389681,-0.3302659,0.212919,0.9336051,-0.007207482,-0.02268109,-0.03656243,0.999048,51,40,97,0.8787373,162,1337
93.1657708324492,2.82363,0.0625764,0.02392198,-0.248092,-0.1743164,1.00293,0.01782227,-0.04726559,-0.3378565,0.2073347,0.9267982,-0.01043443,-0.009088534,-0.03953268,0.9991224,162,1338,93.1657708324492,2.863085,0.0625764,0.02392198,-0.248092,-0.1743164,1.00293,0.01782227,-0.04726559,-0.3378565,0.2073347,0.9165677,-0.009040815,-0.01709573,-0.04325984,0.9988766,52,40,96,0.8227637,162,1338
93.2354627288878,2.935026,0.002713367,-0.01150716,-0.2407618,-0.1257324,0.9785156,-0.004394531,-0.08218455,-0.3642439,0.1917842,0.9151272,-0.01072074,-0.001002012,-0.03742669,0.9992414,162,1339,93.2354627288878,2.967513,0.002713367,-0.01150716,-0.2407618,-0.1257324,0.9785156,-0.004394531,-0.08218455,-0.3642439,0.1917842,0.9256337,-0.004267191,-0.01129335,-0.03458593,0.9993289,53,40,96,0.7472458,162,1339
93.3058792315423,2.944161,0.01493031,-0.0005119126,-0.1112622,-0.09204102,0.9306641,-0.03955078,-0.1422218,-0.4114124,0.1537005,0.9388402,0.0002464819,0.008299441,-0.01884211,0.999788,162,1340,93.3058792315423,2.888322,0.01493031,-0.0005119126,-0.1112622,-0.09204102,0.9306641,-0.03955078,-0.1422218,-0.4114124,0.1537005,0.9449103,0.01012796,-0.004973698,-0.01837641,0.9997675,54,40,95,0.6549011,162,1340
93.3750811330974,2.888322,0.05891131,0.09966703,-0.04040388,-0.1135254,0.9838867,-0.02368164,-0.2231252,-0.4722163,0.08905983,0.9404162,0.00427185,0.02249243,-0.009420111,0.9996935,162,1341,93.3750811330974,2.944161,0.05891131,0.09966703,-0.04040388,-0.1135254,0.9838867,-0.02368164,-0.2231252,-0.4722163,0.08905983,0.9370456,0.008689634,0.004342012,-0.01604141,0.9998242,55,40,95,0.5434184,162,1341
93.4440104328096,2.955807,0.0613547,0.2132846,-0.03429541,-0.03295898,1.020508,-0.004150391,-0.3353829,-0.5828981,-0.01772774,0.9435644,-0.009549836,0.04090471,0.0004533505,0.9991173,162,1342,93.4440104328096,2.911613,0.0613547,0.2132846,-0.03429541,-0.03295898,1.020508,-0.004150391,-0.3353829,-0.5828981,-0.01772774,0.950362,0.0008406421,0.01567532,0.005195905,0.9998633,56,40,95,0.4264266,162,1342
93.5142460353673,2.778362,0.0173737,0.111884,-0.09660182,-0.09912109,1.038574,0.006347656,-0.4702076,-0.7411205,-0.1806141,0.9482574,-0.02036846,0.05625251,0.01682849,0.998067,162,1343,93.5142460353673,2.689304,0.0173737,0.111884,-0.09660182,-0.09912109,1.038574,0.006347656,-0.4702076,-0.7411205,-0.1806141,0.9256179,-0.009381207,0.02465245,0.001446369,0.999651,56,40,95,0.3226171,162,1343
93.5841639377177,2.700955,-0.06081474,0.1253226,-0.08804996,-0.138916,1.008301,-0.02514648,-0.5964384,-0.9704925,-0.3745694,0.8951123,-0.04921579,0.08384439,0.003354527,0.9952572,162,1344,93.5841639377177,2.801663,-0.06081474,0.1253226,-0.08804996,-0.138916,1.008301,-0.02514648,-0.5964384,-0.9704925,-0.3745694,0.8739775,-0.01105889,0.03662948,-0.01576637,0.9991434,56,40,95,0.2419628,162,1344
93.6551319397986,2.679999,-0.04126763,0.1754121,-0.09538013,-0.161377,1.061523,-0.004394531,-0.6916936,-1.213064,-0.5929904,0.8735197,-0.06211418,0.1194448,-0.008448947,0.99086,162,1345,93.6551319397986,2.457626,-0.04126763,0.1754121,-0.09538013,-0.161377,1.061523,-0.004394531,-0.6916936,-1.213064,-0.5929904,0.8546507,-0.01374881,0.04947164,-0.02907284,0.9982576,57,39,95,0.1814721,162,1345
93.7253711409867,2.490169,-0.1109042,0.1375396,-0.05628591,-0.1088867,0.9616699,-0.01074219,-0.6701753,-1.283186,-0.6819859,0.8087637,-0.104586,0.1647692,0.00499937,0.9807588,162,1346,93.7253711409867,2.745084,-0.1109042,0.1375396,-0.05628591,-0.1088867,0.9616699,-0.01074219,-0.6701753,-1.283186,-0.6819859,0.7788211,-0.02633404,0.0633772,-0.02186475,0.9974025,57,39,95,0.1814721,162,1346
93.7939833439887,2.925669,-0.0705883,0.05812943,0.02434593,-0.08276367,1.025146,-0.0144043,-0.6364881,-1.274214,-0.7248634,0.7934349,-0.1123785,0.2092861,0.02071761,0.9711546,162,1347,93.7939833439887,2.851338,-0.0705883,0.05812943,0.02434593,-0.08276367,1.025146,-0.0144043,-0.6364881,-1.274214,-0.7248634,0.8328412,-0.01450424,0.07046822,-0.01218645,0.9973341,57,39,95,0.1020781,162,1347
93.8646273426712,2.847186,-0.09502219,0.143648,0.001133731,-0.1860352,0.9936523,-0.015625,-0.6084924,-1.278393,-0.7327358,0.8504678,-0.08516748,0.2480806,0.001594204,0.9649871,162,1348,93.8646273426712,2.917364,-0.09502219,0.143648,0.001133731,-0.1860352,0.9936523,-0.015625,-0.6084924,-1.278393,-0.7327358,0.8630305,-0.008276961,0.07906353,-0.03308238,0.9962861,57,39,95,0.07655855,162,1348
93.93605523929,2.991694,-0.05470627,-0.02738919,-0.0379605,-0.138916,0.9958496,-0.002197266,-0.5370439,-1.371369,-0.7043735,0.8836899,-0.07644684,0.2728826,-0.03238099,0.9584584,162,1349,93.93605523929,2.995847,-0.05470627,-0.02738919,-0.0379605,-0.138916,0.9958496,-0.002197266,-0.5370439,-1.371369,-0.7043735,0.9113851,-0.006186047,0.07970414,-0.04217077,0.9959069,57,39,95,0.05741891,162,1349
94.0043416358531,3.0,-0.1206778,0.1680819,0.1685059,-0.1174316,0.9946289,0.01538086,-0.4775521,-1.462884,-0.6748825,0.9328471,-0.056725,0.2939261,-0.02355324,0.9538527,162,1350,94.0043416358531,3.0,-0.1206778,0.1680819,0.1685059,-0.1174316,0.9946289,0.01538086,-0.4775521,-1.462884,-0.6748825,0.9496354,-0.01077076,0.08585376,-0.02981046,0.9958034,57,39,95,0.04306418,162,1350
94.0753835327923,2.900127,-0.0913571,0.09111518,0.2002699,-0.08789063,1.031006,0.02148438,-0.4824821,-1.520429,-0.7168534,0.9622265,-0.04749353,0.3054917,-0.01333199,0.9509162,162,1351,94.0753835327923,2.800254,-0.0913571,0.09111518,0.2002699,-0.08789063,1.031006,0.02148438,-0.4824821,-1.520429,-0.7168534,0.9553014,-0.0141769,0.08933478,-0.01510981,0.9957861,57,39,95,0.03229814,162,1351
94.1464613340795,2.800254,-0.03882425,0.1363179,0.04022795,-0.1621094,0.9914551,0.01074219,-0.5081476,-1.470499,-0.7818229,0.9342933,-0.06184836,0.3225107,-0.01134959,0.9444749,162,1352,94.1464613340795,2.900127,-0.03882425,0.1363179,0.04022795,-0.1621094,0.9914551,0.01074219,-0.5081476,-1.470499,-0.7818229,0.9185373,-0.01468305,0.09485594,-0.03117086,0.9948946,57,39,95,0.0242236,162,1352
94.2140373326838,2.99487,-0.01072527,0.03736062,0.03534118,-0.145752,1.000488,0.02172852,-0.4934692,-1.469998,-0.8328,0.9225345,-0.07467608,0.3392054,-0.03057576,0.937245,162,1353,94.2140373326838,2.989739,-0.01072527,0.03736062,0.03534118,-0.145752,1.000488,0.02172852,-0.4934692,-1.469998,-0.8328,0.9410465,-0.01654765,0.09629159,-0.04029531,0.9943995,57,39,95,0.0181677,162,1353
94.2858404330909,2.938052,-0.0009517167,-0.0469363,0.02190254,-0.1665039,1.009277,-0.002197266,-0.4347649,-1.564252,-0.8373082,0.9540777,-0.0608545,0.3483171,-0.03307628,0.9348145,162,1354,94.2858404330909,2.891495,-0.0009517167,-0.0469363,0.02190254,-0.1665039,1.009277,-0.002197266,-0.4347649,-1.564252,-0.8373082,0.9553403,-0.01111821,0.09534539,-0.04519693,0.9943556,58,39,95,0.01362578,162,1354
94.3559229336679,2.837014,-0.01927713,-0.004176996,0.02678932,-0.08349609,1.021484,0.004882813,-0.3598982,-1.685244,-0.8074552,0.9487482,-0.05534696,0.357978,-0.02967967,0.9316155,162,1355,94.3559229336679,2.82909,-0.01927713,-0.004176996,0.02678932,-0.08349609,1.021484,0.004882813,-0.3598982,-1.685244,-0.8074552,0.9351348,-0.007327874,0.09562644,-0.02459438,0.9950865,58,39,95,0.01021933,162,1355
94.4253608323634,2.837922,-0.02538561,0.01659181,0.1660625,-0.05517578,1.018555,0.03686523,-0.3353696,-1.767188,-0.8091562,0.9236776,-0.06283848,0.3700126,0.0009857923,0.9268988,162,1356,94.4253608323634,2.854677,-0.02538561,0.01659181,0.1660625,-0.05517578,1.018555,0.03686523,-0.3353696,-1.767188,-0.8091562,0.9164748,-0.01468896,0.09564073,-0.00132166,0.9953067,58,39,95,0.007664499,162,1356
94.4951560311019,2.852457,-0.03027238,0.05079925,0.2295906,-0.0546875,1.023926,0.01220703,-0.3720099,-1.820682,-0.8914816,0.9137223,-0.07069112,0.3846873,0.01216047,0.9202557,162,1357,94.4951560311019,2.833482,-0.03027238,0.05079925,0.2295906,-0.0546875,1.023926,0.01220703,-0.3720099,-1.820682,-0.8914816,0.9113059,-0.01314286,0.09771771,0.006590954,0.9951056,58,39,95,0.005748374,162,1357
94.5669303275645,2.809971,-0.003395105,0.1094406,0.115973,-0.05737305,1.024902,0.01318359,-0.4041927,-1.831588,-0.9546245,0.9064966,-0.06826596,0.4036609,0.01026014,0.9123005,162,1358,94.5669303275645,2.805436,-0.003395105,0.1094406,0.115973,-0.05737305,1.024902,0.01318359,-0.4041927,-1.831588,-0.9546245,0.899204,-0.01001072,0.1019737,0.006520078,0.9947154,58,39,95,0.004311281,162,1358
94.635104727,2.867268,-0.03760255,0.08134161,0.04511473,-0.05859375,1.0,0.006835938,-0.4357561,-1.818228,-1.010675,0.8930272,-0.07488565,0.4239325,0.01028795,0.9025341,162,1359,94.635104727,2.933634,-0.03760255,0.08134161,0.04511473,-0.05859375,1.0,0.006835938,-0.4357561,-1.818228,-1.010675,0.8981377,-0.008413003,0.1049974,0.004861841,0.9944251,58,39,95,0.003233461,162,1359
94.704595323652,2.994145,-0.02416391,0.2413836,0.115973,-0.03222656,1.010742,0.02050781,-0.50336,-1.76701,-1.115838,0.9126647,-0.06594913,0.448377,0.01479508,0.8912855,162,1360,94.704595323652,2.98829,-0.02416391,0.2413836,0.115973,-0.03222656,1.010742,0.02050781,-0.50336,-1.76701,-1.115838,0.9335236,-0.01046098,0.113291,0.01236177,0.9934299,58,39,95,0.002425096,162,1360
94.7755953259766,2.93387,-0.01805544,0.09966703,0.02556762,-0.03417969,1.022949,0.01318359,-0.5705112,-1.661315,-1.214628,0.9481948,-0.04989197,0.4630539,0.02320488,0.8846205,162,1361,94.7755953259766,2.885305,-0.01805544,0.09966703,0.02556762,-0.03417969,1.022949,0.01318359,-0.5705112,-1.661315,-1.214628,0.9502459,-0.01024186,0.1168607,0.01639213,0.9929602,57,39,95,0.001818822,162,1361
94.8456454239786,2.854524,-0.02905069,0.111884,-0.03307372,-0.04101563,1.018311,0.006835938,-0.5981976,-1.587992,-1.257377,0.9439341,-0.049754,0.4788949,0.02145929,0.8761985,162,1362,94.8456454239786,2.872308,-0.02905069,0.111884,-0.03307372,-0.04101563,1.018311,0.006835938,-0.5981976,-1.587992,-1.257377,0.9342924,-0.007897096,0.1209617,0.014056,0.9925263,57,39,95,0.001364116,162,1362
94.915711324662,2.926727,-0.03638085,0.0850067,-0.01108321,-0.0390625,1.007813,0.01293945,-0.616845,-1.555912,-1.288404,0.9298902,-0.05607278,0.4968843,0.02113809,0.8657454,162,1363,94.915711324662,2.963364,-0.03638085,0.0850067,-0.01108321,-0.0390625,1.007813,0.01293945,-0.616845,-1.555912,-1.288404,0.9353546,-0.008674161,0.1239692,0.0134258,0.9921573,57,39,95,0.001023087,162,1363
94.9847138263285,2.989644,-0.03760255,0.02514367,-0.02696524,-0.03344727,1.011963,0.01220703,-0.6235169,-1.531617,-1.300989,0.9454472,-0.05071216,0.5100554,0.02191628,0.8583657,162,1364,94.9847138263285,2.979288,-0.03760255,0.02514367,-0.02696524,-0.03344727,1.011963,0.01220703,-0.6235169,-1.531617,-1.300989,0.9573624,-0.009224395,0.1248569,0.01533187,0.9920134,57,39,95,0.0007673154,162,1364
95.0559318251908,2.949671,-0.01927713,0.02270028,-0.002531352,-0.03955078,1.016602,0.008300781,-0.6364846,-1.521626,-1.316107,0.9645817,-0.04173724,0.5192465,0.02041331,0.8533607,162,1365,95.0559318251908,2.930409,-0.01927713,0.02270028,-0.002531352,-0.03955078,1.016602,0.008300781,-0.6364846,-1.521626,-1.316107,0.9651184,-0.008039609,0.1257823,0.01445818,0.9919199,57,39,95,0.0005754866,162,1365
95.1262970231473,2.865178,-0.003395105,0.01292673,-8.79633e-05,-0.03149414,1.02832,0.01391602,-0.6436898,-1.516619,-1.3435,0.9623748,-0.042725,0.5282114,0.0200739,0.8477997,162,1366,95.1262970231473,2.81921,-0.003395105,0.01292673,-8.79633e-05,-0.03149414,1.02832,0.01391602,-0.6436898,-1.516619,-1.3435,0.9498158,-0.008748106,0.1262214,0.01616117,0.9918319,57,39,95,0.0004316149,162,1366
95.1973499245942,2.81186,-0.02049883,0.02147859,-0.0147483,-0.03637695,1.018555,0.008789063,-0.6484627,-1.513862,-1.353267,0.933138,-0.0543454,0.5425956,0.02523891,0.8378542,162,1367,95.1973499245942,2.850478,-0.02049883,0.02147859,-0.0147483,-0.03637695,1.018555,0.008789063,-0.6484627,-1.513862,-1.353267,0.9194801,-0.008339371,0.1263581,0.01585861,0.9918229,57,39,95,0.0003237112,162,1367
95.2657139264047,2.895045,-0.02294222,0.0007097833,-0.02818694,-0.03540039,1.01709,0.01000977,-0.6517207,-1.508376,-1.355381,0.9153109,-0.0612243,0.5598877,0.02521849,0.8259186,162,1368,95.2657139264047,2.900993,-0.02294222,0.0007097833,-0.02818694,-0.03540039,1.01709,0.01000977,-0.6517207,-1.508376,-1.355381,0.9192966,-0.007974417,0.1257838,0.01523616,0.9919087,57,39,95,0.0002427834,162,1368
95.3367596231401,2.91216,-0.01927713,0.01659181,-0.02207846,-0.04052734,1.015625,0.005859375,-0.6513904,-1.502966,-1.356639,0.9232436,-0.05830105,0.575967,0.02368479,0.8150472,162,1369,95.3367596231401,2.917379,-0.01927713,0.01659181,-0.02207846,-0.04052734,1.015625,0.005859375,-0.6513904,-1.502966,-1.356639,0.928007,-0.007028315,0.1260326,0.01381828,0.991905,57,39,95,0.0001820875,162,1369
95.4053215198219,2.908384,-0.02172052,-0.01395055,-0.03307372,-0.02929688,1.019531,0.01025391,-0.6534302,-1.49415,-1.360822,0.9324247,-0.05417464,0.5893883,0.0224296,0.8057192,162,1370,95.4053215198219,2.89417,-0.02172052,-0.01395055,-0.03307372,-0.02929688,1.019531,0.01025391,-0.6534302,-1.49415,-1.360822,0.9342824,-0.007205951,0.1251512,0.01613897,0.9919803,57,39,95,0.0001365657,162,1370
95.4753872193396,2.884296,0.0393642,0.06545959,-0.1308093,-0.04150391,1.018066,0.003662109,-0.6541016,-1.491689,-1.365603,0.9333846,-0.05305621,0.6042199,0.02366635,0.794697,162,1371,95.4753872193396,2.888636,0.0393642,0.06545959,-0.1308093,-0.04150391,1.018066,0.003662109,-0.6541016,-1.491689,-1.365603,0.9311264,-0.006083578,0.1270091,0.01394007,0.991785,57,39,95,0.0001024243,162,1371
95.5466346181929,2.914896,0.05646792,0.03736062,-0.0782764,-0.04467773,1.012451,0.002197266,-0.6581101,-1.466692,-1.385829,0.9301286,-0.05501887,0.6188275,0.01949498,0.7833553,162,1372,95.5466346181929,2.936815,0.05646792,0.03736062,-0.0782764,-0.04467773,1.012451,0.002197266,-0.6581101,-1.466692,-1.385829,0.9336137,-0.004872005,0.1278952,0.01102015,0.9917145,57,39,95,7.681819e-05,162,1372
95.6144671179354,2.864795,-0.01439035,-0.2106434,-0.02696524,-0.03295898,1.034424,0.06396484,-0.6520218,-1.489755,-1.387424,0.9397903,-0.05842455,0.6243198,0.02432793,0.7786011,162,1373,95.6144671179354,2.770857,-0.01439035,-0.2106434,-0.02696524,-0.03295898,1.034424,0.06396484,-0.6520218,-1.489755,-1.387424,0.9328164,-0.02132353,0.1194958,0.01604048,0.9924761,57,39,95,5.761364e-05,162,1373
95.6858635209501,2.747331,0.02470387,-0.164219,-0.01719169,-0.06713867,1.01709,0.005859375,-0.6424783,-1.535339,-1.374421,0.9128802,-0.07577141,0.6341487,0.03103949,0.7688634,162,1374,95.6858635209501,2.817745,0.02470387,-0.164219,-0.01719169,-0.06713867,1.01709,0.005859375,-0.6424783,-1.535339,-1.374421,0.8943222,-0.0166239,0.1136109,0.008397687,0.9933508,57,39,95,4.321023e-05,162,1374
