64.2669155737385,2.519803,-0.3791908,-0.8862403,-0.3936666,0.05078125,0.8400879,-0.1691895,-0.037446,-0.2809933,0.2798147,0.6980222,0.05263701,0.104432,-0.05871219,0.9914011,193,926,64.2669155737385,2.210654,-0.3791908,-0.8862403,-0.3936666,0.05078125,0.8400879,-0.1691895,-0.037446,-0.2809933,0.2798147,0.6998891,0.03340394,0.0882001,-0.0602553,0.9937174,34,38,113,0.0,193,926
64.3357041766867,1.956778,-0.3559786,-0.7640709,-0.7711701,-0.1906738,1.06543,-0.1079102,-0.02779533,-0.2854283,0.2806619,0.6606665,0.06292222,0.09306518,-0.01739498,0.9935175,193,927,64.3357041766867,2.012051,-0.3559786,-0.7640709,-0.7711701,-0.1906738,1.06543,-0.1079102,-0.02779533,-0.2854283,0.2806619,0.6018605,0.03317339,0.06626183,-0.06533211,0.9951083,37,40,113,0.0,193,927
64.4061445733532,2.378216,0.3819249,-0.6907693,-1.099806,-0.3862305,0.8847656,-0.09643555,0.02411664,-0.2936891,0.2753248,0.5638494,0.0304006,0.05265814,-0.09559156,0.9935619,193,928,64.4061445733532,2.689108,0.3819249,-0.6907693,-1.099806,-0.3862305,0.8847656,-0.09643555,0.02411664,-0.2936891,0.2753248,0.5799958,0.04365042,0.04191818,-0.1148404,0.9915388,40,41,114,0.0,193,928
64.4781924700364,3.0,0.4759953,-1.032844,-0.1016816,-0.1274414,0.9997559,-0.05419922,0.05317581,-0.2803411,0.2893218,0.6358663,0.04016061,0.008766329,-0.1215131,0.9917383,193,929,64.4781924700364,3.0,0.4759953,-1.032844,-0.1016816,-0.1274414,0.9997559,-0.05419922,0.05317581,-0.2803411,0.2893218,0.7268997,0.04605764,0.002259873,-0.098401,0.9940779,45,43,114,0.0,193,929
64.5468720709905,2.880147,0.03862872,-0.8825753,-0.8151512,-0.2280273,1.014648,-0.00390625,0.07107151,-0.2773361,0.2936705,0.7951748,0.02595911,-0.01758289,-0.06657775,0.9972885,193,930,64.5468720709905,2.760295,0.03862872,-0.8825753,-0.8151512,-0.2280273,1.014648,-0.00390625,0.07107151,-0.2773361,0.2936705,0.8268048,0.02435439,-0.02822008,-0.08352578,0.9958082,49,44,115,0.8165231,193,930
64.6167661687359,2.656194,-0.1006444,-0.2692846,-0.2006389,-0.1201172,0.9116211,0.09082031,0.1207532,-0.2852589,0.2958985,0.8317488,-0.0008510087,-0.0397076,-0.07878263,0.9961004,193,931,64.6167661687359,2.671946,-0.1006444,-0.2692846,-0.2006389,-0.1201172,0.9116211,0.09082031,0.1207532,-0.2852589,0.2958985,0.8197941,-0.007373583,-0.04793982,-0.07235927,0.9961985,53,45,115,0.809356,193,931
64.6874292707071,2.717756,-0.2924505,0.03613898,-0.3606808,-0.1645508,1.007324,0.126709,0.1472051,-0.2931858,0.290914,0.8131593,-0.03454994,-0.05412532,-0.0654608,0.995787,193,932,64.6874292707071,2.747814,-0.2924505,0.03613898,-0.3606808,-0.1645508,1.007324,0.126709,0.1472051,-0.2931858,0.290914,0.8150416,-0.03366362,-0.05791877,-0.07073332,0.9952432,56,47,115,0.7429215,193,932
64.7571197738871,2.851914,-0.4500491,0.4637321,-0.8530237,-0.1772461,0.9536133,0.08007813,0.15379,-0.300624,0.2793544,0.8210168,-0.0393178,-0.05047838,-0.07729205,0.9949533,193,933,64.7571197738871,2.925957,-0.4500491,0.4637321,-0.8530237,-0.1772461,0.9536133,0.08007813,0.15379,-0.300624,0.2793544,0.8416908,-0.03741337,-0.04867541,-0.07971855,0.994925,59,48,113,0.6802288,193,933
64.8281197762117,3.0,-0.2179271,0.02392204,0.7901553,-0.08740234,0.9648438,0.01025391,0.1598409,-0.309989,0.2646635,0.8690799,-0.02099675,-0.05633838,-0.061439,0.9962983,193,934,64.8281197762117,3.0,-0.2179271,0.02392204,0.7901553,-0.08740234,0.9648438,0.01025391,0.1598409,-0.309989,0.2646635,0.9018099,-0.01580473,-0.04915816,-0.04180466,0.9977906,61,49,111,0.6457574,193,934
64.8963706782088,2.495208,-0.1861631,0.2132847,1.779728,0.0859375,0.8171387,-0.05957031,0.1345654,-0.3331055,0.2542164,0.9263574,0.007808184,-0.05208928,0.005134786,0.9985987,193,935,64.8963706782088,1.990415,-0.1861631,0.2132847,1.779728,0.0859375,0.8171387,-0.05957031,0.1345654,-0.3331055,0.2542164,0.8677142,0.01108162,-0.04794408,0.03031923,0.9983283,62,49,108,0.6089208,193,935
64.9664948796853,1.575518,0.3122883,0.4515151,1.407111,0.00390625,1.110107,-0.08959961,0.08725708,-0.3626597,0.2578188,0.7608343,0.01924745,-0.05715863,0.03761286,0.9974706,193,936,64.9664948796853,1.665414,0.3122883,0.4515151,1.407111,0.00390625,1.110107,-0.08959961,0.08725708,-0.3626597,0.2578188,0.6395773,0.02862257,-0.03267077,0.06695767,0.99681,61,48,106,0.0,193,936
65.0356417810544,1.218415,0.561514,0.1778555,1.432767,-0.1147461,1.236084,-0.1276855,0.04673503,-0.3879506,0.2627442,0.5567275,0.001071106,-0.08220261,0.01386854,0.9965186,193,937,65.0356417810544,0.6815205,0.561514,0.1778555,1.432767,-0.1147461,1.236084,-0.1276855,0.04673503,-0.3879506,0.2627442,0.4587827,0.0477498,-0.027729,0.09312197,0.9941224,60,46,103,0.0,193,937
65.1058288803324,0.8481565,0.09604836,0.2584874,0.5971276,-0.09228516,0.8696289,-0.1538086,0.006093841,-0.418955,0.2653219,0.356989,-0.02587235,-0.07454882,0.01529033,0.9967644,193,938,65.1058288803324,1.551687,0.09604836,0.2584874,0.5971276,-0.09228516,0.8696289,-0.1538086,0.006093841,-0.418955,0.2653219,0.2877242,0.05265029,-0.01997244,0.1042749,0.9929531,59,45,101,0.0,193,938
65.1764669781551,2.479946,0.02641178,0.2303884,0.3417935,0.04736328,0.9338379,-0.1306152,-0.01893155,-0.4344821,0.2635883,0.2826746,-0.03961537,-0.05517194,0.03396479,0.9971124,193,939,65.1764669781551,2.704675,0.02641178,0.2303884,0.3417935,0.04736328,0.9338379,-0.1306152,-0.01893155,-0.4344821,0.2635883,0.382843,0.0568504,-0.01319584,0.1049622,0.9927622,58,44,100,0.0,193,939
65.2474039783701,2.679874,0.2988496,0.5174866,-0.2385114,0.0007324219,1.074951,-0.08447266,-0.07040749,-0.4678678,0.2664798,0.490334,-0.02326096,-0.01834922,0.05633529,0.9979722,193,940,65.2474039783701,2.430345,0.2988496,0.5174866,-0.2385114,0.0007324219,1.074951,-0.08447266,-0.07040749,-0.4678678,0.2664798,0.5672429,0.0610726,0.005661226,0.07897951,0.9949876,58,43,99,0.0,193,940
65.3164377799258,2.245323,0.2182178,0.3501145,-0.09312977,-0.05493164,1.056885,-0.09008789,-0.1035808,-0.4854196,0.2657548,0.5895038,-0.02103028,0.006912056,0.04524557,0.9987306,193,941,65.3164377799258,2.309829,0.2182178,0.3501145,-0.09312977,-0.05493164,1.056885,-0.09008789,-0.1035808,-0.4854196,0.2657548,0.5821688,0.05955978,0.01724442,0.05526005,0.9965448,57,42,98,0.0,193,941
65.3864306798205,2.582891,-0.0896492,0.3134636,-0.1664314,0.08300781,0.9511719,-0.1523438,-0.1312148,-0.5292715,0.2912226,0.5848297,-0.01251304,0.03420768,0.04553751,0.9982983,193,942,65.3864306798205,2.791445,-0.0896492,0.3134636,-0.1664314,0.08300781,0.9511719,-0.1523438,-0.1312148,-0.5292715,0.2912226,0.6239368,0.06076781,0.02832517,0.0493191,0.9965303,57,42,97,0.0,193,942
65.4560713833198,2.516123,-0.1959366,-0.2460724,-0.08824299,0.01123047,0.8288574,-0.01269531,-0.1397798,-0.6136159,0.317672,0.6844017,0.00292086,0.03535704,0.06257316,0.9974096,193,943,65.4560713833198,2.032246,-0.1959366,-0.2460724,-0.08824299,0.01123047,0.8288574,-0.01269531,-0.1397798,-0.6136159,0.317672,0.6891589,0.0457,0.01961279,0.04802245,0.9976075,58,41,97,0.0,193,943
65.5264486810192,1.594661,-0.09575767,-0.2546243,-0.06014401,0.1245117,0.8095703,-0.1889648,-0.1389138,-0.8070235,0.316281,0.631592,-0.03497892,0.03133354,0.05639003,0.9973037,193,944,65.5264486810192,1.640954,-0.09575767,-0.2546243,-0.06014401,0.1245117,0.8095703,-0.1889648,-0.1389138,-0.8070235,0.316281,0.5443314,0.05450448,0.01121506,0.05674578,0.9968367,58,41,96,0.0,193,944
65.5996107822284,1.48292,-0.1421821,0.0324739,-0.4315391,-0.007568359,1.1604,-0.1530762,-0.1743519,-1.212866,0.2145668,0.4830466,-0.09256962,0.04347433,0.05366969,0.9933078,193,945,65.5996107822284,1.278593,-0.1421821,0.0324739,-0.4315391,-0.007568359,1.1604,-0.1530762,-0.1743519,-1.212866,0.2145668,0.4233697,0.05528352,0.01313064,0.04269328,0.9974711,58,40,95,0.0,193,945
65.6664416855201,1.716177,-0.2484695,-0.1544454,-0.1175637,-0.02734375,0.9978027,-0.1230469,-0.2640641,-1.503361,-0.1355672,0.3629384,-0.2280314,0.06258846,0.04188462,0.9707369,193,946,65.6664416855201,2.358088,-0.2484695,-0.1544454,-0.1175637,-0.02734375,0.9978027,-0.1230469,-0.2640641,-1.503361,-0.1355672,0.3540167,0.05001152,0.007796621,0.0368582,0.9980379,58,39,95,0.0,193,946
65.7368774851784,3.0,-0.2191488,-0.2375206,-0.2592802,0.02514648,0.9914551,-0.1540527,-0.3456452,-1.640713,-0.5357211,0.4199731,-0.2623158,0.08413728,0.04936101,0.960039,193,947,65.7368774851784,3.0,-0.2191488,-0.2375206,-0.2592802,0.02514648,0.9914551,-0.1540527,-0.3456452,-1.640713,-0.5357211,0.5649798,0.05292727,2.003339e-05,0.02995822,0.9981489,58,39,95,0.0,193,947
65.8064558869228,2.966675,-0.2875637,-0.08236538,-0.4156571,-0.002441406,1.01416,-0.09204102,-0.3993873,-1.692687,-0.8574313,0.6737348,-0.1426729,0.1053242,0.04805226,0.9829763,193,948,65.8064558869228,2.933351,-0.2875637,-0.08236538,-0.4156571,-0.002441406,1.01416,-0.09204102,-0.3993873,-1.692687,-0.8574313,0.7497779,0.05137542,-0.001630729,0.02586607,0.9983431,58,39,95,0.0,193,948
65.8792468896136,2.8917,-0.254578,-0.02494574,-0.02227149,-0.06396484,1.01709,-0.05175781,-0.4527661,-1.623181,-1.009016,0.8013486,-0.09105547,0.1316331,0.0300298,0.9866508,193,949,65.8792468896136,2.883374,-0.254578,-0.02494574,-0.02227149,-0.06396484,1.01709,-0.05175781,-0.4527661,-1.623181,-1.009016,0.8332872,0.02402449,-0.001207002,0.01547485,0.9995909,58,39,95,0.1133816,193,949
65.9463106906042,2.916698,-0.610091,-0.02250235,-0.04426199,-0.06396484,0.967041,-0.1376953,-0.4551935,-1.616164,-1.052945,0.8559056,-0.0586894,0.1561785,0.006573464,0.9859617,193,950,65.9463106906042,2.958349,-0.610091,-0.02250235,-0.04426199,-0.06396484,0.967041,-0.1376953,-0.4551935,-1.616164,-1.052945,0.8782384,0.03811274,0.0007388891,0.002526856,0.99927,58,39,95,0.08503617,193,950
66.0166050931439,3.0,-0.09942275,-0.007842016,-0.001502681,-0.04614258,0.9997559,-0.02050781,-0.4209116,-1.727188,-1.149216,0.9017852,-0.0215811,0.1757428,0.0001762529,0.9841994,193,951,66.0166050931439,3.0,-0.09942275,-0.007842016,-0.001502681,-0.04614258,0.9997559,-0.02050781,-0.4209116,-1.727188,-1.149216,0.9263389,0.02891456,0.0007804527,0.004067922,0.9995733,58,39,95,0.06377713,193,951
66.0875208964571,2.996741,-0.03222956,-0.01028541,-0.02349318,-0.05541992,1.009277,0.005859375,-0.4183534,-1.733716,-1.143523,0.9447542,-0.03481698,0.1850812,0.008025353,0.9820734,193,952,66.0875208964571,2.993483,-0.03222956,-0.01028541,-0.02349318,-0.05541992,1.009277,0.005859375,-0.4183534,-1.733716,-1.143523,0.9580228,0.003730528,-0.0006689658,0.004201951,0.999984,58,39,95,0.04783285,193,952
66.1577628990635,2.966758,-0.03345125,-0.04937963,-0.00394607,-0.03393555,1.016113,0.001708984,-0.414555,-1.750073,-1.138965,0.9674321,-0.02941199,0.1896561,0.008604257,0.9813722,193,953,66.1577628990635,2.943292,-0.03345125,-0.04937963,-0.00394607,-0.03393555,1.016113,0.001708984,-0.414555,-1.750073,-1.138965,0.9700644,-0.00044128,-0.002451306,0.009553761,0.9999513,58,39,95,0.03587463,193,953
66.2270732959732,2.925159,-0.03711634,-0.02494574,-0.03082335,-0.04858398,1.01416,0.007080078,-0.3969674,-1.776856,-1.119489,0.9681863,-0.02770209,0.1945163,0.01276471,0.9804249,193,954,66.2270732959732,2.930493,-0.03711634,-0.02494574,-0.03082335,-0.04858398,1.01416,0.007080078,-0.3969674,-1.776856,-1.119489,0.9638218,-0.001597808,-0.003210454,0.008614318,0.9999565,58,39,95,0.02690598,193,954
66.2965879952535,2.957217,-0.04078142,-0.04082777,-0.02227149,-0.04931641,1.008545,0.01074219,-0.3820516,-1.808438,-1.098962,0.961416,-0.03467801,0.1994736,0.008526958,0.9792523,193,955,66.2965879952535,2.978609,-0.04078142,-0.04082777,-0.02227149,-0.04931641,1.008545,0.01074219,-0.3820516,-1.808438,-1.098962,0.9639823,-0.00340796,-0.004574743,0.005983703,0.9999658,58,39,95,0.02017948,193,955
66.3667778959498,2.966431,-0.02612109,0.001931539,-0.02593657,-0.04638672,1.017334,-0.001708984,-0.3650109,-1.83696,-1.083617,0.9694343,-0.02954896,0.2049653,0.008052508,0.97829,193,956,66.3667778959498,2.932861,-0.02612109,0.001931539,-0.02593657,-0.04638672,1.017334,-0.001708984,-0.3650109,-1.83696,-1.083617,0.9715121,-1.837597e-05,-0.004251257,0.006665,0.9999688,58,39,95,0.01513461,193,956
66.4368971949443,2.921429,-0.03222956,0.01781357,-0.01738471,-0.04760742,1.011719,0.006347656,-0.3471214,-1.866664,-1.068398,0.9675695,-0.02789917,0.2110234,0.008153944,0.9770488,193,957,66.4368971949443,2.943566,-0.03222956,0.01781357,-0.01738471,-0.04760742,1.011719,0.006347656,-0.3471214,-1.866664,-1.068398,0.9627535,-0.0004399022,-0.003564117,0.006775578,0.9999706,58,39,95,0.01135096,193,957
66.5080814948305,2.953255,-0.022456,0.01537018,-0.03448843,-0.04052734,1.015137,0.007080078,-0.3350963,1.861462,-1.054716,0.9627478,0.004655649,0.2379571,0.04649597,0.970151,193,958,66.5080814948305,2.940808,-0.022456,0.01537018,-0.03448843,-0.04052734,1.015137,0.007080078,-0.3350963,1.861462,-1.054716,0.9643307,-0.00135943,-0.002878184,0.008929214,0.9999551,58,39,95,0.00851322,193,958
66.5787707930431,2.928218,-0.02001261,0.01781357,-0.03815351,-0.04614258,1.014893,0.01147461,-0.3196947,-3.754126,-1.04885,0.96348,-0.03105569,0.2403713,0.008486566,0.970147,193,959,66.5787707930431,2.928075,-0.02001261,0.01781357,-0.03815351,-0.04614258,1.014893,0.01147461,-0.3196947,-3.754126,-1.04885,0.9607894,-0.003326054,-0.00231597,0.008229672,0.9999579,58,39,95,0.006384915,193,959
66.6469950964674,2.92854,-0.02734278,0.001931539,-0.03937521,-0.05395508,1.014404,0.005615234,-0.3130974,-3.757798,-1.046751,0.9587483,-0.03445706,0.2439415,0.005392658,0.9691626,193,960,66.6469950964674,2.929148,-0.02734278,0.001931539,-0.03937521,-0.05395508,1.014404,0.005615234,-0.3130974,-3.757798,-1.046751,0.9572932,-0.002374035,-0.00214336,0.004974253,0.9999825,58,39,95,0.004788686,193,960
66.7165568983182,2.917786,-0.02612109,0.0104834,-0.006389459,-0.05078125,1.017578,0.001953125,-0.3137961,-3.757798,-1.040655,0.9563007,-0.03381901,0.248312,0.002776595,0.9680857,193,961,66.7165568983182,2.905815,-0.02612109,0.0104834,-0.006389459,-0.05078125,1.017578,0.001953125,-0.3137961,-3.757798,-1.040655,0.9537109,-0.0003286744,-0.001621949,0.004633337,0.9999879,58,39,95,0.003636837,193,961
66.7872847011313,2.873039,-0.04811159,0.01414848,0.03270477,-0.02709961,1.023682,0.00390625,-0.3051102,-3.757798,-1.033358,0.9498321,-0.03484542,0.2532448,0.006779408,0.9667507,193,962,66.7872847011313,2.852234,-0.04811159,0.01414848,0.03270477,-0.02709961,1.023682,0.00390625,-0.3051102,-3.757798,-1.033358,0.9416618,-0.0003008643,-0.001065496,0.01218492,0.9999251,58,39,95,0.002756492,193,962
66.8581884047017,2.872882,-0.03467295,0.01170509,0.01560104,-0.04907227,1.012451,0.009521484,-0.3067749,-3.757798,-1.02546,0.9322252,-0.04316192,0.2590309,0.009919934,0.9648532,193,963,66.8581884047017,2.914335,-0.03467295,0.01170509,0.01560104,-0.04907227,1.012451,0.009521484,-0.3067749,-3.757798,-1.02546,0.9284314,-0.002138114,-0.0006758976,0.01004639,0.999947,58,39,95,0.002110421,193,963
66.9271863019094,2.970525,-0.02856448,0.01903526,-0.03815351,-0.03369141,1.008057,0.0078125,-0.3047425,-3.757798,-1.025523,0.9322498,-0.04598619,0.2652622,0.005848101,0.9630613,193,964,66.9271863019094,2.985262,-0.02856448,0.01903526,-0.03815351,-0.03369141,1.008057,0.0078125,-0.3047425,-3.757798,-1.025523,0.944299,-0.002709066,-1.838202e-05,0.01066516,0.9999395,58,39,95,0.001675671,193,964
66.9976521050557,2.977952,-0.02856448,0.009261706,-0.02104979,-0.04077148,1.014648,0.009521484,-0.3036085,-3.757798,-1.02032,0.955774,-0.03467924,0.2698963,0.01059118,0.9622065,193,965,66.9976521050557,2.955905,-0.02856448,0.009261706,-0.02104979,-0.04077148,1.014648,0.009521484,-0.3036085,-3.757798,-1.02032,0.9631694,-0.003010569,0.0003259148,0.01104026,0.9999345,58,39,95,0.001364804,193,965
67.0667666038498,2.94047,-0.0236777,0.01292679,-0.02227149,-0.04199219,1.012939,0.01000977,-0.3043259,-3.757798,-1.022289,0.9650819,-0.03199776,0.2735209,0.008990152,0.9612918,193,966,67.0667666038498,2.947082,-0.0236777,0.01292679,-0.02227149,-0.04199219,1.012939,0.01000977,-0.3043259,-3.757798,-1.022289,0.9639882,-0.003443822,0.0007866364,0.009633014,0.9999474,58,39,95,0.001148388,193,966
67.1363379051909,2.952121,-0.02978617,0.0104834,-0.02349318,-0.04003906,1.013428,0.008300781,-0.3052172,-3.757798,-1.020295,0.9642493,-0.03237852,0.2766177,0.008793649,0.9603941,193,967,67.1363379051909,2.950547,-0.02978617,0.0104834,-0.02349318,-0.04003906,1.013428,0.008300781,-0.3052172,-3.757798,-1.020295,0.9652708,-0.003032341,0.0007941105,0.009938024,0.9999457,58,39,95,0.0009964475,193,967
67.2082334076986,2.947574,-0.03711634,0.02025696,-0.03082335,-0.04272461,1.013672,0.0078125,-0.3019854,-3.757798,-1.018964,0.9657788,-0.03120503,0.2800031,0.008874821,0.9594508,193,968,67.2082334076986,2.946175,-0.03711634,0.02025696,-0.03082335,-0.04272461,1.013672,0.0078125,-0.3019854,-3.757798,-1.018964,0.9656727,-0.002624828,0.001165535,0.009425068,0.9999515,58,39,95,0.0008743086,193,968
67.2766398107633,2.949427,-0.02856448,0.0007098448,-0.03693182,-0.02978516,1.012939,0.01123047,-0.3016917,-3.757798,-1.020802,0.9653643,-0.03152829,0.2826664,0.01009232,0.958647,193,969,67.2766398107633,2.954077,-0.02856448,0.0007098448,-0.03693182,-0.02978516,1.012939,0.01123047,-0.3016917,-3.757798,-1.020802,0.9656654,-0.00352791,0.0007486883,0.01292123,0.9999101,58,39,95,0.0007779358,193,969
67.3474109089002,2.952183,-0.02123431,0.004374928,-0.02960165,-0.046875,1.013916,0.01245117,-0.3058268,-3.757798,-1.022387,0.9666538,-0.03191224,0.2852978,0.01187947,0.9578339,193,970,67.3474109089002,2.94564,-0.02123431,0.004374928,-0.02960165,-0.046875,1.013916,0.01245117,-0.3058268,-3.757798,-1.022387,0.9670845,-0.004459595,0.0004813509,0.0099189,0.9999408,58,39,95,0.00072701,193,970
67.4170020064339,2.952472,-0.03222956,-0.005398628,-0.02715827,-0.03149414,1.01123,0.004638672,-0.3035494,-3.757798,-1.021974,0.9663354,-0.03218181,0.2877092,0.008729598,0.9571372,193,971,67.4170020064339,2.965848,-0.03222956,-0.005398628,-0.02715827,-0.03149414,1.01123,0.004638672,-0.3035494,-3.757798,-1.021974,0.966893,-0.002312905,1.215869e-05,0.01180033,0.9999277,58,39,95,0.0007050912,193,971
67.4864817028865,2.96332,-0.03222956,0.001931539,-0.03204504,-0.04516602,1.014648,0.01049805,-0.3010915,-3.757798,-1.022288,0.9695101,-0.02866097,0.2902543,0.01105515,0.9564564,193,972,67.4864817028865,2.947416,-0.03222956,0.001931539,-0.03204504,-0.04516602,1.014648,0.01049805,-0.3010915,-3.757798,-1.022288,0.9710565,-0.00275351,-0.0003090301,0.01008512,0.9999453,58,39,95,0.0006342729,193,972
67.5566635048017,2.935467,-0.03345125,-0.0115071,-0.03693182,-0.04541016,1.013672,0.0078125,-0.2967248,-3.757798,-1.014499,0.9696051,-0.03130493,0.29207,0.007266325,0.955857,193,973,67.5566635048017,2.939422,-0.03345125,-0.0115071,-0.03693182,-0.04541016,1.013672,0.0078125,-0.2967248,-3.757798,-1.014499,0.9665641,-0.00281772,-0.001082036,0.00780807,0.999965,58,39,95,0.0005927462,193,973
67.6290392046794,2.931861,-0.03100787,-0.01272879,-0.0418186,-0.04394531,1.016602,0.009765625,-0.2915213,-3.757798,-1.014703,0.9649287,-0.03281963,0.2942705,0.006933468,0.9551334,193,974,67.6290392046794,2.920344,-0.03100787,-0.01272879,-0.0418186,-0.04394531,1.016602,0.009765625,-0.2915213,-3.757798,-1.014703,0.9624689,-0.002956928,-0.001947302,0.008076699,0.9999611,58,39,95,0.0005756818,193,974
67.6973998015746,2.921385,-0.0236777,-0.004176933,-0.03326674,-0.04443359,1.013428,0.01074219,-0.2888731,-3.757798,-1.011053,0.9587519,-0.03615965,0.297198,0.007112972,0.9541045,193,975,67.6973998015746,2.933944,-0.0236777,-0.004176933,-0.03326674,-0.04443359,1.013428,0.01074219,-0.2888731,-3.757798,-1.011053,0.9561331,-0.003513851,-0.002501796,0.00816187,0.9999574,58,39,95,0.0005710694,193,975
67.7678121989593,2.953758,-0.02612109,0.003153234,-0.01371962,-0.04248047,1.011719,0.008300781,-0.2880591,-3.757798,-1.005481,0.9562116,-0.03726169,0.3006732,0.00699458,0.9529735,193,976,67.7678121989593,2.961014,-0.02612109,0.003153234,-0.01371962,-0.04248047,1.011719,0.008300781,-0.2880591,-3.757798,-1.005481,0.959511,-0.002976749,-0.002749766,0.008698969,0.999954,58,39,95,0.0005896759,193,976
67.8366096979007,2.954083,-0.03345125,0.01170509,-0.0186064,-0.03955078,1.015381,0.009033203,-0.287096,-3.757798,-1.007054,0.9631779,-0.03351878,0.3040923,0.008277112,0.9520168,193,977,67.8366096979007,2.939896,-0.03345125,0.01170509,-0.0186064,-0.03955078,1.015381,0.009033203,-0.287096,-3.757798,-1.007054,0.9647892,-0.002798413,-0.00271131,0.00995663,0.9999428,58,39,95,0.0006029878,193,977
67.9081004997715,2.912088,-0.03100787,-0.02128066,-0.03448843,-0.04492188,1.018555,0.01025391,-0.2885879,-3.757798,-1.008084,0.9636749,-0.0337293,0.3061453,0.008561823,0.9513486,193,978,67.9081004997715,2.898466,-0.03100787,-0.02128066,-0.03448843,-0.04492188,1.018555,0.01025391,-0.2885879,-3.757798,-1.008084,0.9583188,-0.003190423,-0.003874594,0.008877492,0.999948,58,39,95,0.0006107254,193,978
