73.5156834600493,2.0,0.2939494,-0.1307848,-3.222522,0.1086426,1.406982,-0.1604004,-0.6704705,-1.814365,-0.9685284,0.9021461,0.00386476,0.7376419,0.03429921,0.6743093,182,1058,73.5156834600493,1.0,0.2939494,-0.1307848,-3.222522,0.1086426,1.406982,-0.1604004,-0.6704705,-1.814365,-0.9685284,0.7877207,0.03049117,0.1277815,0.04065635,0.9904995,57,39,95,0.0007316873,182,1058
73.5870445622131,0.5460611,-0.1165399,0.04025239,-0.448054,-0.0769043,1.12085,-0.0002441406,-0.5839876,1.778661,-1.145265,0.6185683,0.09942161,0.7745565,0.3354099,0.5269513,182,1059,73.5870445622131,1.092122,-0.1165399,0.04025239,-0.448054,-0.0769043,1.12085,-0.0002441406,-0.5839876,1.778661,-1.145265,0.4722091,0.02359117,0.1296554,0.02547982,0.9909509,57,39,95,0.0007316873,182,1059
73.6571308625862,2.061088,-0.02369109,0.00237987,-0.1805029,-0.02197266,1.017334,-0.01953125,-0.557513,-1.850838,-1.170872,0.3872882,-0.1339444,0.8623609,-0.006863414,0.4882064,182,1060,73.6571308625862,2.483992,-0.02369109,0.00237987,-0.1805029,-0.02197266,1.017334,-0.01953125,-0.557513,-1.850838,-1.170872,0.4084685,0.01684098,0.1301796,0.01879865,0.9911692,58,39,95,0.005778763,182,1060
73.7294548628852,2.933645,-0.02491278,-0.003728604,-0.07665889,-0.03710938,1.010254,-0.01660156,-0.5444971,0.7863907,-1.186021,0.4777463,-0.07257265,0.8530273,0.3700485,0.3607518,182,1061,73.7294548628852,2.960393,-0.02491278,-0.003728604,-0.07665889,-0.03710938,1.010254,-0.01660156,-0.5444971,0.7863907,-1.186021,0.5973729,0.01076637,0.1317113,0.01786622,0.9910686,58,39,95,0.005778763,182,1061
73.7944323597476,2.984759,-0.05179006,-0.0269408,-0.03145619,-0.04003906,1.010742,-0.01635742,-0.5265627,1.866506,-1.190589,0.6914721,-0.03083247,0.8989545,0.279026,0.3362656,182,1062,73.7944323597476,2.982377,-0.05179006,-0.0269408,-0.03145619,-0.04003906,1.010742,-0.01635742,-0.5265627,1.866506,-1.190589,0.7660704,0.006156028,0.1315581,0.01486383,0.9911779,58,39,95,0.005778763,182,1062
73.8644452570006,2.939422,-0.08477581,0.004823258,-0.04245144,-0.06201172,1.019775,-0.01757813,-0.4760259,1.85279,-1.164032,0.8216242,-0.02884679,0.9306918,0.1595376,0.3279155,182,1063,73.8644452570006,2.898849,-0.08477581,0.004823258,-0.04245144,-0.06201172,1.019775,-0.01757813,-0.4760259,1.85279,-1.164032,0.8562238,0.002234601,0.1315059,0.006209182,0.9912934,58,39,95,0.0001302246,182,1063
73.935284758918,2.905518,-0.01636092,-0.01716724,-0.02290433,-0.03613281,1.008301,-0.01196289,-0.4378,-3.757768,-1.1331,0.8755935,-0.0600164,0.9404722,-0.02673618,0.3334595,182,1064,73.935284758918,2.952759,-0.01636092,-0.01716724,-0.02290433,-0.03613281,1.008301,-0.01196289,-0.4378,-3.757768,-1.1331,0.8911961,0.001062127,0.130787,0.007725304,0.9913799,58,39,95,9.766847e-05,182,1064
74.0066407574341,3.0,-0.01636092,-0.01961063,-0.02656941,-0.03564453,1.00293,-0.002685547,-0.4348869,-3.757785,-1.130428,0.9105855,-0.05104633,0.9414395,-0.01526247,0.3329462,182,1065,74.0066407574341,3.0,-0.01636092,-0.01961063,-0.02656941,-0.03564453,1.00293,-0.002685547,-0.4348869,-3.757785,-1.130428,0.9329392,-0.002087046,0.129887,0.01220829,0.9914515,58,39,95,7.325135e-05,182,1065
74.075040156953,2.988688,-0.0212477,-0.03427096,-0.007022301,-0.06030273,1.010986,-0.009521484,-0.429796,-3.757787,-1.125834,0.9497044,-0.05217513,0.9413382,-0.007635562,0.3333195,182,1066,74.075040156953,2.977377,-0.0212477,-0.03427096,-0.007022301,-0.06030273,1.010986,-0.009521484,-0.429796,-3.757787,-1.125834,0.9603966,-0.002760173,0.1286131,0.005500845,0.9916758,58,39,95,0.0001197616,182,1066
74.1457020593807,2.951145,-0.02613448,-0.06114824,-0.01557416,-0.04321289,1.015625,-0.005371094,-0.3780897,-3.757797,-1.079021,0.9665412,-0.05532123,0.9405884,-0.007813789,0.3349209,182,1067,74.1457020593807,2.936224,-0.02613448,-0.06114824,-0.01557416,-0.04321289,1.015625,-0.005371094,-0.3780897,-3.757797,-1.079021,0.9668297,-0.002748257,0.1264242,0.006570838,0.9919508,58,39,95,0.0001600345,182,1067
74.2163134617731,2.922596,-0.04079481,-0.04404452,-0.01435247,-0.02612305,1.015869,-0.0078125,-0.3332012,-3.757798,-1.03697,0.9646059,-0.04821106,0.9406839,-0.00476513,0.3358077,182,1068,74.2163134617731,2.923889,-0.04079481,-0.04404452,-0.01435247,-0.02612305,1.015869,-0.0078125,-0.3332012,-3.757798,-1.03697,0.9607202,-0.00163554,0.1249252,0.01436939,0.9920608,58,39,95,0.0002602232,182,1068
74.2857517627999,2.922012,-0.03835142,-0.002506909,-0.003357218,-0.04248047,1.016113,-0.007324219,-0.3225386,-3.757798,-1.032836,0.9580159,-0.04586068,0.9410411,-0.005851857,0.3351183,182,1069,74.2857517627999,2.918843,-0.03835142,-0.002506909,-0.003357218,-0.04248047,1.016113,-0.007324219,-0.3225386,-3.757798,-1.032836,0.9556829,-0.001620669,0.1247942,0.01265494,0.9921007,58,39,95,0.0004135748,182,1069
74.3542468650267,2.931605,-0.03102126,-0.002506909,-0.01801755,-0.04101563,1.012207,-0.003662109,-0.3210883,-3.757798,-1.033348,0.9534189,-0.05109221,0.9410262,-0.007759413,0.3343637,182,1070,74.3542468650267,2.947537,-0.03102126,-0.002506909,-0.01801755,-0.04101563,1.012207,-0.003662109,-0.3210883,-3.757798,-1.033348,0.953795,-0.003006534,0.1245923,0.0105752,0.9921471,58,39,95,0.0005684636,182,1070
74.4255809662864,2.965941,-0.04445989,-6.351992e-05,-0.01923924,-0.0378418,1.011719,-0.0007324219,-0.3156685,-3.757798,-1.03257,0.9566789,-0.05059298,0.9413399,-0.005303646,0.3336035,182,1071,74.4255809662864,2.968412,-0.04445989,-6.351992e-05,-0.01923924,-0.0378418,1.011719,-0.0007324219,-0.3156685,-3.757798,-1.03257,0.9618648,-0.004450947,0.1244928,0.01171289,0.9921414,58,39,95,0.0007350009,182,1071
74.4947318686172,2.980589,-0.2790253,0.04636087,0.06872275,-0.04174805,0.9780273,0.01855469,-0.3144004,-3.757798,-1.037026,0.9661617,-0.05103645,0.9421843,0.0004557168,0.3311854,182,1072,74.4947318686172,2.990294,-0.2790253,0.04636087,0.06872275,-0.04174805,0.9780273,0.01855469,-0.3144004,-3.757798,-1.037026,0.9713966,-0.01172003,0.1260246,0.01171034,0.9918888,58,39,95,0.0009088035,182,1072
74.5662120683119,2.982914,-0.02857787,-6.351992e-05,-0.008243995,-0.0559082,1.012695,0.008300781,-0.3158276,-3.757798,-1.039074,0.9769325,-0.0553337,0.9420506,0.005828304,0.3308247,182,1073,74.5662120683119,2.965829,-0.02857787,-6.351992e-05,-0.008243995,-0.0559082,1.012695,0.008300781,-0.3158276,-3.757798,-1.039074,0.9798599,-0.01201078,0.1260037,0.006588186,0.9919352,58,39,95,0.001344842,182,1073
74.6346955699846,2.943833,-0.0212477,0.007266646,0.002751254,-0.03442383,1.014893,0.006835938,-0.3133355,-3.757798,-1.035439,0.9792322,-0.054495,0.9422693,0.002611731,0.3303818,182,1074,74.6346955699846,2.938922,-0.0212477,0.007266646,0.002751254,-0.03442383,1.014893,0.006835938,-0.3133355,-3.757798,-1.035439,0.9751505,-0.009312636,0.126327,0.01090285,0.991885,58,39,95,0.001675407,182,1074
74.7037083683535,2.943791,-0.0212477,0.00848834,-0.005800607,-0.03466797,1.012451,0.004394531,-0.3103068,-3.757798,-1.034024,0.9712868,-0.04837468,0.9427891,0.00241252,0.3298528,182,1075,74.7037083683535,2.953572,-0.0212477,0.00848834,-0.005800607,-0.03466797,1.012451,0.004394531,-0.3103068,-3.757798,-1.034024,0.9691847,-0.007809441,0.1265226,0.01413978,0.9918323,58,39,95,0.001797034,182,1075
74.7738951696083,2.942769,-0.01636092,0.01459681,-0.01190908,-0.03491211,1.017578,0.006835938,-0.3065315,-3.757798,-1.02732,0.9692103,-0.04848956,0.9430801,0.001526954,0.3290081,182,1076,74.7738951696083,2.922186,-0.01636092,0.01459681,-0.01190908,-0.03491211,1.017578,0.006835938,-0.3065315,-3.757798,-1.02732,0.9674602,-0.008100805,0.1268501,0.01429625,0.9917858,58,39,95,0.001830095,182,1076
74.8460964662954,2.907761,-0.02491278,0.00237987,0.00152956,-0.0324707,1.016113,0.007568359,-0.3031058,-3.757798,-1.022619,0.9627943,-0.04896163,0.9432543,0.001105279,0.3284401,182,1077,74.8460964662954,2.91392,-0.02491278,0.00237987,0.00152956,-0.0324707,1.016113,0.007568359,-0.3031058,-3.757798,-1.022619,0.9569589,-0.008634182,0.1266146,0.01512399,0.9917992,58,39,95,0.001900696,182,1077
74.9147854698822,2.928343,-0.02613448,0.0170402,0.0003078657,-0.03662109,1.013916,0.005859375,-0.3028228,-3.757798,-1.021286,0.9535784,-0.04960418,0.9435866,-0.000853926,0.3273882,182,1078,74.9147854698822,2.936607,-0.02613448,0.0170402,0.0003078657,-0.03662109,1.013916,0.005859375,-0.3028228,-3.757798,-1.021286,0.9533836,-0.008426668,0.126934,0.01424569,0.9917731,58,39,95,0.002002612,182,1078
74.9838464735076,2.926074,-0.02246939,0.02192698,0.00152956,-0.03100586,1.018799,0.006835938,-0.2990576,-3.757798,-1.019454,0.9545839,-0.049801,0.9439926,-0.001178946,0.3261848,182,1079,74.9838464735076,2.907276,-0.02246939,0.02192698,0.00152956,-0.03100586,1.018799,0.006835938,-0.2990576,-3.757798,-1.019454,0.9537687,-0.00830751,0.1274063,0.01525672,0.9916985,58,39,95,0.002079198,182,1079
75.0550518734381,2.901716,-0.04201651,-0.01594555,-0.009465691,-0.03369141,1.015381,0.009521484,-0.3002231,-3.757798,-1.012309,0.9501114,-0.04909791,0.9440355,-0.001030406,0.3261677,182,1080,75.0550518734381,2.914953,-0.04201651,-0.01594555,-0.009465691,-0.03369141,1.015381,0.009521484,-0.3002231,-3.757798,-1.012309,0.9464712,-0.009268477,0.1265278,0.01546378,0.9917992,58,39,95,0.002140713,182,1080
75.1251198751852,2.934753,-0.02979956,0.003601564,-0.01313077,-0.02832031,1.013916,0.008056641,-0.2959595,-3.757798,-1.004591,0.9458798,-0.04967216,0.9442575,-0.001429119,0.3254359,182,1081,75.1251198751852,2.941316,-0.02979956,0.003601564,-0.01313077,-0.02832031,1.013916,0.008056641,-0.2959595,-3.757798,-1.004591,0.9486536,-0.009143878,0.1263731,0.01661322,0.9918015,58,39,95,0.002264834,182,1081
75.1963023720309,2.314528,-0.1055446,0.01581851,0.02474176,-0.05981445,1.171143,0.005371094,-0.2921717,-3.757798,-0.9948569,0.9518053,-0.05109663,0.9445605,-0.001995732,0.324331,182,1082,75.1963023720309,1.681176,-0.1055446,0.01581851,0.02474176,-0.05981445,1.171143,0.005371094,-0.2921717,-3.757798,-0.9948569,0.8626606,-0.009597543,0.1267712,0.01165315,0.9918171,58,39,95,0.002391043,182,1082
75.2655153749511,1.445968,-0.00780906,0.01337512,-0.01190908,-0.01220703,1.072998,-0.01293945,-0.2919126,-3.757798,-0.9848431,0.7255052,-0.06841477,0.9433855,-0.05358628,0.320112,182,1083,75.2655153749511,1.844111,-0.00780906,0.01337512,-0.01190908,-0.01220703,1.072998,-0.01293945,-0.2919126,-3.757798,-0.9848431,0.6022073,-0.00686156,0.1271172,0.01375349,0.9917686,58,39,95,0.002391043,182,1083
75.3357331780717,2.494837,-0.03835142,0.009710036,-0.02290433,-0.05517578,1.005859,0.01049805,-0.2924526,-3.757798,-0.9812528,0.5461207,-0.07824285,0.9416683,-0.09180438,0.3141829,182,1084,75.3357331780717,2.747418,-0.03835142,0.009710036,-0.02290433,-0.05517578,1.005859,0.01049805,-0.2924526,-3.757798,-0.9812528,0.5824853,-0.007774293,0.1272082,0.01259984,0.9917656,58,39,95,0.002391043,182,1084
75.4044172791764,2.964273,-0.01391753,0.01581851,-0.008243995,-0.0390625,1.018066,0.01538086,-0.2922222,-3.757798,-0.982874,0.6465392,-0.07831245,0.9446205,-0.06788667,0.3113688,182,1085,75.4044172791764,2.928547,-0.01391753,0.01581851,-0.008243995,-0.0390625,1.018066,0.01538086,-0.2922222,-3.757798,-0.982874,0.7289854,-0.01049788,0.127362,0.01120251,0.9917375,58,39,95,0.002391043,182,1085
75.4753615809605,2.905205,-0.02857787,-0.007393687,-0.009465691,-0.02783203,1.015381,0.01220703,-0.2922388,-3.757798,-0.9796475,0.784972,-0.06383973,0.9476551,-0.03535448,0.3108445,182,1086,75.4753615809605,2.917589,-0.02857787,-0.007393687,-0.009465691,-0.02783203,1.015381,0.01220703,-0.2922388,-3.757798,-0.9796475,0.8231795,-0.01146669,0.1267775,0.01467033,0.9917564,58,39,95,0.002951335,182,1086
75.5433480842039,2.943187,-0.01880431,-0.006171992,-0.01557416,-0.02905273,1.011963,0.01757813,-0.2832958,-3.757798,-0.9712249,0.8538382,-0.0556953,0.9490185,-0.01966541,0.3096372,182,1087,75.5433480842039,2.956399,-0.01880431,-0.006171992,-0.01557416,-0.02905273,1.011963,0.01757813,-0.2832958,-3.757798,-0.9712249,0.8809994,-0.01243404,0.1264531,0.01714596,0.9917465,58,39,95,0.003226473,182,1087
75.6165269864723,2.979741,-0.02735617,-0.2187468,-0.003357218,-0.1069336,1.000977,0.01538086,-0.2553924,-3.757798,-0.9387497,0.9035355,-0.06405216,0.946475,-0.01153898,0.3161476,182,1088,75.6165269864723,2.989871,-0.02735617,-0.2187468,-0.003357218,-0.1069336,1.000977,0.01538086,-0.2553924,-3.757798,-0.9387497,0.9242866,-0.01515305,0.1184972,-0.004283335,0.9928296,58,39,95,0.003546028,182,1088
75.686708885245,3.0,-0.01636092,-0.1356716,-0.02046094,0.02441406,1.006592,0.01416016,-0.1307255,-3.757798,-0.8021696,0.9415296,-0.06567091,0.9450575,-0.006264807,0.3201788,182,1089,75.686708885245,3.0,-0.01636092,-0.1356716,-0.02046094,0.02441406,1.006592,0.01416016,-0.1307255,-3.757798,-0.8021696,0.9561472,-0.01132038,0.1136901,0.01993574,0.9932517,58,39,95,0.00416113,182,1089
75.7551943836734,2.98174,-0.01391753,-0.07092179,-0.01557416,-0.02685547,1.01416,0.01000977,-0.07273337,-3.757798,-0.7479811,0.9671104,-0.03145055,0.9461905,0.009559212,0.3219366,182,1090,75.7551943836734,2.96348,-0.01391753,-0.07092179,-0.01557416,-0.02685547,1.01416,0.01000977,-0.07273337,-3.757798,-0.7479811,0.9722987,-0.008833107,0.1112511,0.02643147,0.9934015,58,39,95,0.00511732,182,1090
75.8252579821274,2.920858,0.0007428005,-0.06603502,0.0149682,-0.008056641,1.020508,0.01538086,-0.03587433,-3.757798,-0.7228533,0.9731745,-0.0431914,0.9452388,0.006206459,0.3234494,182,1091,75.8252579821274,2.896496,0.0007428005,-0.06603502,0.0149682,-0.008056641,1.020508,0.01538086,-0.03587433,-3.757798,-0.7228533,0.9668645,-0.009797387,0.1088586,0.02488997,0.9936973,58,39,95,0.006268969,182,1091
75.8948644800112,2.884679,-0.01513923,0.009710036,-0.01068738,-0.02539063,1.01709,0.01513672,-0.02096661,-3.757798,-0.7210059,0.9581953,-0.04231507,0.9457205,0.004840259,0.3221782,182,1092,75.8948644800112,2.897223,-0.01513923,0.009710036,-0.01068738,-0.02539063,1.01709,0.01513672,-0.02096661,-3.757798,-0.7210059,0.9497957,-0.01095839,0.109101,0.02248052,0.993716,58,39,95,0.007565431,182,1092
75.9657452804968,2.913392,-0.02735617,0.004823258,-0.01190908,-0.02539063,1.016113,0.01928711,-0.02172349,-3.757798,-0.7140426,0.9455107,-0.04889575,0.9458874,0.0002307339,0.3207899,182,1093,75.9657452804968,2.917016,-0.02735617,0.004823258,-0.01190908,-0.02539063,1.016113,0.01928711,-0.02172349,-3.757798,-0.7140426,0.9449067,-0.0126257,0.1091672,0.01983849,0.9937453,58,39,95,0.008728809,182,1093
76.0362355811521,2.91632,-0.01880431,-0.01105877,-0.03389958,-0.0324707,1.01709,0.01318359,-0.02432529,-3.757798,-0.7194639,0.9450406,-0.05013817,0.9460716,0.00011465,0.3200542,182,1094,76.0362355811521,2.911999,-0.01880431,-0.01105877,-0.03389958,-0.0324707,1.01709,0.01318359,-0.02432529,-3.757798,-0.7194639,0.9450282,-0.01184177,0.1087639,0.01728229,0.9938468,58,39,95,0.009880869,182,1094
76.1058139828965,2.906564,-0.02369109,0.009710036,-0.02168263,-0.03344727,1.017334,0.01342773,-0.0314116,-3.757798,-0.7201743,0.9443195,-0.05177131,0.9464386,-0.002586832,0.3186957,182,1095,76.1058139828965,2.90545,-0.02369109,0.009710036,-0.02168263,-0.03344727,1.017334,0.01342773,-0.0314116,-3.757798,-0.7201743,0.9429096,-0.01114213,0.1090887,0.015666,0.9938461,58,39,95,0.01062609,182,1095
76.1756728840992,2.907733,-0.02002601,0.01459681,-0.01190908,-0.03027344,1.016602,0.01196289,-0.03433584,-3.757798,-0.7167285,0.9416721,-0.05176179,0.9469525,-0.003398761,0.3171596,182,1096,76.1756728840992,2.911132,-0.02002601,0.01459681,-0.01190908,-0.03027344,1.016602,0.01196289,-0.03433584,-3.757798,-0.7167285,0.9411128,-0.01061833,0.1095619,0.01624969,0.9937904,58,39,95,0.01110683,182,1096
76.2455083830282,2.912357,-0.02369109,0.00848834,-0.0302345,-0.03149414,1.01709,0.01342773,-0.03507451,-3.757798,-0.7189798,0.9412426,-0.05097071,0.9474444,-0.003478866,0.3158148,182,1097,76.2455083830282,2.910183,-0.02369109,0.00848834,-0.0302345,-0.03149414,1.01709,0.01342773,-0.03507451,-3.757798,-0.7189798,0.9415381,-0.01079584,0.1097898,0.01637689,0.9937613,58,39,95,0.01144894,182,1097
76.315835881047,2.910826,-0.02491278,0.0170402,-0.01557416,-0.03173828,1.016357,0.01489258,-0.03859448,-3.757798,-0.7189731,0.9414082,-0.05150243,0.9479615,-0.00294602,0.314178,182,1098,76.315835881047,2.913642,-0.02491278,0.0170402,-0.01557416,-0.03173828,1.016357,0.01489258,-0.03859448,-3.757798,-0.7189731,0.9414147,-0.0115081,0.1103035,0.01627075,0.9936982,58,39,95,0.01172625,182,1098
76.3850417835638,2.891985,-0.01758262,0.03170054,-0.01923924,-0.03369141,1.022461,0.01147461,-0.05215756,-3.757798,-0.729331,0.9418752,-0.05167944,0.9486198,-0.002947842,0.3121553,182,1099,76.3850417835638,2.867511,-0.01758262,0.03170054,-0.01923924,-0.03369141,1.022461,0.01147461,-0.05215756,-3.757798,-0.729331,0.938728,-0.01089864,0.1113728,0.0156131,0.9935963,58,39,95,0.01202371,182,1099
76.4545824853703,2.866659,-0.02369109,0.01459681,-0.01923924,-0.02783203,1.016602,0.01977539,-0.06102205,-3.757798,-0.7357861,0.9324521,-0.05221542,0.9491016,-0.005036822,0.3105711,182,1100,76.4545824853703,2.890281,-0.02369109,0.01459681,-0.01923924,-0.02783203,1.016602,0.01977539,-0.06102205,-3.757798,-0.7357861,0.9276095,-0.01264263,0.1117404,0.01707871,0.9935102,58,39,95,0.01209529,182,1100
76.5249238861725,2.915535,-0.02369109,0.003601564,-0.02534772,-0.03369141,1.016113,0.01391602,-0.06976745,-3.757798,-0.7458943,0.9277551,-0.05229461,0.949522,-0.004321559,0.3092805,182,1101,76.5249238861725,2.917166,-0.02369109,0.003601564,-0.02534772,-0.03369141,1.016113,0.01391602,-0.06976745,-3.757798,-0.7458943,0.931937,-0.01250068,0.1118301,0.016353,0.9935142,58,39,95,0.01228053,182,1101
76.5947143835947,2.926799,-0.02246939,0.009710036,-0.008243995,-0.03198242,1.01416,0.0144043,-0.07461641,-3.757798,-0.7466999,0.9353377,-0.05249744,0.9498674,-0.004477768,0.3081816,182,1102,76.5947143835947,2.934801,-0.02246939,0.009710036,-0.008243995,-0.03198242,1.01416,0.0144043,-0.07461641,-3.757798,-0.7466999,0.9394519,-0.01175627,0.1119186,0.0159259,0.9935202,58,39,95,0.0122808,182,1102
76.6635354859754,2.929021,-0.01147414,-0.002506909,-0.02534772,-0.03369141,1.017578,0.01245117,-0.07796533,-3.757798,-0.7476941,0.9438405,-0.05144152,0.9501053,-0.002354855,0.3076493,182,1103,76.6635354859754,2.91524,-0.01147414,-0.002506909,-0.02534772,-0.03369141,1.017578,0.01245117,-0.07796533,-3.757798,-0.7476941,0.9461905,-0.01109417,0.1115611,0.0155227,0.9935744,58,39,95,0.01217656,182,1103
76.7341173840687,2.910282,-0.01269584,0.003601564,-0.01068738,-0.03320313,1.015381,0.01293945,-0.07822035,-3.757798,-0.7501397,0.9457157,-0.05150343,0.9503298,-0.002520047,0.3069434,182,1104,76.7341173840687,2.919106,-0.01269584,0.003601564,-0.01068738,-0.03320313,1.015381,0.01293945,-0.07822035,-3.757798,-0.7501397,0.9445573,-0.01094062,0.1116388,0.01539859,0.9935693,58,39,95,0.01203746,182,1104
76.8054642854258,2.907656,-0.01636092,0.001158174,-0.01801755,-0.03173828,1.020508,0.01220703,-0.07643975,-3.757798,-0.749218,0.9451174,-0.05120611,0.9506266,-0.002543731,0.306073,182,1105,76.8054642854258,2.887383,-0.01636092,0.001158174,-0.01801755,-0.03173828,1.020508,0.01220703,-0.07643975,-3.757798,-0.749218,0.9436843,-0.01072643,0.1116296,0.01587383,0.9935652,58,39,95,0.01189594,182,1105
76.8754634885117,2.892906,-0.01391753,0.00237987,-0.01435247,-0.03466797,1.013916,0.01538086,-0.07844573,-3.757798,-0.7521148,0.9393461,-0.05173682,0.9509147,-0.003761394,0.3050744,182,1106,76.8754634885117,2.918703,-0.01391753,0.00237987,-0.01435247,-0.03466797,1.013916,0.01538086,-0.07844573,-3.757798,-0.7521148,0.9369792,-0.01162042,0.1116204,0.01536337,0.9935642,58,39,95,0.01175599,182,1106
76.9478915883228,2.95173,-0.03224295,0.009710036,-0.005800607,-0.03125,1.012207,0.01611328,-0.08095236,-3.757798,-0.7492418,0.9393684,-0.05247035,0.9512777,-0.002856916,0.3038249,182,1107,76.9478915883228,2.95896,-0.03224295,0.009710036,-0.005800607,-0.03125,1.012207,0.01611328,-0.08095236,-3.757798,-0.7492418,0.946546,-0.01239244,0.1118939,0.01594678,0.9935149,58,39,95,0.01174211,182,1107
77.0150783909485,2.952495,-0.01758262,0.01459681,-0.02046094,-0.03198242,1.015625,0.01513672,-0.08556979,-3.757798,-0.7560628,0.9531162,-0.05041037,0.9517559,0.001064476,0.3026851,182,1108,77.0150783909485,2.938801,-0.01758262,0.01459681,-0.02046094,-0.03198242,1.015625,0.01513672,-0.08556979,-3.757798,-0.7560628,0.9569824,-0.01215075,0.1123318,0.01625217,0.9934636,58,39,95,0.01183029,182,1108
77.0885102925822,2.93388,-0.02002601,0.02192698,-0.007022301,-0.03271484,1.013428,0.01367188,-0.09392241,-3.757798,-0.7549862,0.9576409,-0.05010667,0.952196,0.001585673,0.3013462,182,1109,77.0885102925822,2.942653,-0.02002601,0.02192698,-0.007022301,-0.03271484,1.013428,0.01367188,-0.09392241,-3.757798,-0.7549862,0.9573321,-0.01162047,0.1131048,0.01592389,0.9933875,58,39,95,0.01182477,182,1109
77.1572975916788,2.951267,-0.01513923,0.02192698,-0.0009138291,-0.0324707,1.013428,0.0168457,-0.1010125,-3.757798,-0.7635101,0.9585326,-0.05022186,0.9524171,0.001835643,0.3006261,182,1110,77.1572975916788,2.951108,-0.01513923,0.02192698,-0.0009138291,-0.0324707,1.013428,0.0168457,-0.1010125,-3.757798,-0.7635101,0.9608433,-0.01227965,0.1131948,0.01593327,0.9933692,58,39,95,0.01177187,182,1110
77.2267598910257,2.942241,-0.02246939,0.02070529,-0.01068738,-0.03173828,1.015625,0.01708984,-0.1038397,-3.757798,-0.7664626,0.9625502,-0.05000465,0.9526204,0.003915656,0.2999975,182,1111,77.2267598910257,2.933534,-0.02246939,0.02070529,-0.01068738,-0.03173828,1.015625,0.01708984,-0.1038397,-3.757798,-0.7664626,0.9623788,-0.0128567,0.1132472,0.01625317,0.9933507,58,39,95,0.01176112,182,1111
