87.5439191451296,3.0,-0.02022519,-0.02788886,-0.4298947,0.3786621,0.8930664,-0.02856445,-0.8276438,-1.509508,-0.3667508,0.8028401,0.1033604,0.7842747,0.07908997,0.6066092,121,1263,87.5439191451296,3.0,-0.02022519,-0.02788886,-0.4298947,0.3786621,0.8930664,-0.02856445,-0.8276438,-1.509508,-0.3667508,0.8521301,0.01471537,-0.005777573,0.2149212,0.9765035,56,39,96,0.01709895,121,1263
87.6131530469283,3.0,-0.3061017,0.3117422,0.06122644,0.2514648,0.956543,-0.06396484,-0.7732727,-1.462963,-0.4397768,0.8890976,0.1106399,0.7925693,0.08749815,0.5932427,121,1264,87.6131530469283,3.0,-0.3061017,0.3117422,0.06122644,0.2514648,0.956543,-0.06396484,-0.7732727,-1.462963,-0.4397768,0.9168231,0.02330307,-0.0009284652,0.1828433,0.9828654,56,39,96,0.01335132,121,1264
87.6835827445611,2.902504,-0.1741587,-0.2013695,-0.2099897,0.4294434,0.9399414,-0.04492188,-0.6322337,-1.499439,-0.4791378,0.9376174,0.1092916,0.7909593,0.07839189,0.5969032,121,1265,87.6835827445611,2.805009,-0.1741587,-0.2013695,-0.2099897,0.4294434,0.9399414,-0.04492188,-0.6322337,-1.499439,-0.4791378,0.9372278,0.02432293,-0.008861225,0.205975,0.9782147,56,39,96,0.01001349,121,1265
87.7534782430157,2.805009,-0.0397723,0.21645,-0.7450919,0.2329102,0.9719238,-0.02905273,-0.607096,-1.501435,-0.5257447,0.9214785,0.1189991,0.7995365,0.09385039,0.5811821,121,1266,87.7534782430157,2.902504,-0.0397723,0.21645,-0.7450919,0.2329102,0.9719238,-0.02905273,-0.607096,-1.501435,-0.5257447,0.9096665,0.01868681,-0.0006482352,0.1757102,0.9842644,56,39,96,0.007510115,121,1266
87.8241922399029,2.893867,-0.07275805,-0.02544547,-0.3578148,0.1611328,1.023926,-0.003662109,-0.5646549,-1.598542,-0.6159905,0.9162647,0.05411547,0.8103126,0.05658516,0.5807436,121,1267,87.8241922399029,2.787734,-0.07275805,-0.02544547,-0.3578148,0.1611328,1.023926,-0.003662109,-0.5646549,-1.598542,-0.6159905,0.9198226,0.008393923,-0.001281209,0.1231156,0.992356,56,39,96,0.005632587,121,1267
87.9018719410524,2.663196,0.1104961,-0.06453969,-0.4140127,0.1220703,1.033936,-0.006103516,-0.5413933,-1.644953,-0.6793182,0.9057409,0.02208971,0.8160842,0.04362765,0.5758604,121,1268,87.9018719410524,2.644791,0.1104961,-0.06453969,-0.4140127,0.1220703,1.033936,-0.006103516,-0.5413933,-1.644953,-0.6793182,0.8763227,0.005702962,-0.002707472,0.09410575,0.9955422,56,39,96,0.00422444,121,1268
87.9636763399467,2.750924,-0.0837533,-0.04743597,-0.340711,0.08569336,0.9929199,0.01708984,-0.5251216,-1.668651,-0.7149162,0.8515454,-0.003576633,0.8228629,0.02973866,0.5674499,121,1269,87.9636763399467,2.875462,-0.0837533,-0.04743597,-0.340711,0.08569336,0.9929199,0.01708984,-0.5251216,-1.668651,-0.7149162,0.8488697,-0.001707569,-0.004100973,0.07630344,0.9970748,56,39,96,0.00316833,121,1269
88.0342619409785,2.99995,-0.3561912,-0.1806007,-0.1611219,0.008300781,0.9499512,-0.0004882813,-0.4876105,-1.720746,-0.7363092,0.8663267,-0.02164835,0.824624,0.02242841,0.5648217,121,1270,88.0342619409785,2.999901,-0.3561912,-0.1806007,-0.1611219,0.008300781,0.9499512,-0.0004882813,-0.4876105,-1.720746,-0.7363092,0.8997368,-0.003791273,-0.01120635,0.04806286,0.9987742,56,39,96,0.002376248,121,1270
88.1037941416726,2.999901,-0.05076755,-0.06087461,-0.1501267,0.0612793,1.000244,0.04858398,-0.3520004,-0.7052853,-0.7044452,0.9247861,-0.02580686,0.8293809,0.03463093,0.5570117,121,1271,88.1037941416726,2.99995,-0.05076755,-0.06087461,-0.1501267,0.0612793,1.000244,0.04858398,-0.3520004,-0.7052853,-0.7044452,0.943573,-0.01397707,-0.01348283,0.0466221,0.9987238,56,39,96,0.001782186,121,1271
88.1733728414401,2.300647,0.004208697,0.01242705,-0.3700317,0.03100586,1.184082,-0.02880859,-0.3062859,-3.735467,-0.7174651,0.9576715,-0.01449634,0.8304817,0.02700186,0.5562021,121,1272,88.1733728414401,1.601295,0.004208697,0.01242705,-0.3700317,0.03100586,1.184082,-0.02880859,-0.3062859,-3.735467,-0.7174651,0.8652808,-0.001366741,-0.01311656,0.04096045,0.9990737,56,39,96,0.001336639,121,1272
88.244927844964,1.405485,0.002987003,-0.08286512,-0.280848,0.1264648,0.8918457,-0.02246094,-0.29456,-3.757798,-0.7289235,0.7201868,-0.04874537,0.8332254,-0.0440633,0.5490153,121,1273,88.244927844964,1.909028,0.002987003,-0.08286512,-0.280848,0.1264648,0.8918457,-0.02246094,-0.29456,-3.757798,-0.7289235,0.595012,0.00406026,-0.01600524,0.04559965,0.9988233,56,39,96,0.001336639,121,1273
88.3138076430187,1.60838,0.02009073,0.184686,-2.913599,0.2453613,0.3352051,-0.002441406,-0.2238663,-3.757798,-0.8147215,0.547492,-0.05251144,0.8454224,-0.05718565,0.5284253,121,1274,88.3138076430187,0.8041902,0.02009073,0.184686,-2.913599,0.2453613,0.3352051,-0.002441406,-0.2238663,-3.757798,-0.8147215,0.4824769,0.006558784,-0.008843838,0.007477771,0.9999114,56,39,96,0.001336639,121,1274
88.3839042400941,0.9509588,0.05918495,-0.06209631,-0.1024806,-0.08935547,1.018066,-0.02392578,-0.1367748,-3.757798,-0.8394244,0.3798222,-0.09846047,0.8552658,-0.1080761,0.4971376,121,1275,88.3839042400941,1.901918,0.05918495,-0.06209631,-0.1024806,-0.08935547,1.018066,-0.02392578,-0.1367748,-3.757798,-0.8394244,0.3099867,0.008886294,-0.01091837,0.006978386,0.9998766,56,39,96,0.001336639,121,1275
88.4536304390058,2.859529,-0.04710247,-0.019337,0.06122644,-0.07324219,1.017822,0.01708984,-0.1123535,-3.757798,-0.8013083,0.3329703,-0.1525985,0.854242,-0.1524579,0.4730127,121,1276,88.4536304390058,2.866181,-0.04710247,-0.019337,0.06122644,-0.07324219,1.017822,0.01708984,-0.1123535,-3.757798,-0.8013083,0.476864,0.00562223,-0.01169035,0.003708717,0.999909,56,39,96,0.001336639,121,1276
88.5302437385544,2.896676,-0.01533841,0.00631858,0.02091052,-0.04272461,1.013672,0.01147461,-0.1198763,-3.757798,-0.792751,0.5858423,-0.1134997,0.8683103,-0.08986845,0.4744246,121,1277,88.5302437385544,2.920518,-0.01533841,0.00631858,0.02091052,-0.04272461,1.013672,0.01147461,-0.1198763,-3.757798,-0.792751,0.6724575,0.0006644804,-0.01165103,0.00184559,0.9999302,56,39,96,0.001336639,121,1277
88.597163840197,2.962907,-0.02266858,0.009983664,0.01358035,-0.02563477,1.007324,0.01977539,-0.1182506,-3.757798,-0.7962958,0.7412716,-0.08079275,0.8765821,-0.05029555,0.4717485,121,1278,88.597163840197,2.981453,-0.02266858,0.009983664,0.01358035,-0.02563477,1.007324,0.01977539,-0.1182506,-3.757798,-0.7962958,0.7998098,-0.004277336,-0.01153241,0.006840594,0.999901,56,39,96,0.001336639,121,1278
88.6710184430704,2.965276,-0.008008247,0.07106839,-0.02795726,-0.05615234,1.01709,0.009277344,-0.1585862,-3.757798,-0.8458998,0.8467758,-0.06325315,0.8820085,-0.02348605,0.4663781,121,1279,88.6710184430704,2.930552,-0.008008247,0.07106839,-0.02795726,-0.05615234,1.01709,0.009277344,-0.1585862,-3.757798,-0.8458998,0.879328,-0.004677057,-0.008892133,0.003156283,0.9999446,56,39,96,0.00361665,121,1279
88.7336906408891,2.930552,0.004208697,0.009983664,-0.02307048,-0.03613281,1.005859,-0.05712891,-0.1847442,-3.757798,-0.8774952,0.8980554,-0.05462049,0.8843066,-0.02552613,0.4629976,121,1280,88.7336906408891,2.965276,0.004208697,0.009983664,-0.02307048,-0.03613281,1.005859,-0.05712891,-0.1847442,-3.757798,-0.8774952,0.9121009,0.01493476,-0.007645458,0.003822321,0.9998519,56,39,96,0.003809547,121,1280
88.8032009443268,3.0,-0.02877705,0.001431804,-0.03162234,-0.04418945,0.9777832,0.0402832,-0.187826,-3.757798,-0.8761626,0.9283219,-0.04358194,0.8863923,-0.02205574,0.4603507,121,1281,88.8032009443268,3.0,-0.02877705,0.001431804,-0.03162234,-0.04418945,0.9777832,0.0402832,-0.187826,-3.757798,-0.8761626,0.9462414,-0.0005943312,-0.008258624,0.003977973,0.9999578,56,39,96,0.002882664,121,1281
88.8738477444276,3.0,-0.02022519,0.03441755,0.01235866,-0.03149414,1.007568,-0.003417969,-0.1842959,-3.757798,-0.876933,0.9596811,-0.05087032,0.8874965,0.005717218,0.4579622,121,1282,88.8738477444276,3.0,-0.02022519,0.03441755,0.01235866,-0.03149414,1.007568,-0.003417969,-0.1842959,-3.757798,-0.876933,0.9697608,-0.003818663,-0.007175614,0.007081071,0.9999419,56,39,96,0.002800251,121,1282
88.9439881434664,3.0,-0.01533841,0.07595517,-0.04383929,-0.03637695,1.006592,0.01025391,-0.199825,-3.757798,-0.8879578,0.9773206,-0.03983631,0.889605,0.0007111639,0.4549895,121,1283,88.9439881434664,3.0,-0.01533841,0.07595517,-0.04383929,-0.03637695,1.006592,0.01025391,-0.199825,-3.757798,-0.8879578,0.9829904,-0.001433933,-0.004410661,0.007858779,0.9999584,56,39,96,0.002829873,121,1283
89.01508604642,2.982806,0.01764734,-0.0425492,-0.04750437,-0.03564453,1.013672,0.0004882813,-0.2380091,-3.757798,-0.9282284,0.9872428,-0.04099232,0.8890718,0.004855877,0.4559029,121,1284,89.01508604642,2.965612,0.01764734,-0.0425492,-0.04750437,-0.03564453,1.013672,0.0004882813,-0.2380091,-3.757798,-0.9282284,0.9875747,-0.0002954215,-0.005906513,0.007423434,0.999955,56,39,96,0.002671893,121,1284
89.0890745436773,2.948824,-0.01533841,-0.01689361,-0.03040065,-0.05859375,1.012451,0.01025391,-0.2551436,-3.757798,-0.9403774,0.9849826,-0.04357065,0.8889307,0.001432706,0.4559626,121,1285,89.0890745436773,2.949229,-0.01533841,-0.01689361,-0.03040065,-0.05859375,1.012451,0.01025391,-0.2551436,-3.757798,-0.9403774,0.9802804,-0.001772417,-0.006559367,0.0002899576,0.9999769,56,39,96,0.002337166,121,1285
89.1539473449811,2.94088,0.0005436148,-0.008341752,0.01480205,-0.03564453,1.015625,0.01660156,-0.2679868,-3.757798,-0.9525297,0.9768202,-0.04975348,0.8888689,0.001783793,0.4554486,121,1286,89.1539473449811,2.932124,0.0005436148,-0.008341752,0.01480205,-0.03564453,1.015625,0.01660156,-0.2679868,-3.757798,-0.9525297,0.9728588,-0.005298957,-0.007025365,0.003657194,0.9999546,56,39,96,0.002046192,121,1286
89.2245503431186,2.907023,-0.04221569,0.005096886,-0.02429217,-0.02880859,1.018311,0.05981445,-0.2671273,-3.757798,-0.9542829,0.9684595,-0.04735868,0.8894714,0.01177976,0.4543776,121,1287,89.2245503431186,2.890677,-0.04221569,0.005096886,-0.02429217,-0.02880859,1.018311,0.05981445,-0.2671273,-3.757798,-0.9542829,0.9610886,-0.01962597,-0.007539,0.009224107,0.9997364,56,39,96,0.001908372,121,1287
89.2945523401722,2.863116,0.007873783,0.02830908,0.03190577,-0.05517578,1.021729,-0.01098633,-0.2657518,-3.757798,-0.9546193,0.9529279,-0.05208293,0.8903964,0.009573066,0.452095,121,1288,89.2945523401722,2.851901,0.007873783,0.02830908,0.03190577,-0.05517578,1.021729,-0.01098633,-0.2657518,-3.757798,-0.9546193,0.9424024,-0.006265069,-0.00585018,0.003307918,0.9999578,56,39,96,0.002589131,121,1288
89.3635159423575,2.853213,0.002987003,0.05640805,-0.02062709,-0.0559082,1.018555,-0.01074219,-0.2681323,-3.757798,-0.9578438,0.9327279,-0.05208262,0.8921325,-0.01781106,0.448408,121,1289,89.3635159423575,2.86574,0.002987003,0.05640805,-0.02062709,-0.0559082,1.018555,-0.01074219,-0.2681323,-3.757798,-0.9578438,0.9256799,0.004914759,-0.003342984,-0.001422579,0.9999813,56,39,96,0.002259589,121,1289
89.4363946458325,2.879897,-0.0190035,0.03930433,0.01113696,-0.03735352,1.019043,0.004394531,-0.2730404,-3.757798,-0.9651355,0.9223839,-0.05201046,0.8940077,-0.01662234,0.444712,121,1290,89.4363946458325,2.881528,-0.0190035,0.03930433,0.01113696,-0.03735352,1.019043,0.004394531,-0.2730404,-3.757798,-0.9651355,0.9221715,0.002097995,-0.00201387,0.00308147,0.9999911,56,39,96,0.001732928,121,1290
89.5042689433321,2.863553,-0.004343163,0.0234223,0.01235866,-0.07373047,1.021973,0.004394531,-0.2835611,-3.757798,-0.9878111,0.9222732,-0.05388309,0.895474,-0.01229186,0.4416695,121,1291,89.5042689433321,2.843947,-0.004343163,0.0234223,0.01235866,-0.07373047,1.021973,0.004394531,-0.2835611,-3.757798,-0.9878111,0.9194808,-0.0003390088,-0.001324569,-0.003668334,0.9999924,56,39,96,0.001414001,121,1291
89.5750930448994,2.843334,0.0005436148,0.02097892,0.03068408,-0.01367188,1.019775,0.006835938,-0.291293,-3.757798,-1.024103,0.9142782,-0.0567026,0.8968782,-0.01407659,0.4384017,121,1292,89.5750930448994,2.862327,0.0005436148,0.02097892,0.03068408,-0.01367188,1.019775,0.006835938,-0.291293,-3.757798,-1.024103,0.9102795,-0.001371174,-0.0006675117,0.006719254,0.9999763,56,39,96,0.001173392,121,1292
89.6450266456231,2.90313,-0.009229941,-0.01078514,-0.04628268,-0.0546875,1.012939,0.006835938,-0.2938837,-3.757798,-1.036448,0.9102907,-0.04705494,0.8986096,-0.008934855,0.4361269,121,1293,89.6450266456231,2.924939,-0.009229941,-0.01078514,-0.04628268,-0.0546875,1.012939,0.006835938,-0.2938837,-3.757798,-1.036448,0.9168336,-0.001929911,-0.001061254,0.004981491,0.9999852,56,39,96,0.0009417057,121,1293
89.7144183432683,2.953198,-0.006786553,0.001431804,-0.02307048,-0.04003906,1.011963,0.01196289,-0.2921479,-3.757798,-1.036308,0.9252716,-0.05457687,0.899362,-0.009752685,0.4336751,121,1294,89.7144183432683,2.959647,-0.006786553,0.001431804,-0.02307048,-0.04003906,1.011963,0.01196289,-0.2921479,-3.757798,-1.036308,0.9362141,-0.003482674,-0.001075797,0.003137489,0.9999884,56,39,96,0.0007401643,121,1294
89.7851059427485,2.977398,-0.009229941,-0.005898364,-0.02062709,-0.05419922,1.004395,0.01269531,-0.2937184,-3.757798,-1.037459,0.9454804,-0.05103061,0.90025,-0.003112299,0.4323611,121,1295,89.7851059427485,2.988699,-0.009229941,-0.005898364,-0.02062709,-0.05419922,1.004395,0.01269531,-0.2937184,-3.757798,-1.037459,0.9553575,-0.004689769,-0.001328963,0.0007825542,0.9999878,56,39,96,0.0006050247,121,1295
89.8549807434902,2.992931,-0.01167333,-0.003454975,-0.00107998,-0.0390625,1.010986,0.007324219,-0.289542,-3.757798,-1.036295,0.9646382,-0.05048408,0.9007667,-0.0007259248,0.4313584,121,1296,89.8549807434902,2.985863,-0.01167333,-0.003454975,-0.00107998,-0.0390625,1.010986,0.007324219,-0.289542,-3.757798,-1.036295,0.9723019,-0.003232884,-0.001297236,0.003255184,0.9999887,56,39,96,0.000517262,121,1296
89.928883745335,2.962699,-0.009229941,-0.008341752,-0.002301674,-0.05273438,1.014404,0.005859375,-0.2875043,-3.757798,-1.029808,0.9768758,-0.0457288,0.9012471,0.001143063,0.4308843,121,1297,89.928883745335,2.946604,-0.009229941,-0.008341752,-0.002301674,-0.05273438,1.014404,0.005859375,-0.2875043,-3.757798,-1.029808,0.9764787,-0.001815661,-0.001431177,0.001567876,0.9999961,56,39,96,0.0004299219,121,1297
89.9968719473109,2.949968,-0.003121469,-0.04865767,-0.02184879,-0.03442383,1.010254,0.01318359,-0.2586262,-3.757798,-0.9899576,0.9735389,-0.04771236,0.900852,0.0003263282,0.4314964,121,1298,89.9968719473109,2.969427,-0.003121469,-0.04865767,-0.02184879,-0.03442383,1.010254,0.01318359,-0.2586262,-3.757798,-0.9899576,0.971885,-0.00372845,-0.003119339,0.004971725,0.9999759,56,39,96,0.0003542968,121,1298
90.0642395457253,2.972111,0.0005436148,0.0002101101,-0.005966757,-0.05419922,1.013672,0.0007324219,-0.2541744,-3.757798,-0.985432,0.9738443,-0.0454529,0.9013726,0.001844744,0.4306485,121,1299,90.0642395457253,2.955335,0.0005436148,0.0002101101,-0.005966757,-0.05419922,1.013672,0.0007324219,-0.2541744,-3.757798,-0.985432,0.9757566,-0.001071373,-0.002897965,0.001891537,0.9999934,56,39,96,0.0004003923,121,1299
90.1364586493,2.92313,-0.01411672,0.003875192,-0.02307048,-0.05273438,1.017578,0.008300781,-0.2465291,-3.757798,-0.9738944,0.9744288,-0.04961631,0.9016234,-0.003187692,0.4296547,121,1300,90.1364586493,2.907701,-0.01411672,0.003875192,-0.02307048,-0.05273438,1.017578,0.008300781,-0.2465291,-3.757798,-0.9738944,0.9681741,-0.001382299,-0.002664133,-0.0007869243,0.9999952,56,39,96,0.0004079656,121,1300
90.2044154470786,2.889772,-0.01167333,0.001431804,-0.01085353,-0.06420898,1.017578,0.0009765625,-0.2457058,-3.757798,-0.9747421,0.960984,-0.05284588,0.9019641,-0.005415183,0.4285308,121,1301,90.2044154470786,2.887272,-0.01167333,0.001431804,-0.01085353,-0.06420898,1.017578,0.0009765625,-0.2457058,-3.757798,-0.9747421,0.9527041,-0.0003444983,-0.002604864,-0.00407911,0.9999883,56,39,96,0.0004492055,121,1301
90.2746662488207,2.910956,-0.01167333,0.00876197,-0.01085353,-0.01489258,1.012939,0.00390625,-0.2456891,-3.757798,-0.9717172,0.9460931,-0.05010734,0.9029168,-0.008432792,0.4268015,121,1302,90.2746662488207,2.93714,-0.01167333,0.00876197,-0.01085353,-0.01489258,1.012939,0.00390625,-0.2456891,-3.757798,-0.9717172,0.9449494,-8.696705e-05,-0.002380866,0.008303173,0.9999627,56,39,96,0.0004582803,121,1302
90.3437598487362,2.947938,-0.02266858,0.00876197,-0.01085353,-0.07788086,1.013916,-0.0004882813,-0.2450691,-3.757798,-0.9726087,0.9483451,-0.04494752,0.9040388,-0.005425679,0.4250459,121,1303,90.3437598487362,2.932552,-0.02266858,0.00876197,-0.01085353,-0.07788086,1.013916,-0.0004882813,-0.2450691,-3.757798,-0.9726087,0.952657,0.0008314383,-0.002251759,-0.001788743,0.9999955,56,39,96,0.0004725721,121,1303
90.4128595506772,2.926978,-0.0006780811,0.002653498,0.002585104,-0.02416992,1.01416,0.001953125,-0.2440244,-3.757798,-0.9719504,0.9533778,-0.05407854,0.9040904,-0.01010169,0.4237854,121,1304,90.4128595506772,2.936789,-0.0006780811,0.002653498,0.002585104,-0.02416992,1.01416,0.001953125,-0.2440244,-3.757798,-0.9719504,0.9530112,0.0009068729,-0.002443283,0.003949007,0.9999888,56,39,96,0.0004581172,121,1304
90.4882756536826,2.947909,-0.01289502,0.00876197,-0.008410146,-0.05810547,1.012451,0.003417969,-0.2460029,-3.757798,-0.9721117,0.9543343,-0.04407362,0.9052836,-0.004098992,0.4224953,121,1305,90.4882756536826,2.949218,-0.01289502,0.00876197,-0.008410146,-0.05810547,1.012451,0.003417969,-0.2460029,-3.757798,-0.9721117,0.9571443,7.052447e-05,-0.002427977,0.002292845,0.9999945,56,39,96,0.000452737,121,1305
90.5536651527509,2.957896,-0.003121469,0.005096886,-0.009631841,-0.03320313,1.011719,0.005859375,-0.2467375,-3.757798,-0.9703361,0.9594661,-0.04990353,0.9055344,-0.00515577,0.4212961,121,1306,90.5536651527509,2.965266,-0.003121469,0.005096886,-0.009631841,-0.03320313,1.011719,0.005859375,-0.2467375,-3.757798,-0.9703361,0.9626315,-0.0009755986,-0.002504296,0.004524123,0.9999862,56,39,96,0.0004669451,121,1306
90.6283791502938,2.959221,0.004208697,-0.003454975,-0.00107998,-0.05859375,1.013916,0.007324219,-0.2461058,-3.757798,-0.9708516,0.9662181,-0.04611363,0.9060329,-0.001175208,0.4206857,121,1307,90.6283791502938,2.945806,0.004208697,-0.003454975,-0.00107998,-0.05859375,1.013916,0.007324219,-0.2461058,-3.757798,-0.9708516,0.9679133,-0.001831997,-0.002883091,0.0007497144,0.9999939,56,39,96,0.0005072725,121,1307
90.6947562536225,2.925291,-0.008008247,0.0002101101,-0.009631841,-0.04052734,1.016602,0.0004882813,-0.2476405,-3.757798,-0.9726754,0.9669843,-0.05040411,0.9061637,-0.0037466,0.4198962,121,1308,90.6947562536225,2.91819,-0.008008247,0.0002101101,-0.009631841,-0.04052734,1.016602,0.0004882813,-0.2476405,-3.757798,-0.9726754,0.9629417,-7.108693e-05,-0.002776187,0.002190964,0.9999937,56,39,96,0.0005572105,121,1308
90.7656371509656,2.905035,-0.004343163,-0.004676669,-0.008410146,-0.05126953,1.017578,0.01049805,-0.2472263,-3.757798,-0.9715725,0.9587572,-0.0474312,0.906776,-0.004302701,0.4189143,121,1309,90.7656371509656,2.89898,-0.004343163,-0.004676669,-0.008410146,-0.05126953,1.017578,0.01049805,-0.2472263,-3.757798,-0.9715725,0.9534909,-0.001890506,-0.003014277,0.0018123,0.999992,56,39,96,0.000542398,121,1309
90.8341157501563,2.918642,-0.0177818,-0.005898364,0.006250188,-0.04418945,1.011475,0.01049805,-0.2467045,-3.757798,-0.9698784,0.948565,-0.05190686,0.9071258,-0.004600288,0.417621,121,1310,90.8341157501563,2.944359,-0.0177818,-0.005898364,0.006250188,-0.04418945,1.011475,0.01049805,-0.2467045,-3.757798,-0.9698784,0.9480479,-0.003585772,-0.003261245,0.002249526,0.9999858,56,39,96,0.000584024,121,1310
90.9128578519449,2.959836,-0.001899775,-0.003454975,-0.01329692,-0.04223633,1.01416,0.005371094,-0.2456311,-3.757798,-0.970718,0.9518484,-0.04904623,0.9078775,-0.003582787,0.4163413,121,1311,90.9128578519449,2.949597,-0.001899775,-0.003454975,-0.01329692,-0.04223633,1.01416,0.005371094,-0.2456311,-3.757798,-0.970718,0.9572371,-0.002146093,-0.003159129,0.003871015,0.9999852,56,39,96,0.0006674027,121,1311
90.9732330506667,2.924636,-0.001899775,-0.003454975,0.01235866,-0.04833984,1.017578,0.004150391,-0.246478,-3.757798,-0.9717575,0.9595979,-0.04765515,0.9084709,-0.003707943,0.4152058,121,1312,90.9732330506667,2.909913,-0.001899775,-0.003454975,0.01235866,-0.04833984,1.017578,0.004150391,-0.246478,-3.757798,-0.9717575,0.9572955,-0.0008841181,-0.003055243,0.002605252,0.9999915,56,39,96,0.0006827619,121,1312
91.0481070494279,2.920781,-0.01045164,-0.00223328,-0.008410146,-0.04956055,1.010986,0.01660156,-0.2458623,-3.757798,-0.9703078,0.9531826,-0.05091033,0.9089168,-0.004533571,0.4138331,121,1313,91.0481070494279,2.946372,-0.01045164,-0.00223328,-0.008410146,-0.04956055,1.010986,0.01660156,-0.2458623,-3.757798,-0.9703078,0.9518582,-0.004342483,-0.003179353,0.00108802,0.9999849,56,39,96,0.0006584478,121,1313
91.1147419502959,2.964656,-0.009229941,-0.00223328,-0.01451862,-0.03857422,1.013428,0.001708984,-0.246986,-3.757798,-0.9707268,0.9550354,-0.05024715,0.9094895,-0.002162356,0.4126735,121,1314,91.1147419502959,2.95735,-0.009229941,-0.00223328,-0.01451862,-0.03857422,1.013428,0.001708984,-0.246986,-3.757798,-0.9707268,0.9604207,-0.002052135,-0.003059891,0.004073746,0.9999849,56,39,96,0.0007511317,121,1314
91.1881180470809,2.948295,-0.008008247,-0.007120058,0.0001417147,-0.0480957,1.013428,0.008056641,-0.245386,-3.757798,-0.9720179,0.9632577,-0.04600586,0.9100851,-0.002959525,0.4118493,121,1315,91.1881180470809,2.946546,-0.008008247,-0.007120058,0.0001417147,-0.0480957,1.013428,0.008056641,-0.245386,-3.757798,-0.9720179,0.9639,-0.001520948,-0.003177226,0.003132421,0.9999889,56,39,96,0.0007401604,121,1315
