71.8425248386338,2.937393,-0.03814011,0.00740716,-0.02469898,-0.04174805,1.014893,0.01318359,-0.2966287,-3.757798,-0.9619815,0.9474366,-0.0441095,0.4681222,0.005659217,0.8825441,302,1033,71.8425248386338,2.933678,-0.03814011,0.00740716,-0.02469898,-0.04174805,1.014893,0.01318359,-0.2966287,-3.757798,-0.9619815,0.9502518,-0.008378315,0.09451447,0.0100728,0.9954373,70,82,109,0.005261758,302,1033
71.9131724359468,2.926517,-0.03814011,0.008628854,-0.02836406,-0.03955078,1.015869,0.01098633,-0.2942351,-3.757798,-0.9653869,0.9517574,-0.04481858,0.4722413,0.006494649,0.8803052,302,1034,71.9131724359468,2.92307,-0.03814011,0.008628854,-0.02836406,-0.03955078,1.015869,0.01098633,-0.2942351,-3.757798,-0.9653869,0.9517208,-0.008968865,0.09476294,0.01029189,0.9954063,73,87,128,0.005000278,302,1034
71.9840536387637,2.921341,-0.02958825,-0.001144703,-0.03813762,-0.04052734,1.015381,0.01269531,-0.2983868,-3.757798,-0.9654782,0.9511333,-0.04451581,0.4761304,0.00669214,0.8782216,302,1035,71.9840536387637,2.923059,-0.02958825,-0.001144703,-0.03813762,-0.04052734,1.015381,0.01269531,-0.2983868,-3.757798,-0.9654782,0.950412,-0.00917072,0.09467141,0.01032903,0.9954128,73,87,128,0.004803088,302,1035
72.0519345374778,2.922199,-0.0393618,0.01351563,-0.02469898,-0.04296875,1.015869,0.01660156,-0.301174,-3.757798,-0.9656492,0.9501499,-0.04631018,0.4804299,0.006496461,0.8757855,302,1036,72.0519345374778,2.919622,-0.0393618,0.01351563,-0.02469898,-0.04296875,1.015869,0.01660156,-0.301174,-3.757798,-0.9656492,0.9498138,-0.01071679,0.09503683,0.009658953,0.9953692,73,87,129,0.004660373,302,1036
72.1212528394535,2.918637,-0.03203164,0.002520381,-0.01859051,-0.03955078,1.015625,0.015625,-0.2965034,-3.757798,-0.9668283,0.9491435,-0.04784618,0.4844441,0.006648021,0.8734874,302,1037,72.1212528394535,2.920229,-0.03203164,0.002520381,-0.01859051,-0.03955078,1.015625,0.015625,-0.2965034,-3.757798,-0.9668283,0.948481,-0.01107244,0.09507281,0.01028493,0.9953556,73,87,129,0.004671152,302,1037
72.1920217396691,2.909649,-0.02347977,0.008628854,-0.02836406,-0.04101563,1.018555,0.01904297,-0.2991487,-3.757798,-0.9698469,0.9482424,-0.04806941,0.4887417,0.007389442,0.8710718,302,1038,72.1920217396691,2.897476,-0.02347977,0.008628854,-0.02836406,-0.04101563,1.018555,0.01904297,-0.2991487,-3.757798,-0.9698469,0.94635,-0.01192871,0.09528697,0.01049605,0.9953231,73,87,130,0.004685793,302,1038
72.266437840648,2.911912,-0.03691842,0.003742075,-0.04058101,-0.04125977,1.011963,0.0144043,-0.2976893,-3.757798,-0.967189,0.9429671,-0.05057115,0.4931515,0.00646574,0.8684482,302,1039,72.266437840648,2.93852,-0.03691842,0.003742075,-0.04058101,-0.04125977,1.011963,0.0144043,-0.2976893,-3.757798,-0.967189,0.9427595,-0.01129926,0.09542646,0.01004884,0.9953216,73,87,130,0.00474006,302,1039
72.3333202423528,2.960955,-0.02836655,0.01107224,-0.02592067,-0.04272461,1.012939,0.01489258,-0.2985724,-3.757798,-0.9667575,0.946928,-0.04832809,0.4977165,0.005901194,0.8659723,302,1040,72.3333202423528,2.956781,-0.02836655,0.01107224,-0.02592067,-0.04272461,1.012939,0.01489258,-0.2985724,-3.757798,-0.9667575,0.9537308,-0.01068677,0.09579477,0.00951124,0.9952983,73,87,130,0.00473216,302,1040
72.4038780452684,2.939259,-0.03691842,-0.001144703,-0.02958576,-0.03588867,1.016602,0.01025391,-0.2988483,-3.757798,-0.9662193,0.9581469,-0.0436677,0.5011966,0.007439923,0.864199,302,1041,72.4038780452684,2.92591,-0.03691842,-0.001144703,-0.02958576,-0.03588867,1.016602,0.01025391,-0.2988483,-3.757798,-0.9662193,0.9585891,-0.009124313,0.09578758,0.01120751,0.9952969,73,87,130,0.004703431,302,1041
72.4720696480945,2.925936,-0.02225808,0.01595902,-0.03813762,-0.04248047,1.012939,0.01513672,-0.29927,-3.757798,-0.9681913,0.956746,-0.04308191,0.5050806,0.007867807,0.8619603,302,1042,72.4720696480945,2.939311,-0.02225808,0.01595902,-0.03813762,-0.04248047,1.012939,0.01513672,-0.29927,-3.757798,-0.9681913,0.955368,-0.009849894,0.09624885,0.01042395,0.995254,73,87,131,0.004573441,302,1042
72.5412397505715,2.95098,-0.01981469,7.699151e-05,-0.02836406,-0.04150391,1.013428,0.01367188,-0.2980793,-3.757798,-0.9675354,0.9565135,-0.0453816,0.5083558,0.006777695,0.859924,302,1043,72.5412397505715,2.949274,-0.01981469,7.699151e-05,-0.02836406,-0.04150391,1.013428,0.01367188,-0.2980793,-3.757798,-0.9675354,0.9592819,-0.01026059,0.09618408,0.009700801,0.9952635,73,88,131,0.004534357,302,1043
72.6233827518299,2.936926,-0.03447502,-0.001144703,-0.01859051,-0.04199219,1.016113,0.01000977,-0.2986955,-3.757798,-0.9662635,0.9610785,-0.0428814,0.5114877,0.00699248,0.8581914,302,1044,72.6233827518299,2.926284,-0.03447502,-0.001144703,-0.01859051,-0.04199219,1.016113,0.01000977,-0.2986955,-3.757798,-0.9662635,0.960407,-0.008990007,0.0961659,0.009582524,0.9952786,73,88,131,0.004531694,302,1044
72.683644653298,2.919374,-0.03447502,-0.003588092,-0.0198122,-0.04174805,1.015137,0.0144043,-0.3004759,-3.757798,-0.9678707,0.9581702,-0.04360675,0.5146567,0.006309807,0.8562635,302,1045,72.683644653298,2.923106,-0.03447502,-0.003588092,-0.0198122,-0.04174805,1.015137,0.0144043,-0.3004759,-3.757798,-0.9678707,0.9553705,-0.009654118,0.09600229,0.009644886,0.9952875,73,88,131,0.004443213,302,1045
72.752565250732,2.928598,-0.02836655,0.001298686,-0.02958576,-0.04321289,1.014648,0.01342773,-0.3007832,-3.757798,-0.9688261,0.9538764,-0.04631906,0.5181388,0.00625848,0.8540184,302,1046,72.752565250732,2.930357,-0.02836655,0.001298686,-0.02958576,-0.04321289,1.014648,0.01342773,-0.3007832,-3.757798,-0.9688261,0.9536486,-0.01010845,0.09598743,0.009244899,0.9952883,73,88,131,0.004424165,302,1046
72.8258108505979,2.920586,-0.03447502,0.01351563,-0.02469898,-0.04321289,1.017578,0.009521484,-0.29969,-3.757798,-0.96699,0.953764,-0.04592757,0.5221633,0.0053518,0.8515911,302,1047,72.8258108505979,2.909055,-0.03447502,0.01351563,-0.02469898,-0.04321289,1.017578,0.009521484,-0.29969,-3.757798,-0.96699,0.9522625,-0.008903171,0.09651299,0.008917728,0.995252,73,88,131,0.004432091,302,1047
72.8929309481755,2.908482,-0.02592316,0.00740716,-0.0198122,-0.04174805,1.014893,0.01000977,-0.2980969,-3.757798,-0.9674242,0.9492692,-0.04646011,0.5262802,0.004368286,0.8490298,302,1048,72.8929309481755,2.919441,-0.02592316,0.00740716,-0.0198122,-0.04174805,1.014893,0.01000977,-0.2980969,-3.757798,-0.9674242,0.9469316,-0.008317146,0.09675182,0.009274149,0.9952306,73,88,131,0.004359256,302,1048
72.9622913459316,2.910779,-0.03447502,0.003742075,-0.03447254,-0.03491211,1.02002,0.01342773,-0.2992269,-3.757798,-0.9654035,0.9469524,-0.04712429,0.5304138,0.005686842,0.846409,302,1049,72.9622913459316,2.891159,-0.03447502,0.003742075,-0.03447254,-0.03491211,1.02002,0.01342773,-0.2992269,-3.757798,-0.9654035,0.9455652,-0.00913303,0.09679294,0.01161127,0.9951949,73,88,130,0.004272823,302,1049
73.0331790456548,2.903163,-0.02836655,0.002520381,-0.0198122,-0.0390625,1.011963,0.01293945,-0.298249,-3.757798,-0.9675734,0.9413628,-0.04917057,0.5348032,0.006716969,0.843518,302,1050,73.0331790456548,2.934787,-0.02836655,0.002520381,-0.0198122,-0.0390625,1.011963,0.01293945,-0.298249,-3.757798,-0.9675734,0.940143,-0.009603249,0.09682482,0.01167469,0.9951866,73,88,130,0.00427307,302,1050
73.1018591457978,2.952485,-0.02592316,0.01229394,-0.02714237,-0.04150391,1.015381,0.01025391,-0.3001596,-3.757798,-0.9680067,0.9443565,-0.0487415,0.5393555,0.005299917,0.8406497,302,1051,73.1018591457978,2.93856,-0.02592316,0.01229394,-0.02714237,-0.04150391,1.015381,0.01025391,-0.3001596,-3.757798,-0.9680067,0.950411,-0.008916256,0.09724828,0.01023381,0.9951676,73,87,130,0.004295207,302,1051
73.1725828433409,2.931973,-0.03325333,0.003742075,-0.02958576,-0.04467773,1.013428,0.008300781,-0.2973486,-3.757798,-0.967707,0.9526731,-0.04576467,0.5432077,0.004627877,0.8383375,302,1052,73.1725828433409,2.93931,-0.03325333,0.003742075,-0.02958576,-0.04467773,1.013428,0.008300781,-0.2973486,-3.757798,-0.967707,0.9532955,-0.008022013,0.09740136,0.008686858,0.9951749,73,87,130,0.004260502,302,1052
73.2429940411821,2.926183,-0.01492791,-0.006031481,-0.02958576,-0.04296875,1.018555,0.0144043,-0.2995978,-3.757798,-0.9688777,0.954959,-0.04574987,0.5464352,0.004465399,0.8362389,302,1053,73.2429940411821,2.905717,-0.01492791,-0.006031481,-0.02958576,-0.04296875,1.018555,0.0144043,-0.2995978,-3.757798,-0.9688777,0.9540677,-0.00936567,0.09705967,0.008776534,0.9951958,73,87,130,0.004179905,302,1053
73.3141398439184,2.906935,-0.01370622,0.002520381,-0.02225559,-0.04345703,1.013184,0.007324219,-0.2987072,-3.757798,-0.9695301,0.9500839,-0.04785617,0.5501407,0.004652927,0.8336865,302,1054,73.3141398439184,2.928618,-0.01370622,0.002520381,-0.02225559,-0.04345703,1.013184,0.007324219,-0.2987072,-3.757798,-0.9695301,0.9472927,-0.008312153,0.09714366,0.008763425,0.9951971,73,87,130,0.004214697,302,1054
73.3853389406577,2.946329,-0.02958825,-0.001144703,-0.02225559,-0.03710938,1.014404,0.01025391,-0.2973651,-3.757798,-0.9674249,0.9487141,-0.0465533,0.5541245,0.004123922,0.8311207,302,1055,73.3853389406577,2.942357,-0.02958825,-0.001144703,-0.02225559,-0.03710938,1.014404,0.01025391,-0.2973651,-3.757798,-0.9674249,0.9526705,-0.007929,0.09720122,0.01055168,0.9951773,73,88,130,0.00415217,302,1055
73.4545810380951,2.917802,-0.0393618,-0.001144703,-0.02958576,-0.03857422,1.019531,0.006347656,-0.2985485,-3.757798,-0.9676833,0.954988,-0.04382913,0.5577008,0.006557841,0.828858,302,1056,73.4545810380951,2.897218,-0.0393618,-0.001144703,-0.02958576,-0.03857422,1.019531,0.006347656,-0.2985485,-3.757798,-0.9676833,0.9527289,-0.007134692,0.09729409,0.01119458,0.9951671,73,88,130,0.004086702,302,1056
73.5398423383012,2.890385,-0.02470147,0.006185464,-0.02958576,-0.04345703,1.015869,0.009521484,-0.2984854,-3.757798,-0.9683152,0.9477098,-0.04634985,0.561803,0.004163418,0.8259612,302,1057,73.5398423383012,2.904136,-0.02470147,0.006185464,-0.02958576,-0.04345703,1.015869,0.009521484,-0.2984854,-3.757798,-0.9683152,0.942847,-0.007579821,0.09763943,0.009640312,0.9951463,73,88,130,0.003986688,302,1057
73.592960239388,2.920073,-0.03447502,7.699151e-05,-0.02714237,-0.04150391,1.015381,0.01171875,-0.2978955,-3.757798,-0.9679002,0.9414133,-0.05030427,0.5660025,0.002992116,0.822862,302,1058,73.592960239388,2.922259,-0.03447502,7.699151e-05,-0.02714237,-0.04150391,1.015381,0.01171875,-0.2978955,-3.757798,-0.9679002,0.9429163,-0.008764065,0.09766065,0.009424478,0.9951366,73,88,130,0.003950689,302,1058
73.6721883425489,2.925578,-0.02714486,0.009850548,-0.02714237,-0.04052734,1.015137,0.01171875,-0.2994021,-3.757798,-0.9653314,0.9443983,-0.04958957,0.5704845,0.004343664,0.8197984,302,1059,73.6721883425489,2.926711,-0.02714486,0.009850548,-0.02714237,-0.04052734,1.015137,0.01171875,-0.2994021,-3.757798,-0.9653314,0.9460489,-0.009169394,0.09811924,0.009995712,0.9950822,73,88,130,0.004003937,302,1059
73.7327871443704,2.951896,-0.02592316,0.001298686,-0.02347728,-0.04125977,1.00708,0.01196289,-0.299008,-3.757798,-0.9688408,0.947471,-0.04868086,0.5744402,0.004857408,0.8170832,302,1060,73.7327871443704,2.975948,-0.02592316,0.001298686,-0.02347728,-0.04125977,1.00708,0.01196289,-0.299008,-3.757798,-0.9688408,0.9526501,-0.009304494,0.09822619,0.009908486,0.9950713,73,88,130,0.00408299,302,1060
73.8024229453877,2.963695,-0.02714486,-0.007253176,-0.03447254,-0.04467773,1.018066,0.0078125,-0.2975275,-3.757798,-0.9683986,0.960495,-0.0446212,0.5773972,0.005581243,0.8152241,302,1061,73.8024229453877,2.92739,-0.02714486,-0.007253176,-0.03447254,-0.04467773,1.018066,0.0078125,-0.2975275,-3.757798,-0.9683986,0.964357,-0.008145474,0.09811928,0.008686427,0.9951034,73,88,130,0.004137702,302,1061
73.8714320482686,2.891805,-0.03203164,-0.001144703,-0.02714237,-0.03955078,1.018066,0.01123047,-0.2991512,-3.757798,-0.9677532,0.9613125,-0.04384162,0.5803235,0.005093575,0.8131893,302,1062,73.8714320482686,2.892525,-0.03203164,-0.001144703,-0.02714237,-0.03955078,1.018066,0.01123047,-0.2991512,-3.757798,-0.9677532,0.9532771,-0.008387156,0.09815105,0.009738183,0.9950885,74,88,130,0.00409555,302,1062
73.9416718455032,2.916541,-0.03080994,-0.002366398,-0.03935931,-0.05053711,1.011719,0.01367188,-0.2986921,-3.757798,-0.9687659,0.9473662,-0.0495937,0.5838362,0.003893217,0.8103461,302,1063,73.9416718455032,2.939836,-0.03080994,-0.002366398,-0.03935931,-0.05053711,1.011719,0.01367188,-0.2986921,-3.757798,-0.9687659,0.9468083,-0.009913579,0.09809455,0.007368576,0.9951004,74,87,130,0.00408563,302,1063
74.0132187427953,2.946909,-0.03080994,0.002520381,-0.04058101,-0.03637695,1.016357,0.015625,-0.3001094,-3.757798,-0.9701095,0.9501795,-0.05045849,0.5874704,0.003868842,0.8076619,302,1064,74.0132187427953,2.930686,-0.03080994,0.002520381,-0.04058101,-0.03637695,1.016357,0.015625,-0.3001094,-3.757798,-0.9701095,0.9538644,-0.01074282,0.0982065,0.009808886,0.9950597,74,87,129,0.004186943,302,1064
74.0823926450685,2.892532,-0.02714486,7.699151e-05,-0.03447254,-0.03564453,1.021973,0.005859375,-0.2979158,-3.757798,-0.9698483,0.9539794,-0.045896,0.5910135,0.007541188,0.8053196,302,1065,74.0823926450685,2.8706,-0.02714486,7.699151e-05,-0.03447254,-0.03564453,1.021973,0.005859375,-0.2979158,-3.757798,-0.9698483,0.947894,-0.007993981,0.09840599,0.01215643,0.99504,74,87,129,0.004298485,302,1065
74.1516059460118,2.866039,0.03516155,-0.07444637,-0.08211862,-0.05004883,1.016602,-0.02978516,-0.2978896,-3.757798,-0.9862505,0.939819,-0.04471207,0.5934421,-0.001021209,0.803633,302,1066,74.1516059460118,2.883409,0.03516155,-0.07444637,-0.08211862,-0.05004883,1.016602,-0.02978516,-0.2978896,-3.757798,-0.9862505,0.9330359,0.003676135,0.09642857,0.007020637,0.9953084,72,84,118,0.004172984,302,1066
74.2212491454557,2.875849,0.03393987,-0.09643687,-0.09800065,-0.02197266,1.023926,-0.02636719,-0.3074238,-3.757798,-1.013792,0.9307227,-0.03946951,0.5965351,-0.008362529,0.8015722,302,1067,74.2212491454557,2.850919,0.03393987,-0.09643687,-0.09800065,-0.02197266,1.023926,-0.02636719,-0.3074238,-3.757798,-1.013792,0.9277783,0.009882292,0.09348442,0.01179294,0.9955019,73,85,118,0.003403761,302,1067
74.2914046468213,2.875201,0.01927953,-0.0243569,-0.05157626,-0.05834961,1.010498,0.005859375,-0.2987258,-3.757798,-1.009556,0.9216043,-0.04544729,0.6018567,-0.003892513,0.7973005,302,1068,74.2914046468213,2.924411,0.01927953,-0.0243569,-0.05157626,-0.05834961,1.010498,0.005859375,-0.2987258,-3.757798,-1.009556,0.920836,0.0008539974,0.09219982,0.007264217,0.9957137,56,42,90,0.002612362,302,1068
74.3620220469311,2.959891,0.0266097,-0.0683379,-0.03447254,-0.0769043,1.012695,-0.006347656,-0.2751316,-3.757798,-0.9742699,0.9281875,-0.05819162,0.6043657,-0.009898611,0.7945175,302,1069,74.3620220469311,2.94616,0.0266097,-0.0683379,-0.03447254,-0.0769043,1.012695,-0.006347656,-0.2751316,-3.757798,-0.9742699,0.9395005,-0.002514248,0.08957312,-0.003899548,0.9959695,56,42,90,0.002311441,302,1069
74.4311399506405,2.708387,0.01194936,-0.2210497,0.3515829,-0.1032715,1.06665,-0.002685547,-0.1685966,-3.757798,-0.8271879,0.9457325,-0.05567127,0.60199,-0.01783305,0.796361,302,1070,74.4311399506405,2.484345,0.01194936,-0.2210497,0.3515829,-0.1032715,1.06665,-0.002685547,-0.1685966,-3.757798,-0.8271879,0.9130594,-0.002395029,0.0819196,-0.01134299,0.9965715,56,42,90,0.002305837,302,1070
74.5014392482117,2.48898,-0.1151069,-0.1624084,0.7217563,0.0402832,1.013672,-0.0009765625,-0.1043477,-3.757798,-0.5634836,0.8562382,-0.07333571,0.6026112,-0.02292374,0.7943276,302,1071,74.5014392482117,2.717656,-0.1151069,-0.1624084,0.7217563,0.0402832,1.013672,-0.0009765625,-0.1043477,-3.757798,-0.5634836,0.8142625,-0.001650009,0.07644486,0.02219109,0.9968255,56,42,90,0.003047603,302,1071
74.5725293504074,2.914936,-0.07356925,-0.04390401,0.6435679,0.03417969,1.021729,-0.006591797,-0.1524231,-3.757798,-0.4542596,0.8158539,-0.06026345,0.6084528,-0.001486031,0.7912973,302,1072,74.5725293504074,2.883541,-0.07356925,-0.04390401,0.6435679,0.03417969,1.021729,-0.006591797,-0.1524231,-3.757798,-0.4542596,0.8479141,0.001285099,0.07496963,0.04671803,0.9960901,56,42,90,0.005722958,302,1072
74.642632749863,2.90143,-0.1151069,-0.08055484,0.2367436,0.1184082,0.986084,0.008789063,-0.18964,-3.757798,-0.345777,0.8669025,-0.03713863,0.61024,0.01758734,0.7911502,302,1073,74.642632749863,2.950715,-0.1151069,-0.08055484,0.2367436,0.1184082,0.986084,0.008789063,-0.18964,-3.757798,-0.345777,0.8840184,-5.361061e-05,0.07198161,0.07050744,0.9949108,56,43,90,0.009522765,302,1073
74.7137657525018,3.0,-0.02714486,0.00496377,0.6435679,0.1057129,0.9746094,0.02099609,-0.2764657,-3.757798,-0.351193,0.9048672,-0.01521348,0.613116,0.05035678,0.7882394,302,1074,74.7137657525018,3.0,-0.02714486,0.00496377,0.6435679,0.1057129,0.9746094,0.02099609,-0.2764657,-3.757798,-0.351193,0.9286504,-0.00463044,0.07239688,0.08691255,0.9935711,56,43,90,0.01431367,302,1074
74.7826383532956,2.780329,-0.002710968,0.4032362,0.1500033,0.2900391,1.024658,0.001708984,-0.4215736,-3.757798,-0.4055007,0.9464878,0.01294206,0.6246421,0.08011241,0.7766833,302,1075,74.7826383532956,2.560658,-0.002710968,0.4032362,0.1500033,0.2900391,1.024658,0.001708984,-0.4215736,-3.757798,-0.4055007,0.9245944,0.00266731,0.08554346,0.1334857,0.9873484,56,43,90,0.01963419,302,1075
74.8512857528403,2.434826,-0.02714486,0.03428444,1.080935,0.07739258,1.038574,0.002929688,-0.6627242,-1.82774,-0.5509316,0.8755838,0.01153134,0.635454,0.08895947,0.7669103,302,1076,74.8512857528403,2.528666,-0.02714486,0.03428444,1.080935,0.07739258,1.038574,0.002929688,-0.6627242,-1.82774,-0.5509316,0.8213649,0.002780691,0.08729539,0.1232785,0.9885212,55,43,90,0.01985413,302,1076
74.92312135268,2.745775,0.04982189,0.07093526,0.5739313,0.2182617,0.9238281,0.01367188,-0.7945235,-1.645701,-0.5497379,0.7936389,-0.02724202,0.6548758,0.05912403,0.7529275,302,1077,74.92312135268,2.869045,0.04982189,0.07093526,0.5739313,0.2182617,0.9238281,0.01367188,-0.7945235,-1.645701,-0.5497379,0.8046536,-0.0007558271,0.09179161,0.1271969,0.9876207,55,43,90,0.04681424,302,1077
74.9909087540582,2.874744,-0.02225808,-0.1734036,1.159123,0.3557129,0.8479004,0.02954102,-0.9075677,-1.458797,-0.5192301,0.8321407,0.02724071,0.6594153,0.1224122,0.7412454,302,1078,74.9909087540582,2.757174,-0.02225808,-0.1734036,1.159123,0.3557129,0.8479004,0.02954102,-0.9075677,-1.458797,-0.5192301,0.8536654,-0.0009435212,0.08689157,0.1906825,0.9777981,55,43,90,0.03565059,302,1078
75.0610886560753,2.759737,-0.03569672,-0.03046537,0.927001,0.4042969,0.9040527,-0.006835938,-0.9860717,-1.319523,-0.4695798,0.851416,0.07280202,0.662379,0.1635966,0.7274545,302,1079,75.0610886560753,2.879868,-0.03569672,-0.03046537,0.927001,0.4042969,0.9040527,-0.006835938,-0.9860717,-1.319523,-0.4695798,0.8501216,0.008603548,0.08493005,0.2307744,0.9692554,55,43,90,0.02742726,302,1079
75.1325289579108,2.933759,0.08036425,-0.0695596,0.9978592,0.5324707,0.876709,-0.04101563,-1.062388,-1.189703,-0.4359882,0.8679701,0.1118676,0.6638181,0.1748322,0.7185157,302,1080,75.1325289579108,2.867517,0.08036425,-0.0695596,0.9978592,0.5324707,0.876709,-0.04101563,-1.062388,-1.189703,-0.4359882,0.8900592,0.02955707,0.08025388,0.274133,0.9578814,55,43,90,0.0209596,302,1080
75.2027480574325,2.867517,-0.1468709,-0.0915501,0.3809036,0.4370117,0.8999023,0.002197266,-1.14431,-1.005828,-0.4595914,0.8959516,0.1409535,0.6617568,0.195523,0.7099162,302,1081,75.2027480574325,2.933759,-0.1468709,-0.0915501,0.3809036,0.4370117,0.8999023,0.002197266,-1.14431,-1.005828,-0.4595914,0.9003708,0.0240894,0.07641604,0.2710243,0.9592321,55,43,90,0.01577404,302,1081
75.2713151546195,2.960005,-0.1236587,-0.05856434,0.8964586,0.5212402,0.8764648,-0.02270508,-1.172536,-0.9631914,-0.4507597,0.9143598,0.1303326,0.6676025,0.1907853,0.7077578,302,1082,75.2713151546195,2.920011,-0.1236587,-0.05856434,0.8964586,0.5212402,0.8764648,-0.02270508,-1.172536,-0.9631914,-0.4507597,0.9291485,0.02478745,0.07250994,0.282007,0.9563472,55,43,90,0.01187232,302,1082
75.3414162518457,2.686896,0.08402933,-0.05734265,0.678997,0.5302734,0.9272461,-0.015625,-1.20198,-0.9155505,-0.4202201,0.9337075,0.1559463,0.6662769,0.2033901,0.7002773,302,1083,75.3414162518457,2.493776,0.08402933,-0.05734265,0.678997,0.5302734,0.9272461,-0.015625,-1.20198,-0.9155505,-0.4202201,0.9008198,0.02759638,0.07175539,0.2901218,0.9538967,55,43,90,0.008904239,302,1083
75.4123049499467,2.533771,0.03149648,-0.04146062,0.427328,0.6040039,0.7819824,-0.02758789,-1.211767,-0.8700894,-0.3900869,0.8483626,0.15414,0.6757801,0.2071542,0.6903979,302,1084,75.4123049499467,2.766885,0.03149648,-0.04146062,0.427328,0.6040039,0.7819824,-0.02758789,-1.211767,-0.8700894,-0.3900869,0.8146051,0.03206616,0.07047448,0.3192908,0.9444885,55,43,90,0.006678814,302,1084
