62.7225951487198,2.750484,0.3529097,-0.00495884,0.1625587,-0.01196289,1.044189,-0.01635742,-0.2190044,-0.6023358,0.05729766,0.8499427,-0.02832904,0.148499,0.06046532,0.9866557,083,904,62.7225951487198,2.668926,0.3529097,-0.00495884,0.1625587,-0.01196289,1.044189,-0.01635742,-0.2190044,-0.6023358,0.05729766,0.8476005,-0.01394899,0.06849208,0.04127688,0.9966998,55,41,95,0.4818661,083,904
62.7926309490576,2.724912,0.05115112,-0.06848695,0.04527602,-0.2529297,0.9494629,-0.03515625,-0.295011,-0.6284415,-0.03348306,0.8335661,-0.05190653,0.1674726,0.005466816,0.9844941,083,905,62.7926309490576,2.862456,0.05115112,-0.06848695,0.04527602,-0.2529297,0.9494629,-0.03515625,-0.295011,-0.6284415,-0.03348306,0.8314285,-0.01914502,0.07600206,-0.02120317,0.9966983,55,40,95,0.3900468,083,905
62.8620135495439,2.880714,-0.02703732,0.06101266,-0.07445004,-0.07788086,1.035645,-0.05102539,-0.3638519,-0.7562223,-0.1612041,0.8511729,-0.05625426,0.1972442,-0.04272973,0.9778059,083,906,62.8620135495439,2.761429,-0.02703732,0.06101266,-0.07445004,-0.07788086,1.035645,-0.05102539,-0.3638519,-0.7562223,-0.1612041,0.868894,-0.006945729,0.08698744,-0.02988994,0.9957367,55,40,95,0.2989644,083,906
62.9341091522947,2.375923,0.02793893,0.1465313,0.03672415,-0.1538086,1.095215,-0.03027344,-0.4012759,-0.9013363,-0.2840002,0.8634896,-0.05016641,0.2296204,-0.005716762,0.9719698,083,907,62.9341091522947,2.109702,0.02793893,0.1465313,0.03672415,-0.1538086,1.095215,-0.03027344,-0.4012759,-0.9013363,-0.2840002,0.804423,-0.01403686,0.1005536,-0.02421331,0.9945379,55,40,95,0.2242341,083,907
63.0032988497987,2.064951,0.06703316,-0.03794459,-0.06834157,-0.1071777,1.045166,-0.02758789,-0.3776897,-1.045037,-0.3204876,0.7269518,-0.118456,0.2677408,-0.006767212,0.9561576,083,908,63.0032988497987,2.286421,0.06703316,-0.03794459,-0.06834157,-0.1071777,1.045166,-0.02758789,-0.3776897,-1.045037,-0.3204876,0.663659,-0.003781993,0.09940128,-0.02864153,0.994628,56,40,95,0.0,083,908
63.072382346727,2.500075,-0.009933598,-0.2004299,-0.1111009,0.07080078,1.049316,-0.05151367,-0.2913982,-1.21155,-0.3096493,0.6429588,-0.145817,0.2946559,0.008465524,0.9443748,083,909,63.072382346727,2.492259,-0.009933598,-0.2004299,-0.1111009,0.07080078,1.049316,-0.05151367,-0.2913982,-1.21155,-0.3096493,0.6558406,0.006133199,0.09292014,-0.005116323,0.9956415,56,40,96,0.0,083,909
63.1416089469567,2.201019,0.04870773,0.0512391,0.0489411,-0.1276855,1.116455,-0.01391602,-0.2934608,-1.333024,-0.3848163,0.664418,-0.1357327,0.3255937,0.01971661,0.9355088,083,910,63.1416089469567,1.917596,0.04870773,0.0512391,0.0489411,-0.1276855,1.116455,-0.01391602,-0.2934608,-1.333024,-0.3848163,0.6328825,0.008223385,0.09421586,-0.002805855,0.9955139,56,39,96,0.0,083,910
63.2115501472726,1.802971,0.06947654,0.003593021,0.01473366,-0.1633301,1.068848,-0.02807617,-0.325016,-1.416775,-0.4904677,0.5768055,-0.1970535,0.364898,-0.01492336,0.9098333,083,911,63.2115501472726,1.97177,0.06947654,0.003593021,0.01473366,-0.1633301,1.068848,-0.02807617,-0.325016,-1.416775,-0.4904677,0.5229015,0.00854173,0.09360843,-0.01362454,0.9954792,56,39,96,0.0,083,911
63.2822134504095,2.384638,0.04748604,-0.1075812,0.01962043,-0.0324707,1.019775,-0.02514648,-0.3165458,-1.566741,-0.6218441,0.5001727,-0.2349165,0.4051707,-0.01409404,0.883432,083,912,63.2822134504095,2.628707,0.04748604,-0.1075812,0.01962043,-0.0324707,1.019775,-0.02514648,-0.3165458,-1.566741,-0.6218441,0.5330877,0.009605983,0.0892906,-0.01242305,0.9958818,56,39,96,0.0,083,912
63.3537455508485,2.915184,-0.1394332,0.004814715,0.2639593,-0.1098633,0.9743652,-0.02929688,-0.3274785,-1.763282,-0.7897191,0.591763,-0.194821,0.4475097,-0.004585381,0.872788,083,913,63.3537455508485,2.957592,-0.1394332,0.004814715,0.2639593,-0.1098633,0.9743652,-0.02929688,-0.3274785,-1.763282,-0.7897191,0.6798861,0.007457449,0.08902885,-0.008726656,0.9959629,56,39,96,0.0,083,913
63.4241280490533,2.975075,-0.2139566,-0.04771815,-0.07689343,-0.08300781,1.012695,-0.0168457,-0.3410779,-1.830503,-0.8570549,0.7528965,-0.1295442,0.4806254,-0.02102763,0.8670498,083,914,63.4241280490533,2.95015,-0.2139566,-0.04771815,-0.07689343,-0.08300781,1.012695,-0.0168457,-0.3410779,-1.830503,-0.8570549,0.8105356,0.0009170359,0.08785468,-0.01566493,0.9960097,56,39,96,0.02993164,083,914
63.4927469501272,2.95015,-0.1088908,0.06467775,0.2102048,-0.07568359,1.002441,-0.0300293,-0.3508644,-3.455414,-0.9103464,0.8496624,-0.07683411,0.4991604,-0.0255424,0.8627182,083,915,63.4927469501272,2.975075,-0.1088908,0.06467775,0.2102048,-0.07568359,1.002441,-0.0300293,-0.3508644,-3.455414,-0.9103464,0.8790076,0.005272563,0.09037729,-0.01091225,0.9958338,56,39,96,0.02244873,083,915
63.5614261487499,2.161427,-0.1455417,0.05856927,-0.01825209,0.07055664,1.217529,0.01318359,-0.3677504,-3.757569,-1.01192,0.9051188,-0.04680158,0.5108831,0.0007824047,0.858375,083,916,63.5614261487499,1.322854,-0.1455417,0.05856927,-0.01825209,0.07055664,1.217529,0.01318359,-0.3677504,-3.757569,-1.01192,0.8086104,-0.000678412,0.09218308,0.02059301,0.9955289,56,39,96,0.01683655,083,916
63.6328844511881,1.165382,-0.1345464,-0.01717579,0.05504957,-0.1291504,1.039795,-0.05761719,-0.3535114,-3.757798,-1.024289,0.6550674,-0.1346979,0.5314272,-0.01829943,0.836126,083,917,63.6328844511881,1.846484,-0.1345464,-0.01717579,0.05504957,-0.1291504,1.039795,-0.05761719,-0.3535114,-3.757798,-1.024289,0.529026,-0.004356208,0.09155859,0.01563803,0.9956674,56,39,96,0.01683655,083,917
63.7015695506707,2.658076,-0.06735323,0.0304703,7.332209e-05,-0.04199219,1.015869,0.004150391,-0.3484983,-3.757798,-1.005063,0.4914778,-0.2004674,0.5537651,-0.06492865,0.805569,083,918,63.7015695506707,2.788568,-0.06735323,0.0304703,7.332209e-05,-0.04199219,1.015869,0.004150391,-0.3484983,-3.757798,-1.005063,0.5648686,-0.006820888,0.09263529,0.008128293,0.9956436,56,39,96,0.01683655,083,918
63.771661051549,2.924409,-0.04658443,-0.002515452,-0.01947379,-0.0390625,1.014648,0.00390625,-0.3491939,-3.757798,-1.004993,0.6396545,-0.1488895,0.5771808,-0.03285234,0.8022562,083,919,63.771661051549,2.929759,-0.04658443,-0.002515452,-0.01947379,-0.0390625,1.014648,0.00390625,-0.3491939,-3.757798,-1.004993,0.7173011,-0.008543219,0.09238175,0.007902393,0.9956557,56,39,96,0.01683655,083,919
63.8423940548673,2.93996,-0.03803257,0.02558352,-0.02924734,-0.03808594,1.013428,0.01025391,-0.3506471,-3.757798,-1.003359,0.7764061,-0.1011494,0.594267,-0.01727965,0.7976947,083,920,63.8423940548673,2.94481,-0.03803257,0.02558352,-0.02924734,-0.03808594,1.013428,0.01025391,-0.3506471,-3.757798,-1.003359,0.822398,-0.007766998,0.09292681,0.00862033,0.9956053,56,39,96,0.005882844,083,920
63.9129552552477,2.952921,-0.02703732,0.02314013,-0.0390209,-0.03613281,1.012695,0.009033203,-0.3528366,-3.757798,-1.00953,0.8576848,-0.07467062,0.6054314,-0.00653276,0.79236,083,921,63.9129552552477,2.956181,-0.02703732,0.02314013,-0.0390209,-0.03613281,1.012695,0.009033203,-0.3528366,-3.757798,-1.00953,0.8854786,-0.007243904,0.09331272,0.009690529,0.9955633,56,39,96,0.004943117,083,921
63.9826033571735,2.945029,-0.03436749,0.02191844,-0.02802565,-0.04101563,1.016113,0.009277344,-0.3524278,-3.757798,-1.010728,0.9068591,-0.05870567,0.6129267,-0.0007404413,0.7879556,083,922,63.9826033571735,2.930616,-0.03436749,0.02191844,-0.02802565,-0.04101563,1.016113,0.009277344,-0.3524278,-3.757798,-1.010728,0.9210663,-0.006892174,0.09365419,0.009088662,0.9955395,56,39,96,0.004244938,083,922
64.0513248601928,2.941865,-0.03681087,0.03657877,-0.03657751,-0.0324707,1.01001,0.008544922,-0.3579953,-3.757798,-1.01789,0.9293695,-0.05176602,0.618875,0.002002722,0.7837793,083,923,64.0513248601928,2.967527,-0.03681087,0.03657877,-0.03657751,-0.0324707,1.01001,0.008544922,-0.3579953,-3.757798,-1.01789,0.9374319,-0.006436844,0.09447322,0.01070512,0.9954491,56,39,96,0.003710495,083,923
64.123647862114,2.944833,-0.01848546,0.1770736,-0.04757276,-0.03662109,1.021973,0.007568359,-0.3669289,-3.757798,-1.034635,0.947691,-0.04479064,0.6275579,0.005783748,0.7772589,083,924,64.123647862114,2.896477,-0.01848546,0.1770736,-0.04757276,-0.03662109,1.021973,0.007568359,-0.3669289,-3.757798,-1.034635,0.9516582,-0.006049354,0.1003639,0.01101838,0.9948714,56,39,96,0.003268887,083,924
64.1925217593089,2.789068,-0.04414104,0.3762098,-0.04390768,0.004150391,1.037354,0.01098633,-0.3706624,1.846192,-1.065733,0.9467875,-0.0166016,0.6555018,0.06847434,0.7518997,083,925,64.1925217593089,2.730015,-0.04414104,0.3762098,-0.04390768,0.004150391,1.037354,0.01098633,-0.3706624,1.846192,-1.065733,0.9261712,-0.006010062,0.112845,0.02216797,0.9933471,56,39,96,0.002888808,083,925
64.261995957233,2.726107,-0.05024952,0.1465313,-0.0402426,-0.03833008,1.022705,0.02075195,-0.3568567,-1.811899,-1.083197,0.9016556,-0.05643855,0.671595,0.01938105,0.7385116,083,926,64.261995957233,2.781254,-0.05024952,0.1465313,-0.0402426,-0.03833008,1.022705,0.02075195,-0.3568567,-1.811899,-1.083197,0.8826767,-0.01021216,0.1173249,0.01810958,0.9928759,56,39,96,0.002166606,083,926
64.331906654872,2.868929,-0.03925427,0.002371326,-0.0610114,-0.04077148,1.014648,0.008300781,-0.3496507,-1.803476,-1.082819,0.876879,-0.07408667,0.6852765,0.009531748,0.7244422,083,927,64.331906654872,2.901458,-0.03925427,0.002371326,-0.0610114,-0.04077148,1.014648,0.008300781,-0.3496507,-1.803476,-1.082819,0.8862912,-0.009851038,0.117025,0.01069895,0.9930225,56,39,95,0.001624955,083,927
64.4023004556075,2.955991,-0.03314579,0.01214488,-0.0170304,-0.04443359,1.008301,0.01147461,-0.3494191,-1.80211,-1.082795,0.8985644,-0.06600886,0.6973807,0.007006613,0.7136202,083,928,64.4023004556075,2.977995,-0.03314579,0.01214488,-0.0170304,-0.04443359,1.008301,0.01147461,-0.3494191,-1.80211,-1.082795,0.9166422,-0.008870903,0.1170695,0.007850832,0.9930531,56,39,95,0.001218716,083,928
64.4724102551118,2.960107,-0.04047596,-0.001293757,-0.0402426,-0.02685547,1.019531,0.01342773,-0.3529706,-1.799758,-1.080095,0.9338277,-0.05483026,0.7051387,0.01004778,0.7068748,083,929,64.4724102551118,2.920214,-0.04047596,-0.001293757,-0.0402426,-0.02685547,1.019531,0.01342773,-0.3529706,-1.799758,-1.080095,0.9437661,-0.009034771,0.1165191,0.01211441,0.9930735,56,39,95,0.0009140369,083,929
64.544185356237,2.897053,-0.03558918,-7.206202e-05,-0.01947379,-0.04052734,1.014893,0.01342773,-0.3509901,-1.799004,-1.079569,0.9447037,-0.04947646,0.7113234,0.01315755,0.7009979,083,930,64.544185356237,2.913786,-0.03558918,-7.206202e-05,-0.01947379,-0.04052734,1.014893,0.01342773,-0.3509901,-1.799004,-1.079569,0.9416644,-0.009454405,0.1160274,0.01127713,0.993137,56,39,95,0.0006855277,083,930
64.6130928555503,2.940088,-0.03925427,-0.006180535,-0.04512937,-0.03637695,1.012695,0.01000977,-0.3497981,-1.803937,-1.081089,0.9420858,-0.05240324,0.7172177,0.01001802,0.694804,083,931,64.6130928555503,2.949657,-0.03925427,-0.006180535,-0.04512937,-0.03637695,1.012695,0.01000977,-0.3497981,-1.803937,-1.081089,0.9466788,-0.008578323,0.1154033,0.0101547,0.9932298,56,39,95,0.0005141458,083,931
64.6818635547534,2.946411,-0.05024952,-0.001293757,-0.03169073,-0.04248047,1.015625,0.01342773,-0.3496308,-1.802306,-1.08212,0.951689,-0.0491754,0.7223759,0.01022268,0.6896741,083,932,64.6818635547534,2.933595,-0.05024952,-0.001293757,-0.03169073,-0.04248047,1.015625,0.01342773,-0.3496308,-1.802306,-1.08212,0.954915,-0.009089662,0.1149066,0.008990118,0.9932941,56,39,95,0.0003856093,083,932
64.7525483528152,2.917,-0.04536274,0.003593021,-0.04268599,-0.03613281,1.016846,0.01098633,-0.3543128,-1.799734,-1.082338,0.9552413,-0.04908747,0.7269534,0.01026986,0.684853,083,933,64.7525483528152,2.913219,-0.04536274,0.003593021,-0.04268599,-0.03613281,1.016846,0.01098633,-0.3543128,-1.799734,-1.082338,0.9527889,-0.008781173,0.114578,0.009817326,0.993327,56,39,95,0.000289207,083,933
64.8217392498627,2.919057,-0.03558918,0.004814715,-0.03779921,-0.03710938,1.014404,0.01098633,-0.350561,-1.803162,-1.078754,0.9503375,-0.04860383,0.7320035,0.01067453,0.6794812,083,934,64.8217392498627,2.928675,-0.03558918,0.004814715,-0.03779921,-0.03710938,1.014404,0.01098633,-0.350561,-1.803162,-1.078754,0.9494447,-0.008291218,0.1142953,0.0104792,0.993357,56,39,95,0.0002169053,083,934
64.8953665504232,2.930214,-0.0319241,-0.001293757,-0.03413412,-0.04345703,1.016113,0.015625,-0.3509192,-1.803999,-1.078627,0.9503374,-0.05008518,0.7366968,0.01026337,0.6742879,083,935,64.8953665504232,2.922134,-0.0319241,-0.001293757,-0.03413412,-0.04345703,1.016113,0.015625,-0.3509192,-1.803999,-1.078627,0.9512572,-0.009802756,0.1136934,0.0086969,0.9934295,56,39,95,0.0001626789,083,935
64.9636291498318,2.904,-0.0319241,-0.001293757,-0.03169073,-0.03442383,1.019043,0.01025391,-0.3444804,-1.807306,-1.071462,0.9506336,-0.05087871,0.7412903,0.01021107,0.6691754,083,936,64.9636291498318,2.893945,-0.0319241,-0.001293757,-0.03169073,-0.03442383,1.019043,0.01025391,-0.3444804,-1.807306,-1.071462,0.9472312,-0.00881958,0.1132206,0.01018078,0.9934786,56,39,96,0.0001220092,083,936
65.033870250918,2.890954,-0.04047596,-0.008623924,-0.03046904,-0.0456543,1.016846,0.009033203,-0.3388363,-1.811942,-1.066185,0.94306,-0.05085604,0.7464001,0.009066575,0.6634895,083,937,65.033870250918,2.898016,-0.04047596,-0.008623924,-0.03046904,-0.0456543,1.016846,0.009033203,-0.3388363,-1.811942,-1.066185,0.939451,-0.007858739,0.1125213,0.008247592,0.993584,56,39,96,9.150691e-05,083,937
65.1020987490192,2.917043,-0.04169765,-0.008623924,-0.0390209,-0.03759766,1.01416,0.01123047,-0.3335012,-1.819644,-1.05891,0.9378798,-0.05387099,0.7517123,0.00707735,0.6572492,083,938,65.1020987490192,2.929008,-0.04169765,-0.008623924,-0.0390209,-0.03759766,1.01416,0.01123047,-0.3335012,-1.819644,-1.05891,0.9397749,-0.008106457,0.1117688,0.008698183,0.9936631,56,39,96,6.863018e-05,083,938
65.1714597502723,2.944525,-0.0307024,-0.07093034,-0.03413412,-0.03320313,1.013428,0.01098633,-0.321681,-1.831507,-1.045608,0.9431392,-0.05070944,0.7552077,0.009597969,0.6534507,083,939,65.1714597502723,2.948077,-0.0307024,-0.07093034,-0.03413412,-0.03320313,1.013428,0.01098633,-0.321681,-1.831507,-1.045608,0.948194,-0.007923039,0.1088394,0.0112495,0.9939641,56,39,96,5.147263e-05,083,939
65.2442167485133,2.93447,-0.0307024,-0.00495884,-0.02802565,-0.03808594,1.017578,0.0078125,-0.3063225,-1.845388,-1.029699,0.9525666,-0.04751888,0.7592209,0.009768698,0.6490225,083,940,65.2442167485133,2.917312,-0.0307024,-0.00495884,-0.02802565,-0.03808594,1.017578,0.0078125,-0.3063225,-1.845388,-1.029699,0.9536226,-0.006958219,0.1082141,0.01066892,0.994046,56,39,96,3.860448e-05,083,940
65.3137416476384,2.922035,-0.01848546,-0.0147324,-0.03413412,-0.04003906,1.011963,0.01391602,-0.3040854,-1.84855,-1.026499,0.9516255,-0.04908796,0.7628287,0.008387894,0.64468,083,941,65.3137416476384,2.943917,-0.01848546,-0.0147324,-0.03413412,-0.04003906,1.011963,0.01391602,-0.3040854,-1.84855,-1.026499,0.9508938,-0.008279384,0.1071648,0.009395404,0.9941624,56,39,96,2.895336e-05,083,941
65.3837206447497,2.952689,-0.04291935,0.003593021,-0.02802565,-0.03857422,1.015381,0.005371094,-0.3006407,-1.851277,-1.022974,0.9539105,-0.04930759,0.7666313,0.008611265,0.6401336,083,942,65.3837206447497,2.93958,-0.04291935,0.003593021,-0.02802565,-0.03857422,1.015381,0.005371094,-0.3006407,-1.851277,-1.022974,0.9576098,-0.006783541,0.1069072,0.009290913,0.9942025,56,39,96,2.171502e-05,083,942
65.4524251455441,2.9387,-0.03436749,0.001149632,-0.03046904,-0.03295898,1.012451,0.01293945,-0.3003902,-1.852198,-1.021598,0.9582387,-0.04628378,0.7701181,0.008572593,0.6361622,083,943,65.4524251455441,2.950929,-0.03436749,0.001149632,-0.03046904,-0.03295898,1.012451,0.01293945,-0.3003902,-1.852198,-1.021598,0.9585667,-0.007399233,0.1064425,0.01127211,0.9942275,56,39,96,1.628626e-05,083,943
65.5211960459128,2.930309,-0.04658443,0.002371326,-0.02191718,-0.03808594,1.020508,0.01147461,-0.3002623,-1.851585,-1.021109,0.9608135,-0.04629352,0.7732111,0.01098227,0.6323614,083,944,65.5211960459128,2.897458,-0.04658443,0.002371326,-0.02191718,-0.03808594,1.020508,0.01147461,-0.3002623,-1.851585,-1.021109,0.9591298,-0.008203021,0.1060421,0.01090516,0.9942681,56,39,96,1.22147e-05,083,944
65.5940624484792,2.866314,-0.03558918,-0.003737146,-0.04757276,-0.03955078,1.02002,0.01196289,-0.3002515,-1.850584,-1.020242,0.9525492,-0.04937825,0.776632,0.008953967,0.6279526,083,945,65.5940624484792,2.86802,-0.03558918,-0.003737146,-0.04757276,-0.03955078,1.02002,0.01196289,-0.3002515,-1.850584,-1.020242,0.9426274,-0.008332309,0.1054142,0.009589985,0.9943473,56,39,96,9.161024e-06,083,945
65.6642644489184,2.88877,-0.03803257,0.00603641,-0.03657751,-0.03662109,1.015381,0.01049805,-0.3007261,-1.849751,-1.018222,0.9354578,-0.05339912,0.7815071,0.007660285,0.6215599,083,946,65.6642644489184,2.907814,-0.03803257,0.00603641,-0.03657751,-0.03662109,1.015381,0.01049805,-0.3007261,-1.849751,-1.018222,0.9333987,-0.007981488,0.1051683,0.009999609,0.9943721,56,39,96,6.870768e-06,083,946
65.7340635517612,2.918112,-0.03314579,-7.206202e-05,-0.0402426,-0.03735352,1.017578,0.006103516,-0.3002425,-1.849189,-1.017838,0.9349208,-0.05228785,0.7863958,0.007162733,0.6154642,083,947,65.7340635517612,2.909366,-0.03314579,-7.206202e-05,-0.0402426,-0.03735352,1.017578,0.006103516,-0.3002425,-1.849189,-1.017838,0.9377289,-0.006388966,0.1047667,0.01010169,0.994425,56,39,96,5.153076e-06,083,947
65.8033892521635,2.916375,-0.04047596,-0.007402229,-0.0402426,-0.03588867,1.013672,0.008544922,-0.2996006,-1.849342,-1.01706,0.9384192,-0.05083622,0.7907999,0.006550351,0.6099249,083,948,65.8033892521635,2.93213,-0.04047596,-0.007402229,-0.0402426,-0.03588867,1.013672,0.008544922,-0.2996006,-1.849342,-1.01706,0.9400711,-0.006231496,0.1040585,0.01041884,0.9944971,56,39,96,3.864807e-06,083,948
65.8735833549872,2.940469,-0.0319241,-0.00495884,-0.03291243,-0.03808594,1.015381,0.0144043,-0.2999559,-1.849993,-1.016806,0.9438697,-0.05051265,0.7946719,0.008228304,0.6048779,083,949,65.8735833549872,2.933053,-0.0319241,-0.00495884,-0.03291243,-0.03808594,1.015381,0.0144043,-0.2999559,-1.849993,-1.016806,0.9480789,-0.008241291,0.1033172,0.01028636,0.9945611,56,39,96,2.898605e-06,083,949
65.941529952921,2.933448,-0.02948071,-0.002515452,-0.04879446,-0.03857422,1.013428,0.01293945,-0.2994803,-1.849893,-1.01599,0.9500258,-0.05071636,0.7980128,0.009427751,0.6004286,083,950,65.941529952921,2.94126,-0.02948071,-0.002515452,-0.04879446,-0.03857422,1.013428,0.01293945,-0.2994803,-1.849893,-1.01599,0.9515504,-0.008888545,0.1027328,0.009796762,0.994621,56,39,96,2.173954e-06,083,950
66.0116829508916,2.943137,-0.04658443,0.001149632,-0.02802565,-0.03955078,1.014893,0.01147461,-0.2985504,-1.849733,-1.014535,0.9539686,-0.04972297,0.8011657,0.00892983,0.5963065,083,951,66.0116829508916,2.937203,-0.04658443,0.001149632,-0.02802565,-0.03955078,1.014893,0.01147461,-0.2985504,-1.849733,-1.014535,0.9560891,-0.008346049,0.1023468,0.009401071,0.9946694,56,39,96,1.630465e-06,083,951
66.0811404520646,2.923209,-0.03803257,-0.00495884,-0.0402426,-0.03466797,1.01709,0.01123047,-0.2975981,-1.850232,-1.013416,0.9567101,-0.04844586,0.8039578,0.008969828,0.5926418,083,952,66.0811404520646,2.915149,-0.03803257,-0.00495884,-0.0402426,-0.03466797,1.01709,0.01123047,-0.2975981,-1.850232,-1.013416,0.9548979,-0.007816144,0.101722,0.01062913,0.9947254,56,39,96,1.222849e-06,083,952
66.1534625524655,2.924348,-0.03681087,-0.003737146,-0.02802565,-0.03637695,1.012695,0.01269531,-0.2961515,-1.850698,-1.012299,0.9522316,-0.04848226,0.8069721,0.009452521,0.5885202,083,953,66.1534625524655,2.941606,-0.03681087,-0.003737146,-0.02802565,-0.03637695,1.012695,0.01269531,-0.2961515,-1.850698,-1.012299,0.9517241,-0.008145728,0.101083,0.01097912,0.9947841,56,39,96,9.171368e-07,083,953
66.2226459542289,2.95777,-0.03436749,0.004814715,-0.03291243,-0.03710938,1.012939,0.01293945,-0.2954363,-1.851043,-1.010945,0.9541554,-0.04895143,0.8099524,0.009545216,0.5843713,083,954,66.2226459542289,2.956676,-0.03436749,0.004814715,-0.03291243,-0.03710938,1.012939,0.01293945,-0.2954363,-1.851043,-1.010945,0.9586278,-0.008474533,0.1007663,0.01055272,0.9948181,56,39,96,6.878526e-07,083,954
66.2926063546911,2.948166,-0.03681087,-0.001293757,-0.02924734,-0.03515625,1.014893,0.01049805,-0.2948994,-1.851163,-1.010038,0.9618023,-0.04712642,0.8123519,0.009892967,0.581176,083,955,66.2926063546911,2.94075,-0.03681087,-0.001293757,-0.02924734,-0.03515625,1.014893,0.01049805,-0.2948994,-1.851163,-1.010038,0.9627873,-0.007709868,0.1002816,0.0109669,0.9948688,56,39,96,5.158894e-07,083,955
66.3639071518555,2.927366,-0.0307024,0.0084798,-0.04879446,-0.03588867,1.016357,0.01074219,-0.2942409,-1.851478,-1.008973,0.9623129,-0.04616831,0.814837,0.009595669,0.577769,083,956,66.3639071518555,2.921398,-0.0307024,0.0084798,-0.04879446,-0.03588867,1.016357,0.01074219,-0.2942409,-1.851478,-1.008973,0.9597756,-0.007338397,0.1001041,0.01099753,0.9948891,56,39,96,3.869171e-07,083,956
