73.9242355069146,2.919008,-0.03100787,0.0007098448,-0.02837996,-0.0390625,1.015137,0.01098633,-0.1698455,-3.757798,-0.8428705,0.9600727,-0.04040055,0.5202709,0.004849611,0.8530315,192,1076,73.9242355069146,2.92382,-0.03100787,0.0007098448,-0.02837996,-0.0390625,1.015137,0.01098633,-0.1698455,-3.757798,-0.8428705,0.956738,0.0009272697,-0.04801686,0.008209497,0.9988124,58,39,95,0.0034887,192,1076
73.9983376106247,2.923368,-0.022456,0.0007098448,-0.02593657,-0.05224609,1.015869,0.01025391,-0.1701452,-3.757798,-0.8438575,0.955018,-0.04326795,0.522972,0.004663639,0.8512381,192,1077,73.9983376106247,2.918103,-0.022456,0.0007098448,-0.02593657,-0.05224609,1.015869,0.01025391,-0.1701452,-3.757798,-0.8438575,0.9536545,0.000704411,-0.0482349,0.005339835,0.9988215,58,39,95,0.003465666,192,1077
74.0644705137238,2.923233,-0.02734278,0.0007098448,-0.01127624,-0.03808594,1.013916,0.008300781,-0.1721089,-3.757798,-0.8395285,0.9517778,-0.04499361,0.5259678,0.002281853,0.8493105,192,1078,74.0644705137238,2.933626,-0.02734278,0.0007098448,-0.01127624,-0.03808594,1.013916,0.008300781,-0.1721089,-3.757798,-0.8395285,0.9512025,0.001245587,-0.04841687,0.00738047,0.9987992,58,39,95,0.003457696,192,1078
74.1592430165038,2.938821,-0.02612109,-0.004176933,-0.02960165,-0.04541016,1.014893,0.01074219,-0.1728706,-3.757798,-0.8444227,0.952462,-0.04297572,0.5291056,0.005027061,0.8474522,192,1079,74.1592430165038,2.933622,-0.02612109,-0.004176933,-0.02960165,-0.04541016,1.014893,0.01074219,-0.1728706,-3.757798,-0.8444227,0.954254,0.0008784895,-0.04861734,0.007421232,0.9987895,58,39,95,0.003437657,192,1079
74.2061729161069,2.931572,-0.02489939,0.01292679,-0.01616301,-0.03857422,1.014404,0.009033203,-0.1698115,-3.757798,-0.843225,0.9547499,-0.0433686,0.5323787,0.004539152,0.8453825,192,1080,74.2061729161069,2.93472,-0.02489939,0.01292679,-0.01616301,-0.03857422,1.014404,0.009033203,-0.1698115,-3.757798,-0.843225,0.9547877,0.0009343891,-0.04830746,0.008429141,0.9987965,58,39,95,0.003431857,192,1080
74.2864040164277,2.938108,-0.01879092,0.009261706,-0.02104979,-0.04174805,1.01416,0.01416016,-0.1710385,-3.757798,-0.8447684,0.9553292,-0.04263334,0.5357,0.00613635,0.8433092,192,1081,74.2864040164277,2.938348,-0.01879092,0.009261706,-0.02104979,-0.04174805,1.01416,0.01416016,-0.1710385,-3.757798,-0.8447684,0.956288,-0.0003309298,-0.04832295,0.008514103,0.9987954,58,39,95,0.003421288,192,1081
74.3488953178748,2.939605,-0.02734278,0.01414848,-0.02349318,-0.04736328,1.013672,0.01318359,-0.169971,-3.757798,-0.8419764,0.9570462,-0.04438421,0.5386007,0.005546941,0.8413731,192,1082,74.3488953178748,2.940622,-0.02734278,0.01414848,-0.02349318,-0.04736328,1.013672,0.01318359,-0.169971,-3.757798,-0.8419764,0.9578201,-0.0008468949,-0.04812679,0.006319815,0.9988209,58,39,95,0.003490931,192,1082
74.4176477184519,2.948037,-0.02734278,-0.002955238,-0.01738471,-0.0390625,1.012451,0.01098633,-0.1699245,-3.757798,-0.842229,0.9585667,-0.04367431,0.5410579,0.005008994,0.8398356,192,1083,74.4176477184519,2.954435,-0.02734278,-0.002955238,-0.01738471,-0.0390625,1.012451,0.01098633,-0.1699245,-3.757798,-0.842229,0.9603395,-0.0001435101,-0.0484703,0.007831657,0.998794,58,39,95,0.003578292,192,1083
74.486686415039,2.95666,-0.02489939,0.0007098448,-0.02227149,-0.04003906,1.013428,0.01342773,-0.1694539,-3.757798,-0.8435259,0.9627182,-0.04079116,0.5435354,0.007505545,0.838361,192,1084,74.486686415039,2.952487,-0.02489939,0.0007098448,-0.02227149,-0.04003906,1.013428,0.01342773,-0.1694539,-3.757798,-0.8435259,0.9648675,-0.0005127189,-0.04863248,0.008890873,0.998777,58,39,95,0.003601325,192,1084
74.5547066172585,2.915672,-0.03222956,-0.001733544,-0.02227149,-0.04370117,1.021484,0.01000977,-0.1694178,-3.757798,-0.8419455,0.9657945,-0.04045894,0.5456286,0.007367379,0.8370175,192,1085,74.5547066172585,2.88303,-0.03222956,-0.001733544,-0.02227149,-0.04370117,1.021484,0.01000977,-0.1694178,-3.757798,-0.8419455,0.9604887,0.0001930122,-0.04879235,0.007845895,0.9987781,58,39,95,0.003641614,192,1085
74.6249870201573,2.872386,-0.03589464,0.01414848,-0.03448843,-0.01342773,1.016846,0.008300781,-0.1704006,-3.757798,-0.8391388,0.9512516,-0.0422297,0.5489971,0.007481714,0.8347234,192,1086,74.6249870201573,2.894384,-0.03589464,0.01414848,-0.03448843,-0.01342773,1.016846,0.008300781,-0.1704006,-3.757798,-0.8391388,0.942622,0.0007682648,-0.04848809,0.01601331,0.9986951,58,39,95,0.003626291,192,1086
74.6956126233563,2.834069,-0.02123431,-0.2595111,0.6606557,0.1196289,1.025635,0.1013184,-0.1696906,-3.757798,-0.7708766,0.9396737,-0.04111963,0.5447354,0.03801845,0.836736,192,1087,74.6956126233563,2.751755,-0.02123431,-0.2595111,0.6606557,0.1196289,1.025635,0.1013184,-0.1696906,-3.757798,-0.7708766,0.9278648,-0.02703393,-0.05839612,0.06013458,0.9961139,58,39,95,0.003602673,192,1087
74.7659447258338,2.526664,-0.6785058,-0.2179735,-0.4633032,0.06103516,0.8779297,-0.1088867,-0.162513,-1.894679,-0.2095369,0.9062362,-0.02868833,0.5379974,0.05762999,0.8404847,192,1088,74.7659447258338,2.383888,-0.6785058,-0.2179735,-0.4633032,0.06103516,0.8779297,-0.1088867,-0.162513,-1.894679,-0.2095369,0.8570114,0.003782797,-0.06851569,0.06544064,0.9954942,58,39,95,0.007150765,192,1088
74.8340411251411,2.494075,-0.4537141,-0.6834391,1.865246,0.6098633,0.7492676,0.01220703,-0.1860168,-1.016124,0.09139406,0.8006176,0.03098086,0.5075644,0.07723831,0.8575854,192,1089,74.8340411251411,2.747037,-0.4537141,-0.6834391,1.865246,0.6098633,0.7492676,0.01220703,-0.1860168,-1.016124,0.09139406,0.7732523,-0.006416402,-0.09419364,0.2150719,0.972024,58,40,95,0.0,192,1089
74.9053675225005,2.92487,0.4295709,-0.2448508,4.217008,0.2277832,0.9216309,0.01635742,-0.550791,-0.9909526,0.1875726,0.7895563,0.06905232,0.4956354,0.2053384,0.8410787,192,1090,74.9053675225005,2.84974,0.4295709,-0.2448508,4.217008,0.2277832,0.9216309,0.01635742,-0.550791,-0.9909526,0.1875726,0.8298024,-0.01965372,-0.09446262,0.2633753,0.9598562,57,40,95,0.09364983,192,1090
74.9752094214782,2.104352,0.5309716,-0.4733076,2.947668,0.3251953,1.142822,-0.1384277,-0.9401432,-0.98342,0.3418647,0.8479357,0.05179147,0.4842459,0.1256492,0.8643123,192,1091,74.9752094214782,1.434093,0.5309716,-0.4733076,2.947668,0.3251953,1.142822,-0.1384277,-0.9401432,-0.98342,0.3418647,0.7589599,0.01483247,-0.1112306,0.2501793,0.9616746,56,39,96,0.0,192,1091
75.0463636210188,1.509223,-0.3034457,-0.06281827,1.706426,0.4204102,0.9145508,-0.003662109,-1.244426,-0.8393012,0.5494255,0.6263483,0.09174083,0.4660868,0.1509725,0.8669221,192,1092,75.0463636210188,2.254611,-0.3034457,-0.06281827,1.706426,0.4204102,0.9145508,-0.003662109,-1.244426,-0.8393012,0.5494255,0.5330321,0.001401718,-0.1178605,0.2815512,0.9522793,56,39,96,0.0,192,1092
75.1140313213691,3.0,-0.1091963,0.09966709,0.8952211,0.7143555,0.6359863,-0.0480957,-1.260814,-0.6914928,0.5915234,0.5409761,0.1243505,0.4576237,0.2242052,0.851381,192,1093,75.1140313213691,3.0,-0.1091963,0.09966709,0.8952211,0.7143555,0.6359863,-0.0480957,-1.260814,-0.6914928,0.5915234,0.6557321,-0.009961923,-0.113943,0.3363269,0.9347737,56,39,96,0.0,192,1093
75.1840736186132,2.915708,-0.3975162,0.2511572,1.06015,0.8256836,0.6162109,-0.04052734,-1.407289,-0.7081402,0.5161377,0.7417991,0.1801932,0.439025,0.3452241,0.8096961,192,1094,75.1840736186132,2.831415,-0.3975162,0.2511572,1.06015,0.8256836,0.6162109,-0.04052734,-1.407289,-0.7081402,0.5161377,0.7924979,-0.02535236,-0.1108256,0.4274465,0.8968637,56,39,96,0.0,192,1094
75.255617021583,2.810222,0.07161447,0.09966709,0.5519249,0.793457,0.6333008,-0.01367188,-1.503575,-0.5692918,0.3526649,0.8170654,0.1907634,0.4399356,0.3855236,0.7883132,192,1095,75.255617021583,2.873321,0.07161447,0.09966709,0.5519249,0.793457,0.6333008,-0.01367188,-1.503575,-0.5692918,0.3526649,0.8321698,-0.03426139,-0.09869944,0.4605933,0.8814411,56,39,96,0.1443911,192,1095
75.3263825243339,2.957613,-0.0004655011,0.01537018,1.481634,0.8188477,0.5612793,-0.004882813,-1.563267,-0.4684474,0.3594609,0.85346,0.1902286,0.4387296,0.3994766,0.7821431,192,1096,75.3263825243339,2.978806,-0.0004655011,0.01537018,1.481634,0.8188477,0.5612793,-0.004882813,-1.563267,-0.4684474,0.3594609,0.8830804,-0.04138986,-0.09275246,0.4864615,0.8677782,56,39,96,0.1512674,192,1096
75.3938127225265,3.0,-0.1605075,0.2621525,1.827374,0.9055176,0.4084473,0.0144043,-1.74011,-0.384189,0.3882085,0.9087905,0.2144333,0.4270108,0.4471637,0.7561249,192,1097,75.3938127225265,3.0,-0.1605075,0.2621525,1.827374,0.9055176,0.4084473,0.0144043,-1.74011,-0.384189,0.3882085,0.9315928,-0.0526145,-0.08502625,0.5397921,0.8358389,56,39,96,0.1477827,192,1097
75.4663901245222,2.837491,-0.002908893,0.3293457,1.598917,0.9719238,0.3955078,0.05249023,1.74907,-0.2947749,0.2805195,0.9486946,0.2719788,0.3580438,0.5008985,0.739549,192,1098,75.4663901245222,2.674982,-0.002908893,0.3293457,1.598917,0.9719238,0.3955078,0.05249023,1.74907,-0.2947749,0.2805195,0.9351697,-0.0580371,-0.07883883,0.5709304,0.8151408,56,39,95,0.1471598,192,1098
75.5356178274378,2.674982,0.008086357,0.02025696,1.359465,0.9694824,0.2263184,-0.02832031,-3.757797,-0.2674665,0.1138496,0.900142,0.2274963,0.3929068,0.5339261,0.7132969,192,1099,75.5356178274378,2.837491,0.008086357,0.02025696,1.359465,0.9694824,0.2263184,-0.02832031,-3.757797,-0.2674665,0.1138496,0.8738711,-0.05761283,-0.07595317,0.6185634,0.7799302,56,39,95,0.1103698,192,1099
75.603559426032,3.0,0.2072225,0.07156812,0.3821094,0.9890137,0.1625977,0.1103516,-3.757798,-0.1400408,-0.03254355,0.8790521,0.2526277,0.3886838,0.5701386,0.6782671,192,1100,75.603559426032,3.0,0.2072225,0.07156812,0.3821094,0.9890137,0.1625977,0.1103516,-3.757798,-0.1400408,-0.03254355,0.9092891,-0.07482882,-0.05280283,0.6516883,0.7529375,56,39,95,0.08277737,192,1100
75.6753320237622,3.0,0.1473595,0.03613898,0.01437935,0.9763184,0.1975098,-0.07128906,-3.757798,-0.02253627,-0.2420299,0.9319668,0.2621774,0.3906924,0.5895247,0.6565691,192,1101,75.6753320237622,3.0,0.1473595,0.03613898,0.01437935,0.9763184,0.1975098,-0.07128906,-3.757798,-0.02253627,-0.2420299,0.9489751,-0.04705353,-0.06610062,0.6576669,0.7489266,56,39,95,0.08748199,192,1101
75.7438194220886,3.0,0.1131521,0.03369559,-0.03204504,0.9816895,0.1970215,0.09423828,-3.757798,0.04652253,-0.3460757,0.9617313,0.2898799,0.377322,0.5721383,0.6680235,192,1102,75.7438194220886,3.0,0.1131521,0.03369559,-0.03204504,0.9816895,0.1970215,0.09423828,-3.757798,0.04652253,-0.3460757,0.9712985,-0.0589564,-0.05038261,0.6528421,0.7535138,56,39,95,0.07470682,192,1102
75.8146188249812,3.0,-0.01023906,0.01659187,0.18786,0.9484863,0.2299805,0.01293945,-3.757798,0.09992532,-0.4099469,0.9784738,0.2638612,0.399231,0.5832241,0.6563852,192,1103,75.8146188249812,3.0,-0.01023906,0.01659187,0.18786,0.9484863,0.2299805,0.01293945,-3.757798,0.09992532,-0.4099469,0.9838554,-0.0585328,-0.04902919,0.6432685,0.761824,56,39,95,0.06565616,192,1103
75.8849015226588,3.0,0.08383141,0.01781357,0.5971276,0.9841309,0.09448242,-0.006835938,-3.757798,0.2174315,-0.4722368,0.9878916,0.2936669,0.3826093,0.5788652,0.6574838,192,1104,75.8849015226588,3.0,0.08383141,0.01781357,0.5971276,0.9841309,0.09448242,-0.006835938,-3.757798,0.2174315,-0.4722368,0.9909186,-0.04254154,-0.05670391,0.6744742,0.7348874,56,39,95,0.05626719,192,1104
75.9552425211295,3.0,0.1754585,0.04591254,0.1548742,0.9951172,0.157959,0.03857422,-3.757798,0.4743699,-0.5895106,0.993189,0.3122456,0.376178,0.6008067,0.6324746,192,1105,75.9552425211295,3.0,0.1754585,0.04591254,0.1548742,0.9951172,0.157959,0.03857422,-3.757798,0.4743699,-0.5895106,0.9948918,-0.04675481,-0.04380739,0.6765637,0.7335915,56,39,95,0.04629355,192,1105
76.0248643225059,3.0,0.01052975,-0.001733544,0.1890817,0.9868164,0.1203613,0.02075195,-3.757798,0.5729815,-0.6572715,0.9961689,0.3003796,0.3880788,0.5954677,0.63607,192,1106,76.0248643225059,3.0,0.01052975,-0.001733544,0.1890817,0.9868164,0.1203613,0.02075195,-3.757798,0.5729815,-0.6572715,0.9971266,-0.04724722,-0.04155775,0.6778676,0.7324863,56,39,95,0.03801484,192,1106
76.0947316205129,3.0,-0.03589464,0.01414848,0.3161379,1.0,0.0546875,0.01708984,-3.757798,0.6104272,-0.6814858,0.997845,0.3137069,0.3768593,0.608048,0.6243739,192,1107,76.0947316205129,3.0,-0.03589464,0.01414848,0.3161379,1.0,0.0546875,0.01708984,-3.757798,0.6104272,-0.6814858,0.9983838,-0.04567692,-0.04344916,0.6984778,0.7128496,56,39,95,0.03055662,192,1107
76.1655687233433,3.0,-0.02856448,0.0104834,0.2061854,0.9973145,0.04956055,0.01074219,-3.757798,0.6418494,-0.6943735,0.9987878,0.3238738,0.3679062,0.6215737,0.6110621,192,1108,76.1655687233433,3.0,-0.02856448,0.0104834,0.2061854,0.9973145,0.04956055,0.01074219,-3.757798,0.6418494,-0.6943735,0.9990909,-0.04425959,-0.04478878,0.7076453,0.7037565,56,39,95,0.02471203,192,1108
76.2354522263631,3.0,0.005642969,0.01659187,0.00704918,0.9880371,0.01879883,0.04467773,-3.757798,0.6555513,-0.7063798,0.9993181,0.3247681,0.3684118,0.6265498,0.6051728,192,1109,76.2354522263631,3.0,0.005642969,0.01659187,0.00704918,0.9880371,0.01879883,0.04467773,-3.757798,0.6555513,-0.7063798,0.9994886,-0.05175197,-0.03662684,0.7148842,0.6963626,56,39,95,0.020115,192,1109
76.3061369275674,3.0,-0.1886064,-0.0115071,-0.06503079,0.9580078,0.02587891,0.03710938,-3.757798,0.6090243,-0.7168427,0.9996164,0.3177396,0.3676984,0.6374632,0.5978965,192,1110,76.3061369275674,3.0,-0.1886064,-0.0115071,-0.06503079,0.9580078,0.02587891,0.03710938,-3.757798,0.6090243,-0.7168427,0.9997123,-0.05847999,-0.03834989,0.7160646,0.694522,56,39,95,0.01762235,192,1110
76.3756690239534,3.0,-0.02978617,-0.0005118502,-0.06014401,0.9846191,0.08300781,0.04541016,-3.757798,0.5704192,-0.7134942,0.9997842,0.3140359,0.3712713,0.6295805,0.6059434,192,1111,76.3756690239534,3.0,-0.02978617,-0.0005118502,-0.06014401,0.9846191,0.08300781,0.04541016,-3.757798,0.5704192,-0.7134942,0.9998382,-0.05821479,-0.03813428,0.7015879,0.7091765,56,39,95,0.01603029,192,1111
76.4450286244974,3.0,-0.0872058,0.004374928,-0.06747418,1.0,-0.01391602,0.002685547,-3.757798,0.5517497,-0.7686069,0.9998786,0.3151672,0.3678704,0.6272064,0.6098799,192,1112,76.4450286244974,3.0,-0.0872058,0.004374928,-0.06747418,1.0,-0.01391602,0.002685547,-3.757798,0.5517497,-0.7686069,0.999909,-0.05131473,-0.04786261,0.7186086,0.6918653,56,39,95,0.01460414,192,1112
76.5169826215133,3.0,-0.04811159,0.003153234,-0.05647893,0.9885254,0.06835938,0.01538086,-3.757798,0.5393652,-0.7853999,0.9999318,0.3292536,0.3538885,0.634914,0.6026934,192,1113,76.5169826215133,3.0,-0.04811159,0.003153234,-0.05647893,0.9885254,0.06835938,0.01538086,-3.757798,0.5393652,-0.7853999,0.9999488,-0.04904551,-0.05084351,0.7108135,0.699824,56,39,95,0.01240338,192,1113
76.5869092186913,3.0,-0.02978617,0.004374928,0.02659629,0.9899902,0.0625,0.03369141,-3.757798,0.5344043,-0.8051851,0.9999616,0.3150012,0.366996,0.6209836,0.6168206,192,1114,76.5869092186913,3.0,-0.02978617,0.004374928,0.02659629,0.9899902,0.0625,0.03369141,-3.757798,0.5344043,-0.8051851,0.9999712,-0.05452312,-0.04581822,0.701986,0.7086209,56,39,95,0.01019578,192,1114
76.6553404172882,3.0,-0.02978617,0.01537018,-0.01738471,0.9951172,0.04345703,0.0168457,-3.757798,0.537163,-0.8087783,0.9999784,0.3146361,0.3671041,0.625383,0.6124828,192,1115,76.6553404172882,3.0,-0.02978617,0.01537018,-0.01738471,0.9951172,0.04345703,0.0168457,-3.757798,0.537163,-0.8087783,0.9999838,-0.05309849,-0.0473518,0.7073942,0.7032295,56,39,95,0.008753678,192,1115
76.7275087153539,3.0,-0.03100787,-0.002955238,-0.02837996,0.9916992,0.06811523,0.03076172,-3.757798,0.5347142,-0.8137006,0.9999878,0.3175453,0.3642961,0.6257538,0.6122789,192,1116,76.7275087153539,3.0,-0.03100787,-0.002955238,-0.02837996,0.9916992,0.06811523,0.03076172,-3.757798,0.5347142,-0.8137006,0.9999909,-0.05425927,-0.04643612,0.703706,0.7068929,56,39,95,0.007541048,192,1116
76.7965532159433,3.0,-0.03100787,0.0104834,0.03636985,0.996582,0.04760742,0.02758789,-3.757798,0.537077,-0.8129148,0.9999931,0.3130823,0.3682284,0.6241606,0.6138492,192,1117,76.7965532159433,3.0,-0.03100787,0.0104834,0.03636985,0.996582,0.04760742,0.02758789,-3.757798,0.537077,-0.8129148,0.9999949,-0.05541348,-0.04557311,0.7055981,0.7049708,56,39,95,0.006643581,192,1117
76.8653656160459,3.0,-0.02978617,-0.002955238,-0.05647893,0.994873,0.04199219,0.02514648,-3.757798,0.5391446,-0.8126497,0.9999962,0.3167305,0.3646469,0.6285945,0.6095766,192,1118,76.8653656160459,3.0,-0.02978617,-0.002955238,-0.05647893,0.994873,0.04199219,0.02514648,-3.757798,0.5391446,-0.8126497,0.9999971,-0.05485488,-0.04639575,0.7093933,0.7011417,56,39,95,0.006075429,192,1118
76.9361163144931,3.0,-0.02978617,0.02147865,-0.03082335,0.9814453,0.06152344,0.03125,-3.757798,0.5391035,-0.8133804,0.9999979,0.315966,0.3652622,0.6277726,0.6104512,192,1119,76.9361163144931,3.0,-0.02978617,0.02147865,-0.03082335,0.9814453,0.06152344,0.03125,-3.757798,0.5391035,-0.8133804,0.9999984,-0.05584214,-0.04548347,0.705181,0.70536,56,39,95,0.005632488,192,1119
77.0053660115227,3.0,-0.04200311,-0.006620322,-0.03448843,0.9885254,0.05053711,0.02319336,-3.757798,0.5357187,-0.8124739,0.9999988,0.3134061,0.3669872,0.6251718,0.6133981,192,1120,77.0053660115227,3.0,-0.04200311,-0.006620322,-0.03448843,0.9885254,0.05053711,0.02319336,-3.757798,0.5357187,-0.8124739,0.9999991,-0.0549829,-0.04700913,0.705538,0.7049704,56,39,95,0.00533018,192,1120
77.0753797134385,3.0,-0.02734278,-0.006620322,-0.01616301,0.9909668,0.05639648,0.02807617,-3.757798,0.5344012,-0.8116016,0.9999993,0.3156851,0.3648781,0.6263109,0.6123247,192,1121,77.0753797134385,3.0,-0.02734278,-0.006620322,-0.01616301,0.9909668,0.05639648,0.02807617,-3.757798,0.5344012,-0.8116016,0.9999995,-0.05517901,-0.04687931,0.7055135,0.7049882,56,39,95,0.005005359,192,1121
77.1445775097236,3.0,-0.02978617,-0.0005118502,-0.03815351,0.9858398,0.06420898,0.02905273,-3.757798,0.53202,-0.8110936,0.9999996,0.3132737,0.3669242,0.6249144,0.6137656,192,1122,77.1445775097236,3.0,-0.02978617,-0.0005118502,-0.03815351,0.9858398,0.06420898,0.02905273,-3.757798,0.53202,-0.8110936,0.9999998,-0.05590257,-0.04631992,0.70284,0.7076336,56,39,95,0.004785093,192,1122
77.2155005102977,3.0,-0.05299836,-0.002955238,-0.02715827,0.9919434,0.04248047,0.02929688,-3.757798,0.5310711,-0.8093259,0.9999998,0.312804,0.3662061,0.625971,0.6133572,192,1123,77.2155005102977,3.0,-0.05299836,-0.002955238,-0.02715827,0.9919434,0.04248047,0.02929688,-3.757798,0.5310711,-0.8093259,0.9999999,-0.05709412,-0.04666778,0.7070279,0.7033306,56,39,95,0.004650745,192,1123
77.2846126100048,3.0,-0.07132378,0.004374928,-0.01738471,0.989502,0.06494141,0.03393555,-3.757798,0.522411,-0.8110986,0.9999999,0.3126203,0.3644823,0.628996,0.6113799,192,1124,77.2846126100048,3.0,-0.07132378,0.004374928,-0.01738471,0.989502,0.06494141,0.03393555,-3.757798,0.522411,-0.8110986,0.9999999,-0.05902625,-0.04688674,0.7041042,0.7060842,56,39,95,0.004652109,192,1124
77.3563617086038,3.0,-0.06643701,0.0007098448,-0.03326674,0.9938965,0.05419922,0.03808594,1.705536,0.512734,-0.8206514,0.9999999,0.3083048,0.3667448,0.6266308,0.6146384,192,1125,77.3563617086038,3.0,-0.06643701,0.0007098448,-0.03326674,0.9938965,0.05419922,0.03808594,1.705536,0.512734,-0.8206514,0.9999999,-0.06155831,-0.04654821,0.703801,0.7061926,56,39,95,0.004693116,192,1125
77.4234872078523,3.0,-0.04200311,0.009261706,0.02048782,0.9819336,0.009765625,0.03027344,1.861146,0.5093402,-0.8387743,0.9999999,0.3117521,0.3628456,0.6336925,0.6079372,192,1126,77.4234872078523,3.0,-0.04200311,0.009261706,0.02048782,0.9819336,0.009765625,0.03027344,1.861146,0.5093402,-0.8387743,0.9999999,-0.06171098,-0.0474898,0.7154788,0.6942814,56,39,95,0.003519837,192,1126
77.4933784073219,3.0,-0.03467295,-0.005398628,-0.06014401,0.9865723,0.05395508,0.02270508,-3.700139,0.5077939,-0.8503428,0.9999999,0.3165807,0.357921,0.6371493,0.6047398,192,1127,77.4933784073219,3.0,-0.03467295,-0.005398628,-0.06014401,0.9865723,0.05395508,0.02270508,-3.700139,0.5077939,-0.8503428,0.9999999,-0.05857229,-0.05062081,0.7105266,0.6993989,56,39,95,0.002639878,192,1127
77.565644509159,3.0,-0.0236777,0.001931539,-0.03448843,0.9929199,0.05957031,0.02563477,-1.869739,0.5058525,-0.8531412,0.9999999,0.3126201,0.3619533,0.6266664,0.6152624,192,1128,77.565644509159,3.0,-0.0236777,0.001931539,-0.03448843,0.9929199,0.05957031,0.02563477,-1.869739,0.5058525,-0.8531412,0.9999999,-0.05760974,-0.05115895,0.7041177,0.7058911,56,39,95,0.001979908,192,1128
77.6358824064955,3.0,-0.02123431,0.004374928,-0.007611153,0.9956055,0.04956055,0.0234375,-3.110371,0.5079743,-0.8525894,0.9999999,0.3123578,0.3624273,0.6267446,0.615037,192,1129,77.6358824064955,3.0,-0.02123431,0.004374928,-0.007611153,0.9956055,0.04956055,0.0234375,-3.110371,0.5079743,-0.8525894,0.9999999,-0.05742605,-0.05109822,0.7059213,0.7041068,56,39,95,0.003414158,192,1129
