52.2490541599691,2.714261,-0.5679401,0.2498708,-0.02182556,-0.07250977,0.9748535,-0.07617188,-0.03700764,-0.2897988,0.2717429,0.8755207,0.04302388,0.06241806,-0.007531573,0.9970939,032,752,52.2490541599691,2.857131,-0.5679401,0.2498708,-0.02182556,-0.07250977,0.9748535,-0.07617188,-0.03700764,-0.2897988,0.2717429,0.8612853,0.03428052,0.06523045,-0.009462009,0.9972363,30,38,109,0.9582219,032,752
52.3193943612278,2.60667,-0.2869504,-0.09709048,0.05880627,-0.04833984,1.107178,0.01489258,-0.04879852,-0.2914455,0.2687544,0.8727194,0.01850601,0.05937542,-0.006377933,0.9980438,032,753,52.3193943612278,2.21334,-0.2869504,-0.09709048,0.05880627,-0.04833984,1.107178,0.01489258,-0.04879852,-0.2914455,0.2687544,0.843282,0.008310068,0.06235238,-0.001917941,0.9980178,30,38,109,0.9582219,032,753
52.3900162614882,2.21334,-0.1464556,0.03240914,0.0307073,0.09008789,0.9956055,0.03759766,-0.05103444,-0.2978395,0.2634862,0.7685413,-0.008685065,0.06208638,0.02019899,0.9978286,032,754,52.3900162614882,2.60667,-0.1464556,0.03240914,0.0307073,0.09008789,0.9956055,0.03759766,-0.05103444,-0.2978395,0.2634862,0.7124858,-0.005682468,0.06313508,0.02412613,0.9976972,31,39,109,0.0,032,754
52.4591495580971,3.0,-0.008404084,0.4661106,-0.2771597,-0.06665039,0.9707031,0.04125977,-0.05230141,-0.3027825,0.2591341,0.7231068,-0.0161063,0.07613745,0.03457623,0.9963675,032,755,52.4591495580971,3.0,-0.008404084,0.4661106,-0.2771597,-0.06665039,0.9707031,0.04125977,-0.05230141,-0.3027825,0.2591341,0.7923301,-0.016706,0.07876249,0.01781021,0.9965943,31,39,109,0.0,032,755
52.5291642583907,2.935733,-0.1256867,0.317064,-0.2747163,-0.2314453,0.9975586,0.06420898,-0.05698244,-0.305478,0.2540193,0.8442476,-0.02912322,0.08565806,-0.02697349,0.9955335,032,756,52.5291642583907,2.871467,-0.1256867,0.317064,-0.2747163,-0.2314453,0.9975586,0.06420898,-0.05698244,-0.305478,0.2540193,0.8725893,-0.03313232,0.0893381,-0.04430632,0.9944636,31,40,109,0.9073164,032,756
52.5998894609511,2.62948,-0.1782196,0.2400972,-0.2930417,-0.1845703,1.05127,0.08203125,-0.05943137,-0.3087685,0.2528178,0.8834786,-0.04194973,0.09608741,-0.06864789,0.9921164,032,757,52.5998894609511,2.451761,-0.1782196,0.2400972,-0.2930417,-0.1845703,1.05127,0.08203125,-0.05943137,-0.3087685,0.2528178,0.8546692,-0.04194415,0.1003791,-0.05908984,0.992307,32,40,109,0.8823791,032,757
52.6693204604089,2.304136,-0.1550074,-0.01890203,-0.2429522,-0.3049316,1.01709,0.04956055,-0.05778132,-0.3157289,0.2472347,0.8079777,-0.04126702,0.1023167,-0.0687639,0.9915139,032,758,52.6693204604089,2.334231,-0.1550074,-0.01890203,-0.2429522,-0.3049316,1.01709,0.04956055,-0.05778132,-0.3157289,0.2472347,0.7534567,-0.04553714,0.1006801,-0.08368076,0.9903471,33,41,108,0.0,032,758
52.7390686608851,2.576218,-0.3003891,-0.2461372,-0.2747163,-0.1108398,0.9777832,0.05273438,-0.05525183,-0.3181378,0.2451616,0.7164435,-0.03483703,0.1052766,-0.07352112,0.9911094,032,759,52.7390686608851,2.788109,-0.3003891,-0.2461372,-0.2747163,-0.1108398,0.9777832,0.05273438,-0.05525183,-0.3181378,0.2451616,0.7216909,-0.04630642,0.09354524,-0.07463908,0.9917328,36,42,107,0.0,032,759
52.8094086609781,2.995994,-0.1415688,-0.4758157,-0.1672072,-0.0847168,0.942627,0.06982422,-0.05241696,-0.3206928,0.2433277,0.7572001,-0.03508031,0.0963999,-0.02718374,0.9943528,032,760,52.8094086609781,2.991987,-0.1415688,-0.4758157,-0.1672072,-0.0847168,0.942627,0.06982422,-0.05241696,-0.3206928,0.2433277,0.8172328,-0.04019777,0.08245343,-0.03263944,0.9952489,38,42,107,0.8192936,032,760
52.8864324577153,2.991987,0.04657217,-0.0237888,-0.1549903,-0.1572266,0.9711914,0.0871582,-0.03701298,-0.3344133,0.2329652,0.861591,-0.04769832,0.09422895,-0.02873526,0.993992,032,761,52.8864324577153,2.995994,0.04657217,-0.0237888,-0.1549903,-0.1572266,0.9711914,0.0871582,-0.03701298,-0.3344133,0.2329652,0.8948596,-0.04838897,0.08130162,-0.03876107,0.9947593,40,43,106,0.8391031,032,761
52.9510361589491,2.878855,0.1479728,0.1179278,-0.1708723,-0.06689453,0.9155273,0.05664063,-0.03651373,-0.3356316,0.2332651,0.9204774,-0.04890631,0.09726957,-0.03691776,0.99337,032,762,52.9510361589491,2.75771,0.1479728,0.1179278,-0.1708723,-0.06689453,0.9155273,0.05664063,-0.03651373,-0.3356316,0.2332651,0.9205749,-0.04262376,0.08481907,-0.02593246,0.9951465,42,43,105,0.8376224,032,762
53.0247295610607,2.217078,0.3984202,-0.02012372,-0.05847639,-0.1333008,1.135986,0.05615234,-0.04160831,-0.3352867,0.2351612,0.9016802,-0.03629264,0.09598764,-0.01856892,0.9945473,032,763,53.0247295610607,1.79759,0.3984202,-0.02012372,-0.05847639,-0.1333008,1.135986,0.05615234,-0.04160831,-0.3352867,0.2351612,0.8127999,-0.03494817,0.08435513,-0.02510894,0.9955061,44,42,104,0.8528459,032,763
53.089178558439,1.712345,0.1443077,-0.1044206,-0.02915573,-0.1318359,1.052734,0.03686523,-0.04718223,-0.3342995,0.2370244,0.6993592,-0.0358908,0.09349242,-0.02817886,0.9945738,032,764,53.089178558439,2.046587,0.1443077,-0.1044206,-0.02915573,-0.1318359,1.052734,0.03686523,-0.04718223,-0.3342995,0.2370244,0.6059673,-0.02901357,0.08106411,-0.02863073,0.9958751,46,42,103,0.0,032,764
53.1590380556881,2.587219,-0.1586725,-0.2876748,-0.09268384,-0.1445313,0.9453125,0.03051758,-0.06069579,-0.3422306,0.2342007,0.5708233,-0.03846861,0.09340999,-0.02518068,0.9945656,032,765,53.1590380556881,2.79361,-0.1586725,-0.2876748,-0.09268384,-0.1445313,0.9453125,0.03051758,-0.06069579,-0.3422306,0.2342007,0.6140537,-0.03055477,0.07166623,-0.03562285,0.9963239,48,42,102,0.0,032,765
53.2295393534005,3.0,-0.1122481,-0.2998918,0.07957508,-0.1179199,1.001953,0.03613281,-0.07130936,-0.3622857,0.2272586,0.6773251,-0.04115213,0.09252057,-0.02729193,0.9944856,032,766,53.2295393534005,3.0,-0.1122481,-0.2998918,0.07957508,-0.1179199,1.001953,0.03613281,-0.07130936,-0.3622857,0.2272586,0.7579938,-0.02765693,0.06207116,-0.03508602,0.9970713,50,42,101,0.0,032,766
53.3063837550581,2.932785,-0.1232434,-0.1581752,0.04048086,-0.02954102,0.9326172,0.0144043,-0.08084664,-0.3897974,0.2170642,0.8184954,-0.03500397,0.0938696,-0.01347061,0.9948778,032,767,53.3063837550581,2.865569,-0.1232434,-0.1581752,0.04048086,-0.02954102,0.9326172,0.0144043,-0.08084664,-0.3897974,0.2170642,0.8527945,-0.0270786,0.0621488,-0.006495323,0.9976783,52,43,101,0.7725111,032,767
53.3774518556893,2.79544,0.1968406,-0.1056423,0.2591642,-0.09448242,1.022461,0.03833008,-0.09426069,-0.4317537,0.2094069,0.8676927,-0.03066675,0.09492147,0.002261358,0.9950097,032,768,53.3774518556893,2.792527,0.1968406,-0.1056423,0.2591642,-0.09448242,1.022461,0.03833008,-0.09426069,-0.4317537,0.2094069,0.8678386,-0.02935931,0.06246726,-0.004064349,0.9976068,53,43,100,0.717979,032,768
53.4464952535927,2.859742,0.1174304,0.1069325,0.04536764,-0.1323242,0.9892578,0.02856445,-0.1006461,-0.4739363,0.2099128,0.8674958,-0.04041656,0.102763,-0.01998617,0.9936835,032,769,53.4464952535927,2.929871,0.1174304,0.1069325,0.04536764,-0.1323242,0.9892578,0.02856445,-0.1006461,-0.4739363,0.2099128,0.877792,-0.03176764,0.06998963,-0.02350779,0.9967646,54,42,99,0.6523244,032,769
53.5164216570556,2.574423,0.007477943,-0.06288303,0.1858625,-0.009765625,0.8435059,0.008544922,-0.1012328,-0.533136,0.2239622,0.8967925,-0.03260143,0.1051896,-0.01917325,0.9937327,032,770,53.5164216570556,2.148845,0.007477943,-0.06288303,0.1858625,-0.009765625,0.8435059,0.008544922,-0.1012328,-0.533136,0.2239622,0.8566958,-0.02758117,0.07202999,-0.003221615,0.9970158,55,42,98,0.5920506,032,770
53.5792311541736,2.07838,0.4399578,0.07639014,0.1101174,-0.1638184,1.014404,-0.01196289,-0.13131,-0.6862883,0.300247,0.7707867,-0.03871324,0.1144295,-0.006531981,0.9926553,032,771,53.5792311541736,2.433491,0.4399578,0.07639014,0.1101174,-0.1638184,1.014404,-0.01196289,-0.13131,-0.6862883,0.300247,0.6980807,-0.008511549,0.07489242,-0.01634399,0.9970214,56,41,97,0.0,032,771
53.6500750519335,2.242474,0.419189,-0.07998675,0.1064524,-0.1757813,1.148926,-0.06567383,-0.1301148,-1.147519,0.5189221,0.6880572,-0.04344901,0.1123814,-0.0453837,0.9916768,032,772,53.6500750519335,1.696344,0.419189,-0.07998675,0.1064524,-0.1757813,1.148926,-0.06567383,-0.1301148,-1.147519,0.5189221,0.6557287,0.00994199,0.07186368,-0.03025688,0.9969059,56,40,97,0.0,032,772
53.7197715528309,0.7772671,0.083223,-0.02623219,0.2054096,-0.1013184,1.252197,-0.05249023,0.02830727,0.394218,0.7746881,0.5717294,0.2852891,0.06371599,-0.06214379,0.9543,032,773,53.7197715528309,0.4043198,0.083223,-0.02623219,0.2054096,-0.1013184,1.252197,-0.05249023,0.02830727,0.394218,0.7746881,0.4455788,0.01425329,0.07081377,-0.0235372,0.9971099,56,39,97,0.0,032,773
53.7892503552139,0.02091503,0.04901556,-0.03967083,0.02704222,-0.159668,1.282959,-0.09912109,0.08695885,-3.754023,0.6659403,0.3387251,-0.1736718,0.06746793,-0.05125254,0.9811521,032,774,53.7892503552139,0.01045752,0.04901556,-0.03967083,0.02704222,-0.159668,1.282959,-0.09912109,0.08695885,-3.754023,0.6659403,0.254056,0.01667366,0.06939285,-0.02246235,0.9971971,56,39,97,0.0,032,774
53.8667019568384,1.0,-0.02917289,0.1826776,-0.1476601,-0.107666,0.9953613,-0.1325684,0.03069014,-3.757798,0.3204342,0.190545,-0.2492664,0.08221585,-0.04986792,0.9636494,032,775,53.8667019568384,2.0,-0.02917289,0.1826776,-0.1476601,-0.107666,0.9953613,-0.1325684,0.03069014,-3.757798,0.3204342,0.1706865,0.01622735,0.07659553,-0.02719053,0.9965593,56,39,96,0.0,032,775
53.9365666545928,2.835161,-0.1427905,-0.003019999,-0.07313672,0.06274414,1.046387,-0.07861328,0.01290509,-3.757798,-0.004329323,0.239126,-0.2607411,0.09120898,-0.03821452,0.9603306,032,776,53.9365666545928,2.670321,-0.1427905,-0.003019999,-0.07313672,0.06274414,1.046387,-0.07861328,0.01290509,-3.757798,-0.004329323,0.4026261,0.01657671,0.07719599,-0.01990764,0.9966794,56,39,96,0.0,032,776
54.0068289525807,2.503118,-0.08414914,0.01774881,0.1284429,-0.135498,1.039551,-0.08520508,-0.08845113,-3.757798,-0.2903212,0.5000423,-0.1804652,0.1053102,-0.007582045,0.9778982,032,777,54.0068289525807,2.500753,-0.08414914,0.01774881,0.1284429,-0.135498,1.039551,-0.08520508,-0.08845113,-3.757798,-0.2903212,0.5490761,0.02043004,0.0781873,-0.01333489,0.9966401,56,39,96,0.0,032,777
54.0699343495071,2.654916,-0.1256867,0.009196945,0.01482527,-0.02392578,1.010986,-0.05322266,-0.08665092,-3.757798,-0.4236714,0.5855228,-0.1556975,0.1187055,-0.03086239,0.9801605,032,778,54.0699343495071,2.811444,-0.1256867,0.009196945,0.01482527,-0.02392578,1.010986,-0.05322266,-0.08665092,-3.757798,-0.4236714,0.634936,0.02082806,0.07878068,-0.009925099,0.996625,56,39,96,0.0,032,778
54.139649245888,2.910469,-0.092701,0.1777908,0.05880627,-0.04907227,1.025146,-0.03857422,-0.1033689,-3.757798,-0.5357649,0.6957636,-0.1169956,0.1381843,-0.008331496,0.9834368,032,779,54.139649245888,2.852965,-0.092701,0.1777908,0.05880627,-0.04907227,1.025146,-0.03857422,-0.1033689,-3.757798,-0.5357649,0.7571235,0.01782667,0.0850265,-0.0009152046,0.9962188,56,39,96,0.0,032,779
54.2090933434665,2.838646,-0.1403471,0.02019219,-0.03037742,-0.03198242,1.015137,-0.03515625,-0.1027184,-3.757798,-0.6231407,0.7939373,-0.08076824,0.1488159,-0.007917978,0.9855291,032,780,54.2090933434665,2.881831,-0.1403471,0.02019219,-0.03037742,-0.03198242,1.015137,-0.03515625,-0.1027184,-3.757798,-0.6231407,0.8192839,0.00803184,0.08614334,0.002778786,0.9962465,56,39,96,0.07200613,032,780
54.2795332409441,2.908499,-0.1635593,0.1423617,-0.03404251,-0.05175781,1.019043,-0.006591797,-0.1071443,-3.757798,-0.6877102,0.845156,-0.06369685,0.1617525,-0.003759155,0.9847664,032,781,54.2795332409441,2.891983,-0.1635593,0.1423617,-0.03404251,-0.05175781,1.019043,-0.006591797,-0.1071443,-3.757798,-0.6877102,0.8688495,0.0002665407,0.091345,0.002117959,0.9958171,56,39,96,0.05601776,032,781
54.3491944409907,2.877008,-0.1171349,0.0189705,-0.0132737,-0.04248047,1.019043,-0.01147461,-0.1003719,-3.757798,-0.72548,0.8839584,-0.05518887,0.1685718,-0.005238817,0.9841291,032,782,54.3491944409907,2.878548,-0.1171349,0.0189705,-0.0132737,-0.04248047,1.019043,-0.01147461,-0.1003719,-3.757798,-0.72548,0.8928903,-0.002184082,0.09226687,0.002223301,0.9957294,56,39,96,0.04419155,032,782
54.4273225404322,2.897466,-0.04627661,-0.01157186,-0.04015098,-0.04418945,1.014648,-0.008789063,-0.10077,-3.757798,-0.7339216,0.8998355,-0.04693383,0.1735764,-0.00241504,0.9836984,032,783,54.4273225404322,2.914844,-0.04627661,-0.01157186,-0.04015098,-0.04418945,1.014648,-0.008789063,-0.10077,-3.757798,-0.7339216,0.9080797,-0.001405832,0.09206867,0.002805769,0.9957477,56,39,96,0.03508058,032,783
54.4909117408097,2.954814,-0.08781422,0.03729592,0.003830024,-0.04492188,1.007324,-0.006835938,-0.1032571,-3.757798,-0.7463252,0.9170685,-0.04077297,0.1794395,-0.002151018,0.9829215,032,784,54.4909117408097,2.977407,-0.08781422,0.03729592,0.003830024,-0.04492188,1.007324,-0.006835938,-0.1032571,-3.757798,-0.7463252,0.9303271,-0.001652561,0.09343001,0.002696406,0.9956208,56,39,96,0.02805289,032,784
54.5591142438352,2.993486,-0.04872,0.01530542,-0.02671234,-0.04199219,1.010742,-0.005371094,-0.1000102,-3.757798,-0.7496986,0.943994,-0.02978138,0.1835234,-0.0005142998,0.982564,032,785,54.5591142438352,2.986973,-0.04872,0.01530542,-0.02671234,-0.04199219,1.010742,-0.005371094,-0.1000102,-3.757798,-0.7496986,0.9569111,-0.00163629,0.094053,0.003390171,0.9955601,56,39,96,0.02277414,032,785
54.6290835402906,2.960524,-0.04749831,-0.004241693,-0.03037742,-0.04418945,1.015625,-0.007324219,-0.09675389,-3.757798,-0.7562844,0.9655168,-0.02042005,0.1857581,0.001334992,0.9823825,032,786,54.6290835402906,2.940588,-0.04749831,-0.004241693,-0.03037742,-0.04418945,1.015625,-0.007324219,-0.09675389,-3.757798,-0.7562844,0.9676015,-0.001066877,0.09401412,0.003278588,0.9955649,56,39,96,0.01881071,032,786
54.6994502432644,2.896265,-0.03161628,-0.2107081,-0.04870284,-0.03613281,1.021973,-0.01416016,-0.04855892,-3.757798,-0.6879783,0.9658972,-0.01801819,0.1802224,0.001559868,0.9834596,032,787,54.6994502432644,2.871877,-0.03161628,-0.2107081,-0.04870284,-0.03613281,1.021973,-0.01416016,-0.04855892,-3.757798,-0.6879783,0.9574326,0.001758134,0.08682511,0.005215955,0.9962084,56,39,96,0.01574366,032,787
54.769306641072,2.860952,-0.02550781,-0.1215244,-0.04381606,-0.0246582,1.019043,0.002197266,0.02388721,-3.757798,-0.5983076,0.9471766,-0.02533822,0.1776153,0.004220199,0.9837646,032,788,54.769306641072,2.874414,-0.02550781,-0.1215244,-0.04381606,-0.0246582,1.019043,0.002197266,0.02388721,-3.757798,-0.5983076,0.9377448,-0.001293877,0.08252009,0.01011035,0.9965373,56,39,96,0.01357652,032,788
54.8391612432897,2.902124,-0.02184272,-0.08120845,-0.03282081,-0.04785156,1.014648,0.003417969,0.02428803,-3.757798,-0.5940483,0.9328157,-0.03657689,0.1765039,0.0039759,0.9836121,032,789,54.8391612432897,2.916371,-0.02184272,-0.08120845,-0.03282081,-0.04785156,1.014648,0.003417969,0.02428803,-3.757798,-0.5940483,0.9335652,-0.0046329,0.07958227,0.005937851,0.9967999,56,39,96,0.01309419,032,789
54.9096230454743,2.927021,-0.02428611,-0.06166133,-0.02549064,-0.04614258,1.015625,-0.004150391,0.02048842,-3.757798,-0.6162122,0.93643,-0.0356624,0.1766722,-0.002616283,0.9836201,032,790,54.9096230454743,2.923424,-0.02428611,-0.06166133,-0.02549064,-0.04614258,1.015625,-0.004150391,0.02048842,-3.757798,-0.6162122,0.9403073,-0.003163151,0.07752806,0.00240483,0.9969823,56,39,96,0.01353787,032,790
54.9790678434074,2.909631,-0.01329086,-0.08853861,-0.02915573,-0.04248047,1.018311,-0.008300781,0.01206869,-3.757798,-0.6369327,0.9426306,-0.02997554,0.1761703,-0.001541898,0.983902,032,791,54.9790678434074,2.899436,-0.01329086,-0.08853861,-0.02915573,-0.04248047,1.018311,-0.008300781,0.01206869,-3.757798,-0.6369327,0.9421384,-0.0004096387,0.07462041,0.003159968,0.9972069,56,39,96,0.01344507,032,791
55.0490519441664,2.924651,-0.0279512,0.005531863,-0.02304725,-0.04711914,1.009277,0.001220703,0.009239214,-3.757798,-0.6386668,0.940124,-0.0312743,0.1786895,-0.001335387,0.9834074,032,792,55.0490519441664,2.960062,-0.0279512,0.005531863,-0.02304725,-0.04711914,1.009277,0.001220703,0.009239214,-3.757798,-0.6386668,0.9426925,-0.002368385,0.07476856,0.002520123,0.9971949,56,39,96,0.01276842,032,792
55.1197620444,2.980881,-0.03772475,0.03973931,-0.02671234,-0.04101563,1.013184,0.004882813,0.01040702,-3.757798,-0.6426245,0.9504073,-0.03058491,0.1821037,-0.0006095586,0.9828033,032,793,55.1197620444,2.966289,-0.03772475,0.03973931,-0.02671234,-0.04101563,1.013184,0.004882813,0.01040702,-3.757798,-0.6426245,0.9596292,-0.004988724,0.07610208,0.003768818,0.9970804,56,39,96,0.01244693,032,793
55.189578641206,2.961945,-0.02550781,0.01530542,-0.02793403,-0.04882813,1.010254,-0.0078125,-0.005570927,-3.757798,-0.6712524,0.964135,-0.02393115,0.1844904,0.0009997553,0.9825424,032,794,55.189578641206,2.972192,-0.02550781,0.01530542,-0.02793403,-0.04882813,1.010254,-0.0078125,-0.005570927,-3.757798,-0.6712524,0.966799,-0.001914499,0.07681656,0.002138946,0.9970411,56,39,96,0.01244645,032,794
55.2591568417847,2.951393,-0.03283797,0.0006450843,-0.01693878,-0.04858398,1.018066,0.0002441406,-0.01081185,-3.757798,-0.6750453,0.970486,-0.01899293,0.1861198,-0.001461934,0.9823424,032,795,55.2591568417847,2.920346,-0.03283797,0.0006450843,-0.01693878,-0.04858398,1.018066,0.0002441406,-0.01081185,-3.757798,-0.6750453,0.969829,-0.002309159,0.07686719,0.001063795,0.9970381,56,39,96,0.01183925,032,795
55.3293942399323,2.907282,-0.03528136,-0.0005766097,-0.02060387,-0.05126953,1.013428,0.003417969,-0.009353699,-3.757798,-0.6798888,0.9642724,-0.02481955,0.1874837,-0.00160441,0.981953,032,796,55.3293942399323,2.925264,-0.03528136,-0.0005766097,-0.02060387,-0.05126953,1.013428,0.003417969,-0.009353699,-3.757798,-0.6798888,0.9579901,-0.004648384,0.07679235,0.0003855395,0.9970362,56,39,96,0.01133862,032,796
55.398947943002,2.942289,-0.03405967,0.007975251,-0.02304725,-0.04614258,1.013916,0.002685547,-0.009940542,-3.757798,-0.6800256,0.9561918,-0.02928604,0.1895445,-0.002108527,0.9814331,032,797,55.398947943002,2.941331,-0.03405967,0.007975251,-0.02304725,-0.04614258,1.013916,0.002685547,-0.009940542,-3.757798,-0.6800256,0.9576178,-0.005022226,0.07710629,0.001451019,0.9970092,56,39,96,0.01115528,032,797
55.4692247398198,2.932561,-0.03039458,0.006753557,-0.02915573,-0.0402832,1.016113,0.004638672,-0.01007405,-3.757798,-0.6814675,0.9585308,-0.02796669,0.1916943,0.0005679741,0.981056,032,798,55.4692247398198,2.924749,-0.03039458,0.006753557,-0.02915573,-0.0402832,1.016113,0.004638672,-0.01007405,-3.757798,-0.6814675,0.9577847,-0.005328293,0.07736828,0.004116835,0.9969799,56,39,96,0.01100967,032,798
55.5390870384872,2.906231,-0.03039458,-0.004241693,-0.02304725,-0.04541016,1.018555,0.008056641,-0.01085477,-3.757798,-0.682628,0.9559539,-0.03006607,0.1933678,0.001655686,0.9806642,032,799,55.5390870384872,2.895526,-0.03039458,-0.004241693,-0.02304725,-0.04541016,1.018555,0.008056641,-0.01085477,-3.757798,-0.682628,0.9515815,-0.006732258,0.07720231,0.003846097,0.9969853,56,39,96,0.01089475,032,799
55.6089590378106,2.900358,-0.03405967,0.0006450843,-0.02182556,-0.04614258,1.014648,0.005859375,-0.01316369,-3.757798,-0.6817819,0.9465771,-0.03520042,0.1954813,-0.000566189,0.9800754,032,800,55.6089590378106,2.915896,-0.03405967,0.0006450843,-0.02182556,-0.04614258,1.014648,0.005859375,-0.01316369,-3.757798,-0.6817819,0.9436017,-0.006882451,0.07727857,0.002824609,0.9969818,56,39,96,0.01095093,032,800
55.6796073354781,2.936674,-0.04749831,-0.003019999,-0.02549064,-0.04418945,1.013428,0.005126953,-0.01218896,-3.757798,-0.681169,0.9438804,-0.03567103,0.1978405,-0.0009364063,0.9795845,032,801,55.6796073354781,2.941916,-0.04749831,-0.003019999,-0.02549064,-0.04418945,1.013428,0.005126953,-0.01218896,-3.757798,-0.681169,0.9474674,-0.006353422,0.07727345,0.003085187,0.9969849,56,39,96,0.01100479,032,801
55.7494125328958,2.949302,-0.03405967,-0.001798305,-0.0132737,-0.04321289,1.012939,0.003662109,-0.01539413,-3.757798,-0.6807038,0.9510136,-0.03209986,0.2001385,0.0002114182,0.9792416,032,802,55.7494125328958,2.951448,-0.03405967,-0.001798305,-0.0132737,-0.04321289,1.012939,0.003662109,-0.01539413,-3.757798,-0.6807038,0.954882,-0.005594969,0.07729847,0.003673057,0.9969856,56,39,96,0.01098476,032,802
55.8261863328516,2.931167,-0.03650305,0.0189705,-0.01816048,-0.04321289,1.018555,0.002441406,-0.01622379,-3.757798,-0.6811708,0.9581349,-0.0284449,0.202929,0.0009098389,0.9787797,032,803,55.8261863328516,2.908741,-0.03650305,0.0189705,-0.01816048,-0.04321289,1.018555,0.002441406,-0.01622379,-3.757798,-0.6811708,0.9572606,-0.004953432,0.07811172,0.003882873,0.9969248,56,39,96,0.01090848,032,803
55.9010320343077,2.90345,-0.04627661,0.0006450843,-0.02793403,-0.0390625,1.014404,0.008300781,-0.01211832,-3.757798,-0.6755794,0.9529669,-0.03108722,0.2049284,0.001255483,0.9782825,032,804,55.9010320343077,2.920585,-0.04627661,0.0006450843,-0.02793403,-0.0390625,1.014404,0.008300781,-0.01211832,-3.757798,-0.6755794,0.9488924,-0.006457041,0.07813378,0.00519509,0.9969085,56,39,96,0.01078905,032,804
