60.7216476053,2.432293,0.1650765,-0.7555838,0.04048086,-0.1486816,0.8879395,-0.07592773,0.2532501,-1.840773,-0.3146299,0.8799393,-0.06253663,0.3162919,-0.0407612,0.9457205,041,873,60.7216476053,2.437132,0.1650765,-0.7555838,0.04048086,-0.1486816,0.8879395,-0.07592773,0.2532501,-1.840773,-0.3146299,0.8242893,0.01490278,0.0606645,-0.02794571,0.9976556,57,39,96,0.003815327,041,873
60.7917173057795,2.539378,0.3165666,-0.2168165,-1.059044,-0.1274414,1.023926,-0.02587891,0.4233108,-1.798004,-0.03744926,0.7832062,-0.08620105,0.3019818,-0.09344181,0.9447989,041,874,60.7917173057795,2.636785,0.3165666,-0.2168165,-1.059044,-0.1274414,1.023926,-0.02587891,0.4233108,-1.798004,-0.03744926,0.7665279,0.01915434,0.05303923,-0.05199525,0.9970539,57,39,96,0.003815327,041,874
60.8618894070387,2.721423,0.3446656,-0.3304341,-0.511725,-0.1557617,1.014648,-0.1347656,0.4615094,-1.673237,0.1631958,0.7680247,-0.07809485,0.2825814,-0.0951873,0.9513087,041,875,60.8618894070387,2.708654,0.3446656,-0.3304341,-0.511725,-0.1557617,1.014648,-0.1347656,0.4615094,-1.673237,0.1631958,0.7817448,0.03797068,0.04252912,-0.0557652,0.9968148,57,39,96,0.003815327,041,875
60.9315383061767,2.735617,-0.02550781,0.07272505,-1.205647,-0.1950684,1.005615,-0.04638672,0.4693558,-1.513511,0.3318776,0.7901088,-0.04741497,0.279758,-0.112812,0.95224,041,876,60.9315383061767,2.77535,-0.02550781,0.07272505,-1.205647,-0.1950684,1.005615,-0.04638672,0.4693558,-1.513511,0.3318776,0.8004594,0.03121812,0.04656327,-0.07627219,0.9955099,57,39,96,0.03062763,041,876
61.0017540082335,2.79241,0.05512403,0.2181067,-1.070039,-0.2770996,0.9899902,-0.07910156,0.4363405,-1.357422,0.3339892,0.8143048,-0.06217754,0.2768165,-0.1243521,0.9508118,041,877,61.0017540082335,2.769737,0.05512403,0.2181067,-1.070039,-0.2770996,0.9899902,-0.07910156,0.4363405,-1.357422,0.3339892,0.8273273,0.02470713,0.05394663,-0.1030816,0.9929016,57,40,96,0.05481638,041,877
61.071846909821,2.831376,-0.06215864,-0.1056423,0.1736456,-0.3654785,0.901123,-0.09301758,0.4194764,-1.261175,0.3091559,0.8335911,-0.05554016,0.2656441,-0.1583928,0.9493474,041,878,61.071846909821,2.915688,-0.06215864,-0.1056423,0.1736456,-0.3654785,0.901123,-0.09301758,0.4194764,-1.261175,0.3091559,0.8478792,0.02775163,0.04910436,-0.1344463,0.9893143,57,40,96,0.0922014,041,878
61.1489078104496,2.90563,0.03435523,0.0837203,0.8077049,-0.2324219,1.000977,-0.111084,0.4341243,-1.389848,0.3286307,0.8720548,-0.03966574,0.2654254,-0.1627452,0.9494683,041,879,61.1489078104496,2.811259,0.03435523,0.0837203,0.8077049,-0.2324219,1.000977,-0.111084,0.4341243,-1.389848,0.3286307,0.8885601,0.03725898,0.0511408,-0.1129807,0.9915805,57,40,96,0.118328,041,879
61.2184636071324,2.568456,-0.1611159,-0.05677456,0.4045458,-0.4279785,0.7775879,-0.05517578,0.4250096,-1.285319,0.3123637,0.8859528,-0.03515321,0.2622363,-0.1529265,0.9521606,041,880,61.2184636071324,2.420022,-0.1611159,-0.05677456,0.4045458,-0.4279785,0.7775879,-0.05517578,0.4250096,-1.285319,0.3123637,0.8477136,0.02572077,0.04499003,-0.1548581,0.9865766,57,40,96,0.1169381,041,880
61.2815711051226,2.320088,0.5169245,0.07272505,3.005533,-0.09814453,1.046875,-0.1171875,0.48647,-1.68142,0.3872836,0.798466,-0.06511931,0.2373654,-0.1728827,0.9536921,041,881,61.2815711051226,2.368587,0.5169245,0.07272505,3.005533,-0.09814453,1.046875,-0.1171875,0.48647,-1.68142,0.3872836,0.748372,0.04280506,0.04044792,-0.07328836,0.9955704,57,39,96,0.03062763,041,881
61.3517452031374,2.51735,-0.1794413,0.05684303,-1.506184,-0.2050781,0.8986816,-0.09326172,0.495041,-1.729304,0.4200489,0.7171181,-0.05715567,0.2459522,-0.1141485,0.9608387,041,882,61.3517452031374,2.617615,-0.1794413,0.05684303,-1.506184,-0.2050781,0.8986816,-0.09326172,0.495041,-1.729304,0.4200489,0.7138678,0.03854612,0.04690795,-0.09414951,0.993705,57,39,96,0.03062763,041,882
61.4213879033923,2.73957,0.1015484,-0.1227461,-0.8318089,-0.06787109,1.022461,-0.08325195,0.5446815,-3.754668,0.506548,0.7257316,-0.07074672,0.2448918,-0.1017065,0.9616022,041,883,61.4213879033923,2.761261,0.1015484,-0.1227461,-0.8318089,-0.06787109,1.022461,-0.08325195,0.5446815,-3.754668,0.506548,0.7527776,0.04017798,0.04563827,-0.07178684,0.9955649,57,39,97,0.0,041,883
61.4917263016105,2.835408,0.1149871,-0.5088015,0.4460834,-0.04467773,1.003174,-0.1477051,0.5394328,-3.757798,0.5769781,0.7763765,-0.03824201,0.2286636,-0.05182319,0.9713727,041,884,61.4917263016105,2.887865,0.1149871,-0.5088015,0.4460834,-0.04467773,1.003174,-0.1477051,0.5394328,-3.757798,0.5769781,0.8056029,0.04839551,0.02900482,-0.02114254,0.9981831,57,39,97,0.09514789,041,884
61.5611949041486,2.817039,0.3556609,-0.4672639,0.1577635,0.02929688,1.026367,-0.1984863,0.5272638,-3.757798,0.6750695,0.8358623,0.01222344,0.2114002,-0.02859642,0.9769047,041,885,61.5611949041486,2.693757,0.3556609,-0.4672639,0.1577635,0.02929688,1.026367,-0.1984863,0.5272638,-3.757798,0.6750695,0.8473332,0.07537907,0.01481073,0.01438585,0.9969412,57,39,97,0.08887846,041,885
61.6321607008576,2.71365,-0.1330169,1.018317,2.643912,0.1767578,0.9282227,-0.1730957,-0.1056129,-3.757798,0.5861442,0.8370645,0.03349153,0.2364643,0.01908585,0.9708753,041,886,61.6321607008576,2.856825,-0.1330169,1.018317,2.643912,0.1767578,0.9282227,-0.1730957,-0.1056129,-3.757798,0.5861442,0.832351,0.08214416,0.04091587,0.09366516,0.9913653,57,39,97,0.07951976,041,886
61.7017707973719,3.0,-0.08903591,0.9755573,2.273738,0.09057617,0.9436035,-0.1574707,-0.9765887,-1.679852,0.1026421,0.8509701,0.04978156,0.279906,0.08147953,0.9552673,041,887,61.7017707973719,3.0,-0.08903591,0.9755573,2.273738,0.09057617,0.9436035,-0.1574707,-0.9765887,-1.679852,0.1026421,0.8882276,0.08233156,0.06249222,0.1033823,0.9892564,55,39,96,0.07000788,041,887
61.7714155986905,2.674344,-0.2955023,0.2681962,3.308513,0.2497559,0.8232422,-0.1420898,-1.165218,-0.9457263,-0.1050361,0.9161707,0.07037253,0.2897243,0.0932892,0.9499499,041,888,61.7714155986905,2.348688,-0.2955023,0.2681962,3.308513,0.2497559,0.8232422,-0.1420898,-1.165218,-0.9457263,-0.1050361,0.8857979,0.07941724,0.05893552,0.1531912,0.9832354,55,39,96,0.13448,041,888
61.8415620997548,2.071023,-0.6131428,0.05073456,2.962774,0.6352539,0.6027832,-0.0949707,-1.306131,-0.7503183,-0.05009148,0.81758,0.08602486,0.3148114,0.2405462,0.9141284,041,889,61.8415620997548,2.119014,-0.6131428,0.05073456,2.962774,0.6352539,0.6027832,-0.0949707,-1.306131,-0.7503183,-0.05009148,0.7323276,0.06335089,0.05982145,0.3049046,0.9483888,55,39,96,0.13448,041,889
61.9118041992188,2.43113,-0.4824215,0.3085121,3.179014,0.7236328,0.6313477,-0.01391602,-1.468439,-0.6941454,0.03500888,0.673974,0.07817376,0.3496565,0.3779413,0.8536917,041,890,61.9118041992188,2.695255,-0.4824215,0.3085121,3.179014,0.7236328,0.6313477,-0.01391602,-1.468439,-0.6941454,0.03500888,0.6696581,0.0372779,0.06910673,0.4219748,0.9032009,55,39,96,0.13448,041,890
61.9811642989516,2.97292,-0.1415688,0.1741257,2.222427,0.8513184,0.4736328,-0.01635742,-1.650023,-0.5849103,0.08625701,0.7040325,0.09334017,0.3612594,0.4234149,0.8255296,041,891,61.9811642989516,2.98646,-0.1415688,0.1741257,2.222427,0.8513184,0.4736328,-0.01635742,-1.650023,-0.5849103,0.08625701,0.7735315,0.03240891,0.07453144,0.496135,0.8644332,55,39,96,0.13448,041,891
62.0587904974818,3.0,0.1149871,0.2022247,0.5865782,0.8911133,0.4267578,-0.01147461,-1.749752,-0.5065296,0.0477129,0.8278971,0.1517907,0.350356,0.4823149,0.7884051,041,892,62.0587904974818,3.0,0.1149871,0.2022247,0.5865782,0.8911133,0.4267578,-0.01147461,-1.749752,-0.5065296,0.0477129,0.8709228,0.04430356,0.07888905,0.5376768,0.8382825,55,39,96,0.07574029,041,892
62.1288192942739,3.0,-0.03405967,0.01652711,0.9506432,0.9165039,0.3752441,-0.01074219,-1.77855,-0.4187155,-0.07751879,0.9031921,0.1784242,0.3416816,0.5111519,0.7682071,041,893,62.1288192942739,3.0,-0.03405967,0.01652711,0.9506432,0.9165039,0.3752441,-0.01074219,-1.77855,-0.4187155,-0.07751879,0.9273941,0.04958593,0.07614106,0.5681204,0.8179138,55,39,96,0.07908519,041,893
62.1982261911035,3.0,0.2017274,0.1118193,0.1455466,0.9189453,0.3540039,-0.0246582,-1.775024,-0.2999699,-0.2206927,0.9455456,0.2040763,0.340535,0.5284365,0.7504291,041,894,62.1982261911035,3.0,0.2017274,0.1118193,0.1455466,0.9189453,0.3540039,-0.0246582,-1.775024,-0.2999699,-0.2206927,0.9591591,0.06048897,0.07995101,0.58037,0.8081582,55,39,96,0.07634416,041,894
62.2613742947578,3.0,-0.0279512,0.1496918,1.011728,0.9316406,0.3400879,-0.004882813,-1.744485,-0.2028644,-0.3568347,0.9693694,0.2169484,0.3377489,0.5362104,0.742521,041,895,62.2613742947578,3.0,-0.0279512,0.1496918,1.011728,0.9316406,0.3400879,-0.004882813,-1.744485,-0.2028644,-0.3568347,0.977027,0.0595205,0.08222821,0.5896616,0.8012459,55,39,96,0.0658941,041,895
62.3316968977451,3.0,0.06611928,0.216885,0.6452196,0.9724121,0.2370605,-0.01025391,-1.758073,-0.1055779,-0.4463083,0.9827703,0.2285596,0.3385895,0.5546478,0.7249025,041,896,62.3316968977451,3.0,0.06611928,0.216885,0.6452196,0.9724121,0.2370605,-0.01025391,-1.758073,-0.1055779,-0.4463083,0.9870777,0.06489509,0.08513653,0.6198934,0.7773497,55,38,96,0.05299131,041,896
62.4017850980163,3.0,0.02702506,0.084942,0.3935505,0.9736328,0.09399414,0.07666016,-1.790694,-0.04127281,-0.4864407,0.9903083,0.2430748,0.3320286,0.6003321,0.6857646,041,897,62.4017850980163,3.0,0.02702506,0.084942,0.3935505,0.9736328,0.09399414,0.07666016,-1.790694,-0.04127281,-0.4864407,0.9927312,0.04980357,0.09928104,0.6712138,0.7328948,55,38,96,0.04061818,041,897
62.4713742956519,3.0,0.03313353,-0.05677456,0.4045458,0.9812012,0.1906738,0.0078125,-1.780653,0.04427034,-0.5583374,0.9945484,0.2431012,0.3345242,0.6268003,0.6603914,041,898,62.4713742956519,3.0,0.03313353,-0.05677456,0.4045458,0.9812012,0.1906738,0.0078125,-1.780653,0.04427034,-0.5583374,0.9959114,0.05719974,0.09640356,0.665311,0.7381029,55,38,95,0.03194936,041,898
62.5416569933295,3.0,0.003812861,-0.01890203,0.1101174,0.9731445,0.1838379,0.03173828,-1.767871,0.09281158,-0.5922899,0.9969335,0.2488119,0.3324315,0.5999532,0.6838408,041,899,62.5416569933295,3.0,0.003812861,-0.01890203,0.1101174,0.9731445,0.1838379,0.03173828,-1.767871,0.09281158,-0.5922899,0.9977002,0.05953549,0.09607589,0.654504,0.7475623,55,38,95,0.02438018,041,899
62.611511990428,3.0,0.2237179,0.005531863,0.3898855,0.9291992,0.3273926,0.007080078,-1.747301,0.2253565,-0.6661342,0.9982751,0.2437148,0.3469771,0.5825826,0.6934028,041,900,62.611511990428,3.0,0.2237179,0.005531863,0.3898855,0.9291992,0.3273926,0.007080078,-1.747301,0.2253565,-0.6661342,0.9987063,0.06371767,0.1044243,0.6155918,0.778513,55,38,95,0.01833955,041,900
62.6816173940897,3.0,-0.01329086,-0.005463388,-0.172094,0.9770508,0.1779785,0.02661133,-1.748637,0.2826145,-0.7004113,0.9990298,0.2396533,0.3506723,0.5637484,0.7083664,041,901,62.6816173940897,3.0,-0.01329086,-0.005463388,-0.172094,0.9770508,0.1779785,0.02661133,-1.748637,0.2826145,-0.7004113,0.9992723,0.06451453,0.1038642,0.6369184,0.7611735,55,38,95,0.01375467,041,901
62.7519413977861,3.0,-0.005960695,0.007975251,-0.1183394,0.9797363,0.1674805,0.01611328,-1.750658,0.2895499,-0.7057016,0.9994543,0.2549891,0.3394519,0.6030568,0.6753335,041,902,62.7519413977861,3.0,-0.005960695,0.007975251,-0.1183394,0.9797363,0.1674805,0.01611328,-1.750658,0.2895499,-0.7057016,0.9995907,0.06785426,0.1017323,0.6593671,0.7418095,55,38,95,0.010316,041,902
62.8213304951787,3.0,-0.008404084,0.006753557,-0.09146214,0.9709473,0.197998,0.02685547,-1.746108,0.2877736,-0.7073873,0.999693,0.2560717,0.3393229,0.6012151,0.6766297,041,903,62.8213304951787,3.0,-0.008404084,0.006753557,-0.09146214,0.9709473,0.197998,0.02685547,-1.746108,0.2877736,-0.7073873,0.9997698,0.06595737,0.1040383,0.6529426,0.747323,55,38,95,0.007737,041,903
62.8987529948354,3.0,0.1137653,0.01530542,0.5511491,0.9853516,0.1264648,-0.0004882813,-1.725842,0.3242722,-0.7310631,0.9998274,0.2606361,0.3424284,0.6004117,0.6740308,041,904,62.8987529948354,3.0,0.1137653,0.01530542,0.5511491,0.9853516,0.1264648,-0.0004882813,-1.725842,0.3242722,-0.7310631,0.9998705,0.07703595,0.1023177,0.6661044,0.73478,55,38,95,0.00580275,041,904
62.963138692081,3.0,0.09055316,0.01652711,0.1724239,0.9775391,0.2243652,0.02490234,-1.67801,0.5272788,-0.8380289,0.9999029,0.2690197,0.3401352,0.6031939,0.669398,041,905,62.963138692081,3.0,0.09055316,0.01652711,0.1724239,0.9775391,0.2243652,0.02490234,-1.67801,0.5272788,-0.8380289,0.9999272,0.07438057,0.1094356,0.6509113,0.7475332,55,38,95,0.004352062,041,905
63.0378674939275,3.0,-0.02550781,-0.0237888,0.06491474,0.9836426,0.1367188,0.02587891,-1.677817,0.5404027,-0.8427886,0.9999454,0.2567931,0.3498055,0.5937263,0.6776301,041,906,63.0378674939275,3.0,-0.02550781,-0.0237888,0.06491474,0.9836426,0.1367188,0.02587891,-1.677817,0.5404027,-0.8427886,0.9999591,0.07197722,0.1110189,0.660916,0.7387043,55,38,95,0.003264047,041,906
63.1086754947901,3.0,-0.03161628,-0.003019999,0.04658933,0.9831543,0.1210938,0.01000977,-1.678286,0.5501057,-0.8466506,0.9999693,0.2688439,0.3395188,0.6145711,0.6593576,041,907,63.1086754947901,3.0,-0.03161628,-0.003019999,0.04658933,0.9831543,0.1210938,0.01000977,-1.678286,0.5501057,-0.8466506,0.999977,0.07767791,0.1058618,0.6750483,0.7259954,55,38,95,0.002448035,041,907
63.1789290979505,3.0,0.002591167,-0.005463388,-0.01693878,0.9978027,0.09667969,0.03027344,-1.678136,0.5711931,-0.8600892,0.9999827,0.2738664,0.3363271,0.6200165,0.6538049,041,908,63.1789290979505,3.0,0.002591167,-0.005463388,-0.01693878,0.9978027,0.09667969,0.03027344,-1.678136,0.5711931,-0.8600892,0.999987,0.07626547,0.1081275,0.6834967,0.717861,55,38,95,0.001836026,041,908
63.2460517957807,3.0,-0.001073916,-0.01523694,-0.2796031,0.9960938,0.09863281,0.02319336,-1.66529,0.5862308,-0.8769256,0.9999902,0.2730824,0.3375064,0.6269776,0.6468498,041,909,63.2460517957807,3.0,-0.001073916,-0.01523694,-0.2796031,0.9960938,0.09863281,0.02319336,-1.66529,0.5862308,-0.8769256,0.9999927,0.07620154,0.108816,0.6861181,0.7152583,55,38,95,0.00137702,041,909
63.3117479979992,3.0,-0.03894645,-0.01768033,0.1235561,0.9729004,0.1582031,-0.001708984,-1.645631,0.5868489,-0.8857861,0.9999945,0.2737063,0.3366502,0.6178728,0.6557324,041,910,63.3117479979992,3.0,-0.03894645,-0.01768033,0.1235561,0.9729004,0.1582031,-0.001708984,-1.645631,0.5868489,-0.8857861,0.9999959,0.08103961,0.1043799,0.6700347,0.7304732,55,38,95,0.001032765,041,910
63.3823511004448,3.0,-0.07559728,-0.0005766097,0.5535925,0.9902344,0.1020508,0.009521484,-1.634616,0.5894882,-0.892927,0.9999969,0.2735743,0.3349398,0.6089333,0.6649606,041,911,63.3823511004448,3.0,-0.07559728,-0.0005766097,0.5535925,0.9902344,0.1020508,0.009521484,-1.634616,0.5894882,-0.892927,0.9999977,0.08120661,0.1020805,0.6767247,0.7245887,55,38,95,0.0007745736,041,911
63.451961196959,3.0,-0.05971525,0.009196945,0.3104753,0.9814453,0.112793,0.01171875,-1.623129,0.6095194,-0.9162077,0.9999983,0.2758461,0.3316933,0.6221136,0.6533477,041,912,63.451961196959,3.0,-0.05971525,0.009196945,0.3104753,0.9814453,0.112793,0.01171875,-1.623129,0.6095194,-0.9162077,0.9999987,0.07908508,0.1024508,0.6812425,0.7205262,55,38,95,0.0005809302,041,912
63.521541595459,3.0,-0.2380826,0.005531863,0.3849987,0.9916992,0.0246582,0.003173828,-1.633191,0.6266886,-0.9310193,0.999999,0.2755871,0.3232374,0.6312508,0.648916,041,913,63.521541595459,3.0,-0.2380826,0.005531863,0.3849987,0.9916992,0.0246582,0.003173828,-1.633191,0.6266886,-0.9310193,0.9999993,0.07879356,0.09301167,0.7015334,0.7021335,55,38,95,0.0004356977,041,913
63.5916280969977,3.0,0.02824675,0.004310169,-0.479961,0.9838867,0.07421875,0.01391602,-1.692832,0.65395,-0.9601446,0.9999995,0.284134,0.3176493,0.6442292,0.6350872,041,914,63.5916280969977,3.0,0.02824675,0.004310169,-0.479961,0.9838867,0.07421875,0.01391602,-1.692832,0.65395,-0.9601446,0.9999996,0.07815503,0.09589958,0.7002348,0.7031119,55,38,95,0.0003267733,041,914
63.6612603962421,3.0,-0.02428611,0.0006450843,-0.1415516,0.984375,0.08178711,0.01660156,-1.688708,0.6484947,-0.9586653,0.9999997,0.2756501,0.3252924,0.6338052,0.6453629,041,915,63.6612603962421,3.0,-0.02428611,0.0006450843,-0.1415516,0.984375,0.08178711,0.01660156,-1.688708,0.6484947,-0.9586653,0.9999998,0.07513459,0.09861078,0.6926986,0.7104924,55,38,95,0.00024508,041,915
63.7315984964371,3.0,-0.04016814,0.007975251,0.07590999,0.9853516,0.08740234,0.002929688,-1.679932,0.6392264,-0.9563415,0.9999998,0.2752342,0.3251246,0.6312644,0.6481091,041,916,63.7315984964371,3.0,-0.04016814,0.007975251,0.07590999,0.9853516,0.08740234,0.002929688,-1.679932,0.6392264,-0.9563415,0.9999999,0.07766353,0.09580749,0.6901588,0.713071,55,38,95,0.00018381,041,916
63.8018347993493,3.0,-0.08292744,0.01652711,0.1602069,0.9941406,0.02978516,0.02001953,-1.678449,0.6334883,-0.9542501,0.9999999,0.2777783,0.3205343,0.6364551,0.644222,041,917,63.8018347993493,3.0,-0.08292744,0.01652711,0.1602069,0.9941406,0.02978516,0.02001953,-1.678449,0.6334883,-0.9542501,0.9999999,0.07548677,0.09505491,0.70377,0.6999815,55,38,95,0.0001378575,041,917
63.8715075999498,3.0,-0.05971525,0.0189705,-0.04870284,0.9853516,0.06713867,0.01635742,-1.682588,0.6285288,-0.9513708,0.9999999,0.2776905,0.3190436,0.6467826,0.6346427,041,918,63.8715075999498,3.0,-0.05971525,0.0189705,-0.04870284,0.9853516,0.06713867,0.01635742,-1.682588,0.6285288,-0.9513708,0.9999999,0.07321525,0.09553158,0.7019275,0.702005,55,38,95,0.0001033931,041,918
63.9413961991668,3.0,-0.03283797,0.009196945,-0.04015098,0.9882813,0.06689453,0.01538086,-1.686487,0.6239528,-0.9490273,0.9999999,0.2745316,0.3216794,0.6383153,0.6432016,041,919,63.9413961991668,3.0,-0.03283797,0.009196945,-0.04015098,0.9882813,0.06689453,0.01538086,-1.686487,0.6239528,-0.9490273,0.9999999,0.0732114,0.09524211,0.697481,0.7064626,55,38,95,7.754483e-05,041,919
64.0114334002137,3.0,-0.03283797,-0.0005766097,-0.04381606,0.989502,0.09033203,0.02001953,-1.690092,0.6199437,-0.9472668,0.9999999,0.2728865,0.3228094,0.6360813,0.6455445,041,920,64.0114334002137,3.0,-0.03283797,-0.0005766097,-0.04381606,0.989502,0.09033203,0.02001953,-1.690092,0.6199437,-0.9472668,0.9999999,0.07134013,0.09657941,0.6921054,0.7117395,55,38,95,5.815862e-05,041,920
64.08130030334,3.0,-0.02917289,0.02263559,0.06613644,0.9890137,0.06469727,0.01635742,-1.693253,0.6171007,-0.9463015,0.9999999,0.2711244,0.3243444,0.634066,0.6474971,041,921,64.08130030334,3.0,-0.02917289,0.02263559,0.06613644,0.9890137,0.06469727,0.01635742,-1.693253,0.6171007,-0.9463015,0.9999999,0.0720442,0.09586621,0.6953914,0.7085549,55,38,95,4.361897e-05,041,921
64.1513532027602,3.0,-0.04505492,0.02630067,-0.04503775,0.9904785,0.05957031,0.01904297,-1.696767,0.6158657,-0.946597,0.9999999,0.2742009,0.3207489,0.6401746,0.6419584,041,922,64.1513532027602,3.0,-0.04505492,0.02630067,-0.04503775,0.9904785,0.05957031,0.01904297,-1.696767,0.6158657,-0.946597,0.9999999,0.07190159,0.09504991,0.6997437,0.7043824,55,38,95,3.271423e-05,041,922
64.2297096997499,3.0,-0.04016814,0.01530542,-0.02060387,0.9936523,0.04956055,0.02416992,-1.698179,0.6156542,-0.9485856,0.9999999,0.2737418,0.3204274,0.6430853,0.6394007,041,923,64.2297096997499,3.0,-0.04016814,0.01530542,-0.02060387,0.9936523,0.04956055,0.02416992,-1.698179,0.6156542,-0.9485856,0.9999999,0.0702865,0.09568438,0.7029726,0.7012374,55,38,95,2.453567e-05,041,923
64.2916347980499,3.0,-0.04016814,0.003088473,0.01238188,0.9892578,0.06054688,0.01806641,-1.697392,0.6157219,-0.9514597,0.9999999,0.2734721,0.3201027,0.6444038,0.6383502,041,924,64.2916347980499,3.0,-0.04016814,0.003088473,0.01238188,0.9892578,0.06054688,0.01806641,-1.697392,0.6157219,-0.9514597,0.9999999,0.0706893,0.09475794,0.701471,0.7028247,55,38,95,1.840175e-05,041,924
64.3686153963208,3.0,-0.03039458,0.01530542,-0.03037742,0.9907227,0.06225586,0.02807617,-1.696344,0.6164146,-0.9547072,0.9999999,0.2723527,0.3209305,0.6417466,0.6410843,041,925,64.3686153963208,3.0,-0.03039458,0.01530542,-0.03037742,0.9907227,0.06225586,0.02807617,-1.696344,0.6164146,-0.9547072,0.9999999,0.06863631,0.0963748,0.6999472,0.7043259,55,38,95,1.380131e-05,041,925
64.4315879940987,3.0,-0.0279512,0.01530542,-0.03404251,0.9921875,0.05810547,0.02392578,-1.695021,0.6169571,-0.9574211,0.9999999,0.270557,0.3224173,0.6426471,0.6401958,041,926,64.4315879940987,3.0,-0.0279512,0.01530542,-0.03404251,0.9921875,0.05810547,0.02392578,-1.695021,0.6169571,-0.9574211,0.9999999,0.06847598,0.09639484,0.7007844,0.7035058,55,38,95,1.035099e-05,041,926
64.5014255940914,3.0,-0.0267295,0.003088473,-0.03892928,0.9912109,0.05566406,0.02026367,-1.693586,0.617461,-0.9600998,0.9999999,0.2724365,0.3206351,0.6432619,0.6396761,041,927,64.5014255940914,3.0,-0.0267295,0.003088473,-0.03892928,0.9912109,0.05566406,0.02026367,-1.693586,0.617461,-0.9600998,0.9999999,0.06997086,0.09494045,0.7017096,0.7026336,55,38,95,7.763239e-06,041,927
