67.317723040469,2.062634,0.2414789,-0.7319794,0.257185,-0.08032227,1.072754,-0.07397461,-0.09009902,-0.2862488,0.2656578,0.7281013,0.01732462,0.2303018,-0.05636529,0.971331,172,1088,67.317723040469,2.121534,0.2414789,-0.7319794,0.257185,-0.08032227,1.072754,-0.07397461,-0.09009902,-0.2862488,0.2656578,0.6642554,0.02363204,0.222238,-0.0416659,0.973815,30,39,113,0.8279034,172,1088
67.3886301415041,2.453623,0.2084931,-0.6098099,0.1997654,-0.170166,0.9790039,-0.07495117,-0.08426094,-0.282203,0.2703446,0.6232168,0.02772845,0.2074018,-0.03661088,0.9771772,172,1089,67.3886301415041,2.726811,0.2084931,-0.6098099,0.1997654,-0.170166,0.9790039,-0.07495117,-0.08426094,-0.282203,0.2703446,0.6346422,0.02902388,0.1978381,-0.0405813,0.9789642,30,38,113,0.8257796,172,1089
67.4570079417899,2.979124,-0.03218069,-0.4302209,0.169223,-0.1386719,0.9990234,-0.1157227,-0.07684872,-0.2769972,0.2753657,0.6825233,0.03141718,0.1874725,-0.05123315,0.9804296,172,1090,67.4570079417899,2.958248,-0.03218069,-0.4302209,0.169223,-0.1386719,0.9990234,-0.1157227,-0.07684872,-0.2769972,0.2753657,0.7584252,0.03474764,0.181365,-0.044842,0.9817783,30,38,113,0.8257796,172,1090
67.5276291416958,2.934002,0.08143689,-0.402122,0.1741098,-0.1928711,0.9926758,-0.09887695,-0.06630062,-0.2712655,0.2808702,0.8119087,0.04023376,0.1713484,-0.05360907,0.9829278,172,1091,67.5276291416958,2.930632,0.08143689,-0.402122,0.1741098,-0.1928711,0.9926758,-0.09887695,-0.06630062,-0.2712655,0.2808702,0.8480529,0.03705937,0.1645404,-0.05663845,0.9840453,30,38,112,0.848197,172,1091
67.596801941283,2.951508,0.2365921,-0.5352866,0.08248273,-0.1196289,0.9492188,-0.1247559,-0.05888828,-0.2675857,0.2851852,0.874612,0.040787,0.1507026,-0.05946457,0.9859458,172,1092,67.596801941283,2.975754,0.2365921,-0.5352866,0.08248273,-0.1196289,0.9492188,-0.1247559,-0.05888828,-0.2675857,0.2851852,0.8979422,0.04691051,0.1459469,-0.05062581,0.9868819,31,38,112,0.9322901,172,1092
67.6659937398508,3.0,0.057003,-0.2628488,-0.08611111,-0.04199219,0.947998,-0.1640625,-0.04801281,-0.2589881,0.292388,0.919432,0.0623515,0.1449181,-0.03014074,0.987017,172,1093,67.6659937398508,3.0,0.057003,-0.2628488,-0.08611111,-0.04199219,0.947998,-0.1640625,-0.04801281,-0.2589881,0.292388,0.939574,0.06934194,0.1403825,-0.0193973,0.9874756,31,38,112,0.9322901,172,1093
67.7373505430296,2.581597,-0.00652511,-0.03317022,-0.0677857,-0.2770996,1.070313,-0.1413574,-0.04130702,-0.2564832,0.2965094,0.9546805,0.06668358,0.142083,-0.03994804,0.9867978,172,1094,67.7373505430296,2.163194,-0.00652511,-0.03317022,-0.0677857,-0.2770996,1.070313,-0.1413574,-0.04130702,-0.2564832,0.2965094,0.9011393,0.05863836,0.1323696,-0.0646605,0.9873495,31,38,112,0.9322901,172,1094
67.8073167400435,2.127324,0.00447014,-0.2103159,0.2510765,-0.08349609,1.005859,-0.1398926,-0.03882428,-0.2545708,0.2968634,0.805838,0.0555747,0.1257635,-0.07065095,0.9879795,172,1095,67.8073167400435,2.509858,0.00447014,-0.2103159,0.2510765,-0.08349609,1.005859,-0.1398926,-0.03882428,-0.2545708,0.2968634,0.730087,0.06243358,0.1233805,-0.05171046,0.9890426,31,37,112,0.9517094,172,1095
67.8774962397292,2.829666,0.006913528,-0.1822169,0.03361495,-0.1062012,1.019531,-0.140625,-0.03772304,-0.2541609,0.2975305,0.7225482,0.06566355,0.122974,-0.032712,0.9896947,172,1096,67.8774962397292,2.76694,0.006913528,-0.1822169,0.03361495,-0.1062012,1.019531,-0.140625,-0.03772304,-0.2541609,0.2975305,0.7643281,0.06495889,0.116744,-0.03551988,0.9903986,31,37,112,0.9517094,172,1096
67.9488993408158,2.80281,0.02401725,-0.1907688,0.0873695,-0.07055664,0.9880371,-0.1064453,-0.0351867,-0.2537428,0.2986754,0.7859116,0.06081042,0.1119714,-0.0265235,0.9914944,172,1097,67.9488993408158,2.901405,0.02401725,-0.1907688,0.0873695,-0.07055664,0.9880371,-0.1064453,-0.0351867,-0.2537428,0.2986754,0.8076488,0.05941785,0.1072857,-0.02318344,0.9921803,31,37,112,0.9517094,172,1097
68.0168167399243,2.848623,0.03745589,-0.17,0.1912135,-0.07592773,1.037109,-0.1289063,-0.03345851,-0.2534522,0.2990247,0.8395741,0.05532578,0.1024716,-0.01410627,0.993096,172,1098,68.0168167399243,2.697246,0.03745589,-0.17,0.1912135,-0.07592773,1.037109,-0.1289063,-0.03345851,-0.2534522,0.2990247,0.8550876,0.05835118,0.09834915,-0.01403281,0.9933407,31,37,112,0.9517094,172,1098
68.0880629392341,2.652656,-0.008968499,-0.1296841,0.003072588,-0.0625,1.011719,-0.1235352,-0.03115297,-0.2523528,0.2991653,0.8434027,0.06006437,0.09487466,-0.01214202,0.9936014,172,1099,68.0880629392341,2.759444,-0.008968499,-0.1296841,0.003072588,-0.0625,1.011719,-0.1235352,-0.03115297,-0.2523528,0.2991653,0.8280127,0.06062058,0.09088659,-0.0111315,0.9939522,31,37,112,0.9517094,172,1099
68.1586047383025,2.910821,-0.2166566,0.002258913,-0.03479994,-0.05566406,0.9968262,-0.1469727,-0.03042414,-0.2519959,0.299466,0.8325242,0.0636958,0.09240673,-0.008277588,0.9936475,172,1100,68.1586047383025,2.95541,-0.2166566,0.002258913,-0.03479994,-0.05566406,0.9968262,-0.1469727,-0.03042414,-0.2519959,0.299466,0.8597509,0.06551008,0.08930901,-0.007345278,0.9938201,31,37,112,0.9517094,172,1100
68.2285593347624,2.984247,-0.1164776,0.01569755,-0.04579519,-0.06787109,1.003418,-0.1289063,-0.02990258,-0.2523785,0.2992823,0.8874368,0.06739221,0.09101869,-0.007049647,0.9935412,172,1101,68.2285593347624,2.968493,-0.1164776,0.01569755,-0.04579519,-0.06787109,1.003418,-0.1289063,-0.02990258,-0.2523785,0.2992823,0.912959,0.06419782,0.0881332,-0.007724449,0.9940078,31,37,112,0.9517094,172,1101
68.298519638367,2.919929,-0.1409115,-0.07104275,-0.04213011,-0.05566406,1.012451,-0.1289063,-0.02936808,-0.2531599,0.2988329,0.9294957,0.06107717,0.08682431,-0.006867208,0.9943259,172,1102,68.298519638367,2.887117,-0.1409115,-0.07104275,-0.04213011,-0.05566406,1.012451,-0.1289063,-0.02936808,-0.2531599,0.2988329,0.9339547,0.06110967,0.08452188,-0.004856978,0.9945341,31,37,112,0.9517094,172,1102
68.3670306401327,2.886374,-0.1567935,-0.05027395,-0.0213613,-0.0715332,1.003662,-0.1264648,-0.02843968,-0.2544276,0.2984356,0.9320061,0.06068781,0.08383392,-0.005114205,0.9946169,172,1103,68.3670306401327,2.918442,-0.1567935,-0.05027395,-0.0213613,-0.0715332,1.003662,-0.1264648,-0.02843968,-0.2544276,0.2984356,0.9304255,0.06020984,0.08129144,-0.00714366,0.9948444,31,37,112,0.9517094,172,1103
68.4373921426013,2.953645,-0.1922227,0.005923996,-0.02624808,-0.07714844,1.001953,-0.1303711,-0.02748935,-0.2557287,0.2975066,0.9344109,0.06030167,0.08238336,-0.01086125,0.9947154,172,1104,68.4373921426013,2.956781,-0.1922227,0.005923996,-0.02624808,-0.07714844,1.001953,-0.1303711,-0.02748935,-0.2557287,0.2975066,0.9431422,0.06054382,0.08031976,-0.01127958,0.9948648,31,37,112,0.9517094,172,1104
68.5084825428203,2.952021,-0.2826281,0.07433889,-0.04090841,-0.06811523,1.01001,-0.078125,-0.02691573,-0.2574952,0.2962851,0.9502053,0.05289942,0.08392524,-0.01070544,0.9950093,172,1105,68.5084825428203,2.944126,-0.2826281,0.07433889,-0.04090841,-0.06811523,1.01001,-0.078125,-0.02691573,-0.2574952,0.2962851,0.9547214,0.04514862,0.08161259,-0.008462593,0.9956051,31,37,112,0.9517094,172,1105
68.5774446399882,2.896514,-0.1176993,-0.002627865,-0.04823858,-0.06640625,1.020996,-0.06542969,-0.02667622,-0.2600408,0.2947108,0.9568154,0.03439114,0.08196824,-0.005675014,0.9960253,172,1106,68.5774446399882,2.856797,-0.1176993,-0.002627865,-0.04823858,-0.06640625,1.020996,-0.06542969,-0.02667622,-0.2600408,0.2947108,0.9506614,0.03312517,0.07989831,-0.005268927,0.9962386,31,37,112,0.9517094,172,1106
68.646910441108,2.859258,-0.1592369,-0.03439192,-0.01647452,-0.07202148,1.009521,-0.07275391,-0.02633257,-0.2623822,0.2931994,0.9396986,0.03198197,0.07930901,-0.005665181,0.9963208,172,1107,68.646910441108,2.901436,-0.1592369,-0.03439192,-0.01647452,-0.07202148,1.009521,-0.07275391,-0.02633257,-0.2623822,0.2931994,0.9318672,0.03321058,0.07732186,-0.006580586,0.9964312,31,37,112,0.9517094,172,1107
68.7188946427777,2.916693,-0.1274728,0.002258913,-0.03357824,-0.06396484,1.017822,-0.05712891,-0.02606114,-0.2650849,0.2913837,0.932743,0.03196026,0.07796422,-0.006356277,0.9964235,172,1108,68.7188946427777,2.889772,-0.1274728,0.002258913,-0.03357824,-0.06396484,1.017822,-0.05712891,-0.02606114,-0.2650849,0.2913837,0.9358655,0.02966638,0.0760187,-0.00485472,0.9966531,31,37,112,0.9517094,172,1108
68.787144546397,2.90566,-0.1738973,-0.02095328,-0.03479994,-0.06567383,1.007568,-0.04541016,-0.02564412,-0.2674825,0.2896795,0.9338653,0.02539649,0.07572927,-0.003506234,0.9967988,172,1109,68.787144546397,2.948468,-0.1738973,-0.02095328,-0.03479994,-0.06567383,1.007568,-0.04541016,-0.02564412,-0.2674825,0.2896795,0.9349229,0.02382489,0.07384145,-0.003662031,0.9969786,31,37,112,0.9517094,172,1109
68.8602903457358,2.977094,-0.1506851,0.003480607,-0.03113486,-0.05981445,1.011963,-0.03320313,-0.02524526,-0.2701447,0.2877191,0.9426773,0.01959434,0.07431298,-0.002601796,0.9970391,172,1110,68.8602903457358,2.962911,-0.1506851,0.003480607,-0.03113486,-0.05981445,1.011963,-0.03320313,-0.02524526,-0.2701447,0.2877191,0.9532049,0.01757808,0.07267175,-0.001368002,0.9972,31,37,112,0.9517094,172,1110
68.9264695467427,2.965818,-0.2545291,-0.05516073,-0.03113486,-0.06445313,1.006104,-0.02368164,-0.02495617,-0.272902,0.2855667,0.9587604,0.01379331,0.07148663,-0.000686701,0.997346,172,1111,68.9264695467427,2.982909,-0.2545291,-0.05516073,-0.03113486,-0.06445313,1.006104,-0.02368164,-0.02495617,-0.272902,0.2855667,0.9634058,0.0120997,0.06993624,-0.001216395,0.9974774,31,37,112,0.9517094,172,1111
68.9982767449692,2.981083,-0.08837864,-0.06859937,-0.04090841,-0.06787109,1.012451,-0.003417969,-0.02450423,-0.2763248,0.2831575,0.969714,0.007104652,0.06776639,-0.00206756,0.9976738,172,1112,68.9982767449692,2.962166,-0.08837864,-0.06859937,-0.04090841,-0.06787109,1.012451,-0.003417969,-0.02450423,-0.2763248,0.2831575,0.9741426,0.00389693,0.06622549,-0.002232255,0.9977946,31,37,112,0.9517094,172,1112
69.0756146432832,2.950604,-0.1323596,-0.03317022,0.02994987,-0.06152344,1.010986,-0.008300781,-0.02388888,-0.2794249,0.281059,0.974341,0.001242114,0.06539353,-0.001545183,0.9978576,172,1113,69.0756146432832,2.957958,-0.1323596,-0.03317022,0.02994987,-0.06152344,1.010986,-0.008300781,-0.02388888,-0.2794249,0.281059,0.9725908,0.00214487,0.06412798,-0.0005689819,0.9979392,31,37,112,0.9517094,172,1113
69.142490346916,2.969049,-0.09204372,0.001037219,-0.02624808,-0.05859375,1.010254,0.003173828,-0.02348899,-0.2821733,0.2788912,0.9724853,0.001121531,0.06468064,0.0008874102,0.997905,172,1114,69.142490346916,2.972785,-0.09204372,0.001037219,-0.02624808,-0.05859375,1.010254,0.003173828,-0.02348899,-0.2821733,0.2788912,0.9742321,-0.0006611954,0.06329084,0.001473889,0.9979938,31,37,112,0.9517094,172,1114
69.2121909456328,2.967223,-0.04195425,-0.001406171,-0.02258299,-0.06079102,1.012451,0.003662109,-0.0229391,-0.2847601,0.2767991,0.9761589,-0.00275152,0.06356186,0.00179623,0.9979725,172,1115,69.2121909456328,2.957925,-0.04195425,-0.001406171,-0.02258299,-0.06079102,1.012451,0.003662109,-0.0229391,-0.2847601,0.2767991,0.9766861,-0.002770599,0.06230931,0.001506572,0.9980519,31,37,112,0.9517094,172,1115
69.2800628440455,2.944734,-0.05172781,-0.001406171,-0.03479994,-0.06079102,1.013428,0.003173828,-0.02254965,-0.2869357,0.275284,0.9755512,-0.002880468,0.06269801,0.00115002,0.9980277,172,1116,69.2800628440455,2.940841,-0.05172781,-0.001406171,-0.03479994,-0.06079102,1.013428,0.003173828,-0.02254965,-0.2869357,0.275284,0.9725372,-0.002689769,0.06145165,0.001135925,0.9981058,31,37,112,0.9517094,172,1116
69.347673942335,2.936674,-0.03462408,0.004702302,-0.03235655,-0.05786133,1.013672,0.001464844,-0.02227234,-0.2889226,0.2737836,0.9696404,-0.002315773,0.06198459,0.001523955,0.9980733,172,1117,69.347673942335,2.9364,-0.03462408,0.004702302,-0.03235655,-0.05786133,1.013672,0.001464844,-0.02227234,-0.2889226,0.2737836,0.9667874,-0.001926215,0.06075068,0.001923381,0.9981493,31,37,112,0.9517094,172,1117
69.4192903386429,2.937612,-0.02851561,0.003480607,-0.03602163,-0.05981445,1.013184,0.002685547,-0.02202708,-0.2905726,0.2725824,0.9646028,-0.001854274,0.06113345,0.002056591,0.9981258,172,1118,69.4192903386429,2.9391,-0.02851561,0.003480607,-0.03602163,-0.05981445,1.013184,0.002685547,-0.02202708,-0.2905726,0.2725824,0.9631623,-0.001976325,0.05988882,0.001759812,0.9982016,31,37,112,0.9517094,172,1118
69.4895951421931,2.921377,-0.02851561,0.02058433,-0.02380469,-0.05859375,1.018066,0.002197266,-0.02185204,-0.2919246,0.2714197,0.9623247,-0.0022062,0.06080559,0.001670511,0.9981458,172,1119,69.4895951421931,2.902168,-0.02851561,0.02058433,-0.02380469,-0.05859375,1.018066,0.002197266,-0.02185204,-0.2919246,0.2714197,0.9588115,-0.001986633,0.05958698,0.001874311,0.9982194,31,37,112,0.9517094,172,1119
69.5595739455894,2.904075,-0.02485053,-0.009958033,-0.03113486,-0.05981445,1.012695,0.005371094,-0.02166128,-0.2930999,0.270301,0.9530692,-0.002376208,0.05933359,0.001806356,0.9982338,172,1120,69.5595739455894,2.925191,-0.02485053,-0.009958033,-0.03113486,-0.05981445,1.012695,0.005371094,-0.02166128,-0.2930999,0.270301,0.94907,-0.002707119,0.05808596,0.001581132,0.9983067,31,37,112,0.9517094,172,1120
69.6343184458092,2.935339,-0.0297373,0.01814094,-0.02746977,-0.06103516,1.015381,0.002441406,-0.02143031,-0.2942393,0.269524,0.9494898,-0.002948596,0.05879728,0.001155312,0.998265,172,1121,69.6343184458092,2.92437,-0.0297373,0.01814094,-0.02746977,-0.06103516,1.015381,0.002441406,-0.02143031,-0.2942393,0.269524,0.9514567,-0.002481418,0.05768146,0.001033977,0.9983315,31,37,112,0.9517094,172,1121
69.7007104428485,2.937596,-0.02362883,0.009589081,-0.02869147,-0.05761719,1.009521,0.002685547,-0.021262,-0.2951083,0.2687445,0.9511464,-0.002117261,0.05809021,0.001266039,0.9983083,172,1122,69.7007104428485,2.961791,-0.02362883,0.009589081,-0.02869147,-0.05761719,1.009521,0.002685547,-0.021262,-0.2951083,0.2687445,0.9530673,-0.002106859,0.05702072,0.001752674,0.9983693,31,37,112,0.9517094,172,1122
69.7670963453129,2.968149,-0.0297373,0.004702302,-0.03479994,-0.05444336,1.01416,0.003662109,-0.02113529,-0.2958559,0.2682751,0.9584728,-0.002353016,0.0572704,0.002886611,0.9983518,172,1123,69.7670963453129,2.950312,-0.0297373,0.004702302,-0.03479994,-0.05444336,1.01416,0.003662109,-0.02113529,-0.2958559,0.2682751,0.9635743,-0.002474613,0.05627811,0.003461024,0.9984061,31,37,112,0.9517094,172,1123
69.8380981432274,2.923513,-0.02851561,0.01325416,-0.02624808,-0.05541992,1.016357,0.0009765625,-0.02106986,-0.2963887,0.2678787,0.964468,-0.002252766,0.05679404,0.003945767,0.9983756,172,1124,69.8380981432274,2.914551,-0.02851561,0.01325416,-0.02624808,-0.05541992,1.016357,0.0009765625,-0.02106986,-0.2963887,0.2678787,0.9607657,-0.001779556,0.05582316,0.003755213,0.998432,31,37,112,0.9517094,172,1124
69.9076856421307,2.912044,-0.03462408,0.01936264,-0.02013961,-0.0612793,1.014404,-0.0004882813,-0.0211501,-0.2968265,0.2675898,0.9565355,-0.001177901,0.05649615,0.002608531,0.9983988,172,1125,69.9076856421307,2.918501,-0.03462408,0.01936264,-0.02013961,-0.0612793,1.014404,-0.0004882813,-0.0211501,-0.2968265,0.2675898,0.9529573,-0.0009679638,0.05552052,0.00175144,0.9984556,31,37,112,0.9517094,172,1125
69.979093243368,2.88892,-0.02485053,-0.0001844764,-0.01525283,-0.06469727,1.023193,0.007324219,-0.02114723,-0.2973358,0.2670448,0.9513192,-0.001998259,0.05537073,0.0002808673,0.9984639,172,1126,69.979093243368,2.852883,-0.02485053,-0.0001844764,-0.01525283,-0.06469727,1.023193,0.007324219,-0.02114723,-0.2973358,0.2670448,0.9453188,-0.002983094,0.05432858,-2.728141e-05,0.9985187,31,37,112,0.9517094,172,1126
70.0489561455324,2.857736,-0.02851561,0.03890974,-0.02746977,-0.06665039,1.011719,-0.04785156,-0.02117548,-0.2978013,0.2667978,0.9350709,0.004044706,0.05595418,-0.001572705,0.9984239,172,1127,70.0489561455324,2.898627,-0.02851561,0.03890974,-0.02746977,-0.06665039,1.011719,-0.04785156,-0.02117548,-0.2978013,0.2667978,0.9281547,0.01136719,0.05543599,-0.002317098,0.9983948,31,37,112,0.9517094,172,1127
70.1180180432275,2.925213,-0.02362883,-0.001406171,-0.03724333,-0.05273438,1.01709,0.01806641,-0.02128639,-0.2981393,0.2665105,0.9295059,0.01094992,0.0552948,-0.0006837322,0.9984098,172,1128,70.1180180432275,2.910909,-0.02362883,-0.001406171,-0.03724333,-0.05273438,1.01709,0.01806641,-0.02128639,-0.2981393,0.2665105,0.9348203,0.001740835,0.05390076,0.001768202,0.9985433,31,37,112,0.9517094,172,1128
70.1896967412904,2.906278,-0.03828917,0.003480607,-0.02869147,-0.06030273,1.014404,0.002441406,-0.0212634,-0.2985196,0.2663388,0.9364873,-0.006606692,0.05337705,0.003577999,0.9985462,172,1129,70.1896967412904,2.915951,-0.03828917,0.003480607,-0.02869147,-0.06030273,1.014404,0.002441406,-0.0212634,-0.2985196,0.2663388,0.9369892,-0.003896337,0.05264292,0.002339997,0.9986031,31,37,112,0.9517094,172,1129
70.2582320393994,2.938379,-0.03340239,-0.008736338,-0.03357824,-0.05566406,1.011475,0.002929688,-0.02129385,-0.2987517,0.2662205,0.93893,-0.001973429,0.05225954,0.001872478,0.9986299,172,1130,70.2582320393994,2.951133,-0.03340239,-0.008736338,-0.03357824,-0.05566406,1.011475,0.002929688,-0.02129385,-0.2987517,0.2662205,0.9440327,-0.002118055,0.05148556,0.002565856,0.9986682,31,37,112,0.9517094,172,1130
70.3297405363992,2.955008,-0.03462408,-0.001406171,-0.03968672,-0.05615234,1.013672,0.002685547,-0.02140406,-0.299054,0.2660999,0.9499465,-0.002051417,0.05128015,0.003288821,0.9986768,172,1131,70.3297405363992,2.946127,-0.03462408,-0.001406171,-0.03968672,-0.05615234,1.013672,0.002685547,-0.02140406,-0.299054,0.2660999,0.9550174,-0.002031079,0.0505757,0.003259019,0.9987128,31,37,112,0.9517094,172,1131
70.4061601357535,2.934956,-0.02729392,0.01814094,-0.02869147,-0.05761719,1.01416,0.003662109,-0.0215898,-0.2990951,0.2660023,0.9573649,-0.002186646,0.05102948,0.003077603,0.99869,172,1132,70.4061601357535,2.932665,-0.02729392,0.01814094,-0.02869147,-0.05761719,1.01416,0.003662109,-0.0215898,-0.2990951,0.2660023,0.9573005,-0.002303756,0.0503479,0.00288603,0.9987249,31,37,112,0.9517094,172,1132
70.4744848357514,2.930411,-0.03828917,0.002258913,-0.02258299,-0.06542969,1.013672,0.004882813,-0.02149788,-0.2992739,0.2658978,0.9568788,-0.002732533,0.05023279,0.001432681,0.9987328,172,1133,70.4744848357514,2.930447,-0.03828917,0.002258913,-0.02258299,-0.06542969,1.013672,0.004882813,-0.02149788,-0.2992739,0.2658978,0.9561954,-0.002933493,0.04957788,0.0003440008,0.9987659,31,37,112,0.9517094,172,1133
70.5370770366862,2.921093,-0.030959,0.01691925,-0.01403113,-0.06420898,1.016113,0.001220703,-0.02158429,-0.2993228,0.2659106,0.9556888,-0.002628283,0.04998716,-0.0008401116,0.9987461,172,1134,70.5370770366862,2.911702,-0.030959,0.01691925,-0.01403113,-0.06420898,1.016113,0.001220703,-0.02158429,-0.2993228,0.2659106,0.9537883,-0.002044129,0.04941446,-0.0006080503,0.9987761,31,37,112,0.9517094,172,1134
70.6105681331828,2.904327,-0.02729392,0.007145691,-0.02869147,-0.05566406,1.016113,0.0007324219,-0.02164459,-0.2992567,0.2656638,0.9508415,-0.001260821,0.04949912,0.0007832054,0.9987731,172,1135,70.6105681331828,2.906341,-0.02729392,0.007145691,-0.02869147,-0.05566406,1.016113,0.0007324219,-0.02164459,-0.2992567,0.2656638,0.9474398,-0.001120214,0.04890054,0.001944391,0.9988012,31,37,112,0.9517094,172,1135
70.6776575343683,2.920988,-0.02729392,0.003480607,-0.03724333,-0.06005859,1.012695,0.002929688,-0.02145064,-0.2992846,0.2656003,0.9452138,-0.00129193,0.04876921,0.002712924,0.9988056,172,1136,70.6776575343683,2.933621,-0.02729392,0.003480607,-0.03724333,-0.06005859,1.012695,0.002929688,-0.02145064,-0.2992846,0.2656003,0.9459152,-0.001613584,0.0481524,0.002038788,0.9988366,31,37,112,0.9517094,172,1136
70.7517094360664,2.946224,-0.03706747,0.01081077,-0.03113486,-0.0559082,1.012939,0.003173828,-0.02139796,-0.2994054,0.2656512,0.9484956,-0.002049304,0.04822829,0.002057282,0.9988322,172,1137,70.7517094360664,2.946196,-0.03706747,0.01081077,-0.03113486,-0.0559082,1.012939,0.003173828,-0.02139796,-0.2994054,0.2656512,0.9524894,-0.002046911,0.04769791,0.002696177,0.9988561,31,37,112,0.9517094,172,1137
70.818878938444,2.952676,-0.03340239,0.01203247,-0.02258299,-0.05737305,1.01123,0.002197266,-0.02137307,-0.2994723,0.2657406,0.9554801,-0.00193894,0.04784416,0.003165869,0.998848,172,1138,70.818878938444,2.959184,-0.03340239,0.01203247,-0.02258299,-0.05737305,1.01123,0.002197266,-0.02137307,-0.2994723,0.2657406,0.9587849,-0.001812079,0.04735688,0.002958025,0.998872,31,37,112,0.9517094,172,1138
70.8884997414425,2.934444,-0.0297373,0.009589081,-0.02869147,-0.05761719,1.019043,0.0009765625,-0.02141185,-0.2995126,0.2655422,0.9623322,-0.001482655,0.04743063,0.002761367,0.9988696,172,1139,70.8884997414425,2.903196,-0.0297373,0.009589081,-0.02869147,-0.05761719,1.019043,0.0009765625,-0.02141185,-0.2995126,0.2655422,0.9609426,-0.001281802,0.0469628,0.002783968,0.9988919,31,37,112,0.9517094,172,1139
70.9582087444142,2.89954,-0.03340239,0.01203247,-0.03724333,-0.06054688,1.011963,0.0009765625,-0.02146192,-0.2996012,0.2654073,0.9548333,-0.001070476,0.04708071,0.002226519,0.998888,172,1140,70.9582087444142,2.927132,-0.03340239,0.01203247,-0.03724333,-0.06054688,1.011963,0.0009765625,-0.02146192,-0.2996012,0.2654073,0.949662,-0.001070725,0.04659491,0.001719404,0.9989119,31,37,112,0.9517094,172,1140
