54.8468247158453,3.0,0.1146792,0.06712113,-0.2809164,-0.03491211,0.06054688,-0.9887695,0.1850705,0.2676799,0.2069143,0.9999996,0.6613891,-0.2097187,0.211708,0.6883041,081,793,54.8468247158453,3.0,0.1146792,0.06712113,-0.2809164,-0.03491211,0.06054688,-0.9887695,0.1850705,0.2676799,0.2069143,0.9999998,0.664825,-0.2028369,0.2040473,0.689369,30,37,111,0.4863306,081,793
54.9172829193994,3.0,0.2050846,0.06101266,0.1295729,-0.01977539,0.06396484,-0.9882813,0.1821187,0.27287,0.2037126,0.9999998,0.6628398,-0.212584,0.2149084,0.6850299,081,794,54.9172829193994,3.0,0.2050846,0.06101266,0.1295729,-0.01977539,0.06396484,-0.9882813,0.1821187,0.27287,0.2037126,0.9999999,0.6637332,-0.2036403,0.2096817,0.6884929,30,37,111,0.4810016,081,794
54.9852951196954,3.0,0.1134575,-0.02328426,-0.04635107,-0.03295898,0.03295898,-0.9814453,0.1822212,0.2767017,0.2008673,0.9999999,0.6651975,-0.2088299,0.2167472,0.6833177,081,795,54.9852951196954,3.0,0.1134575,-0.02328426,-0.04635107,-0.03295898,0.03295898,-0.9814453,0.1822212,0.2767017,0.2008673,0.9999999,0.6711376,-0.2016999,0.2091649,0.682013,30,37,111,0.4743418,081,795
55.0583313209936,3.0,0.2392921,0.04635233,-0.03291243,-0.02636719,0.01757813,-0.9916992,0.1821146,0.2797644,0.1978869,0.9999999,0.6750587,-0.2072379,0.2161976,0.6742455,081,796,55.0583313209936,3.0,0.2392921,0.04635233,-0.03291243,-0.02636719,0.01757813,-0.9916992,0.1821146,0.2797644,0.1978869,0.9999999,0.6784818,-0.1985546,0.2104418,0.6752429,30,37,111,0.4712633,081,796
55.1264069182798,3.0,0.1574385,-0.001293757,-0.04268599,-0.02661133,-0.004882813,-0.9868164,0.1827336,0.2840563,0.1930331,0.9999999,0.680907,-0.2027258,0.2185705,0.6689506,081,797,55.1264069182798,3.0,0.1574385,-0.001293757,-0.04268599,-0.02661133,-0.004882813,-0.9868164,0.1827336,0.2840563,0.1930331,0.9999999,0.6853732,-0.1946402,0.2120899,0.6688771,30,37,111,0.4718613,081,797
55.1958087189123,3.0,0.02671723,-0.009845618,-0.03413412,-0.02832031,-0.0078125,-0.9897461,0.1820058,0.2872967,0.1894802,0.9999999,0.6866187,-0.2002942,0.2189973,0.6636846,081,798,55.1958087189123,3.0,0.02671723,-0.009845618,-0.03413412,-0.02832031,-0.0078125,-0.9897461,0.1820058,0.2872967,0.1894802,0.9999999,0.6889156,-0.193161,0.2117263,0.6657749,30,37,111,0.4724136,081,798
55.26778622251,3.0,-0.03681087,0.004814715,-0.04268599,-0.02563477,-0.01171875,-0.9868164,0.1820637,0.2892189,0.1880999,0.9999999,0.6880278,-0.1989157,0.2181617,0.6629146,081,799,55.26778622251,3.0,-0.03681087,0.004814715,-0.04268599,-0.02563477,-0.01171875,-0.9868164,0.1820637,0.2892189,0.1880999,0.9999999,0.6902817,-0.1912732,0.2113923,0.6650105,30,37,111,0.4721986,081,799
55.3382275206968,3.0,-0.05635799,0.002371326,-0.04146429,-0.02734375,-0.009765625,-0.9873047,0.182959,0.2894492,0.1887471,0.9999999,0.6888417,-0.1972609,0.2177242,0.6627077,081,800,55.3382275206968,3.0,-0.05635799,0.002371326,-0.04146429,-0.02734375,-0.009765625,-0.9873047,0.182959,0.2894492,0.1887471,0.9999999,0.6905764,-0.1903369,0.210278,0.6653264,30,37,111,0.4700015,081,800
55.406217421405,3.0,-0.01237699,0.002371326,-0.03657751,-0.03076172,-0.008300781,-0.9892578,0.1815867,0.2891026,0.1871357,0.9999999,0.6887046,-0.1973921,0.2159377,0.6633953,081,801,55.406217421405,3.0,-0.01237699,0.002371326,-0.03657751,-0.03076172,-0.008300781,-0.9892578,0.1815867,0.2891026,0.1871357,0.9999999,0.6905312,-0.1906311,0.2083152,0.6659063,30,37,111,0.4677056,081,801
55.4781479192898,3.0,0.00839182,0.02069674,-0.02802565,-0.02978516,-0.01123047,-0.9897461,0.1812935,0.2897793,0.1872472,0.9999999,0.6890838,-0.1973698,0.2146082,0.6634396,081,802,55.4781479192898,3.0,0.00839182,0.02069674,-0.02802565,-0.02978516,-0.01123047,-0.9897461,0.1812935,0.2897793,0.1872472,0.9999999,0.6912431,-0.1899469,0.2076099,0.6655835,30,37,111,0.4678517,081,802
55.5481125218794,3.0,-0.01482038,-7.206202e-05,-0.03779921,-0.02539063,-0.01757813,-0.9902344,0.1815591,0.2898133,0.1862279,0.9999999,0.6904663,-0.1952629,0.2147997,0.662563,081,803,55.5481125218794,3.0,-0.01482038,-7.206202e-05,-0.03779921,-0.02539063,-0.01757813,-0.9902344,0.1815591,0.2898133,0.1862279,0.9999999,0.692894,-0.1873318,0.2082747,0.6643992,30,37,111,0.4662697,081,803
55.618274721317,3.0,-0.009933598,0.01580997,-0.0402426,-0.02832031,-0.01733398,-0.9907227,0.1816909,0.2916525,0.184775,0.9999999,0.6919042,-0.1931539,0.2148856,0.6616528,081,804,55.618274721317,3.0,-0.009933598,0.01580997,-0.0402426,-0.02832031,-0.01733398,-0.9907227,0.1816909,0.2916525,0.184775,0.9999999,0.6938424,-0.1863166,0.2073163,0.6639946,30,37,111,0.4657743,081,804
55.6878639189526,3.0,-0.03314579,0.01092319,0.05382788,-0.02636719,-0.01806641,-0.9858398,0.1820395,0.2907137,0.1859354,0.9999999,0.6917504,-0.1948411,0.2156892,0.6610571,081,805,55.6878639189526,3.0,-0.03314579,0.01092319,0.05382788,-0.02636719,-0.01806641,-0.9858398,0.1820395,0.2907137,0.1859354,0.9999999,0.6936556,-0.1874298,0.208696,0.6634442,30,37,111,0.4635451,081,805
55.756039920263,3.0,-0.03681087,0.001149632,-0.03291243,-0.02661133,-0.01171875,-0.9914551,0.1829976,0.2899168,0.1877599,0.9999999,0.6912907,-0.1938501,0.2151696,0.661998,081,806,55.756039920263,3.0,-0.03681087,0.001149632,-0.03291243,-0.02661133,-0.01171875,-0.9914551,0.1829976,0.2899168,0.1877599,0.9999999,0.6924378,-0.1869238,0.207755,0.6651521,30,37,111,0.4629111,081,806
55.8247457174584,3.0,-0.01848546,-7.206202e-05,-0.04635107,-0.02368164,-0.01757813,-0.9904785,0.1824013,0.2913536,0.1867518,0.9999999,0.6906965,-0.1927312,0.2141835,0.6632636,081,807,55.8247457174584,3.0,-0.01848546,-7.206202e-05,-0.04635107,-0.02368164,-0.01757813,-0.9904785,0.1824013,0.2913536,0.1867518,0.9999999,0.6931163,-0.1849847,0.2074683,0.665077,30,37,111,0.4616604,081,807
55.8973359195516,3.0,0.00350504,0.003593021,-0.04390768,-0.02832031,-0.01904297,-0.9882813,0.182421,0.2913008,0.1869813,0.9999999,0.6924272,-0.1910171,0.2136236,0.6621345,081,808,55.8973359195516,3.0,0.00350504,0.003593021,-0.04390768,-0.02832031,-0.01904297,-0.9882813,0.182421,0.2913008,0.1869813,0.9999999,0.6946096,-0.1843131,0.2058926,0.6641945,30,37,111,0.4607837,081,808
55.9651116160676,3.0,0.01816537,0.002371326,-0.03291243,-0.02636719,-0.01660156,-0.9873047,0.1816594,0.2915848,0.1868019,0.9999999,0.6929506,-0.1911029,0.2120397,0.6620712,081,809,55.9651116160676,3.0,0.01816537,0.002371326,-0.03291243,-0.02636719,-0.01660156,-0.9873047,0.1816594,0.2915848,0.1868019,0.9999999,0.6944475,-0.1837941,0.2049544,0.6647978,30,37,111,0.4611838,081,809
56.0350738195702,3.0,-0.04658443,0.001149632,-0.04146429,-0.02734375,-0.02001953,-0.9907227,0.1829323,0.2925282,0.1842225,0.9999999,0.6929415,-0.1898153,0.2113215,0.6626804,081,810,56.0350738195702,3.0,-0.04658443,0.001149632,-0.04146429,-0.02734375,-0.02001953,-0.9907227,0.1829323,0.2925282,0.1842225,0.9999999,0.6951775,-0.1826039,0.2040733,0.6646339,30,37,111,0.4614818,081,810
56.1126882163808,3.0,-0.0319241,-0.001293757,-0.0390209,-0.02612305,-0.02124023,-0.9868164,0.1829886,0.2912552,0.1852575,0.9999999,0.6941345,-0.1885359,0.2104239,0.6620826,081,811,56.1126882163808,3.0,-0.0319241,-0.001293757,-0.0390209,-0.02612305,-0.02124023,-0.9868164,0.1829886,0.2912552,0.1852575,0.9999999,0.6960623,-0.1811803,0.2033347,0.6643237,30,37,111,0.4598977,081,811
56.1799791185185,3.0,-0.01115529,0.003593021,-0.03657751,-0.02416992,-0.0222168,-0.9873047,0.1818158,0.291672,0.1839879,0.9999999,0.6946062,-0.1870849,0.2101646,0.6620819,081,812,56.1799791185185,3.0,-0.01115529,0.003593021,-0.03657751,-0.02416992,-0.0222168,-0.9873047,0.1818158,0.291672,0.1839879,0.9999999,0.6964648,-0.1796445,0.2031585,0.6643728,30,37,111,0.4592204,081,812
56.2471157191321,3.0,-0.01359868,-0.001293757,-0.04268599,-0.02587891,-0.02270508,-0.987793,0.1825805,0.2918902,0.1842006,0.9999999,0.6950512,-0.185763,0.2095046,0.6621963,081,813,56.2471157191321,3.0,-0.01359868,-0.001293757,-0.04268599,-0.02587891,-0.02270508,-0.987793,0.1825805,0.2918902,0.1842006,0.9999999,0.6969702,-0.17876,0.2020584,0.664417,30,37,111,0.4587713,081,813
56.317910018377,3.0,-0.06246646,-0.002515452,-0.03779921,-0.02783203,-0.02026367,-0.9892578,0.1827202,0.2925483,0.1853868,0.9999999,0.6953049,-0.1854854,0.2079,0.6625133,081,814,56.317910018377,3.0,-0.06246646,-0.002515452,-0.03779921,-0.02783203,-0.02026367,-0.9892578,0.1827202,0.2925483,0.1853868,0.9999999,0.6968808,-0.1786127,0.2003455,0.6650687,30,37,111,0.4569442,081,814
56.3876166148111,3.0,-0.08934373,0.01336658,-0.0390209,-0.02880859,-0.02099609,-0.9882813,0.1828029,0.2920576,0.1844942,0.9999999,0.6952444,-0.1852275,0.2062488,0.6631647,081,815,56.3876166148111,3.0,-0.08934373,0.01336658,-0.0390209,-0.02880859,-0.02099609,-0.9882813,0.1828029,0.2920576,0.1844942,0.9999999,0.6971363,-0.1781245,0.1988851,0.6653701,30,37,111,0.455347,081,815
56.4683528123423,3.0,-0.1296597,-0.001293757,-0.03535581,-0.02734375,-0.01416016,-0.9868164,0.1830647,0.2896734,0.1867684,0.9999999,0.6949347,-0.1844303,0.2049575,0.6641112,081,816,56.4683528123423,3.0,-0.1296597,-0.001293757,-0.03535581,-0.02734375,-0.01416016,-0.9868164,0.1830647,0.2896734,0.1867684,0.9999999,0.6958763,-0.1773178,0.1976748,0.6672626,30,37,111,0.4555573,081,816
56.5264648115262,3.0,-0.1052258,0.01825335,-0.04146429,-0.02661133,-0.01220703,-0.9868164,0.1837157,0.2881932,0.1878403,0.9999999,0.6932682,-0.1837427,0.2040624,0.6663156,081,817,56.5264648115262,3.0,-0.1052258,0.01825335,-0.04146429,-0.02661133,-0.01220703,-0.9868164,0.1837157,0.2881932,0.1878403,0.9999999,0.6947711,-0.1765082,0.1968475,0.6688716,30,37,111,0.4553175,081,817
56.5952010145411,3.0,-0.07468341,-7.206202e-05,-0.03291243,-0.02587891,-0.005371094,-0.9887695,0.1826525,0.2872593,0.1894819,0.9999999,0.6921725,-0.1830753,0.203206,0.6678982,081,818,56.5952010145411,3.0,-0.07468341,-7.206202e-05,-0.03291243,-0.02587891,-0.005371094,-0.9887695,0.1826525,0.2872593,0.1894819,0.9999999,0.6931053,-0.1759959,0.1958785,0.6710157,30,37,111,0.4548622,081,818
56.6711699133739,3.0,-0.09545221,0.08055978,0.133238,-0.01904297,-0.01025391,-0.9943848,0.1825383,0.2858305,0.1897651,0.9999999,0.6900294,-0.1858343,0.2073289,0.6680866,081,819,56.6711699133739,3.0,-0.09545221,0.08055978,0.133238,-0.01904297,-0.01025391,-0.9943848,0.1825383,0.2858305,0.1897651,0.9999999,0.6921265,-0.1776287,0.2010555,0.6700639,30,37,111,0.4544536,081,819
56.736328615807,3.0,-0.1101125,-0.0135107,-0.06711987,-0.01953125,-0.003417969,-0.9858398,0.18523,0.2832979,0.19233,0.9999999,0.6902882,-0.1826839,0.2074011,0.6686655,081,820,56.736328615807,3.0,-0.1101125,-0.0135107,-0.06711987,-0.01953125,-0.003417969,-0.9858398,0.18523,0.2832979,0.19233,0.9999999,0.6913224,-0.1757591,0.1999292,0.671722,30,37,111,0.4556162,081,820
56.8118405183777,3.0,-0.00260343,-0.01595409,-0.02680396,-0.02514648,0.01049805,-0.9929199,0.1835947,0.2823156,0.1924266,0.9999999,0.6875708,-0.1837823,0.2051427,0.6718534,081,821,56.8118405183777,3.0,-0.00260343,-0.01595409,-0.02680396,-0.02514648,0.01049805,-0.9929199,0.1835947,0.2823156,0.1924266,0.9999999,0.6879207,-0.1776242,0.1969497,0.6755928,30,37,111,0.454666,081,821
56.8808081215248,3.0,0.1049057,-0.006180535,0.05260618,-0.02197266,0.001953125,-0.9858398,0.1851757,0.2826733,0.1920106,0.9999999,0.6853296,-0.1866872,0.2049543,0.673398,081,822,56.8808081215248,3.0,0.1049057,-0.006180535,0.05260618,-0.02197266,0.001953125,-0.9858398,0.1851757,0.2826733,0.1920106,0.9999999,0.6879541,-0.1787516,0.1983843,0.6748412,30,37,111,0.4546348,081,822
56.9458711212501,3.0,0.08291517,-0.001293757,-0.01092193,-0.02490234,-0.01855469,-0.9882813,0.1866615,0.2839081,0.1888706,0.9999999,0.6895489,-0.1847285,0.2061969,0.6692388,081,823,56.9458711212501,3.0,0.08291517,-0.001293757,-0.01092193,-0.02490234,-0.01855469,-0.9882813,0.1866615,0.2839081,0.1888706,0.9999999,0.6937447,-0.177065,0.1992224,0.6690865,30,37,111,0.4528675,081,823
57.0154358213767,3.0,0.03649079,0.05734758,0.01351196,-0.02050781,-0.02441406,-0.987793,0.1862498,0.2854477,0.1866618,0.9999999,0.6948031,-0.1834772,0.207727,0.6636522,081,824,57.0154358213767,3.0,0.03649079,0.05734758,0.01351196,-0.02050781,-0.02441406,-0.987793,0.1862498,0.2854477,0.1866618,0.9999999,0.6971059,-0.1755779,0.2011396,0.6654012,30,37,111,0.4539525,081,824
57.0981346210465,3.0,-0.1504285,0.01703166,-0.102549,-0.02319336,-0.01318359,-0.9921875,0.1855835,0.28614,0.187931,0.9999999,0.6953844,-0.1798034,0.2054691,0.6647509,081,825,57.0981346210465,3.0,-0.1504285,0.01703166,-0.102549,-0.02319336,-0.01318359,-0.9921875,0.1855835,0.28614,0.187931,0.9999999,0.6959522,-0.1733145,0.1976125,0.6682528,30,37,111,0.4550324,081,825
57.1761103188619,3.0,-0.1479851,0.05734758,-0.05612462,-0.01904297,-0.005859375,-0.9921875,0.1856193,0.2851943,0.1902089,0.9999999,0.6924289,-0.1794784,0.2029683,0.6686804,081,826,57.1761103188619,3.0,-0.1479851,0.05734758,-0.05612462,-0.01904297,-0.005859375,-0.9921875,0.1856193,0.2851943,0.1902089,0.9999999,0.6931968,-0.1720297,0.196023,0.6719071,30,37,111,0.4531273,081,826
57.2275284184143,3.0,-0.1907444,0.04757402,-0.1648554,-0.02001953,0.01757813,-0.9858398,0.1833831,0.2827144,0.1928744,0.9999999,0.6885836,-0.1770822,0.1998097,0.6742186,081,827,57.2275284184143,3.0,-0.1907444,0.04757402,-0.1648554,-0.02001953,0.01757813,-0.9858398,0.1833831,0.2827144,0.1928744,0.9999999,0.6876233,-0.1707266,0.1918677,0.679127,30,37,111,0.4506641,081,827
57.2963767154142,3.0,-0.2139566,0.06467775,-0.04879446,-0.007324219,0.005859375,-0.9926758,0.1815313,0.281068,0.1949265,0.9999999,0.6844911,-0.1758758,0.1988421,0.6789709,081,828,57.2963767154142,3.0,-0.2139566,0.06467775,-0.04879446,-0.007324219,0.005859375,-0.9926758,0.1815313,0.281068,0.1949265,0.9999999,0.6871123,-0.1666881,0.1935095,0.6801808,30,37,111,0.4479786,081,828
57.3664210168645,3.0,-0.128438,0.1257625,0.001295017,-0.006347656,0.02197266,-0.9916992,0.1794767,0.2775421,0.2004246,0.9999999,0.6844546,-0.1725803,0.2021017,0.6788909,081,829,57.3664210168645,3.0,-0.128438,0.1257625,0.001295017,-0.006347656,0.02197266,-0.9916992,0.1794767,0.2775421,0.2004246,0.9999999,0.6842886,-0.165678,0.1946392,0.6829461,30,37,111,0.4463457,081,829
57.4360267175362,3.0,-0.188301,0.1831821,-0.08911037,0.01000977,0.02709961,-0.9897461,0.1762403,0.2746919,0.205223,0.9999999,0.6800698,-0.1695606,0.2010063,0.6843615,081,830,57.4360267175362,3.0,-0.188301,0.1831821,-0.08911037,0.01000977,0.02709961,-0.9897461,0.1762403,0.2746919,0.205223,0.9999999,0.6806278,-0.160493,0.1956877,0.6875275,30,37,111,0.4466802,081,830
57.5087816147134,3.0,-0.2518291,0.03902216,-0.2283835,0.01611328,0.04101563,-0.9868164,0.1742852,0.2720995,0.2112446,0.9999999,0.6772717,-0.1602034,0.1993461,0.6898545,081,831,57.5087816147134,3.0,-0.2518291,0.03902216,-0.2283835,0.01611328,0.04101563,-0.9868164,0.1742852,0.2720995,0.2112446,0.9999999,0.6771131,-0.1525168,0.1926378,0.6936477,30,37,111,0.4475333,081,831
57.5751742152497,3.0,-0.2774847,0.05490419,-0.1636337,0.006835938,0.08105469,-0.9873047,0.1677538,0.2698856,0.2162103,0.9999999,0.6700895,-0.1582228,0.1942059,0.6987344,081,832,57.5751742152497,3.0,-0.2774847,0.05490419,-0.1636337,0.006835938,0.08105469,-0.9873047,0.1677538,0.2698856,0.2162103,0.9999999,0.6672974,-0.1529241,0.1850265,0.7050487,30,37,111,0.4461043,081,832
57.6474529160187,3.0,-0.3275742,0.03780046,-0.3481096,0.01318359,0.08300781,-0.9909668,0.1649894,0.266742,0.2203953,0.9999999,0.6627383,-0.153109,0.1822933,0.7100034,081,833,57.6474529160187,3.0,-0.3275742,0.03780046,-0.3481096,0.01318359,0.08300781,-0.9909668,0.1649894,0.266742,0.2203953,0.9999999,0.6638334,-0.1448117,0.1760947,0.7122819,30,37,111,0.4458186,081,833
57.7171659125015,3.0,-0.276263,0.01947505,-0.250374,0.02124023,0.08935547,-0.9848633,0.1595026,0.2640084,0.2283988,0.9999999,0.6620897,-0.1448928,0.1789082,0.7131866,081,834,57.7171659125015,3.0,-0.276263,0.01947505,-0.250374,0.02124023,0.08935547,-0.9848633,0.1595026,0.2640084,0.2283988,0.9999999,0.6624651,-0.1365152,0.1728253,0.7159854,30,37,111,0.444483,081,834
57.7864416120574,3.0,-0.2725979,-0.04038798,-0.2491524,0.01123047,0.1342773,-0.9799805,0.1566814,0.2596907,0.2324275,0.9999999,0.6559319,-0.1397908,0.172775,0.7213603,081,835,57.7864416120574,3.0,-0.2725979,-0.04038798,-0.2491524,0.01123047,0.1342773,-0.9799805,0.1566814,0.2596907,0.2324275,0.9999999,0.6521001,-0.1343111,0.1636153,0.7279809,30,37,111,0.4449882,081,835
57.8572694091126,3.0,-0.1382115,-0.07337373,-0.1220961,0.008789063,0.1396484,-0.9787598,0.1541041,0.2579434,0.2346306,0.9999999,0.6454275,-0.1419044,0.1650709,0.7321462,081,836,57.8572694091126,3.0,-0.1382115,-0.07337373,-0.1220961,0.008789063,0.1396484,-0.9787598,0.1541041,0.2579434,0.2346306,0.9999999,0.6461098,-0.1344743,0.1579306,0.7345181,30,37,111,0.4449491,081,836
57.9275881079957,3.0,-0.08079188,-0.1503405,-0.1074358,0.001220703,0.1362305,-0.9804688,0.1546201,0.2567894,0.2354577,0.9999999,0.6452703,-0.1412198,0.1614406,0.7332259,081,837,57.9275881079957,3.0,-0.08079188,-0.1503405,-0.1074358,0.001220703,0.1362305,-0.9804688,0.1546201,0.2567894,0.2354577,0.9999999,0.647187,-0.1340985,0.1538703,0.7345002,30,37,111,0.4438537,081,837
57.9965690104291,3.0,-0.03314579,-0.08559068,-0.05368124,-0.01367188,0.144043,-0.9848633,0.1551686,0.2571301,0.2347356,0.9999999,0.6463526,-0.1433755,0.1567913,0.7328631,081,838,57.9965690104291,3.0,-0.03314579,-0.08559068,-0.05368124,-0.01367188,0.144043,-0.9848633,0.1551686,0.2571301,0.2347356,0.9999999,0.6470915,-0.137308,0.1480582,0.7351856,30,37,111,0.444542,081,838
58.0664117140695,3.0,0.04137756,-0.03305781,0.05016279,-0.008300781,0.128418,-0.9799805,0.1568408,0.2564465,0.2331998,0.9999999,0.6469133,-0.1473743,0.1549755,0.7319608,081,839,58.0664117140695,3.0,0.04137756,-0.03305781,0.05016279,-0.008300781,0.128418,-0.9799805,0.1568408,0.2564465,0.2331998,0.9999999,0.6497749,-0.13859,0.149245,0.7323328,30,37,111,0.4460499,081,839
58.1377245141193,3.0,-0.09300882,0.1721869,-0.6071088,-0.1083984,0.1704102,-0.9873047,0.161985,0.2553082,0.233346,0.9999999,0.6502673,-0.1405754,0.1292769,0.7353085,081,840,58.1377245141193,3.0,-0.09300882,0.1721869,-0.6071088,-0.1083984,0.1704102,-0.9873047,0.161985,0.2553082,0.233346,0.9999999,0.6483977,-0.1442429,0.1093072,0.739477,30,37,111,0.4489699,081,840
58.2072640163824,2.0,-1.333029,0.5350301,-0.9015372,0.08886719,0.6699219,-1.13623,0.1381685,0.2528472,0.2461793,0.9999999,0.5873763,-0.1237992,0.0989002,0.7936509,081,841,58.2072640163824,1.0,-1.333029,0.5350301,-0.9015372,0.08886719,0.6699219,-1.13623,0.1381685,0.2528472,0.2461793,0.861111,0.5644338,-0.1138639,0.1039652,0.8109505,30,37,111,0.4500847,081,841
58.2764955190942,0.8995743,-3.175344,0.8783262,-1.512384,0.2043457,0.3217773,-0.953125,0.1108152,0.2010902,0.2952795,0.673611,0.5647364,-0.08541276,0.08863245,0.8160403,081,842,58.2764955190942,1.799149,-3.175344,0.8783262,-1.512384,0.2043457,0.3217773,-0.953125,0.1108152,0.2010902,0.2952795,0.527687,0.4932793,-0.05849681,0.08600621,0.8636299,30,39,109,0.0,081,842
58.3474578214809,2.694627,-3.122811,0.08788994,-3.613699,-0.1208496,0.5742188,-0.7900391,0.06330946,0.122127,0.3397568,0.4856801,0.5514998,-0.0295109,0.006211691,0.8336297,081,843,58.3474578214809,2.690531,-3.122811,0.08788994,-3.613699,-0.1208496,0.5742188,-0.7900391,0.06330946,0.122127,0.3397568,0.5659549,0.4313579,0.00721263,-0.01771885,0.901978,31,40,107,0.0,081,843
58.4169639227912,2.621417,-4.258987,0.6413175,-3.012625,0.07885742,0.5678711,-0.7441406,0.04597361,0.01184135,0.3608853,0.6255483,0.4372313,0.02767971,-0.06277614,0.8967284,081,844,58.4169639227912,2.556399,-4.258987,0.6413175,-3.012625,0.07885742,0.5678711,-0.7441406,0.04597361,0.01184135,0.3608853,0.6600453,0.3587727,0.09466123,-0.06682215,0.9262053,31,40,106,0.0,081,844
58.4867751253769,1.660921,-2.456988,0.3468892,-0.1245395,-0.1230469,0.3520508,-0.4841309,0.0351776,-0.09877537,0.3544422,0.6765665,0.3933958,0.04772133,-0.03082759,0.9176121,081,845,58.4867751253769,0.8304603,-2.456988,0.3468892,-0.1245395,-0.1230469,0.3520508,-0.4841309,0.0351776,-0.09877537,0.3544422,0.5840543,0.3339802,0.115674,-0.06360958,0.9332902,32,43,104,0.0,081,845
58.557592923753,0.6462569,-1.859579,1.647994,1.24498,0.512207,0.5744629,-0.387207,0.03533242,-0.1584401,0.3334256,0.4571981,0.29238,0.02271475,0.001315321,0.9560315,081,846,58.557592923753,1.292514,-1.859579,1.647994,1.24498,0.512207,0.5744629,-0.387207,0.03533242,-0.1584401,0.3334256,0.3544999,0.2897996,0.1653969,0.0267558,0.9423079,32,43,104,0.0,081,846
58.6259230254218,1.730164,-1.223076,-0.6268013,-1.660209,0.08300781,0.717041,-0.3662109,0.0137853,-0.1810474,0.3286273,0.3122802,0.2035463,0.03777853,0.03115181,0.9778401,081,847,58.6259230254218,1.521557,-1.223076,-0.6268013,-1.660209,0.08300781,0.717041,-0.3662109,0.0137853,-0.1810474,0.3286273,0.317362,0.2434753,0.1640039,-0.01108828,0.9558764,31,42,104,0.0,081,847
58.697693827562,0.8752998,-0.4069843,0.4666152,-0.8294572,-0.5397949,1.368896,-0.2976074,0.004239623,-0.188885,0.3280629,0.3023308,0.1644432,0.01856044,-0.04060395,0.9853757,081,848,58.697693827562,0.4376499,-0.4069843,0.4666152,-0.8294572,-0.5397949,1.368896,-0.2976074,0.004239623,-0.188885,0.3280629,0.2480301,0.2174778,0.1855431,-0.03897756,0.9574748,30,40,105,0.0,081,848
58.7678416250274,0.0,0.7304133,-0.0574917,0.4704257,-0.3674316,1.356445,-0.2937012,0.001890533,-0.1912472,0.3279898,0.191343,0.1491276,0.0004552954,-0.05290549,0.9874015,081,849,58.7678416250274,0.0,0.7304133,-0.0574917,0.4704257,-0.3674316,1.356445,-0.2937012,0.001890533,-0.1912472,0.3279898,0.1435073,0.2415518,0.178232,-0.03056476,0.9533897,30,39,106,0.0,081,849
