85.8673897190019,2.929453,-0.022456,-0.0005118502,-0.0186064,-0.05615234,1.014648,0.002685547,-0.02317792,-0.2982355,0.266657,0.9516157,-0.002759201,0.01269775,0.001864333,0.9999139,191,1239,85.8673897190019,2.927499,-0.022456,-0.0005118502,-0.0186064,-0.05615234,1.014648,0.002685547,-0.02317792,-0.2982355,0.266657,0.9520922,-0.002890954,0.01892737,0.002302465,0.999814,31,37,113,0.9276441,191,1239
85.9366944162175,2.930541,-0.02856448,0.001931539,-0.01127624,-0.05566406,1.013428,-0.0007324219,-0.02320491,-0.2983518,0.2665018,0.9521316,-0.001775239,0.01286551,0.003231548,0.9999105,191,1240,85.9366944162175,2.935538,-0.02856448,0.001931539,-0.01127624,-0.05566406,1.013428,-0.0007324219,-0.02320491,-0.2983518,0.2665018,0.9526563,-0.001665112,0.01896774,0.003113852,0.9998139,31,37,113,0.9276441,191,1240
86.0067841140553,2.94892,-0.02734278,-0.001733544,-0.02227149,-0.05737305,1.01123,-0.002197266,-0.02327658,-0.2983951,0.2664959,0.9538639,-0.000493343,0.01289826,0.003075784,0.999912,191,1241,86.0067841140553,2.957306,-0.02734278,-0.001733544,-0.02227149,-0.05737305,1.01123,-0.002197266,-0.02327658,-0.2983951,0.2664959,0.956957,-0.000668521,0.01886387,0.002642363,0.9998183,72,82,125,0.9681858,191,1241
86.0764584122226,2.954056,-0.022456,-0.001733544,-0.01127624,-0.05712891,1.01416,-0.0007324219,-0.02332781,-0.2981979,0.266395,0.9606528,-0.0003057912,0.01294057,0.002537497,0.999913,191,1242,86.0764584122226,2.942419,-0.022456,-0.001733544,-0.01127624,-0.05712891,1.01416,-0.0007324219,-0.02332781,-0.2981979,0.266395,0.9628908,-0.0008643452,0.0187886,0.002484201,0.99982,72,82,126,0.969271,191,1242
86.1446983097121,2.934804,-0.009017365,-0.002955238,-0.01005454,-0.06079102,1.012939,0.001220703,-0.02318112,-0.2981146,0.2662579,0.9626634,-0.001093381,0.01286156,0.00206595,0.9999146,191,1243,86.1446983097121,2.938826,-0.009017365,-0.002955238,-0.01005454,-0.06079102,1.012939,0.001220703,-0.02318112,-0.2981146,0.2662579,0.9612496,-0.001680531,0.0186097,0.00142258,0.9998244,31,37,113,0.9276441,191,1243
86.2263257084414,2.948035,-0.022456,0.0104834,-0.01738471,-0.05932617,1.011719,0.004394531,-0.02331824,-0.2981873,0.2663714,0.9608455,-0.002237378,0.01332629,0.00111651,0.9999081,191,1244,86.2263257084414,2.953221,-0.022456,0.0104834,-0.01738471,-0.05932617,1.011719,0.004394531,-0.02331824,-0.2981873,0.2663714,0.9620482,-0.003030343,0.01887683,0.001224968,0.9998165,31,37,113,0.9276441,191,1244
86.2880059098825,2.948578,-0.01512584,0.003153234,-0.03571013,-0.05981445,1.01416,0.001220703,-0.02331091,-0.2982296,0.2664244,0.9638004,-0.002760268,0.01342453,0.001470173,0.999905,191,1245,86.2880059098825,2.93875,-0.01512584,0.003153234,-0.03571013,-0.05981445,1.01416,0.001220703,-0.02331091,-0.2982296,0.2664244,0.9643534,-0.002604583,0.01893653,0.001283575,0.9998165,31,37,113,0.9276441,191,1245
86.6213392531499,2.943196,-0.01390414,0.004374928,-0.02227149,-0.0612793,1.010498,-0.0004882813,-0.02331347,-0.2981835,0.2663426,0.9631609,-0.001509417,0.01387603,0.001067217,0.999902,191,1246,86.6213392531499,2.957471,-0.01390414,0.004374928,-0.02227149,-0.0612793,1.010498,-0.0004882813,-0.02331347,-0.2981835,0.2663426,0.962993,-0.001585808,0.01928633,0.0006537852,0.9998125,31,37,113,0.9276441,191,1246
86.6978113567457,2.953575,-0.02001261,-0.01028541,-0.03815351,-0.05981445,1.015137,-0.0002441406,-0.02348917,-0.2981457,0.2662622,0.9652068,-0.001004857,0.01354527,0.000808809,0.9999074,191,1247,86.6978113567457,2.935404,-0.02001261,-0.01028541,-0.03815351,-0.05981445,1.015137,-0.0002441406,-0.02348917,-0.2981457,0.2662622,0.9662275,-0.001376021,0.01885692,0.0009337239,0.9998208,31,37,113,0.9276441,191,1247
86.7278325567022,2.92667,-0.0236777,0.005596624,-0.008832848,-0.05688477,1.012939,0.002197266,-0.0235143,-0.298269,0.2662922,0.9640204,-0.001460541,0.01368575,0.001820425,0.9999036,191,1248,86.7278325567022,2.936108,-0.0236777,0.005596624,-0.008832848,-0.05688477,1.012939,0.002197266,-0.0235143,-0.298269,0.2662922,0.9609431,-0.002098509,0.01889376,0.002129907,0.999817,31,37,113,0.9276441,191,1248
86.7471212567762,2.937464,-0.01634753,-0.004176933,-0.02104979,-0.06225586,1.014648,0.001953125,-0.02351525,-0.298272,0.2663987,0.9601721,-0.002165215,0.01368807,0.001911721,0.9999022,191,1249,86.7471212567762,2.929382,-0.01634753,-0.004176933,-0.02104979,-0.06225586,1.014648,0.001953125,-0.02351525,-0.298272,0.2663987,0.959815,-0.0024275,0.01881754,0.001029554,0.9998195,31,37,113,0.9276441,191,1249
86.7660739561543,2.925609,-0.02001261,0.006818318,-0.02471488,-0.06445313,1.013428,0.003417969,-0.0233662,-0.2983902,0.2664929,0.95823,-0.002340579,0.01382822,-9.443909e-05,0.9999017,191,1250,86.7660739561543,2.929919,-0.02001261,0.006818318,-0.02471488,-0.06445313,1.013428,0.003417969,-0.0233662,-0.2983902,0.2664929,0.9564277,-0.002848615,0.01886379,-0.0004957642,0.9998179,31,37,113,0.9276441,191,1250
86.7827593563125,2.931159,-0.01512584,-0.001733544,-0.02715827,-0.05688477,1.014648,0.003662109,-0.02322366,-0.2982625,0.2664225,0.9557769,-0.002812634,0.01391267,0.0003660166,0.9998992,191,1251,86.7827593563125,2.928089,-0.01512584,-0.001733544,-0.02715827,-0.05688477,1.014648,0.003662109,-0.02322366,-0.2982625,0.2664225,0.9554908,-0.003109195,0.01886471,0.001357151,0.9998163,31,37,113,0.9276441,191,1251
86.7951705567539,2.93396,-0.0236777,-0.002955238,-0.02104979,-0.06445313,1.011963,-0.0002441406,-0.0232269,-0.2984097,0.266416,0.9547766,-0.002267071,0.01405138,0.001553222,0.9998975,191,1252,86.7951705567539,2.9429,-0.0236777,-0.002955238,-0.02104979,-0.06445313,1.011963,-0.0002441406,-0.0232269,-0.2984097,0.266416,0.955197,-0.002023624,0.01892801,0.0002925925,0.9998187,31,37,113,0.9276441,191,1252
86.807768156752,2.941804,-0.02001261,0.001931539,-0.00394607,-0.05737305,1.014893,-0.004394531,-0.02313033,-0.298329,0.266253,0.9569717,-0.0004392425,0.0142732,0.0002500749,0.999898,191,1253,86.807768156752,2.931768,-0.02001261,0.001931539,-0.00394607,-0.05737305,1.014893,-0.004394531,-0.02313033,-0.298329,0.266253,0.9581236,-0.0001413492,0.01908682,0.001203163,0.9998171,31,37,113,0.9276441,191,1253
86.8365115560591,2.932427,-0.02978617,-0.001733544,-0.02227149,-0.05761719,1.012207,0.002441406,-0.02312531,-0.2983556,0.2663048,0.95735,-0.000182762,0.01441072,0.002424688,0.9998932,191,1254,86.8365115560591,2.943122,-0.02978617,-0.001733544,-0.02227149,-0.05761719,1.012207,0.002441406,-0.02312531,-0.2983556,0.2663048,0.9568771,-0.001470743,0.01901691,0.002244005,0.9998156,31,37,113,0.9276441,191,1254
86.9217727594078,2.951705,-0.02734278,0.004374928,-0.0186064,-0.05834961,1.012695,0.001953125,-0.02332939,-0.2984187,0.2663479,0.958268,-0.002279917,0.01452461,0.002254157,0.9998894,191,1255,86.9217727594078,2.949592,-0.02734278,0.004374928,-0.0186064,-0.05834961,1.012695,0.001953125,-0.02332939,-0.2984187,0.2663479,0.9607166,-0.002454247,0.01911009,0.002044229,0.9998123,31,37,113,0.9276441,191,1255
86.9528807587922,2.954943,-0.01512584,-0.001733544,-0.0198281,-0.05981445,1.010742,-0.0004882813,-0.02341223,-0.2983502,0.2663379,0.9622067,-0.001776255,0.01458133,0.001767734,0.9998906,191,1256,86.9528807587922,2.962408,-0.01512584,-0.001733544,-0.0198281,-0.05981445,1.010742,-0.0004882813,-0.02341223,-0.2983502,0.2663379,0.9642019,-0.001698531,0.01910787,0.001435918,0.9998149,31,37,113,0.9276441,191,1256
86.9673580592498,2.967921,-0.01023906,0.0007098448,-0.0198281,-0.05981445,1.01123,0.001220703,-0.02327719,-0.2982934,0.2665547,0.9669253,-0.001307019,0.01467151,0.001232997,0.9998907,191,1257,86.9673580592498,2.965969,-0.01023906,0.0007098448,-0.0198281,-0.05981445,1.01123,0.001220703,-0.02327719,-0.2982934,0.2665547,0.969876,-0.001860147,0.01910508,0.001164055,0.999815,31,37,113,0.9276441,191,1257
86.9828922590241,2.947897,-0.01146075,-0.005398628,-0.02837996,-0.05786133,1.015381,-0.0009765625,-0.02322254,-0.298389,0.266454,0.9717673,-0.001533379,0.01467826,0.001567091,0.9998899,191,1258,86.9828922590241,2.931777,-0.01146075,-0.005398628,-0.02837996,-0.05786133,1.015381,-0.0009765625,-0.02322254,-0.298389,0.266454,0.9702171,-0.001442308,0.01909463,0.001822605,0.999815,31,37,113,0.9276441,191,1258
86.9962997594848,2.919,-0.02001261,0.01537018,-0.02104979,-0.0715332,1.013672,0.0004882813,-0.02319711,-0.2984402,0.2665151,0.9664217,-0.001066161,0.01487696,9.647348e-05,0.9998888,191,1259,86.9962997594848,2.922343,-0.02001261,0.01537018,-0.02104979,-0.0715332,1.013672,0.0004882813,-0.02319711,-0.2984402,0.2665151,0.9614986,-0.001567466,0.01918579,-0.001975919,0.9998128,31,37,113,0.9276441,191,1259
87.0087613593787,2.920103,-0.01879092,0.01659187,-0.0186064,-0.05908203,1.015869,0.002441406,-0.02312499,-0.2984293,0.266564,0.9583487,-0.001820901,0.01499891,-0.002232888,0.9998834,191,1260,87.0087613593787,2.91452,-0.01879092,0.01659187,-0.0186064,-0.05908203,1.015869,0.002441406,-0.02312499,-0.2984293,0.266564,0.9556227,-0.002299515,0.0192713,-0.000449116,0.9998115,31,37,113,0.9276441,191,1260
87.0319565590471,2.91717,-0.02123431,-0.01028541,-0.01371962,-0.05273438,1.01416,0.0002441406,-0.02326291,-0.2984281,0.2665214,0.9526733,-0.00196811,0.01497452,0.002667701,0.9998824,191,1261,87.0319565590471,2.925404,-0.02123431,-0.01028541,-0.01371962,-0.05273438,1.01416,0.0002441406,-0.02326291,-0.2984281,0.2665214,0.9508906,-0.001864429,0.01914726,0.003377022,0.9998093,31,37,113,0.9276441,191,1261
87.0612252596766,2.92408,-0.01023906,0.0007098448,-0.02349318,-0.05175781,1.016602,0.001708984,-0.02313304,-0.2983637,0.2665239,0.9508898,-0.001476537,0.01497162,0.004876959,0.9998749,191,1262,87.0612252596766,2.914522,-0.01023906,0.0007098448,-0.02349318,-0.05175781,1.016602,0.001708984,-0.02313304,-0.2983637,0.2665239,0.9506741,-0.001923109,0.01912174,0.004878745,0.9998034,31,37,113,0.9276441,191,1262
87.0866352599114,2.915461,-0.02734278,-0.0005118502,-0.03571013,-0.06152344,1.013428,-0.001953125,-0.02316668,-0.2982667,0.2665722,0.9489622,-0.00136815,0.01500696,0.003720111,0.9998795,191,1263,87.0866352599114,2.925958,-0.02734278,-0.0005118502,-0.03571013,-0.06152344,1.013428,-0.001953125,-0.02316668,-0.2982667,0.2665722,0.9478304,-0.001104026,0.01910519,0.002197856,0.9998145,31,37,113,0.9276441,191,1263
87.1142988596112,2.950331,-0.01512584,-0.0005118502,-0.0198281,-0.07177734,1.009277,-0.0002441406,-0.02320851,-0.2983368,0.2665603,0.9486848,-0.00056707,0.01509761,-0.001038617,0.9998853,191,1264,87.1142988596112,2.964207,-0.01512584,-0.0005118502,-0.0198281,-0.07177734,1.009277,-0.0002441406,-0.02320851,-0.2983368,0.2665603,0.9533041,-0.00113256,0.01909233,-0.002609697,0.9998137,31,37,113,0.9276441,191,1264
87.1368928588927,2.949753,-0.02612109,0.01537018,-0.01005454,-0.06079102,1.01709,0.002929688,-0.02326631,-0.2983887,0.2664893,0.9590482,-0.00169894,0.01534243,-0.002685323,0.9998773,191,1265,87.1368928588927,2.921422,-0.02612109,0.01537018,-0.01005454,-0.06079102,1.01709,0.002929688,-0.02326631,-0.2983887,0.2664893,0.9609817,-0.002379485,0.01927929,-0.00104665,0.9998108,31,37,113,0.9276441,191,1265
87.1658433582634,2.907957,-0.009017365,0.008040012,-0.02227149,-0.05078125,1.013916,0.003417969,-0.02340935,-0.2983213,0.2663591,0.9578114,-0.002688604,0.01545397,0.002446983,0.999874,191,1266,87.1658433582634,2.922823,-0.009017365,0.008040012,-0.02227149,-0.05078125,1.013916,0.003417969,-0.02340935,-0.2983213,0.2663591,0.9532534,-0.002896944,0.01931195,0.003690543,0.9998025,31,37,113,0.9276441,191,1266
87.1918332576752,2.94714,-0.02001261,0.003153234,-0.02471488,-0.05688477,1.01123,0.001220703,-0.02356707,-0.2983319,0.2663852,0.9522426,-0.002438744,0.0154895,0.004654364,0.9998662,191,1267,87.1918332576752,2.95659,-0.02001261,0.003153234,-0.02471488,-0.05688477,1.01123,0.001220703,-0.02356707,-0.2983319,0.2663852,0.9554495,-0.002379049,0.01925714,0.003606928,0.9998052,31,37,113,0.9276441,191,1267
87.2147791571915,2.950455,-0.01756923,-0.0005118502,-0.02837996,-0.06103516,1.014893,-0.0004882813,-0.02355434,-0.2983203,0.2663429,0.9594046,-0.001575837,0.0154705,0.002084138,0.9998769,191,1268,87.2147791571915,2.93487,-0.01756923,-0.0005118502,-0.02837996,-0.06103516,1.014893,-0.0004882813,-0.02355434,-0.2983203,0.2663429,0.9613642,-0.001584974,0.0192445,0.00144518,0.9998125,31,37,113,0.9276441,191,1268
87.2396190576255,2.945873,-0.022456,0.008040012,-0.008832848,-0.06762695,1.007813,0.0007324219,-0.02347714,-0.2984148,0.266485,0.9602859,-0.001272433,0.01562201,-0.0003136494,0.9998772,191,1269,87.2396190576255,2.972461,-0.022456,0.008040012,-0.008832848,-0.06762695,1.007813,0.0007324219,-0.02347714,-0.2984148,0.266485,0.9612746,-0.001717527,0.01931434,-0.001390619,0.999811,31,37,113,0.9276441,191,1269
87.2675484567881,2.977313,-0.01390414,-0.001733544,-0.01616301,-0.05224609,1.01416,0.004150391,-0.02343648,-0.2984059,0.2664696,0.9663872,-0.002235378,0.0155934,-9.966586e-05,0.999876,191,1270,87.2675484567881,2.955575,-0.01390414,-0.001733544,-0.01616301,-0.05224609,1.01416,0.004150391,-0.02343648,-0.2984059,0.2664696,0.9710235,-0.002952009,0.01922018,0.002232179,0.9998084,31,37,113,0.9276441,191,1270
87.2931338567287,2.925914,-0.02612109,0.005596624,-0.02349318,-0.05737305,1.015869,-0.003662109,-0.02360523,-0.2984386,0.2666235,0.9709183,-0.002047485,0.01571617,0.004099271,0.999866,191,1271,87.2931338567287,2.91799,-0.02612109,0.005596624,-0.02349318,-0.05737305,1.015869,-0.003662109,-0.02360523,-0.2984386,0.2666235,0.9659935,-0.001072667,0.01936084,0.00321327,0.9998068,31,37,113,0.9276441,191,1271
87.3210638575256,2.918512,-0.03100787,-0.001733544,-0.02349318,-0.06298828,1.013428,0.0,-0.0236037,-0.2984571,0.2665728,0.9610137,-0.0001411053,0.01578977,0.001651498,0.999874,191,1272,87.3210638575256,2.926956,-0.03100787,-0.001733544,-0.02349318,-0.06298828,1.013428,0.0,-0.0236037,-0.2984571,0.2665728,0.9573633,-0.0009331292,0.01928799,0.0007773542,0.9998133,31,37,113,0.9276441,191,1272
87.3438862580806,2.929729,-0.01879092,-0.007842016,-0.01249793,-0.06225586,1.014893,-0.001464844,-0.02356326,-0.2983157,0.2667294,0.9559968,-0.001036924,0.01569045,-3.61079e-05,0.9998764,191,1273,87.3438862580806,2.924057,-0.01879092,-0.007842016,-0.01249793,-0.06225586,1.014893,-0.001464844,-0.02356326,-0.2983157,0.2667294,0.9554229,-0.001007858,0.01918529,2.861468e-05,0.9998155,31,37,113,0.9276441,191,1273
87.3696698583663,2.921755,-0.01390414,0.009261706,-0.02349318,-0.06030273,1.01416,0.00390625,-0.02375287,-0.2982872,0.2665971,0.9540703,-0.001408168,0.01587254,0.0005043648,0.9998729,191,1274,87.3696698583663,2.925124,-0.01390414,0.009261706,-0.02349318,-0.06030273,1.01416,0.00390625,-0.02375287,-0.2982872,0.2665971,0.9526819,-0.002364219,0.01923209,0.0006991514,0.999812,31,37,113,0.9276441,191,1274
87.3952977582812,2.936487,-0.0236777,-0.0005118502,-0.01371962,-0.05957031,1.012207,0.001953125,-0.02382638,-0.2982515,0.2665706,0.9521878,-0.002763652,0.0159069,0.001240927,0.9998689,191,1275,87.3952977582812,2.944482,-0.0236777,-0.0005118502,-0.01371962,-0.05957031,1.012207,0.001953125,-0.02382638,-0.2982515,0.2665706,0.9536675,-0.002659618,0.01924624,0.0012316,0.9998105,31,37,113,0.9276441,191,1275
87.4214431587607,2.952132,-0.01634753,0.0007098448,-0.01616301,-0.06103516,1.012207,-0.001220703,-0.02370969,-0.2982275,0.2665949,0.9560832,-0.001694296,0.01606222,0.001183397,0.9998689,191,1276,87.4214431587607,2.951789,-0.01634753,0.0007098448,-0.01616301,-0.06103516,1.012207,-0.001220703,-0.02370969,-0.2982275,0.2665949,0.9591481,-0.00146942,0.01934117,0.000877229,0.9998115,31,37,113,0.9276441,191,1276
87.4439223594964,2.929122,-0.02489939,0.005596624,-0.01616301,-0.05639648,1.018066,0.0,-0.02378006,-0.2981769,0.2666454,0.9613905,-0.0009238668,0.01625196,0.001471692,0.9998664,191,1277,87.4439223594964,2.906798,-0.02489939,0.005596624,-0.01616301,-0.05639648,1.018066,0.0,-0.02378006,-0.2981769,0.2666454,0.9593694,-0.001287855,0.01942282,0.002132369,0.9998083,31,37,113,0.9276441,191,1277
87.469256458804,2.89938,-0.009017365,-0.004176933,-0.0198281,-0.05932617,1.01416,0.003662109,-0.02376703,-0.2981266,0.266709,0.9542346,-0.001808229,0.01620105,0.002572089,0.9998639,191,1278,87.469256458804,2.914287,-0.009017365,-0.004176933,-0.0198281,-0.05932617,1.01416,0.003662109,-0.02376703,-0.2981266,0.266709,0.9491873,-0.002459317,0.019274,0.002040299,0.9998091,31,37,113,0.9276441,191,1278
87.4974947590381,2.925147,-0.01023906,0.001931539,-0.006389459,-0.06005859,1.015137,-0.0009765625,-0.02382897,-0.2980981,0.2666968,0.9478091,-0.002201325,0.01623343,0.00154253,0.9998646,191,1279,87.4974947590381,2.9211,-0.01023906,0.001931539,-0.006389459,-0.06005859,1.015137,-0.0009765625,-0.02382897,-0.2980981,0.2666968,0.948537,-0.001700794,0.01931333,0.001374433,0.9998111,31,37,113,0.9276441,191,1279
87.5190845597535,2.926339,-0.01146075,0.006818318,-0.01616301,-0.05786133,1.012939,0.0004882813,-0.02378519,-0.298122,0.2668452,0.9484257,-0.0009915243,0.01646794,0.00160073,0.9998627,191,1280,87.5190845597535,2.935625,-0.01146075,0.006818318,-0.01616301,-0.05786133,1.012939,0.0004882813,-0.02378519,-0.298122,0.2668452,0.9491932,-0.001410411,0.01942686,0.001813218,0.9998087,31,37,113,0.9276441,191,1280
87.5453277602792,2.950867,-0.02489939,0.01292679,-0.02349318,-0.06420898,1.013184,0.0002441406,-0.02362279,-0.2981675,0.2668034,0.951281,-0.001453404,0.01669465,0.001238386,0.9998589,191,1281,87.5453277602792,2.956824,-0.02489939,0.01292679,-0.02349318,-0.06420898,1.013184,0.0002441406,-0.02362279,-0.2981675,0.2668034,0.955339,-0.001638726,0.01959457,0.0002378067,0.9998066,31,37,113,0.9276441,191,1281
87.5726494602859,2.970343,-0.01146075,-0.004176933,-0.02471488,-0.0625,1.009277,0.0004882813,-0.0234842,-0.2982494,0.2669147,0.95936,-0.001501666,0.01669631,-0.0005607196,0.9998593,191,1282,87.5726494602859,2.977907,-0.01146075,-0.004176933,-0.02471488,-0.0625,1.009277,0.0004882813,-0.0234842,-0.2982494,0.2669147,0.9646016,-0.001742807,0.01948728,-0.000397521,0.9998085,31,37,113,0.9276441,191,1282
87.5982168596238,2.966906,-0.02001261,-0.006620322,-0.02837996,-0.05859375,1.01416,-0.0009765625,-0.02344073,-0.2983157,0.2670164,0.9697826,-0.001395558,0.01663489,0.0005023517,0.9998606,191,1283,87.5982168596238,2.948342,-0.02001261,-0.006620322,-0.02837996,-0.05859375,1.01416,-0.0009765625,-0.02344073,-0.2983157,0.2670164,0.9718518,-0.001349173,0.01939859,0.001075693,0.9998103,31,37,113,0.9276441,191,1283
87.6266718599945,2.924675,-0.02612109,0.001931539,-0.01005454,-0.05957031,1.015381,0.001220703,-0.02348073,-0.2981041,0.2670231,0.9703533,-0.001261662,0.01666525,0.00170811,0.9998589,191,1284,87.6266718599945,2.919573,-0.02612109,0.001931539,-0.01005454,-0.05957031,1.015381,0.001220703,-0.02348073,-0.2981041,0.2670231,0.9653684,-0.001732654,0.01935361,0.001529827,0.99981,31,37,113,0.9276441,191,1284
87.6497872602195,2.920882,-0.02489939,0.001931539,-0.01738471,-0.05712891,1.013916,-0.0009765625,-0.02338978,-0.2981732,0.2669768,0.9608014,-0.001548121,0.01673828,0.001831646,0.9998571,191,1285,87.6497872602195,2.927293,-0.02489939,0.001931539,-0.01738471,-0.05712891,1.013916,-0.0009765625,-0.02338978,-0.2981732,0.2669768,0.9575886,-0.001351087,0.01942191,0.00211494,0.9998083,31,37,113,0.9276441,191,1285
87.6740556601435,2.934004,-0.007795671,0.005596624,-0.0198281,-0.06005859,1.013672,0.0007324219,-0.02337327,-0.2981906,0.2669902,0.9562204,-0.001096442,0.01689052,0.002110782,0.9998546,191,1286,87.6740556601435,2.934304,-0.007795671,0.005596624,-0.0198281,-0.06005859,1.013672,0.0007324219,-0.02337327,-0.2981906,0.2669902,0.956287,-0.001513997,0.01948017,0.001620586,0.9998078,31,37,113,0.9276441,191,1286
87.7018428593874,2.930979,-0.01756923,0.01537018,-0.01494132,-0.05883789,1.014648,0.002441406,-0.0234255,-0.2981033,0.2668043,0.9563857,-0.001933111,0.0171104,0.00140402,0.9998507,191,1287,87.7018428593874,2.927354,-0.01756923,0.01537018,-0.01494132,-0.05883789,1.014648,0.002441406,-0.0234255,-0.2981033,0.2668043,0.9559181,-0.002304951,0.01952856,0.001551507,0.9998055,31,37,113,0.9276441,191,1287
87.7248339597136,2.925027,-0.02734278,0.01659187,-0.01249793,-0.06542969,1.013916,0.003662109,-0.02328034,-0.2980745,0.2667196,0.9549775,-0.002667638,0.01721112,0.0007627541,0.9998481,191,1288,87.7248339597136,2.926325,-0.02734278,0.01659187,-0.01249793,-0.06542969,1.013916,0.003662109,-0.02328034,-0.2980745,0.2667196,0.9538938,-0.002990849,0.01957982,-0.0002285784,0.9998038,31,37,113,0.9276441,191,1288
87.7503184601665,2.902128,-0.01756923,0.004374928,-0.02593657,-0.06225586,1.020508,-0.0004882813,-0.02335867,-0.2980577,0.2667614,0.9532919,-0.002406952,0.01724105,-0.0007590248,0.9998482,191,1289,87.7503184601665,2.876633,-0.01756923,0.004374928,-0.02593657,-0.06225586,1.020508,-0.0004882813,-0.02335867,-0.2980577,0.2667614,0.9489229,-0.001920415,0.01963203,-0.0002830871,0.9998054,31,37,113,0.9276441,191,1289
