111.382967388257,2.936777,-0.02017385,0.003115341,-0.02300568,-0.0402832,1.014648,0.01000977,-0.2996153,-3.757798,-1.012285,0.9445493,-0.04857038,0.9134309,-0.007228288,0.4040206,201,1605,111.382967388257,2.935406,-0.02017385,0.003115341,-0.02300568,-0.0402832,1.014648,0.01000977,-0.2996153,-3.757798,-1.012285,0.9479858,-0.006935634,0.02970763,0.007295773,0.999508,80,38,106,0.0004469315,201,1605
111.453468089923,2.94064,-0.01284368,0.004337036,-0.02789246,-0.04272461,1.012939,0.003417969,-0.3021621,-3.757798,-1.012749,0.9503396,-0.04903981,0.9138147,-0.006081888,0.4031139,201,1606,111.453468089923,2.947245,-0.01284368,0.004337036,-0.02789246,-0.04272461,1.012939,0.003417969,-0.3021621,-3.757798,-1.012749,0.9529593,-0.005729626,0.02970343,0.006207176,0.999523,80,38,106,0.0004818722,201,1606
111.540998389944,2.959066,-0.02872571,0.004337036,-0.003458573,-0.04052734,1.011719,0.004882813,-0.3010923,-3.757798,-1.013172,0.9560044,-0.0482657,0.9142403,-0.006710915,0.4022312,201,1607,111.540998389944,2.964282,-0.02872571,0.004337036,-0.003458573,-0.04052734,1.011719,0.004882813,-0.3010923,-3.757798,-1.013172,0.9602275,-0.005116355,0.02977628,0.00643455,0.9995228,80,38,106,0.0004762577,201,1607
111.599114989862,2.968616,-0.02872571,0.003115341,-0.02056229,-0.04003906,1.011963,0.00390625,-0.3016084,-3.757798,-1.014211,0.964253,-0.04703908,0.9146211,-0.004325313,0.4015432,201,1608,111.599114989862,2.967735,-0.02872571,0.003115341,-0.02056229,-0.04003906,1.011963,0.00390625,-0.3016084,-3.757798,-1.014211,0.9679865,-0.004961831,0.02977439,0.006874104,0.9995207,80,38,106,0.0004585141,201,1608
111.67023169063,2.964369,-0.01284368,0.001893647,-0.01567552,-0.03710938,1.012695,0.004150391,-0.3004611,-3.757798,-1.01085,0.9706413,-0.04583787,0.9149114,-0.00294707,0.4010328,201,1609,111.67023169063,2.961883,-0.01284368,0.001893647,-0.01567552,-0.03710938,1.012695,0.004150391,-0.3004611,-3.757798,-1.01085,0.9720777,-0.004805562,0.02973386,0.007892803,0.9995152,80,38,106,0.0004406064,201,1609
111.751860691234,2.951514,-0.01040029,0.000671953,-0.0193406,-0.04370117,1.014404,0.004394531,-0.3016499,-3.757798,-1.014198,0.9727458,-0.04580272,0.9151115,-0.002414153,0.4005834,201,1610,111.751860691234,2.943629,-0.01040029,0.000671953,-0.0193406,-0.04370117,1.014404,0.004394531,-0.3016499,-3.757798,-1.014198,0.9715436,-0.004940919,0.0296197,0.006379594,0.9995287,80,38,106,0.0004289908,201,1610
111.822193888947,2.949622,-0.01773046,0.000671953,-0.01323213,-0.04223633,1.010986,0.005859375,-0.2991777,-3.757798,-1.012028,0.9693508,-0.04790925,0.915233,-0.003634647,0.4000501,201,1611,111.822193888947,2.9635,-0.01773046,0.000671953,-0.01323213,-0.04223633,1.010986,0.005859375,-0.2991777,-3.757798,-1.012028,0.9686874,-0.005472317,0.02951221,0.005727015,0.9995331,80,38,106,0.0004211578,201,1611
111.874398788437,2.96997,-0.02139554,0.000671953,-0.02300568,-0.04003906,1.012939,0.003662109,-0.3012355,-3.757798,-1.013433,0.9704692,-0.04716538,0.9155185,-0.002959101,0.3994901,201,1612,111.874398788437,2.962563,-0.02139554,0.000671953,-0.02300568,-0.04003906,1.012939,0.003662109,-0.3012355,-3.757798,-1.013433,0.9728721,-0.005040676,0.02953828,0.006575977,0.9995293,80,38,106,0.0004282423,201,1612
111.943009486422,2.95389,-0.02872571,0.006780425,-0.01567552,-0.04052734,1.013184,0.01098633,-0.3023927,-3.757798,-1.013569,0.9734535,-0.0465184,0.9158661,-0.001623981,0.3987765,201,1613,111.943009486422,2.952625,-0.02872571,0.006780425,-0.01567552,-0.04052734,1.013184,0.01098633,-0.3023927,-3.757798,-1.013569,0.9724642,-0.006968546,0.02967635,0.006895719,0.9995115,80,38,106,0.0004210886,201,1613
112.012628389522,2.948332,-0.01895215,0.000671953,-0.03155755,-0.04248047,1.013916,0.003173828,-0.3004374,-3.757798,-1.014461,0.9715147,-0.04753084,0.9160523,-0.001236924,0.3982303,201,1614,112.012628389522,2.945303,-0.01895215,0.000671953,-0.03155755,-0.04248047,1.013916,0.003173828,-0.3004374,-3.757798,-1.014461,0.9700988,-0.00579372,0.02973547,0.006173828,0.999522,80,38,106,0.0004595811,201,1614
112.083513891324,2.93368,-0.01406538,0.009223815,-0.01811891,-0.04052734,1.016113,0.008789063,-0.2991966,-3.757798,-1.012691,0.968541,-0.0473923,0.9164231,-0.003484802,0.3973796,201,1615,112.083513891324,2.925085,-0.01406538,0.009223815,-0.01811891,-0.04052734,1.016113,0.008789063,-0.2991966,-3.757798,-1.012691,0.9654746,-0.006235636,0.03001592,0.006504823,0.9995089,80,38,106,0.0004572114,201,1615
112.154124891385,2.916293,-0.02261724,0.00555873,-0.02422738,-0.04248047,1.016113,0.00390625,-0.2991903,-3.757798,-1.013306,0.961776,-0.04799766,0.9167694,-0.00392091,0.3965033,201,1616,112.154124891385,2.916096,-0.02261724,0.00555873,-0.02422738,-0.04248047,1.016113,0.00390625,-0.2991903,-3.757798,-1.013306,0.9575754,-0.005683372,0.03022512,0.00621089,0.9995077,80,38,106,0.0004701288,201,1616
112.221822394058,2.922075,-0.01895215,0.01044551,-0.02300568,-0.04003906,1.014648,0.007324219,-0.3006443,-3.757798,-1.012464,0.9543931,-0.04837671,0.9171236,-0.006559639,0.3956021,201,1617,112.221822394058,2.92825,-0.01895215,0.01044551,-0.02300568,-0.04003906,1.014648,0.007324219,-0.3006443,-3.757798,-1.012464,0.952976,-0.005903283,0.03029872,0.00662771,0.9995015,80,38,106,0.0004660409,201,1617
112.292663795874,2.938367,-0.01284368,-0.000549742,-0.01323213,-0.04003906,1.013672,0.005859375,-0.2998944,-3.757798,-1.011657,0.9529167,-0.04813896,0.917389,-0.005827365,0.3950269,201,1618,112.292663795874,2.942308,-0.01284368,-0.000549742,-0.01323213,-0.04003906,1.013672,0.005859375,-0.2998944,-3.757798,-1.011657,0.9545208,-0.005955544,0.02998806,0.007042656,0.9995078,80,38,106,0.000470742,201,1618
112.372088892385,2.946538,-0.01528707,0.000671953,-0.02911416,-0.03759766,1.013672,0.008789063,-0.3005255,-3.757798,-1.013224,0.9563677,-0.04753721,0.9176484,-0.004913707,0.3945092,201,1619,112.372088892385,2.946828,-0.01528707,0.000671953,-0.02911416,-0.03759766,1.013672,0.008789063,-0.3005255,-3.757798,-1.013224,0.9584448,-0.006618409,0.02989741,0.007779639,0.9995008,80,38,106,0.0004768181,201,1619
112.443921795115,2.93677,-0.01773046,0.004337036,-0.0193406,-0.04223633,1.016113,0.002441406,-0.3008072,-3.757798,-1.011249,0.9600501,-0.04716295,0.9180154,-0.004171682,0.3937081,201,1620,112.443921795115,2.926423,-0.01773046,0.004337036,-0.0193406,-0.04223633,1.016113,0.002441406,-0.3008072,-3.757798,-1.011249,0.9596103,-0.005233795,0.03004761,0.006822728,0.9995115,80,38,106,0.0004933999,201,1620
112.504646195099,2.924803,-0.01528707,0.006780425,-0.007123657,-0.03588867,1.01416,0.005859375,-0.2989397,-3.757798,-1.010265,0.9575953,-0.04717564,0.9183896,-0.006249424,0.3928052,201,1621,112.504646195099,2.933531,-0.01528707,0.006780425,-0.007123657,-0.03588867,1.01416,0.005859375,-0.2989397,-3.757798,-1.010265,0.9558209,-0.005161863,0.03019458,0.007978906,0.9994989,80,38,106,0.0004760186,201,1621
112.574843896553,2.940242,-0.0311691,-0.000549742,-0.01078874,-0.03637695,1.014648,0.005615234,-0.300601,-3.757798,-1.011514,0.9559101,-0.04596163,0.9187779,-0.004917804,0.3920592,201,1622,112.574843896553,2.938226,-0.0311691,-0.000549742,-0.01078874,-0.03637695,1.014648,0.005615234,-0.300601,-3.757798,-1.011514,0.9570721,-0.005615524,0.03010281,0.008889004,0.9994916,80,38,106,0.0004658805,201,1622
112.644323593006,2.936605,-0.02872571,0.00555873,-0.02667077,-0.04003906,1.014404,0.006835938,-0.3011629,-3.757798,-1.010367,0.9576145,-0.04652827,0.9191362,-0.004736169,0.391154,201,1623,112.644323593006,2.937,-0.02872571,0.00555873,-0.02667077,-0.04003906,1.014404,0.006835938,-0.3011629,-3.757798,-1.010367,0.9577567,-0.006018301,0.03022298,0.007753825,0.999495,80,38,106,0.0004649331,201,1623
112.715651093051,2.925644,-0.01528707,0.001893647,-0.0193406,-0.04541016,1.01709,0.01025391,-0.3015603,-3.757798,-1.012882,0.9579277,-0.04868518,0.9193441,-0.004592341,0.3904038,201,1624,112.715651093051,2.913893,-0.01528707,0.001893647,-0.0193406,-0.04541016,1.01709,0.01025391,-0.3015603,-3.757798,-1.012882,0.9562066,-0.007277363,0.03016262,0.005591056,0.9995029,80,38,106,0.0004764571,201,1624
112.782809896395,2.924002,-0.02628232,0.01899737,-0.02178399,-0.0378418,1.011963,0.006347656,-0.3014211,-3.757798,-1.013677,0.9530098,-0.04969267,0.9197784,-0.005451426,0.3892411,201,1625,112.782809896395,2.945861,-0.02628232,0.01899737,-0.02178399,-0.0378418,1.011963,0.006347656,-0.3014211,-3.757798,-1.013677,0.9522515,-0.006728142,0.03060232,0.006789269,0.999486,80,38,106,0.000516136,201,1625
112.852342894301,2.963008,-0.02139554,-0.004214825,-0.01567552,-0.04248047,1.012939,0.008789063,-0.2998276,-3.757798,-1.013036,0.9552468,-0.04775649,0.9200429,-0.005112946,0.3888628,201,1626,112.852342894301,2.958297,-0.02139554,-0.004214825,-0.01567552,-0.04248047,1.012939,0.008789063,-0.2998276,-3.757798,-1.013036,0.9603078,-0.006801874,0.03021831,0.006644905,0.9994981,80,38,106,0.0005236081,201,1626
112.924681497738,2.949128,-0.01895215,0.006780425,-0.0193406,-0.04003906,1.01416,0.008056641,-0.3004596,-3.757798,-1.013127,0.9633287,-0.04837283,0.9202828,-0.003146243,0.3882392,201,1627,112.924681497738,2.944671,-0.01895215,0.006780425,-0.0193406,-0.04003906,1.01416,0.008056641,-0.3004596,-3.757798,-1.013127,0.9640898,-0.006951394,0.03027936,0.006674402,0.999495,80,38,106,0.0005328038,201,1627
112.993280796334,2.936085,-0.03849927,0.008002119,-0.01811891,-0.04077148,1.015137,0.01098633,-0.3023905,-3.757798,-1.014041,0.9639308,-0.04779764,0.9206129,-0.002536266,0.3875316,201,1628,112.993280796334,2.931956,-0.03849927,0.008002119,-0.01811891,-0.04077148,1.015137,0.01098633,-0.3023905,-3.757798,-1.014041,0.962409,-0.007786653,0.03037358,0.006872744,0.9994847,80,38,106,0.0005436485,201,1628
113.062851196155,2.92477,-0.01406538,0.009223815,-0.02178399,-0.04150391,1.015869,0.01123047,-0.3005856,-3.757798,-1.013304,0.9605947,-0.04870687,0.9208929,-0.002533559,0.3867525,201,1629,113.062851196155,2.921714,-0.01406538,0.009223815,-0.02178399,-0.04150391,1.015869,0.01123047,-0.3005856,-3.757798,-1.013304,0.9580649,-0.00831172,0.03049314,0.006575362,0.9994788,80,38,106,0.0005706509,201,1629
113.133103495464,2.92931,-0.02261724,0.0116672,-0.02178399,-0.03710938,1.013428,0.004150391,-0.3002219,-3.757798,-1.013571,0.9556712,-0.04824561,0.9212963,-0.004411499,0.3858315,201,1630,113.133103495464,2.939963,-0.02261724,0.0116672,-0.02178399,-0.03710938,1.013428,0.004150391,-0.3002219,-3.757798,-1.013571,0.9551105,-0.006280617,0.03082704,0.007667195,0.9994756,80,38,106,0.0006074609,201,1630
113.201928196475,2.942482,-0.0299474,0.003115341,-0.01323213,-0.0390625,1.015381,0.005859375,-0.3017845,-3.757798,-1.012394,0.9564269,-0.04644381,0.9216049,-0.005647273,0.3852993,201,1631,113.201928196475,2.934348,-0.0299474,0.003115341,-0.01323213,-0.0390625,1.015381,0.005859375,-0.3017845,-3.757798,-1.012394,0.9578257,-0.005559026,0.03067327,0.007859109,0.9994831,80,38,106,0.0005780326,201,1631
113.271319596097,2.935731,-0.02017385,0.000671953,-0.02300568,-0.04052734,1.012939,0.006347656,-0.3001874,-3.757798,-1.012563,0.9575471,-0.04735455,0.9217563,-0.005167583,0.3848326,201,1632,113.271319596097,2.945247,-0.02017385,0.000671953,-0.02300568,-0.04052734,1.012939,0.006347656,-0.3001874,-3.757798,-1.012563,0.9575635,-0.005889002,0.03037128,0.007107191,0.9994961,80,38,106,0.0005446552,201,1632
113.345766095445,2.949646,-0.01650876,0.009223815,-0.02178399,-0.04174805,1.01416,0.0078125,-0.2999982,-3.757798,-1.011776,0.9591304,-0.0480198,0.9220073,-0.004729151,0.3841538,201,1633,113.345766095445,2.944528,-0.01650876,0.009223815,-0.02178399,-0.04174805,1.01416,0.0078125,-0.2999982,-3.757798,-1.011776,0.9610259,-0.006448065,0.03051399,0.006473146,0.9994926,80,38,106,0.0005301533,201,1633
113.414513697848,2.930612,-0.01773046,-0.002993131,-0.01445382,-0.04223633,1.016357,0.005371094,-0.2996442,-3.757798,-1.012695,0.9616096,-0.0482779,0.9221532,-0.004280477,0.3837764,201,1634,113.414513697848,2.921814,-0.01773046,-0.002993131,-0.01445382,-0.04223633,1.016357,0.005371094,-0.2996442,-3.757798,-1.012695,0.9597763,-0.005970295,0.03027564,0.006131847,0.999505,80,38,106,0.0005347786,201,1634
113.481773300096,2.926383,-0.02383893,0.01777568,-0.0193406,-0.03808594,1.013184,0.00390625,-0.3022071,-3.757798,-1.012796,0.956971,-0.04774212,0.9226215,-0.006035545,0.3826928,201,1635,113.481773300096,2.939751,-0.02383893,0.01777568,-0.0193406,-0.03808594,1.013184,0.00390625,-0.3022071,-3.757798,-1.012796,0.9556094,-0.005135697,0.03076319,0.007212367,0.9994875,80,38,106,0.0005238773,201,1635
113.552426001057,2.948129,-0.0299474,0.003115341,-0.02178399,-0.03857422,1.014404,0.005859375,-0.3010724,-3.757798,-1.014181,0.9567664,-0.04659364,0.9229296,-0.005763595,0.3820951,201,1636,113.552426001057,2.943138,-0.0299474,0.003115341,-0.02178399,-0.03857422,1.014404,0.005859375,-0.3010724,-3.757798,-1.014181,0.9590044,-0.005422305,0.03063932,0.007778706,0.9994856,80,38,106,0.0004959865,201,1636
113.633179901168,2.946547,-0.02017385,0.0116672,-0.02300568,-0.04101563,1.012207,0.005859375,-0.3012819,-3.757798,-1.014754,0.9598662,-0.04708987,0.9232632,-0.004724582,0.3812417,201,1637,113.633179901168,2.954946,-0.02017385,0.0116672,-0.02300568,-0.04101563,1.012207,0.005859375,-0.3012819,-3.757798,-1.014754,0.9610701,-0.00574939,0.03082868,0.006995315,0.9994837,80,38,106,0.0004796112,201,1637
113.693441001698,2.948618,-0.02139554,0.000671953,-0.0193406,-0.04150391,1.015869,0.006347656,-0.3010607,-3.757798,-1.012079,0.9633499,-0.04766748,0.9234098,-0.004224206,0.3808208,201,1638,113.693441001698,2.933891,-0.02139554,0.000671953,-0.0193406,-0.04150391,1.015869,0.006347656,-0.3010607,-3.757798,-1.012079,0.964022,-0.005930727,0.03067381,0.006470186,0.9994909,80,38,106,0.000473996,201,1638
113.762969804928,2.905049,-0.0311691,0.0128889,-0.0193406,-0.03857422,1.019531,0.002929688,-0.3011653,-3.757798,-1.012542,0.9621197,-0.04725665,0.9237713,-0.004721462,0.3799883,201,1639,113.762969804928,2.890935,-0.0311691,0.0128889,-0.0193406,-0.03857422,1.019531,0.002929688,-0.3011653,-3.757798,-1.012542,0.9560151,-0.005000975,0.0309847,0.007275086,0.9994808,80,38,106,0.0004783882,201,1639
113.833197405562,2.900939,-0.03483418,0.004337036,-0.02911416,-0.04003906,1.013428,0.005859375,-0.2994376,-3.757798,-1.013529,0.9491642,-0.04728315,0.9240656,-0.007886261,0.3792161,201,1640,113.833197405562,2.925058,-0.03483418,0.004337036,-0.02911416,-0.04003906,1.013428,0.005859375,-0.2994376,-3.757798,-1.013529,0.9456356,-0.005309046,0.03094474,0.007271447,0.9994805,80,38,106,0.0004599872,201,1640
113.902164807543,2.942367,-0.02872571,-0.000549742,-0.01811891,-0.04003906,1.015137,0.004882813,-0.2988977,-3.757798,-1.013583,0.9468924,-0.04819645,0.9242917,-0.0078849,0.3785495,201,1641,113.902164807543,2.935557,-0.02872571,-0.000549742,-0.01811891,-0.04003906,1.015137,0.004882813,-0.2988977,-3.757798,-1.013583,0.9506561,-0.005459006,0.03073771,0.007082167,0.9994875,80,38,106,0.0004520344,201,1641
113.971370106563,2.93587,-0.0299474,0.01777568,-0.01323213,-0.0378418,1.013428,0.006835938,-0.30081,-3.757798,-1.012843,0.9523668,-0.04748334,0.9248013,-0.006552143,0.3774189,201,1642,113.971370106563,2.942993,-0.0299474,0.01777568,-0.01323213,-0.0378418,1.013428,0.006835938,-0.30081,-3.757798,-1.012843,0.953701,-0.005911649,0.03115139,0.007737954,0.9994673,80,38,106,0.000448153,201,1642
114.042268006131,2.945262,-0.01773046,-0.001771437,-0.02178399,-0.0378418,1.014648,0.005859375,-0.2979197,-3.757798,-1.013523,0.9558649,-0.04679987,0.9250116,-0.00510251,0.3770109,201,1643,114.042268006131,2.940407,-0.01773046,-0.001771437,-0.02178399,-0.0378418,1.014648,0.005859375,-0.2979197,-3.757798,-1.013523,0.9578589,-0.005878808,0.03084571,0.008091317,0.9994741,80,38,106,0.0004570953,201,1643
114.116621209309,2.927224,-0.02383893,0.004337036,-0.02911416,-0.04150391,1.016602,0.002929688,-0.3010269,-3.757798,-1.012913,0.9585605,-0.04681505,0.9252355,-0.00543042,0.3764546,201,1644,114.116621209309,2.918896,-0.02383893,0.004337036,-0.02911416,-0.04150391,1.016602,0.002929688,-0.3010269,-3.757798,-1.012913,0.9569381,-0.00489454,0.03080495,0.006995404,0.9994889,80,38,106,0.0004612677,201,1644
114.190450808033,2.912878,-0.0299474,0.0128889,-0.01567552,-0.03857422,1.016113,0.0078125,-0.3017737,-3.757798,-1.011488,0.9543691,-0.04764251,0.9255553,-0.006767191,0.3755419,201,1645,114.190450808033,2.915188,-0.0299474,0.0128889,-0.01567552,-0.03857422,1.016113,0.0078125,-0.3017737,-3.757798,-1.011488,0.9514673,-0.005850617,0.03100448,0.007328591,0.9994752,80,38,106,0.0004437314,201,1645
114.257614804432,2.913817,-0.01650876,0.01655398,-0.01811891,-0.03735352,1.01709,0.006347656,-0.3000574,-3.757798,-1.013558,0.949665,-0.04742732,0.9259991,-0.006196391,0.3744834,201,1646,114.257614804432,2.910136,-0.01650876,0.01655398,-0.01811891,-0.03735352,1.01709,0.006347656,-0.3000574,-3.757798,-1.013558,0.9480911,-0.006170356,0.03131634,0.008157181,0.9994572,80,38,106,0.0004576061,201,1646
114.322963906452,2.91556,-0.02017385,0.000671953,-0.02178399,-0.03491211,1.014893,0.007324219,-0.3019755,-3.757798,-1.011011,0.9463154,-0.04681779,0.9262701,-0.006955406,0.3738762,201,1647,114.322963906452,2.924665,-0.02017385,0.000671953,-0.02178399,-0.03491211,1.014893,0.007324219,-0.3019755,-3.757798,-1.011011,0.9458613,-0.006255163,0.03111515,0.009106752,0.9994547,80,38,106,0.0004712174,201,1647
114.392690604553,2.928087,-0.01895215,0.006780425,-0.02300568,-0.04003906,1.016113,0.008789063,-0.3000581,-3.757798,-1.013087,0.9469978,-0.04702091,0.9265697,-0.006331255,0.3731186,201,1648,114.392690604553,2.922405,-0.01895215,0.006780425,-0.02300568,-0.04003906,1.016113,0.008789063,-0.3000581,-3.757798,-1.013087,0.9484065,-0.006891709,0.03103944,0.008065839,0.9994619,80,38,106,0.0004844826,201,1648
114.473260601982,2.932152,-0.01650876,0.01655398,-0.01078874,-0.04199219,1.012207,0.003173828,-0.3024351,-3.757798,-1.01389,0.9485396,-0.04850661,0.9269148,-0.007088721,0.3720561,201,1649,114.473260601982,2.94758,-0.01650876,0.01655398,-0.01078874,-0.04199219,1.012207,0.003173828,-0.3024351,-3.757798,-1.01389,0.9502245,-0.005564021,0.0314395,0.006586874,0.9994684,80,38,106,0.0005092793,201,1649
114.550918599591,2.948855,-0.0311691,-0.002993131,-0.01811891,-0.03857422,1.015869,0.006347656,-0.3020536,-3.757798,-1.011498,0.9540081,-0.04779692,0.9270511,-0.007095379,0.3718083,201,1650,114.550918599591,2.934702,-0.0311691,-0.002993131,-0.01811891,-0.03857422,1.015869,0.006347656,-0.3020536,-3.757798,-1.011498,0.9570546,-0.00554684,0.03102486,0.007169635,0.9994775,80,38,106,0.0004929747,201,1650
114.604160698131,2.931022,-0.02750402,0.000671953,-0.0193406,-0.03344727,1.013428,0.006835938,-0.3001412,-3.757798,-1.012312,0.9570264,-0.04622755,0.927323,-0.004729582,0.3713662,201,1651,114.604160698131,2.941496,-0.02750402,0.000671953,-0.0193406,-0.03344727,1.013428,0.006835938,-0.3001412,-3.757798,-1.012312,0.9564056,-0.006077039,0.03080658,0.009275767,0.9994639,80,38,106,0.0004848376,201,1651
114.671728098765,2.947174,-0.01406538,0.0128889,-0.02300568,-0.03979492,1.014404,0.005859375,-0.3023469,-3.757798,-1.012603,0.9576485,-0.04561208,0.9276598,-0.00437204,0.3706044,201,1652,114.671728098765,2.942378,-0.01406538,0.0128889,-0.02300568,-0.03979492,1.014404,0.005859375,-0.3023469,-3.757798,-1.012603,0.9595096,-0.005910949,0.03096797,0.008293729,0.9994685,80,38,106,0.0004887062,201,1652
114.743447596207,2.931075,-0.02017385,-0.000549742,-0.009567045,-0.03759766,1.016113,0.006347656,-0.2999794,-3.757798,-1.010071,0.9601208,-0.04687324,0.9277547,-0.004667206,0.3702058,201,1653,114.743447596207,2.924567,-0.02017385,-0.000549742,-0.009567045,-0.03759766,1.016113,0.006347656,-0.2999794,-3.757798,-1.010071,0.958735,-0.005902697,0.03076133,0.007979999,0.9994775,80,38,106,0.0004879761,201,1653
114.813314395025,2.921055,-0.02872571,0.01533229,-0.03277924,-0.04345703,1.015137,0.005126953,-0.3002324,-3.757798,-1.0134,0.9566371,-0.04729972,0.928102,-0.005548845,0.3692678,201,1654,114.813314395025,2.924051,-0.02872571,0.01533229,-0.03277924,-0.04345703,1.015137,0.005126953,-0.3002324,-3.757798,-1.0134,0.9544935,-0.005700287,0.03113256,0.006454572,0.9994782,80,38,106,0.0004920366,201,1654
114.883914092556,2.920636,-0.007956903,0.00555873,-0.01689721,-0.04614258,1.016602,0.008300781,-0.3009832,-3.757798,-1.013996,0.9533722,-0.04963053,0.9282215,-0.007002215,0.3686363,201,1655,114.883914092556,2.914226,-0.007956903,0.00555873,-0.01689721,-0.04614258,1.016602,0.008300781,-0.3009832,-3.757798,-1.013996,0.9519769,-0.00642396,0.03109237,0.004737352,0.9994847,80,38,106,0.0004869702,201,1655
