50.8866560552269,2.920204,-0.0307024,-0.001293757,-0.01336532,-0.03662109,1.015869,0.006347656,-0.1845425,-3.757798,-0.8377476,0.9591398,-0.03612686,0.3278913,0.005221797,0.94401,102,733,50.8866560552269,2.92081,-0.0307024,-0.001293757,-0.01336532,-0.03662109,1.015869,0.006347656,-0.1845425,-3.757798,-0.8377476,0.9562324,-0.008470771,0.08786541,0.009508093,0.996051,56,39,96,0.006453699,102,733
50.9575138557702,2.920635,-0.04658443,0.01214488,-0.03169073,-0.03540039,1.016113,0.005371094,-0.1872269,-3.757798,-0.8377081,0.9541501,-0.0375232,0.3315547,0.005951893,0.9426708,102,734,50.9575138557702,2.919854,-0.04658443,0.01214488,-0.03169073,-0.03540039,1.016113,0.005371094,-0.1872269,-3.757798,-0.8377081,0.9525599,-0.0080451,0.08838069,0.01039517,0.9960001,56,39,96,0.006177574,102,734
51.0275273565203,2.917894,-0.04169765,0.004814715,-0.02436057,-0.04248047,1.016113,0.008789063,-0.1864304,-3.757798,-0.8360456,0.9512407,-0.03927657,0.3351393,0.00501468,0.9413363,102,735,51.0275273565203,2.916714,-0.04169765,0.004814715,-0.02436057,-0.04248047,1.016113,0.008789063,-0.1864304,-3.757798,-0.8360456,0.9499334,-0.009038261,0.08857149,0.008669497,0.9959911,56,39,96,0.005938841,102,735
51.0982335601002,2.931725,-0.03681087,-0.006180535,-0.04757276,-0.03955078,1.012207,0.004882813,-0.1853697,-3.757798,-0.8383604,0.9487618,-0.04143355,0.3385208,0.003208532,0.9400406,102,736,51.0982335601002,2.947915,-0.03681087,-0.006180535,-0.04757276,-0.03955078,1.012207,0.004882813,-0.1853697,-3.757798,-0.8383604,0.9503216,-0.008495623,0.08843694,0.008138068,0.9960123,56,39,96,0.005867358,102,736
51.1735973600298,2.944044,-0.04414104,-0.002515452,-0.01947379,-0.04272461,1.01709,0.006347656,-0.1866281,-3.757798,-0.8361688,0.9541358,-0.03829247,0.3419542,0.003729485,0.9389286,102,737,51.1735973600298,2.923983,-0.04414104,-0.002515452,-0.01947379,-0.04272461,1.01709,0.006347656,-0.1866281,-3.757798,-0.8361688,0.9563628,-0.008317839,0.08842885,0.007701471,0.996018,56,39,96,0.00575036,102,737
51.2369869593531,2.895291,-0.03436749,0.003593021,-0.03657751,-0.03588867,1.019531,0.001708984,-0.1879597,-3.757798,-0.8374805,0.9547631,-0.03783421,0.345407,0.003791419,0.9376824,102,738,51.2369869593531,2.886661,-0.03436749,0.003593021,-0.03657751,-0.03588867,1.019531,0.001708984,-0.1879597,-3.757798,-0.8374805,0.9489254,-0.007008777,0.08865606,0.009101401,0.9959961,56,39,96,0.005665433,102,738
51.3089900556952,2.888812,-0.03681087,0.0084798,-0.04635107,-0.04101563,1.016602,0.009033203,-0.1873081,-3.757798,-0.8398868,0.943161,-0.04192457,0.3496352,0.003734093,0.9359399,102,739,51.3089900556952,2.899594,-0.03681087,0.0084798,-0.04635107,-0.04101563,1.016602,0.009033203,-0.1873081,-3.757798,-0.8398868,0.9391829,-0.008461997,0.08895279,0.008776566,0.9959612,56,39,96,0.00549181,102,739
51.3777462560683,2.917622,-0.03436749,-0.003737146,-0.02436057,-0.04418945,1.014648,0.009765625,-0.1853117,-3.757798,-0.8353955,0.9379328,-0.04710287,0.3536985,0.001983451,0.9341706,102,740,51.3777462560683,2.924868,-0.03436749,-0.003737146,-0.02436057,-0.04418945,1.014648,0.009765625,-0.1853117,-3.757798,-0.8353955,0.9399084,-0.01002388,0.08881335,0.007257282,0.9959714,56,39,96,0.005468204,102,740
51.458210254088,2.939802,-0.04047596,0.003593021,-0.02680396,-0.03149414,1.013184,0.01123047,-0.1887296,-3.757798,-0.8335681,0.9425662,-0.04546463,0.3580122,0.003467359,0.9326029,102,741,51.458210254088,2.94749,-0.04047596,0.003593021,-0.02680396,-0.03149414,1.013184,0.01123047,-0.1887296,-3.757798,-0.8335681,0.9469923,-0.01048476,0.08899137,0.01034583,0.9959235,56,39,96,0.005601105,102,741
51.5182241555303,2.942384,-0.04291935,-0.007402229,-0.02558226,-0.03881836,1.016113,0.01269531,-0.1860109,-3.757798,-0.8381308,0.9515691,-0.04164267,0.3614064,0.00722059,0.93145,102,742,51.5182241555303,2.92959,-0.04291935,-0.007402229,-0.02558226,-0.03881836,1.016113,0.01269531,-0.1860109,-3.757798,-0.8381308,0.9541664,-0.01111938,0.08879156,0.01049917,0.9959328,56,39,96,0.005733279,102,742
51.5871611591429,2.922921,-0.03925427,0.01092319,-0.0402426,-0.0390625,1.014648,0.002197266,-0.1857717,-3.757798,-0.8373551,0.9540275,-0.04049014,0.3651026,0.004845988,0.9300738,102,743,51.5871611591429,2.929046,-0.03925427,0.01092319,-0.0402426,-0.0390625,1.014648,0.002197266,-0.1857717,-3.757798,-0.8373551,0.9528392,-0.008425114,0.0893504,0.009036689,0.9959236,56,39,96,0.005861612,102,743
51.6580056603998,2.929294,-0.03436749,-7.206202e-05,-0.04635107,-0.03662109,1.016113,0.01416016,-0.1879111,-3.757798,-0.8373263,0.9529436,-0.03958873,0.3685598,0.004448778,0.92875,102,744,51.6580056603998,2.923418,-0.03436749,-7.206202e-05,-0.04635107,-0.03662109,1.016113,0.01416016,-0.1879111,-3.757798,-0.8373263,0.9530622,-0.01009065,0.08931433,0.00975443,0.9959046,56,39,96,0.00572913,102,744
51.7265553604811,2.922244,-0.03558918,-7.206202e-05,-0.05368124,-0.03857422,1.014893,0.01196289,-0.1880521,-3.757798,-0.8375427,0.9521959,-0.04296068,0.3718047,0.006012992,0.9272968,102,745,51.7265553604811,2.926947,-0.03558918,-7.206202e-05,-0.05368124,-0.03857422,1.014893,0.01196289,-0.1880521,-3.757798,-0.8375427,0.9513556,-0.01139595,0.08929133,0.009674525,0.9958934,56,39,96,0.005787486,102,745
51.8062017615885,2.927696,-0.04414104,-0.006180535,-0.03657751,-0.04589844,1.015625,0.006835938,-0.1898435,-3.757798,-0.8350402,0.9514894,-0.04261461,0.3750885,0.003730391,0.9260014,102,746,51.8062017615885,2.923741,-0.04414104,-0.006180535,-0.03657751,-0.04589844,1.015625,0.006835938,-0.1898435,-3.757798,-0.8350402,0.9517115,-0.009939734,0.08919851,0.007089733,0.9959391,56,39,96,0.005930435,102,746
51.8678206633776,2.909141,-0.03925427,-0.001293757,-0.02191718,-0.03881836,1.018555,0.01025391,-0.1854322,-3.757798,-0.8377332,0.9512353,-0.04228175,0.3786391,0.002160774,0.9245756,102,747,51.8678206633776,2.898497,-0.03925427,-0.001293757,-0.02191718,-0.03881836,1.018555,0.01025391,-0.1854322,-3.757798,-0.8377332,0.9485127,-0.009914217,0.08921779,0.007976376,0.9959309,56,39,96,0.005930424,102,747
51.9378755670041,2.904978,-0.04414104,0.0084798,-0.03657751,-0.03491211,1.014404,0.01098633,-0.1854287,-3.757798,-0.8346969,0.9447535,-0.04494571,0.3827519,0.00445012,0.9227465,102,748,51.9378755670041,2.922104,-0.04414104,0.0084798,-0.03657751,-0.03491211,1.014404,0.01098633,-0.1854287,-3.757798,-0.8346969,0.942979,-0.01052469,0.08954065,0.01018743,0.9958755,56,39,96,0.005922389,102,748
52.008271669969,2.939292,-0.03803257,0.001149632,-0.03535581,-0.04101563,1.01416,0.01098633,-0.1865902,-3.757798,-0.8409224,0.94442,-0.04537157,0.3867203,0.004686501,0.9210683,102,749,52.008271669969,2.939354,-0.03803257,0.001149632,-0.03535581,-0.04101563,1.01416,0.01098633,-0.1865902,-3.757798,-0.8409224,0.9482993,-0.01076874,0.08962717,0.009217084,0.9958745,56,39,96,0.005963308,102,749
52.0793816726655,2.938108,-0.04414104,0.004814715,-0.0390209,-0.03735352,1.014648,0.009033203,-0.1849714,-3.757798,-0.8389973,0.951219,-0.04305653,0.3904949,0.004031309,0.9195889,102,750,52.0793816726655,2.936799,-0.04414104,0.004814715,-0.0390209,-0.03735352,1.014648,0.009033203,-0.1849714,-3.757798,-0.8389973,0.9532053,-0.01019872,0.08988517,0.009253363,0.9958569,56,39,96,0.005987035,102,750
52.1486667748541,2.942462,-0.02703732,0.01825335,-0.03046904,-0.04248047,1.012695,0.009765625,-0.1844727,-3.757798,-0.8381876,0.9544814,-0.04130555,0.3944481,0.004448948,0.9179786,102,751,52.1486667748541,2.949434,-0.02703732,0.01825335,-0.03046904,-0.04248047,1.012695,0.009765625,-0.1844727,-3.757798,-0.8381876,0.9563633,-0.01012117,0.09056339,0.008278755,0.9958048,56,39,96,0.005951937,102,751
52.2189827766269,2.942847,-0.0307024,0.007258104,-0.0402426,-0.03613281,1.016357,0.006835938,-0.1870062,-3.757798,-0.8416096,0.9589157,-0.03972552,0.3977679,0.004265402,0.9166159,102,752,52.2189827766269,2.929289,-0.0307024,0.007258104,-0.0402426,-0.03613281,1.016357,0.006835938,-0.1870062,-3.757798,-0.8416096,0.959752,-0.009238593,0.09089899,0.009276062,0.9957741,56,39,96,0.005948449,102,752
52.2864862736315,2.925773,-0.02459393,0.001149632,-0.0402426,-0.04663086,1.013428,0.004882813,-0.1897401,-3.757798,-0.8384942,0.9581677,-0.03880956,0.4009254,0.003996457,0.9152795,102,753,52.2864862736315,2.935817,-0.02459393,0.001149632,-0.0402426,-0.04663086,1.013428,0.004882813,-0.1897401,-3.757798,-0.8384942,0.9564077,-0.008350283,0.09102456,0.0070531,0.9957887,56,39,96,0.005851194,102,753
52.3560276757926,2.944618,-0.03436749,-0.003737146,-0.02924734,-0.04150391,1.013916,0.01074219,-0.1853401,-3.757798,-0.8387631,0.956723,-0.0407769,0.403927,0.001582031,0.9138806,102,754,52.3560276757926,2.943377,-0.03436749,-0.003737146,-0.02924734,-0.04150391,1.013916,0.01074219,-0.1853401,-3.757798,-0.8387631,0.9583972,-0.009757669,0.09088262,0.006984661,0.9957893,56,39,96,0.005741653,102,754
52.4268248733133,2.93421,-0.03558918,0.01336658,-0.0402426,-0.03515625,1.016113,0.01293945,-0.1868227,-3.757798,-0.8385745,0.9594498,-0.04077492,0.4073255,0.005157496,0.9123577,102,755,52.4268248733133,2.926283,-0.03558918,0.01336658,-0.0402426,-0.03515625,1.016113,0.01293945,-0.1868227,-3.757798,-0.8385745,0.9587425,-0.01118541,0.09132192,0.009794068,0.9957104,56,39,96,0.005781704,102,755
52.4960035737604,2.921829,-0.03436749,0.0084798,-0.0402426,-0.03930664,1.015137,0.008789063,-0.1886473,-3.757798,-0.837172,0.9569217,-0.04131674,0.4106594,0.006101279,0.9108319,102,756,52.4960035737604,2.925302,-0.03436749,0.0084798,-0.0402426,-0.03930664,1.015137,0.008789063,-0.1886473,-3.757798,-0.837172,0.9548326,-0.01045058,0.09169272,0.009637664,0.9956859,56,39,96,0.005907927,102,756
52.5665580760688,2.911442,-0.03436749,0.00603641,-0.03291243,-0.03808594,1.019531,0.007324219,-0.1843396,-3.757798,-0.8373278,0.9538298,-0.04167197,0.4141669,0.004049895,0.9092374,102,757,52.5665580760688,2.894109,-0.03436749,0.00603641,-0.03291243,-0.03808594,1.019531,0.007324219,-0.1843396,-3.757798,-0.8373278,0.9508306,-0.0093876,0.09200682,0.009329178,0.9956704,56,39,96,0.005946022,102,757
52.639543576166,2.893373,-0.03681087,0.01214488,-0.03657751,-0.03735352,1.015381,0.01025391,-0.1826369,-3.757798,-0.8376179,0.9457859,-0.04464412,0.4183235,0.00350112,0.9071935,102,758,52.639543576166,2.909971,-0.03681087,0.01214488,-0.03657751,-0.03735352,1.015381,0.01025391,-0.1826369,-3.757798,-0.8376179,0.9418841,-0.009980401,0.09247661,0.009688013,0.9956177,56,39,96,0.005891238,102,758
52.7071993779391,2.926903,-0.03681087,0.001149632,-0.03413412,-0.04101563,1.015137,0.01196289,-0.1874692,-3.757798,-0.836128,0.9416333,-0.04754719,0.4223639,0.003120763,0.9051731,102,759,52.7071993779391,2.927239,-0.03681087,0.001149632,-0.03413412,-0.04101563,1.015137,0.01196289,-0.1874692,-3.757798,-0.836128,0.9441907,-0.01104528,0.09252233,0.008857007,0.99561,56,39,96,0.005896634,102,759
52.7813980784267,2.931634,-0.0319241,0.009701494,-0.02558226,-0.04003906,1.01416,0.01196289,-0.1852747,-3.757798,-0.8397661,0.9461633,-0.04688431,0.4265531,0.002934053,0.9032419,102,760,52.7813980784267,2.935693,-0.0319241,0.009701494,-0.02558226,-0.04003906,1.01416,0.01196289,-0.1852747,-3.757798,-0.8397661,0.9483579,-0.0114287,0.09291672,0.008557305,0.9955716,56,39,96,0.00600947,102,760
52.8487333785743,2.92084,-0.03925427,0.01336658,-0.04146429,-0.03637695,1.015137,0.01293945,-0.1864596,-3.757798,-0.8390869,0.9506654,-0.04505783,0.4305562,0.004282671,0.9014282,102,761,52.8487333785743,2.901929,-0.03925427,0.01336658,-0.04146429,-0.03637695,1.015137,0.01293945,-0.1864596,-3.757798,-0.8390869,0.9499798,-0.01166929,0.0933977,0.009745657,0.9955128,56,39,96,0.006103054,102,761
52.9188263770193,2.89006,-0.04414104,-7.206202e-05,-0.03169073,-0.04785156,1.016846,0.005859375,-0.1863808,-3.757798,-0.8386235,0.9464068,-0.04629616,0.4343217,0.002801945,0.899563,102,762,52.9188263770193,2.897103,-0.04414104,-7.206202e-05,-0.03169073,-0.04785156,1.016846,0.005859375,-0.1863808,-3.757798,-0.8386235,0.9418175,-0.01011556,0.09355312,0.00692534,0.9955388,56,39,96,0.006179999,102,762
52.9873548801988,2.912441,-0.0307024,0.007258104,-0.04390768,-0.04003906,1.016113,0.01049805,-0.1849675,-3.757798,-0.8427207,0.9395078,-0.04870222,0.4387777,-0.0008350479,0.8972745,102,763,52.9873548801988,2.920737,-0.0307024,0.007258104,-0.04390768,-0.04003906,1.016113,0.01049805,-0.1849675,-3.757798,-0.8427207,0.9402507,-0.0101701,0.093849,0.007184232,0.9955086,56,39,96,0.00611653,102,763
53.0566296782345,2.940524,-0.03436749,0.001149632,-0.02558226,-0.04003906,1.012207,0.009277344,-0.1846019,-3.757798,-0.839167,0.942152,-0.04789082,0.4429939,0.002097382,0.8952421,102,764,53.0566296782345,2.952015,-0.03436749,0.001149632,-0.02558226,-0.04003906,1.012207,0.009277344,-0.1846019,-3.757798,-0.839167,0.9467996,-0.01037989,0.09393217,0.008424579,0.9954888,56,39,96,0.006061902,102,764
53.1562693770975,2.964231,-0.03436749,0.01214488,-0.03779921,-0.03588867,1.012207,0.005859375,-0.1839871,-3.757798,-0.840975,0.9521661,-0.04322288,0.4472051,0.003432178,0.89338,102,765,53.1562693770975,2.964956,-0.03436749,0.01214488,-0.03779921,-0.03588867,1.012207,0.005859375,-0.1839871,-3.757798,-0.840975,0.9581987,-0.00909445,0.09465525,0.009610396,0.9954222,56,39,96,0.006047566,102,765
53.1967024784535,2.94146,-0.02825902,0.003593021,-0.03046904,-0.04101563,1.018066,0.006835938,-0.187557,-3.757798,-0.8400309,0.9628425,-0.03824281,0.4502189,0.004800783,0.8920861,102,766,53.1967024784535,2.917239,-0.02825902,0.003593021,-0.03046904,-0.04101563,1.018066,0.006835938,-0.187557,-3.757798,-0.8400309,0.9624704,-0.008716966,0.09477692,0.008930935,0.9954203,56,39,96,0.005924242,102,766
53.2674499806017,2.914832,-0.02948071,0.01336658,-0.03169073,-0.0378418,1.012695,0.01098633,-0.1850658,-3.757798,-0.8390013,0.9582495,-0.0413726,0.453524,0.003623633,0.890276,102,767,53.2674499806017,2.936647,-0.02948071,0.01336658,-0.03169073,-0.0378418,1.012695,0.01098633,-0.1850658,-3.757798,-0.8390013,0.954694,-0.01015866,0.09522468,0.009117868,0.9953622,56,39,96,0.005830414,102,767
53.3380470778793,2.936103,-0.02825902,0.009701494,-0.02680396,-0.03759766,1.018311,0.009765625,-0.1906597,-3.757798,-0.8404931,0.9555731,-0.04299643,0.4569449,0.004679444,0.8884429,102,768,53.3380470778793,2.913744,-0.02825902,0.009701494,-0.02680396,-0.03759766,1.018311,0.009765625,-0.1906597,-3.757798,-0.8404931,0.9561437,-0.01048137,0.09559076,0.009756443,0.9953178,56,39,96,0.005886112,102,768
53.4082663785666,2.914628,-0.04047596,-7.206202e-05,-0.04635107,-0.04516602,1.012207,0.007324219,-0.1854165,-3.757798,-0.8373033,0.9529385,-0.04387523,0.4602573,0.002962042,0.8866959,102,769,53.4082663785666,2.93787,-0.04047596,-7.206202e-05,-0.04635107,-0.04516602,1.012207,0.007324219,-0.1854165,-3.757798,-0.8373033,0.9506776,-0.009911052,0.0956818,0.007418682,0.995335,56,39,96,0.005940512,102,769
53.4792469795793,2.947139,-0.02948071,0.003593021,-0.05245954,-0.03540039,1.016113,0.002929688,-0.1867389,-3.757798,-0.838204,0.9527605,-0.04316908,0.4638078,0.001439427,0.8848822,102,770,53.4792469795793,2.933166,-0.02948071,0.003593021,-0.05245954,-0.03540039,1.016113,0.002929688,-0.1867389,-3.757798,-0.838204,0.9558378,-0.007952073,0.09594414,0.008818525,0.9953159,56,39,96,0.005954621,102,770
53.5464815776795,2.894315,-0.01604207,-0.001293757,-0.06711987,-0.05004883,1.021729,0.0,-0.1883751,-3.757798,-0.8419896,0.9558635,-0.04010895,0.4671466,0.001694771,0.883268,102,771,53.5464815776795,2.869437,-0.01604207,-0.001293757,-0.06711987,-0.05004883,1.021729,0.0,-0.1883751,-3.757798,-0.8419896,0.9495937,-0.006527651,0.09600455,0.005949063,0.9953417,56,39,96,0.005806494,102,771
53.6183017771691,2.896372,0.08291517,-0.12835,-0.1416432,-0.04125977,1.004883,0.04736328,-0.1573042,-3.757798,-0.8303813,0.9409083,-0.05275447,0.4663558,-0.0003309446,0.8830228,102,772,53.6183017771691,2.948186,0.08291517,-0.12835,-0.1416432,-0.04125977,1.004883,0.04736328,-0.1573042,-3.757798,-0.8303813,0.9387081,-0.0190702,0.09059132,0.006716499,0.995683,56,39,96,0.005588346,102,772
53.6961692776531,3.0,0.207528,-0.05382662,-0.02802565,-0.04223633,1.004395,-0.06103516,-0.1564134,-3.757798,-0.7850364,0.94547,-0.04803921,0.4679793,0.001270989,0.8824318,102,773,53.6961692776531,3.0,0.207528,-0.05382662,-0.02802565,-0.04223633,1.004395,-0.06103516,-0.1564134,-3.757798,-0.7850364,0.9591025,0.005541516,0.08939271,0.005927069,0.9959634,56,39,96,0.006674279,102,773
53.7666818778962,2.965465,0.5850316,-0.001293757,-0.02802565,-0.0324707,1.013184,-0.1000977,-0.1241348,-3.757798,-0.6180981,0.9693269,-0.002340223,0.471416,-0.01400231,0.8817967,102,774,53.7666818778962,2.930929,0.5850316,-0.001293757,-0.02802565,-0.0324707,1.013184,-0.1000977,-0.1241348,-3.757798,-0.6180981,0.9712723,0.03711123,0.09012016,0.0062833,0.9952194,56,39,96,0.005689093,102,774
53.82842537947,2.826205,0.5166168,0.02680522,-0.5374722,0.006347656,1.033447,-0.07495117,-0.06821319,-3.757798,-0.1170917,0.967075,0.009675842,0.4748217,-0.01109759,0.8799589,102,775,53.82842537947,2.756017,0.5166168,0.02680522,-0.5374722,0.006347656,1.033447,-0.07495117,-0.06821319,-3.757798,-0.1170917,0.9471795,0.0380287,0.09248997,0.01760176,0.9948315,56,39,97,0.004401496,102,775
53.8969513792545,2.790552,0.1733206,0.1135455,-0.9320796,-0.1601563,0.9853516,-0.1166992,-0.2249991,-3.757798,0.3619466,0.9213743,-0.008767582,0.4795852,-0.03126948,0.8768942,102,776,53.8969513792545,2.895276,0.1733206,0.1135455,-0.9320796,-0.1601563,0.9853516,-0.1166992,-0.2249991,-3.757798,0.3619466,0.9073414,0.04170455,0.09713279,-0.02620221,0.994052,56,39,97,0.006938897,102,776
53.9672208819538,2.787716,0.8941203,-0.3384814,-0.6804104,-0.2519531,0.9775391,-0.333252,-0.2932281,-1.273908,0.7222422,0.9133567,0.01799824,0.4605761,-0.1108202,0.8804912,102,777,53.9672208819538,2.575433,0.8941203,-0.3384814,-0.6804104,-0.2519531,0.9775391,-0.333252,-0.2932281,-1.273908,0.7222422,0.9008887,0.1060098,0.0866993,-0.08386213,0.987022,55,39,97,0.02002819,102,777
54.0371162835509,2.575433,1.408454,-0.7098765,0.8711415,-0.1589355,0.9111328,-0.2451172,-0.2211126,-1.357338,1.336424,0.8599125,0.07202579,0.4122979,-0.1542114,0.8950092,102,778,54.0371162835509,2.787716,1.408454,-0.7098765,0.8711415,-0.1589355,0.9111328,-0.2451172,-0.2211126,-1.357338,1.336424,0.8291803,0.1346174,0.05318115,-0.06998122,0.9869916,55,39,98,0.2650211,102,778
54.1067962814122,2.739379,1.518406,-0.3409248,1.582168,-0.1208496,1.022949,-0.3081055,-0.2208056,-0.4113128,1.800106,0.8377564,0.1216616,0.3581049,-0.1209823,0.9177814,102,779,54.1067962814122,2.478759,1.518406,-0.3409248,1.582168,-0.1208496,1.022949,-0.3081055,-0.2208056,-0.4113128,1.800106,0.8367673,0.1578643,0.0256459,-0.03319507,0.9865694,55,39,98,0.2585792,102,779
54.177899280563,2.478759,1.278954,-0.6377966,0.3323742,-0.002197266,0.8720703,-0.440918,-0.2764837,0.4824111,1.267606,0.7982489,0.2324084,0.3007855,-0.0889002,0.920658,102,780,54.177899280563,2.739379,1.278954,-0.6377966,0.3323742,-0.002197266,0.8720703,-0.440918,-0.2764837,0.4824111,1.267606,0.7693602,0.2012074,0.00379428,-0.007092507,0.9795156,56,39,99,0.0,102,780
54.2493521813303,3.0,1.054162,-0.5266224,0.3091621,-0.02392578,0.9152832,-0.3818359,-0.3805552,0.6958884,0.6012361,0.7854701,0.3292359,0.272973,-0.02979279,0.9034389,102,781,54.2493521813303,3.0,1.054162,-0.5266224,0.3091621,-0.02392578,0.9152832,-0.3818359,-0.3805552,0.6958884,0.6012361,0.8391026,0.2445246,-0.004029931,0.02379779,0.9693426,56,39,99,0.3157713,102,781
54.3178310785443,3.0,1.188549,-0.7648528,0.5754914,-0.01977539,0.798584,-0.6003418,-0.3753271,0.6947446,0.421156,0.8793269,0.2963258,0.237924,-0.02378328,0.9246717,102,782,54.3178310785443,3.0,1.188549,-0.7648528,0.5754914,-0.01977539,0.798584,-0.6003418,-0.3753271,0.6947446,0.421156,0.9094952,0.2907068,-0.02991507,0.03355009,0.9557558,56,39,99,0.2368285,102,782
54.3880158755928,3.0,0.8195969,-0.1088029,0.09780888,-0.04077148,0.7919922,-0.6220703,-0.2734377,0.7764891,0.5377147,0.9321214,0.3386883,0.2170392,-0.05113487,0.9140949,102,783,54.3880158755928,3.0,0.8195969,-0.1088029,0.09780888,-0.04077148,0.7919922,-0.6220703,-0.2734377,0.7764891,0.5377147,0.9490911,0.3282666,-0.03544564,0.02685404,0.9435378,56,38,99,0.1776214,102,783
54.4573983792216,2.73519,1.238638,0.4091956,-1.197187,0.1430664,0.7363281,-0.7717285,-0.1439642,0.763764,0.8581745,0.9618183,0.3489982,0.2480629,-0.05758089,0.901859,102,784,54.4573983792216,2.47038,1.238638,0.4091956,-1.197187,0.1430664,0.7363281,-0.7717285,-0.1439642,0.763764,0.8581745,0.9291766,0.3740903,0.01759014,0.05469323,0.925611,56,38,99,0.133216,102,784
54.5274843815714,2.005002,0.5251685,0.5509121,-1.613785,0.003173828,0.8718262,-0.7131348,-0.09563509,0.5020161,1.326017,0.8664041,0.3894517,0.2750482,-0.06495731,0.8766165,102,785,54.5274843815714,1.804433,0.5251685,0.5509121,-1.613785,0.003173828,0.8718262,-0.7131348,-0.09563509,0.5020161,1.326017,0.7614706,0.3736691,0.06064175,0.02086791,0.9253424,56,38,99,0.133216,102,785
