68.9006535271183,2.917959,-0.03361249,0.004337036,-0.02911416,-0.04833984,1.011963,0.008300781,-0.3396106,1.862334,-1.062076,0.9395962,-0.04402301,0.917183,0.0573582,0.3918509,202,991,68.9006535271183,2.940075,-0.03361249,0.004337036,-0.02911416,-0.04833984,1.011963,0.008300781,-0.3396106,1.862334,-1.062076,0.9412106,-0.009944594,0.03429778,0.002078059,0.99936,80,39,106,1.20979e-09,202,991
68.9721311265603,2.95107,-0.02750402,0.00555873,-0.02300568,-0.04541016,1.014893,0.006835938,-0.3378021,1.859904,-1.063438,0.9460201,-0.04440811,0.9203574,0.05103648,0.3851822,202,992,68.9721311265603,2.939949,-0.02750402,0.00555873,-0.02300568,-0.04541016,1.014893,0.006835938,-0.3378021,1.859904,-1.063438,0.9514265,-0.009467284,0.03439962,0.002571498,0.99936,80,38,106,9.073422e-10,202,992
69.0414774278179,2.922382,-0.03605588,0.004337036,-0.02667077,-0.04321289,1.016602,0.006835938,-0.3378702,1.858725,-1.060063,0.9536615,-0.04366045,0.9229959,0.04397696,0.3797872,202,993,69.0414774278179,2.915936,-0.03605588,0.004337036,-0.02667077,-0.04321289,1.016602,0.006835938,-0.3378702,1.858725,-1.060063,0.9524772,-0.009186462,0.03445935,0.003731458,0.9993569,80,39,106,6.805067e-10,202,993
69.1114058280364,2.928945,-0.01650876,0.001893647,-0.02544907,-0.04858398,1.011475,0.008789063,-0.3360044,-1.515355,-1.062842,0.9505435,-0.05027759,0.9243903,-0.001265129,0.3781179,202,994,69.1114058280364,2.948399,-0.01650876,0.001893647,-0.02544907,-0.04858398,1.011475,0.008789063,-0.3360044,-1.515355,-1.062842,0.9512054,-0.009728676,0.03436319,0.002536506,0.9993588,80,38,106,5.1038e-10,202,994
69.1803917298093,2.94593,-0.01895215,0.01044551,-0.02300568,-0.04541016,1.01709,0.01074219,-0.3392823,1.858674,-1.061009,0.9548779,-0.04587904,0.9259785,0.04341798,0.3722553,202,995,69.1803917298093,2.924007,-0.01895215,0.01044551,-0.02300568,-0.04541016,1.01709,0.01074219,-0.3392823,1.858674,-1.061009,0.9572279,-0.01066225,0.03454803,0.00265306,0.9993427,80,39,106,3.82785e-10,202,995
69.2527605304495,2.915885,-0.03361249,0.001893647,-0.02056229,-0.04492188,1.013672,0.009277344,-0.3352442,1.859244,-1.063638,0.9554158,-0.04500509,0.928004,0.04364957,0.3672573,202,996,69.2527605304495,2.929687,-0.03361249,0.001893647,-0.02056229,-0.04492188,1.013672,0.009277344,-0.3352442,1.859244,-1.063638,0.9527393,-0.01062376,0.03450603,0.00327239,0.9993427,80,38,106,2.870887e-10,202,996
69.3192564332858,2.938904,-0.0299474,0.01899737,-0.01811891,-0.04785156,1.014648,0.01269531,-0.3391261,0.4763107,-1.061151,0.952973,-0.0482409,0.930495,0.03120924,0.3617705,202,997,69.3192564332858,2.934319,-0.0299474,0.01899737,-0.01811891,-0.04785156,1.014648,0.01269531,-0.3391261,0.4763107,-1.061151,0.9546508,-0.01145699,0.03499044,0.002555391,0.9993187,80,39,106,2.153166e-10,202,997
69.3945313328877,2.93369,-0.02750402,0.001893647,-0.02300568,-0.0480957,1.013672,0.01049805,-0.3355086,1.857841,-1.06294,0.955161,-0.0468378,0.9319614,0.04413361,0.3568005,202,998,69.3945313328877,2.937646,-0.02750402,0.001893647,-0.02300568,-0.0480957,1.013672,0.01049805,-0.3355086,1.857841,-1.06294,0.9554412,-0.01139936,0.03493797,0.001951554,0.9993226,80,38,106,1.614874e-10,202,998
69.4606699356809,2.918821,-0.03239079,0.00555873,-0.01811891,-0.04541016,1.019531,0.006347656,-0.3363383,1.845414,-1.061221,0.9562966,-0.04607258,0.9338375,0.04188313,0.3522367,202,999,69.4606699356809,2.89604,-0.03239079,0.00555873,-0.01811891,-0.04541016,1.019531,0.006347656,-0.3363383,1.845414,-1.061221,0.9538757,-0.009801643,0.03509661,0.00269793,0.9993322,80,39,106,1.211156e-10,202,999
69.5681804353371,2.89804,-0.02383893,0.01655398,-0.02056229,-0.04736328,1.013184,0.01245117,-0.3345568,1.859195,-1.064608,0.9483803,-0.04500527,0.9357632,0.0491592,0.3462731,202,1000,69.5681804353371,2.922822,-0.02383893,0.01655398,-0.02056229,-0.04736328,1.013184,0.01245117,-0.3345568,1.859195,-1.064608,0.9445807,-0.01088239,0.03574425,0.002556805,0.9992985,80,39,106,9.083667e-11,202,1000
69.6017894344404,2.93478,-0.02628232,0.01533229,-0.02422738,-0.04345703,1.016602,0.009277344,-0.3362397,1.844712,-1.062685,0.945738,-0.04540055,0.9375706,0.05281431,0.3407502,202,1001,69.6017894344404,2.921956,-0.02628232,0.01533229,-0.02422738,-0.04345703,1.016602,0.009277344,-0.3362397,1.844712,-1.062685,0.9485516,-0.01090936,0.03594143,0.003426216,0.9992885,80,39,106,6.81275e-11,202,1001
69.6722251372412,2.913795,-0.02628232,0.01655398,-0.01567552,-0.04443359,1.015381,0.01049805,-0.3364222,1.773357,-1.062616,0.9485756,-0.04444692,0.9395102,0.04933103,0.3360235,202,1002,69.6722251372412,2.918457,-0.02628232,0.01655398,-0.01567552,-0.04443359,1.015381,0.01049805,-0.3364222,1.773357,-1.062616,0.9472706,-0.01077752,0.03596792,0.003838222,0.9992875,80,39,106,5.109563e-11,202,1002
69.7405227394775,2.92119,-0.02872571,0.0116672,-0.03155755,-0.04467773,1.015869,0.008789063,-0.3358189,1.822872,-1.059228,0.9470471,-0.04467282,0.9410514,0.05106091,0.3313903,202,1003,69.7405227394775,2.91926,-0.02872571,0.0116672,-0.03155755,-0.04467773,1.015869,0.008789063,-0.3358189,1.822872,-1.059228,0.9473228,-0.01045364,0.03583499,0.003596307,0.9992966,80,39,106,3.832172e-11,202,1003
69.8097502412274,2.915285,-0.0311691,0.006780425,-0.01689721,-0.03955078,1.016602,0.0078125,-0.3332416,0.5111045,-1.060399,0.9472166,-0.04634703,0.9430724,0.03493606,0.3274843,202,1004,69.8097502412274,2.913239,-0.0311691,0.006780425,-0.01689721,-0.03955078,1.016602,0.0078125,-0.3332416,0.5111045,-1.060399,0.9464926,-0.009822772,0.03555272,0.005083641,0.9993066,80,39,106,2.874129e-11,202,1004
69.880382639356,2.906934,-0.0299474,0.008002119,-0.02789246,-0.05175781,1.01709,0.01098633,-0.3358172,1.858919,-1.063401,0.9456183,-0.04424139,0.943958,0.05221763,0.3228921,202,1005,69.880382639356,2.902676,-0.0299474,0.008002119,-0.02789246,-0.05175781,1.01709,0.01098633,-0.3358172,1.858919,-1.063401,0.9439434,-0.01062335,0.03523614,0.002425131,0.9993196,80,39,106,2.155597e-11,202,1005
69.9493475379422,2.911037,-0.02628232,-0.001771437,-0.008345351,-0.046875,1.01416,0.01171875,-0.3379135,-1.512484,-1.060767,0.9420001,-0.05243126,0.9450957,-0.00112504,0.3225583,202,1006,69.9493475379422,2.923655,-0.02628232,-0.001771437,-0.008345351,-0.046875,1.01416,0.01171875,-0.3379135,-1.512484,-1.060767,0.9418927,-0.01136206,0.034592,0.001844628,0.9993352,80,39,106,1.616698e-11,202,1006
70.021293935366,2.933254,-0.01406538,0.008002119,-0.01689721,-0.04272461,1.015137,0.0078125,-0.3380623,1.737339,-1.060417,0.9438573,-0.04587808,0.9456977,0.05341875,0.3173288,202,1007,70.021293935366,2.930235,-0.01406538,0.008002119,-0.01689721,-0.04272461,1.015137,0.0078125,-0.3380623,1.737339,-1.060417,0.9468925,-0.01030295,0.03476401,0.003622369,0.9993359,80,39,106,1.212523e-11,202,1007
70.0900043370202,2.935076,-0.02872571,0.0116672,-0.02300568,-0.04248047,1.013184,0.007324219,-0.3367041,1.8581,-1.061047,0.9486771,-0.04401353,0.947381,0.04893606,0.3132684,202,1008,70.0900043370202,2.942937,-0.02872571,0.0116672,-0.02300568,-0.04248047,1.013184,0.007324219,-0.3367041,1.8581,-1.061047,0.9508044,-0.009514634,0.03506474,0.004432195,0.9993299,80,39,106,9.093925e-12,202,1008
70.1600628392771,2.944246,-0.02628232,-0.002993131,-0.02056229,-0.04638672,1.014648,0.0078125,-0.3355073,1.858725,-1.062837,0.9536833,-0.04467459,0.9486221,0.04399678,0.3101362,202,1009,70.1600628392771,2.937693,-0.02628232,-0.002993131,-0.02056229,-0.04638672,1.014648,0.0078125,-0.3355073,1.858725,-1.062837,0.9560564,-0.00952988,0.03478367,0.003403659,0.9993436,80,39,106,6.820444e-12,202,1009
70.2303358362988,2.92244,-0.02872571,0.000671953,-0.03277924,-0.04003906,1.01709,0.008544922,-0.3364486,-1.512033,-1.063792,0.9567657,-0.04871247,0.9494974,-0.0009977958,0.3099692,202,1010,70.2303358362988,2.913739,-0.02872571,0.000671953,-0.03277924,-0.04003906,1.01709,0.008544922,-0.3364486,-1.512033,-1.063792,0.9548148,-0.009770893,0.03462069,0.004640695,0.999342,80,39,106,5.115333e-12,202,1010
70.3017421336845,2.922779,-0.02506063,0.004337036,-0.02056229,-0.04931641,1.012207,0.01196289,-0.3386285,1.856369,-1.064557,0.951941,-0.04480781,0.9498109,0.04664657,0.3060649,202,1011,70.3017421336845,2.94052,-0.02506063,0.004337036,-0.02056229,-0.04931641,1.012207,0.01196289,-0.3386285,1.856369,-1.064557,0.9512513,-0.01097428,0.03453897,0.002969677,0.9993387,80,39,106,3.8365e-12,202,1011
70.3704540329054,2.951434,-0.02506063,0.008002119,-0.02789246,-0.04443359,1.01416,0.01025391,-0.3378071,1.86086,-1.063573,0.9536234,-0.04718954,0.9508528,0.0452014,0.3026697,202,1012,70.3704540329054,2.944608,-0.02506063,0.008002119,-0.02789246,-0.04443359,1.01416,0.01025391,-0.3378071,1.86086,-1.063573,0.9571888,-0.01109439,0.03463181,0.002854227,0.9993345,80,39,106,2.877375e-12,202,1012
70.4407144309953,2.931134,-0.02506063,0.00555873,-0.01811891,-0.04418945,1.015869,0.005859375,-0.3368539,1.856376,-1.06238,0.9587448,-0.04572751,0.952023,0.03973868,0.2999703,202,1013,70.4407144309953,2.924487,-0.02506063,0.00555873,-0.01811891,-0.04418945,1.015869,0.005859375,-0.3368539,1.856376,-1.06238,0.9577128,-0.009487854,0.03469273,0.003666764,0.9993463,80,39,106,2.158031e-12,202,1013
70.510599729605,2.919798,-0.03239079,0.008002119,-0.02178399,-0.04345703,1.015381,0.009765625,-0.3375177,-1.51152,-1.062895,0.9558575,-0.04828914,0.9528109,-0.001458643,0.2996953,202,1014,70.510599729605,2.921755,-0.03239079,0.008002119,-0.02178399,-0.04345703,1.015381,0.009765625,-0.3375177,-1.51152,-1.062895,0.9537048,-0.009881887,0.03475388,0.004001033,0.999339,80,39,106,1.618523e-12,202,1014
70.5815867306665,2.949142,-0.01284368,0.0128889,-0.01689721,-0.04492188,1.008301,0.01123047,-0.3361852,1.858217,-1.061091,0.9524078,-0.04543185,0.9530092,0.04634555,0.2959077,202,1015,70.5815867306665,2.974571,-0.01284368,0.0128889,-0.01689721,-0.04492188,1.008301,0.01123047,-0.3361852,1.858217,-1.061091,0.9559013,-0.01092663,0.03493056,0.003656004,0.9993233,80,39,106,1.213892e-12,202,1015
70.6514255302027,2.976108,-0.01284368,0.000671953,-0.01567552,-0.05102539,1.014648,0.009277344,-0.3367102,1.851472,-1.05904,0.9627057,-0.04740346,0.9539938,0.03645973,0.2938019,202,1016,70.6514255302027,2.952216,-0.01284368,0.000671953,-0.01567552,-0.05102539,1.014648,0.009277344,-0.3367102,1.851472,-1.05904,0.9680632,-0.01070867,0.03473849,0.001544222,0.9993379,80,39,106,9.104193e-13,202,1016
70.7209251271561,2.920291,-0.02750402,0.01411059,-0.02911416,-0.04711914,1.016846,0.009521484,-0.3353822,1.317771,-1.062428,0.9681468,-0.04914045,0.9548506,0.02790862,0.2916624,202,1017,70.7209251271561,2.912258,-0.02750402,0.01411059,-0.02911416,-0.04711914,1.016846,0.009521484,-0.3353822,1.317771,-1.062428,0.9630018,-0.01051286,0.03496782,0.001702464,0.9993317,80,39,106,6.828145e-13,202,1017
70.7968031289056,2.907453,-0.0299474,0.01655398,-0.01445382,-0.04467773,1.016113,0.01269531,-0.3366944,1.859572,-1.062471,0.9578415,-0.04705162,0.9554137,0.04109281,0.288587,202,1018,70.7968031289056,2.910681,-0.0299474,0.01655398,-0.01445382,-0.04467773,1.016113,0.01269531,-0.3366944,1.859572,-1.062471,0.9531945,-0.01146468,0.03526156,0.003101093,0.9993076,80,38,106,5.121109e-13,202,1018
70.861601931043,2.922683,-0.02750402,0.000671953,-0.0193406,-0.04589844,1.013916,0.007324219,-0.3362069,1.859544,-1.062987,0.950231,-0.04614405,0.9559711,0.04846141,0.2857301,202,1019,70.861601931043,2.931457,-0.02750402,0.000671953,-0.0193406,-0.04589844,1.013916,0.007324219,-0.3362069,1.859544,-1.062987,0.9499531,-0.01037831,0.03501951,0.003138019,0.9993278,80,39,106,3.840831e-13,202,1019
70.9315104307607,2.949806,-0.02872571,0.006780425,-0.02056229,-0.04663086,1.011475,0.008789063,-0.3343769,1.855955,-1.062686,0.9511715,-0.0463042,0.9568882,0.04603003,0.2830232,202,1020,70.9315104307607,2.959381,-0.02872571,0.006780425,-0.02056229,-0.04663086,1.011475,0.008789063,-0.3343769,1.855955,-1.062686,0.9550829,-0.009930432,0.03493881,0.002675389,0.9993365,80,39,106,2.880624e-13,202,1020
71.0014812322333,2.968714,-0.01650876,0.006780425,-0.03522263,-0.04321289,1.011719,0.003662109,-0.3355568,1.85908,-1.062644,0.9595882,-0.04638077,0.9578287,0.03795222,0.2810209,202,1021,71.0014812322333,2.96847,-0.01650876,0.006780425,-0.03522263,-0.04321289,1.011719,0.003662109,-0.3355568,1.85908,-1.062644,0.9645039,-0.008483183,0.03488367,0.003469958,0.9993494,80,38,106,2.160468e-13,202,1021
71.0702623324469,2.940614,-0.02506063,0.008002119,-0.01567552,-0.04370117,1.018555,0.01098633,-0.3364086,1.236017,-1.063867,0.9681506,-0.04585354,0.9586467,0.02672659,0.2796066,202,1022,71.0702623324469,2.913002,-0.02506063,0.008002119,-0.01567552,-0.04370117,1.018555,0.01098633,-0.3364086,1.236017,-1.063867,0.9663134,-0.009825515,0.03475756,0.004090518,0.9993391,80,38,106,1.620351e-13,202,1022
71.1416221307591,2.895218,-0.02139554,0.004337036,-0.01323213,-0.04345703,1.016113,0.01025391,-0.3381601,1.855114,-1.063053,0.9604456,-0.04579705,0.9588174,0.03902644,0.2775765,202,1023,71.1416221307591,2.905046,-0.02139554,0.004337036,-0.01323213,-0.04345703,1.016113,0.01025391,-0.3381601,1.855114,-1.063053,0.9531754,-0.01075475,0.03451333,0.004184723,0.9993376,80,39,106,1.215263e-13,202,1023
71.2111723320559,2.906417,-0.02628232,0.01044551,-0.01811891,-0.04174805,1.018311,0.009277344,-0.3358028,1.857588,-1.064647,0.9493064,-0.04499343,0.9592174,0.04909757,0.2747128,202,1024,71.2111723320559,2.897959,-0.02628232,0.01044551,-0.01811891,-0.04174805,1.018311,0.009277344,-0.3358028,1.857588,-1.064647,0.9466259,-0.01046136,0.03464811,0.004698395,0.9993338,80,39,106,9.114472e-14,202,1024
71.2790116341785,2.90926,-0.03605588,-0.000549742,-0.004680268,-0.046875,1.013184,0.001708984,-0.3377973,1.823032,-1.058001,0.943252,-0.04448003,0.9597666,0.05304799,0.2721312,202,1025,71.2790116341785,2.929017,-0.03605588,-0.000549742,-0.004680268,-0.046875,1.013184,0.001708984,-0.3377973,1.823032,-1.058001,0.9425443,-0.008168302,0.03451881,0.003429459,0.9993648,80,39,106,6.835854e-14,202,1025
71.3498370321468,2.944557,-0.03727757,0.000671953,-0.02544907,-0.04833984,1.01416,0.004882813,-0.3356855,1.860193,-1.06384,0.9452177,-0.04602212,0.9605787,0.04911862,0.2697366,202,1026,71.3498370321468,2.940339,-0.03727757,0.000671953,-0.02544907,-0.04833984,1.01416,0.004882813,-0.3356855,1.860193,-1.06384,0.9497582,-0.007765152,0.03433077,0.001991401,0.9993784,80,39,106,5.126891e-14,202,1026
71.4198955344036,2.920052,-0.01650876,0.0116672,-0.02911416,-0.04394531,1.018311,0.01293945,-0.3417606,1.856928,-1.060759,0.952474,-0.04676439,0.9613881,0.0445701,0.2675064,202,1027,71.4198955344036,2.903984,-0.01650876,0.0116672,-0.02911416,-0.04394531,1.018311,0.01293945,-0.3417606,1.856928,-1.060759,0.9512084,-0.01046841,0.03434785,0.003083434,0.9993504,80,39,106,3.845168e-14,202,1027
71.4903511377051,2.913102,-0.02872571,0.001893647,-0.01567552,-0.04516602,1.011963,0.01220703,-0.3375337,1.859002,-1.061008,0.9476597,-0.04614291,0.9616997,0.05168258,0.2652046,202,1028,71.4903511377051,2.938288,-0.02872571,0.001893647,-0.01567552,-0.04516602,1.011963,0.01220703,-0.3375337,1.859002,-1.061008,0.9464716,-0.0117288,0.03411384,0.003496919,0.999343,80,39,106,2.883876e-14,202,1028
71.5624798359349,2.959255,-0.02628232,0.01899737,-0.01567552,-0.0480957,1.012939,0.006103516,-0.33619,1.852897,-1.060325,0.9496742,-0.04682067,0.9625297,0.04841611,0.2626794,202,1029,71.5624798359349,2.955034,-0.02628232,0.01899737,-0.01567552,-0.0480957,1.012939,0.006103516,-0.33619,1.852897,-1.060325,0.9555109,-0.009975609,0.03455848,0.002401494,0.99935,80,39,106,2.162907e-14,202,1029
71.6300073387101,2.939399,-0.0311691,0.001893647,-0.02056229,-0.046875,1.015869,0.002197266,-0.3375361,1.860139,-1.063869,0.959195,-0.04731314,0.9633852,0.03693306,0.261317,202,1030,71.6300073387101,2.927985,-0.0311691,0.001893647,-0.02056229,-0.046875,1.015869,0.002197266,-0.3375361,1.860139,-1.063869,0.9593982,-0.007718727,0.03443331,0.002191778,0.9993748,80,39,106,1.62218e-14,202,1030
71.7010573418811,2.912394,-0.0311691,0.001893647,-0.02667077,-0.05078125,1.016602,0.01611328,-0.3337505,1.857383,-1.065052,0.9576902,-0.04777126,0.9637101,0.03919027,0.2597016,202,1031,71.7010573418811,2.908217,-0.0311691,0.001893647,-0.02667077,-0.05078125,1.016602,0.01611328,-0.3337505,1.857383,-1.065052,0.9538799,-0.01112446,0.03401641,0.001329414,0.9993585,80,39,106,1.216635e-14,202,1031
71.7696315394714,2.919196,-0.01650876,0.000671953,-0.02911416,-0.04882813,1.012939,0.01367188,-0.3401612,1.857226,-1.061421,0.9503468,-0.04937634,0.963667,0.04961636,0.2577716,202,1032,71.7696315394714,2.934352,-0.01650876,0.000671953,-0.02911416,-0.04882813,1.012939,0.01367188,-0.3401612,1.857226,-1.061421,0.9494741,-0.01271381,0.03362945,0.001239801,0.9993528,80,39,106,9.124763e-15,202,1032
71.840271842666,2.948051,-0.02261724,0.0116672,-0.02422738,-0.04711914,1.013428,0.01000977,-0.3354769,1.772069,-1.065217,0.9512839,-0.0485621,0.964374,0.0471608,0.2557351,202,1033,71.840271842666,2.946595,-0.02261724,0.0116672,-0.02422738,-0.04711914,1.013428,0.01000977,-0.3354769,1.772069,-1.065217,0.9548798,-0.01141574,0.03377576,0.001982664,0.9993623,80,39,106,6.843572e-15,202,1033
71.9103875430301,2.94204,-0.02872571,0.01655398,-0.01445382,-0.04370117,1.014404,0.001708984,-0.3367104,1.823337,-1.063357,0.9573382,-0.0469783,0.9652593,0.03978314,0.2539383,202,1034,71.9103875430301,2.938941,-0.02872571,0.01655398,-0.01445382,-0.04370117,1.014404,0.001708984,-0.3367104,1.823337,-1.063357,0.958437,-0.008236908,0.03423551,0.003285599,0.9993744,80,39,106,5.132679e-15,202,1034
71.9795723455027,2.924479,-0.0311691,0.003115341,-0.02911416,-0.04125977,1.017334,0.005859375,-0.3359642,1.860934,-1.064577,0.9587548,-0.04499036,0.9657832,0.03712227,0.2527063,202,1035,71.9795723455027,2.913117,-0.0311691,0.003115341,-0.02911416,-0.04125977,1.017334,0.005859375,-0.3359642,1.860934,-1.064577,0.9566377,-0.007932717,0.03408846,0.004637903,0.9993766,80,39,106,3.849509e-15,202,1035
72.0494641484693,2.914304,-0.02750402,0.009223815,-0.03522263,-0.04663086,1.013916,0.01123047,-0.3351909,1.856222,-1.063156,0.9532074,-0.04524643,0.9659226,0.0443178,0.2509625,202,1036,72.0494641484693,2.926853,-0.02750402,0.009223815,-0.03522263,-0.04663086,1.013916,0.01123047,-0.3351909,1.856222,-1.063156,0.9508268,-0.01015196,0.03402411,0.003551076,0.9993631,80,39,106,2.887132e-15,202,1036
72.1200387449935,2.909226,-0.0299474,0.00555873,-0.01811891,-0.04760742,1.021484,0.001220703,-0.3362792,-2.063938,-1.0638,0.9510776,-0.04905524,0.9665192,-0.005430854,0.2518029,202,1037,72.1200387449935,2.87905,-0.0299474,0.00555873,-0.01811891,-0.04760742,1.021484,0.001220703,-0.3362792,-2.063938,-1.0638,0.9484081,-0.008237297,0.03403576,0.002432795,0.9993837,80,39,106,2.165349e-15,202,1037
72.1916417451575,2.876459,-0.03605588,0.01533229,-0.03033585,-0.04003906,1.014893,-0.005615234,-0.3382723,0.5063668,-1.067722,0.9415541,-0.04536449,0.9665692,0.03339364,0.2501417,202,1038,72.1916417451575,2.904045,-0.03605588,0.01533229,-0.03033585,-0.04003906,1.014893,-0.005615234,-0.3382723,0.5063668,-1.067722,0.9359995,-0.004643209,0.03448948,0.004148304,0.9993857,80,39,106,1.624012e-15,202,1038
72.2590426476672,2.937074,-0.0311691,-0.004214825,-0.04866127,-0.04052734,1.013428,0.01416016,-0.3350915,0.5101761,-1.059474,0.9362628,-0.04326436,0.9666808,0.03836128,0.2493687,202,1039,72.2590426476672,2.942518,-0.0311691,-0.004214825,-0.04866127,-0.04052734,1.013428,0.01416016,-0.3350915,0.5101761,-1.059474,0.9418194,-0.008871851,0.03388967,0.005363618,0.9993718,80,39,106,1.218009e-15,202,1039
72.3297026501969,2.626211,0.1362031,-0.4098174,-0.06820837,-0.1037598,1.089844,0.002197266,-0.2882807,-3.734829,-1.024033,0.9468759,-0.05590468,0.9627816,-0.01229101,0.26415,202,1040,72.3297026501969,2.304461,0.1362031,-0.4098174,-0.06820837,-0.1037598,1.089844,0.002197266,-0.2882807,-3.734829,-1.024033,0.9017398,-0.007291785,0.01886924,-0.01007365,0.9997447,80,39,106,9.135066e-16,202,1040
72.4011311503127,1.321808,0.01159021,-0.4550201,0.2689793,-0.09033203,1.316406,0.07861328,-0.1372534,-3.757798,-0.6601675,0.82382,-0.07060758,0.9562024,-0.04621529,0.2802778,202,1041,72.4011311503127,0.6609039,0.01159021,-0.4550201,0.2689793,-0.09033203,1.316406,0.07861328,-0.1372534,-3.757798,-0.6601675,0.6663977,-0.01473595,0.001939117,-0.005293786,0.9998755,80,39,106,9.135066e-16,202,1041
72.4703825535253,0.7546093,-0.4318849,0.3268644,-0.1525053,0.07568359,0.8852539,0.01733398,-0.1861842,-1.136095,-0.0950186,0.5119314,-0.03184344,0.9445519,-0.1332608,0.2984114,202,1042,72.4703825535253,1.509219,-0.4318849,0.3268644,-0.1525053,0.07568359,0.8852539,0.01733398,-0.1861842,-1.136095,-0.0950186,0.3997662,-0.02789613,0.01289514,-0.002604738,0.9995243,80,39,106,9.135066e-16,202,1042
