52.0551724592224,3.0,-1.44884,-0.261533,0.1761293,-0.05249023,0.6835938,-0.7209473,-0.0407635,0.05837291,0.370548,0.9968641,0.3975405,0.05690109,-0.02408139,0.915502,292,751,52.0551724592224,3.0,-1.44884,-0.261533,0.1761293,-0.05249023,0.6835938,-0.7209473,-0.0407635,0.05837291,0.370548,0.9976481,0.3945858,0.05560364,-0.02178896,0.9169163,30,40,102,0.9038628,292,751
52.1248487615958,3.0,-1.564901,-0.01108561,-0.06210116,-0.06030273,0.8071289,-0.6000977,-0.03619944,-0.002140508,0.3744645,0.9982361,0.364352,0.06059199,-0.021585,0.9290373,292,752,52.1248487615958,3.0,-1.564901,-0.01108561,-0.06210116,-0.06030273,0.8071289,-0.6000977,-0.03619944,-0.002140508,0.3744645,0.998677,0.337637,0.05741488,-0.01971602,0.9393168,30,41,102,0.97548,292,752
52.1964004645124,3.0,-1.206945,0.02434352,-0.06576624,-0.07348633,0.8500977,-0.5239258,-0.03537649,-0.04327064,0.3734941,0.9990078,0.2964377,0.06123418,-0.02169847,0.9528401,292,753,52.1964004645124,3.0,-1.206945,0.02434352,-0.06576624,-0.07348633,0.8500977,-0.5239258,-0.03537649,-0.04327064,0.3734941,0.9992558,0.2826708,0.05817998,-0.02215398,0.9571946,30,41,102,0.97548,292,753
52.2665268639103,2.98099,-1.134865,-0.2041133,0.07839371,-0.0925293,0.911377,-0.4365234,-0.03491917,-0.09802085,0.3652631,0.9994419,0.2516392,0.0527437,-0.02411434,0.966082,292,754,52.2665268639103,2.961981,-1.134865,-0.2041133,0.07839371,-0.0925293,0.911377,-0.4365234,-0.03491917,-0.09802085,0.3652631,0.9964232,0.2348751,0.04939616,-0.02527317,0.9704406,30,40,101,0.916979,292,754
52.3350264662877,2.758664,-1.403638,-0.1784578,0.04662965,-0.04638672,0.9841309,-0.3933105,-0.03384547,-0.1061741,0.3636512,0.991021,0.2076745,0.04863754,-0.01819992,0.9768186,292,755,52.3350264662877,2.574357,-1.403638,-0.1784578,0.04662965,-0.04638672,0.9841309,-0.3933105,-0.03384547,-0.1061741,0.3636512,0.954661,0.1999219,0.0475765,-0.0102461,0.9786025,30,40,101,0.916979,292,755
52.4060484627262,2.497974,-0.9674928,-0.05751,0.007535426,-0.06445313,0.9628906,-0.3708496,-0.0287773,-0.1441597,0.3540075,0.9000878,0.189068,0.04951616,-0.005769527,0.9806978,292,756,52.4060484627262,2.605898,-0.9674928,-0.05751,0.007535426,-0.06445313,0.9628906,-0.3708496,-0.0287773,-0.1441597,0.3540075,0.8483957,0.1869561,0.04586513,-0.007803105,0.981266,30,40,101,0.916979,292,756
52.4759581619874,2.739961,-0.4885886,-0.002533753,0.00264865,-0.1081543,1.005371,-0.1813965,-0.02672999,-0.1933821,0.3350053,0.8249274,0.1515592,0.04515006,-0.01554838,0.987294,292,757,52.4759581619874,2.7661,-0.4885886,-0.002533753,0.00264865,-0.1081543,1.005371,-0.1813965,-0.02672999,-0.1933821,0.3350053,0.8272341,0.1334694,0.04107885,-0.01751299,0.9900463,30,40,101,0.916979,292,757
52.5444102594629,2.861492,-0.3432069,0.1135272,-0.0315588,-0.07348633,0.9694824,-0.2067871,-0.02662861,-0.1979022,0.3335411,0.8329619,0.1022357,0.04487746,-0.02163137,0.993512,292,758,52.5444102594629,2.930746,-0.3432069,0.1135272,-0.0315588,-0.07348633,0.9694824,-0.2067871,-0.02662861,-0.1979022,0.3335411,0.8521697,0.108571,0.04380359,-0.01715683,0.9929749,30,40,101,0.916979,292,758
52.6164770582691,2.976198,-0.3395419,0.1123055,-0.01567677,-0.07348633,0.9963379,-0.1845703,-0.02736655,-0.2015703,0.3320625,0.8777182,0.1040737,0.05025477,-0.01302703,0.9932137,292,759,52.6164770582691,2.952395,-0.3395419,0.1123055,-0.01567677,-0.07348633,0.9963379,-0.1845703,-0.02736655,-0.2015703,0.3320625,0.9043373,0.09860573,0.04814877,-0.01233512,0.9938846,30,40,101,0.916979,292,759
52.6871786573902,2.928163,-0.2906741,-0.02085917,-0.001016434,-0.05908203,0.996582,-0.1889648,-0.02827784,-0.2058268,0.3301342,0.9203818,0.09385731,0.04944622,-0.009080931,0.9943156,292,760,52.6871786573902,2.927733,-0.2906741,-0.02085917,-0.001016434,-0.05908203,0.996582,-0.1889648,-0.02827784,-0.2058268,0.3301342,0.928457,0.09383597,0.04797818,-0.006988008,0.9944064,30,40,101,0.916979,292,760
52.755443953909,2.901554,-0.1404057,-0.1711276,0.03196932,-0.06347656,1.008301,-0.1574707,-0.02867565,-0.2113205,0.3275346,0.9344434,0.0893369,0.04371563,-0.004103118,0.9950332,292,761,52.755443953909,2.875805,-0.1404057,-0.1711276,0.03196932,-0.06347656,1.008301,-0.1574707,-0.02867565,-0.2113205,0.3275346,0.9346941,0.08467475,0.0417743,-0.004343282,0.9955231,30,40,101,0.916979,292,761
52.8246041545644,2.900037,-0.1501792,-0.0795005,0.0136439,-0.07617188,0.9924316,-0.1706543,-0.02859818,-0.2161507,0.3251894,0.9307498,0.08145098,0.04023502,-0.006540172,0.9958434,292,762,52.8246041545644,2.950018,-0.1501792,-0.0795005,0.0136439,-0.07617188,0.9924316,-0.1706543,-0.02859818,-0.2161507,0.3251894,0.9316794,0.08348977,0.03869475,-0.008212651,0.9957232,30,40,101,0.916979,292,762
52.903581851162,2.990585,-0.2075989,0.07076791,-0.002238128,-0.06420898,1.001709,-0.1315918,-0.02834009,-0.2212438,0.3226312,0.9404987,0.07881983,0.04296135,-0.009173344,0.9959205,292,763,52.903581851162,2.981171,-0.2075989,0.07076791,-0.002238128,-0.06420898,1.001709,-0.1315918,-0.02834009,-0.2212438,0.3226312,0.9538074,0.07219001,0.04140713,-0.006928796,0.9965069,30,40,101,0.916979,292,763
52.9645387502387,2.966543,-0.271127,0.06221606,0.001426956,-0.06347656,1.006104,-0.105957,-0.02822382,-0.2263278,0.3198039,0.9622272,0.06079962,0.04448822,-0.004640352,0.9971473,292,764,52.9645387502387,2.96133,-0.271127,0.06221606,0.001426956,-0.06347656,1.006104,-0.105957,-0.02822382,-0.2263278,0.3198039,0.9661253,0.05672312,0.04298725,-0.004216296,0.9974552,30,40,101,0.916979,292,764
53.0355266528204,2.958238,-0.1733914,0.02434352,0.006313732,-0.06933594,1.003906,-0.1174316,-0.0284384,-0.2319676,0.3169193,0.9681905,0.05369125,0.04518561,-0.00494501,0.9975225,292,765,53.0355266528204,2.96036,-0.1733914,0.02434352,0.006313732,-0.06933594,1.003906,-0.1174316,-0.0284384,-0.2319676,0.3169193,0.969231,0.05529276,0.0440133,-0.005799143,0.9974828,30,40,101,0.916979,292,765
53.1062539564446,2.952595,-0.3261032,0.006018108,0.0136439,-0.08447266,1.008789,-0.08154297,-0.02872274,-0.23853,0.3131797,0.9703603,0.05097679,0.04568521,-0.009139773,0.9976125,292,766,53.1062539564446,2.942707,-0.3261032,0.006018108,0.0136439,-0.08447266,1.008789,-0.08154297,-0.02872274,-0.23853,0.3131797,0.9699317,0.04511953,0.04406022,-0.01098937,0.997949,30,40,101,0.916979,292,766
53.175682653673,2.949337,-0.1660613,0.02190014,0.003870344,-0.06176758,1.006592,-0.07763672,-0.02909871,-0.2482454,0.307664,0.9679911,0.03848322,0.04601604,-0.009875603,0.9981503,292,767,53.175682653673,2.965854,-0.1660613,0.02190014,0.003870344,-0.06176758,1.006592,-0.07763672,-0.02909871,-0.2482454,0.307664,0.9676208,0.03813978,0.04504633,-0.006377921,0.9982362,30,40,101,0.916979,292,767
53.2465635510162,2.910721,-0.1575094,0.01334827,0.0002052598,-0.05981445,1.025635,-0.06420898,-0.029604,-0.2535229,0.3044667,0.970057,0.0349183,0.04701595,-0.002077626,0.9982815,292,768,53.2465635510162,2.839069,-0.1575094,0.01334827,0.0002052598,-0.05981445,1.025635,-0.06420898,-0.029604,-0.2535229,0.3044667,0.9628842,0.03295955,0.04574652,-0.00160051,0.998408,30,40,101,0.916979,292,768
53.3147812532261,2.824135,-0.1477358,-0.02208086,0.007535426,-0.07006836,1.011719,-0.04638672,-0.03004237,-0.2582319,0.3012881,0.9460608,0.02851653,0.04592757,-0.002448625,0.9985347,292,769,53.3147812532261,2.880852,-0.1477358,-0.02208086,0.007535426,-0.07006836,1.011719,-0.04638672,-0.03004237,-0.2582319,0.3012881,0.9310939,0.02672286,0.04454138,-0.00378074,0.9986429,30,40,101,0.916979,292,769
53.3859475525096,2.935649,-0.1904952,-9.036437e-05,-0.004681516,-0.0625,1.013428,-0.02587891,-0.03036553,-0.2632782,0.2980754,0.9288568,0.02037799,0.04548876,-0.004335882,0.9987475,292,770,53.3859475525096,2.933728,-0.1904952,-9.036437e-05,-0.004681516,-0.0625,1.013428,-0.02587891,-0.03036553,-0.2632782,0.2980754,0.9360324,0.01719722,0.04425396,-0.003031499,0.9988677,30,40,101,0.916979,292,770
53.4559003533795,2.919785,-0.08420774,0.004796414,-0.004681516,-0.06152344,1.016602,-0.02148438,-0.03066454,-0.2677756,0.2951034,0.9411009,0.01249675,0.04528638,-0.001499199,0.9988948,292,771,53.4559003533795,2.907764,-0.08420774,0.004796414,-0.004681516,-0.06152344,1.016602,-0.02148438,-0.03066454,-0.2677756,0.2951034,0.9426353,0.01192104,0.04421661,-0.001300069,0.99895,30,40,101,0.916979,292,771
53.5243372516707,2.930495,-0.03656165,-0.013529,0.0002052598,-0.0612793,1.007813,-0.02319336,-0.03089845,-0.2719708,0.2921663,0.9418402,0.01104627,0.04465745,-0.00100198,0.9989408,292,772,53.5243372516707,2.965248,-0.03656165,-0.013529,0.0002052598,-0.0612793,1.007813,-0.02319336,-0.03089845,-0.2719708,0.2921663,0.9449302,0.01121054,0.04370515,-0.001017993,0.9989811,30,40,101,0.916979,292,772
53.5960388528183,2.974039,-0.05244368,-0.01841578,-0.005903212,-0.06347656,1.014404,-0.0144043,-0.03136163,-0.275521,0.2897463,0.9529392,0.009534136,0.04400552,-0.001255264,0.998985,292,773,53.5960388528183,2.948077,-0.05244368,-0.01841578,-0.005903212,-0.06347656,1.014404,-0.0144043,-0.03136163,-0.275521,0.2897463,0.9603962,0.007909969,0.04302951,-0.001426594,0.9990415,30,40,101,0.916979,292,773
53.6669610561803,2.938404,-0.07321249,0.01945675,-0.01201169,-0.06298828,1.010254,0.02026367,-0.03171695,-0.2792151,0.2869138,0.9617182,0.0006464819,0.04437629,-0.001417562,0.9990137,292,774,53.6669610561803,2.954692,-0.07321249,0.01945675,-0.01201169,-0.06298828,1.010254,0.02026367,-0.03171695,-0.2792151,0.2869138,0.961128,-0.004376016,0.04322045,-0.001149705,0.9990553,30,40,101,0.916979,292,774
53.7360394569114,2.951438,-0.05733046,0.074433,0.03319101,-0.06860352,1.014893,-0.01391602,-0.0320605,-0.2822838,0.2846766,0.9633516,-0.005338699,0.04669641,-0.001921621,0.998893,292,775,53.7360394569114,2.931897,-0.05733046,0.074433,0.03319101,-0.06860352,1.014893,-0.01391602,-0.0320605,-0.2822838,0.2846766,0.9644856,-0.0002441158,0.04619449,-0.002873717,0.9989284,30,40,101,0.916979,292,775
53.8048864575103,2.912478,-0.08054266,0.04755572,0.0136439,-0.06152344,1.015381,-0.0078125,-0.03261338,-0.2851203,0.282571,0.9621425,0.004216512,0.04909129,-0.002971951,0.998781,292,776,53.8048864575103,2.912601,-0.08054266,0.04755572,0.0136439,-0.06152344,1.015381,-0.0078125,-0.03261338,-0.2851203,0.282571,0.9572327,0.003205847,0.04824834,-0.001848663,0.9988285,30,40,101,0.916979,292,776
53.8768369602039,2.941815,-0.0500003,0.003574719,0.007535426,-0.05981445,1.004883,0.0078125,-0.03334915,-0.2878886,0.2807253,0.9535702,5.591959e-05,0.04913374,-0.0004222952,0.9987922,292,777,53.8768369602039,2.970908,-0.0500003,0.003574719,0.007535426,-0.05981445,1.004883,0.0078125,-0.03334915,-0.2878886,0.2807253,0.9555743,-0.002242256,0.04822743,-0.0001436285,0.9988339,30,40,101,0.916979,292,777
53.9454905586317,2.969863,-0.008462682,0.003574719,0.005092038,-0.06225586,1.015625,0.002441406,-0.03407093,-0.2902522,0.27907,0.9618555,-0.004421982,0.04906752,-5.968436e-05,0.9987857,292,778,53.9454905586317,2.939727,-0.008462682,0.003574719,0.005092038,-0.06225586,1.015625,0.002441406,-0.03407093,-0.2902522,0.27907,0.9663941,-0.003647832,0.04838815,-0.0003390143,0.9988219,30,40,101,0.916979,292,778
54.0166298570111,2.909777,0.002532568,-0.009863921,0.0002052598,-0.06152344,1.015625,-0.001220703,-0.03431639,-0.2923817,0.2775528,0.964851,-0.002340818,0.04893759,-0.0005930792,0.9987989,292,779,54.0166298570111,2.909964,0.002532568,-0.009863921,0.0002052598,-0.06152344,1.015625,-0.001220703,-0.03431639,-0.2923817,0.2775528,0.9588273,-0.001661239,0.04825819,-0.0005023428,0.9988334,30,40,101,0.916979,292,779
54.0845972569659,2.912111,-0.003575905,-0.004977142,-0.01078999,-0.0612793,1.015137,0.005126953,-0.03471509,-0.2940916,0.2761222,0.9543397,-0.002026108,0.04872676,-0.0003569074,0.9988101,292,780,54.0845972569659,2.914071,-0.003575905,-0.004977142,-0.01078999,-0.0612793,1.015137,0.005126953,-0.03471509,-0.2940916,0.2761222,0.9513211,-0.00288091,0.04797378,-0.0002926361,0.9988444,30,40,101,0.916979,292,780
54.1544427545741,2.917617,-0.00235421,-0.002533753,0.006313732,-0.05883789,1.014893,-0.002929688,-0.03497312,-0.2957409,0.2749636,0.9493744,-0.002732041,0.04852554,0.0001417963,0.9988182,292,781,54.1544427545741,2.919204,-0.00235421,-0.002533753,0.006313732,-0.05883789,1.014893,-0.002929688,-0.03497312,-0.2957409,0.2749636,0.9484888,-0.00151458,0.04791999,0.000450959,0.99885,30,40,101,0.916979,292,781
54.2267162548378,2.923459,8.917833e-05,-9.036437e-05,0.0002052598,-0.06396484,1.013916,0.001953125,-0.03543972,-0.296773,0.2742437,0.9480819,-0.00104263,0.0485677,3.390795e-05,0.9988194,292,782,54.2267162548378,2.926129,8.917833e-05,-9.036437e-05,0.0002052598,-0.06396484,1.013916,0.001953125,-0.03543972,-0.296773,0.2742437,0.9484673,-0.001813647,0.04782181,-0.0006510262,0.998854,30,40,101,0.916979,292,782
54.2976490529254,2.913943,-0.003575905,0.00113133,-0.003459822,-0.05664063,1.018066,-0.003662109,-0.03573326,-0.297901,0.2733821,0.9491901,-0.001808911,0.04850193,-0.0003650277,0.9988214,292,783,54.2976490529254,2.899087,-0.003575905,0.00113133,-0.003459822,-0.05664063,1.018066,-0.003662109,-0.03573326,-0.297901,0.2733821,0.9477555,-0.0009022657,0.04789367,0.0006873802,0.9988518,30,40,101,0.916979,292,783
54.3672921555117,2.89392,0.002532568,-0.002533753,0.001426956,-0.05688477,1.015625,0.004150391,-0.03593393,-0.2987752,0.2727831,0.9442807,-0.001156311,0.04839187,0.001888471,0.998826,292,784,54.3672921555117,2.903609,0.002532568,-0.002533753,0.001426956,-0.05688477,1.015625,0.004150391,-0.03593393,-0.2987752,0.2727831,0.9408431,-0.002206784,0.0476637,0.001851178,0.9988593,30,40,101,0.916979,292,784
54.4360125558451,2.91419,-0.01457115,-0.004977142,0.00264865,-0.06518555,1.014893,0.006103516,-0.03596104,-0.299719,0.2720689,0.9398252,-0.003940937,0.0479493,0.0006765677,0.9988418,292,785,54.4360125558451,2.915082,-0.01457115,-0.004977142,0.00264865,-0.06518555,1.014893,0.006103516,-0.03596104,-0.299719,0.2720689,0.9407717,-0.004199562,0.04729979,-0.0004181168,0.9988718,30,40,101,0.916979,292,785
54.5072626592591,2.912369,0.003754262,-0.007420531,0.006313732,-0.06030273,1.016113,-0.002197266,-0.03622654,-0.3005024,0.2718228,0.9416261,-0.003405213,0.04763109,-0.001158015,0.9988586,292,786,54.5072626592591,2.908764,0.003754262,-0.007420531,0.006313732,-0.06030273,1.016113,-0.002197266,-0.03622654,-0.3005024,0.2718228,0.9418278,-0.002186103,0.04712117,-0.0004511045,0.9988867,30,40,101,0.916979,292,786
54.5752348573878,2.916861,-0.01212777,-0.003755448,0.003870344,-0.06030273,1.013184,-0.001708984,-0.03637572,-0.3009779,0.2714076,0.9413961,-0.0008825964,0.04766706,0.0001841916,0.9988629,292,787,54.5752348573878,2.928563,-0.01212777,-0.003755448,0.003870344,-0.06030273,1.013184,-0.001708984,-0.03637572,-0.3009779,0.2714076,0.9423825,-0.001043948,0.04720865,0.0001447275,0.9988845,30,40,101,0.916979,292,787
54.6462185578421,2.944964,0.004975956,-0.01230731,0.003870344,-0.06494141,1.011719,0.002197266,-0.03656574,-0.3014636,0.2710773,0.9450225,-0.001732389,0.04729678,-0.0005306383,0.9988793,292,788,54.6462185578421,2.949662,0.004975956,-0.01230731,0.003870344,-0.06494141,1.011719,0.002197266,-0.03656574,-0.3014636,0.2710773,0.9496783,-0.002324122,0.04682972,-0.001165308,0.9988995,30,40,101,0.916979,292,788
54.7155894609168,2.950737,0.001310873,-0.002533753,0.00264865,-0.05957031,1.012939,-0.006347656,-0.03673992,-0.3018594,0.2707018,0.9539395,-0.001770768,0.04735865,-0.001177653,0.9988757,292,789,54.7155894609168,2.947112,0.001310873,-0.002533753,0.00264865,-0.05957031,1.012939,-0.006347656,-0.03673992,-0.3018594,0.2707018,0.9573115,-0.000485357,0.04702722,-0.0004317095,0.9988934,30,40,101,0.916979,292,789
54.7864939616993,2.940312,0.002532568,-0.002533753,0.0002052598,-0.05664063,1.013916,0.003662109,-0.03697685,-0.3021436,0.2704651,0.9592468,-0.0006302598,0.04756961,0.0009371867,0.9988673,292,790,54.7864939616993,2.937135,0.002532568,-0.002533753,0.0002052598,-0.05664063,1.013916,0.003662109,-0.03697685,-0.3021436,0.2704651,0.959586,-0.002108065,0.04706985,0.001415795,0.9988884,30,40,101,0.916979,292,790
54.8550124587491,2.922904,0.002532568,0.002353025,0.007535426,-0.06225586,1.016357,0.003173828,-0.03701187,-0.3025485,0.2702805,0.9593219,-0.003732992,0.04764458,0.001195485,0.9988567,292,791,54.8550124587491,2.911849,0.002532568,0.002353025,0.007535426,-0.06225586,1.016357,0.003173828,-0.03701187,-0.3025485,0.2702805,0.9568072,-0.003596531,0.04723537,0.0004100158,0.9988772,30,40,101,0.916979,292,791
54.9253474595025,2.903398,0.003754262,-0.007420531,0.008757122,-0.06347656,1.015625,0.004394531,-0.03697728,-0.3026787,0.2700242,0.9531294,-0.003806844,0.04754161,-0.0006882364,0.9988618,292,792,54.9253474595025,2.906002,0.003754262,-0.007420531,0.008757122,-0.06347656,1.015625,0.004394531,-0.03697728,-0.3026787,0.2700242,0.949006,-0.003927587,0.04701107,-0.0008066076,0.9988863,30,40,101,0.916979,292,792
54.9957366557792,2.911878,0.002532568,-9.036437e-05,-0.004681516,-0.06445313,1.014404,0.0007324219,-0.03724082,-0.3030769,0.2697382,0.9463336,-0.003602452,0.0476433,-0.00128331,0.9988571,292,793,54.9957366557792,2.915149,0.002532568,-9.036437e-05,-0.004681516,-0.06445313,1.014404,0.0007324219,-0.03724082,-0.3030769,0.2697382,0.9452789,-0.00307275,0.04716657,-0.001448764,0.9988813,30,40,101,0.916979,292,793
55.0680561559275,2.924675,0.009862734,0.002353025,0.008757122,-0.06054688,1.013428,0.0004882813,-0.03726335,-0.30312,0.2696741,0.9450174,-0.002422513,0.04788204,-0.001076518,0.9988495,292,794,55.0680561559275,2.930928,0.009862734,0.002353025,0.008757122,-0.06054688,1.013428,0.0004882813,-0.03726335,-0.30312,0.2696741,0.9463664,-0.002378192,0.04739165,-0.0005289375,0.9988734,30,40,101,0.916979,292,794
55.1362309576944,2.9359,0.002532568,0.003574719,0.009978816,-0.05761719,1.013916,0.002685547,-0.03733207,-0.3034251,0.2696273,0.9483954,-0.002656622,0.04794172,0.0005898073,0.9988465,292,795,55.1362309576944,2.934619,0.002532568,0.003574719,0.009978816,-0.05761719,1.013916,0.002685547,-0.03733207,-0.3034251,0.2696273,0.9507275,-0.002958203,0.04742839,0.001019256,0.9988698,30,40,101,0.916979,292,795
55.2089061560109,2.922998,0.001310873,-0.002533753,-0.003459822,-0.0559082,1.016602,-0.002197266,-0.03736353,-0.3034659,0.2696496,0.9522675,-0.002549325,0.04778219,0.00182917,0.9988528,292,796,55.2089061560109,2.912658,0.001310873,-0.002533753,-0.003459822,-0.0559082,1.016602,-0.002197266,-0.03736353,-0.3034659,0.2696496,0.9515316,-0.001825367,0.04733006,0.00203742,0.9988756,30,40,101,0.916979,292,796
55.2767878593877,2.926182,0.003754262,-0.001312058,0.003870344,-0.06225586,1.010254,0.002929688,-0.03727239,-0.3034252,0.2695656,0.9493037,-0.001826535,0.04766745,0.001360299,0.9988607,292,797,55.2767878593877,2.950044,0.003754262,-0.001312058,0.003870344,-0.06225586,1.010254,0.002929688,-0.03727239,-0.3034252,0.2695656,0.9498261,-0.002622664,0.04721518,0.0004533743,0.9988812,30,40,101,0.916979,292,797
55.350654755719,2.961163,-0.003575905,0.006018108,0.003870344,-0.05834961,1.013672,0.004638672,-0.03723646,-0.3034508,0.2696034,0.9541128,-0.003812105,0.0477667,-2.603354e-05,0.9988512,292,798,55.350654755719,2.948419,-0.003575905,0.006018108,0.003870344,-0.05834961,1.013672,0.004638672,-0.03723646,-0.3034508,0.2696034,0.9591537,-0.00403481,0.04737719,0.0006143427,0.9988688,30,40,101,0.916979,292,798
55.4158081533387,2.938921,0.00864104,-0.01230731,-0.0083466,-0.0612793,1.012695,0.001708984,-0.03725928,-0.3036413,0.2695808,0.9608424,-0.00388938,0.04737018,0.000772763,0.9988695,292,799,55.4158081533387,2.942167,0.00864104,-0.01230731,-0.0083466,-0.0612793,1.012695,0.001708984,-0.03725928,-0.3036413,0.2695808,0.9605556,-0.003460724,0.04701597,0.0002961728,0.9988881,30,40,101,0.916979,292,799
55.486850653775,2.934095,0.006197651,0.004796414,0.003870344,-0.0637207,1.015381,0.0004882813,-0.03724135,-0.3037249,0.2694069,0.9608707,-0.002860524,0.04762045,-0.0005605271,0.9988613,292,800,55.486850653775,2.922777,0.006197651,0.004796414,0.003870344,-0.0637207,1.015381,0.0004882813,-0.03724135,-0.3037249,0.2694069,0.9597895,-0.002696332,0.04726777,-0.0008726069,0.9988782,30,40,101,0.916979,292,800
55.5665984572843,2.913479,0.003754262,0.00113133,0.005092038,-0.05932617,1.015137,0.003173828,-0.03721502,-0.3038195,0.2693439,0.9571373,-0.002877313,0.04771746,-0.0006077855,0.9988565,292,801,55.5665984572843,2.915497,0.003754262,0.00113133,0.005092038,-0.05932617,1.015137,0.003173828,-0.03721502,-0.3038195,0.2693439,0.9536407,-0.003202292,0.0473484,6.408009e-05,0.9988734,30,40,101,0.916979,292,801
55.6265010582283,2.908552,0.006197651,-0.003755448,0.007535426,-0.06420898,1.01709,0.0,-0.03733343,-0.303841,0.2693726,0.951345,-0.003138532,0.04762841,4.285196e-05,0.9988602,292,802,55.6265010582283,2.899588,0.006197651,-0.003755448,0.007535426,-0.06420898,1.01709,0.0,-0.03733343,-0.303841,0.2693726,0.9484997,-0.002678262,0.04726329,-0.0006546845,0.9988787,30,40,101,0.916979,292,802
55.6981935547665,2.900286,0.003754262,-0.003755448,0.0136439,-0.06445313,1.014648,0.003417969,-0.03743359,-0.3038253,0.2694484,0.9449195,-0.002696656,0.04751337,-0.001477634,0.9988659,292,803,55.6981935547665,2.909948,0.003754262,-0.003755448,0.0136439,-0.06445313,1.014648,0.003417969,-0.03743359,-0.3038253,0.2694484,0.9423469,-0.00316649,0.04712072,-0.001451419,0.9988831,30,40,101,0.916979,292,803
55.7649560542777,2.938863,8.917833e-05,-0.001312058,0.01120051,-0.06152344,1.01001,0.002929688,-0.03741312,-0.3038871,0.2694339,0.9419768,-0.003638196,0.04745691,-0.001181174,0.998866,292,804,55.7649560542777,2.958115,8.917833e-05,-0.001312058,0.01120051,-0.06152344,1.01001,0.002929688,-0.03741312,-0.3038871,0.2694339,0.9463968,-0.003564334,0.04709793,-0.0008013415,0.9988836,30,40,101,0.916979,292,804
