56.8013533940539,2.809154,-0.3654467,0.23938,-0.08788868,-0.04174805,1.039551,-0.1555176,-0.03178726,-0.2257467,0.31495,0.9169403,0.06145699,0.1303837,-0.01035449,0.9895028,113,818,56.8013533940539,2.65289,-0.3654467,0.23938,-0.08788868,-0.04174805,1.039551,-0.1555176,-0.03178726,-0.2257467,0.31495,0.9069092,0.06473708,0.1389516,-0.0108866,0.988121,30,37,109,0.9524112,113,818
56.8763153916225,2.596264,-0.2860366,0.1428662,-0.04757276,-0.05151367,1.024414,-0.05224609,-0.03845591,-0.2401059,0.3056777,0.875677,0.05569386,0.1306045,-0.00712535,0.9898434,113,819,56.8763153916225,2.695903,-0.2860366,0.1428662,-0.04757276,-0.05151367,1.024414,-0.05224609,-0.03845591,-0.2401059,0.3056777,0.8439964,0.04549867,0.1364206,-0.01037386,0.9895513,29,37,108,0.9753794,113,819
56.9398626899347,2.698245,-0.1455417,-0.1625574,-0.01458701,-0.0612793,1.044434,-0.1037598,-0.04052885,-0.2444201,0.3030567,0.8348832,0.03598212,0.1181234,-0.008569106,0.9923098,113,820,56.9398626899347,2.600949,-0.1455417,-0.1625574,-0.01458701,-0.0612793,1.044434,-0.1037598,-0.04052885,-0.2444201,0.3030567,0.8283992,0.04340947,0.124386,-0.01235386,0.9912069,29,37,108,0.9753794,113,820
57.0084283864126,2.567665,-0.07834849,-0.2309723,-0.0170304,-0.06274414,1.030518,-0.07788086,-0.04168184,-0.2484232,0.300725,0.8092143,0.04633596,0.1050635,-0.01111393,0.9933233,113,821,57.0084283864126,2.631678,-0.07834849,-0.2309723,-0.0170304,-0.06274414,1.030518,-0.07788086,-0.04168184,-0.2484232,0.300725,0.7900469,0.04472759,0.1103279,-0.01388804,0.9927912,29,37,108,0.9753794,113,821
57.0850384896621,2.688799,-0.1088908,-0.1943215,-0.01580871,-0.06640625,1.031982,-0.07836914,-0.04158005,-0.2516412,0.2988405,0.7849165,0.04068874,0.09294315,-0.01077827,0.9947813,113,822,57.0850384896621,2.681907,-0.1088908,-0.1943215,-0.01580871,-0.06640625,1.031982,-0.07836914,-0.04158005,-0.2516412,0.2988405,0.7895107,0.04171548,0.09828069,-0.01328739,0.9941952,29,37,108,0.9753794,113,822
57.152376092039,2.70195,-0.1760841,-0.07093034,-0.03169073,-0.06005859,1.026123,-0.07128906,-0.04079931,-0.2549737,0.2969123,0.7919282,0.03887011,0.08696213,-0.009852129,0.9954042,113,823,57.152376092039,2.728885,-0.1760841,-0.07093034,-0.03169073,-0.06005859,1.026123,-0.07128906,-0.04079931,-0.2549737,0.2969123,0.7967387,0.03857749,0.09219047,-0.01123603,0.9949304,29,37,108,0.9753794,113,823
57.2206369927153,2.767557,-0.1956312,0.01214488,-0.02436057,-0.06005859,1.023926,-0.05957031,-0.03985745,-0.2584367,0.2949754,0.80441,0.03445189,0.08403434,-0.007452199,0.9958392,113,824,57.2206369927153,2.779294,-0.1956312,0.01214488,-0.02436057,-0.06005859,1.023926,-0.05957031,-0.03985745,-0.2584367,0.2949754,0.8160679,0.03320419,0.08913764,-0.008953329,0.9954254,29,37,108,0.9753794,113,824
57.289835489355,2.828779,-0.1773057,0.06712113,-0.03291243,-0.05981445,1.015137,-0.046875,-0.03912856,-0.2616405,0.2928804,0.8266197,0.02809169,0.08305095,-0.006494058,0.9961281,113,825,57.289835489355,2.866527,-0.1773057,0.06712113,-0.03291243,-0.05981445,1.015137,-0.046875,-0.03912856,-0.2616405,0.2928804,0.8422424,0.02654548,0.08821476,-0.00748585,0.9957196,29,37,108,0.9753794,113,825
57.3665555929765,2.910235,-0.1846359,0.135536,-0.04879446,-0.05981445,1.013916,-0.04052734,-0.03873739,-0.2652056,0.2906174,0.8599311,0.02167399,0.08539369,-0.005750682,0.9960949,113,826,57.3665555929765,2.916196,-0.1846359,0.135536,-0.04879446,-0.05981445,1.013916,-0.04052734,-0.03873739,-0.2652056,0.2906174,0.8802114,0.02013512,0.09077159,-0.006271902,0.9956484,29,37,108,0.9753794,113,826
57.4317203899845,2.948104,-0.2689328,0.04879571,-0.03779921,-0.07324219,1.006836,-0.02319336,-0.04008421,-0.2721227,0.2855211,0.8963862,0.01470892,0.08507878,-0.006387171,0.9962451,113,827,57.4317203899845,2.974052,-0.2689328,0.04879571,-0.03779921,-0.07324219,1.006836,-0.02319336,-0.04008421,-0.2721227,0.2855211,0.9137151,0.01132407,0.09046123,-0.00823597,0.9958016,29,37,108,0.9753794,113,827
57.4998687868938,2.961827,-0.1650888,-0.02694934,-0.04635107,-0.06591797,1.017334,0.01245117,-0.03993104,-0.2753508,0.2833012,0.9309804,0.002462899,0.08248603,-0.007864375,0.9965582,113,828,57.4998687868938,2.923654,-0.1650888,-0.02694934,-0.04635107,-0.06591797,1.017334,0.01245117,-0.03993104,-0.2753508,0.2833012,0.9419135,-0.003048672,0.08783963,-0.00642922,0.9961092,29,37,108,0.9753794,113,828
57.5772341853008,2.923654,-0.03925427,-7.206202e-05,-0.03413412,-0.05981445,0.9958496,-0.01342773,-0.04002224,-0.2781883,0.2813091,0.9438727,-0.004958725,0.08108992,-0.003884656,0.9966869,113,829,57.5772341853008,2.961827,-0.03925427,-7.206202e-05,-0.03413412,-0.05981445,0.9958496,-0.01342773,-0.04002224,-0.2781883,0.2813091,0.9453421,-0.001357567,0.08683553,-0.003805575,0.9962145,29,37,108,0.9753794,113,829
57.6468859827146,2.985062,-0.05880138,-0.006180535,-0.03046904,-0.06176758,1.011719,-0.01635742,-0.03999656,-0.2807753,0.2795882,0.9526848,0.003250488,0.08052725,-0.002952089,0.9967428,113,830,57.6468859827146,2.970124,-0.05880138,-0.006180535,-0.03046904,-0.06176758,1.011719,-0.01635742,-0.03999656,-0.2807753,0.2795882,0.9620302,0.002871418,0.08611976,-0.003233767,0.9962754,29,37,108,0.9753794,113,830
57.7160316845402,2.947635,-0.05147121,-0.02084087,-0.0402426,-0.05786133,1.013916,-0.01074219,-0.03999922,-0.2829518,0.2779723,0.9665681,0.002823254,0.07922454,-0.002407412,0.9968499,113,831,57.7160316845402,2.940083,-0.05147121,-0.02084087,-0.0402426,-0.05786133,1.013916,-0.01074219,-0.03999922,-0.2829518,0.2779723,0.9662747,0.001675092,0.08470119,-0.001930034,0.9964032,29,37,108,0.9753794,113,831
57.7811613818631,2.932115,-0.05024952,-0.0135107,-0.02191718,-0.05932617,1.013916,-0.01245117,-0.03978551,-0.2850221,0.2766171,0.9648197,0.001385602,0.0781146,-0.001236568,0.9969427,113,832,57.7811613818631,2.931699,-0.05024952,-0.0135107,-0.02191718,-0.05932617,1.013916,-0.01245117,-0.03978551,-0.2850221,0.2766171,0.9624286,0.001357063,0.08352106,-0.001687815,0.9965037,29,37,108,0.9753794,113,832
57.8500351822004,2.926577,-0.06368815,-0.02328426,-0.01580871,-0.06323242,1.014893,-0.009277344,-0.03969964,-0.2868133,0.2752837,0.9605675,0.001399382,0.07667451,-0.002304455,0.9970526,113,833,57.8500351822004,2.921872,-0.06368815,-0.02328426,-0.01580871,-0.06323242,1.014893,-0.009277344,-0.03969964,-0.2868133,0.2752837,0.9583383,0.0005654584,0.08192357,-0.003012282,0.9966339,29,37,108,0.9753794,113,833
57.9268615832552,2.907441,-0.07101832,-0.07093034,-0.02313887,-0.05908203,1.017578,-0.009277344,-0.03933612,-0.2884289,0.2741512,0.9559019,0.0005312609,0.07331497,-0.002766114,0.9973049,113,834,57.9268615832552,2.897716,-0.07101832,-0.07093034,-0.02313887,-0.05908203,1.017578,-0.009277344,-0.03933612,-0.2884289,0.2741512,0.951738,0.0002799173,0.0784669,-0.002387672,0.9969139,29,37,108,0.9753794,113,834
57.9965927815065,2.893253,-0.1198861,-0.08314729,-0.01214362,-0.06225586,1.016113,0.0004882813,-0.03889333,-0.290012,0.2730949,0.9470468,-0.0007041121,0.06982733,-0.001838417,0.9975572,113,835,57.9965927815065,2.898514,-0.1198861,-0.08314729,-0.01214362,-0.06225586,1.016113,0.0004882813,-0.03889333,-0.290012,0.2730949,0.9428104,-0.002475396,0.07471027,-0.002447365,0.9971992,29,37,108,0.9753794,113,835
58.0664442842826,2.90565,-0.04902782,-0.03794459,-0.02558226,-0.05834961,1.015869,0.003662109,-0.03853505,-0.2914943,0.2719918,0.9404796,-0.004131058,0.06760642,-0.00202784,0.9977014,113,836,58.0664442842826,2.907525,-0.04902782,-0.03794459,-0.02558226,-0.05834961,1.015869,0.003662109,-0.03853505,-0.2914943,0.2719918,0.939882,-0.004737637,0.07244099,-0.001679242,0.9973601,29,37,108,0.9753794,113,836
58.1368971830234,2.922794,-0.02948071,-0.08314729,-0.04268599,-0.05517578,1.012695,-0.002929688,-0.03779755,-0.2929385,0.2710421,0.9397366,-0.003911236,0.06403838,-0.0003323082,0.9979398,113,837,58.1368971830234,2.936188,-0.02948071,-0.08314729,-0.04268599,-0.05517578,1.012695,-0.002929688,-0.03779755,-0.2929385,0.2710421,0.9421004,-0.003321412,0.06887533,-0.0002063388,0.9976197,30,37,108,0.9162374,113,837
58.2026871806011,2.942614,-0.03314579,-0.05504831,-0.0390209,-0.06005859,1.01416,-0.003662109,-0.03697329,-0.293966,0.2700963,0.9460531,-0.001821324,0.06175124,-0.0001480534,0.9980899,113,838,58.2026871806011,2.935646,-0.03314579,-0.05504831,-0.0390209,-0.06005859,1.01416,-0.003662109,-0.03697329,-0.293966,0.2700963,0.9500669,-0.002186467,0.06650542,-0.000995347,0.9977832,30,37,108,0.9162374,113,838
58.2709520822391,2.927875,-0.04291935,-0.02450595,-0.03657751,-0.05932617,1.014404,0.003662109,-0.03597416,-0.2948537,0.2694946,0.9519395,-0.002877353,0.06032262,-0.001425926,0.9981738,113,839,58.2709520822391,2.927073,-0.04291935,-0.02450595,-0.03657751,-0.05932617,1.014404,0.003662109,-0.03597416,-0.2948537,0.2694946,0.9520783,-0.004246735,0.06497759,-0.001388759,0.9978768,30,37,108,0.9162374,113,839
58.3427603831515,2.936548,-0.02948071,-0.008623924,-0.02436057,-0.05712891,1.011963,-0.001220703,-0.03524991,-0.2957506,0.2688532,0.9520519,-0.004384209,0.05937859,-0.0008116043,0.9982256,113,840,58.3427603831515,2.946825,-0.02948071,-0.008623924,-0.02436057,-0.05712891,1.011963,-0.001220703,-0.03524991,-0.2957506,0.2688532,0.9535754,-0.003947512,0.06408627,-0.0006820354,0.9979364,30,37,108,0.9162374,113,840
58.4178670858964,2.95068,-0.04169765,0.003593021,-0.03535581,-0.05957031,1.013428,0.002685547,-0.03461267,-0.2962507,0.2683676,0.9563975,-0.003518294,0.05904908,-0.0005580617,0.9982488,113,841,58.4178670858964,2.944257,-0.04169765,0.003593021,-0.03535581,-0.05957031,1.013428,0.002685547,-0.03461267,-0.2962507,0.2683676,0.9591457,-0.00448559,0.06365002,-0.0009769809,0.9979618,30,37,108,0.9162374,113,841
58.4869835888967,2.94389,-0.03314579,0.001149632,-0.02680396,-0.05419922,1.012207,0.004394531,-0.0338288,-0.2969081,0.267897,0.9601551,-0.005059599,0.05849158,-0.0003524134,0.998275,113,842,58.4869835888967,2.949945,-0.03314579,0.001149632,-0.02680396,-0.05419922,1.012207,0.004394531,-0.0338288,-0.2969081,0.267897,0.960852,-0.00554401,0.0630848,0.0003476715,0.9979928,30,37,108,0.9162374,113,842
58.5490837907419,2.945352,-0.02948071,0.003593021,-0.02802565,-0.05395508,1.014893,0.002441406,-0.03306735,-0.2973239,0.2675427,0.9623662,-0.005216636,0.05808684,0.001404856,0.9982969,113,843,58.5490837907419,2.934704,-0.02948071,0.003593021,-0.02802565,-0.05395508,1.014893,0.002441406,-0.03306735,-0.2973239,0.2675427,0.9627496,-0.005206796,0.06265879,0.001336717,0.9980206,30,37,108,0.9162374,113,843
58.6240121936426,2.906068,-0.0319241,-0.01228901,-0.04146429,-0.06030273,1.019043,0.0,-0.03254016,-0.2979359,0.2673606,0.961298,-0.004232358,0.0571246,0.0005111143,0.998358,113,844,58.6240121936426,2.88808,-0.0319241,-0.01228901,-0.04146429,-0.06030273,1.019043,0.0,-0.03254016,-0.2979359,0.2673606,0.9555633,-0.004218096,0.06159618,-0.0005870265,0.9980921,30,37,108,0.9162374,113,844
58.6891012927517,2.878947,-0.04047596,-0.003737146,-0.03535581,-0.05566406,1.01709,0.0002441406,-0.03215307,-0.298152,0.2671937,0.9483671,-0.003475073,0.05641083,-0.0008830022,0.9984012,113,845,58.6891012927517,2.887802,-0.04047596,-0.003737146,-0.03535581,-0.05566406,1.01709,0.0002441406,-0.03215307,-0.298152,0.2671937,0.941507,-0.00377087,0.06076763,-0.0004720019,0.9981447,30,37,108,0.9162374,113,845
58.7627326911315,2.905848,-0.0319241,0.002371326,-0.04390768,-0.05371094,1.014893,0.001708984,-0.03192819,-0.2985282,0.2670099,0.9377803,-0.003612963,0.05578629,0.0006385683,0.998436,113,846,58.7627326911315,2.915038,-0.0319241,0.002371326,-0.04390768,-0.05371094,1.014893,0.001708984,-0.03192819,-0.2985282,0.2670099,0.9378894,-0.004096651,0.06005412,0.0006517495,0.9981865,30,37,108,0.9162374,113,846
58.8297011917457,2.920217,-0.03314579,-0.008623924,-0.02436057,-0.05859375,1.015625,0.002685547,-0.03175885,-0.2987471,0.2668029,0.9394573,-0.004212651,0.05474046,0.0005952647,0.9984916,113,847,58.8297011917457,2.916205,-0.03314579,-0.008623924,-0.02436057,-0.05859375,1.015625,0.002685547,-0.03175885,-0.2987471,0.2668029,0.9414726,-0.004668055,0.05897173,-0.0002116577,0.9982488,30,37,108,0.9162374,113,847
58.8999994909391,2.929079,-0.03436749,-0.002515452,-0.02924734,-0.05273438,1.011719,0.002685547,-0.03158617,-0.2988571,0.2668292,0.9423336,-0.004528427,0.05395089,3.14938e-05,0.9985334,113,848,58.8999994909391,2.945965,-0.03436749,-0.002515452,-0.02924734,-0.05273438,1.011719,0.002685547,-0.03158617,-0.2988571,0.2668292,0.9450697,-0.004777742,0.05818418,0.0007126963,0.9982942,30,37,108,0.9162374,113,848
58.9697445919737,2.962238,-0.04414104,-0.009845618,-0.03169073,-0.05566406,1.011719,0.0007324219,-0.03135519,-0.2990967,0.2667359,0.9498776,-0.004165513,0.05306186,0.001397656,0.9985816,113,849,58.9697445919737,2.961624,-0.04414104,-0.009845618,-0.03169073,-0.05566406,1.011719,0.0007324219,-0.03135519,-0.2990967,0.2667359,0.956154,-0.004237561,0.05730331,0.000885364,0.9983475,30,37,108,0.9162374,113,849
59.0502874916419,2.944026,-0.03314579,-0.003737146,-0.0390209,-0.06542969,1.015381,0.004150391,-0.03109328,-0.2992581,0.2665672,0.9607604,-0.004247523,0.0523872,-0.0008864629,0.9986175,113,850,59.0502874916419,2.927042,-0.03314579,-0.003737146,-0.0390209,-0.06542969,1.015381,0.004150391,-0.03109328,-0.2992581,0.2665672,0.9613284,-0.005122492,0.05656061,-0.00234951,0.9983833,30,37,108,0.9162374,113,850
59.1097371904179,2.90914,-0.03314579,-0.009845618,-0.02436057,-0.05273438,1.016357,0.0004882813,-0.030881,-0.2994533,0.2664919,0.9589845,-0.004751899,0.05161313,-0.001891701,0.9986541,113,851,59.1097371904179,2.908222,-0.03314579,-0.009845618,-0.02436057,-0.05273438,1.016357,0.0004882813,-0.030881,-0.2994533,0.2664919,0.9543244,-0.004359417,0.05579964,-0.0002112465,0.9984325,30,37,108,0.9162374,113,851
59.178734193556,2.920703,-0.03803257,-0.002515452,-0.0390209,-0.05834961,1.012695,0.0004882813,-0.03077539,-0.2995466,0.2663897,0.950681,-0.00339046,0.05111687,0.001011899,0.9986864,113,852,59.178734193556,2.934102,-0.03803257,-0.002515452,-0.0390209,-0.05834961,1.012695,0.0004882813,-0.03077539,-0.2995466,0.2663897,0.9499693,-0.003756218,0.05516369,-2.682223e-05,0.9984702,30,37,108,0.9162374,113,852
59.2534928945825,2.934077,-0.0307024,0.00603641,-0.03291243,-0.06542969,1.015625,0.0009765625,-0.03064819,-0.29952,0.2663745,0.9516146,-0.003608656,0.05075919,-0.001800695,0.9987028,113,853,59.2534928945825,2.920654,-0.0307024,0.00603641,-0.03291243,-0.06542969,1.015625,0.0009765625,-0.03064819,-0.29952,0.2663745,0.9528445,-0.00401103,0.05479216,-0.002875593,0.9984856,30,37,108,0.9162374,113,853
59.3201096979901,2.904756,-0.03803257,-7.206202e-05,-0.02558226,-0.05029297,1.01709,0.005859375,-0.03066717,-0.2996968,0.2661526,0.9515839,-0.004490793,0.05023897,-0.001572117,0.998726,113,854,59.3201096979901,2.902282,-0.03803257,-7.206202e-05,-0.02558226,-0.05029297,1.01709,0.005859375,-0.03066717,-0.2996968,0.2661526,0.9480659,-0.005312725,0.05418747,0.0004591224,0.9985166,30,37,108,0.9162374,113,854
59.3909762008116,2.919435,-0.03558918,-0.009845618,-0.03535581,-0.05908203,1.011719,-0.0002441406,-0.03072336,-0.2998789,0.2660362,0.9450282,-0.004834385,0.04936176,0.001718101,0.9987678,113,855,59.3909762008116,2.939063,-0.03558918,-0.009845618,-0.03535581,-0.05908203,1.011719,-0.0002441406,-0.03072336,-0.2998789,0.2660362,0.945524,-0.004304948,0.05328147,0.0001824433,0.9985703,30,37,108,0.9162374,113,855
59.4606326995417,2.936154,-0.03436749,0.002371326,-0.0170304,-0.05957031,1.017334,0.0007324219,-0.03065891,-0.299985,0.2659941,0.9490901,-0.003244588,0.04896639,-0.001072854,0.9987946,113,856,59.4606326995417,2.913616,-0.03436749,0.002371326,-0.0170304,-0.05957031,1.017334,0.0007324219,-0.03065891,-0.299985,0.2659941,0.9512897,-0.003697974,0.0528429,-0.001145746,0.9985954,30,37,108,0.9162374,113,856
59.5303218988702,2.912178,-0.04291935,0.001149632,-0.03046904,-0.05224609,1.012451,0.002685547,-0.03070673,-0.3000946,0.2658325,0.9492772,-0.003778713,0.0485289,-6.167983e-05,0.9988146,113,857,59.5303218988702,2.933278,-0.04291935,0.001149632,-0.03046904,-0.05224609,1.012451,0.002685547,-0.03070673,-0.3000946,0.2658325,0.9475352,-0.00427052,0.05233486,0.0007844894,0.9986202,30,37,108,0.9162374,113,857
59.5988196013495,2.950226,-0.03314579,0.009701494,-0.02924734,-0.06201172,1.012939,0.002929688,-0.03074385,-0.3001183,0.2658916,0.9496548,-0.004387763,0.04833863,0.0006811121,0.9988211,113,858,59.5988196013495,2.946073,-0.03314579,0.009701494,-0.02924734,-0.06201172,1.012939,0.002929688,-0.03074385,-0.3001183,0.2658916,0.9540141,-0.004752005,0.05211867,-0.0008143577,0.9986293,30,37,108,0.9162374,113,858
59.6802542014048,2.929378,-0.02581563,0.009701494,-0.03535581,-0.06152344,1.016113,0.001708984,-0.03045816,-0.3001276,0.2659947,0.9566035,-0.004429659,0.04823481,-0.00220608,0.9988238,113,859,59.6802542014048,2.916836,-0.02581563,0.009701494,-0.03535581,-0.06152344,1.016113,0.001708984,-0.03045816,-0.3001276,0.2659947,0.9558208,-0.004495987,0.05201344,-0.002206577,0.9986339,30,37,108,0.9162374,113,859
59.7388829020783,2.901901,-0.02337224,-0.00495884,-0.03535581,-0.05493164,1.01709,0.001708984,-0.03031196,-0.3001505,0.2659429,0.953197,-0.003941653,0.04770846,-0.001044907,0.998853,113,860,59.7388829020783,2.89951,-0.02337224,-0.00495884,-0.03535581,-0.05493164,1.01709,0.001708984,-0.03031196,-0.3001505,0.2659429,0.9488153,-0.004130915,0.05139925,-0.0002906754,0.9986696,30,37,108,0.9162374,113,860
59.8089028997347,2.896111,-0.05513629,-0.007402229,-0.04268599,-0.05932617,1.01709,0.003662109,-0.03030661,-0.3001378,0.2659483,0.9451436,-0.004119911,0.04700984,0.0003109846,0.9988859,113,861,59.8089028997347,2.895105,-0.05513629,-0.007402229,-0.04268599,-0.05932617,1.01709,0.003662109,-0.03030661,-0.3001378,0.2659483,0.9418427,-0.004715361,0.05057828,-0.0005220932,0.9987088,30,37,108,0.9162374,113,861
59.8793365983292,2.902892,-0.03681087,0.002371326,-0.03169073,-0.05493164,1.015137,-0.003173828,-0.03025379,-0.3000559,0.2658023,0.9392051,-0.003672787,0.04657681,-0.0004034181,0.9989079,113,862,59.8793365983292,2.911686,-0.03681087,0.002371326,-0.03169073,-0.05493164,1.015137,-0.003173828,-0.03025379,-0.3000559,0.2658023,0.9384811,-0.002968748,0.05017987,-2.415209e-05,0.9987358,30,37,108,0.9162374,113,862
59.9500184981152,2.916354,-0.04902782,0.003593021,-0.03535581,-0.06030273,1.015869,0.001220703,-0.03039796,-0.3002354,0.2659046,0.9393584,-0.00220763,0.0463152,2.475463e-05,0.9989244,113,863,59.9500184981152,2.912229,-0.04902782,0.003593021,-0.03535581,-0.06030273,1.015869,0.001220703,-0.03039796,-0.3002354,0.2659046,0.9407722,-0.003198301,0.04976613,-0.0008581548,0.9987555,30,37,108,0.9162374,113,863
60.0188860995695,2.914354,-0.03803257,-0.002515452,-0.04146429,-0.05859375,1.014404,0.0009765625,-0.03015219,-0.3001782,0.2658598,0.9411647,-0.003559075,0.04567609,-0.001285674,0.9989492,113,864,60.0188860995695,2.920604,-0.03803257,-0.002515452,-0.04146429,-0.05859375,1.014404,0.0009765625,-0.03015219,-0.3001782,0.2658598,0.941803,-0.003737243,0.04914234,-0.001203573,0.9987841,30,37,108,0.9162374,113,864
60.0904158009216,2.927447,-0.03436749,0.004814715,-0.03291243,-0.0559082,1.014404,0.002685547,-0.03022755,-0.3000845,0.2658958,0.9432946,-0.003686692,0.0454005,-0.0003563506,0.998962,113,865,60.0904158009216,2.92804,-0.03436749,0.004814715,-0.03291243,-0.0559082,1.014404,0.002685547,-0.03022755,-0.3000845,0.2658958,0.9455251,-0.004160567,0.04880466,-0.0001150849,0.9987997,30,37,108,0.9162374,113,865
60.1597486017272,2.944716,-0.03436749,0.003593021,-0.04146429,-0.06225586,1.01001,0.0,-0.03012763,-0.3000343,0.2658597,0.9472944,-0.003806152,0.04508741,-0.0004904636,0.9989757,113,866,60.1597486017272,2.960799,-0.03436749,0.003593021,-0.04146429,-0.06225586,1.01001,0.0,-0.03012763,-0.3000343,0.2658597,0.9513417,-0.00371494,0.04849534,-0.001568007,0.9988153,30,37,108,0.9162374,113,866
60.2289706049487,2.962036,-0.02092885,-0.002515452,-0.04512937,-0.04980469,1.014404,-0.004882813,-0.03014839,-0.2999948,0.2661087,0.9570155,-0.002188283,0.04470905,-0.0005636378,0.9989975,113,867,60.2289706049487,2.947191,-0.02092885,-0.002515452,-0.04512937,-0.04980469,1.014404,-0.004882813,-0.03014839,-0.2999948,0.2661087,0.9614744,-0.001624422,0.04815272,0.001184501,0.9988379,30,37,108,0.9162374,113,867
60.3009590012953,2.91422,0.04992943,0.2528187,-0.05245954,-0.05737305,1.018555,-0.0004882813,-0.03041232,-0.2999275,0.2663851,0.9623817,-0.001646219,0.05321831,0.002091094,0.9985794,113,868,60.3009590012953,2.896094,0.04992943,0.2528187,-0.05245954,-0.05737305,1.018555,-0.0004882813,-0.03041232,-0.2999275,0.2663851,0.9576939,-0.002445991,0.05648018,0.0008162762,0.9984004,30,37,108,0.9162374,113,868
60.3708039997146,1.960489,0.3431361,0.6559778,-0.2039497,-0.2990723,1.213135,-0.0144043,-0.0398921,-0.2937664,0.2692184,0.9512526,-0.004286063,0.07409655,-0.03399726,0.9966622,113,869,60.3708039997146,1.043011,0.3431361,0.6559778,-0.2039497,-0.2990723,1.213135,-0.0144043,-0.0398921,-0.2937664,0.2692184,0.8202038,-0.0007987969,0.07609614,-0.04837507,0.995926,29,37,108,0.9753794,113,869
60.4400362996385,0.1494823,-0.8944404,0.5386952,-0.6681935,-0.2321777,1.219971,-0.06469727,-0.03552029,-0.2982334,0.2662059,0.6453716,0.0006933284,0.09716571,-0.07156908,0.9926914,113,870,60.4400362996385,0.1734314,-0.8944404,0.5386952,-0.6681935,-0.2321777,1.219971,-0.06469727,-0.03552029,-0.2982334,0.2662059,0.4846494,-0.006021271,0.1009038,-0.06484956,0.9927622,29,38,108,0.8845778,113,870
