66.8623726889491,3.0,-0.02315728,-0.01337629,-0.02107912,-0.02783203,-0.02172852,-0.9873047,0.194656,0.2875103,0.1904866,0.9999999,0.6788709,-0.2415181,0.2669933,0.6399359,273,962,66.8623726889491,3.0,-0.02315728,-0.01337629,-0.02107912,-0.02783203,-0.02172852,-0.9873047,0.194656,0.2875103,0.1904866,0.9999999,0.6856586,-0.2205394,0.2447735,0.6490923,31,40,111,0.49114,273,962
66.931014187634,3.0,0.003720004,-0.002381038,-0.01741403,-0.03100586,-0.02026367,-0.9865723,0.1943353,0.2879605,0.1895857,0.9999999,0.6780188,-0.2432418,0.2658646,0.6406559,273,963,66.931014187634,3.0,0.003720004,-0.002381038,-0.01741403,-0.03100586,-0.02026367,-0.9865723,0.1943353,0.2879605,0.1895857,0.9999999,0.6851265,-0.2221501,0.2437344,0.6494957,31,40,111,0.4921658,273,963
67.009059689939,3.0,-0.05614303,-0.02070646,-0.03207437,-0.02587891,-0.0234375,-0.9858398,0.1939749,0.2876722,0.1911362,0.9999999,0.6781591,-0.2432216,0.265582,0.6406323,273,964,67.009059689939,3.0,-0.05614303,-0.02070646,-0.03207437,-0.02587891,-0.0234375,-0.9858398,0.1939749,0.2876722,0.1911362,0.9999999,0.6854358,-0.2209942,0.2445463,0.6492584,31,40,111,0.4926117,273,964
67.0793896913528,3.0,-0.003610166,-0.02070646,-0.01741403,-0.02416992,-0.02734375,-0.9853516,0.1948182,0.2886142,0.1895546,0.9999999,0.6786753,-0.2416457,0.2675482,0.6398635,273,965,67.0793896913528,3.0,-0.003610166,-0.02070646,-0.01741403,-0.02416992,-0.02734375,-0.9853516,0.1948182,0.2886142,0.1895546,0.9999999,0.6862342,-0.2197897,0.2461303,0.6482245,31,40,111,0.4930041,273,965
67.1431775912642,3.0,0.01593694,-0.01337629,-0.02840928,-0.03295898,-0.02587891,-0.9909668,0.1953669,0.2886344,0.1891653,0.9999999,0.6795843,-0.2419292,0.2671993,0.6389366,273,966,67.1431775912642,3.0,0.01593694,-0.01337629,-0.02840928,-0.03295898,-0.02587891,-0.9909668,0.1953669,0.2886344,0.1891653,0.9999999,0.6869381,-0.2215097,0.2443995,0.6475481,31,40,111,0.4930872,273,966
67.2114239931107,3.0,0.03670575,-0.01704137,-0.03818284,-0.0324707,-0.02587891,-0.9868164,0.1936978,0.2883583,0.1883847,0.9999999,0.6800536,-0.2437445,0.2649946,0.6386655,273,967,67.2114239931107,3.0,0.03670575,-0.01704137,-0.03818284,-0.0324707,-0.02587891,-0.9868164,0.1936978,0.2883583,0.1883847,0.9999999,0.6871642,-0.2222546,0.2432565,0.6474832,31,40,111,0.4936323,273,967
67.2815423905849,3.0,-0.06835997,-0.01948476,-0.03085267,-0.02416992,-0.02734375,-0.9924316,0.1936293,0.2890966,0.1879735,0.9999999,0.6798605,-0.2425399,0.2659608,0.6389281,273,968,67.2815423905849,3.0,-0.06835997,-0.01948476,-0.03085267,-0.02416992,-0.02734375,-0.9924316,0.1936293,0.2890966,0.1879735,0.9999999,0.6868083,-0.2200797,0.2451819,0.6478773,31,40,111,0.4957182,273,968
67.3603121936321,3.0,-0.002388472,-0.001159344,-0.01741403,-0.02880859,-0.02954102,-0.9902344,0.1937,0.2886691,0.1875349,0.9999999,0.6797559,-0.2412374,0.26779,0.6387683,273,969,67.3603121936321,3.0,-0.002388472,-0.001159344,-0.01741403,-0.02880859,-0.02954102,-0.9902344,0.1937,0.2886691,0.1875349,0.9999999,0.6873955,-0.2202119,0.2455636,0.6470646,31,40,111,0.4943029,273,969
67.4228290915489,3.0,-0.0182705,-0.02192815,-0.01497064,-0.02929688,-0.03173828,-0.9882813,0.1944963,0.2885936,0.1891829,0.9999999,0.6808354,-0.2422629,0.2671973,0.6374776,273,970,67.4228290915489,3.0,-0.0182705,-0.02192815,-0.01497064,-0.02929688,-0.03173828,-0.9882813,0.1944963,0.2885936,0.1891829,0.9999999,0.6882905,-0.2208144,0.2454034,0.6459678,31,40,111,0.4943183,273,970
67.4926907941699,3.0,-0.02560067,-0.01337629,-0.03329606,-0.03320313,-0.02587891,-0.987793,0.1940565,0.2883702,0.1883672,0.9999999,0.6809576,-0.2427476,0.2664516,0.6374746,273,971,67.4926907941699,3.0,-0.02560067,-0.01337629,-0.03329606,-0.03320313,-0.02587891,-0.987793,0.1940565,0.2883702,0.1883672,0.9999999,0.6876327,-0.2220418,0.2439998,0.6467788,31,40,111,0.4944788,273,971
67.5617200955749,3.0,-0.02437897,-0.01704137,-0.01985742,-0.02001953,-0.03076172,-0.987793,0.1932376,0.2883787,0.1884838,0.9999999,0.679925,-0.2426528,0.2669613,0.6383989,273,972,67.5617200955749,3.0,-0.02437897,-0.01704137,-0.01985742,-0.02001953,-0.03076172,-0.987793,0.1932376,0.2883787,0.1884838,0.9999999,0.6871065,-0.2195157,0.2468345,0.6471246,31,40,111,0.4961855,273,972
67.6321167945862,3.0,-0.04514778,-0.02070646,-0.02596589,-0.02880859,-0.0300293,-0.9882813,0.1926717,0.2882544,0.1888818,0.9999999,0.6801251,-0.2402841,0.2692787,0.6381085,273,973,67.6321167945862,3.0,-0.04514778,-0.02070646,-0.02596589,-0.02880859,-0.0300293,-0.9882813,0.1926717,0.2882544,0.1888818,0.9999999,0.6876503,-0.2198729,0.2464759,0.6465622,31,40,111,0.4959383,273,973
67.7104825973511,3.0,-0.03048744,-0.01215459,-0.02230081,-0.02685547,-0.02368164,-0.987793,0.1948419,0.2886712,0.1894576,0.9999999,0.6799167,-0.2425202,0.2673739,0.6382856,273,974,67.7104825973511,3.0,-0.03048744,-0.01215459,-0.02230081,-0.02685547,-0.02368164,-0.987793,0.1948419,0.2886712,0.1894576,0.9999999,0.6863314,-0.2211497,0.2455971,0.6478612,31,40,111,0.4966757,273,974
67.7713575959206,3.0,0.0257105,-0.007267816,-0.01985742,-0.02685547,-0.02734375,-0.9824219,0.1952859,0.288595,0.190297,0.9999999,0.6787236,-0.2427164,0.2676381,0.6393691,273,975,67.7713575959206,3.0,0.0257105,-0.007267816,-0.01985742,-0.02685547,-0.02734375,-0.9824219,0.1952859,0.288595,0.190297,0.9999999,0.6863472,-0.2210912,0.246012,0.647707,31,40,111,0.4945108,273,975
67.841191098094,3.0,0.03548406,-0.006046122,-0.03573945,-0.02807617,-0.03100586,-0.9887695,0.1938974,0.2898645,0.1889336,0.9999999,0.680046,-0.2421801,0.2677598,0.6381152,273,976,67.841191098094,3.0,0.03548406,-0.006046122,-0.03573945,-0.02807617,-0.03100586,-0.9887695,0.1938974,0.2898645,0.1889336,0.9999999,0.687674,-0.2207117,0.2459772,0.646441,31,40,111,0.494202,273,976
67.911991097033,3.0,-0.00483186,-0.007267816,-0.02718759,-0.02368164,-0.03466797,-0.9848633,0.1936323,0.290132,0.1874145,0.9999999,0.6811063,-0.2414402,0.2684328,0.636981,273,977,67.911991097033,3.0,-0.00483186,-0.007267816,-0.02718759,-0.02368164,-0.03466797,-0.9848633,0.1936323,0.290132,0.1874145,0.9999999,0.6885757,-0.2193928,0.2472252,0.6454534,31,40,111,0.4955627,273,977
67.9800391942263,3.0,-0.0182705,-0.003602732,-0.02718759,-0.02514648,-0.03637695,-0.9873047,0.1924016,0.2907664,0.1859944,0.9999999,0.6817834,-0.2402119,0.269598,0.6362284,273,978,67.9800391942263,3.0,-0.0182705,-0.003602732,-0.02718759,-0.02514648,-0.03637695,-0.9873047,0.1924016,0.2907664,0.1859944,0.9999999,0.6892831,-0.2189271,0.2476512,0.6446927,31,40,111,0.4962133,273,978
68.0510396957397,3.0,-0.03781761,-0.009711205,-0.01741403,-0.02563477,-0.04003906,-0.9870605,0.1930852,0.2913084,0.1870854,0.9999999,0.6825944,-0.2404733,0.2697255,0.6352053,273,979,68.0510396957397,3.0,-0.03781761,-0.009711205,-0.01741403,-0.02563477,-0.04003906,-0.9870605,0.1930852,0.2913084,0.1870854,0.9999999,0.6902867,-0.2190267,0.2479247,0.6434788,31,40,111,0.4963778,273,979
68.1201532930136,3.0,-0.006053554,-0.004824426,-0.01863573,-0.02636719,-0.04150391,-0.9921875,0.1950662,0.290293,0.1860435,0.9999999,0.6835142,-0.2404502,0.2700962,0.6340663,273,980,68.1201532930136,3.0,-0.006053554,-0.004824426,-0.01863573,-0.02636719,-0.04150391,-0.9921875,0.1950662,0.290293,0.1860435,0.9999999,0.6909591,-0.21916,0.2481715,0.642616,31,40,111,0.4955589,273,980
68.1945762932301,3.0,0.01349356,-0.02070646,-0.02840928,-0.02929688,-0.04150391,-0.9909668,0.192675,0.2913993,0.1853812,0.9999999,0.6839721,-0.2407828,0.2697284,0.6336028,273,981,68.1945762932301,3.0,0.01349356,-0.02070646,-0.02840928,-0.02929688,-0.04150391,-0.9909668,0.192675,0.2913993,0.1853812,0.9999999,0.6913689,-0.2198285,0.2474857,0.6422113,31,40,111,0.4965959,273,981
68.262687690556,3.0,-0.02315728,-0.0109329,-0.02840928,-0.03149414,-0.03564453,-0.9897461,0.1930003,0.2916159,0.1847839,0.9999999,0.683749,-0.2418667,0.2685125,0.6339472,273,982,68.262687690556,3.0,-0.02315728,-0.0109329,-0.02840928,-0.03149414,-0.03564453,-0.9897461,0.1930003,0.2916159,0.1847839,0.9999999,0.6904371,-0.2210836,0.2461618,0.6432909,31,40,111,0.4978723,273,982
68.3306662887335,3.0,-0.07813352,-0.01337629,-0.0247442,-0.02783203,-0.03564453,-0.9912109,0.1941063,0.2920751,0.184756,0.9999999,0.6825436,-0.2424604,0.267932,0.6352634,273,983,68.3306662887335,3.0,-0.07813352,-0.01337629,-0.0247442,-0.02783203,-0.03564453,-0.9912109,0.1941063,0.2920751,0.184756,0.9999999,0.6896018,-0.2207095,0.2464813,0.6441923,31,40,111,0.4970248,273,983
68.4016280919313,3.0,-0.07691183,-0.02070646,-0.02107912,-0.02734375,-0.03686523,-0.9892578,0.1940222,0.2914609,0.1856974,0.9999999,0.6823221,-0.2415552,0.2688664,0.6354515,273,984,68.4016280919313,3.0,-0.07691183,-0.02070646,-0.02107912,-0.02734375,-0.03686523,-0.9892578,0.1940222,0.2914609,0.1856974,0.9999999,0.6896877,-0.2201054,0.2471015,0.6440694,31,40,111,0.4941723,273,984
68.4725002944469,3.0,-0.008496944,-0.01459798,-0.01863573,-0.02539063,-0.03662109,-0.9887695,0.1935272,0.2913045,0.186141,0.9999999,0.6824075,-0.2412582,0.2693982,0.6352473,273,985,68.4725002944469,3.0,-0.008496944,-0.01459798,-0.01863573,-0.02539063,-0.03662109,-0.9887695,0.1935272,0.2913045,0.186141,0.9999999,0.6895641,-0.2197126,0.2477468,0.644088,31,40,111,0.4933138,273,985
68.5749320909381,3.0,-0.04148269,-0.006046122,-0.02230081,-0.02832031,-0.03295898,-0.9882813,0.1944166,0.2909695,0.1869005,0.9999999,0.6819077,-0.2413978,0.269394,0.6357327,273,986,68.5749320909381,3.0,-0.04148269,-0.006046122,-0.02230081,-0.02832031,-0.03295898,-0.9882813,0.1944166,0.2909695,0.1869005,0.9999999,0.6888861,-0.2205387,0.2470949,0.6447812,31,40,111,0.4932279,273,986
68.6104300916195,3.0,-0.007275248,-0.009711205,-0.0247442,-0.02685547,-0.03515625,-0.987793,0.1926912,0.2911,0.1873803,0.9999999,0.6815546,-0.2421325,0.2687065,0.6361228,273,987,68.6104300916195,3.0,-0.007275248,-0.009711205,-0.0247442,-0.02685547,-0.03515625,-0.987793,0.1926912,0.2911,0.1873803,0.9999999,0.6889747,-0.2205046,0.2471134,0.6446911,31,40,111,0.4925272,273,987
68.6822759881616,3.0,-0.04270439,-0.01215459,-0.01252726,-0.0222168,-0.03955078,-0.986084,0.1937298,0.2907608,0.1883145,0.9999999,0.6820949,-0.2411229,0.2701346,0.6353217,273,988,68.6822759881616,3.0,-0.04270439,-0.01215459,-0.01252726,-0.0222168,-0.03955078,-0.986084,0.1937298,0.2907608,0.1883145,0.9999999,0.68968,-0.2190639,0.2489519,0.64372,31,40,111,0.4937945,273,988
68.7519188895822,3.0,-0.04392608,-0.01704137,-0.02230081,-0.03027344,-0.03320313,-0.9907227,0.1935047,0.2904498,0.1869736,0.9999999,0.6822909,-0.2408891,0.2703861,0.6350929,273,989,68.7519188895822,3.0,-0.04392608,-0.01704137,-0.02230081,-0.03027344,-0.03320313,-0.9907227,0.1935047,0.2904498,0.1869736,0.9999999,0.6891902,-0.220741,0.2474165,0.6442634,31,40,111,0.4945544,273,989
68.8211901932955,3.0,-0.04270439,-0.02437154,-0.03085267,-0.02539063,-0.03295898,-0.9863281,0.1938519,0.28972,0.1868108,0.9999999,0.6814247,-0.2425791,0.2684778,0.6361883,273,990,68.8211901932955,3.0,-0.04270439,-0.02437154,-0.03085267,-0.02539063,-0.03295898,-0.9863281,0.1938519,0.28972,0.1868108,0.9999999,0.6884507,-0.2206814,0.2471826,0.6451637,31,40,111,0.4963072,273,990
68.8984420970082,3.0,-0.04148269,-0.02437154,-0.03329606,-0.02270508,-0.0300293,-0.9907227,0.1937469,0.2894768,0.1874585,0.9999999,0.680621,-0.241111,0.2694607,0.6371903,273,991,68.8984420970082,3.0,-0.04148269,-0.02437154,-0.03329606,-0.02270508,-0.0300293,-0.9907227,0.1937469,0.2894768,0.1874585,0.9999999,0.6874297,-0.2195345,0.2478673,0.6463798,31,40,111,0.4960389,273,991
68.9698251932859,3.0,-0.07691183,-0.01948476,-0.02596589,-0.02709961,-0.03076172,-0.987793,0.1944332,0.2894613,0.1888907,0.9999999,0.6800261,-0.24116,0.2692998,0.6378747,273,992,68.9698251932859,3.0,-0.07691183,-0.01948476,-0.02596589,-0.02709961,-0.03076172,-0.987793,0.1944332,0.2894613,0.1888907,0.9999999,0.6875494,-0.2202036,0.2470438,0.6463401,31,40,111,0.4944223,273,992
69.0321807935834,3.0,-0.2051897,0.01350099,-0.2018899,0.03076172,0.0300293,-0.9992676,0.1948608,0.2867667,0.1896391,0.9999999,0.6726877,-0.2348305,0.2687969,0.6481467,273,993,69.0321807935834,3.0,-0.2051897,0.01350099,-0.2018899,0.03076172,0.0300293,-0.9992676,0.1948608,0.2867667,0.1896391,0.9999999,0.670741,-0.209225,0.2516572,0.6655825,31,40,111,0.4934203,273,993
69.1002881899476,3.0,-0.7415136,0.06481215,-0.5256389,-0.03027344,0.005371094,-0.9956055,0.1918757,0.2839242,0.1978563,0.9999999,0.6634876,-0.2216664,0.2601032,0.6655784,273,994,69.1002881899476,3.0,-0.7415136,0.06481215,-0.5256389,-0.03027344,0.005371094,-0.9956055,0.1918757,0.2839242,0.1978563,0.9999999,0.6755924,-0.2051344,0.2326876,0.6688433,31,41,111,0.4769869,273,994
69.171929590404,2.919465,-1.046937,0.1075715,-1.477339,-0.02563477,0.190918,-1.011963,0.1693192,0.2790637,0.2190502,0.9999999,0.6631788,-0.2034377,0.2077895,0.6896598,273,995,69.171929590404,2.83893,-1.046937,0.1075715,-1.477339,-0.02563477,0.190918,-1.011963,0.1693192,0.2790637,0.2190502,0.9867576,0.6476831,-0.185882,0.1820932,0.7160981,31,41,111,0.4706716,273,995
69.2412329912186,2.83893,-1.252182,0.2908256,-2.438812,-0.05932617,0.189209,-0.96875,0.1359767,0.2676385,0.2465996,0.9639438,0.6354005,-0.1569232,0.140414,0.7429167,273,996,69.2412329912186,2.919465,-1.252182,0.2908256,-2.438812,-0.05932617,0.189209,-0.96875,0.1359767,0.2676385,0.2465996,0.9468336,0.6364166,-0.1356259,0.1157136,0.7504598,31,41,111,0.4540835,273,996
69.3121952936053,3.0,-1.650454,0.1759863,-1.385712,-0.03051758,0.263916,-0.9492188,0.1056202,0.2538034,0.2697733,0.9468828,0.6297927,-0.1258755,0.1016052,0.7597321,273,997,69.3121952936053,3.0,-1.650454,0.1759863,-1.385712,-0.03051758,0.263916,-0.9492188,0.1056202,0.2538034,0.2697733,0.9601622,0.61662,-0.09882919,0.08423245,0.7764776,31,41,111,0.4471098,273,997
69.3811408951879,3.0,-1.965652,0.1796514,-0.9275764,-0.07641602,0.4338379,-0.8522949,0.07743658,0.2090713,0.3094161,0.9701216,0.5825174,-0.1045556,0.07847186,0.8022367,273,998,69.3811408951879,3.0,-1.965652,0.1796514,-0.9275764,-0.07641602,0.4338379,-0.8522949,0.07743658,0.2090713,0.3094161,0.9775912,0.5557994,-0.0849531,0.05153515,0.8253569,30,41,111,0.4487081,273,998
69.4510763958097,3.0,-1.950991,0.3629056,-0.9349066,-0.04858398,0.5009766,-0.8615723,0.05913266,0.168594,0.3295488,0.9831934,0.5197631,-0.08711145,0.0443324,0.8487005,273,999,69.4510763958097,3.0,-1.950991,0.3629056,-0.9349066,-0.04858398,0.5009766,-0.8615723,0.05913266,0.168594,0.3295488,0.987395,0.5099575,-0.05653995,0.03116308,0.8577736,30,41,111,0.4485244,273,999
69.5226015970111,2.986047,-2.247863,0.3494669,-0.6746857,-0.06884766,0.6186523,-0.7998047,0.03847511,0.1006195,0.3540298,0.9905463,0.4829681,-0.06037481,0.03309505,0.872927,273,1000,69.5226015970111,2.972095,-2.247863,0.3494669,-0.6746857,-0.06884766,0.6186523,-0.7998047,0.03847511,0.1006195,0.3540298,0.9905897,0.4624858,-0.0339226,0.01415687,0.8858644,31,41,111,0.4615031,273,1000
69.5922585949302,2.918076,-2.493423,0.3971131,-0.5219738,-0.04931641,0.8188477,-0.6120605,0.02339764,0.03707369,0.364892,0.988313,0.4031195,-0.04415844,0.01592966,0.9139425,273,1001,69.5922585949302,2.878011,-2.493423,0.3971131,-0.5219738,-0.04931641,0.8188477,-0.6120605,0.02339764,0.03707369,0.364892,0.9777672,0.3611465,-0.0149854,0.005733996,0.9323711,31,40,110,0.4891191,273,1001
69.661018691957,2.727839,-2.263745,0.4997354,-0.4608891,-0.06811523,0.8586426,-0.6022949,0.01692916,0.001642909,0.3687758,0.9634072,0.3164213,-0.02405569,0.008310303,0.9482773,273,1002,69.661018691957,2.617734,-2.263745,0.4997354,-0.4608891,-0.06811523,0.8586426,-0.6022949,0.01692916,0.001642909,0.3687758,0.9292528,0.3081709,0.005718075,-0.004616914,0.9513026,31,40,110,0.495024,273,1002
69.7305761948228,2.671753,-1.632129,0.5583767,-0.3582668,-0.07836914,0.847168,-0.4899902,-0.007293917,-0.1062842,0.3609185,0.8872877,0.2871105,-0.003431801,-0.005796141,0.9578738,273,1003,69.7305761948228,2.835876,-1.632129,0.5583767,-0.3582668,-0.07836914,0.847168,-0.4899902,-0.007293917,-0.1062842,0.3609185,0.8637509,0.269322,0.02606065,-0.01634444,0.9625588,31,40,110,0.5006444,273,1003
69.8005380928516,2.893938,-1.38779,0.3458019,-0.1530221,-0.05004883,0.9824219,-0.3266602,-0.01708276,-0.1496847,0.3487619,0.8712075,0.2242585,0.008914444,-0.008631069,0.9744506,273,1004,69.8005380928516,2.787876,-1.38779,0.3458019,-0.1530221,-0.05004883,0.9824219,-0.3266602,-0.01708276,-0.1496847,0.3487619,0.8860411,0.1967841,0.03809383,-0.01169965,0.9796367,31,40,109,0.9020014,273,1004
69.8715280964971,2.714688,-1.022503,0.3543537,-0.1249231,-0.1315918,0.9980469,-0.2097168,-0.02457708,-0.1803991,0.3362582,0.8804268,0.1448648,0.01966417,-0.01177991,0.9891859,273,1005,69.8715280964971,2.747561,-1.022503,0.3543537,-0.1249231,-0.1315918,0.9980469,-0.2097168,-0.02457708,-0.1803991,0.3362582,0.8650292,0.130992,0.04662024,-0.02517683,0.9899666,30,40,109,0.580008,273,1005
69.9417001977563,2.747745,-0.6437781,0.04159996,-0.02230081,-0.02416992,1.012939,-0.2182617,-0.03264304,-0.2026358,0.327197,0.8584688,0.1092761,0.02114576,-0.01783679,0.9936264,273,1006,69.9417001977563,2.715057,-0.6437781,0.04159996,-0.02230081,-0.02416992,1.012939,-0.2182617,-0.03264304,-0.2026358,0.327197,0.8535767,0.107859,0.05013316,-0.01081637,0.9928424,30,41,109,0.6107367,273,1006
70.0120121985674,2.788245,-0.3542365,0.1405572,-0.05284318,-0.0625,0.9543457,-0.2214355,-0.03587801,-0.2153222,0.3208793,0.8449473,0.1108383,0.03160726,0.005073606,0.9933227,273,1007,70.0120121985674,2.894123,-0.3542365,0.1405572,-0.05284318,-0.0625,0.9543457,-0.2214355,-0.03587801,-0.2153222,0.3208793,0.8496636,0.1081958,0.05617595,-0.005538939,0.9925258,30,41,109,0.6439921,273,1007
70.0894588977098,3.0,-0.3786703,0.321368,-0.09438078,-0.105957,0.9587402,-0.2539063,-0.04045908,-0.2288185,0.3132047,0.8699129,0.1153942,0.0434962,-0.01373006,0.992272,273,1008,70.0894588977098,3.0,-0.3786703,0.321368,-0.09438078,-0.105957,0.9587402,-0.2539063,-0.04045908,-0.2288185,0.3132047,0.9024346,0.1156082,0.06816045,-0.02347831,0.9906754,30,41,109,0.6942022,273,1008
70.1519953981042,2.687194,-0.5851368,0.0550386,-0.02963098,-0.09399414,1.076904,-0.125,-0.04381812,-0.2385727,0.3074112,0.926826,0.1005795,0.04554427,-0.02486682,0.993575,273,1009,70.1519953981042,2.374388,-0.5851368,0.0550386,-0.02963098,-0.09399414,1.076904,-0.125,-0.04381812,-0.2385727,0.3074112,0.8957031,0.07973833,0.06936422,-0.02351671,0.9941214,30,41,108,0.96348,273,1009
70.2210634946823,2.106534,-0.5839151,0.1344487,-0.02963098,-0.0637207,1.069092,-0.1132813,-0.04541036,-0.2433971,0.3042924,0.8283806,0.05927565,0.05235852,-0.01293052,0.9967837,273,1010,70.2210634946823,2.151486,-0.5839151,0.1344487,-0.02963098,-0.0637207,1.069092,-0.1132813,-0.04541036,-0.2433971,0.3042924,0.7445489,0.06144395,0.07460333,-0.01497705,0.9952058,30,41,108,0.96348,273,1010
70.2911195978522,2.464293,-0.3615666,-0.178305,-0.01252726,-0.05493164,0.982666,-0.07617188,-0.05043136,-0.2622053,0.292862,0.686992,0.05014757,0.05143702,-0.001200087,0.9974157,273,1011,70.2911195978522,2.732146,-0.3615666,-0.178305,-0.01252726,-0.05493164,0.982666,-0.07617188,-0.05043136,-0.2622053,0.292862,0.6839312,0.04817971,0.07018072,-0.007443019,0.9963423,30,41,108,0.96348,273,1011
70.3622687011957,3.0,-0.09645894,-0.04514034,0.03634053,-0.1113281,0.9963379,-0.02099609,-0.0518228,-0.273961,0.2842941,0.7202991,0.03046806,0.05132862,-0.00514565,0.9982037,273,1012,70.3622687011957,3.0,-0.09645894,-0.04514034,0.03634053,-0.1113281,0.9963379,-0.02099609,-0.0518228,-0.273961,0.2842941,0.7902243,0.02593016,0.06786422,-0.01385622,0.9972613,30,41,108,0.96348,273,1012
70.431464202702,3.0,-0.1074542,-0.2931443,0.07054797,0.006835938,0.9680176,-0.01586914,-0.05174156,-0.2896705,0.2739258,0.8426682,0.009418962,0.04267267,-0.005473356,0.9990297,273,1013,70.431464202702,3.0,-0.1074542,-0.2931443,0.07054797,0.006835938,0.9680176,-0.01586914,-0.05174156,-0.2896705,0.2739258,0.8820012,0.0101981,0.05892454,0.007328105,0.9981835,30,41,108,0.96348,273,1013
70.5018523037434,2.998469,-0.08790708,-0.2430549,0.09742524,-0.002441406,1.01001,-0.02734375,-0.05082632,-0.2899809,0.2737221,0.9115009,0.01058601,0.03619378,0.02839543,0.9988853,273,1014,70.5018523037434,2.996938,-0.08790708,-0.2430549,0.09742524,-0.002441406,1.01001,-0.02734375,-0.05082632,-0.2899809,0.2737221,0.9333705,0.01140471,0.0510627,0.0258297,0.9982963,31,41,108,0.9243519,273,1014
70.5704874023795,2.885415,-0.1098976,-0.09034304,0.08398661,-0.1403809,1.028076,-0.0234375,-0.04550377,-0.2907104,0.272753,0.9495178,0.01211537,0.03304468,0.004998619,0.999368,273,1015,70.5704874023795,2.775423,-0.1098976,-0.09034304,0.08398661,-0.1403809,1.028076,-0.0234375,-0.04550377,-0.2907104,0.272753,0.9434055,0.009646843,0.04734267,-0.01383045,0.9987364,31,41,109,0.9574416,273,1015
70.6414761021733,2.776954,-0.09645894,-0.1367674,0.04733577,-0.02368164,0.9968262,-0.01831055,-0.04142885,-0.2938551,0.2718087,0.9215256,0.00945471,0.02882618,-0.01910711,0.999357,273,1016,70.6414761021733,2.888477,-0.09645894,-0.1367674,0.04733577,-0.02368164,0.9968262,-0.01831055,-0.04142885,-0.2938551,0.2718087,0.9053518,0.008428069,0.04386066,-0.003910707,0.9989945,31,41,109,0.9574416,273,1016
70.7117027044296,2.963682,-0.04636947,-0.2821491,0.06932627,0.04101563,1.018066,-0.01953125,-0.04077117,-0.294412,0.2713238,0.9107721,0.009694858,0.0216135,0.02506464,0.9994051,273,1017,70.7117027044296,2.927364,-0.04636947,-0.2821491,0.06932627,0.04101563,1.018066,-0.01953125,-0.04077117,-0.294412,0.2713238,0.9270627,0.00957965,0.03516979,0.03251016,0.9988065,31,41,109,0.9574416,273,1017
