T66.8402733840048,2.963379,0.2420433,0.1142627,-0.7389602,-0.1638184,0.9863281,-0.04614258,0.3094985,-3.757798,0.3349791,0.9520344,-0.07382438,0.9040747,-0.03101581,0.4198057 
T66.9105645827949,2.791993,0.7453814,-0.1288545,-0.6106822,-0.1494141,1.049805,-0.05859375,0.3473089,-1.774935,0.3970068,0.9654272,-0.08926305,0.8982413,-0.05876129,0.426312 
T66.9804334826767,1.9619,0.7734804,-0.2021562,0.4082109,-0.1933594,1.143555,-0.1154785,0.2779731,-1.497839,0.4155137,0.8909252,-0.08788153,0.888698,-0.1001501,0.4387055 
T67.0511300824583,1.268654,-0.09025761,0.3598232,-1.082256,-0.05615234,0.7983398,-0.2131348,0.08361027,-1.01179,0.3204431,0.6478826,-0.0809511,0.869396,-0.2209256,0.434499 
T67.1214717812836,1.968358,1.257271,0.3195073,0.09912219,-0.3388672,0.947998,-0.1889648,-0.01767372,-0.8616166,0.3042589,0.452687,-0.05833962,0.8368272,-0.3140774,0.4446034 
T67.1982870809734,2.365684,0.9323006,0.1716823,0.4729607,-0.09545898,1.090332,-0.3186035,-0.07300705,-0.8456396,0.3238592,0.4951188,-0.05619859,0.8249435,-0.3040672,0.473131 
T67.2622854821384,1.302517,0.8235698,-0.1447366,-0.2796031,0.1977539,0.6645508,-0.3691406,-0.1374356,-0.8011605,0.3071227,0.4957186,0.02438908,0.8262312,-0.2848836,0.4853747 
T67.3293318785727,0.6839436,1.584685,0.08982877,4.054969,-1.189697,1.999756,-0.7341309,-0.3878239,-1.427218,0.2370684,0.3518365,-0.002304069,0.8100377,-0.288086,0.5107251 
T67.4019013755023,1,0.9274139,0.1741257,0.06857983,-0.1176758,0.9016113,-0.4321289,-0.4353884,-1.480878,0.3228226,0.2109019,-0.01830791,0.795307,-0.3178009,0.5159014 
T67.4700374789536,3,1.257271,0.1900077,-0.09757062,-0.1520996,0.7587891,-0.5625,-0.4474471,-1.416787,0.3592788,0.2505768,0.02746663,0.7985051,-0.3151903,0.5121428 
T67.5390455760062,2.827213,1.682421,0.02385728,0.4656305,-0.07617188,0.7927246,-0.689209,-0.474314,-1.507672,0.6491491,0.5784495,0.07512586,0.7825211,-0.3421315,0.5147455 
T67.6094805784523,2.654426,1.507719,-0.06043964,-0.03770759,-0.07177734,0.5925293,-0.8029785,-0.4221612,-1.459111,1.046614,0.687623,0.1263631,0.7624471,-0.381713,0.5069537 
T67.6810446791351,3,1.562695,-0.090982,0.22007,-0.06469727,0.5412598,-0.8410645,-0.359239,-1.268224,1.505423,0.7556105,0.1773944,0.7232867,-0.4400969,0.5016993 
T67.7500837780535,3,1.087456,0.260866,-0.6900924,-0.1003418,0.5344238,-0.8479004,-0.314126,-0.9547868,1.731066,0.8625309,0.1914547,0.7275748,-0.4500732,0.4810552 
T67.8215053789318,2.871627,0.9408525,0.304847,-0.03404251,-0.1020508,0.6054688,-0.9169922,-0.3712682,-0.7735209,-0.378567,0.9226736,0.1785268,0.7676949,-0.3967348,0.4705044 
T67.8910665772855,2.683389,0.7905841,0.3524931,0.1064524,-0.1269531,0.418457,-0.927002,-0.3864876,-0.4688694,-3.757595,0.8998407,0.1734013,0.80155,-0.3666792,0.4393134 
T67.9607158787549,1.880269,0.6036649,0.4331249,0.5218285,0.03417969,0.4772949,-1.271973,-0.3743416,-0.06389451,-3.757798,0.8665316,0.2088812,0.8112311,-0.3798631,0.3923989 
T68.0304755754769,1,0.7661502,0.3524931,-0.6607717,-0.02270508,0.3217773,-0.9467773,-0.4411985,0.06242143,-3.757798,0.5856299,0.2172823,0.9338451,-0.1377649,0.2484804 
T68.0994216762483,3,0.9078668,0.1997813,-0.008386921,0.07128906,0.2011719,-0.958252,-0.5067759,0.09121295,-3.757798,0.4613613,0.2285882,0.9576536,-0.04295823,0.16971 
T68.1716212742031,3,0.7001787,0.04951286,0.3898855,-0.2084961,0.25,-0.947998,-0.5162878,0.0681356,-3.757798,0.6970157,0.2283719,0.8966149,-0.3050156,0.2255965 
T68.240488473326,2.943501,0.6195469,-0.1520667,0.5022814,0.0144043,0.2333984,-0.9970703,-0.06321482,0.3615934,-3.757798,0.8295713,0.1689791,0.8423312,-0.429214,0.2787464 
T68.3123087696731,2.887002,0.3813165,-0.02256711,-0.04259437,-0.01098633,0.09082031,-0.9873047,0.1716286,0.3761525,-3.757798,0.8786597,0.1886537,0.8180517,-0.4828861,0.249043 
T68.3801316730678,3,0.4399578,-0.03722744,-0.05114623,-0.01391602,0.06958008,-0.9931641,0.1868188,0.4131859,-3.757798,0.9085595,0.1955457,0.7745873,-0.5518517,0.2392405 
T68.4512092731893,3,0.199284,0.004310169,-0.3944423,0.01806641,0.07836914,-0.9887695,0.1883093,0.4118674,-3.757798,0.9485647,0.1869798,0.7454723,-0.5971512,0.229609 
T68.5207628719509,3,0.1296474,0.1900077,-0.4066593,-0.02172852,0.03466797,-0.9897461,0.1323487,0.3686878,-3.757798,0.9710677,0.1790013,0.7286258,-0.6238739,0.2187334 
T68.5909634716809,3,0.06245419,0.1594654,-0.2502824,-0.001464844,0.002197266,-0.9846191,0.08247809,0.3967973,-3.757798,0.9837255,0.1693744,0.7052139,-0.653171,0.2176076 
T68.6604128740728,3,0.07711454,0.1142627,-0.1867543,0.03881836,-0.01953125,-0.9887695,0.03843631,0.4182792,-3.757798,0.9908456,0.1766447,0.6933485,-0.6684688,0.2030125 
T68.7368110753596,3,0.1247606,-0.0237888,0.1540985,0.01196289,0.009277344,-0.979248,0.01826657,0.4271607,-3.757798,0.9948506,0.1873103,0.6889153,-0.6707173,0.2011187 
T68.8012557737529,3,0.09666164,-0.2620192,-0.1562119,-0.005859375,0.0703125,-0.9545898,0.04966343,0.4784208,-3.757798,0.9971035,0.1710609,0.6989315,-0.6619201,0.2099873 
T68.8721549771726,3,0.02702506,-0.04577931,-0.04259437,-0.03393555,-0.01782227,-0.9660645,0.08194636,0.4949369,-3.757798,0.9983707,0.1609022,0.6998706,-0.660939,0.2178332 
T68.9402812756598,3,0.1369776,0.04462608,-0.0352642,-0.03588867,-0.02270508,-0.9892578,0.08399059,0.5045499,-3.757798,0.9990835,0.1596247,0.6764055,-0.6850622,0.2183695 
T69.0102872736752,3,0.09421825,0.02874406,-0.04015098,-0.015625,-0.03637695,-0.9858398,0.0826276,0.516578,-3.757798,0.9994845,0.1614555,0.6743358,-0.6877906,0.2148198 
T69.0880087725818,3,0.02580336,0.02385728,-0.02060387,-0.01855469,-0.03808594,-0.9907227,0.08089076,0.5280827,-3.757798,0.99971,0.1660989,0.6722674,-0.6904689,0.209094 
T69.1595991738141,3,-0.148899,-0.04211422,-0.02060387,-0.01513672,-0.03173828,-0.9897461,0.08712138,0.5180669,-3.757798,0.9998369,0.1651023,0.6725925,-0.6904487,0.2089052 
T69.2271292768419,3,-0.2014318,-0.005463388,-0.02549064,-0.01928711,-0.02587891,-0.9853516,0.08600911,0.5093608,-3.757798,0.9999082,0.1640872,0.6749043,-0.6885508,0.2085128 
T69.2964864782989,3,-0.1464556,0.02507897,-0.01571709,-0.02539063,-0.01342773,-0.996582,0.08382662,0.4974506,-3.757798,0.9999484,0.1612285,0.6772485,-0.6863146,0.2105045 
T69.3609199784696,3,-0.09025761,0.02630067,-0.04259437,-0.02075195,-0.01220703,-0.9941406,0.08228565,0.494933,-3.757798,0.9999709,0.1585644,0.6802442,-0.6837661,0.2111613 
T69.4307512752712,3,-0.04872,0.01408372,-0.0352642,-0.01953125,0.0007324219,-0.9887695,0.08036199,0.4875129,-3.757798,0.9999837,0.1583502,0.6825527,-0.6820014,0.2095744 
T69.5017178766429,3,-0.05360678,-0.02867558,-0.03404251,-0.01611328,-0.004394531,-0.9909668,0.08435777,0.4839321,-3.757798,0.9999908,0.1574529,0.68532,-0.6797068,0.2086717 
T69.5691761784256,3,-0.04872,0.005531863,-0.03404251,-0.02636719,-0.003417969,-0.9902344,0.08733448,0.4897008,-3.757798,0.9999948,0.1565606,0.6843422,-0.6811032,0.2079976 
T69.647088881582,3,-0.02306442,0.01164034,-0.02793403,-0.01831055,-0.002197266,-0.9868164,0.08484647,0.4875773,-3.757798,0.9999971,0.1542588,0.6844461,-0.6812806,0.2087932 
T69.7202119790018,3,-0.0267295,0.005531863,-0.04259437,-0.01782227,-0.002685547,-0.9902344,0.08316202,0.4844833,-3.757798,0.9999983,0.1549977,0.6855113,-0.6809314,0.2058697 
T69.7851232774556,3,0.01114303,0.01164034,-0.02549064,-0.02148438,-0.007324219,-0.9929199,0.08477085,0.4920444,-3.757798,0.999999,0.154326,0.6849225,-0.681803,0.2054488 
T69.8510057739913,3,0.0001477785,-0.004241693,-0.03770759,-0.01806641,-0.00390625,-0.9902344,0.08452874,0.4931006,-3.757798,0.9999995,0.1532148,0.6843281,-0.6828177,0.2048907 
T69.919700872153,3,0.04535047,-0.005463388,-0.04015098,-0.02099609,-0.01708984,-0.9914551,0.08441552,0.4979293,-3.757798,0.9999997,0.1529197,0.6839536,-0.6837167,0.2033586 
T69.9892150722444,3,0.0172515,0.0006450843,-0.04625945,-0.02148438,-0.01782227,-0.9870605,0.08724324,0.5044206,-3.757798,0.9999998,0.151946,0.680881,-0.6873143,0.2022683 
T70.060297075659,3,0.005034555,0.007975251,-0.03282081,-0.02075195,-0.02001953,-0.9855957,0.08782782,0.5076964,-3.757798,0.9999999,0.1512079,0.6806093,-0.68799,0.2014374 
T70.1313589774072,3,0.02824675,-0.005463388,-0.0364859,-0.01977539,-0.02783203,-0.9873047,0.09003885,0.5126539,-3.757798,0.9999999,0.1509748,0.6794831,-0.6895855,0.199954 
T70.2019040770829,3,0.002591167,0.0006450843,-0.04503775,-0.02294922,-0.02539063,-0.9868164,0.08955141,0.5161258,-3.757798,0.9999999,0.1501429,0.6781761,-0.6914241,0.1986631 
T70.2720691747963,3,-0.06948881,0.01041864,-0.0364859,-0.02294922,-0.02783203,-0.9887695,0.08639532,0.5168693,-3.757798,0.9999999,0.1484208,0.678457,-0.6915417,0.198589 
T70.3416870720685,3,-0.07315389,0.01286203,-0.04625945,-0.02148438,-0.02832031,-0.9882813,0.08440708,0.5139887,-3.757798,0.9999999,0.1475969,0.6781595,-0.69242,0.1971536 
T70.4153574742377,3,-0.06582372,-0.001798305,-0.04259437,-0.01245117,-0.02294922,-0.9934082,0.09077065,0.509549,-3.757798,0.9999999,0.1476879,0.6793414,-0.6919147,0.1947763 
T70.4791094772518,3,-0.01573425,-0.01890203,-0.03282081,-0.01611328,-0.02441406,-0.9882813,0.0906409,0.5087779,-3.757798,0.9999999,0.1482916,0.681076,-0.6906852,0.1926116 
T70.5495758764446,3,0.006256249,0.009196945,-0.0352642,-0.02172852,-0.02197266,-0.9902344,0.09129047,0.5116158,-3.757798,0.9999999,0.1459675,0.6807538,-0.6913057,0.1932989 
T70.6212956793606,3,-0.008404084,-0.01890203,-0.03404251,-0.01855469,-0.02441406,-0.9858398,0.08855639,0.5166147,-3.757798,0.9999999,0.1441064,0.6809594,-0.6914441,0.1934756 
T70.7010679803789,3,0.001369473,-0.001798305,-0.04625945,-0.02832031,-0.02929688,-0.9853516,0.08779663,0.5181946,-3.757798,0.9999999,0.1427011,0.679961,-0.693018,0.1923948 
T70.7617969810963,3,-0.008404084,0.040961,-0.04992453,-0.02246094,-0.03222656,-0.987793,0.0906267,0.5201762,-3.757798,0.9999999,0.1404794,0.6782606,-0.6950591,0.1926686 
T70.8292400836945,3,0.007477943,0.01164034,-0.0352642,-0.01513672,-0.03710938,-0.9902344,0.08938471,0.5259294,-3.757798,0.9999999,0.1421463,0.6778455,-0.6960397,0.1893374 
T70.9011626839638,3,-0.003517304,-0.009128471,-0.03404251,-0.01367188,-0.04003906,-0.9897461,0.09037098,0.5305649,-3.757798,0.9999999,0.1434743,0.6770907,-0.6973287,0.1862691 
T70.971273586154,3,-0.01084747,0.009196945,-0.04381606,-0.01757813,-0.03735352,-0.9882813,0.09119876,0.5289422,-3.757798,0.9999999,0.1423773,0.676899,-0.6980019,0.1852834 
T71.043740183115,3,-0.02917289,-0.001798305,-0.04381606,-0.01318359,-0.03613281,-0.9882813,0.08495343,0.5317971,-3.757798,0.9999999,0.1406614,0.6777794,-0.6976271,0.1847862 
T71.1094292849302,3,-0.07559728,-0.003019999,-0.03282081,-0.01928711,-0.03955078,-0.9858398,0.08978701,0.5294483,-3.757798,0.9999999,0.1402011,0.6779006,-0.6978902,0.1836951 
T71.1832157820463,3,-0.07559728,-0.01035017,-0.05236792,-0.01635742,-0.03857422,-0.9892578,0.09172729,0.527491,-3.757798,0.9999999,0.1379099,0.6771966,-0.6991287,0.1833157 
T71.2515644803643,3,-0.1049179,0.007975251,-0.04259437,-0.01757813,-0.03173828,-0.9863281,0.08922423,0.5239049,-3.757798,0.9999999,0.1371204,0.6786093,-0.6982645,0.181973 
T71.3306375816464,3,-0.07804067,-0.003019999,-0.04137267,-0.02050781,-0.02441406,-0.986084,0.0881879,0.5195882,-3.757798,0.9999999,0.1347065,0.6811135,-0.6962851,0.1820048 
T71.4084424823523,3,-0.06948881,-0.0005766097,-0.05114623,-0.015625,-0.02832031,-0.9916992,0.08918199,0.5142853,-3.757798,0.9999999,0.1328595,0.6826482,-0.6953974,0.1810035 
T71.4610451832414,3,-0.07559728,-0.0005766097,-0.03892928,-0.01782227,-0.02172852,-0.9887695,0.08939537,0.5126415,-3.757798,0.9999999,0.1330223,0.6829185,-0.6955283,0.1793539 
T71.5315313860774,3,-0.1501206,0.01164034,-0.02671234,-0.02734375,-0.02734375,-0.989502,0.08785181,0.5086552,-3.757798,0.9999999,0.1304896,0.6834983,-0.6951444,0.1804907 
T71.6011636853218,3,-0.2490779,-0.03356236,-0.02182556,-0.01293945,-0.01220703,-0.9926758,0.08931799,0.4946557,-3.757798,0.9999999,0.1291722,0.6839632,-0.6949405,0.1804622 
T71.6692801862955,3,-0.4201151,-0.01645864,-0.02060387,-0.02197266,0.01123047,-0.9897461,0.07547341,0.4675247,-3.757798,0.9999999,0.1292549,0.6909327,-0.6884412,0.1787567 
T71.7477788850665,3,-0.6400201,-0.0237888,0.2286218,-0.0234375,0.05078125,-0.9934082,0.07138551,0.4619479,-3.757798,0.9999999,0.1303842,0.6989846,-0.6772919,0.1889349 
T71.8177105858922,3,-0.9258966,0.01286203,0.355678,-0.02416992,0.1035156,-0.9848633,0.07303207,0.5367686,-3.757798,0.9999999,0.1338953,0.7117647,-0.6596707,0.2007424 
T71.8814190849662,3,-1.099377,-0.05921794,-0.02793403,-0.01489258,0.1708984,-0.9707031,0.04270875,0.4616481,-3.757798,0.9999999,0.1283038,0.7312615,-0.6383635,0.2031915 
T71.9516952857375,3,-1.225212,-0.1056423,0.07590999,-0.03979492,0.2446289,-0.9555664,0.01981217,0.4049616,-3.757798,0.9999999,0.122002,0.7529975,-0.611341,0.2106481 
T72.0213253870606,3,-1.612489,-0.1007555,-0.03404251,-0.02978516,0.3349609,-0.9348145,-0.01639117,0.3128265,-3.757798,0.9999999,0.1076232,0.7764254,-0.5811275,0.2187962 
T72.0892513841391,3,-1.687012,-0.1007555,-0.06091978,-0.02075195,0.4499512,-0.8935547,-0.06138861,0.2165998,-3.757798,0.9999999,0.09964149,0.8063902,-0.5396044,0.2205302 
T72.1610789820552,2.994697,-1.756649,-0.2045996,0.1186693,-0.03271484,0.6091309,-0.8066406,-0.1060686,0.1438558,-1.874689,0.9999999,0.08825546,0.8413112,-0.4799136,0.2325712 
T72.2292612791061,2.987471,-1.674795,-0.090982,0.003830024,-0.04663086,0.6728516,-0.7524414,-0.1437956,0.1078235,1.755596,0.9975731,0.06695022,0.872178,-0.4190535,0.2433464 
T72.3059733808041,2.942563,-1.083495,0.1093759,-0.231957,-0.0456543,0.800293,-0.6362305,-0.1792205,0.02122714,1.680824,0.9955494,0.04651003,0.8949236,-0.3725761,0.2411134 
T72.3788126781583,2.825573,-1.189783,0.1753474,-0.247839,-0.06738281,0.8249512,-0.607666,-0.1860062,-0.1589444,1.688054,0.9725325,0.02999271,0.9117941,-0.3324668,0.2391607 
T72.4417640790343,2.865504,-1.221547,-0.08609522,-0.01693878,-0.0559082,0.8254395,-0.5732422,-0.1937781,-0.2880807,1.66785,0.9330151,0.02994542,0.904862,-0.3419364,0.2518085 
T72.5094039812684,2.981555,-1.249646,0.1228145,-0.1537686,-0.03881836,0.8410645,-0.5661621,-0.2119407,-0.4194214,1.649165,0.9348035,0.03294959,0.9097453,-0.3270039,0.2536656 
T72.5808011814952,2.92835,-1.112816,0.1594654,-0.1378865,-0.07421875,0.9604492,-0.3312988,-0.2263572,-0.538745,1.6373,0.9549181,0.01878615,0.9277302,-0.270591,0.2564067 
T72.6515067815781,2.871785,-0.9112363,0.1081542,-0.1049008,-0.06201172,0.9892578,-0.2597656,-0.2003376,-0.7480389,1.654013,0.9513459,-0.01327767,0.9463515,-0.1835622,0.2656075 
T72.7199974805117,2.882616,-0.6998832,-0.222925,0.04292425,-0.02612305,0.9448242,-0.3383789,-0.1646393,-0.9239365,1.660229,0.9322332,-0.003285468,0.9419385,-0.1815981,0.2824245 
T72.7894077822566,3,-0.6778926,-0.1203027,-0.0572547,-0.04370117,0.9624023,-0.2548828,-0.1168854,-1.066774,1.630385,0.9378089,0.007959365,0.9378605,-0.1868176,0.2923247 
T72.8591209799051,2.99515,-0.5948174,-0.1532884,-0.01083031,-0.04077148,0.9824219,-0.236084,0.1645781,-1.049541,1.258804,0.9650175,-0.01018988,0.942892,-0.1405813,0.3018076 
T72.9311010763049,2.953171,-0.5264025,-0.05677456,0.009938496,-0.04370117,1.007324,-0.1494141,0.2028279,-3.747332,0.9951875,0.9781026,-0.01705598,0.9468575,-0.1045764,0.3037003 
T73.0017333775759,2.803254,-0.4103416,-0.06166133,0.06491474,-0.06884766,1.028809,-0.1403809,0.189344,-3.757797,0.6762431,0.9688638,-0.03138156,0.9479936,-0.0793082,0.3066492 
T73.0688566789031,2.640826,-0.5190724,-0.02623219,-0.012052,-0.03686523,1.034668,-0.08178711,0.1759002,-3.757798,0.4983009,0.9138923,-0.04156632,0.9466745,-0.08695877,0.3074379 
T73.140206977725,2.769732,-0.3040541,0.01530542,-0.02426895,-0.05102539,1.004395,-0.09814453,0.1698765,-3.757798,0.3989981,0.8542942,-0.04379959,0.9463468,-0.09179173,0.3067306 
T73.2172629758716,2.9873,-0.3223795,-0.02989728,-0.02671234,-0.04101563,1.008789,-0.07275391,0.1486726,-3.757798,0.2286118,0.8710917,-0.04531945,0.9468232,-0.0853416,0.3069019 
T73.281311377883,2.982076,-0.4372188,-0.07143489,-0.0364859,-0.05664063,1.001221,-0.04443359,0.13697,-3.757798,0.1302322,0.9226169,-0.04479435,0.9486806,-0.05512186,0.3081561 
T73.355301477015,2.926534,-0.4702046,-0.2058213,-0.02549064,-0.03979492,1.027588,-0.004150391,0.1262448,-3.757798,0.05913689,0.9527467,-0.04940989,0.9474474,-0.03042827,0.314605 
T73.4216668754816,2.848872,-0.0707105,0.09960233,-0.009608615,-0.06884766,1.008545,-0.01782227,0.05788609,-3.757798,-0.07703662,0.9404603,-0.05247026,0.9484871,-0.02334016,0.3115681 
T73.4908813759685,2.927913,-0.07926236,0.3060687,-0.02671234,-0.05493164,1.024414,0.008789063,-0.07070249,-3.757798,-0.2999279,0.9346367,-0.0589105,0.95121,-0.02519036,0.3018185 
T73.561575576663,2.861014,-0.1061396,0.1606871,-0.03159912,-0.07958984,1.009766,-0.002197266,-0.2220599,-3.757798,-0.6419998,0.932881,-0.05996607,0.9529241,-0.01620984,0.2967775 
T73.6314053758979,2.71503,-0.06338033,0.1325881,-0.03770759,-0.002685547,1.075439,-0.0007324219,-0.2954252,-3.757798,-0.8534615,0.9310026,-0.05472737,0.9545227,-0.01646353,0.2926096 
T73.7008908763528,2.454067,-0.05605017,0.005531863,-0.04137267,-0.03417969,1.014404,-0.03540039,-0.3253259,-3.757798,-0.9646286,0.8460239,-0.04076119,0.9549211,-0.03303096,0.2921869 
T73.7769386768341,2.911229,-0.05238508,-0.003019999,-0.02426895,-0.04467773,1.02002,0.001464844,-0.3287114,-3.757798,-0.9701118,0.8028749,-0.05069905,0.9541748,-0.04957466,0.2907276 
T73.8482355773449,2.873815,-0.06093695,-0.01890203,-0.02304725,-0.04492188,1.018555,0.002929688,-0.3273476,-3.757798,-0.9708747,0.8601272,-0.05415217,0.9548122,-0.02828996,0.2908626 
T73.9106083773077,2.90091,-0.06338033,-0.06288303,-0.004721838,-0.06640625,1.013428,0.01220703,-0.3243203,-3.757798,-0.9646782,0.8862184,-0.05692775,0.9542766,-0.02186349,0.2926385 
T73.985156673938,2.936735,-0.05238508,-0.01523694,-0.01816048,-0.02490234,1.01416,0.001708984,-0.2965342,-3.757798,-0.9339399,0.9100783,-0.05689386,0.954231,-0.01593096,0.2931767 
T74.0496025718749,2.905399,-0.04138983,-0.007906777,-0.04748114,-0.04003906,1.023926,0.00390625,-0.2916141,-3.757798,-0.9309364,0.93195,-0.04521225,0.9548939,-0.01072323,0.2932891 
T74.1203367747366,2.857052,-0.03161628,0.004310169,-0.04015098,-0.03613281,1.015625,0.008789063,-0.2872685,-3.757798,-0.9270064,0.9279947,-0.04944879,0.95484,-0.01151749,0.2927504 
T74.1892284713686,2.921891,-0.04872,-0.006685082,-0.03282081,-0.04003906,1.016113,0.005371094,-0.2885283,-3.757798,-0.9224848,0.9241682,-0.04948587,0.9548572,-0.01133243,0.2926952 
T74.2606264688075,2.912763,-0.03283797,-0.001798305,-0.03037742,-0.03369141,1.017334,0.01318359,-0.2835652,-3.757798,-0.9200872,0.9344633,-0.04925463,0.9549534,-0.008930496,0.2925033 
T74.3289434723556,2.91314,-0.03650305,0.004310169,-0.03159912,-0.04052734,1.014893,0.01098633,-0.284532,-3.757798,-0.9181741,0.9373752,-0.04884452,0.9551086,-0.006039237,0.2921393 
T74.4014813713729,2.916757,-0.03650305,-0.006685082,-0.04748114,-0.0378418,1.018555,0.008056641,-0.280606,-3.757798,-0.9180711,0.9412432,-0.0499853,0.9550335,-0.006727828,0.2921768 
T74.4705951698124,2.898937,-0.03528136,0.0006450843,-0.02671234,-0.0390625,1.015869,0.01171875,-0.2809247,-3.757798,-0.9182805,0.9407256,-0.0492698,0.9551312,-0.006982448,0.2919729 
T74.5389458723366,2.922823,-0.02550781,-0.001798305,-0.02915573,-0.03833008,1.015137,0.01098633,-0.2806206,-3.757798,-0.9148589,0.9393572,-0.04990388,0.9551409,-0.00643243,0.2918459 
T74.6094154752791,2.927092,-0.03161628,-0.003019999,-0.02915573,-0.03808594,1.015625,0.01000977,-0.2799875,-3.757798,-0.914611,0.9441671,-0.04933056,0.9551954,-0.005604653,0.2917823 
T74.6820295788348,2.923813,-0.03039458,-0.006685082,-0.02671234,-0.03417969,1.015625,0.01196289,-0.2798338,-3.757798,-0.913381,0.9472827,-0.0485173,0.9552236,-0.004691929,0.2918422 
T74.7513337768614,2.93321,-0.03650305,-0.0005766097,-0.03159912,-0.03662109,1.013428,0.01171875,-0.280726,-3.757798,-0.9160825,0.9484841,-0.04783082,0.9553152,-0.003608682,0.2916709 
T74.8195084743202,2.954364,-0.03039458,-0.004241693,-0.04870284,-0.03515625,1.012451,0.008300781,-0.2787007,-3.757798,-0.9169607,0.9531383,-0.04797513,0.9553208,-0.003269476,0.291633 
T74.9035143740475,2.970031,-0.02917289,-0.01035017,-0.04625945,-0.03808594,1.010498,0.01318359,-0.2759897,-3.757798,-0.9142133,0.9611284,-0.04753158,0.9552702,-0.001729692,0.2918845 
T74.9609250724316,2.913324,-0.03283797,-0.01890203,-0.04870284,-0.03857422,1.02832,0.006835938,-0.2736884,-3.757798,-0.9103357,0.970623,-0.04810439,0.9551275,0.0006813267,0.2922621 
T75.0330068692565,2.829644,-0.03283797,-0.009128471,-0.05114623,-0.03930664,1.013672,0.006835938,-0.2735311,-3.757798,-0.9097403,0.9471994,-0.04881109,0.9550115,-0.006704465,0.2924475 
T75.1028542667627,2.931155,-0.02550781,-0.02623219,-0.04137267,-0.04956055,1.01709,0.001708984,-0.2626556,-3.757798,-0.899786,0.9313048,-0.05127955,0.9546443,-0.01176388,0.2930635 
T75.1695583686233,2.90618,-0.0499417,-0.003019999,-0.03404251,-0.03735352,1.016113,0.01098633,-0.2606498,-3.757798,-0.8877838,0.9390139,-0.05205479,0.9546532,-0.01058416,0.292943 
T75.2396596670151,2.920583,-0.03161628,-0.01279355,-0.03770759,-0.03857422,1.015381,0.006835938,-0.2585269,-3.757798,-0.8887479,0.9396894,-0.04931001,0.9547588,-0.00725163,0.2931752 
T75.320859670639,2.95091,-0.0499417,-0.001798305,-0.03892928,-0.03735352,1.004883,0.009765625,-0.2568787,-3.757798,-0.8907145,0.943688,-0.04910553,0.9548306,-0.007167782,0.2929774 
