T30.6958976462483,3,-0.03161628,-0.004241693,-0.02549064,0.9924316,0.07055664,0.006347656,-0.2905711,0.02631111,0.266783,0.9999999,-0.1348002,-0.076058,0.7077813,0.6892675,28,36,108,0.8263628 
T30.7662948444486,3,-0.02917289,-0.0005766097,-0.01083031,0.9899902,0.06982422,0.001220703,-0.2904723,0.0262437,0.2667767,0.9999999,-0.1328097,-0.07775906,0.7083934,0.6888353,28,36,108,0.8263628 
T30.8346390426159,3,-0.03772475,-0.005463388,-0.04381606,0.9938965,0.07080078,0.01367188,-0.2905335,0.02623332,0.2670146,0.9999999,-0.135515,-0.07592741,0.7078113,0.6891109,28,36,108,0.8263628 
T30.9047284424305,3,-0.03039458,-0.003019999,-0.05358962,0.9904785,0.06567383,0.001953125,-0.290511,0.0261879,0.2672144,0.9999999,-0.134312,-0.07697286,0.7091051,0.6878993,28,36,108,0.8263628 
T30.9746070429683,3,-0.03039458,0.001866779,-0.03404251,0.9926758,0.06811523,0.005126953,-0.2904983,0.02620542,0.2672094,0.9999999,-0.1336837,-0.07759723,0.7092608,0.6877911,28,36,108,0.8263628 
T31.0456192418933,3,-0.0279512,-0.006685082,-0.03892928,0.9882813,0.06713867,0.01098633,-0.2905247,0.02600402,0.2673164,0.9999999,-0.1355682,-0.07602639,0.7088025,0.6880701,28,36,108,0.8263628 
T31.114054441452,3,-0.03283797,-0.006685082,-0.04625945,0.9929199,0.0690918,0.005371094,-0.290383,0.02582205,0.267499,0.9999999,-0.1349629,-0.07679884,0.7086179,0.6882933,28,36,108,0.8263628 
T31.1850735396147,3,-0.01939933,-0.007906777,-0.02671234,0.989502,0.07055664,0.007324219,-0.2901289,0.02578894,0.2673266,0.9999999,-0.1344944,-0.0768695,0.7080986,0.6889113,28,36,108,0.8263628 
T31.2539300397038,3,-0.02306442,-0.001798305,-0.02549064,0.9916992,0.07080078,0.005371094,-0.2900046,0.02562983,0.2674616,0.9999999,-0.1341115,-0.07699044,0.7079396,0.6891358,28,36,108,0.8263628 
T31.3245388418436,3,-0.02306442,-0.006685082,-0.01449539,0.9909668,0.06689453,0.007324219,-0.2900558,0.02579005,0.2675385,0.9999999,-0.1344956,-0.07665679,0.7087678,0.6882463,28,36,108,0.8263628 
T31.3944019451737,3,-0.03161628,-0.007906777,-0.0132737,0.9902344,0.0703125,0.006103516,-0.2901034,0.02573271,0.2675443,0.9999999,-0.1346187,-0.07704122,0.7083986,0.6885594,28,36,108,0.8263628 
T31.4651064425707,3,-0.0279512,-0.001798305,-0.012052,0.9926758,0.06616211,0.007324219,-0.2901228,0.02585076,0.267457,0.9999999,-0.1349759,-0.07696196,0.7089502,0.6879303,28,36,108,0.8263628 
T31.533799842,3,-0.03405967,-0.004241693,-0.02426895,0.9929199,0.06762695,0.006835938,-0.2900958,0.02591451,0.2673953,0.9999999,-0.1352945,-0.07722789,0.7090772,0.6877069,28,36,108,0.8263628 
T31.6117714419961,3,-0.03283797,-0.003019999,-0.02671234,0.9907227,0.07055664,0.006835938,-0.2900564,0.02592951,0.2672589,0.9999999,-0.1354071,-0.07776919,0.7081817,0.6885461,28,36,108,0.8263628 
T31.6808279454708,3,-0.03039458,-0.0005766097,-0.04381606,0.9885254,0.06835938,0.005859375,-0.2899498,0.02605248,0.2673431,0.9999999,-0.1353677,-0.0781754,0.7083207,0.6883647,28,36,108,0.8263628 
T31.7514822483063,3,-0.03039458,0.003088473,-0.04137267,0.9916992,0.06689453,0.006835938,-0.2899082,0.02600079,0.2674175,0.9999999,-0.1357501,-0.07817666,0.7089004,0.6876922,28,36,108,0.8263628 
T31.814803250134,3,-0.04138983,-0.005463388,-0.03892928,0.9919434,0.07421875,0.005371094,-0.2898635,0.02584189,0.2673579,0.9999999,-0.1357208,-0.07914667,0.7074134,0.6891169,28,36,108,0.8263628 
T31.8845876529813,3,-0.03161628,0.001866779,-0.056033,0.9887695,0.06640625,0.006347656,-0.289995,0.02585308,0.2675417,0.9999999,-0.1361119,-0.07917257,0.7082821,0.6881437,28,36,108,0.8263628 
T31.9538115561008,3,-0.03772475,0.005531863,-0.02182556,0.9890137,0.0703125,0.005859375,-0.2899368,0.02594009,0.2676695,0.9999999,-0.1364491,-0.0795756,0.708221,0.6880934,28,36,108,0.8263628 
T32.024295553565,3,-0.03283797,-0.01401525,-0.01938217,0.9904785,0.07006836,0.007324219,-0.2898759,0.02599866,0.2677861,0.9999999,-0.1369756,-0.07970142,0.7077641,0.6884443,28,36,108,0.8263628 
T32.0941111519933,3,-0.01329086,0.004310169,-0.03282081,0.9887695,0.07641602,0.006835938,-0.2897708,0.02596079,0.2679092,0.9999999,-0.1366633,-0.07969064,0.7063224,0.6899864,28,36,108,0.8263628 
T32.1642652526498,3,-0.03650305,0.006753557,-0.02182556,0.9919434,0.06811523,0.0078125,-0.28968,0.02592251,0.2680305,0.9999999,-0.1373064,-0.0796749,0.7074733,0.6886802,28,36,108,0.8263628 
T32.2351264506578,3,-0.01939933,0.01041864,-0.04259437,0.9924316,0.06860352,0.006347656,-0.2896498,0.02598549,0.2677842,0.9999999,-0.1370922,-0.07963401,0.7084049,0.6877694,28,36,108,0.8263628 
T32.3042724505067,3,-0.02306442,0.001866779,-0.05236792,0.9926758,0.06420898,0.005126953,-0.2897019,0.0259443,0.2676697,0.9999999,-0.1367414,-0.07989717,0.7094555,0.686725,28,36,108,0.8263628 
T32.3747692480683,3,-0.02550781,-0.0005766097,-0.04625945,0.989502,0.06567383,0.005859375,-0.2898702,0.02598355,0.2675978,0.9999999,-0.1368751,-0.07994263,0.7095611,0.6865839,28,36,108,0.8263628 
T32.4443946480751,3,-0.03161628,0.01408372,-0.02060387,0.9921875,0.0715332,0.004394531,-0.2899144,0.02587684,0.2676729,0.9999999,-0.1366048,-0.08069687,0.7080923,0.6880643,28,36,108,0.8263628 
T32.5148059502244,3,-0.03161628,0.005531863,-0.02915573,0.9907227,0.07080078,0.008300781,-0.2900704,0.02585877,0.2675287,0.9999999,-0.1375533,-0.08036351,0.7074085,0.6886174,28,36,108,0.8263628 
T32.5861999467015,3,-0.02306442,0.0006450843,-0.02060387,0.9899902,0.0703125,0.006347656,-0.2900838,0.02574746,0.2676503,0.9999999,-0.1376006,-0.0803556,0.707578,0.6884348,28,36,108,0.8263628 
T32.6547933444381,3,-0.03283797,-0.005463388,-0.05481131,0.9890137,0.06616211,0.006835938,-0.2901738,0.02578344,0.2676813,0.9999999,-0.1378518,-0.08056298,0.7085621,0.6873472,28,36,108,0.8263628 
T32.7244876474142,3,-0.03528136,-0.003019999,-0.03770759,0.9887695,0.06323242,0.004882813,-0.2900323,0.02584327,0.2675182,0.9999999,-0.1378635,-0.08106388,0.7097492,0.6860601,28,36,108,0.8263628 
T32.794332049787,3,-0.03405967,-0.0005766097,-0.04748114,0.9921875,0.06787109,0.004150391,-0.2901162,0.02595766,0.2676764,0.9999999,-0.1376155,-0.08188924,0.7091197,0.6866625,28,36,108,0.8263628 
T32.8636807501316,3,-0.0267295,0.001866779,-0.0364859,0.9890137,0.06884766,0.006103516,-0.2900411,0.0260412,0.2678204,0.9999999,-0.1380258,-0.08182383,0.7082499,0.6874853,28,36,108,0.8263628 
T32.9351151511073,3,-0.03405967,0.003088473,-0.02549064,0.9909668,0.06347656,0.006347656,-0.2901101,0.02607877,0.2677562,0.9999999,-0.1387456,-0.08166236,0.7092875,0.6862888,28,36,108,0.8263628 
T33.0034001544118,3,-0.03772475,0.01041864,-0.03770759,0.9914551,0.07470703,0.004882813,-0.2900976,0.02616859,0.2678393,0.9999999,-0.138488,-0.08272041,0.7073716,0.6881889,28,36,108,0.8263628 
T33.0751277580857,3,-0.03772475,0.004310169,-0.02182556,0.9914551,0.06762695,0.005126953,-0.2898868,0.02605317,0.2678265,0.9999999,-0.1387581,-0.08317506,0.7076939,0.6877481,28,36,108,0.8263628 
T33.1446784585714,3,-0.03405967,-0.004241693,-0.0132737,0.9921875,0.06518555,0.005859375,-0.2900227,0.02588952,0.2678001,0.9999999,-0.1394207,-0.08304335,0.7090051,0.686278,28,36,108,0.8263628 
T33.2151607573032,3,-0.03039458,0.005531863,-0.03037742,0.9858398,0.07275391,0.006103516,-0.2901011,0.02588372,0.2676584,0.9999999,-0.1395675,-0.08342654,0.7073964,0.68786,28,36,108,0.8263628 
T33.2837287560105,3,-0.02428611,-0.003019999,-0.03892928,0.9882813,0.06860352,0.006835938,-0.2900464,0.02564125,0.2675411,0.9999999,-0.139852,-0.08329621,0.7074199,0.6877937,28,36,108,0.8263628 
T33.3552165552974,3,-0.03039458,-0.001798305,-0.05236792,0.9870605,0.07275391,0.002685547,-0.2899468,0.02564483,0.2675238,0.9999999,-0.1390268,-0.08443514,0.7071016,0.6881495,28,36,108,0.8263628 
T33.4254616573453,3,-0.0267295,0.0006450843,-0.0572547,0.9907227,0.07104492,0.006347656,-0.2900672,0.02555686,0.267531,0.9999999,-0.1395299,-0.08423437,0.7069782,0.688199,28,36,108,0.8263628 
T33.4949569553137,3,-0.03283797,-0.006685082,-0.04625945,0.9873047,0.07080078,0.009277344,-0.2900558,0.02551001,0.2675517,0.9999999,-0.1410225,-0.08347131,0.7069398,0.6880271,28,36,108,0.8263628 
T33.5653453543782,3,-0.03161628,-0.007906777,-0.02671234,0.9885254,0.07910156,0.005859375,-0.2900208,0.02526901,0.2674482,0.9999999,-0.140509,-0.08453201,0.7051111,0.6898767,28,36,108,0.8263628 
T33.6341062560678,3,-0.03039458,0.001866779,-0.0352642,0.987793,0.07519531,0.004882813,-0.2898408,0.02512937,0.2676171,0.9999999,-0.1399991,-0.08533144,0.7051625,0.6898295,28,36,108,0.8263628 
T33.7035920545459,3,-0.03283797,-0.0005766097,-0.02671234,0.9875488,0.06958008,0.005859375,-0.289833,0.02491461,0.2676364,0.9999999,-0.1405882,-0.08516786,0.7068465,0.688004,28,36,108,0.8263628 
T33.7769649550319,3,-0.0267295,0.0006450843,-0.05236792,0.9892578,0.07617188,0.0009765625,-0.2900033,0.02485291,0.2676162,0.9999999,-0.1394729,-0.08640943,0.7062022,0.6887373,28,36,108,0.8263628 
T33.8465413525701,3,-0.02306442,-0.001798305,-0.005943532,0.9934082,0.07666016,0.008300781,-0.289971,0.02464328,0.2675293,0.9999999,-0.1406296,-0.0855612,0.7051761,0.6896589,28,36,108,0.8263628 
T33.9169553518295,3,-0.03161628,0.01041864,-0.03159912,0.989502,0.07421875,0.006347656,-0.2900821,0.02456568,0.2677039,0.9999999,-0.1413247,-0.08533755,0.7055403,0.6891717,28,36,108,0.8263628 
T33.9845590516925,3,-0.04505492,-0.01645864,-0.04748114,0.9938965,0.07128906,0.008789063,-0.2900811,0.02455452,0.2676124,0.9999999,-0.1423448,-0.08545594,0.7063991,0.6880666,28,36,108,0.8263628 
T34.0534714534879,3,-0.03161628,-0.0005766097,-0.02060387,0.9926758,0.07128906,0.01049805,-0.2897518,0.02458107,0.2675287,0.9999999,-0.1433398,-0.08501534,0.7065793,0.6877295,28,36,108,0.8263628 
T34.125061750412,3,-0.03283797,0.005531863,-0.0352642,0.9919434,0.07324219,0.004150391,-0.2897958,0.02445919,0.2675374,0.9999999,-0.1421312,-0.0865597,0.7063509,0.6880223,28,36,108,0.8263628 
T34.1956411525607,3,-0.03405967,-0.005463388,-0.03770759,0.9909668,0.07324219,0.008789063,-0.2898309,0.02445701,0.2677491,0.9999999,-0.1427518,-0.08663009,0.7059948,0.6882504,28,36,108,0.8263628 
T34.2653474509716,3,-0.03405967,-0.01157186,-0.03770759,0.9929199,0.07568359,0.004394531,-0.2897786,0.02449136,0.2677016,0.9999999,-0.1424396,-0.08752289,0.7055259,0.6886827,28,36,108,0.8263628 
T34.3342898488045,3,-0.03405967,-0.0005766097,-0.05236792,0.9936523,0.07470703,0.01953125,-0.2896743,0.02442631,0.2676074,0.9999999,-0.1459717,-0.08510913,0.7048143,0.6889742,28,36,108,0.8263628 
T34.4056803509593,3,-0.03039458,-0.01523694,-0.04992453,0.989502,0.07763672,0.0004882813,-0.2898499,0.02414332,0.2677703,0.9999999,-0.1432151,-0.08792502,0.7047352,0.68928,28,36,108,0.8263628 
T34.4742474481463,3,-0.02917289,-0.007906777,-0.02793403,0.9916992,0.0703125,0.004150391,-0.2900441,0.02404554,0.2676646,0.9999999,-0.1420797,-0.08909857,0.7063569,0.6877026,28,36,108,0.8263628 
T34.5448147505522,3,-0.03161628,-0.003019999,-0.02426895,0.9882813,0.07666016,0.006835938,-0.290117,0.02385232,0.26762,0.9999999,-0.1433588,-0.08853093,0.7054445,0.6884466,28,36,108,0.8263628 
T34.6155273541808,3,-0.02428611,0.01774881,-0.03404251,0.9885254,0.07666016,0.009765625,-0.2901455,0.02385634,0.2675192,0.9999999,-0.144366,-0.08779903,0.7044677,0.6893296,28,36,108,0.8263628 
T34.6839806511998,3,-0.03161628,0.004310169,-0.02671234,0.9926758,0.07080078,0.005371094,-0.2902019,0.02392421,0.2674016,0.9999999,-0.1440095,-0.08838303,0.7060148,0.6877448,28,36,108,0.8263628 
T34.7543040513992,3,-0.03283797,0.01164034,-0.02793403,0.9907227,0.07055664,0.008789063,-0.2902291,0.02382182,0.2673469,0.9999999,-0.1446408,-0.08824143,0.7066551,0.6869724,28,36,108,0.8263628 
T34.8237250521779,3,-0.04505492,0.003088473,-0.06336317,0.9926758,0.06811523,-0.002197266,-0.2903928,0.02379319,0.2674352,0.9999999,-0.1428838,-0.09069642,0.7076592,0.685986,28,36,108,0.8263628 
T34.8936832547188,3,-0.05727186,-0.01279355,0.08201846,1.007813,0.02368164,-0.009521484,-0.290342,0.02347181,0.2678063,0.9999999,-0.1418947,-0.09214036,0.7187307,0.6743903,28,36,108,0.8263628 
T34.9690906554461,3,-0.04872,-0.003019999,0.00016494,0.9951172,0.06152344,-0.01464844,-0.290376,0.02349768,0.2676366,0.9999999,-0.139905,-0.09557894,0.715508,0.677746,28,36,108,0.8263628 
T35.0351764559746,3,-0.0279512,-0.001798305,-0.03037742,0.9899902,0.07666016,0.008789063,-0.2903353,0.02337434,0.2673892,0.9999999,-0.1442094,-0.09299083,0.7065515,0.686543,28,36,108,0.8263628 
T35.1067438572645,3,-0.04016814,0.007975251,-0.007165226,0.9902344,0.07568359,0.01147461,-0.2906395,0.02339412,0.2673175,0.9999999,-0.1480364,-0.09072125,0.7042063,0.688439,28,36,108,0.8263628 
T35.1734525561333,3,-0.03283797,-0.004241693,-0.01938217,0.9919434,0.06933594,0.01098633,-0.2906089,0.0233154,0.267113,0.9999999,-0.1487103,-0.09049535,0.7057325,0.6867588,28,36,108,0.8263628 
T35.2435980588198,3,-0.03772475,0.005531863,-0.0364859,0.9873047,0.07666016,0.006835938,-0.2904838,0.02328804,0.2669542,0.9999999,-0.1478043,-0.09204022,0.704894,0.6876097,28,36,108,0.8263628 
T35.3141851574183,3,-0.03772475,-0.003019999,-0.04992453,0.9907227,0.07128906,0.009277344,-0.2903442,0.02329274,0.2670576,0.9999999,-0.1483136,-0.09230924,0.705238,0.6871109,28,36,108,0.8263628 
T35.3847699537873,3,-0.03650305,-0.003019999,-0.01938217,0.9882813,0.07714844,0.007568359,-0.2904232,0.02326313,0.2670358,0.9999999,-0.1484121,-0.09295673,0.7044753,0.6877844,28,36,108,0.8263628 
T35.4557661563158,3,-0.02917289,0.003088473,-0.03037742,0.9934082,0.07226563,0.009277344,-0.2904571,0.02314001,0.2669367,0.9999999,-0.1488509,-0.09286243,0.7049273,0.6872391,28,36,108,0.8263628 
T35.5257363542914,3,-0.03161628,-0.003019999,-0.05358962,0.9885254,0.07177734,0.01025391,-0.2903674,0.02306835,0.2670905,0.9999999,-0.1496346,-0.09260419,0.7054327,0.6865848,28,36,108,0.8263628 
T35.5940528512001,3,-0.03039458,0.001866779,-0.09268384,0.9863281,0.08618164,0.006835938,-0.2904008,0.0230171,0.2671051,0.9999999,-0.1486077,-0.09414048,0.7022126,0.6898919,28,36,108,0.8263628 
T35.6640589535236,3,-0.03039458,0.006753557,-0.06702825,0.989502,0.078125,0.007324219,-0.290501,0.02292864,0.2671441,0.9999999,-0.1485061,-0.09456852,0.7024893,0.6895734,28,36,108,0.8263628 
T35.7347659543157,3,-0.0267295,-0.003019999,-0.05236792,0.9899902,0.08129883,0.01196289,-0.2905066,0.02265761,0.2671707,0.9999999,-0.1498912,-0.09362885,0.7024538,0.6894382,28,36,108,0.8263628 
T35.8039348572493,3,-0.02917289,0.0006450843,-0.04748114,0.9904785,0.08007813,0,-0.2903818,0.02241857,0.2671086,0.9999999,-0.1475906,-0.09587382,0.702866,0.6892058,28,36,108,0.8263628 
T35.8955078572035,3,-0.03772475,0.005531863,-0.04259437,0.9912109,0.08276367,0.007324219,-0.2905019,0.02214689,0.2671702,0.9999999,-0.1483042,-0.0962174,0.7022762,0.6896059,28,36,108,0.8263628 
T35.9448619559407,3,-0.04138983,-0.004241693,-0.05114623,0.9897461,0.0859375,0.008789063,-0.2905675,0.02186027,0.2671209,0.9999999,-0.1497598,-0.09572779,0.7009019,0.6907567,28,36,108,0.8263628 
T36.0136320590973,3,-0.02184272,0.01041864,0.00016494,0.9907227,0.08496094,0.01025391,-0.2909094,0.02153743,0.2671475,0.9999999,-0.1502689,-0.09525931,0.700654,0.6909623,28,36,108,0.8263628 
T36.0844227597117,3,-0.0267295,0.001866779,-0.03159912,0.989502,0.0859375,0.006347656,-0.2908245,0.0213284,0.2672281,0.9999999,-0.149547,-0.09607586,0.70068,0.6909796,28,36,108,0.8263628 
T36.1543411612511,3,-0.02306442,0.001866779,-0.0352642,0.9868164,0.08081055,0.01025391,-0.2909783,0.02116435,0.2671821,0.9999999,-0.1502199,-0.09547296,0.7015782,0.6900051,28,36,108,0.8263628 
T36.2242080643773,3,-0.03528136,-0.004241693,-0.04503775,0.9875488,0.08300781,0.007324219,-0.2908997,0.02109431,0.2672101,0.9999999,-0.150285,-0.09602699,0.7016599,0.6898309,28,36,108,0.8263628 
T36.2950986623764,3,-0.04016814,-0.0005766097,-0.03404251,0.9924316,0.07617188,0.01025391,-0.2909159,0.02088173,0.2671394,0.9999999,-0.151262,-0.09591769,0.702947,0.6883206,28,36,108,0.8263628 
T36.3640507608652,3,-0.02062103,0.01286203,-0.04137267,0.9885254,0.08544922,0.01269531,-0.2908045,0.02077924,0.2672047,0.9999999,-0.1520015,-0.09531821,0.7013696,0.6898484,28,36,108,0.8263628 
T36.4338819608092,3,-0.02184272,-0.005463388,-0.03770759,0.989502,0.07617188,0.009765625,-0.290688,0.02068854,0.2670717,0.9999999,-0.1517376,-0.09546895,0.7025087,0.6887257,28,36,108,0.8263628 
T36.505310960114,3,-0.03039458,0.001866779,-0.01693878,0.9875488,0.08544922,0.007080078,-0.2907034,0.02062287,0.2671949,0.9999999,-0.1507059,-0.09679429,0.7016062,0.6896865,28,36,108,0.8263628 
T36.5747267603874,3,-0.02062103,-0.004241693,-0.01571709,0.9855957,0.08984375,0.005371094,-0.2906376,0.02053646,0.2671297,0.9999999,-0.1495912,-0.09785697,0.6996232,0.6917905,28,36,108,0.8263628 
T36.6450976580381,3,-0.03528136,-0.003019999,-0.02426895,0.9902344,0.08325195,0.006835938,-0.2906703,0.02059761,0.2671104,0.9999999,-0.1501987,-0.09786203,0.7006412,0.6906269,28,36,108,0.8263628 
T36.7156696617603,3,-0.02550781,-0.001798305,-0.01693878,0.9907227,0.08227539,0.00390625,-0.2907396,0.02063705,0.2671352,0.9999999,-0.1498691,-0.09820376,0.7017872,0.6894853,28,36,108,0.8263628 
T36.7838787585497,3,-0.0267295,0.005531863,-0.0132737,0.9885254,0.08300781,0.004882813,-0.2904754,0.02068754,0.2671495,0.9999999,-0.149823,-0.09843243,0.7017061,0.6895453,28,36,108,0.8263628 
T36.8604669570923,3,-0.009625778,0.005531863,-0.0132737,0.9929199,0.07763672,0.0078125,-0.2905762,0.02101458,0.2669678,0.9999999,-0.1505419,-0.0970687,0.7027861,0.6884813,28,36,108,0.8263628 
T36.925251558423,3,-0.02917289,-0.006685082,-0.03282081,0.9892578,0.08081055,0.005371094,-0.2905523,0.02126817,0.267037,0.9999999,-0.150423,-0.09747879,0.7026772,0.6885606,28,36,108,0.8263628 
T36.9965991601348,3,-0.02550781,-0.0005766097,-0.02915573,0.989502,0.08251953,0.01293945,-0.2907294,0.02157453,0.2672627,0.9999999,-0.1519873,-0.09638391,0.7015403,0.6895298,28,36,108,0.8263628 
T37.0647893622518,3,-0.02917289,-0.0005766097,-0.03282081,0.9890137,0.07666016,0.01049805,-0.2907901,0.02188945,0.26723,0.9999999,-0.1526473,-0.09603342,0.7025925,0.6883606,28,36,108,0.8263628 
T37.135742560029,3,-0.03039458,-0.005463388,-0.02182556,0.9921875,0.07763672,0.009765625,-0.2908,0.02189472,0.2672293,0.9999999,-0.1524049,-0.0965692,0.7031739,0.6877453,28,36,108,0.8263628 
T37.2037176564336,3,-0.03528136,0.006753557,-0.06458487,0.9868164,0.07861328,0.009277344,-0.2908257,0.02190943,0.2671265,0.9999999,-0.1524061,-0.09715148,0.7027735,0.6880723,28,36,108,0.8263628 
T37.2735933586955,3,-0.03894645,0.003088473,-0.02549064,0.9904785,0.07617188,0.008300781,-0.2909055,0.02176986,0.2671647,0.9999999,-0.1525198,-0.09773897,0.7032549,0.6874718,28,36,108,0.8263628 
T37.3448887616396,3,-0.02917289,-0.001798305,-0.04503775,0.9904785,0.08300781,0.008789063,-0.2909328,0.02172616,0.2670528,0.9999999,-0.1524813,-0.09819743,0.7019754,0.6887215,28,36,108,0.8263628 
T37.4151359647512,3,-0.02184272,0.006753557,0.009938496,0.989502,0.08300781,0.009277344,-0.2908159,0.02171181,0.2670077,0.9999999,-0.1525133,-0.09817119,0.7011355,0.6895733,28,36,108,0.8263628 
T37.4855662658811,3,-0.02917289,0.004310169,-0.06702825,0.9924316,0.08105469,0.009765625,-0.291088,0.02176744,0.2669566,0.9999999,-0.1529162,-0.09809459,0.7015717,0.689051,28,36,108,0.8263628 
T37.5540113672614,3,-0.03405967,0.009196945,-0.03404251,0.9873047,0.08251953,0.009765625,-0.2909654,0.02171876,0.2667984,0.9999999,-0.1531925,-0.09835525,0.7013405,0.6891878,28,36,108,0.8263628 
T37.6240115687251,3,-0.03650305,0.004310169,-0.02671234,0.9897461,0.08496094,0.01147461,-0.2909876,0.02161091,0.2666965,0.9999999,-0.1538132,-0.09851114,0.7004702,0.689912,28,36,108,0.8263628 
T37.6934586688876,3,-0.03161628,0.005531863,-0.05358962,0.9926758,0.08544922,0.007080078,-0.2910239,0.02143097,0.2666892,0.9999999,-0.1530504,-0.09956539,0.7003237,0.6900791,28,36,108,0.8263628 
T37.7652085721493,3,-0.03772475,-0.004241693,-0.03892928,0.989502,0.08081055,0.01123047,-0.2912019,0.02139515,0.2666354,0.9999999,-0.1540518,-0.09936778,0.7011425,0.6890526,28,36,108,0.8263628 
T37.8356368690729,3,-0.03528136,-0.005463388,-0.0364859,0.9921875,0.08666992,0.005859375,-0.2912137,0.0212136,0.2666726,0.9999999,-0.1533851,-0.1005879,0.7004854,0.6896923,28,36,108,0.8263628 
T37.9045041725039,3,-0.02306442,-0.005463388,-0.04015098,0.9875488,0.0847168,0.01049805,-0.2910494,0.02111367,0.2667811,0.9999999,-0.1538678,-0.1002632,0.7000843,0.6900391,28,36,108,0.8263628 
T37.9740704745054,3,-0.03039458,-0.001798305,-0.03770759,0.9909668,0.08740234,0.01000977,-0.2911753,0.02096874,0.2666927,0.9999999,-0.15445,-0.1001745,0.6995869,0.6904262,28,36,108,0.8263628 
T38.0443167760968,3,-0.03039458,-0.0005766097,-0.04992453,0.9890137,0.09082031,0.01245117,-0.2912073,0.02075772,0.2667581,0.9999999,-0.1550171,-0.1001662,0.6983374,0.6915644,28,36,108,0.8263628 
T38.1137213781476,3,-0.02917289,0.003088473,-0.02304725,0.9858398,0.08691406,0.01098633,-0.291204,0.02049122,0.2668464,0.9999999,-0.1551717,-0.1002859,0.6987484,0.6910971,28,36,108,0.8263628 
T38.1856390759349,3,-0.02550781,-0.001798305,-0.03404251,0.989502,0.08984375,0.0078125,-0.2911513,0.0203809,0.266745,0.9999999,-0.1542162,-0.1012405,0.69877,0.69115,28,36,108,0.8263628 
T38.2552125751972,3,-0.0267295,-0.005463388,-0.01816048,0.9904785,0.08374023,0.01074219,-0.2910495,0.02037609,0.2668709,0.9999999,-0.1548274,-0.1008444,0.6998096,0.6900184,28,36,108,0.8263628 
