T116.379085700028,3,-0.04561318,-0.03554885,-0.1463749,-0.01611328,0,-0.9958496,1.076714,1.462852,-3.757798,0.9999977,0.6710893,-0.243835,0.2661796,0.6475586,56,42,103,0.0008769286 
T116.450169901364,3,-0.01262744,-0.02821869,-0.0107668,-0.01196289,-0.001220703,-0.9868164,1.08611,1.460047,-3.757798,0.9999987,0.6697403,-0.2432564,0.2672996,0.6487105,56,42,104,0.0006576964 
T116.521003904752,3,-0.01873591,-0.01111497,-0.01809697,-0.01855469,-0.01074219,-0.9912109,1.084059,1.460237,-3.757798,0.9999993,0.6723471,-0.2433534,0.2671328,0.6460407,56,42,103,0.0004932723 
T116.589310604148,3,-0.02850946,-0.01111497,-0.01687527,-0.01953125,-0.00390625,-0.9929199,1.084261,1.461015,-3.757798,0.9999996,0.6722783,-0.2444225,0.2659782,0.6461852,56,42,103,0.0003699542 
T116.659052903764,3,-0.01751421,-0.009893273,0.003893534,-0.01977539,0.0004882813,-0.9914551,1.082397,1.462127,-3.757798,0.9999998,0.6704816,-0.2457529,0.2656313,0.6476882,56,42,104,0.0002774657 
T116.728225002997,3,-0.01507082,-0.00622819,-0.02298374,-0.01953125,0.003662109,-0.9882813,1.089831,1.463464,-3.757798,0.9999999,0.6693926,-0.245973,0.2649516,0.6490081,56,42,104,0.0002080993 
T116.798911805265,3,-0.02850946,-0.01111497,-0.02420544,-0.015625,-0.008300781,-0.9855957,1.087995,1.464457,-3.757798,0.9999999,0.6714339,-0.2438212,0.2663506,0.647136,56,42,104,0.0001560744 
T116.870225708,3,-0.01140574,-0.01478005,-0.01931866,-0.02124023,-0.003417969,-0.9916992,1.088036,1.466214,-3.757798,0.9999999,0.6720577,-0.2443099,0.2654374,0.6466793,56,42,104,0.0001170558 
T116.941593910567,3,-0.01507082,-0.01233666,-0.02298374,-0.01977539,0.001220703,-0.9904785,1.088925,1.461817,-3.757798,0.9999999,0.6706263,-0.2452377,0.2645696,0.648168,56,42,104,8.779187E-05 
T117.008941407315,3,-0.02484438,-0.01844513,-0.01565358,-0.01806641,-0.005371094,-0.9902344,1.08918,1.463674,-3.757798,0.9999999,0.6712999,-0.2444478,0.2655866,0.6473528,56,42,104,6.58439E-05 
T117.078510406427,3,-0.03095285,-0.0037848,-0.02054035,-0.02075195,0.002441406,-0.9904785,1.08834,1.463482,-3.757798,0.9999999,0.670461,-0.2452987,0.2648499,0.6482015,56,42,104,4.938293E-05 
T117.149059805088,3,-0.01262744,-0.01600175,-0.0107668,-0.02172852,-0.0002441406,-0.9902344,1.088801,1.46245,-3.757798,0.9999999,0.6703064,-0.246186,0.2644926,0.6481709,56,42,104,3.70372E-05 
T117.221693302505,3,-0.0004104916,-0.01233666,-0.01809697,-0.01708984,-0.007324219,-0.9924316,1.089707,1.463636,-3.757798,0.9999999,0.6717433,-0.2445854,0.2661957,0.6465902,56,42,103,2.77779E-05 
T117.290367002599,3,0.0008112025,-0.001341412,-0.02420544,-0.01879883,0.0002441406,-0.9882813,1.087841,1.466742,-3.757798,0.9999999,0.6708749,-0.2446659,0.2658337,0.6476094,56,42,104,2.083342E-05 
T117.360416802578,3,0.0008112025,-0.0001197178,-0.01443188,-0.01928711,-0.002929688,-0.9887695,1.091168,1.467643,-3.757798,0.9999999,0.6708471,-0.2450716,0.2655244,0.6476117,56,42,104,1.562507E-05 
T117.428580301814,3,-0.02606608,-0.0037848,-0.0107668,-0.02001953,-0.006347656,-0.9816895,1.089964,1.467892,-3.757798,0.9999999,0.6720236,-0.2449282,0.2657531,0.6463512,56,42,104,1.17188E-05 
T117.500972400419,3,-0.01751421,-0.01111497,-0.02298374,-0.02294922,-0.002441406,-0.9902344,1.088119,1.467064,-3.757798,0.9999999,0.6718889,-0.2456398,0.2646621,0.6466687,56,42,104,8.789099E-06 
T117.569087403826,3,-0.04072641,0.00476706,-0.003436633,-0.01904297,-0.005126953,-0.9882813,1.087932,1.466197,-3.757798,0.9999999,0.6717401,-0.2452714,0.2655225,0.6466104,56,42,104,6.591825E-06 
T117.638483504765,3,-0.01507082,-0.0001197178,-0.01565358,-0.02075195,0.007324219,-0.9887695,1.089357,1.466508,-3.757798,0.9999999,0.669282,-0.2462447,0.2646862,0.6491274,56,42,104,4.943869E-06 
T117.709507207386,3,-0.01873591,0.007210448,-0.01809697,-0.02050781,0.005859375,-0.9912109,1.08877,1.462686,-3.757798,0.9999999,0.6683129,-0.2467298,0.2641093,0.6501759,56,42,104,3.707901E-06 
T117.780690806918,3,-0.03095285,-0.009893273,-0.02298374,-0.01660156,-0.008300781,-0.9885254,1.087128,1.464715,-3.757798,0.9999999,0.671301,-0.2442636,0.2659832,0.6472583,56,42,103,2.780926E-06 
T117.848933706991,3,-0.03095285,0.005988754,-0.01443188,-0.01831055,0.0004882813,-0.9887695,1.087274,1.460993,-3.757798,0.9999999,0.6709053,-0.2443773,0.265903,0.6476585,56,42,104,2.085695E-06 
T117.918679404072,3,-0.03095285,-0.01355836,-0.01931866,-0.01708984,0.002441406,-0.9892578,1.089028,1.458262,-3.757798,0.9999999,0.6695141,-0.2447778,0.2653809,0.6491593,56,42,104,1.564271E-06 
T117.988506007008,3,-0.0199576,-0.00622819,-0.0107668,-0.01513672,-0.001220703,-0.9902344,1.083294,1.457923,-3.757798,0.9999999,0.669841,-0.2440556,0.2662663,0.6487313,56,42,104,1.173203E-06 
T118.059492903762,3,0.00814137,-0.0037848,-0.01443188,-0.0246582,0.009765625,-0.9934082,1.091413,1.457919,-3.757798,0.9999999,0.6685807,-0.2467732,0.263656,0.650068,56,42,104,8.799025E-07 
T118.128060105257,3,0.00814137,-0.01600175,-0.01565358,-0.01123047,0.0007324219,-0.9899902,1.085724,1.459109,-3.757798,0.9999999,0.6686034,-0.2445185,0.2658327,0.6500102,56,42,104,6.599269E-07 
T118.204415502958,3,-0.02606608,-0.001341412,-0.02054035,-0.015625,-0.003417969,-0.9899902,1.087775,1.460441,-3.757798,0.9999999,0.6703695,-0.2430168,0.2668406,0.6483392,56,42,104,4.949451E-07 
T118.270679506473,3,-0.03217455,-0.01355836,-0.03153561,-0.01831055,0.001953125,-0.9882813,1.083996,1.462891,-3.757798,0.9999999,0.6702303,-0.2439832,0.2650678,0.6488472,56,42,104,3.712088E-07 
T118.338112602942,3,-0.02728777,-0.005006494,-0.01809697,-0.0144043,-0.003417969,-0.9892578,1.082929,1.460421,-3.757798,0.9999999,0.6706333,-0.2430529,0.2657411,0.6485044,56,42,104,2.784066E-07 
T118.410830001347,3,-0.006518964,-0.01111497,-0.02054035,-0.01855469,0.0078125,-0.9892578,1.084041,1.460931,-3.757798,0.9999999,0.6690102,-0.2441476,0.2644012,0.6503148,56,42,104,2.08805E-07 
T118.480798299424,3,-0.02484438,-0.007449884,-0.01687527,-0.01928711,0.0004882813,-0.9912109,1.08179,1.46037,-3.757798,0.9999999,0.6696207,-0.2446351,0.2639507,0.649686,56,42,104,1.566037E-07 
T118.554151396267,3,-0.03339624,0.003545366,-0.02298374,-0.01611328,-0.0078125,-0.9892578,1.083751,1.462908,-3.757798,0.9999999,0.6720387,-0.242803,0.2654074,0.6472786,56,42,104,1.174528E-07 
T118.62094009947,3,-0.02728777,0.001101976,-0.007101716,-0.01733398,0.001953125,-0.9882813,1.085141,1.460833,-3.757798,0.9999999,0.6706869,-0.2435109,0.2652976,0.6484588,56,42,104,8.808959E-08 
T118.691219496541,3,-0.02484438,0.008432144,-0.01565358,-0.02099609,0.004638672,-0.9887695,1.087287,1.461503,-3.757798,0.9999999,0.6693761,-0.2452222,0.2638086,0.6497744,56,42,104,6.606719E-08 
T118.759224194102,3,-0.005297268,-0.00622819,-0.02298374,-0.01904297,-0.004150391,-0.9902344,1.086943,1.458708,-3.757798,0.9999999,0.6710731,-0.2442898,0.264227,0.6482034,56,42,104,4.955039E-08 
T118.838500696234,3,0.004476286,-0.007449884,-0.01443188,-0.01416016,-0.002197266,-0.9907227,1.087155,1.46306,-3.757798,0.9999999,0.6710877,-0.2427693,0.2657357,0.6481426,56,42,104,3.71628E-08 
T118.898782997392,3,-0.001632186,-0.002563106,-0.01321019,-0.02026367,0.002929688,-0.9892578,1.084278,1.462294,-3.757798,0.9999999,0.6700584,-0.2441907,0.2644756,0.6491883,56,42,104,2.78721E-08 
T118.971036097966,3,-0.01751421,-0.0037848,-0.02054035,-0.01391602,-0.004394531,-0.9863281,1.084423,1.461775,-3.757798,0.9999999,0.6708617,-0.2429146,0.2654563,0.6484367,56,42,104,2.090407E-08 
T119.039725995623,3,-0.007740658,-0.008671579,-0.01687527,-0.01611328,-0.002685547,-0.9902344,1.086741,1.465313,-3.757798,0.9999999,0.6712099,-0.2424797,0.2658077,0.6480951,56,42,104,1.567805E-08 
T119.109204395674,3,-0.01140574,-0.01111497,-0.03520069,-0.01611328,-0.001464844,-0.9892578,1.086698,1.46716,-3.757798,0.9999999,0.6710097,-0.2424539,0.2649525,0.648662,56,42,104,1.175854E-08 
T119.179621494375,3,0.01913662,-0.01478005,-0.01198849,-0.01708984,-0.001220703,-0.9892578,1.086739,1.468818,-3.757798,0.9999999,0.6708773,-0.2428417,0.264755,0.6487346,56,42,104,8.818906E-09 
T119.249934791587,3,-0.01018405,-0.0001197178,-0.01198849,-0.015625,-0.006347656,-0.987793,1.087519,1.472522,-3.757798,0.9999999,0.6718649,-0.2422487,0.2654418,0.6476527,56,42,104,6.614179E-09 
T119.319823688827,3,-0.007740658,-0.01355836,-0.02420544,-0.01293945,-0.01074219,-0.9914551,1.090339,1.476046,-3.757798,0.9999999,0.6731585,-0.2406122,0.2665341,0.6464697,56,42,104,4.960635E-09 
T119.391861989163,3,-0.01507082,-0.008671579,-0.04986102,-0.01782227,-0.005859375,-0.9902344,1.087207,1.476412,-3.757798,0.9999999,0.6731824,-0.2407841,0.2646887,0.6471387,56,42,104,3.720476E-09 
T119.462073392235,3,-0.00285388,-0.01233666,-0.02420544,-0.01660156,-0.005371094,-0.9870605,1.090836,1.480941,-3.757798,0.9999999,0.672739,-0.2411054,0.263947,0.6477827,56,42,104,2.790357E-09 
T119.528549990617,3,0.009363065,-0.0001197178,-0.02298374,-0.01782227,-0.01074219,-0.9892578,1.087736,1.481546,-3.757798,0.9999999,0.6739813,-0.2405766,0.2640259,0.6466548,56,42,104,2.092768E-09 
T119.599764189683,3,-0.001632186,-0.01111497,-0.01809697,-0.02075195,-0.01391602,-0.9882813,1.087513,1.483804,-3.757798,0.9999999,0.6755416,-0.2409104,0.2637814,0.6450002,56,42,104,1.569576E-09 
T119.679491191171,3,0.004476286,-0.00622819,-0.02542713,-0.01757813,-0.009765625,-0.9870605,1.090218,1.490582,-3.757798,0.9999999,0.6748633,-0.2407026,0.2638873,0.645744,56,42,104,1.177182E-09 
T119.755398794077,3,-0.01751421,-0.008671579,-0.01198849,-0.01635742,-0.01342773,-0.9785156,1.091208,1.485128,-3.757798,0.9999999,0.6749463,-0.2401195,0.2647747,0.6455111,56,42,104,8.828864E-10 
T119.809648393653,3,-0.0431698,-0.0037848,-0.01931866,-0.02075195,-0.006347656,-0.9868164,1.092161,1.485867,-3.757798,0.9999999,0.6741171,-0.2414125,0.2634995,0.6464164,56,42,103,6.621648E-10 
T119.879549293779,3,-0.05660844,-0.001341412,-0.02298374,-0.01904297,-0.009765625,-0.9848633,1.086011,1.482617,-3.757798,0.9999999,0.6741684,-0.2414001,0.2632653,0.646463,56,42,103,4.966236E-10 
T119.948500796221,3,-0.08104232,-0.0037848,-0.03031391,-0.015625,-0.01123047,-0.9931641,1.08269,1.476285,-3.757798,0.9999999,0.674565,-0.2398418,0.2642013,0.6462475,56,42,104,3.724677E-10 
T120.020050196908,3,-0.1360186,0.02309248,-0.1805823,-0.01757813,-0.01293945,-0.9907227,1.079203,1.467786,-3.757798,0.9999999,0.6764604,-0.2357785,0.2604782,0.6472719,56,42,103,2.793508E-10 
T120.089894696139,3,-0.2911738,0.04630467,-0.4615721,0.003417969,-0.02587891,-0.9829102,1.035047,1.47274,-3.757798,0.9999999,0.6813167,-0.2197656,0.2557089,0.6497104,56,42,104,2.095131E-10 
T120.160274698399,2.906803,-0.7835166,0.04508298,-0.9930092,-0.04077148,0.04711914,-0.9362793,0.9149603,1.493968,-3.757798,0.9922938,0.6759412,-0.2096965,0.220082,0.6713381,56,42,103,1.571348E-10 
T120.229640997015,2.953402,-1.136586,0.1257148,-1.211692,-0.01245117,0.1386719,-0.9846191,0.7391735,1.453509,-3.757798,0.968905,0.652554,-0.1878255,0.1861226,0.710108,56,42,103,1.178511E-10 
T120.298979296349,3,-1.814627,0.1464836,-1.206806,-0.02368164,0.2600098,-0.9667969,0.5360218,1.322492,-3.757798,0.9767295,0.6167785,-0.16561,0.1511999,0.7545173,56,42,103,8.838834E-11 
T120.368132195435,3,-2.076069,0.4042611,-1.583088,-0.01293945,0.3635254,-0.9020996,0.2819818,0.7929183,-3.757768,0.9869103,0.5748644,-0.128382,0.1109008,0.8004686,56,42,103,6.629125E-11 
T120.440126194619,2.844285,-1.771867,0.5349824,-1.165268,-0.04541016,0.5490723,-0.8696289,0.1098297,0.2840426,-3.757798,0.9798292,0.5115404,-0.102403,0.07061655,0.8502078,56,43,103,4.971844E-11 
T120.510751194321,2.922143,-1.8244,0.2258938,-1.270334,-0.02709961,0.5505371,-0.8359375,-0.02850159,-0.21942,-3.757798,0.9444157,0.4788099,-0.0681088,0.0451358,0.8741082,56,43,103,3.728883E-11 
T120.579692794941,2.830215,-1.592278,0.6705905,-1.562319,-0.03686523,0.7177734,-0.739502,-0.1043378,-0.5868299,-1.878423,0.9451795,0.422268,-0.01966787,0.01765669,0.9060857,56,43,102,2.796662E-11 
T120.648930995725,2.47716,-1.96123,0.4445771,-0.9209292,-0.06152344,0.9453125,-0.486084,-0.1479536,-0.9695908,1.631346,0.887946,0.3040784,0.004449137,-0.001777417,0.9526349,56,43,102,2.097497E-11 
T120.721092595719,2.308823,-2.173805,0.1953514,-0.2709877,-0.1071777,0.9707031,-0.4348145,-0.2736759,-1.499735,1.076475,0.7775888,0.2208363,0.01277217,-0.01503153,0.9751114,56,42,102,0.03844444 
T120.788225493394,2.763898,-1.534859,-0.0697563,0.4669157,-0.270752,0.798584,-0.4858398,-0.4025572,-1.677622,0.5587434,0.7259424,0.211395,0.002404759,-0.04433196,0.9763919,56,42,101,0.0009560961 
T120.858698292635,3,-0.9093512,-0.143058,0.1492752,-0.1872559,0.935791,-0.2670898,-0.4327338,-1.857971,0.4759153,0.8174912,0.1772785,-0.005878177,-0.06866992,0.9817445,56,42,101,0.06400841 
T120.935505091213,3,-0.6344699,0.1122762,0.1211762,-0.1904297,0.9506836,-0.2426758,-0.4309337,-3.757706,0.1820337,0.8973388,0.1331317,-0.003171595,-0.06792208,0.9887632,56,42,101,0.05066326 
T120.99968459364,2.801892,-0.546508,0.07684703,0.1040725,0.05908203,0.9787598,-0.3305664,-0.3889884,-3.757798,-0.02940328,0.9260166,0.1460529,0.01132295,0.001658122,0.9892106,56,42,101,0.03799744 
T121.069084494375,2.661217,-1.042516,0.133045,0.02099726,-0.02514648,1.0271,-0.1611328,-0.3548295,-3.757798,-0.1427648,0.8842517,0.1071107,0.01775128,0.02095111,0.9938678,56,42,101,0.02849808 
T121.140059596859,2.668137,-1.000978,-0.05387427,0.0332142,-0.05834961,1.026611,-0.1303711,-0.3372055,-3.757798,-0.2440515,0.8406337,0.06914355,0.01428036,0.008362726,0.9974695,56,42,101,0.02162058 
T121.209968096577,2.598031,-0.1042545,0.2356673,-0.01809697,-0.07666016,1.022461,-0.1040039,-0.3140846,-3.757798,-0.3019054,0.8147704,0.05797025,0.02187179,-0.003206721,0.9980735,56,42,101,0.0177656 
T121.27950439509,2.815535,-0.1470138,-0.2652274,0.07108673,-0.008544922,1.009766,-0.09814453,-0.2729405,-3.757798,-0.4166595,0.7993026,0.05042284,0.01318089,0.006219552,0.9986216,56,42,101,0.0177656 
T121.35025859531,2.968826,-0.1958816,-0.146723,-0.005880022,0.02124023,1.004639,-0.1166992,-0.2255849,-3.757798,-0.5658633,0.8576518,0.05288155,0.009415496,0.02455133,0.9982546,56,42,101,0.0127159 
T121.419224395417,2.993533,-0.7138801,-0.2078078,0.01733217,-0.06225586,0.9746094,-0.04052734,-0.2081389,-3.757798,-0.698567,0.9139014,0.03458875,0.00172823,0.01126597,0.9993367,56,42,101,0.009644371 
T121.488757594489,3,-0.01262744,0.005988754,-0.02787052,-0.03417969,1.006348,-0.00390625,-0.2055159,-3.757798,-0.7166778,0.950762,0.01299324,0.001193535,0.004738659,0.9999037,56,42,101,0.007417847 
T121.560371196829,2.988886,-0.01140574,-0.2151379,-0.007101716,-0.0324707,1.010498,-0.02734375,-0.21674,-3.757798,-0.7212051,0.9713783,0.01273451,-0.006188501,0.009354285,0.9998561,56,42,101,0.006599092 
T121.628331995569,2.929631,-0.05783013,-0.08075155,-0.01565358,-0.0390625,1.016602,-0.0390625,-0.2293263,-3.757798,-0.7415144,0.9753129,0.02003492,-0.008287202,0.007975734,0.9997332,56,42,101,0.005778109 
T121.699703394435,2.805528,-0.1176932,-0.1247325,0.003893534,-0.01953125,1.028809,-0.05102539,-0.2383841,-3.757798,-0.7695568,0.953704,0.02525665,-0.01204093,0.01304731,0.9995233,56,42,101,0.004692836 
T121.770527995192,2.801595,-0.05172166,-0.009893273,-0.01565358,-0.0559082,1.022949,-0.02001953,-0.2451714,-3.757798,-0.7842115,0.914999,0.01899793,-0.01241381,0.006107756,0.9997239,56,42,101,0.003614661 
T121.839770591818,2.941314,-0.3033907,-0.03310547,0.0332142,-0.1538086,0.9091797,-0.3051758,-0.2456357,-3.757798,-0.801419,0.9090272,0.0941627,-0.009607683,-0.02797825,0.9951172,56,42,101,0.002946759 
T121.908701493405,3,-0.0431698,-0.002563106,-0.03031391,-0.04394531,1.004883,0.02563477,-0.2311842,-3.757798,-0.8396723,0.9415638,0.05213883,-0.01160053,-0.01629417,0.9984396,56,42,101,0.002210069 
T121.979692495428,2.964472,-0.005297268,-0.007449884,0.006336923,-0.0480957,1.013184,0.01538086,-0.237585,-3.757798,-0.8442852,0.9641777,-0.001659071,-0.0144881,0.001387596,0.9998927,56,42,101,0.001657552 
T122.049254096113,2.941957,-0.01384913,-0.007449884,-0.03153561,-0.03344727,1.014404,0.01269531,-0.237656,-3.757798,-0.8462708,0.9662434,-0.003119929,-0.01456677,0.006506064,0.9998679,56,42,101,0.002214847 
T122.120339899324,2.974092,-0.03095285,-0.001341412,0.0002284506,-0.02026367,1.010498,0.006347656,-0.2375599,-3.757798,-0.850165,0.9666845,-0.001011824,-0.0142519,0.01322224,0.9998105,56,42,101,0.00246545 
T122.193649998866,2.951179,-0.005297268,-0.01966683,-0.0327573,-0.04931641,1.014404,0.0168457,-0.239033,-3.757798,-0.8551189,0.9732689,-0.002959416,-0.0147022,0.006584364,0.9998659,56,42,101,0.002501927 
T122.259465395473,2.890692,-0.01262744,-0.01111497,-0.003436633,-0.02392578,1.020508,-0.002929688,-0.2405674,-3.757798,-0.8557117,0.9642804,0.001307728,-0.01461877,0.009764384,0.9998446,56,42,101,0.002616387 
T122.328880495392,2.90468,-0.01384913,-0.02088852,-0.01687527,-0.04052734,1.015625,0.01318359,-0.2424171,-3.757798,-0.8527455,0.9481083,-0.0002326775,-0.01510394,0.008756069,0.9998476,56,42,101,0.002458264 
T122.398586495779,2.913474,-0.01873591,-0.01111497,-0.02176205,-0.03076172,1.01709,0.001708984,-0.2418293,-3.757798,-0.8557234,0.9455444,0.0006087509,-0.01492437,0.009049659,0.9998475,56,42,101,0.002443322 
T122.470760895871,2.916945,-0.01262744,-0.01722344,-0.01565358,-0.03833008,1.015869,0.004882813,-0.2447526,-3.757798,-0.8549359,0.944441,0.001483385,-0.01495889,0.008324291,0.9998524,56,42,101,0.002372378 
T122.538659392856,2.935873,-0.02973116,-0.0037848,-0.009545105,-0.04418945,1.013672,0.01269531,-0.2399061,-3.757798,-0.8529633,0.9467051,-0.001189374,-0.01480991,0.005370378,0.9998752,56,42,101,0.002278098 
T122.609610891901,2.953266,-0.0211793,-0.01355836,-0.0559695,-0.05053711,1.012207,0.005859375,-0.240249,-3.757798,-0.850525,0.9535571,-0.0005172304,-0.01486485,0.002118832,0.9998872,56,42,101,0.002363178 
T122.678261092864,2.960117,-0.02728777,-0.00622819,-0.0327573,-0.02441406,1.012939,0.004394531,-0.2416604,-3.757798,-0.8535677,0.9613177,0.0009095366,-0.01468059,0.008897959,0.9998522,56,42,101,0.002388533 
T122.74961119052,2.983349,-0.01751421,-0.01355836,-0.02298374,-0.03369141,1.009766,0.01635742,-0.2422169,-3.757798,-0.8487694,0.9686797,-0.00243312,-0.01494053,0.01053854,0.9998299,56,42,101,0.00233082 
T122.8186234897,2.948742,-0.01384913,-0.009893273,-0.01931866,-0.04418945,1.015137,0.01269531,-0.2426734,-3.757798,-0.8538954,0.9755977,-0.003273045,-0.01491701,0.005945627,0.9998657,56,42,101,0.002490976 
T122.891115493141,2.935183,-0.02240099,-0.005006494,-0.005880022,-0.03466797,1.014404,0.005859375,-0.2411536,-3.757798,-0.85047,0.9684766,-0.0007026076,-0.01459972,0.007142073,0.9998677,56,42,101,0.00263024 
T122.960778995417,2.903146,-0.0199576,-0.009893273,-0.01565358,-0.03369141,1.019043,0.0007324219,-0.2418252,-3.757798,-0.8537071,0.9613401,0.002016192,-0.01446584,0.009015341,0.9998527,56,42,101,0.002595396 
T123.031225993298,2.870749,-0.01507082,-0.00622819,-0.009545105,-0.04150391,1.020508,0.003173828,-0.2392076,-3.757798,-0.852955,0.9463865,0.00228686,-0.01440092,0.007050226,0.9998689,56,42,101,0.002431452 
T123.098671494983,2.876684,-0.007740658,-0.002563106,-0.01198849,-0.0480957,1.018555,0.009765625,-0.2418333,-3.757798,-0.8506432,0.9328694,0.0001526897,-0.014326,0.003815745,0.9998901,56,42,101,0.002303123 
T123.167874596082,2.887118,-0.0211793,-0.01233666,-0.01687527,-0.03710938,1.018555,0.004882813,-0.2385484,-3.757798,-0.8496627,0.9283648,0.0002334288,-0.01449133,0.005533993,0.9998797,56,42,101,0.002332317 
T123.239258392714,2.873924,-0.01751421,-0.005006494,-0.007101716,-0.03540039,1.020508,0.005859375,-0.2428585,-3.757798,-0.852367,0.9265019,0.0006224727,-0.01440523,0.007872367,0.9998651,56,42,101,0.002340391 
T123.308564393781,2.88324,-0.02728777,-0.008671579,-0.01565358,-0.05273438,1.017578,0.01293945,-0.2417105,-3.757798,-0.8554161,0.922796,-0.001416649,-0.01450432,0.003522722,0.9998876,56,42,101,0.002315244 
T123.37946769502,2.896599,-0.03095285,-0.008671579,-0.008323411,-0.04907227,1.01709,0.0168457,-0.2405626,-3.757798,-0.855337,0.9249305,-0.003805092,-0.01462687,0.001457065,0.9998847,56,42,101,0.002393452 
T123.449048697017,2.913331,-0.02240099,-0.009893273,-0.02909222,-0.03149414,1.016113,0.007324219,-0.2438471,-3.757798,-0.8553281,0.9296808,-0.002045508,-0.0146798,0.006559601,0.9998686,56,42,101,0.002574097 
T123.51845230069,2.945449,-0.01629252,-0.001341412,-0.01809697,-0.02514648,1.013184,0.004394531,-0.2427787,-3.757798,-0.8553129,0.9387197,0.0003825317,-0.01441099,0.01169703,0.9998277,56,42,101,0.002585994 
T123.588917798363,2.924324,-0.008962353,-0.005006494,-0.01198849,-0.03369141,1.01709,0.01098633,-0.2434827,-3.757798,-0.850618,0.9490578,-0.0007600745,-0.01443493,0.01078657,0.9998373,56,42,101,0.002478062 
T123.660720697604,2.943861,-0.0199576,-0.001341412,-0.01809697,-0.03637695,1.012451,0.01098633,-0.2423279,-3.757798,-0.8526762,0.9497729,-0.001870367,-0.01430588,0.008576472,0.9998592,56,42,101,0.002497634 
