T71.5342993969098,2.88583,-1.023388,-0.2308159,3.692871,0.4870605,0.8789063,-0.003662109,-1.170913,-0.5699065,-0.3981953,0.4096001,0.1465215,0.7953652,0.1395516,0.5713588 
T71.6058786967769,2.848862,-0.3001447,-0.0671089,1.729608,0.7036133,0.614502,-0.07128906,-1.267224,-0.4295634,-0.4264973,0.6325256,0.2136257,0.7784591,0.1882664,0.5593936 
T71.6746168965474,2.895135,-0.1914139,0.003749374,1.322784,0.670166,0.6845703,0.0534668,-1.274892,-0.350104,-0.4472094,0.749837,0.2879083,0.7560294,0.2329224,0.5396994 
T71.7455042982474,2.751341,0.09812771,0.1124802,1.37043,0.642334,0.8581543,0.02270508,-1.275314,-0.2453814,-0.4497447,0.837742,0.2581759,0.7746947,0.2342037,0.5275811 
T71.8144713947549,2.502682,0.2154104,0.03917851,1.592778,0.8640137,0.4494629,0.03808594,-1.359212,-0.1467461,-0.4529637,0.8029194,0.2852241,0.7705815,0.2419467,0.5160553 
T71.8861002931371,3,0.2459527,0.09293307,0.757139,0.8798828,0.4296875,0.02075195,-1.423155,-0.0445782,-0.5218636,0.7924044,0.3851317,0.7305966,0.3090311,0.471595 
T71.9548107916489,3,0.0541467,0.03184834,0.4956964,0.9267578,0.3762207,0.007324219,-1.485869,0.09068802,-0.6043041,0.8832275,0.4159897,0.7171049,0.3173301,0.4604505 
T72.0237996885553,3,-0.06191428,0.03551343,1.364321,0.9604492,0.2712402,0.03686523,-1.500229,0.1051037,-0.6103661,0.9343154,0.4482775,0.698683,0.3352183,0.4455536 
T72.0950979897752,3,0.01138739,0.006192762,0.3661968,0.9506836,0.2314453,0.02978516,-1.661716,0.2177321,-0.6398513,0.9630525,0.4763984,0.6805552,0.3597189,0.424843 
T72.1654641861096,3,-0.006938027,-0.0231279,0.3136639,0.9838867,0.1706543,0.03417969,-1.681772,0.2394652,-0.6517766,0.979217,0.4942262,0.6678848,0.36935,0.4162343 
T72.2348384866491,3,0.03459958,-0.006024182,0.3124422,0.9575195,0.2126465,0.04296875,-1.699471,0.2571415,-0.6648452,0.9883096,0.5040237,0.6617237,0.3766641,0.4076836 
T72.3041407847777,3,0.07369381,0.0196314,0.07299014,0.9916992,0.1555176,0.03540039,-1.715758,0.3060274,-0.7097785,0.9934241,0.5016527,0.6658875,0.3742935,0.4060083 
T72.374080487527,3,0.01749586,0.0208531,0.8976339,0.9958496,0.1420898,0.02807617,-1.71329,0.3256789,-0.7288416,0.9963011,0.5194183,0.6531947,0.380468,0.3984788 
T72.4458298841491,3,-0.05458411,0.02329649,0.8939688,0.9897461,0.1206055,0.03100586,-1.720503,0.3644058,-0.7638162,0.9979193,0.5253538,0.647944,0.3829844,0.3968564 
T72.5159154841676,3,0.0101657,-0.01091096,-0.3277256,1.006104,0.03833008,0.02270508,-1.677087,0.523453,-0.9512294,0.9988296,0.5388234,0.6365674,0.3912078,0.3891115 
T72.5836288863793,2.991173,-0.1254424,-0.08299093,-0.3839236,1.007813,0.08789063,0.03393555,-1.619831,0.5209976,-0.9692805,0.9993417,0.5496662,0.6235142,0.4010749,0.3850145 
T72.6632891828194,2.982347,0.09079753,-0.04389671,0.201268,0.9760742,0.1760254,-0.02270508,-1.467294,0.486737,-0.9744685,0.9955944,0.5338039,0.6408077,0.3826326,0.3975062 
T72.7309804791585,2.892974,-0.2402817,0.1393575,0.1609521,1.03125,0.002197266,0.1066895,-1.508979,0.4653856,-0.9523584,0.9938527,0.5296792,0.6394684,0.3877229,0.4002387 
T72.8015822777525,2.785949,-0.1107821,0.008636152,0.5299039,0.986084,0.1191406,0.03369141,-1.521779,0.4629993,-0.9485976,0.9490001,0.5365339,0.6338147,0.4180769,0.3682689 
T72.8638389790431,3,-0.07413122,-0.01091096,0.1365182,0.9880371,0.1000977,0.02587891,-1.540078,0.466293,-0.9467771,0.9279913,0.5250928,0.6485941,0.3868144,0.3924003 
T72.9348618770018,3,-0.06557935,0.00252768,-0.03451898,0.9897461,0.1003418,0.01953125,-1.552271,0.4712104,-0.9467558,0.9594951,0.5339941,0.6420535,0.3868633,0.3910938 
T73.0048012742773,3,0.1262267,0.01596632,0.1450701,0.9853516,0.1132813,0.02270508,-1.569113,0.4784976,-0.945976,0.977216,0.5377113,0.6438112,0.3813012,0.3885655 
T73.0764292711392,3,0.007722307,-0.002359098,0.02900914,0.994873,0.08300781,0.02880859,-1.589513,0.4863975,-0.9450002,0.987184,0.5388357,0.6439627,0.3820382,0.3860245 
T73.1443315679207,3,-0.01060311,8.429214E-05,-0.08338676,0.9833984,0.112793,0.02441406,-1.611626,0.4927214,-0.9418736,0.992791,0.5422407,0.6412376,0.3847691,0.3830694 
T73.2162497648969,3,-0.08390477,-0.01335435,-0.01497186,0.9897461,0.09130859,0.04174805,-1.631576,0.4971902,-0.937948,0.995945,0.5368266,0.6441243,0.3845037,0.3861063 
T73.285038867034,3,-0.08146138,0.008636152,0.05099964,0.9863281,0.1040039,0.01367188,-1.644636,0.5014561,-0.9359205,0.997719,0.5389694,0.6405629,0.3886005,0.3849426 
T73.35309636686,3,-0.1303292,-0.01335435,-0.04307084,0.9882813,0.06445313,0.02001953,-1.651296,0.5077847,-0.9364479,0.998717,0.5424939,0.6346049,0.3869586,0.391459 
T73.4234896684065,3,-0.005716333,0.006192762,0.02045728,0.9985352,0.08032227,0.02172852,-1.655158,0.5131596,-0.9366305,0.9992783,0.5483227,0.629502,0.3926204,0.3858998 
T73.4950296664611,3,0.01505247,8.429214E-05,0.03023083,0.9997559,0.04980469,0.04296875,-1.663355,0.5194895,-0.9353673,0.999594,0.5470071,0.6312162,0.3945412,0.3829969 
T73.5646084630862,3,-0.0130465,0.01474462,0.1450701,0.9953613,0.05981445,0.03466797,-1.672787,0.5246856,-0.9335975,0.9997717,0.5498414,0.6284708,0.4012766,0.3763986 
T73.6402859622613,3,-0.02159836,0.007414458,0.08276369,0.9897461,0.07373047,0.02661133,-1.681081,0.530194,-0.9314991,0.9998716,0.5478201,0.6301284,0.3968434,0.3812436 
T73.704027258791,3,-0.008159721,0.01718801,0.06810336,0.9931641,0.07714844,0.02270508,-1.687565,0.5350304,-0.9299611,0.9999278,0.5459487,0.631937,0.3927253,0.3851786 
T73.7786320606247,3,-0.008159721,-0.004802487,-0.03574067,0.9938965,0.05517578,0.02685547,-1.69297,0.539906,-0.9281033,0.9999593,0.5478131,0.630206,0.393453,0.3846243 
T73.8456278601661,3,0.002835531,-0.02068451,-0.1811223,0.9990234,0.05078125,0.03027344,-1.697339,0.5436559,-0.9266601,0.9999771,0.552079,0.6263846,0.3977638,0.3803092 
T73.9151148581877,3,-0.0008295551,0.0208531,0.09253725,0.9868164,0.09179688,0.02587891,-1.701152,0.5460123,-0.9251764,0.9999871,0.548704,0.6296977,0.39566,0.3819136 
T73.9837119588628,3,-0.008159721,-0.002359098,-0.0723915,0.9956055,0.04199219,0.03320313,-1.703895,0.5484126,-0.9238342,0.9999927,0.5452769,0.6326922,0.3934017,0.3841991 
T74.0572033608332,3,0.0309345,0.007414458,0.02167897,0.9958496,0.07324219,0.02490234,-1.706352,0.5511472,-0.9228302,0.9999959,0.5525814,0.6271004,0.3977923,0.3783652 
T74.1258997628465,3,0.07369381,-0.007245876,-0.01985864,0.9934082,0.03442383,0.03417969,-1.707685,0.5568199,-0.9218521,0.9999977,0.5516551,0.6299945,0.3939126,0.3789676 
T74.1941723609343,3,0.01993925,-0.01213265,-0.01985864,0.9897461,0.07055664,0.0246582,-1.706812,0.5608854,-0.9229358,0.9999987,0.5555674,0.6270137,0.3970301,0.3749212 
T74.2662957618013,3,-0.004494639,-0.003580793,-0.04673592,0.9943848,0.03515625,0.03271484,-1.706035,0.564799,-0.924652,0.9999993,0.5525089,0.6298783,0.3934955,0.3783498 
T74.3341656634584,3,-0.01060311,-0.01335435,-0.01863695,0.9916992,0.04248047,0.03540039,-1.705356,0.5683104,-0.9265375,0.9999996,0.5577294,0.6248603,0.399635,0.3725313 
T74.4049443611875,3,-0.006938027,-0.004802487,0.05099964,0.9916992,0.0534668,0.03173828,-1.705384,0.5707477,-0.928426,0.9999998,0.5549603,0.6274599,0.3980828,0.3739564 
T74.4734058612958,3,-0.003272943,-0.009689265,-0.1627969,0.9951172,0.06958008,0.02880859,-1.706009,0.5723813,-0.9308181,0.9999999,0.5517407,0.6304038,0.3946001,0.3774442 
T74.5522806579247,3,-0.02037667,0.006192762,0.05099964,0.9960938,0.05249023,0.03369141,-1.706374,0.5724063,-0.9330184,0.9999999,0.550139,0.631524,0.3937782,0.3787654 
T74.6137714581564,3,-0.004494639,0.006192762,0.09864572,0.9853516,0.09960938,0.02368164,-1.714655,0.5669247,-0.9322701,0.9999999,0.5488012,0.6328607,0.392782,0.3795089 
T74.6846463577822,3,-0.02159836,0.01352293,0.02412236,0.9970703,0.05664063,0.02758789,-1.716493,0.567261,-0.9317333,0.9999999,0.5443159,0.6365858,0.3880024,0.3846205 
T74.7542432593182,3,-0.008159721,0.01596632,0.0143488,0.9980469,0.04760742,0.02685547,-1.717959,0.5680145,-0.93037,0.9999999,0.5539029,0.6279416,0.395059,0.3779013 
T74.8259615572169,3,-0.0008295551,-0.00846757,-0.02474542,0.9963379,0.05200195,0.02441406,-1.718539,0.5685642,-0.9285463,0.9999999,0.5557044,0.6265539,0.3953786,0.3772251 
T74.8958939583972,3,-0.006938027,-0.006024182,0.002131859,0.987793,0.06542969,0.03027344,-1.719254,0.5690251,-0.9272842,0.9999999,0.5533127,0.628841,0.3939185,0.3784605 
T74.9690362559631,3,-0.005716333,0.01596632,-0.0284105,0.9938965,0.04858398,0.03149414,-1.720136,0.5692486,-0.9263501,0.9999999,0.5513614,0.6307148,0.3944002,0.3776877 
T75.0342437522486,3,-0.005716333,-0.009689265,-0.005198308,0.9924316,0.04199219,0.02587891,-1.720819,0.5696578,-0.925256,0.9999999,0.5558177,0.6266263,0.3967786,0.3754635 
T75.1057644532993,3,-0.002051249,8.429214E-05,0.008240331,0.9899902,0.07714844,0.02905273,-1.721559,0.570052,-0.9248664,0.9999999,0.5541201,0.6283158,0.3944559,0.3775907 
T75.1744618536904,3,0.004057225,0.00252768,0.05344303,0.9926758,0.04296875,0.0324707,-1.721888,0.5707021,-0.9242247,0.9999999,0.5498182,0.632473,0.3927946,0.3786691 
T75.2447599517182,3,-0.004494639,-0.00846757,-0.04062745,0.9929199,0.04711914,0.03076172,-1.721268,0.5718445,-0.9237841,0.9999999,0.5561357,0.626653,0.3975722,0.3741063 
T75.3134536491707,3,-0.005716333,0.003749374,-0.04184914,0.9865723,0.04785156,0.03076172,-1.72014,0.5728959,-0.9241096,0.9999999,0.5553852,0.6273288,0.3966661,0.3750492 
T75.3951343493536,3,-0.004494639,0.009857846,0.002131859,0.9924316,0.0390625,0.03173828,-1.719103,0.5737898,-0.9241244,0.9999999,0.5560511,0.6267583,0.3972075,0.3744429 
T75.4540906483307,3,-0.005716333,-0.004802487,0.02778744,0.9924316,0.05957031,0.03125,-1.717846,0.5745061,-0.9238419,0.9999999,0.5557343,0.6270583,0.397147,0.3744751 
T75.5243076467887,3,-0.008159721,-0.00846757,-0.07727828,0.9912109,0.06860352,0.02075195,-1.714307,0.576057,-0.9240906,0.9999999,0.5512791,0.6310441,0.3928157,0.3789069 
T75.5956045472994,3,-0.003272943,8.429214E-05,0.04611286,0.9992676,0.04541016,0.02661133,-1.711465,0.5773637,-0.9248751,0.9999999,0.5529532,0.6296715,0.3915975,0.3800105 
T75.6660595471039,3,-0.008159721,-0.00846757,-0.003976614,0.9938965,0.07275391,0.03637695,-1.708653,0.5784746,-0.9255934,0.9999999,0.5534737,0.6290349,0.3950437,0.3767262 
T75.7343272501603,3,0.000392139,0.004971068,-0.02108034,0.9931641,0.05224609,0.02856445,-1.706883,0.5793189,-0.9264503,0.9999999,0.5491074,0.6330991,0.3938104,0.3775975 
T75.8081619525328,3,-0.0130465,0.009857846,0.009462025,0.9946289,0.05175781,0.02929688,-1.705045,0.5800102,-0.9270535,0.9999999,0.554347,0.6282187,0.3952304,0.3766083 
T75.8788974517956,3,-0.008159721,-0.004802487,-0.03696236,0.9980469,0.04833984,0.02954102,-1.703297,0.580614,-0.9274141,0.9999999,0.5546809,0.6278128,0.3957648,0.376232 
T75.9438016498461,3,-0.005716333,-0.006024182,0.004575247,0.9941406,0.05004883,0.03173828,-1.702104,0.5812925,-0.9276441,0.9999999,0.5550438,0.6274695,0.3963648,0.3756375 
T76.0173751497641,3,-0.003272943,-0.001137404,0.01312711,0.9916992,0.046875,0.03344727,-1.70092,0.5817274,-0.9279825,0.9999999,0.5545632,0.6279662,0.3968784,0.3749745 
T76.0858324477449,3,0.004057225,0.009857846,-0.0284105,0.9943848,0.05126953,0.02929688,-1.699767,0.5826236,-0.928256,0.9999999,0.5548813,0.6278384,0.396807,0.3747932 
T76.1557527491823,3,-0.009381415,-0.002359098,-0.01741525,0.9916992,0.05444336,0.02807617,-1.699044,0.5833521,-0.9291326,0.9999999,0.5542337,0.6282876,0.3952325,0.3766577 
T76.2345362463966,3,-0.004494639,0.008636152,0.004575247,0.994873,0.05322266,0.03100586,-1.698478,0.5840279,-0.9299828,0.9999999,0.5536376,0.6287989,0.3949658,0.3769607 
T76.3129311436787,3,-0.003272943,0.004971068,0.008240331,0.9938965,0.04589844,0.03271484,-1.697782,0.5846155,-0.9304693,0.9999999,0.5541901,0.6283205,0.3963086,0.3755346 
T76.3645592452958,3,0.05048161,-0.009689265,-0.03207558,0.9904785,0.07128906,0.01245117,-1.696404,0.5854792,-0.9308085,0.9999999,0.5547258,0.628924,0.3931272,0.377074 
T76.4368814425543,3,-0.005716333,0.00252768,-0.008863391,0.9960938,0.06201172,0.02954102,-1.69374,0.5869697,-0.9319206,0.9999999,0.5520102,0.6314247,0.3880953,0.3820597 
T76.5047079445794,3,-0.0008295551,-0.007245876,-0.02108034,0.9953613,0.03637695,0.03173828,-1.691166,0.5883961,-0.9329953,0.9999999,0.5541965,0.6293938,0.3945544,0.3755751 
T76.5756031470373,3,-0.005716333,-0.001137404,-0.1432498,1.002441,0.05126953,0.02197266,-1.689135,0.5890065,-0.9339845,0.9999999,0.5582747,0.6255245,0.3965228,0.3739227 
T76.6448532463983,3,-0.2732674,-0.001137404,-0.4169093,0.9619141,0.005859375,0.04785156,-1.686146,0.5064381,-0.8435147,0.9999999,0.5555987,0.6207007,0.4039063,0.3780217 
T76.7158611463383,3,-0.1743102,0.4264556,-2.249451,0.9775391,0.2072754,0.02709961,-1.644251,0.4146216,-0.7571323,0.9999999,0.5382495,0.6303585,0.4040309,0.3869042 
T76.784620446153,2.682821,0.2813818,0.3226116,-2.8041,1.076416,0.1647949,0.02709961,-1.314852,0.1326344,-0.4111485,0.9999999,0.5086353,0.6614692,0.371216,0.4073664 
T76.8557932497934,2.340324,-0.1132254,0.3739228,-2.983689,0.8442383,0.401123,0.1308594,-1.040676,-0.03887359,-0.2402112,0.8679001,0.4680223,0.6890379,0.3534969,0.4257016 
T76.924687650986,2.759271,0.3363581,0.01107954,-1.744891,0.6884766,0.7990723,0.07641602,-0.9220092,-0.09163462,-0.2580938,0.7947559,0.3471981,0.7693286,0.2850137,0.4542621 
T76.9964295523241,2.163647,0.3094808,-0.7158287,-2.956812,0.009765625,0.8200684,0.1643066,-0.9411182,-0.1784768,-0.3284855,0.7926499,0.1877522,0.8203344,0.2003176,0.5016708 
T77.0647734524682,2.061045,-0.0570275,-0.498367,-1.901268,0.3137207,0.967041,-0.0007324219,-1.203046,-0.6791258,-0.4778246,0.643416,0.04328395,0.8354374,0.1126176,0.5361792 
T77.1338677527383,2.946752,0.03337789,0.1564612,-0.7088943,0.5185547,0.8283691,-0.008300781,-1.226096,-1.21216,-0.3561398,0.6227257,0.1061795,0.8205355,0.08262797,0.5555359 
T77.2035568552092,2.660986,-0.1022302,0.08071612,-0.4731073,0.3605957,1.032227,0.05444336,-1.165923,-1.323162,-0.2691027,0.7767685,0.1445694,0.8146354,0.1125052,0.550283 
T77.2769990535453,2.22033,0.1873114,-0.03167976,-0.8396156,0.3164063,0.9851074,0.0390625,-1.167119,-1.439125,-0.2631973,0.7342154,0.08481906,0.8233395,0.07872981,0.5556251 
T77.3450056510046,2.562134,0.360792,-0.4165135,-3.224363,0.3125,1.015381,-0.08203125,-0.9419179,-2.986947,-0.3245338,0.6834875,0.0376904,0.8216677,0.0156466,0.5685042 
T77.4136353479698,2.45163,0.212967,0.2028856,-1.34784,0.09594727,1.025146,-0.01904297,-0.7725115,-3.757794,-0.4331937,0.6851395,0.01772749,0.8315946,-0.02617978,0.5544824 
T77.4846065463498,2.766413,0.01260908,-0.2723536,-0.4755507,0.04052734,0.9260254,-0.08935547,-0.6859224,-3.757798,-0.5021763,0.6993994,-0.0296174,0.8315009,-0.04755604,0.552691 
T77.554664243944,1.849671,0.4499757,-0.02801468,0.4504937,-0.3935547,0.3696289,0.1733398,-0.3824423,-3.757798,-0.6639742,0.7660574,-0.1043434,0.8289866,-0.06801239,0.5452228 
T77.6263405429199,1,-0.2048525,-0.2051604,-0.01252848,-0.05175781,0.9985352,-0.003662109,-0.2131514,-3.757798,-0.6932701,0.5259429,-0.2375411,0.802566,-0.1192768,0.5340741 
T77.6945048393682,2.902539,-0.3196918,0.1198104,0.003353553,-0.06738281,1.031738,0.02978516,-0.2086506,-3.757798,-0.8006506,0.4277874,-0.1584738,0.8165726,-0.1118629,0.5436745 
T77.7639106409624,2.75271,-0.07290953,0.2285412,-0.01741525,-0.04760742,1.020996,-0.04492188,-0.1912159,-3.757798,-0.7975003,0.6347139,-0.1144766,0.8330725,-0.0740392,0.5361003 
T77.8416274385527,2.8812,-0.04603225,0.296956,-0.006420002,-0.04467773,1.012451,0.01269531,-0.193865,-3.757798,-0.81886,0.7323254,-0.08433027,0.8474523,-0.06118508,0.5205472 
T77.9038994396105,2.897589,-0.08756986,0.2004422,0.03145253,-0.003662109,1.028564,0.0002441406,-0.2307885,-3.757798,-0.8790804,0.8216411,-0.068282,0.8568265,-0.0274341,0.5103267 
T77.9738255375996,2.851433,0.01383078,0.2395364,-0.01252848,-0.06201172,1.007813,-0.002685547,-0.2683869,-3.757798,-0.9492415,0.8607198,-0.05594099,0.8649182,-0.01994184,0.498387 
T78.0447370344773,2.983031,-0.01548989,0.2309845,-0.007641697,-0.05566406,1.012695,-0.006103516,-0.250974,-3.757798,-0.9481703,0.8913165,-0.06401615,0.8706136,-0.02353376,0.4872167 
T78.116080337204,2.9246,-0.03137192,0.1137019,0.005796942,-0.05053711,1.019043,0.01196289,-0.2325127,-3.757798,-0.9154158,0.931126,-0.05668985,0.8744473,-0.01319606,0.4816161 
T78.1856094384566,2.89983,-0.07657461,-0.06100043,0.09009386,-0.04248047,1.013184,0.02197266,-0.2259449,-3.757798,-0.8937256,0.9355804,-0.05688236,0.8746455,-0.004903667,0.4813892 
T78.254863136448,2.965506,0.001613837,-0.06344382,-0.01741525,-0.05419922,1.003418,0.009765625,-0.229392,-3.757798,-0.9099599,0.9389528,-0.05660968,0.8746095,-0.002696459,0.4815041 
T78.3251504385844,2.973662,-0.009381415,-0.05489196,-0.002754919,-0.04370117,1.015625,0.006347656,-0.2423526,-3.757798,-0.9303578,0.9585077,-0.0534971,0.8745524,-0.003265141,0.4819602 
T78.3956020409241,2.928275,-0.01793328,-0.06466551,0.002131859,-0.03491211,1.01416,0.001708984,-0.2487179,-3.757798,-0.9348065,0.9646805,-0.0473975,0.8744184,-0.001216983,0.4828503 
T78.4659572402015,2.948516,-0.02404175,0.003749374,0.01312711,-0.05126953,1.011963,0.01318359,-0.2510514,-3.757798,-0.9339713,0.9606503,-0.04797636,0.8751912,-0.001685047,0.4813895 
T78.534379937686,2.95873,-0.01793328,-0.007245876,-0.005198308,-0.04858398,1.012939,0.01269531,-0.2487162,-3.757798,-0.9309843,0.9639069,-0.05341649,0.8754155,-0.0002186535,0.4804106 
T78.6031932393089,2.956625,-0.02282006,0.009857846,-0.005198308,-0.03564453,1.012939,0.007568359,-0.2483738,-3.757798,-0.9308678,0.9675605,-0.04992544,0.8763546,0.001097221,0.4790709 
T78.6752183372155,2.949625,-0.002051249,0.01840971,0.007018637,-0.04467773,1.014404,0.005859375,-0.249054,-3.757798,-0.9320169,0.9692129,-0.04640227,0.8774215,0.001041582,0.4774696 
T78.7466411376372,2.929904,-0.01915497,-0.003580793,-0.01741525,-0.03955078,1.015869,0.01245117,-0.2484796,-3.757798,-0.9279288,0.9669279,-0.04873672,0.8778658,6.682749E-06,0.4764204 
T78.8153266394511,2.928571,-0.006938027,0.008636152,-0.005198308,-0.03125,1.013916,0.0078125,-0.2491907,-3.757798,-0.927729,0.9603387,-0.04775407,0.8786749,0.001209484,0.4750247 
T78.8856841409579,2.935944,0.000392139,0.009857846,0.002131859,-0.05541992,1.015625,0.006835938,-0.2518633,-3.757798,-0.9306964,0.9585959,-0.04828371,0.879454,-0.001148402,0.4735271 
T78.9549671420828,2.914875,-0.01182481,8.429214E-05,-0.005198308,-0.04052734,1.016113,0.009277344,-0.2504429,-3.757798,-0.9310692,0.956448,-0.05322726,0.8798678,-0.004022859,0.4722111 
T79.0251704389229,2.929628,-0.002051249,-0.003580793,0.004575247,-0.03662109,1.012939,0.01147461,-0.2504232,-3.757798,-0.9268814,0.9511528,-0.04989653,0.8807406,-0.001678265,0.4709602 
T79.0955211380497,2.946757,-0.002051249,-0.001137404,-0.005198308,-0.04638672,1.014893,0.007324219,-0.248402,-3.757798,-0.9288447,0.9543904,-0.04974196,0.8814331,-0.001131986,0.4696808 
T79.1663895407692,2.923729,-0.008159721,0.003749374,0.01801389,-0.03808594,1.016357,0.009033203,-0.2515344,-3.757798,-0.9307008,0.9574414,-0.05033673,0.882262,-0.002227916,0.4680546 
T79.2349368417636,2.92624,-0.01548989,-0.007245876,-0.007641697,-0.0390625,1.013428,0.008789063,-0.2513506,-3.757798,-0.9284083,0.9533628,-0.04898475,0.883081,-0.001515074,0.4666544 
T79.3057729387656,2.943573,-0.01548989,0.009857846,-0.008863391,-0.04394531,1.014648,0.01196289,-0.2530632,-3.757798,-0.929782,0.9544024,-0.04999194,0.8839836,-0.001444391,0.4648352 
T79.3777463370934,2.934021,-0.004494639,0.01107954,-0.0003115302,-0.03833008,1.014404,0.007324219,-0.2522804,-3.757798,-0.9283964,0.9570996,-0.05031519,0.884872,-0.0009632867,0.4631081 
T79.4437960395589,2.936246,-0.008159721,-0.0231279,-0.006420002,-0.03125,1.015137,-0.004882813,-0.2584756,-3.757798,-0.9459058,0.9571726,-0.04620167,0.8854737,-0.002517163,0.4623801 
T79.5148395383731,2.926,-0.02037667,0.004971068,-0.006420002,-0.04101563,1.016357,0.01074219,-0.2608698,-3.757798,-0.954532,0.9572027,-0.04490467,0.8864732,-0.003401836,0.4605835 
T79.5867209369317,2.919014,-0.005716333,-0.006024182,-0.01985864,-0.02416992,1.015381,0.01391602,-0.2599812,-3.757798,-0.955461,0.9535624,-0.0482511,0.8871236,0.0004182058,0.4590026 
T79.6564098382369,2.929023,-0.0008295551,-0.001137404,0.004575247,-0.04003906,1.015381,0.009765625,-0.2631689,-3.757798,-0.9521227,0.9515363,-0.04622967,0.8880586,0.001556277,0.4573973 
T79.7239454397932,2.934077,-0.01671158,8.429214E-05,0.0009101641,-0.05151367,1.012695,0.009277344,-0.2622679,-3.757798,-0.9540479,0.9519874,-0.05153697,0.888624,-0.002687564,0.4557236 
T79.7970046410337,2.952882,-0.01060311,-0.01091096,-0.01619356,-0.03051758,1.013184,0.009277344,-0.2624598,-3.757798,-0.9530426,0.9553936,-0.05136289,0.8891909,-0.002267906,0.4546385 
T79.8648962387815,2.960891,0.002835531,0.007414458,-0.008863391,-0.04248047,1.011475,0.009033203,-0.2633144,-3.757798,-0.9547611,0.9615114,-0.04632345,0.8902692,0.001120672,0.4530713 
