T119.051281958818,2.888118,0.003724953,-0.001001751,-0.007727195,-0.04516602,1.016113,0.006347656,-0.189387,-3.757798,-0.8831656,0.9400397,-0.04355152,0.3361433,0.0004860438,0.9408032 
T119.120346561074,2.921025,-0.009713687,-0.003445139,-0.004062112,-0.05029297,1.01416,0.01147461,-0.1875235,-3.757798,-0.8840756,0.936359,-0.04597823,0.3406121,0.001962233,0.9390771 
T119.191437259316,2.931042,-0.007270298,-0.002223445,-0.02238753,-0.04296875,1.015381,0.00390625,-0.1862385,-3.757798,-0.8839401,0.9425527,-0.04417259,0.3448724,0.002134432,0.9376074 
T119.267218455672,2.913221,0.002503259,-0.001001751,-0.004062112,-0.04589844,1.018066,0.0004882813,-0.1863746,-3.757798,-0.8834271,0.9472666,-0.03905096,0.3490434,0.003228373,0.936287 
T119.337428852916,2.900335,-0.00238352,0.0002199439,-0.004062112,-0.05615234,1.015137,0.007324219,-0.1859011,-3.757798,-0.8842969,0.9435815,-0.04155599,0.3532431,0.0005138473,0.934608 
T119.408070854843,2.933789,-0.004826909,-0.001001751,-0.006505501,-0.03662109,1.012451,0.004394531,-0.1880897,-3.757798,-0.8850878,0.9412186,-0.04429767,0.3575644,0.0006565118,0.932837 
T119.471609652042,2.961265,-0.004826909,0.0002199439,0.009376528,-0.05834961,1.011719,0.008789063,-0.1871924,-3.757798,-0.8836071,0.9501848,-0.0396834,0.3616047,0.003805566,0.9314788 
T119.540383249521,2.955676,-0.008491993,-0.01444039,-0.001618724,-0.05517578,1.012695,0.00390625,-0.1826119,-3.757798,-0.8847776,0.9605469,-0.03850647,0.364283,-0.001015314,0.9304914 
T119.612345851958,2.93727,0.01227681,0.01243689,-0.005283806,-0.03662109,1.016602,0.004882813,-0.1880695,-3.757798,-0.8837093,0.9644718,-0.03430114,0.3676767,0.002519683,0.9293175 
T119.681943051517,2.921471,0.007390035,-0.003445139,-0.0003970284,-0.04785156,1.013916,0.009277344,-0.1906631,-3.757798,-0.8850995,0.9599122,-0.03565214,0.3705969,0.006288355,0.928088 
T119.751317054033,2.953504,-0.003605215,0.002663333,-0.005283806,-0.04882813,1.010254,0.005859375,-0.1866155,-3.757798,-0.8868924,0.9562672,-0.03944036,0.3738717,0.002746888,0.9266374 
T119.820943854749,2.97382,0.002503259,-0.004666834,-0.01261397,-0.0480957,1.012451,0.01025391,-0.1870618,-3.757798,-0.8847153,0.9643369,-0.03607652,0.3766828,0.003118962,0.9256343 
T119.890414252877,2.966004,5.986914E-05,-0.002223445,-0.001618724,-0.05273438,1.009766,0.01171875,-0.1880121,-3.757798,-0.8854512,0.9708889,-0.03527702,0.3789477,0.003881019,0.9247373 
T119.96174685657,2.971381,-0.006048603,0.005106723,-0.0003970284,-0.0559082,1.013184,0.004638672,-0.186277,-3.757798,-0.8847703,0.9753734,-0.03376632,0.3811934,0.002179701,0.923876 
T120.03067805618,2.962116,0.003724953,-0.003445139,-0.01994414,-0.03759766,1.000488,0.0078125,-0.1866823,-3.757798,-0.8845972,0.9755176,-0.03144717,0.383103,0.003244007,0.9231645 
T120.102214455605,2.971699,-0.007270298,0.01976706,0.002046361,-0.03027344,1.016602,0.006835938,-0.1869991,-3.757798,-0.8822576,0.9783761,-0.02853137,0.3855263,0.01034651,0.9221975 
T120.170370355248,2.91209,0.1332246,0.2665493,-0.1543305,-0.2363281,0.9887695,0.04956055,-0.1665261,-3.757798,-0.8490278,0.9749711,-0.04826672,0.3944058,-0.01581961,0.9175317 
T120.24153855443,1.937382,0.01105512,0.0002199439,-0.2593963,-0.03417969,1.344238,-0.2246094,0.06807224,-3.757798,0.1214791,0.9601699,-0.03463247,0.3960106,-0.05423265,0.9159886 
T120.318639755249,1,-0.812367,0.515775,-0.4597541,-0.007324219,0.9553223,-0.1564941,-0.1223085,-0.7040402,0.3270633,0.644358,0.003051723,0.4045036,-0.06755193,0.912033 
T120.388021752238,2.469496,-0.1074492,0.5805248,-0.1555522,-0.06323242,1.140869,-0.003662109,-0.09772554,-0.5418599,0.1759665,0.4943959,-0.0582637,0.4171037,-0.07924542,0.9035209 
T120.459046751261,1.802805,0.3665682,0.6147323,0.01304161,0.02246094,0.909668,0.1047363,-0.09619787,-0.4521854,0.2144202,0.5095838,-0.05725864,0.41636,-0.07125338,0.9045932 
T120.520170152187,2.727624,-0.1147794,0.3777235,0.4968326,0.1098633,0.9169922,0.2475586,-0.1013654,-0.3948675,0.230354,0.4884441,-0.05890574,0.3940245,-0.03355135,0.9165965 
T120.590666748583,2.494179,-0.1257747,0.4155961,0.1828571,-0.1162109,0.7866211,0.2143555,-0.1115708,-0.353702,0.2288542,0.6575657,-0.08897276,0.3777152,0.0250942,0.9212955 
T120.661333747208,1.778595,-0.1856377,0.01976706,0.03625381,-0.1103516,1.030762,0.232666,-0.1052237,-0.3341302,0.2277687,0.6093048,-0.09887877,0.3421749,-0.02154523,0.9341708 
T120.730417050421,2.580473,-0.4873962,-0.7181364,0.1498714,-0.1335449,0.9665527,0.2387695,-0.09472547,-0.3359932,0.2248074,0.5281987,-0.08607391,0.2906449,-0.02830783,0.9525311 
T120.80215845257,2.795218,0.2334035,-0.7193581,0.3771066,-0.329834,0.9777832,0.2475586,-0.08004345,-0.3337752,0.2226995,0.6520993,-0.1112456,0.2489105,-0.04507491,0.9610599 
T120.870742455125,2.507421,0.1869791,-0.4823494,0.4015405,-0.1791992,0.9958496,0.1965332,-0.06313695,-0.3286182,0.2271569,0.7159808,-0.1162238,0.2232049,-0.07455327,0.9649421 
T120.941701553762,2.673031,-0.3481231,-0.4212646,-0.3314762,-0.1052246,0.8986816,0.09472656,-0.04915266,-0.3312422,0.2255673,0.7257388,-0.08675569,0.204673,-0.04658237,0.9738647 
T121.010170355439,2.678127,-0.2039631,-0.4139345,-0.1494438,-0.1643066,0.9633789,0.05688477,-0.03066795,-0.3349926,0.2263776,0.7441564,-0.05905849,0.1846435,-0.04364392,0.9800583 
T121.081343255937,2.748303,0.3128136,-0.5177785,0.2891446,-0.1706543,0.8703613,0.01586914,-0.01929829,-0.3341621,0.2259806,0.791909,-0.04445348,0.1601289,-0.06012071,0.9842601 
T121.157731756568,2.496607,1.299943,0.339851,0.3905452,-0.1208496,0.9519043,-0.1340332,-0.02048485,-0.328307,0.2323493,0.7759467,-0.009908276,0.1635548,-0.06577456,0.9842893 
T121.227769754827,2,0.327474,0.04420094,0.01670669,0.1953125,1.237549,-0.1950684,-0.0191403,-0.3151033,0.2513808,0.7761354,0.04816439,0.1657815,-0.01500677,0.9848713 
T121.298436656594,0.4621091,0.3616814,0.03442739,0.0008246657,0.01049805,1.132568,-0.1643066,-0.02280302,-0.3065057,0.2600776,0.5476873,0.04260164,0.1492509,0.003216945,0.9878759 
T121.373274452984,1.924218,0.3115919,-0.1097326,0.07168294,-0.09716797,0.9951172,-0.121582,-0.02180094,-0.3008458,0.2664281,0.3362502,0.02494235,0.1109357,-0.03613005,0.9928574 
T121.437709756196,2.730128,0.2309601,-0.1195061,0.1791921,-0.1040039,1.066895,-0.1088867,-0.02356685,-0.2911329,0.2751131,0.4346669,0.03381686,0.09676998,-0.04074445,0.9938973 
T121.509624257684,1.839853,-0.3908824,0.1297196,0.0142633,0.07250977,1.162842,-0.001220703,-0.01549874,-0.2958373,0.2736543,0.5679185,0.02319966,0.09463089,-0.02326604,0.9949701 
T121.570397857577,1.738201,-0.1917462,0.104064,-0.7077581,-0.1530762,1.001709,0.06225586,-0.0235797,-0.2993629,0.2723034,0.4515896,0.001889559,0.09326379,-0.01645841,0.9955036 
T121.64348686114,2.929908,-0.140435,0.08696025,0.015485,-0.05737305,1.015381,-0.007324219,-0.01807221,-0.3066083,0.2680735,0.4687534,-0.01181412,0.08201344,-0.03716194,0.9958681 
T121.710647460073,2.822204,0.01105512,0.06130467,-0.05659498,-0.06787109,1.038086,-0.01391602,-0.01684721,-0.304171,0.264492,0.6798124,0.0006294687,0.08161876,-0.01652338,0.9965265 
T121.782573256642,2.734152,0.04159748,0.03931417,-0.006505501,-0.07080078,1.013184,-0.005859375,-0.01979632,-0.3050574,0.2681223,0.755161,0.001794246,0.0786737,-0.01263755,0.9968187 
T121.850525457412,2.944332,0.004946647,0.001441638,-0.02605261,-0.04711914,1.011475,-0.002441406,-0.01867972,-0.3066595,0.2663988,0.8034685,-0.0009702802,0.07501842,-0.008480081,0.9971457 
T121.922109458596,1.979405,0.03182393,-1.265455,0.3648896,-1.560791,1.088135,-0.04980469,-0.01888,-0.3045765,0.2663599,0.8753958,0.001082335,0.02861837,-0.1879925,0.9817528 
T121.990213658661,0.9978829,-0.04636452,0.01854536,-0.05415158,-0.05004883,1.009277,0.004882813,-0.01536411,-0.3064449,0.2679707,0.6012446,0.001234033,0.06487793,-0.2519007,0.9655751 
T122.066658955067,2.977582,-0.01582216,-0.01077531,-0.01872244,-0.05249023,1.013184,0.002685547,-0.01584278,-0.3084977,0.2649043,0.4695865,-0.001856327,0.121777,-0.06980917,0.9900978 
T122.130545657128,2.932428,0.008611729,0.006328417,0.002046361,-0.05859375,1.016113,-0.0002441406,-0.01293619,-0.3093695,0.2639648,0.6924777,-0.005589655,0.1178922,-0.02456016,0.9927069 
T122.209815654904,2.865193,-0.004826909,0.06619144,-0.01383567,0.0546875,1.024414,0.06762695,-0.01383938,-0.306455,0.2637875,0.8054154,-0.01193631,0.1132835,0.003644801,0.9934843 
T122.271133456379,2.800425,-0.006048603,0.005106723,0.05824431,-0.05493164,1.022217,0.002685547,-0.01586361,-0.3069906,0.2629065,0.8456011,-0.02024353,0.105808,0.02697523,0.9938145 
T122.342473153025,2.873047,-0.009713687,0.009993499,0.002046361,-0.05786133,1.012695,0.001464844,-0.01719279,-0.3054956,0.2639212,0.8596269,-0.005295473,0.09975272,-0.002856269,0.994994 
T122.418078351766,2.930933,-0.003605215,-0.003445139,-0.007727195,-0.06298828,1.016602,-0.006347656,-0.01544833,-0.3069324,0.2629753,0.8908021,-0.003888766,0.0959169,-0.004982147,0.9953693 
T122.487092550844,2.896727,0.006168341,0.01610197,-0.00894889,-0.06494141,1.016602,-0.002441406,-0.01859822,-0.306944,0.2640776,0.9159211,-0.002005584,0.09387403,-0.005531471,0.9955667 
T122.557768050581,2.928017,0.009833425,0.5011147,-0.04315633,-0.09350586,1.005859,0.0300293,-0.01782613,-0.3067557,0.2654729,0.9230347,-0.009291214,0.1080124,-0.01027813,0.994053 
T122.621193949133,2.699345,-0.2955902,-0.467689,0.3343472,-0.06860352,1.076904,0.1018066,-0.02437042,-0.3050389,0.26519,0.9412203,-0.02930172,0.09103698,-0.01084612,0.9953573 
T122.690033446997,2.408968,0.2053045,0.1394931,-0.4340985,-0.05712891,1.006348,0.02124023,-0.02659348,-0.3062336,0.2658685,0.8420919,-0.03319468,0.09138463,-0.004856618,0.9952504 
T122.760907050222,2.933588,-0.06346825,-0.04864784,-0.02238753,-0.07226563,1.022949,-0.04760742,-0.0196008,-0.3067264,0.2675281,0.7977483,-0.002521193,0.08555372,-0.008341659,0.9962955 
T122.830772351474,2.794928,0.04526256,-0.1622654,0.1119989,-0.08349609,1.024414,-0.02270508,-0.0210238,-0.3081565,0.2675525,0.8563763,0.01287614,0.07747534,-0.0122914,0.9968354 
T122.902210447937,2.722111,-0.02681741,-0.05475631,-0.01750075,-0.04858398,1.041748,-0.03125,-0.01921675,-0.3076623,0.2677487,0.8605382,0.007655035,0.07294134,-0.01024463,0.9972543 
T122.970543246716,2.682857,-0.01826555,0.01121519,-0.002840418,-0.06494141,1.020508,0.005859375,-0.01427873,-0.3093493,0.2673677,0.8351126,0.004967748,0.0697735,-0.003774854,0.9975434 
T123.040097545832,2.822642,-0.003605215,-0.02054886,0.015485,-0.06396484,1.007813,0.1984863,-0.012726,-0.3095905,0.2669015,0.8322083,-0.0313571,0.06275113,-0.00544,0.9975216 
T123.11487654224,2.846704,5.986914E-05,-0.05231292,-0.004062112,-0.1271973,0.9921875,0.03808594,-0.01208914,-0.3100479,0.2690941,0.8513129,-0.06356236,0.05524037,-0.01152567,0.9963812 
T123.181911040097,3,-0.00238352,-0.011997,0.00448975,0.02294922,1.000732,-0.02368164,-0.01052973,-0.3108232,0.269374,0.8850797,-0.01029602,0.05595544,-0.01133673,0.9983158 
T123.252922039479,2.921037,-0.00238352,0.04175755,-0.0736987,-0.05395508,0.9257813,-0.07348633,-0.01092812,-0.3126188,0.2719492,0.9353573,0.0188384,0.05788118,0.02266595,0.9978884 
T123.325709436089,2.560562,0.01227681,-0.0339875,-0.01627906,-0.1013184,1.075439,0.01953125,-0.008149644,-0.3119727,0.2720636,0.9282699,0.01801626,0.05344456,-0.008572824,0.9983714 
T123.39788293466,1.979177,0.007390035,-0.004666834,-0.04437803,-0.03808594,1.121826,0.06665039,-0.005677606,-0.3137477,0.2735671,0.8131958,-0.01493456,0.04754809,-0.0116523,0.9986894 
T123.468672838062,2.084404,-0.006048603,-0.1256146,-0.07858548,-0.1345215,0.963623,0.151123,-0.008790183,-0.3137285,0.274872,0.6293193,-0.02858551,0.03737908,-0.01084965,0.9988333 
T123.539485041052,2.955099,0.01960698,0.05886128,-0.04682142,-0.002685547,0.916748,-0.2021484,-0.003788896,-0.3134069,0.2747191,0.6240295,-0.01215379,0.03440356,-0.02166533,0.9990993 
T123.607506837696,2.886987,-0.007270298,-0.002223445,0.05824431,-0.06298828,1.011719,0.06567383,-0.007832311,-0.3126652,0.2780924,0.7682031,0.04612665,0.03681997,0.005532582,0.9982414 
T123.678406041116,2.915317,-0.006048603,-0.04253936,-0.02483092,-0.03930664,1.018799,0.004150391,-0.006380213,-0.3142863,0.278692,0.8407648,-0.01861208,0.02914003,-0.0005333273,0.9994019 
T123.741175238043,2.923479,0.006168341,-0.007110223,0.01304161,-0.0703125,1.002441,-0.008300781,-0.006125291,-0.3143845,0.2780028,0.8836485,4.969485E-05,0.02798437,0.00219294,0.999606 
T123.812872637063,2.986169,-0.007270298,-0.005888529,0.0008246657,-0.05932617,1.011719,-0.001464844,-0.006017293,-0.3150041,0.2774649,0.9187731,0.002537772,0.0265465,-0.004999797,0.9996319 
T123.881453637034,2.94236,0.003724953,0.02098875,-0.004062112,-0.0480957,1.016357,0.0002441406,-0.005928047,-0.3148293,0.2774058,0.947996,0.0003726409,0.02662669,0.0005730698,0.9996452 
T123.950113739818,2.940042,-0.00238352,0.01488028,-0.002840418,-0.0715332,1.006348,0.005859375,-0.00571871,-0.3145855,0.2767381,0.9514652,-0.001065092,0.0264441,0.0006324928,0.9996495 
T124.021590340883,3,0.2419554,0.009993499,0.04480566,-0.09863281,0.9990234,0.02807617,-0.007829023,-0.3142377,0.2773333,0.9603079,-0.006626253,0.02549403,-0.0109542,0.999593 
T124.090513337404,3,0.002503259,0.01732367,-0.006505501,-0.04370117,1.009033,0.005859375,-0.008174892,-0.3141844,0.277604,0.9776732,-0.01036186,0.02572039,-0.01088495,0.9995562 
T124.166937034577,2.972679,-0.006048603,0.001441638,-0.01017058,-0.06274414,1.014893,-0.0004882813,-0.008320669,-0.3141688,0.2776111,0.9874412,-0.001771882,0.02616624,0.004012034,0.999648 
T124.23227513209,2.924977,5.986914E-05,-0.002223445,0.002046361,-0.05371094,1.013672,0.001708984,-0.008419838,-0.3141111,0.2776219,0.9805118,-0.0001590179,0.02571053,-0.0006279356,0.9996693 
T124.307184029371,2.931154,-0.001161826,0.003885027,-0.001618724,-0.05322266,1.015625,0.002197266,-0.00857422,-0.3138979,0.2776867,0.9685588,-0.0008099948,0.02522636,0.002157341,0.9996791 
T124.378512728959,2.929891,-0.008491993,-0.008331917,-0.002840418,-0.05981445,1.011719,-0.0002441406,-0.008605768,-0.3138112,0.2775922,0.9612122,-0.0005397042,0.02427225,0.001224874,0.9997045 
T124.442078527063,2.959984,-0.009713687,0.003885027,0.0008246657,-0.05151367,1.011719,-0.002929688,-0.008460479,-0.3137847,0.2775732,0.96028,0.0006461629,0.02411864,0.0003286895,0.9997089 
T124.511926326901,2.961103,-0.007270298,-0.003445139,-0.007727195,-0.05419922,1.012207,-0.0004882813,-0.008439513,-0.313675,0.2776234,0.9663612,0.001188474,0.02377831,0.002586868,0.9997132 
T124.585830826312,2.947637,-0.001161826,-0.001001751,-0.01383567,-0.05273438,1.014404,-0.002197266,-0.008400972,-0.313623,0.2777199,0.9693965,0.0006901322,0.02337266,0.002079104,0.9997244 
T124.658143628389,2.941619,0.003724953,0.002663333,0.008154833,-0.05175781,1.011719,-0.001220703,-0.008304239,-0.3135087,0.2778557,0.9662601,0.001115517,0.02310168,0.002670245,0.999729 
T124.727017629892,2.946227,-0.001161826,-0.007110223,-0.004062112,-0.05932617,1.015625,-0.001953125,-0.008313118,-0.3134279,0.2778593,0.9659495,0.000937206,0.02247134,0.001781515,0.9997455 
T124.790902931243,2.923372,-0.006048603,0.003885027,-0.0003970284,-0.05517578,1.012939,-0.0002441406,-0.00839077,-0.3134428,0.2779062,0.9624863,0.0008738092,0.02228557,4.621985E-05,0.9997513 
T124.860497232527,2.94046,-0.003605215,-0.009553612,0.009376528,-0.05688477,1.014404,-0.003173828,-0.008467328,-0.3133684,0.2779887,0.9587328,0.000865777,0.02164988,0.001001238,0.9997647 
T124.930543836206,2.927228,-0.00238352,0.0002199439,0.005711444,-0.05126953,1.014893,-0.0009765625,-0.008401516,-0.313334,0.2779499,0.9585743,0.001463463,0.02137578,0.001375774,0.9997695 
T124.999900039285,2.929477,-0.00238352,-0.001001751,-0.002840418,-0.05639648,1.013672,-0.005859375,-0.008404672,-0.3133858,0.2778,0.9556105,0.00157348,0.02101123,0.002301976,0.9997754 
T125.070720937103,2.933409,-0.01337877,0.003885027,-0.0003970284,-0.05493164,1.014648,0.001220703,-0.008391832,-0.3132984,0.2778923,0.9553097,0.001980332,0.0208349,0.0009254945,0.9997805 
T125.142344739288,2.92629,-0.007270298,0.001441638,-0.01139228,-0.05957031,1.014404,-0.003417969,-0.008485015,-0.3134034,0.2778104,0.9550825,0.0005018709,0.0203751,0.0006819077,0.999792 
T125.210219938308,2.921326,-0.001161826,-0.003445139,0.01181992,-0.05493164,1.015869,0,-0.008504063,-0.3133542,0.2780212,0.9534845,0.001444067,0.019856,-4.170477E-05,0.9998018 
T125.281506936997,2.921246,-0.006048603,-0.001001751,-0.001618724,-0.05615234,1.013428,-0.0002441406,-0.008604758,-0.3135172,0.2780603,0.9504139,0.0004640996,0.01941394,0.001195472,0.9998107 
T125.351116735488,2.928042,-0.006048603,0.003885027,-0.002840418,-0.05371094,1.016602,-0.003417969,-0.008699561,-0.313537,0.2779444,0.950981,0.001037855,0.01921321,0.001212604,0.9998142 
T125.422568935901,2.908004,-0.006048603,-0.008331917,0.0008246657,-0.05639648,1.015381,-0.002441406,-0.008900872,-0.3134736,0.278037,0.9497149,0.001921101,0.01860727,0.001596304,0.9998237 
T125.491192635149,2.924853,5.986914E-05,-0.003445139,-0.006505501,-0.05444336,1.013428,0.0009765625,-0.00885803,-0.3134314,0.2780741,0.94599,0.001109094,0.01808181,0.001021244,0.9998354 
T125.560518037528,2.929295,-0.001161826,-0.002223445,-0.005283806,-0.0559082,1.016357,-0.002685547,-0.008734595,-0.313306,0.2779235,0.9493163,0.0006400566,0.0176607,0.001425939,0.9998428 
T125.632319938391,2.921659,-0.01337877,0.009993499,-0.005283806,-0.05664063,1.012207,-0.0002441406,-0.008727644,-0.3132343,0.2778895,0.9491571,0.001389053,0.01769716,0.0008706017,0.999842 
T125.700227338821,2.949905,-0.009713687,-0.002223445,-0.005283806,-0.05541992,1.013428,-0.001464844,-0.0088225,-0.3130982,0.2778031,0.9515238,0.0008414383,0.0172641,0.0008025658,0.9998503 
T125.784296635538,2.934519,-0.008491993,-0.002223445,-0.004062112,-0.05224609,1.015137,-0.002929688,-0.008893981,-0.313101,0.2778928,0.9574882,0.001486529,0.01693378,0.001770699,0.999854 
T125.845419134945,2.931747,-0.007270298,0.007550111,0.005711444,-0.05322266,1.012695,-0.001708984,-0.008937874,-0.3132284,0.278083,0.9561927,0.001776056,0.01684173,0.002628905,0.9998531 
T125.911125931889,2.931433,-0.004826909,-0.011997,-0.02116584,-0.05273438,1.017578,-0.004394531,-0.009137014,-0.3132257,0.2781649,0.9572374,0.001851356,0.01613916,0.002430685,0.9998651 
T125.981366228312,2.904794,0.007390035,-0.003445139,-0.006505501,-0.05493164,1.014404,-0.003173828,-0.009011389,-0.3132739,0.2782098,0.9530212,0.002513647,0.01578882,0.00225783,0.9998696 
T126.050425026566,2.934447,-0.004826909,-0.001001751,-0.002840418,-0.0534668,1.013184,-0.002929688,-0.008918343,-0.3132661,0.278114,0.9482245,0.002102652,0.01545657,0.001709618,0.9998769 
T126.128235626966,2.94525,-0.00238352,-0.002223445,-0.004062112,-0.05151367,1.013184,0.0007324219,-0.008874238,-0.3132128,0.2782941,0.9528126,0.001494077,0.01511723,0.002492281,0.9998815 
T126.190054025501,2.944185,-0.009713687,0.009993499,-0.002840418,-0.0559082,1.013428,-0.0002441406,-0.008934639,-0.3133052,0.2782662,0.9577028,0.0004823205,0.0151493,0.002489666,0.999882 
T126.26507082209,2.929844,-0.006048603,0.001441638,-0.006505501,-0.05493164,1.016113,-0.003173828,-0.008956576,-0.3132988,0.2783277,0.9597686,0.001238228,0.01505371,0.001295198,0.9998851 
T126.331819925457,2.920128,-0.01093538,-0.001001751,-0.01261397,-0.06079102,1.012939,-0.002197266,-0.009110202,-0.313253,0.278291,0.9554355,0.002023176,0.01466256,0.0006511632,0.9998903 
T126.401423927397,2.935241,-0.006048603,0.003885027,-0.01383567,-0.05541992,1.015137,0.005126953,-0.009051807,-0.3131752,0.2783638,0.9537915,0.0005823224,0.01430856,-0.0003785469,0.9998974 
T126.470817130059,2.909076,-0.003605215,-0.004666834,-0.0003970284,-0.05224609,1.018066,-0.002197266,-0.008957312,-0.3132281,0.2784158,0.9540876,-0.0004975876,0.01368843,0.001875786,0.9999045 
T126.542515728623,2.897479,-0.003605215,0.002663333,-0.002840418,-0.05395508,1.015381,-0.0004882813,-0.008904817,-0.3132222,0.2783705,0.9462841,0.001542623,0.01357831,0.002585811,0.9999033 
T126.612704928964,2.92436,-0.003605215,-0.002223445,-0.01383567,-0.05249023,1.013916,-0.004394531,-0.008835455,-0.3132529,0.2783437,0.9420676,0.001636558,0.01316577,0.002207489,0.9999096 
T126.681776728481,2.926733,-0.009713687,0.006328417,-0.00894889,-0.05322266,1.016357,-0.0007324219,-0.008768681,-0.3132762,0.2783141,0.9466249,0.002287027,0.01305989,0.0025649,0.9999088 
T126.751639131457,2.918122,-0.007270298,0.008771805,-0.004062112,-0.0559082,1.013428,-0.0009765625,-0.008908937,-0.3131553,0.2783684,0.9472662,0.001190475,0.01293848,0.001975382,0.9999136 
T126.82775792852,2.937921,-0.007270298,0.0002199439,-0.005283806,-0.05371094,1.01416,-0.0002441406,-0.008773002,-0.3131452,0.2784213,0.9485888,0.001166188,0.0125985,0.00143925,0.9999189 
T126.893083725125,2.930969,0.002503259,0.01121519,-0.004062112,-0.05419922,1.014648,0.0002441406,-0.00876407,-0.3130853,0.2783578,0.9527627,0.0008681994,0.01251417,0.002083275,0.9999192 
T126.962192628533,2.932229,0.006168341,-0.003445139,-0.01139228,-0.05639648,1.013184,-0.001464844,-0.008723052,-0.3131201,0.2783605,0.9531922,0.001003891,0.01195637,0.001604164,0.9999267 
