T99.0107735060155,2.936332,-0.02428611,-0.01035017,-0.02671234,-0.04199219,1.013916,0.008300781,-0.09182277,-3.757798,-0.7299142,0.9606887,-0.01181752,0.1506964,0.006319015,0.9884893,56,39,96,0.01277709 
T99.0811625085771,2.939729,-0.02917289,-0.003019999,-0.02426895,-0.04370117,1.01416,0.006835938,-0.09302307,-3.757798,-0.728353,0.9602684,-0.01153335,0.1506498,0.005746027,0.9885032,56,39,96,0.01269878 
T99.1508435122669,2.958462,-0.03161628,-0.001798305,-0.02915573,-0.04248047,1.011719,0.006347656,-0.09269286,-3.757798,-0.7324454,0.9616807,-0.01113485,0.1506514,0.005716115,0.9885077,56,39,96,0.012626 
T99.2209558151662,2.945671,-0.0267295,-0.004241693,-0.02915573,-0.04003906,1.014648,0.008789063,-0.09647664,-3.757798,-0.7313451,0.9661828,-0.01157521,0.1505144,0.006764671,0.9885169,56,39,96,0.01249317 
T99.2939333133399,2.942415,-0.0267295,-0.01157186,-0.04137267,-0.03955078,1.013672,0.005859375,-0.0929463,-3.757798,-0.7313567,0.9640789,-0.01100901,0.1501538,0.007241948,0.9885749,56,39,96,0.01244221 
T99.360665012151,2.916065,-0.03161628,-0.003019999,-0.04259437,-0.03637695,1.017578,0.008300781,-0.0941884,-3.757798,-0.7269455,0.9613419,-0.01111716,0.150084,0.008378787,0.9885753,56,39,96,0.0123235 
T99.4337504096329,2.936562,-0.03528136,-0.001798305,-0.01693878,-0.04150391,1.012939,0.004394531,-0.09195726,-3.757798,-0.7297424,0.9545448,-0.01054595,0.1501033,0.007333246,0.9885869,56,39,96,0.01227314 
T99.502030711621,2.943612,-0.03772475,0.001866779,-0.0364859,-0.03857422,1.014404,0.004882813,-0.09178542,-3.757798,-0.7310193,0.9581599,-0.01003722,0.150241,0.007219325,0.9885721,56,39,96,0.01216433 
T99.5711232088506,2.932116,-0.03894645,-0.001798305,-0.02426895,-0.0390625,1.015137,0.006835938,-0.09478405,-3.757798,-0.7296481,0.9587933,-0.01059256,0.1502074,0.007652772,0.9885681,56,39,96,0.01200516 
T99.6411177106202,2.926728,-0.03283797,0.009196945,-0.02915573,-0.04052734,1.015381,0.005371094,-0.09475407,-3.757798,-0.7290505,0.9565591,-0.01058163,0.1505743,0.007147185,0.9885163,56,39,96,0.01196592 
T99.7194575108588,2.934149,-0.03528136,0.0006450843,-0.03159912,-0.0378418,1.014404,0.006347656,-0.09223614,-3.757798,-0.7297537,0.9549629,-0.01059368,0.1506506,0.007673388,0.9885005,56,39,96,0.01195548 
T99.7811714112759,2.939608,-0.03283797,-0.0005766097,-0.04015098,-0.04003906,1.01416,0.008300781,-0.09259745,-3.757798,-0.7313132,0.9564665,-0.01133958,0.1506407,0.007552109,0.9884947,56,39,96,0.01192755 
T99.8511833101511,2.960071,-0.03283797,-0.001798305,-0.02426895,-0.0390625,1.011719,0.007324219,-0.09316972,-3.757798,-0.7289053,0.959797,-0.0113947,0.1506218,0.007520056,0.9884972,56,39,96,0.0119791 
T99.9241293072701,2.954526,-0.03650305,-0.003019999,-0.03037742,-0.03881836,1.013672,0.006347656,-0.0931622,-3.757798,-0.7317345,0.9661789,-0.01088836,0.1505822,0.007671067,0.9885078,56,39,96,0.01204012 
T99.9939193055034,2.913714,-0.03161628,-0.001798305,-0.02549064,-0.03857422,1.017822,0.005615234,-0.09538291,-3.757798,-0.7307877,0.9638445,-0.01045102,0.1505812,0.007800944,0.9885116,56,39,96,0.01200922 
T100.061412602663,2.940889,-0.03405967,-0.005463388,-0.02426895,-0.04150391,1.012207,0.009765625,-0.09542187,-3.757798,-0.7323885,0.9557197,-0.01172965,0.1503912,0.007108589,0.9885314,56,39,96,0.01194184 
T100.140800505877,2.932361,-0.03405967,-0.0005766097,-0.03159912,-0.03955078,1.016113,0.006347656,-0.09553199,-3.757798,-0.7324191,0.9591114,-0.01140259,0.1504331,0.007125077,0.9885288,56,39,96,0.01204045 
T100.201366104186,2.933376,-0.02184272,0.005531863,-0.0364859,-0.03759766,1.01416,0.006347656,-0.09556179,-3.757798,-0.7316216,0.9563411,-0.01072701,0.1506573,0.007902443,0.9884962,56,39,96,0.01205664 
T100.270983606577,2.93302,-0.03039458,-0.009128471,-0.02671234,-0.03857422,1.015137,0.01147461,-0.0934981,-3.757798,-0.7309744,0.9568574,-0.01219552,0.1503182,0.008228583,0.9885282,56,39,96,0.01199209 
T100.341531209648,2.938046,-0.03650305,0.004310169,-0.0364859,-0.04101563,1.013916,0.008056641,-0.09655875,-3.757798,-0.7328669,0.9564795,-0.01223688,0.1505195,0.007313439,0.9885043,56,39,96,0.01212175 
T100.411049209535,2.949384,-0.02550781,-0.004241693,-0.02671234,-0.03833008,1.013184,0.0078125,-0.0946785,-3.757798,-0.7289669,0.9589412,-0.01154206,0.1504408,0.007594689,0.9885225,56,39,96,0.01220975 
T100.481110706925,2.934346,-0.03161628,0.0006450843,-0.04015098,-0.04003906,1.015381,0.01171875,-0.09621007,-3.757798,-0.7302515,0.9613098,-0.01263923,0.1504509,0.007670745,0.988507,56,39,96,0.01222352 
T100.551779709756,2.972303,-0.01329086,-0.005463388,-0.05847639,-0.04003906,1.009521,0.007568359,-0.09206392,-3.757798,-0.7328544,0.9616473,-0.01207601,0.1502954,0.007209411,0.9885411,56,39,96,0.01237357 
T100.621045306325,2.96367,-0.02062103,-0.0005766097,-0.04992453,-0.04370117,1.013428,0,-0.08597191,-3.757798,-0.7319279,0.9716209,-0.009199276,0.1504323,0.005663823,0.9885613,56,39,96,0.01237858 
T100.690910406411,2.982522,0.009921335,-0.1459582,-0.07069334,-0.04296875,1.009033,0.001220703,-0.04667671,-3.757798,-0.6723063,0.973731,-0.008008581,0.1454174,0.005051811,0.9893251,56,39,96,0.01206569 
T100.761100709438,3,0.01480811,-0.2998918,-0.04992453,-0.05151367,1.001709,-0.03540039,0.01585075,-3.757798,-0.5501008,0.9830453,0.003625971,0.1355111,0.0008092549,0.9907689,56,39,96,0.01216292 
T100.83176060766,1,-0.02184272,-0.2265901,-0.6009088,0.01708984,1.212158,-0.416748,0.1916329,-3.757798,-0.1294665,0.8515741,0.08558578,0.1334441,-0.0002938466,0.9873539,56,39,96,0.01214491 
T100.9013845101,1.836367,-0.06582372,0.004310169,-0.4640789,-0.03344727,1.029785,-0.01611328,0.2390918,-3.757798,0.3592673,0.5232621,0.07442042,0.1350973,-0.008923632,0.9879932,56,39,96,0.01214491 
T100.971980810165,2.755047,0.1039918,0.02752236,-0.2698295,-0.08544922,1.026367,-0.03125,0.06753799,-3.757798,0.805564,0.5753933,0.02339279,0.1339915,-0.02074572,0.9904891,56,39,97,0.2107679 
T101.041512809694,2.899827,0.1027701,0.2046681,-0.2001929,-0.03149414,1.011719,-0.01538086,-0.1736749,-1.705746,1.120032,0.7038758,0.008954853,0.1396804,-0.01535979,0.990037,56,39,97,0.2107679 
T101.111042812467,2.625603,-0.04261153,0.1362532,-0.1110093,-0.1030273,1.050537,-0.01123047,-0.3259789,-1.09083,0.8895378,0.7887161,0.0006737691,0.1439772,-0.01456635,0.9894736,55,39,97,0 
T101.181783415377,2.606714,-0.1391254,0.2229935,-0.06947164,-0.1218262,1.029053,0.01464844,-0.2632821,-0.5823666,0.4183872,0.7650111,-0.01065171,0.151292,-0.02300274,0.9881641,53,40,97,0 
T101.2508803159,2.76046,-0.164781,0.2498708,0.1150042,-0.06152344,0.9311523,0.009277344,-0.1451517,-0.3788196,0.2287125,0.7777203,-0.01610531,0.1598682,-0.01581605,0.9868803,52,40,97,0 
T101.321067519486,2.415311,-0.1317952,0.2437623,0.09057033,-0.07519531,1.071777,0.02490234,-0.09110114,-0.3382086,0.2063471,0.7850149,-0.01976161,0.1683658,-0.008185358,0.9854925,50,41,97,0 
T101.391278415918,2.721984,-0.1134698,0.2547575,0.1064524,-0.09912109,1.006836,0.03759766,-0.05886769,-0.320762,0.209961,0.7329593,-0.02572924,0.1771387,-0.009357753,0.9838051,48,41,97,0 
T101.460767917335,2.788769,-0.08781422,0.1020457,0.1675371,-0.08886719,0.9196777,0.03930664,-0.04658591,-0.3171109,0.2175482,0.7970438,-0.03137694,0.1806879,-0.01230606,0.9829628,46,42,97,0 
T101.531137116253,2.514319,-0.0267295,0.2498708,0.22007,-0.04394531,1.056885,0.02563477,-0.04301842,-0.3080395,0.2327521,0.7989999,-0.02717466,0.189705,-0.001327865,0.9814641,44,43,96,0 
T101.60142621398,2.676782,0.0600108,0.2119982,0.0722449,-0.1750488,1.01123,0.01269531,-0.04100095,-0.3074436,0.2372106,0.7617297,-0.02523003,0.1972312,-0.01967664,0.9798347,42,43,96,0 
T101.671134516597,2.652687,-0.05116339,0.2217718,0.2188482,-0.09423828,1.040771,0.02099609,-0.04455364,-0.3067124,0.244615,0.7845076,-0.02570702,0.2050377,-0.02255975,0.9781563,40,43,95,0 
T101.741192117333,2.592819,0.1039918,0.1423617,0.1223344,-0.1083984,1.037598,0.008300781,-0.04779582,-0.3021366,0.2482699,0.7734972,-0.02148828,0.2098562,-0.02033343,0.9772846,38,43,94,0 
T101.811307415366,2.86689,0.1174304,0.2437623,-0.07191503,-0.0859375,0.9973145,-0.04077148,-0.05265777,-0.2999628,0.2585573,0.7827473,-0.009352091,0.2186377,-0.02233515,0.9755057,37,43,93,0 
T101.880999714136,3,0.171185,0.3219507,0.01116019,-0.01806641,0.9541016,-0.02124023,-0.05514475,-0.2949322,0.264498,0.8615258,0.002955887,0.2244713,-0.01044956,0.9744202,36,43,92,0.7338088 
T101.951114311814,1.863052,0.3055714,0.1105976,0.03925917,-0.1118164,1.141357,-0.1103516,-0.06575926,-0.2860532,0.2720677,0.8363393,0.02104688,0.2220179,-0.02313439,0.9745408,34,42,92,0.7086367 
T102.021165810525,2.173278,0.171185,0.09227216,0.02704222,-0.04467773,0.9116211,-0.09570313,-0.06931108,-0.2829642,0.2760274,0.6262665,0.03097508,0.2252359,-0.02115969,0.9735819,33,42,91,0 
T102.091056913137,2.870876,0.1785152,-0.06043964,0.04292425,-0.06665039,0.9904785,-0.135498,-0.07157834,-0.2773959,0.2861324,0.6594849,0.0426179,0.2232827,-0.01947095,0.973627,32,41,90,0 
T102.169055514038,2.887562,0.2835809,0.02996575,0.1052307,-0.1791992,1.005127,-0.0793457,-0.0731562,-0.2729058,0.2893532,0.783385,0.03716258,0.2213065,-0.03933552,0.9737017,31,40,90,0 
T102.239458017051,2.69703,0.09299655,-0.1325196,0.04292425,-0.004638672,1.033447,-0.1237793,-0.06993228,-0.2645664,0.2984981,0.8266051,0.04366189,0.2121868,-0.02729304,0.9758717,31,40,89,0.7395051 
T102.301172915846,2.197307,0.03557691,-0.2742362,0.1211127,-0.046875,1.085938,-0.1318359,-0.06645393,-0.2622159,0.3011562,0.7783237,0.04838219,0.2046417,-0.01015664,0.9775878,31,39,89,0 
T102.37113731727,2.31248,0.1736284,-0.2779013,0.08690524,-0.0546875,1.044434,-0.1264648,-0.06461632,-0.2605324,0.3029922,0.6664088,0.05268879,0.1946785,-0.008909279,0.9794105,31,39,88,0 
T102.44094741717,2.69435,0.07100606,-0.01035017,-0.04992453,0.04785156,1.014404,-0.1494141,-0.05989257,-0.2534325,0.3077779,0.6720636,0.0590465,0.1954053,0.00282611,0.9789394,31,39,88,0 
T102.511185314506,1.263734,0.1675199,-0.1154159,-0.007165226,0.2451172,1.179199,-0.1867676,-0.05823553,-0.2542884,0.3101461,0.6440926,0.07355747,0.1942725,0.03746236,0.9774682,31,39,88,0 
T102.581007216126,1.516336,-0.1183566,-0.1765006,0.06613644,-0.0715332,1.07959,-0.140625,-0.05760885,-0.2524852,0.312242,0.4236499,0.07832708,0.1470864,0.0001454861,0.9860175,31,39,87,0.9143361 
T102.651374716312,2.5127,-0.2344176,-0.1276328,0.05147611,0.001953125,0.923584,-0.1057129,-0.05154297,-0.2549398,0.3126507,0.4293414,0.07434449,0.1213502,-0.015513,0.9897001,31,39,87,0.9143361 
T102.721071314067,2.918465,-0.2417477,-0.2143731,-0.2282919,-0.03833008,0.9975586,-0.1499023,-0.04660233,-0.2611739,0.3112772,0.5965995,0.06869382,0.1090601,-0.01796233,0.991496,31,39,87,0.9143361 
T102.790905017406,2.872357,-0.1904366,-0.1166376,-0.5202769,0.007324219,0.9213867,-0.1530762,-0.04071215,-0.2653866,0.3083254,0.7525101,0.07083573,0.1064858,-0.009637634,0.9917409,31,39,86,0.8857815 
T102.861107114702,2.936179,-0.1293518,-0.1752789,-0.4408668,-0.05566406,0.9638672,-0.1762695,-0.03421427,-0.2680097,0.3079025,0.8243499,0.07675777,0.1004996,-0.01108702,0.9919099,31,39,86,0.8857815 
T102.931111816317,1.658105,-0.1501206,-0.2583541,0.151655,-0.0324707,1.143799,-0.2788086,-0.01937808,-0.2759159,0.3048524,0.7939842,0.09017135,0.08629651,-0.009421378,0.9921357,31,39,85,0.8483682 
T103.00133131817,2.329052,-0.3639172,-0.1581752,-0.115896,-0.04003906,0.9936523,-0.06298828,-0.0148379,-0.2840973,0.3006683,0.5802632,0.05916382,0.07093465,-0.01810518,0.9955602,31,39,85,0.8483682 
T103.071653816849,3,-0.3602521,-0.04455761,0.005051718,-0.02001953,0.9958496,0.07128906,-0.01094542,-0.2888788,0.2969747,0.6894082,0.01364688,0.06176272,-0.008835009,0.9979585,31,39,85,0.8483682 
T103.140867415816,2.671709,-0.1708895,-0.006685082,-0.0132737,-0.1054688,1.039551,-0.1135254,-0.009881843,-0.2931299,0.2952025,0.7986829,0.01962508,0.05781768,-0.01520818,0.9980184,31,39,84,0.7978243 
T103.210839416832,2.835855,-0.1159132,-0.0237888,-0.07558012,-0.09570313,0.9858398,-0.03515625,-0.006898777,-0.2969773,0.2922481,0.7962467,0.02324975,0.05388156,-0.02522705,0.9979578,31,39,84,0.7978243 
T103.281217414886,2.530459,-0.07559728,-0.04333591,-0.003500143,-0.109375,1.061035,-0.06591797,-0.006577526,-0.2989316,0.2910649,0.8278345,0.02183462,0.05029695,-0.0272383,0.998124,31,39,83,0.7944357 
T103.351044114679,2.654104,-0.1061396,-0.01035017,-0.1366648,-0.008789063,1.022217,-0.05786133,-0.005759381,-0.3012701,0.2908396,0.7691994,0.02312348,0.04881205,-0.01226146,0.998465,31,39,83,0.7944357 
T103.420956712216,2.944437,-0.07804067,0.09715895,-0.1146743,-0.05712891,1.003418,-0.01635742,-0.004370445,-0.3084459,0.2884875,0.8112523,0.013429,0.04897933,-0.005245675,0.9986957,31,39,82,0.8162962 
T103.491280209273,2.331048,-0.1953233,-0.0237888,0.1333296,-0.07617188,1.090576,0.02905273,-0.007578956,-0.309269,0.2915304,0.83431,-0.003926723,0.04404002,-0.007652042,0.9989928,31,39,82,0.8162962 
T103.561056207865,2.550483,-0.1391254,0.06172981,-0.1940845,-0.1259766,1.004639,-0.1555176,-0.01261009,-0.3133236,0.2864325,0.7260845,0.02052575,0.04503281,-0.02432169,0.9984785,31,39,82,0.8162962 
T103.630652207881,2.590355,-0.05238508,-0.009128471,-0.01449539,-0.08911133,1.041748,0.1333008,-0.01086332,-0.314411,0.2860835,0.7477794,-0.006710102,0.04137898,-0.02465622,0.9988167,31,39,82,0.8162962 
T103.701110411435,2.823938,-0.07315389,-0.006685082,-0.04870284,-0.03149414,0.9985352,0.03808594,-0.009413643,-0.3147736,0.2858524,0.7551732,-0.02236599,0.03839536,-0.0107817,0.9989541,31,39,81,0.8177112 
T103.770767014474,2.923196,-0.0279512,-0.02012372,-0.02671234,-0.05981445,1.010498,-0.1220703,-0.009487474,-0.3155767,0.2867285,0.8345636,0.01850757,0.03819294,-0.004993549,0.9990865,31,39,81,0.8177112 
T103.840866211802,2.806089,-0.03650305,0.01530542,-0.02549064,-0.08251953,1.026123,0.002441406,-0.009645591,-0.3156655,0.286781,0.8723682,0.01503565,0.03693704,-0.01127999,0.9991409,31,39,81,0.8177112 
T103.91115161404,2.835283,-0.03405967,-0.02256711,-0.03282081,-0.06030273,1.018555,0.03295898,-0.009490624,-0.3157356,0.2868413,0.8726865,-0.008154439,0.03365884,-0.008811842,0.9993613,31,39,81,0.8177112 
T103.980785112828,2.926921,-0.05360678,0.0006450843,-0.01693878,-0.04931641,1.011963,0.03295898,-0.009505386,-0.3158824,0.2869168,0.8916892,-0.01550508,0.03211701,-0.002107824,0.9993616,31,39,81,0.8177112 
T104.051016312093,2.903286,-0.05727186,0.006753557,-0.03282081,-0.05566406,1.016357,0.06933594,-0.009358796,-0.3161071,0.2868107,0.9184306,-0.02689477,0.03068302,-0.000479005,0.9991671,31,39,81,0.8177112 
T104.128247115761,2.93791,-0.05360678,-0.01157186,-0.02426895,-0.05224609,1.01123,-0.01123047,-0.008720658,-0.3181827,0.2891545,0.9270469,-0.01047012,0.03009018,-0.000684902,0.9994921,31,39,80,0.8632834 
T104.191361118108,2.842726,-0.04505492,-0.01645864,-0.03037742,-0.05419922,1.026855,-0.01049805,-0.008906098,-0.3182968,0.2886993,0.9357833,0.002128015,0.02943489,-0.0007976994,0.9995642,31,39,80,0.8632834 
T104.260647516698,2.874989,-0.04505492,-0.009128471,-0.03892928,-0.05175781,1.015137,-0.001953125,-0.009090364,-0.3184618,0.2882715,0.9168051,0.0005337397,0.02809329,-0.0007122344,0.9996049,31,39,80,0.8632834 
T104.331378217787,2.941154,-0.02917289,0.01652711,-0.0352642,-0.05371094,1.012695,-0.004150391,-0.009161613,-0.3185966,0.2876471,0.9266701,-0.0001750236,0.02779435,-0.0008150595,0.9996133,31,39,80,0.8632834 
T104.40105361864,2.828096,0.039242,0.0641732,-0.0572547,-0.07470703,1.025146,0.05664063,-0.009045902,-0.3186342,0.2875283,0.9333564,-0.01722333,0.0281599,-0.006397424,0.9994346,31,39,80,0.8632834 
T104.470848616213,2.872519,-0.01939933,0.007975251,-0.03037742,-0.05639648,1.014648,-0.004150391,-0.009380919,-0.3186609,0.2874916,0.9124956,-0.009859565,0.02793311,-0.005203535,0.9995477,31,39,80,0.8632834 
T104.541156213731,2.916749,-0.03283797,-0.003019999,-0.02426895,-0.0534668,1.015869,-0.006347656,-0.009526294,-0.3186311,0.2873098,0.9221949,-0.0001395578,0.02760054,-0.001846393,0.9996173,31,39,80,0.8632834 
T104.610721517354,2.916546,-0.02917289,-0.005463388,-0.02671234,-0.05786133,1.015137,0,-0.009728538,-0.3184664,0.2870567,0.9319264,-0.0007954962,0.02667265,-0.002110099,0.9996417,31,39,80,0.8632834 
T104.680646914989,2.93264,-0.0279512,-0.0005766097,-0.02304725,-0.05688477,1.013428,-0.003173828,-0.009756972,-0.3183245,0.2871779,0.939178,-0.0008130011,0.0260427,-0.002390577,0.9996577,31,39,80,0.8632834 
T104.751162413508,2.939539,-0.02917289,-0.001798305,-0.02671234,-0.05273438,1.013672,-0.001464844,-0.009739426,-0.3182282,0.2869804,0.9474971,-0.0007964091,0.02556081,-0.0009476532,0.9996725,31,39,80,0.8632834 
T104.820928115398,2.921921,-0.03405967,-0.01401525,-0.02426895,-0.05273438,1.015869,-0.001464844,-0.009985581,-0.3182848,0.2869372,0.9515687,-0.001009632,0.0246816,-8.862426E-05,0.9996949,31,39,80,0.8632834 
T104.890783112496,2.904094,-0.03405967,-0.001798305,-0.02304725,-0.05981445,1.016602,-0.004394531,-0.009859431,-0.318286,0.2870571,0.9481263,-0.0001827006,0.02422899,-0.002135841,0.9997041,31,39,80,0.8632834 
T104.961894210428,2.909301,-0.03772475,-0.0005766097,-0.03159912,-0.05566406,1.015625,-0.002685547,-0.009972833,-0.3181657,0.2869027,0.9433507,-0.0001877974,0.0238112,-0.002185279,0.9997141,31,39,80,0.8632834 
T105.038505610079,2.932328,-0.03528136,-0.01768033,-0.03159912,-0.04931641,1.013672,-0.004882813,-0.01020593,-0.3180969,0.2867565,0.9443403,0.0003143962,0.02281628,0.0002692507,0.9997396,31,39,80,0.8632834 
T105.101107511669,2.947413,-0.0267295,-0.006685082,-0.04259437,-0.0534668,1.012695,-0.007324219,-0.01040305,-0.3180686,0.2867778,0.9511489,0.001435721,0.02231329,0.0002103812,0.99975,31,39,80,0.8632834 
T105.172212611884,2.896519,-0.03283797,-0.0005766097,-0.02793403,-0.05224609,1.019531,0,-0.01044052,-0.3180753,0.2867186,0.9534127,-0.0003268191,0.02188933,0.000156529,0.9997603,31,39,80,0.8632834 
T105.242068510503,2.90496,-0.0279512,0.01041864,-0.02793403,-0.05615234,1.014893,0.001220703,-0.01070154,-0.3180459,0.2867548,0.9426467,-0.001835875,0.02175923,-0.0008982852,0.9997612,31,39,80,0.8632834 
T105.311219912022,2.90226,-0.0279512,-0.0005766097,-0.03770759,-0.05322266,1.018555,-0.0007324219,-0.01078084,-0.3180175,0.2867678,0.9416692,-0.00150848,0.02137814,-0.000712914,0.9997701,31,39,80,0.8632834 
T105.38141201064,2.912957,-0.03772475,-0.006685082,-0.03159912,-0.05493164,1.014893,-0.003173828,-0.01069137,-0.3180118,0.286771,0.9391861,-0.0004940581,0.02081943,-0.0008129979,0.9997828,31,39,80,0.8632834 
T105.451905313879,2.942947,-0.03161628,-0.01157186,-0.01693878,-0.05493164,1.012451,0.0002441406,-0.01063514,-0.3180719,0.286837,0.9440564,-0.001025064,0.0200402,-0.001017727,0.9997981,31,39,80,0.8632834 
T105.521364312619,2.958434,-0.03405967,-0.004241693,-0.0364859,-0.05517578,1.011719,-0.002685547,-0.01070114,-0.3181753,0.2868811,0.9541186,-0.0006912717,0.01967947,-0.001088653,0.9998055,31,39,80,0.8632834 
T105.591220613569,2.964563,-0.03161628,-0.003019999,-0.0364859,-0.04711914,1.011719,0.001708984,-0.01072253,-0.3181536,0.286729,0.9628913,-0.001510341,0.0193694,0.001424761,0.9998102,31,39,80,0.8632834 
T105.661624412984,2.958144,-0.03528136,-0.003019999,-0.04015098,-0.05273438,1.012451,-0.0002441406,-0.01081008,-0.3181176,0.2867086,0.9684579,-0.001630613,0.01911135,0.001148376,0.9998154,31,39,80,0.8632834 
T105.731642309576,2.947392,-0.03283797,0.0006450843,-0.02549064,-0.0546875,1.013184,-0.003417969,-0.01075292,-0.3182327,0.2869321,0.9689219,-0.0003727722,0.0190494,-0.0003099587,0.9998184,31,39,80,0.8632834 
T105.806393507868,2.934174,-0.02062103,-0.001798305,-0.04503775,-0.05493164,1.014404,-0.003417969,-0.0108247,-0.3182262,0.2869036,0.9659536,0.0001776681,0.0188614,-0.0007937733,0.9998218,31,39,80,0.8632834 
T105.870904710144,2.944448,-0.03283797,0.001866779,-0.03282081,-0.0559082,1.012451,-0.002197266,-0.01081618,-0.3180575,0.2868359,0.9622962,-0.0001870976,0.01873491,-0.001172518,0.9998238,31,39,80,0.8632834 
T105.941315513104,2.950219,-0.03161628,-0.0005766097,-0.02915573,-0.05566406,1.012695,0.001220703,-0.01074318,-0.3180701,0.2869079,0.963834,-0.001420123,0.01850224,-0.001236781,0.999827,31,39,80,0.8632834 
T106.03432001546,2.939217,-0.03405967,0.0006450843,-0.03159912,-0.05639648,1.013916,-0.002197266,-0.01062169,-0.3179483,0.2868229,0.9642822,-0.0009535347,0.01845396,-0.001418105,0.9998283,31,39,80,0.8632834 
T106.085494615138,2.90927,-0.04627661,0.001866779,-0.02304725,-0.05541992,1.01709,-0.0002441406,-0.01057273,-0.3179354,0.2867764,0.9595117,-0.001004661,0.01831346,-0.001198748,0.9998311,31,39,80,0.8632834 
T106.15085221827,2.922017,-0.03650305,0.01164034,-0.03282081,-0.05566406,1.013916,-0.003417969,-0.0105496,-0.3180669,0.2868616,0.9511864,-0.0003476171,0.01849261,-0.001247444,0.9998282,31,39,80,0.8632834 
T106.221169516444,2.939145,-0.0279512,-0.005463388,-0.02304725,-0.05419922,1.013428,-0.003662109,-0.01055935,-0.3179652,0.2867355,0.9525121,0.0002739775,0.01810344,-0.0008528469,0.9998357,31,39,80,0.8632834 
T106.291744917631,2.927487,-0.03161628,-0.003019999,-0.02060387,-0.05493164,1.015137,-0.001464844,-0.01069102,-0.317896,0.2867615,0.9549524,-0.0003029114,0.01775969,-0.0007530575,0.999842,31,39,80,0.8632834 
T106.361458420753,2.911449,-0.02062103,-0.009128471,-0.04015098,-0.05322266,1.016357,-0.00390625,-0.01060282,-0.3178137,0.2866999,0.9519001,0.0001215189,0.01723654,-0.0003863974,0.9998514,31,39,80,0.8632834 
T106.431669518352,2.917299,-0.03283797,-0.001798305,-0.03159912,-0.05639648,1.014893,-0.001220703,-0.01060835,-0.3177987,0.286853,0.9476037,-0.0003003393,0.01690623,-0.001057317,0.9998565,31,39,80,0.8632834 
