T129.332315547392,2.936722,0.000842981,-0.1226374,-0.02839583,-0.04589844,1.014404,0.003417969,-0.4505026,-1.313153,-1.181662,0.9540837,-0.008781675,0.1082751,0.0012212,0.9940814,64,39,102,8.161491E-20 
T129.404245747253,2.931388,-0.03092108,-0.01757165,-0.02350905,-0.03759766,1.015137,0.006347656,-0.4452739,-1.332849,-1.176699,0.955305,-0.009517602,0.1077211,0.007931875,0.994104,64,39,102,6.121118E-20 
T129.473648650572,2.900356,-0.0248126,-0.02734521,-0.02228736,-0.06298828,1.017578,-0.002685547,-0.4407389,-1.350431,-1.172608,0.9524248,-0.007960346,0.1069564,0.002042311,0.9942297,64,39,102,4.590838E-20 
T129.543657748029,2.880478,0.006951451,-0.2044909,-0.01862228,-0.02392578,1.019775,0.015625,-0.4365471,-1.367761,-1.168849,0.9418807,-0.01056419,0.09974758,0.009577975,0.9949106,64,39,103,3.443129E-20 
T129.612198946998,2.948179,-0.02359091,-0.1898306,-0.008848721,-0.01782227,1.01123,-0.002197266,-0.434937,-1.391359,-1.166494,0.9383811,-0.007550026,0.09347975,0.01753616,0.9954382,63,39,103,2.582346E-20 
T129.683366848156,2.958833,-0.04435971,-0.1067553,-0.00029686,-0.08764648,1.010254,0.02856445,-0.4384327,-1.432562,-1.17036,0.9541205,-0.01542883,0.08951512,-0.0008350248,0.9958656,63,39,103,1.93676E-20 
T129.75253614597,2.927367,-0.01381735,-0.08598654,-0.01007042,-0.0703125,1.014404,0.005615234,-0.448674,-1.497521,-1.180089,0.958689,-0.0140585,0.08677295,-0.007965231,0.9960971,63,39,103,1.45257E-20 
T129.822313247249,2.945732,-0.008930575,-0.1409628,-0.01617889,-0.06079102,1.011475,0.01074219,-0.4636312,-0.9569605,-1.185271,0.9565467,-0.01131291,0.08210556,-0.003321264,0.9965539,63,39,103,1.089427E-20 
T129.893623044714,2.957979,-0.03214277,-0.1067553,-0.01495719,-0.01660156,1.013428,-0.004638672,-0.456688,-2.461973,-1.161202,0.962024,-0.0058808,0.07870032,0.01160193,0.9968135,63,39,103,8.170706E-21 
T129.963537042961,2.845151,-0.01259566,0.003197154,0.01680686,-0.04321289,1.026611,-0.01000977,-0.4325154,-2.903161,-1.110365,0.957216,-0.001638728,0.07907674,0.01126838,0.9968035,63,39,103,6.128029E-21 
T130.034133946523,2.37602,-0.02359091,0.1498005,-0.05527311,-0.1894531,1.062256,0.02050781,-0.3375001,-3.757766,-0.895962,0.8923496,-0.01203161,0.08370776,-0.02801029,0.996024,63,38,103,4.596022E-21 
T130.102505249903,2.569222,0.004508063,0.01174901,0.01680686,-0.0246582,1.027832,-0.04785156,-0.3373895,-3.757798,-0.8963093,0.775498,-0.001772907,0.08497559,-0.01721491,0.9962327,63,38,103,4.596022E-21 
T130.172407953069,2.923037,-0.02359091,0.01663579,-0.03328261,-0.03833008,1.005371,0.01342773,-0.3360663,-3.757798,-0.907087,0.7987403,-0.002166778,0.08576783,0.0008392205,0.9963124,63,38,103,4.596022E-21 
T130.243226049468,2.898156,-0.03702955,0.02885274,-0.02106567,-0.04858398,1.021484,0.01367188,-0.3432489,-3.757798,-0.9348617,0.8688795,-0.01043851,0.08648632,0.00522705,0.9961846,63,38,103,0.0011392 
T130.314221052453,2.929861,-0.02114752,0.0141924,-0.03450431,-0.04321289,1.011475,-0.003173828,-0.3444132,-3.757798,-0.9476922,0.8954999,-0.008108829,0.08721638,0.005911117,0.9961389,63,38,103,0.002127011 
T130.382508551702,2.990391,-0.01381735,0.01785749,-0.02473075,-0.04858398,1.007568,0.008789063,-0.3460222,-3.757798,-0.950166,0.9293611,-0.008624118,0.0878904,0.005340945,0.9960785,63,38,103,0.002398063 
T130.453641852364,2.901517,-0.02969938,0.02030088,-0.01862228,-0.04101563,1.021484,0.002441406,-0.3465549,-3.757798,-0.9656727,0.9509269,-0.008492979,0.08873449,0.006876342,0.9959954,63,38,103,0.00264234 
T130.524844354019,2.908097,-0.01381735,0.003197154,-0.02350905,-0.04858398,1.01416,0.004394531,-0.3480524,-3.757798,-0.9783424,0.9407179,-0.00813345,0.08830427,0.005860286,0.9960431,63,38,103,0.002733722 
T130.594087457284,2.969046,-0.02359091,-0.00901979,-0.04183447,-0.04370117,1.010254,0.002929688,-0.3451177,-3.757798,-0.985913,0.9474923,-0.007931425,0.08746818,0.005892419,0.9961183,63,38,103,0.002696212 
T130.6621730607,2.989106,-0.02725599,0.008083932,-0.01495719,-0.03857422,1.01001,0.005371094,-0.3442405,-3.757798,-0.9857076,0.9645088,-0.008193708,0.08720712,0.008310942,0.9961219,63,38,103,0.002597959 
T130.733499264345,2.988538,-0.01503905,-0.007798096,-0.0125138,-0.05053711,1.009766,0.006835938,-0.3459646,-3.757798,-0.9872759,0.9769644,-0.009228506,0.08631412,0.005604154,0.9962095,63,38,103,0.002526408 
T130.802371261641,2.943877,-0.03580786,-0.0004679281,-0.02595244,-0.05053711,1.015137,0.01391602,-0.3466938,-3.757798,-0.9862106,0.9799157,-0.01187445,0.08564688,0.003870798,0.9962473,63,38,103,0.002515573 
T130.872784158215,2.922578,-0.01137397,-0.01512826,-0.04549956,-0.04052734,1.015625,0,-0.3327498,-3.757798,-0.9904259,0.9689792,-0.008447897,0.08471403,0.006595077,0.9963477,64,39,103,0.002645983 
T130.942974356934,2.91714,-0.02969938,-0.04811401,-0.02839583,-0.05541992,1.015625,0.003173828,-0.3235049,-3.757798,-0.9994093,0.9598376,-0.007300854,0.08255642,0.00372985,0.9965527,64,39,103,0.002528677 
T131.011905653402,2.933153,-0.02847769,0.0154141,-0.02595244,-0.05615234,1.013184,0.009765625,-0.3137784,-3.757798,-1.004926,0.9546444,-0.00985546,0.08242439,0.001242225,0.9965478,64,39,103,0.002333882 
T131.082663750276,2.929254,-0.02969938,-0.01390657,-0.002740249,-0.03417969,1.015869,-0.003662109,-0.3136127,-3.757798,-1.018211,0.955658,-0.006472668,0.08157467,0.007311156,0.9966194,64,39,103,0.002272354 
T131.153532249853,2.936267,-0.02114752,0.009305626,-0.01984397,-0.04614258,1.013672,0.006347656,-0.3085268,-3.757798,-1.025949,0.9546953,-0.007150378,0.08177977,0.00753721,0.9965963,64,39,103,0.002007121 
T131.222344046459,2.909117,-0.02969938,-0.02734521,-0.02839583,-0.04321289,1.018066,0.003662109,-0.3054953,-3.757798,-1.03263,0.9544708,-0.007945267,0.08072523,0.00672479,0.996682,64,39,103,0.001806644 
T131.293167544529,2.937923,-0.03702955,-0.00901979,-0.001518555,-0.04614258,1.012207,0.003662109,-0.3072536,-3.757798,-1.041102,0.9492393,-0.007667033,0.08035664,0.006232744,0.9967172,64,39,103,0.001648163 
T131.362346148118,2.950431,-0.01626074,-0.0004679281,-0.02839583,-0.03540039,1.013916,0.0078125,-0.3077649,-3.757798,-1.0437,0.9564269,-0.008585782,0.08019432,0.008952285,0.9967021,64,39,103,0.001482303 
T131.433605944738,2.981745,-0.03214277,0.00197546,-0.01984397,-0.02246094,0.9838867,0.01318359,-0.3072126,-3.757798,-1.042098,0.9632971,-0.01063545,0.08007689,0.01473475,0.996623,64,39,103,0.001376368 
T131.503807445988,3,-0.01626074,-0.007798096,-0.02961753,-0.0324707,1.008545,0.01538086,-0.3102047,-3.757798,-1.043282,0.9770797,-0.01232756,0.07963237,0.01423132,0.9966465,64,39,103,0.001367818 
T131.573348646984,2.999012,-0.02236921,0.00197546,-0.02961753,-0.05541992,1.008545,0.01074219,-0.3081054,-3.757798,-1.044507,0.987025,-0.01192704,0.07966698,0.005280782,0.9967362,64,39,103,0.001422101 
T131.643983943388,2.981482,-0.02847769,-0.01024149,-0.02473075,-0.04541016,1.01123,0.002685547,-0.3080897,-3.757798,-1.046085,0.9909142,-0.008594393,0.0796514,0.004363354,0.9967762,64,39,103,0.001440342 
T131.712806744501,2.956408,-0.02236921,-0.006576402,-0.02350905,-0.04785156,1.013184,0.004394531,-0.3079844,-3.757798,-1.044686,0.9867306,-0.007715482,0.07962532,0.005156847,0.9967816,64,39,103,0.001328678 
T131.783581247553,2.916097,-0.02847769,-0.007798096,-0.02961753,-0.03881836,1.017578,0.004150391,-0.3078724,-3.757798,-1.043899,0.9759401,-0.007685849,0.07963143,0.007688054,0.9967651,64,39,103,0.001221399 
T131.854279151186,2.926778,-0.0260343,0.005640542,-0.005183638,-0.04052734,1.01416,0.006347656,-0.3094159,-3.757798,-1.043873,0.9619048,-0.008266306,0.08008274,0.00874931,0.9967155,64,39,103,0.001143774 
T131.92270684801,2.980042,-0.02969938,-0.01024149,-0.005183638,-0.03564453,0.9960938,0.008544922,-0.3089918,-3.757798,-1.043194,0.9629219,-0.009279111,0.07996169,0.009908361,0.9967055,64,39,103,0.001107309 
T131.99245355092,2.989472,-0.02236921,-0.007798096,-0.02350905,-0.04589844,1.010254,0.006347656,-0.3088231,-3.757798,-1.043231,0.9757806,-0.009164316,0.07981114,0.007492702,0.9967397,64,39,103,0.00111533 
T132.064571252093,2.978256,-0.02359091,-0.007798096,-0.01495719,-0.04541016,1.010986,0.01049805,-0.3084342,-3.757798,-1.042644,0.9819448,-0.01020623,0.07959862,0.006105651,0.996756,64,39,103,0.001115759 
T132.133271148428,2.924195,-0.01992583,-0.004133013,-0.006405332,-0.04199219,1.017578,0.001708984,-0.3115696,-3.757798,-1.041112,0.9788289,-0.008029608,0.07978203,0.007147804,0.9967543,64,39,103,0.00115449 
T132.202399445698,2.966218,-0.02236921,-0.01024149,-0.0125138,-0.04321289,1.009033,0.0078125,-0.3099151,-3.757798,-1.040678,0.9676013,-0.008469797,0.07962869,0.007306946,0.9967619,64,39,103,0.001112765 
T132.272183043882,2.931991,-0.02969938,-0.01268487,-0.02350905,-0.05322266,1.01709,0.006347656,-0.3083653,-3.757798,-1.039727,0.9719414,-0.009242004,0.07938503,0.004105709,0.9967927,64,39,103,0.001101862 
T132.345768844709,2.894131,-0.0260343,-0.01268487,-0.03450431,-0.03662109,1.018311,0.005371094,-0.3108826,-3.757798,-1.041427,0.9587888,-0.008477128,0.07919181,0.007397749,0.996796,64,39,103,0.001121296 
T132.416404141113,2.941443,-0.01992583,0.003197154,-0.008848721,-0.05175781,1.011475,0.0078125,-0.3089076,-3.757798,-1.041385,0.950148,-0.009165445,0.07949701,0.005685678,0.9967768,64,39,103,0.001102 
T132.4822988417,2.936846,-0.02969938,-0.005354707,-0.02595244,-0.04150391,1.015625,0.00390625,-0.3087415,-3.757798,-1.041428,0.9566846,-0.008394315,0.07958017,0.006218099,0.9967737,64,39,103,0.001115071 
T132.552753543481,2.895081,-0.01626074,-0.002911318,-0.03083922,-0.04052734,1.019043,0.007324219,-0.3109229,-3.757798,-1.041851,0.9528322,-0.008573072,0.07968099,0.008149476,0.9967502,64,39,103,0.001093451 
T132.630946246907,2.914977,-0.03214277,-0.002911318,-0.01862228,-0.04541016,1.014648,0.007324219,-0.3094802,-3.757798,-1.042318,0.9439101,-0.009266011,0.07980147,0.007092861,0.9967425,64,39,103,0.001086426 
T132.694300947711,2.900871,-0.02236921,-0.007798096,-0.0137355,-0.04345703,1.018555,0.01147461,-0.3111597,-3.757798,-1.042279,0.9442157,-0.01050814,0.07969829,0.006971778,0.9967393,64,39,103,0.001102818 
T132.763985244557,2.924871,-0.03214277,-0.01024149,-0.03816939,-0.04296875,1.013672,0.008544922,-0.3102751,-3.757798,-1.042031,0.9408782,-0.01041748,0.07957806,0.00723177,0.996748,64,39,103,0.001162012 
T132.833379244432,2.981527,-0.02114752,-0.005354707,-0.01984397,-0.04174805,1.009033,0.006347656,-0.3112894,-3.757798,-1.041769,0.9513508,-0.00925693,0.07966958,0.007598458,0.9967494,64,39,103,0.001195818 
T132.902676446363,2.964772,-0.01748244,-0.00901979,-0.01617889,-0.04370117,1.013428,0.008300781,-0.3114057,-3.757798,-1.042684,0.9674058,-0.009408021,0.07956541,0.00728511,0.9967586,64,39,103,0.001180674 
T132.973030647263,2.932737,-0.03336446,-0.00901979,-0.01495719,-0.04052734,1.015381,0.005859375,-0.3115086,-3.757798,-1.040879,0.9673796,-0.008934097,0.07951235,0.00795986,0.9967621,64,39,103,0.001176998 
T133.043349547312,2.929643,-0.01503905,-0.005354707,-0.02595244,-0.04003906,1.014893,0.004394531,-0.3098471,-3.757798,-1.04088,0.9614139,-0.008004854,0.07958193,0.008536952,0.9967597,64,38,103,0.001159886 
T133.116331150755,2.943753,-0.02847769,-0.01146318,-0.03816939,-0.0390625,1.013428,0.003173828,-0.3106168,-3.757798,-1.04188,0.9593328,-0.007354488,0.07943509,0.008845237,0.9967737,64,39,103,0.001118707 
T133.183308353648,2.925378,-0.03458616,-0.00901979,-0.0137355,-0.04711914,1.016113,0.0078125,-0.3122862,-3.757798,-1.041733,0.9598643,-0.008696562,0.07930149,0.006783231,0.9967897,64,39,103,0.001063729 
T133.255112251267,2.938059,-0.03580786,-0.005354707,-0.01862228,-0.03588867,1.013428,0.01123047,-0.3114806,-3.757798,-1.040329,0.9559686,-0.0103636,0.07927229,0.008879926,0.9967596,64,39,103,0.001069323 
T133.323258450255,2.924364,-0.0248126,0.01052732,-0.02350905,-0.04492188,1.016357,0.009277344,-0.3119855,-3.757798,-1.039006,0.9572502,-0.01050261,0.07984501,0.008035609,0.9967196,64,39,103,0.001136584 
T133.392571253702,2.948616,-0.02359091,0.005640542,-0.02106567,-0.03881836,1.011963,0.006347656,-0.3119241,-3.757798,-1.040749,0.9550804,-0.009339104,0.08031861,0.008315407,0.9966908,64,39,103,0.00119638 
T133.470596751198,2.941216,-0.03580786,-0.0004679281,-0.005183638,-0.04663086,1.014893,0.006591797,-0.3110262,-3.757798,-1.039694,0.9607972,-0.009021358,0.08059303,0.006933119,0.9966822,64,39,103,0.001193126 
T133.564573748037,2.944782,-0.03092108,0.003197154,-0.01740058,-0.03735352,1.013184,0.008789063,-0.3129714,-3.757798,-1.03984,0.9601984,-0.009581393,0.08102847,0.008461435,0.9966298,64,39,103,0.001183845 
T133.603127149865,2.947559,-0.03092108,0.0007537659,-0.0125138,-0.03686523,1.013916,0.005371094,-0.3111086,-3.757798,-1.035371,0.9625615,-0.008779436,0.08120961,0.01009179,0.9966073,64,39,103,0.001201214 
T133.673613047227,2.981599,-0.03092108,-0.01390657,-0.02350905,-0.0378418,1.008057,0.008544922,-0.3134103,-3.757798,-1.036121,0.966347,-0.009199845,0.08093601,0.009939676,0.9966273,64,39,103,0.001197468 
T133.742690144107,3,-0.02359091,0.003197154,-0.0125138,-0.03491211,0.9882813,0.009033203,-0.3134637,-3.757798,-1.033195,0.9787772,-0.009889613,0.08123467,0.01052266,0.9965904,64,39,103,0.001214358 
T133.81325484626,2.957785,-0.02969938,-0.006576402,-0.02228736,-0.04125977,1.014404,0.008300781,-0.3116605,-3.757798,-1.032271,0.9845566,-0.009832239,0.08124132,0.009146679,0.996604,64,39,103,0.00126341 
T133.8829018455,2.927659,-0.01626074,0.006862238,-0.02595244,-0.03100586,1.015869,0.01123047,-0.3127823,-3.757798,-1.033595,0.9748958,-0.01038804,0.08143538,0.01153787,0.9965577,64,39,103,0.001303433 
T133.952606042847,2.940198,-0.0248126,-0.01024149,-0.02961753,-0.05444336,1.017822,0.01074219,-0.3099485,-3.757798,-1.033014,0.9656874,-0.01116194,0.08106006,0.00612513,0.9966279,64,39,103,0.001352719 
T134.022505341098,2.982907,-0.08101055,0.004418848,0.2232732,-0.01025391,0.9633789,0.015625,-0.3168045,-3.757798,-0.9989234,0.9676333,-0.01218054,0.08129963,0.0159671,0.9964874,64,39,103,0.001419974 
T134.092708339915,2.901051,-0.01259566,-0.004133013,-0.179886,-0.02807617,1.021973,0.004638672,-0.3230858,-3.757798,-0.9831185,0.9714854,-0.009219434,0.08119821,0.01708362,0.9965089,64,39,103,0.001646555 
T134.162329940125,2.94693,0.07047956,0.0141924,-0.9800958,-0.04296875,0.9484863,0.01318359,-0.313192,-3.757798,-1.005013,0.9552867,-0.01071861,0.0812406,0.006889117,0.9966131,64,39,103,0.00179319 
T134.232630139217,2.998203,-0.01748244,-0.004133013,-0.07604191,-0.03833008,1.00293,0.008789063,-0.3077208,-3.757798,-1.025697,0.9676749,-0.01083872,0.08105835,0.008184269,0.9966168,64,39,103,0.001926493 
T134.303147835657,2.919451,0.002064675,-0.06277435,-0.03694769,-0.05981445,1.018311,-0.002441406,-0.3083245,-3.757798,-1.030232,0.9749252,-0.006813716,0.07902195,0.00259011,0.9968463,64,39,103,0.001900723 
T134.37359383516,2.959725,-0.01992583,0.0361829,-0.01862228,-0.03344727,0.9726563,0.04272461,-0.3013201,-3.757798,-1.032355,0.9627173,-0.01869099,0.07964343,0.007591852,0.9966193,64,39,103,0.001676813 
T134.443125633523,2.940024,0.1034653,-0.01879335,-0.05160803,-0.07177734,1.013184,-0.06005859,-0.300054,-3.757798,-1.029147,0.9690549,0.005228163,0.08004694,-0.001736545,0.9967759,64,39,103,0.002066998 
T134.513632332906,2.932073,0.116904,-0.2118211,-0.0564948,-0.1376953,1.003662,-0.05834961,-0.2641743,-3.757798,-0.9603145,0.962187,0.0202843,0.072726,-0.02888157,0.9967273,64,39,103,0.001557098 
T134.583167029545,2.610979,0.1425595,0.09482424,-0.01862228,-0.05395508,1.054688,-0.02001953,-0.132477,-3.757798,-0.7450133,0.9345556,0.01110499,0.07510515,-0.01439273,0.9970099,64,39,103,0.001167824 
T134.654124228284,2.489361,-0.004043795,0.2976255,-0.04916464,-0.3679199,0.9841309,-0.009765625,-0.2233727,-3.757798,-0.7983695,0.8367903,-0.002328841,0.08322559,-0.07438149,0.9937482,64,39,103,0.001572708 
T134.723418531939,2.75927,0.1975358,-0.03101029,-0.0125138,-0.0625,1.017822,0.001464844,-0.2191153,-3.757798,-0.6903204,0.7927266,-0.004037548,0.08065308,-0.06080431,0.9948777,64,38,103,0.001159886 
T134.792475728318,2.851322,0.5151763,-0.01024149,-0.008848721,-0.04614258,1.021484,-0.04931641,-0.2286088,-3.757798,-0.615755,0.8328843,0.01088497,0.07994917,-0.01775135,0.9965814,63,38,103,0.005049998 
T134.862018128857,2.883626,0.6385675,-0.04200554,-0.03939108,-0.04907227,1.010498,-0.1103516,-0.2519484,-3.757798,-0.5359421,0.865009,0.03678794,0.07903864,-0.004261754,0.9961835,64,38,103,0.006067886 
T134.932772731408,2.969242,0.6996522,-0.06155265,-0.01495719,-0.05371094,0.9946289,-0.1516113,-0.2791548,-3.757798,-0.4361815,0.8996555,0.06211723,0.07694931,-0.003488159,0.995092,63,38,103,0.005424484 
T135.003432428464,2.997933,0.8328168,-0.1263025,-0.002740249,-0.05224609,0.986084,-0.2133789,-0.3104718,-3.757798,-0.3500421,0.939559,0.09035324,0.07230432,-0.004936055,0.9932694,63,38,103,0.004385192 
T135.072634330019,2.998967,0.6935437,-0.3498726,0.07178312,-0.04467773,0.9741211,-0.2590332,-0.3327149,-3.757798,-0.2048093,0.9653994,0.1166824,0.06019316,-0.002625898,0.9913401,64,38,103,0.003291574 
T135.14239772968,3,0.7301946,-0.4744854,0.1450848,-0.03320313,0.9389648,-0.3459473,-0.3504224,-3.757798,-0.07206514,0.980408,0.1558521,0.04415823,0.002664895,0.9867893,64,38,103,0.00246868 
T135.212533226237,3,0.4821906,-0.4769288,0.1524149,-0.05493164,0.9484863,-0.3352051,-0.3630441,-3.757798,0.08861154,0.9889795,0.1683068,0.02561283,0.0003459594,0.9854018,64,38,103,0.00185151 
T135.28265302442,2.9954,0.6739966,-0.4952542,0.1915092,0.0004882813,0.9255371,-0.4057617,-0.3342865,-3.757798,0.2756495,0.9934179,0.1912416,0.009915012,0.01769042,0.9813335,64,38,103,0.001388633 
T135.353771625087,2.9977,0.5298367,-0.5074711,0.2611457,-0.09008789,0.9118652,-0.4111328,-0.3219783,-3.757798,0.4103948,0.994957,0.2076727,-0.01427815,0.001853757,0.9780924,64,38,103,0.001041475 
T135.4232001286,3,0.6385675,-0.5074711,0.1744054,-0.07910156,0.8620605,-0.4765625,-0.260761,-3.757798,0.6351371,0.996876,0.2369227,-0.03484595,-0.005119148,0.9708899,64,38,103,0.0007811059 
T135.492469927296,3,0.4773038,-0.399962,0.2269383,-0.04199219,0.8757324,-0.4941406,-0.2404836,0.1460111,0.7927138,0.9982427,0.2533531,-0.04696606,0.01353468,0.9661383,64,38,104,0.0005858295 
T135.563023326918,2.917729,0.5664875,-0.5367918,0.316122,0.0703125,0.8581543,-0.5473633,-0.2170037,-1.852659,0.9004549,0.9922026,0.2690274,-0.05647299,0.06169227,0.9594942,64,38,104,0.2504394 
T135.632861023769,2.958865,0.6190204,-0.3364339,0.2330468,-0.06542969,0.8356934,-0.5529785,-0.2051808,-1.783354,1.029662,0.9719474,0.2841178,-0.07621001,0.04364732,0.9547586,64,38,104,0.1880433 
T135.702373525128,3,0.440653,-0.1629533,0.07666989,-0.03466797,0.8007813,-0.6079102,-0.2038263,-1.72045,1.118121,0.9791137,0.3087067,-0.08500691,0.0347768,0.9467126,64,38,104,0.1489254 
T135.772347321734,2.973356,0.6177987,-0.1825004,0.1267594,-0.0390625,0.7893066,-0.6342773,-0.1895723,-1.662103,1.207159,0.9860361,0.3283106,-0.09093513,0.04204931,0.9392416,64,38,104,0.1199938 
T135.843406422064,2.986678,0.632459,-0.2472502,0.2611457,-0.04443359,0.7590332,-0.6538086,-0.1523078,-1.572254,1.338945,0.9844087,0.3438169,-0.1034664,0.04581542,0.932194,64,38,104,0.09937048 
T135.913739224896,3,0.6568929,-0.2289248,0.2587024,-0.06103516,0.7265625,-0.6918945,-0.09657547,-1.468682,1.476443,0.9895684,0.3654508,-0.1162878,0.04664633,0.9223595,64,38,104,0.08742674 
T135.982913127169,3,0.6825485,-0.2936746,0.3283389,-0.02148438,0.6616211,-0.7546387,0.01709837,-1.296717,1.653484,0.9941322,0.3991495,-0.1241318,0.06616005,0.9060319,64,38,104,0.08257263 
T136.052300428972,3,0.8926799,-0.2900095,0.4187443,-0.01196289,0.6430664,-0.7661133,0.1553552,-1.015763,1.86032,0.9966993,0.4175433,-0.1349956,0.08525412,0.8945197,64,38,104,0.08478768 
T136.123443132266,3,0.7631803,-0.0933167,0.1866224,-0.05712891,0.6396484,-0.7695313,0.2591247,-0.6582735,-3.757785,0.9981434,0.4239772,-0.1478103,0.07739662,0.8901715,64,39,105,0.1070945 
T136.192063434049,3,0.9183355,-0.08598654,0.2367118,-0.02709961,0.5297852,-0.8364258,0.3119962,-0.3870844,-3.757798,0.9989556,0.4617242,-0.1505547,0.08965007,0.8695441,64,39,105,0.08032084 
T136.26218383573,2.841958,0.4357662,-0.02612351,0.375985,-0.04370117,0.5407715,-0.8752441,0.3363201,-0.2807682,-3.757798,0.9864158,0.4831616,-0.1592306,0.09875689,0.855247,64,39,105,0.06024063 
T136.333200236782,2.920979,0.3013798,-0.1067553,0.3869803,-0.01293945,0.4748535,-0.887207,0.3397832,-0.2930042,-3.757798,0.9474775,0.5001079,-0.1679931,0.1144179,0.8417714,64,39,105,0.04518048 
T136.403310937807,3,0.3050449,-0.03589707,0.06445295,-0.01855469,0.4399414,-0.8901367,0.34514,-0.3013062,-3.757798,0.9607086,0.5169784,-0.1666635,0.1235083,0.8304832,64,39,105,0.03388536 
T136.472551835701,3,0.384455,-0.2008258,0.1084339,-0.06445313,0.3969727,-0.9118652,0.3779645,-0.2593716,-3.757798,0.9778985,0.5370231,-0.1774079,0.1187738,0.8161038,64,39,105,0.02541402 
T136.54242493771,3,0.3416957,-0.1140855,0.1047689,-0.01098633,0.4006348,-0.9101563,0.5023485,-0.06598683,-3.757798,0.9875679,0.5404342,-0.1762379,0.1312647,0.8121826,64,39,105,0.01906051 
