T72.5633848747239,3,-0.01873591,0.001101976,-0.01565358,0.9912109,0.06469727,0.03271484,1.864608,0.5381947,-0.8226841,0.9999977,0.1015776,0.1356835,0.6972629,0.6964887,55,42,101,1.75806E-05 
T72.6350018745288,3,-0.01629252,-0.005006494,-0.1146108,0.9924316,0.046875,0.02832031,1.86874,0.5302279,-0.8175901,0.9999987,0.1032032,0.1339799,0.6996771,0.6941546,55,42,101,1.318545E-05 
T72.7045568739995,3,-0.01507082,-0.001341412,-0.03520069,0.9885254,0.04931641,0.03222656,1.865188,0.5311507,-0.8186698,0.9999993,0.103003,0.1341246,0.7012156,0.6926021,55,42,101,9.889085E-06 
T72.7733821710572,3,-0.0199576,-0.005006494,0.01977556,0.987793,0.05249023,0.03027344,1.866709,0.5310304,-0.822513,0.9999996,0.1027426,0.1342573,0.7001687,0.6936733,55,42,101,7.416814E-06 
T72.8526219716296,3,-0.01140574,0.01087553,-0.02664883,0.9912109,0.05712891,0.0390625,1.868361,0.5316302,-0.8185846,0.9999998,0.1007367,0.1363539,0.6990088,0.6947277,55,42,101,5.562611E-06 
T72.9161401679739,3,-0.01384913,-0.01722344,0.02588404,0.9853516,0.04052734,0.01367188,1.862918,0.5358434,-0.8227484,0.9999999,0.106461,0.1311863,0.7015262,0.6923274,55,42,101,4.171958E-06 
T72.9863870656118,3,0.0240234,-0.008671579,-0.02420544,0.9943848,0.02319336,0.04248047,1.865436,0.555612,-0.8342165,0.9999999,0.1044268,0.1346253,0.7079929,0.6853591,55,42,101,3.128968E-06 
T73.055650963448,3,0.1608532,-0.0037848,-0.01931866,0.9926758,0.1154785,0.02636719,-2.134496,0.5936767,-0.8725914,0.9999999,0.1056262,0.1422371,0.687748,0.703999,55,42,101,2.346726E-06 
T73.1256275614724,3,0.3147866,0.007210448,-0.04253085,0.9821777,0.1008301,0.03027344,-1.851271,0.6160246,-0.8960319,0.9999999,0.1125889,0.1513734,0.6785524,0.7099131,55,42,101,1.760045E-06 
T73.1934808632359,3,-0.01384913,-0.001341412,0.003893534,0.9929199,0.03149414,0.03295898,-1.837291,0.6327868,-0.9119809,0.9999999,0.114825,0.1488906,0.6969593,0.6920221,55,42,101,1.320033E-06 
T73.2647040626034,3,-0.006518964,0.001101976,0.01000201,0.9938965,0.05151367,0.03369141,-1.840118,0.6323801,-0.9102657,0.9999999,0.1152133,0.1488446,0.700482,0.6884012,55,42,101,9.900251E-07 
T73.3342357641086,3,-0.02850946,-0.008671579,-0.03520069,0.9912109,0.06005859,0.03588867,-1.841309,0.6327868,-0.9118825,0.9999999,0.1134416,0.1499107,0.6963078,0.6926856,55,42,101,7.425189E-07 
T73.4028342654929,3,-0.02850946,0.007210448,-0.01443188,0.9931641,0.03662109,0.03076172,-1.840817,0.6328704,-0.9121609,0.9999999,0.1149402,0.1478041,0.7006661,0.6884837,55,42,101,5.568892E-07 
T73.4738210653886,3,-0.01873591,-0.00622819,-0.04619594,0.9899902,0.04882813,0.03369141,-1.84118,0.6331112,-0.9122811,0.9999999,0.1146852,0.1477925,0.7005698,0.6886266,55,42,101,4.176669E-07 
T73.5444197645411,3,-0.01262744,-0.002563106,-0.01809697,0.9902344,0.04882813,0.03686523,-1.841087,0.6333247,-0.9122726,0.9999999,0.113321,0.1491582,0.699316,0.6898314,55,42,101,3.132502E-07 
T73.6131097665057,3,-0.01629252,-0.008671579,-0.01321019,0.9931641,0.04980469,0.03857422,-1.841035,0.6333074,-0.912027,0.9999999,0.112461,0.1498468,0.6992598,0.6898799,55,42,101,2.349376E-07 
T73.6823521694168,3,-0.01507082,-0.005006494,-0.01321019,0.9899902,0.03637695,0.02685547,-1.841156,0.6334401,-0.9122133,0.9999999,0.115638,0.1468632,0.7018138,0.6873984,55,42,101,1.762032E-07 
T73.7527647679672,3,-0.007740658,-0.0037848,-0.02298374,0.9926758,0.05541992,0.02587891,-1.841431,0.6339824,-0.9125561,0.9999999,0.116956,0.1460827,0.6986486,0.6905587,55,42,101,1.321524E-07 
T73.8309178715572,3,-0.01629252,-0.002563106,-0.03520069,0.9863281,0.05200195,0.03515625,-1.84171,0.6342751,-0.9126275,0.9999999,0.1144304,0.1482762,0.6975441,0.6916301,55,42,101,9.91143E-08 
T73.895479968749,3,-0.01262744,-0.005006494,-0.02054035,0.9912109,0.03955078,0.02612305,-1.841725,0.6342424,-0.9126499,0.9999999,0.1161672,0.1466838,0.7006776,0.6885056,55,42,101,7.433573E-08 
T73.9639878710732,3,-0.01384913,0.001101976,-0.04986102,0.9934082,0.04296875,0.02441406,-1.841967,0.6339747,-0.9127461,0.9999999,0.1178538,0.145146,0.701113,0.6881015,55,42,101,5.57518E-08 
T74.0379779702052,3,-0.01629252,-0.00622819,-0.02664883,0.9938965,0.05297852,0.03369141,-1.841868,0.6331072,-0.9123411,0.9999999,0.115257,0.1474632,0.6987659,0.6904323,55,42,101,4.181385E-08 
T74.1028495719656,3,-0.02240099,0.002323672,-0.08284678,0.9892578,0.06811523,0.03149414,-1.841116,0.6316864,-0.911598,0.9999999,0.113559,0.1487328,0.6941513,0.6950805,55,42,101,3.136039E-08 
T74.1746218716726,3,-0.02484438,-0.0037848,-0.06207797,0.9868164,0.06420898,0.03369141,-1.840062,0.6296336,-0.9105758,0.9999999,0.1128068,0.1488806,0.6933201,0.6960003,55,42,101,2.352029E-08 
T74.2424368700013,3,-0.01140574,-0.01111497,0.01000201,0.9943848,0.04394531,0.02954102,-1.839076,0.6275747,-0.9096177,0.9999999,0.1146441,0.1472272,0.69846,0.6908941,55,42,101,1.764022E-08 
T74.3129927730188,3,-0.01873591,-0.01478005,0.01855387,0.9890137,0.05908203,0.0324707,-1.83828,0.6260629,-0.9089597,0.9999999,0.1141244,0.1475659,0.6973254,0.692053,55,42,101,1.323016E-08 
T74.382802776061,3,-0.01507082,-0.008671579,-0.03886577,0.9921875,0.05078125,0.02490234,-1.838251,0.6254153,-0.9089463,0.9999999,0.1156318,0.1461554,0.6972563,0.6921716,55,42,101,9.922623E-09 
T74.4523736750707,3,-0.01507082,0.005988754,0.0332142,0.9907227,0.05444336,0.03686523,-1.838024,0.6247259,-0.908895,0.9999999,0.113677,0.1479656,0.6977009,0.6916627,55,42,101,7.441967E-09 
T74.5236969729885,3,-0.01751421,-0.0037848,-0.02298374,0.9919434,0.06640625,0.02758789,-1.837929,0.6241344,-0.9089062,0.9999999,0.1138424,0.1477888,0.6943614,0.6950256,55,42,101,5.581475E-09 
T74.5945659717545,3,-0.01873591,-0.005006494,-0.0559695,0.9929199,0.05297852,0.02539063,-1.837553,0.6233318,-0.9086825,0.9999999,0.1157366,0.1458104,0.6958615,0.693629,55,42,101,4.186107E-09 
T74.66489317175,3,-0.006518964,-0.007449884,-0.04986102,0.989502,0.04980469,0.03588867,-1.836579,0.6220252,-0.9080031,0.9999999,0.1139733,0.1476249,0.6984918,0.6908881,55,42,101,3.13958E-09 
T74.7333789682016,3,-0.01873591,-0.005006494,-0.002214939,0.9890137,0.06616211,0.03222656,-1.835644,0.6204233,-0.9072008,0.9999999,0.1128562,0.1485784,0.6950911,0.6942884,55,42,101,2.354685E-09 
T74.8051468646154,3,-0.01018405,-0.01355836,0.007558617,0.9868164,0.06469727,0.02929688,-1.835017,0.6194902,-0.9067828,0.9999999,0.1138343,0.1479896,0.6932652,0.6960778,55,42,101,1.766014E-09 
T74.8732486655936,3,-0.01384913,0.001101976,-0.008323411,0.9943848,0.04736328,0.03271484,-1.835027,0.6194947,-0.9069248,0.9999999,0.1141976,0.1475504,0.697656,0.6917109,55,42,101,1.32451E-09 
T74.9432596629485,3,-0.02484438,-0.00622819,-0.03520069,0.9924316,0.05908203,0.03173828,-1.835074,0.619495,-0.9071168,0.9999999,0.1136418,0.1475366,0.6970437,0.6924223,55,42,101,9.933827E-10 
T75.0240365630016,3,-0.006518964,-0.008671579,-0.008323411,0.9899902,0.05810547,0.03027344,-1.835114,0.6194086,-0.9072286,0.9999999,0.11408,0.147584,0.6957468,0.6936434,55,42,101,7.45037E-10 
T75.0859994618222,3,-0.0199576,-0.01233666,0.02099726,0.9929199,0.05810547,0.02294922,-1.835545,0.6199579,-0.9074438,0.9999999,0.1159952,0.145665,0.6955686,0.6939101,55,42,101,5.587778E-10 
T75.1526661617681,3,-0.01873591,-0.009893273,-0.03031391,0.9897461,0.05615234,0.03222656,-1.835953,0.6205866,-0.9082021,0.9999999,0.1145606,0.1466887,0.6962579,0.6932411,55,42,101,4.190834E-10 
T75.2248995630071,3,-0.02362269,-0.002563106,-0.01198849,0.9916992,0.06054688,0.04296875,-1.835925,0.6204832,-0.9079875,0.9999999,0.1104047,0.1499533,0.6961271,0.6933484,55,42,101,3.143125E-10 
T75.2940627662465,3,-0.01873591,-0.01233666,0.02221895,0.9929199,0.05517578,0.03320313,-1.835959,0.620517,-0.907928,0.9999999,0.1115567,0.1487267,0.696735,0.6928173,55,42,101,2.357344E-10 
T75.362731362693,3,-0.01507082,-0.009893273,-0.04497425,0.989502,0.04760742,0.02612305,-1.836261,0.620859,-0.9082529,0.9999999,0.1148462,0.1456068,0.6986199,0.6910422,55,42,101,1.768008E-10 
T75.4455608604476,3,-0.01262744,0.001101976,-0.008323411,0.9909668,0.05566406,0.03393555,-1.836542,0.6211434,-0.9085454,0.9999999,0.1136636,0.1467979,0.6977857,0.6918281,55,42,101,1.326006E-10 
T75.506144261919,3,-0.0211793,-0.00622819,-0.01321019,0.9912109,0.06152344,0.03637695,-1.83654,0.6212876,-0.9085476,0.9999999,0.1115535,0.148468,0.6957692,0.6938432,55,42,101,9.945043E-11 
T75.5736386617646,3,-0.01751421,-0.002563106,0.01366709,0.9936523,0.04833984,0.02905273,-1.836505,0.6214995,-0.9085353,0.9999999,0.1135136,0.1466456,0.6979458,0.6917235,55,42,101,7.458782E-11 
T75.652262060903,3,-0.01140574,-0.009893273,-0.02542713,0.9936523,0.05126953,0.03417969,-1.836658,0.6218465,-0.908837,0.9999999,0.1134379,0.1469204,0.698849,0.6907651,55,42,101,5.594087E-11 
T75.7307267626747,3,-0.01507082,0.003545366,-0.004658327,0.9907227,0.06396484,0.03540039,-1.836679,0.6220873,-0.9089477,0.9999999,0.1118764,0.1484094,0.6956683,0.6939049,55,42,101,4.195565E-11 
T75.7842380618677,3,-0.007740658,-0.01111497,0.01855387,0.9912109,0.05419922,0.03100586,-1.836932,0.622474,-0.909067,0.9999999,0.1130609,0.1475704,0.6962804,0.6932776,55,42,101,3.146674E-11 
T75.8529305597767,3,-0.01507082,-0.007449884,-0.05719119,0.9936523,0.04394531,0.02661133,-1.837169,0.6228585,-0.9092922,0.9999999,0.1152829,0.1453476,0.6995798,0.6900523,55,42,101,2.360005E-11 
T75.9304587608203,3,-0.03217455,0.00476706,-0.03886577,0.9904785,0.04980469,0.03076172,-1.837278,0.6228554,-0.9094352,0.9999999,0.1142811,0.1453037,0.6995556,0.6902527,55,42,101,1.770004E-11 
T75.9940767576918,3,-0.01018405,-0.01111497,-0.03520069,0.9921875,0.04541016,0.03295898,-1.83734,0.6228839,-0.9095908,0.9999999,0.1133513,0.1462389,0.7000603,0.6896965,55,42,101,1.327503E-11 
T76.0643141558394,3,-0.005297268,-0.002563106,-0.04253085,0.9931641,0.06298828,0.03271484,-1.83749,0.6227103,-0.9094545,0.9999999,0.1126996,0.1473059,0.6964989,0.6931732,55,42,101,9.956273E-12 
T76.1349025582895,3,-0.01507082,-0.01355836,-0.01687527,0.9936523,0.06005859,0.02978516,-1.837215,0.622461,-0.9093714,0.9999999,0.1131741,0.1468483,0.6950272,0.6946687,55,42,101,7.467205E-12 
T76.204438357614,3,-0.02240099,-0.002563106,0.0002284506,0.9919434,0.05322266,0.03320313,-1.837086,0.6221923,-0.9093402,0.9999999,0.112843,0.1467114,0.6970583,0.6927136,55,42,101,5.600404E-12 
T76.2741695558652,3,-0.01262744,-0.01233666,-0.01198849,0.9936523,0.04785156,0.03491211,-1.83716,0.6223293,-0.9097084,0.9999999,0.1124814,0.1471685,0.6992338,0.6904792,55,42,101,4.200303E-12 
T76.3432275569066,3,-0.01384913,-0.01233666,-0.06085627,0.9858398,0.06982422,0.03222656,-1.836943,0.6222427,-0.9094067,0.9999999,0.1120965,0.1477593,0.694562,0.6951153,55,42,101,3.150227E-12 
T76.4137540599331,3,-0.006518964,-0.008671579,-0.3284073,0.9960938,0.03710938,0.02978516,-1.833921,0.6177871,-0.9072176,0.9999999,0.1140185,0.1459019,0.6995575,0.6901679,55,42,101,2.36267E-12 
T76.4851671596989,3,-0.008962353,-0.002563106,-0.2477755,0.9941406,0.0703125,0.02905273,-1.83031,0.6126918,-0.9041832,0.9999999,0.1138638,0.1462501,0.6955859,0.6941227,55,42,101,1.772003E-12 
T76.5535175567493,3,0.3306687,0.02797926,-0.7902078,0.989502,0.1721191,0.01049805,-1.768256,0.5485215,-0.8664339,0.9999999,0.1204872,0.1559583,0.6652952,0.7200988,55,42,101,1.329002E-12 
T76.6244353568181,3,-0.01384913,-0.01600175,-0.9502498,0.9924316,0.1750488,0.0300293,-1.747307,0.538124,-0.8626859,0.9999999,0.1150077,0.1599173,0.652999,0.7312949,55,42,101,9.967516E-13 
T76.6942964559421,3,-0.02728777,-0.0001197178,-0.9783488,0.9633789,0.2329102,0.04077148,-1.689414,0.4842286,-0.8291551,0.9999999,0.1057451,0.1659188,0.6384461,0.7440938,55,42,101,7.475637E-13 
T76.764352559112,2.779289,-0.04439149,-0.007449884,-0.7364532,0.9892578,0.3088379,0.05078125,-1.541786,0.3274072,-0.7252944,0.9819456,0.0964257,0.1712602,0.6146849,0.7638943,55,42,101,5.606728E-13 
T76.8335395595059,2.889645,0.4528382,0.1550355,-1.039434,0.8962402,0.4155273,0.02783203,-1.451602,0.257638,-0.6894298,0.9278384,0.1007043,0.1883474,0.5719995,0.7919599,55,42,101,4.205046E-13 
T76.9035951560363,1.802772,0.1009901,-0.05143088,-0.8671746,0.9416504,0.6748047,-0.05224609,-1.28615,0.1713507,-0.6926057,0.8560532,0.1078141,0.1880109,0.5067999,0.8343751,55,42,101,3.153784E-13 
T76.9725718563423,2.054962,-0.07859893,-0.06486952,-0.9514715,0.7033691,0.5715332,0.02685547,-1.333452,-0.00383646,-0.6450875,0.6230009,0.09685304,0.1906683,0.4699977,0.8563687,55,42,101,3.153784E-13 
T77.0435887565836,2.826788,0.02158001,0.007210448,-0.6717035,0.7817383,0.5715332,0.03198242,-1.380356,-0.3107949,-0.5491852,0.6340108,0.08720766,0.1967617,0.4546975,0.864251,55,42,101,3.153784E-13 
T77.1131600579247,3,0.1364193,0.06340839,-0.6081753,0.7895508,0.6264648,0.02709961,-1.342439,-0.429477,-0.5241274,0.7731046,0.08310005,0.2045286,0.4485586,0.8660586,55,42,101,3.153784E-13 
T77.1830100556836,3,0.02035831,0.02309248,-0.6704818,0.782959,0.6225586,0.01489258,-1.33007,-0.4281702,-0.5318393,0.8723713,0.08308098,0.2059736,0.4450013,0.8675519,55,42,101,0.0006925651 
T77.2526025539264,2.948985,-0.1995467,-0.1552749,-0.8720614,0.7004395,0.7358398,0.03076172,-1.256433,-0.4563756,-0.5563183,0.9239757,0.06972388,0.2028339,0.4120507,0.8855571,55,42,101,0.0009802777 
T77.3242530515417,2.714532,-0.0859291,-0.1809305,-1.283772,0.6245117,0.8342285,0.02905273,-1.200128,-0.5610245,-0.5272652,0.9216578,0.054075,0.2018072,0.3576875,0.91017,55,43,101,0.0009374548 
T77.3938986500725,2.870019,-0.3974612,-0.4057223,-0.5605292,0.6442871,0.7595215,0.03222656,-1.175806,-0.6438262,-0.5102088,0.8804971,0.04537207,0.1845341,0.3537581,0.9158295,56,43,101,0.0008108002 
T77.4635362466797,2.74678,-0.2386409,-0.4167175,-0.6680384,0.5634766,0.8754883,0.0324707,-1.144575,-0.7852521,-0.4676577,0.8962277,0.03588352,0.1708256,0.3278757,0.9284549,56,43,101,0.0007019544 
T77.533137246035,2.87339,0.0228017,0.08051211,-0.06452136,0.6711426,0.75,0.01269531,-1.12783,-0.8981596,-0.4539858,0.8708892,0.04432006,0.171349,0.3471679,0.9209505,56,43,101,0.000833778 
T77.6022967463359,3,-0.03706133,-0.03432716,-0.7669957,0.5461426,0.8303223,0.03662109,-1.121165,-0.9159757,-0.4738523,0.9118829,0.03847065,0.1715671,0.3323031,0.9266387,56,43,101,0.001032516 
T77.6727687483653,2.821158,-0.03828302,-0.01600175,-0.4249212,0.5622559,0.8654785,0.02392578,-1.099078,-0.9694928,-0.4929134,0.9357528,0.0342791,0.1720966,0.3103712,0.9342791,56,43,101,0.001545235 
T77.7437578504905,2.850417,0.1865088,0.6339396,-1.055316,0.6318359,0.6984863,0.03417969,-1.084266,-1.062072,-0.4875212,0.9085642,0.04358852,0.1910346,0.3414682,0.9192417,56,43,101,0.001685247 
T77.8136521494016,2.969919,0.05212238,0.1623656,-0.5409821,0.5480957,0.7922363,0.01489258,-0.9671363,-1.235537,-0.4659147,0.9204091,0.04868642,0.1954075,0.3374446,0.9195524,56,43,101,0.001599811 
T77.8836883520707,3,-0.03461793,0.001101976,-0.5116615,0.4135742,0.9077148,-0.002441406,-0.9422233,-1.261483,-0.4821462,0.9514889,0.04361484,0.1971829,0.2678825,0.9420487,56,43,101,0.001368542 
T77.9536030506715,3,-0.01384913,0.1000592,-0.4285863,0.5112305,0.8374023,-0.03051758,-0.9284799,-1.301463,-0.5249528,0.9727125,0.05734352,0.1975991,0.2691785,0.9408556,56,43,101,0.001570213 
T78.0223356476054,2.369914,0.1022118,0.296752,-0.8219719,0.2597656,1.056885,0.03027344,-0.9254826,-1.328017,-0.6211448,0.9349006,0.03083081,0.2139138,0.197766,0.9561271,56,42,101,0.00117766 
T78.0922332471237,2.684957,-0.01262744,0.1025026,-0.5580859,0.3076172,0.9504395,0.0144043,-0.9143756,-1.369499,-0.6928415,0.7989055,0.0210262,0.2189523,0.1727693,0.9600878,56,42,101,0.00117766 
T78.1634089490399,2.80032,-0.01629252,-0.0037848,-0.3467328,0.3134766,0.9863281,0.005615234,-0.8733584,-1.455934,-0.7189937,0.8332086,0.02356409,0.2186909,0.1730642,0.9600353,56,42,101,0.0007604248 
T78.2332820510492,2.90016,-0.06638199,-0.1442797,-0.8060899,0.279541,0.9660645,0.02758789,-0.8178452,-1.574356,-0.7169823,0.849878,0.01730544,0.2142024,0.1639065,0.9627838,56,42,101,0.0005703185 
T78.3033279543743,2.987029,-0.02484438,-0.03432716,-0.4481334,0.07519531,1.007568,0.05029297,-0.7258052,-1.707125,-0.7087224,0.9022043,-0.004893322,0.2155812,0.1105847,0.9701917,56,42,101,0.0004277389 
T78.3728879531845,2.917532,-0.01140574,0.1171629,-0.5605292,0.4938965,0.7814941,-0.1728516,-0.6310454,-1.716355,-0.7232907,0.9349505,0.07788391,0.2126412,0.1908367,0.9551435,56,42,101,0.0005665745 
T78.4425697540864,2.177633,-0.02484438,0.001101976,-0.1439315,-0.03857422,0.8510742,0.002929688,-0.4542072,-3.75245,-1.120951,0.881303,0.05309228,0.213379,0.1203279,0.9680763,56,42,101,0.0004249309 
T78.5140074556693,2.607812,-0.01384913,-0.01111497,-0.03764408,-0.01318359,1.009033,0.00390625,-0.4577173,-3.757774,-1.116723,0.7308872,0.0203759,0.2135282,0.0646235,0.9745842,56,42,101,0.0004249309 
T78.5836132531986,2.897269,-0.01751421,-0.01478005,-0.02542713,-0.0378418,1.021973,0.01855469,-0.4536522,-3.757798,-1.120816,0.7943173,-0.001038366,0.2130574,0.03289998,0.9764851,56,42,101,0.0004249309 
T78.6535868560895,2.948635,-0.01629252,-0.0001197178,-0.08529016,-0.0300293,1.00415,0.01660156,-0.4558142,-3.757798,-1.117585,0.8548534,-0.01191997,0.2131081,0.0180019,0.9767901,56,42,101,0.001811977 
T78.7234229585156,3,-0.01873591,-0.01233666,0.04543115,-0.02514648,1.003906,0.01245117,-0.454157,-3.757798,-1.115544,0.9119893,-0.01315128,0.2130021,0.01655307,0.976823,56,42,101,0.002590423 
T78.7926963558421,3,0.04967899,-0.0917468,-0.4200344,-0.01513672,0.9968262,-0.001464844,-0.4407652,-3.757798,-1.118307,0.9504941,-0.007906782,0.2102398,0.01715268,0.9774674,56,42,101,0.003033011 
T78.8634760593995,3,0.03624034,-0.1222892,-0.07185152,-0.01904297,1.009766,-0.002441406,-0.4008721,-3.757798,-1.113417,0.9721529,-0.004531678,0.2064058,0.01840052,0.9782829,56,42,101,0.002936965 
T78.9336966564879,2.645871,-0.01262744,-0.00622819,-0.06574306,-0.05639648,1.052734,-0.006835938,-0.3893901,-3.757798,-1.11313,0.9556961,-0.005428475,0.2064786,0.007124657,0.9784101,56,42,101,0.002662271 
T79.0041884547099,2.744786,-0.01873591,-0.0001197178,-0.003436633,-0.07470703,1.016846,0.01928711,-0.3886034,-3.757798,-1.111928,0.8721863,-0.01323503,0.2064268,-0.001330149,0.9783716,56,42,101,0.002510489 
T79.0737783527002,2.801316,-0.05783013,-0.2982132,0.005115228,-0.06323242,1.027832,0.01904297,-0.3788015,-3.757798,-1.089875,0.8719273,-0.01801242,0.1964267,-0.002169007,0.9803507,56,42,101,0.00297537 
T79.142990953289,2.853161,-0.01873591,-0.07586478,0.02099726,-0.02490234,1.018066,0.004150391,-0.3240615,-3.757798,-1.010214,0.8727942,-0.01300296,0.1943952,0.007568373,0.9808079,56,42,101,0.003551397 
T79.2126703551039,2.945339,-0.008962353,-0.07342139,-0.02420544,-0.02954102,1.012207,-0.003173828,-0.3148583,-3.757798,-0.9921924,0.8977739,-0.00709338,0.192454,0.01255945,0.9812,56,42,101,0.003809212 
T79.2819423517212,2.965792,-0.02728777,-0.01111497,-0.003436633,-0.04980469,1.011475,0.02270508,-0.3045025,-3.757798,-0.9823142,0.930264,-0.01332197,0.1921529,0.008631799,0.9812366,56,42,101,0.003790387 
T79.3527975520119,2.926566,-0.01384913,-0.008671579,-0.01321019,-0.04052734,1.016602,0.02441406,-0.3045267,-3.757798,-0.9801798,0.9475303,-0.01836791,0.1919275,0.008671629,0.9811989,56,42,101,0.00448922 
T79.4235703488812,2.916949,-0.008962353,-0.001341412,-0.03031391,-0.02734375,1.016113,0.01000977,-0.3053429,-3.757798,-0.9869387,0.9470099,-0.01398296,0.1923426,0.01300329,0.981142,56,42,101,0.005435469 
T79.4930228507146,2.912079,-0.008962353,0.001101976,-0.01809697,-0.03344727,1.01709,0.01318359,-0.3060631,-3.757798,-0.9923078,0.9462903,-0.01235363,0.1927622,0.01341206,0.9810761,56,42,101,0.005609765 
T79.5635198494419,2.9691,-0.005297268,-0.00622819,-0.04863933,-0.04077148,1,0.01855469,-0.3044162,-3.757798,-0.9912711,0.9487653,-0.01490402,0.1927565,0.01057867,0.9810764,56,42,101,0.005596964 
T79.6323255514726,2.970832,-0.01384913,0.007210448,-0.02298374,-0.04101563,1.012695,0.015625,-0.301097,-3.757798,-0.9951876,0.9649131,-0.01529085,0.1933007,0.009262091,0.9809767,56,42,101,0.00583401 
T79.702913752757,2.955508,-0.02606608,-0.01355836,-0.007101716,-0.03857422,1.012939,0.01147461,-0.303223,-3.757798,-0.9977484,0.9693357,-0.0134336,0.1932525,0.009654472,0.9810096,56,42,101,0.006007133 
T79.773793852888,2.824264,-0.0211793,-0.0001197178,-0.004658327,-0.06713867,1.027832,0.01245117,-0.303402,-3.757798,-0.9976383,0.9591859,-0.01450872,0.193375,0.001763536,0.9810161,56,42,101,0.005950099 
T79.8447879543528,2.877049,-0.01751421,-0.007449884,-0.02664883,-0.04199219,1.014404,0.009765625,-0.3017771,-3.757798,-0.9971866,0.9262956,-0.0135294,0.1932705,0.003851353,0.9810447,56,42,101,0.006062838 
T79.9121658569202,2.92361,-0.01751421,-0.002563106,-0.01565358,-0.03051758,1.016357,0.01220703,-0.3034577,-3.757798,-0.9995518,0.931938,-0.0123788,0.1933559,0.0109424,0.9809896,56,42,101,0.006021263 
T79.9844684591517,2.927081,-0.01751421,-0.005006494,-0.004658327,-0.03881836,1.014893,0.008544922,-0.3020351,-3.757798,-0.9970649,0.9394907,-0.01164138,0.1933872,0.01106634,0.9809911,56,42,101,0.005840641 
