T90.6385829364881,3,-0.03283797,0.02630067,-0.03159912,-0.005615234,0.08398438,-0.9882813,1.042193,1.412324,-3.757798,0.9999999,0.6697021,-0.1310368,0.1487604,0.7156808 
T90.7087061395869,3,-0.03894645,-0.01401525,-0.06824995,-0.005371094,0.07763672,-0.9924316,1.043201,1.410808,-3.757798,0.9999999,0.6691019,-0.1283927,0.1485244,0.7167695 
T90.7777311420068,3,-0.03161628,-0.006685082,-0.04381606,-0.004150391,0.07861328,-0.9855957,1.034936,1.412436,-3.757798,0.9999999,0.6706235,-0.1269429,0.1481042,0.7156919 
T90.8484636386856,3,-0.01817764,0.01041864,-0.02793403,-0.008544922,0.08007813,-0.9841309,1.035248,1.416443,-3.757798,0.9999999,0.6702152,-0.1266762,0.1472038,0.7163071 
T90.9225651388988,3,-0.01084747,0.007975251,-0.06214147,-0.006835938,0.07568359,-0.987793,1.037424,1.417946,-3.757798,0.9999999,0.6708184,-0.125876,0.1449547,0.7163423 
T90.9887072360143,3,0.03435523,0.01774881,-0.03770759,-0.0004882813,0.07788086,-0.9887695,1.030469,1.431643,-3.757798,0.9999999,0.6715559,-0.1237905,0.1455593,0.7158919 
T91.0631841337308,3,0.04290708,-0.006685082,-0.02671234,-0.005126953,0.07177734,-0.9931641,1.026714,1.438459,-3.757798,0.9999999,0.6716946,-0.1222716,0.1460693,0.7159189 
T91.1291688373312,3,0.04657217,-0.02134541,-0.01938217,-0.005859375,0.06884766,-0.986084,1.036575,1.448496,-3.757798,0.9999999,0.6738259,-0.1227069,0.1448849,0.7140799 
T91.1985791390762,3,0.02091658,-0.003019999,-0.009608615,-0.009277344,0.06640625,-0.9875488,1.040378,1.455809,-3.757798,0.9999999,0.6748573,-0.1229691,0.14433,0.7131724 
T91.2702569356188,3,0.02580336,0.001866779,-0.03770759,-0.005371094,0.06591797,-0.9892578,1.045083,1.462284,-3.757798,0.9999999,0.6757386,-0.1223085,0.1433112,0.7126569 
T91.3737633368,3,0.0380203,0.02141389,-0.01816048,-0.003173828,0.05761719,-0.9824219,1.042437,1.466157,-3.757798,0.9999999,0.6766483,-0.1204285,0.1442079,0.7119327 
T91.4073502374813,3,0.02824675,0.03118744,-0.012052,-0.005615234,0.05273438,-0.9880371,1.039932,1.469352,-3.757798,0.9999999,0.6791314,-0.1195845,0.1447557,0.7095957 
T91.4781607342884,3,0.002591167,0.02019219,-0.01938217,-0.001708984,0.0534668,-0.9897461,1.040439,1.474231,-3.757798,0.9999999,0.6803791,-0.1190549,0.1444685,0.7085473 
T91.5495201377198,3,-0.03405967,0.0189705,-0.01693878,0.0004882813,0.04638672,-0.9916992,1.040102,1.474818,-3.757798,0.9999999,0.6808766,-0.1174462,0.1454822,0.7081301 
T91.6189991412684,3,-0.08048405,0.01164034,-0.056033,0.005371094,0.04492188,-0.9887695,1.038419,1.470544,-3.757798,0.9999999,0.6826969,-0.1147377,0.1457031,0.706775 
T91.6901786429808,3,-0.148899,0.05195625,-0.1195611,0.00390625,0.05419922,-0.987793,1.017032,1.467141,-3.757798,0.9999999,0.6821423,-0.1109935,0.1437885,0.7082989 
T91.7580278394744,3,-0.2124271,0.07883353,-0.1183394,0.0078125,0.06542969,-0.9897461,0.9883958,1.456722,-3.757798,0.9999999,0.6789802,-0.1087485,0.1406901,0.7122963 
T91.8303804425523,3,-0.3113843,0.1240362,-0.216075,0.01586914,0.07324219,-0.9865723,0.9469762,1.442683,-3.757798,0.9999999,0.6757663,-0.1019956,0.1368262,0.7170883 
T91.8986332444474,3,-0.4262236,0.1655739,-0.2722729,0.01708984,0.1162109,-0.9882813,0.8856435,1.416864,-3.757798,0.9999999,0.6691442,-0.09448569,0.1316841,0.7252434 
T91.96835624706,3,-0.5630534,0.2119982,-0.3284709,0.03027344,0.1394043,-0.9770508,0.7993224,1.366235,-2.606789,0.9999999,0.6564093,-0.08627401,0.1241081,0.7391082 
T92.0388098461553,3,-0.648572,0.3305026,-0.3419095,0.04541016,0.1777344,-0.9799805,0.6968564,1.313284,1.830554,0.9999999,0.6457314,-0.07365695,0.1197409,0.7505117 
T92.1086301459,3,-0.8244959,0.4135778,-0.5691447,0.07910156,0.2075195,-0.9643555,0.593151,1.263049,1.739789,0.9999999,0.6324717,-0.05265887,0.1132074,0.7644546 
T92.1792251495644,3,-1.073722,0.3390544,-0.8110402,0.107666,0.2365723,-0.9328613,0.4706374,1.212305,1.621694,0.9999999,0.6195743,-0.02183238,0.1076448,0.7772154 
T92.2485342500731,3,-1.264306,0.2119982,-1.299718,0.05322266,0.4101563,-0.9060059,0.2774893,1.17448,1.433104,0.9999999,0.5884178,0.0103996,0.0811204,0.8044102 
T92.3183441488072,3,-1.20933,0.2535358,-1.046827,0.04418945,0.4694824,-0.8745117,0.1307131,1.136996,1.267816,0.9999999,0.5328652,0.02667137,0.04346862,0.844662 
T92.3898803470656,3,-1.263084,0.2437623,-0.9112191,0.03881836,0.5280762,-0.8161621,0.008557357,1.07873,1.112739,0.9999999,0.501882,0.05113283,0.0249883,0.8630617 
T92.4597628442571,3,-1.443895,0.1814559,-0.8782334,0.005126953,0.6206055,-0.739502,-0.09610195,0.9830338,1.076311,0.9999999,0.4589778,0.07228028,0.00762031,0.88547 
T92.5283259479329,3,-1.889814,0.3793704,-0.7059744,0.03662109,0.614502,-0.7734375,-0.1665506,0.7541122,1.26022,0.9999999,0.4245226,0.09307485,-0.006576497,0.9005967 
T92.598264249973,3,-1.82262,0.5736198,-0.5263854,-0.06030273,0.8156738,-0.588623,-0.2342524,0.4370853,1.426621,0.9999999,0.3886392,0.1153775,-0.01892122,0.9139419 
T92.6678793532774,3,-1.719998,0.5235303,-0.3785603,-0.04541016,0.8808594,-0.4807129,-0.2931083,0.1691022,1.533402,0.9999999,0.2792208,0.1281985,-0.04016556,0.9507827 
T92.7395758507773,2.987648,-1.709003,0.468554,-0.2747163,-0.04589844,0.9296875,-0.3999023,-0.3359847,-0.1171795,1.640997,0.9999999,0.2231543,0.1503122,-0.03249489,0.962576 
T92.8082693470642,2.794881,-1.558734,0.2584226,-0.1110093,-0.002441406,1.030273,-0.2275391,-0.3613161,-0.4653449,1.74604,0.9943585,0.1630201,0.1621305,-0.01748572,0.9730532 
T92.8788719503209,2.594434,-1.023632,0.07272505,-0.06824995,-0.01489258,0.9995117,-0.2087402,-0.3400473,-0.9874996,1.83549,0.9137352,0.1088381,0.1627495,0.0005454536,0.980646 
T92.9481211481616,2.910523,-0.460431,0.1203711,-0.01693878,-0.02929688,0.9931641,-0.1655273,-0.2831384,-1.863757,1.735945,0.8612487,0.08078753,0.1603171,-0.007654493,0.9837241 
T93.0181690482423,2.908655,-0.5092988,-0.08976031,-0.04503775,-0.02905273,1.029541,-0.07714844,-0.2232053,-3.754413,1.110617,0.9035338,0.03559258,0.1572419,-0.005545442,0.986903 
T93.0873671500012,2.81731,-0.5874872,-0.1716138,0.01849036,-0.05810547,0.9755859,-0.1843262,-0.2004736,-3.757798,0.1587729,0.9049723,0.01337903,0.1545111,-0.006438765,0.9878795 
T93.1578450528905,2.921342,-0.3663605,-0.01645864,-0.04259437,-0.03540039,1.026123,-0.07763672,-0.1734033,-3.757798,-0.2878311,0.9094137,0.02560148,0.1599082,-0.01450965,0.9866931 
T93.2271457565948,2.832776,-0.1953233,0.03851761,-0.01938217,-0.04516602,1.010986,-0.03125,-0.1666273,-3.757798,-0.4441186,0.9138099,-0.01299671,0.1652994,-0.002548235,0.9861546 
T93.2991439579055,2.965349,-0.3981246,0.06172981,-0.007165226,-0.02734375,1.012695,-0.03613281,-0.162771,-3.757798,-0.5799068,0.9150546,-0.02713378,0.1719854,-0.0006668518,0.9847257 
T93.3677877588198,2.934732,-0.0279512,-0.1410715,-0.04625945,-0.04931641,1.017578,0.01611328,-0.1702438,-3.757798,-0.7298111,0.9413593,-0.02297177,0.1709157,0.004169691,0.9850091 
T93.4393248585984,2.925064,-0.05116339,-0.1545101,-0.02671234,-0.009033203,1.008057,-0.07568359,-0.1872381,-3.757798,-0.8512908,0.9448115,-0.02420026,0.1690081,0.004402526,0.9853078 
T93.5070220557973,2.992527,-0.2002101,0.009196945,0.009938496,-0.05297852,0.9746094,0.1020508,-0.2037249,-3.757798,-0.9145525,0.9525793,-0.01916438,0.1728836,0.0101348,0.9847037 
T93.5793583570048,2.974179,-0.05238508,0.01652711,0.006273414,-0.04467773,1.015381,0.01367188,-0.22408,-3.757798,-0.9418115,0.9717705,-0.05558902,0.173887,0.005779636,0.9831785 
T93.6488854540512,2.906067,-0.04627661,0.03118744,0.002608329,-0.02734375,1.02002,0.01953125,-0.2565441,-3.757798,-0.9770855,0.9723744,-0.02684068,0.1783905,0.007046576,0.9835684 
T93.7187192542478,2.877846,-0.02428611,0.08005522,-0.007165226,-0.02661133,1.019043,0.002197266,-0.3008554,-3.757798,-1.027722,0.9548408,-0.03319968,0.1843811,0.01188103,0.982222 
T93.7885023532435,2.901835,-0.0267295,0.1484701,-0.01449539,-0.06494141,1.013672,0.003417969,-0.352659,-1.892656,-1.087411,0.9404504,-0.04199927,0.1983892,0.008585192,0.9791853 
T93.857949453406,2.931771,-0.03772475,0.1790125,0.001386635,-0.08520508,1.011963,0.002197266,-0.4168194,-1.777486,-1.159038,0.9406916,-0.04652164,0.2154991,-0.004840381,0.9753833 
T93.9271986512467,2.916914,-0.02306442,0.06172981,-0.001056754,-0.03198242,1.019043,0.01660156,-0.4666963,-1.682306,-1.228144,0.9471018,-0.04551353,0.2288075,-0.001783427,0.9724056 
T93.9970478517935,2.902716,-0.01817764,-0.006685082,-0.02671234,-0.03955078,1.01416,0.0078125,-0.4721876,-1.670331,-1.232337,0.9436747,-0.04729667,0.2399359,0.01438742,0.9695292 
T94.0684671504423,2.936552,-0.01084747,-0.01035017,-0.02426895,-0.04541016,1.014893,0.008056641,-0.4690007,-1.685746,-1.230041,0.9434564,-0.04577336,0.2512573,0.01041967,0.9667814 
T94.1383688477799,2.91942,-0.03283797,-0.003019999,-0.0132737,-0.03491211,1.017578,0.01342773,-0.4451697,-1.752073,-1.203453,0.9492459,-0.04330537,0.2613042,0.009441364,0.9642382 
T94.2087785480544,2.907746,-0.03039458,-0.004241693,-0.008386921,-0.03588867,1.015869,0.0078125,-0.4430557,-1.768241,-1.195828,0.9467577,-0.04467276,0.271476,0.01268738,0.9613241 
T94.2775737447664,2.947737,-0.0279512,-0.05555286,-0.0132737,-0.04052734,1.008789,-0.001220703,-0.4136483,-1.827431,-1.168251,0.9446782,-0.04295916,0.2800089,0.01020369,0.9589815 
T94.3497139466926,2.970098,-0.004738998,-0.1154159,-0.02182556,-0.02880859,1.016846,0.02124023,-0.3524262,-3.75648,-1.081908,0.9580692,-0.03245346,0.2803774,0.006406096,0.9593196 
T94.4226919440553,2.940197,-0.01939933,-0.1801657,-0.02915573,-0.0234375,1.009033,-0.005859375,-0.2638213,-3.757798,-0.9630238,0.9628271,-0.03136704,0.2770573,0.01135155,0.9602742 
T94.4881391404197,2.988272,-0.02062103,-0.005463388,-0.03037742,-0.03588867,1.012207,0.01342773,-0.2161078,-3.757798,-0.8923676,0.9667307,-0.02436555,0.2796345,0.009514388,0.9597501 
T94.5608014417812,2.970488,-0.01695595,0.001866779,-0.012052,-0.03881836,1.010742,0.007324219,-0.2159676,-3.757798,-0.8959445,0.9759287,-0.02674939,0.2814814,0.007375572,0.9591654 
T94.6291892407462,2.968343,-0.01451256,-0.0005766097,-0.03159912,-0.03686523,1.01416,0.01074219,-0.2176583,-3.757798,-0.8971378,0.9788317,-0.02441109,0.2832441,0.006591836,0.9587145 
T94.7085917396471,2.949568,-0.01451256,-0.01768033,-0.02060387,-0.03442383,1.012207,0.009277344,-0.2172672,-3.757798,-0.8959299,0.9766883,-0.02587355,0.2843465,0.007674166,0.9583417 
T94.7691292380914,2.940035,-0.02184272,0.004310169,-0.02549064,-0.0378418,1.018555,0.01147461,-0.2158716,-3.757798,-0.8956416,0.9736483,-0.02704401,0.2864553,0.007641353,0.9576814 
T94.8403402408585,2.90958,-0.0279512,0.005531863,-0.01693878,-0.03808594,1.013184,0.01123047,-0.2192221,-3.757798,-0.8959842,0.9636425,-0.03226244,0.2892722,0.006032079,0.9566841 
T94.9074418386444,2.953976,-0.02428611,0.001866779,-0.009608615,-0.03491211,1.012939,0.009277344,-0.216748,-3.757798,-0.8966377,0.9570525,-0.0346885,0.2925323,0.005748677,0.955609 
T94.977673641406,2.96188,-0.01329086,0.004310169,-0.01693878,-0.03515625,1.011719,0.008300781,-0.2205174,-3.757798,-0.8948962,0.9627696,-0.03137055,0.2957054,0.006873039,0.9547393 
T95.0496668433771,2.946602,-0.0279512,0.006753557,-0.01571709,-0.03198242,1.018066,0.01049805,-0.2168548,-3.757798,-0.8959262,0.9688138,-0.02883284,0.2982377,0.007753131,0.9540246 
T95.1168541451916,2.918423,-0.02062103,0.006753557,-0.02182556,-0.03564453,1.012451,0.01196289,-0.2178121,-3.757798,-0.8954898,0.9629408,-0.03210082,0.3009247,0.007984169,0.953074 
T95.1895321449265,2.94586,-0.02184272,-0.005463388,-0.01938217,-0.03466797,1.016602,0.009521484,-0.2191449,-3.757798,-0.8942546,0.9592476,-0.03411271,0.3034963,0.006718251,0.9521981 
T95.2595197474584,2.920609,-0.03161628,-0.004241693,-0.02304725,-0.03637695,1.014648,0.01220703,-0.2187939,-3.757798,-0.8921192,0.9587595,-0.03403206,0.3062531,0.006619615,0.9513186 
T95.3331212466583,2.9219,-0.02550781,0.0006450843,-0.01449539,-0.03735352,1.018066,0.007324219,-0.2143898,-3.757798,-0.8990585,0.9551638,-0.03594638,0.3093614,0.005657549,0.9502481 
T95.3981287470087,2.920272,-0.01329086,0.01286203,-0.02304725,-0.03564453,1.011719,0.0078125,-0.218504,-3.757798,-0.899225,0.9500917,-0.03679087,0.3132978,0.004750896,0.9489301 
T95.4692343464121,2.9615,-0.02428611,0.003088473,-0.02182556,-0.03637695,1.01416,0.01098633,-0.2193952,-3.757798,-0.8951901,0.9531537,-0.03611677,0.3167137,0.005518502,0.9478174 
T95.5360666429624,2.943334,-0.02184272,0.01041864,-0.012052,-0.03759766,1.013672,0.01049805,-0.2199239,-3.757798,-0.8989836,0.9608526,-0.03405009,0.3198823,0.006051553,0.946826 
T95.6072169458494,2.928936,-0.01206917,-0.007906777,-0.01449539,-0.0402832,1.018066,0.01074219,-0.2200934,-3.757798,-0.8984877,0.9619015,-0.03382599,0.3222955,0.005331894,0.9460196 
T95.6774200489745,2.912366,-0.02917289,0.01164034,-0.01449539,-0.03491211,1.013428,0.009033203,-0.2169753,-3.757798,-0.8989059,0.9551705,-0.0365137,0.3258992,0.004689067,0.9446876 
T95.7553997477517,2.933249,-0.008404084,0.003088473,-0.02060387,-0.03735352,1.017822,0.009277344,-0.2193387,-3.757798,-0.8983242,0.9527466,-0.0367316,0.3294705,0.00550998,0.943435 
T95.8171174479648,2.910376,-0.0267295,0.004310169,-0.02426895,-0.03515625,1.014648,0.01000977,-0.2190362,-3.757798,-0.8976521,0.9512558,-0.03774575,0.3330081,0.005043611,0.9421548 
T95.8861980466172,2.931484,-0.01451256,0.0006450843,-0.01449539,-0.03491211,1.015869,0.009765625,-0.2185888,-3.757798,-0.9012946,0.9489337,-0.03877126,0.3365775,0.005533341,0.940841 
T95.9572037486359,2.931305,-0.01084747,-0.01157186,-0.02060387,-0.03588867,1.013428,0.01269531,-0.2191501,-3.757798,-0.8976166,0.9507327,-0.03848836,0.3396325,0.005718482,0.9397531 
T96.0266512511298,2.938399,0.0001477785,-0.004241693,-0.02549064,-0.03662109,1.016357,0.01416016,-0.2166855,-3.757798,-0.8997384,0.9540289,-0.03848871,0.3430074,0.005958966,0.9385249 
T96.0965736536309,2.939285,0.01236472,-0.03722744,-0.05969809,-0.04321289,1.01001,0.005371094,-0.2138526,-3.757798,-0.905638,0.9544214,-0.0380004,0.3453056,0.004465122,0.93771 
T96.1670383540913,2.992416,0.01358642,-0.3365426,-0.04259437,-0.01025391,0.9916992,0.03051758,-0.1747802,-3.757798,-0.8237112,0.960878,-0.03506305,0.336956,0.008020901,0.9408331 
T96.2355227572843,3,0.1369776,-0.3377643,-0.08535368,-0.002685547,1.006104,-0.03442383,-0.1211103,-3.757798,-0.6300758,0.9764155,-0.0219983,0.3275542,0.01972451,0.9443703 
T96.3064778549597,2.859194,0.2799158,-0.06776981,-0.1244479,-0.03588867,1.043701,-0.04296875,-0.1327844,-3.757798,0.05187843,0.9867337,0.003419233,0.3262633,0.01068931,0.9452122 
T96.3778151525185,1.837788,0.3214534,0.05439964,-0.2857116,-0.02001953,1.228271,-0.06494141,-0.2440092,-3.757798,0.827456,0.9306175,-0.006521016,0.3264658,-0.005027007,0.9451732 
T96.4474074495956,1.2388,-0.1745545,-0.009128471,-0.1965279,-0.06176758,0.9584961,-0.04638672,-0.2960486,-0.9033602,0.6256992,0.6273248,0.001448536,0.3091495,-0.02623507,0.9506505 
T96.5176876513287,2.480327,-0.2698467,0.003088473,-0.2282919,-0.02978516,1.138672,-0.04418945,-0.176616,-0.4518186,0.3228249,0.5096154,0.001410073,0.2995314,-0.03111513,0.9535779 
T96.5860200477764,1.833391,-0.384686,-0.06654812,0.09545711,-0.05224609,1.040283,-0.02148438,-0.1029556,-0.3857172,0.2269219,0.5216082,-0.02533506,0.284411,-0.03484341,0.957734 
T96.6560735506937,2.745473,-0.05971525,0.4257948,0.0307073,0.1928711,0.956543,0.01904297,-0.0564466,-0.3557566,0.2213509,0.5010484,-0.02821432,0.2720568,-0.0396623,0.9610494 
T96.7266722498462,3,-0.05605017,0.524752,0.1125608,-0.1499023,0.9431152,0.09423828,-0.04628935,-0.3352705,0.2320366,0.6681128,-0.02378108,0.268668,0.006401611,0.9629179 
T96.8044290496036,3,-0.1000312,0.4697758,0.2347303,-0.1193848,0.9846191,0.09667969,-0.03824008,-0.3221591,0.2393227,0.8133135,-0.06529223,0.2669156,-0.04517943,0.9604436 
T96.8672162471339,3,-0.1464556,0.1142627,0.1223344,-0.2045898,0.9550781,0.1154785,-0.04174145,-0.3212739,0.2429146,0.8949888,-0.07058321,0.262949,-0.04195998,0.9613091 
T96.9453704459593,3,-0.02428611,0.0421827,0.2408388,-0.1416016,0.9416504,0.1159668,-0.04548484,-0.3214898,0.2408637,0.9409312,-0.08467218,0.2603965,-0.05382952,0.9602743 
T97.0075573464856,2.746809,-0.0719322,-0.1227461,0.1369947,-0.06591797,0.8806152,0.08007813,-0.04169459,-0.3158823,0.2463337,0.9667737,-0.07359438,0.2548003,-0.02391915,0.9638924 
T97.0773072456941,2.477965,0.07100606,-0.03844914,0.02337714,-0.07739258,1.010742,0.02075195,-0.04230464,-0.3134216,0.2477384,0.8737227,-0.042126,0.2457862,-0.01565372,0.9682817 
T97.1464472478256,2.8325,-0.0719322,0.07150336,0.1296646,-0.01220703,0.907959,0.1201172,-0.03755752,-0.3142361,0.251825,0.8242244,-0.03403176,0.2349665,-0.01429151,0.9713024 
T97.2158305486664,2.711008,0.1125437,-0.1312979,-0.1073442,-0.008056641,1.012695,-0.05371094,-0.03334308,-0.3071801,0.2594474,0.8350708,-0.03178149,0.2175627,0.00606774,0.9755099 
T97.2881462490186,2.692214,0.215166,0.1154844,-0.1488818,-0.1674805,1.063965,-0.05834961,-0.02944926,-0.3054929,0.266715,0.845407,0.01360529,0.2109423,-0.0225939,0.9771427 
T97.3579512527213,2.450838,0.05023725,-0.163062,0.0307073,-0.09106445,1.002441,-0.05761719,-0.03056075,-0.3022389,0.267508,0.7911391,0.009406819,0.1912822,-0.05651726,0.9798614 
T97.4274775525555,2.656107,-0.05605017,-0.04333591,-0.01449539,-0.02294922,1.093506,-0.06982422,-0.02435004,-0.2990714,0.2732044,0.7764842,0.01871088,0.181359,-0.03402293,0.9826501 
T97.4958596518263,2.274233,-0.02306442,-0.1031989,-0.04992453,-0.1013184,1.010986,-0.08374023,-0.0237603,-0.3026473,0.2729164,0.732259,0.0230454,0.1656151,-0.02756106,0.9855359 
T97.5670797517523,2.670046,-0.1537857,0.05684303,0.01971205,-0.06518555,1.070313,-0.05078125,-0.02016682,-0.302646,0.2721332,0.704569,0.02033655,0.1522177,-0.04201978,0.987244 
T97.6375677501783,2.492021,-0.01084747,-0.1178593,-0.1562119,-0.1213379,0.9716797,-0.02148438,-0.02001751,-0.3065741,0.2711312,0.7121303,0.009724589,0.1384276,-0.03740591,0.9896181 
T97.7068559518084,3,0.03313353,-0.08731692,-0.01693878,-0.09448242,0.9782715,-0.03735352,-0.01697168,-0.3037488,0.2732101,0.7394121,0.005178336,0.1254361,-0.04521346,0.9910574 
T97.7826277529821,2.730968,0.1638548,-0.003019999,-0.02060387,-0.1296387,1.069092,-0.02685547,-0.01253516,-0.3013049,0.2780977,0.8534193,0.009094949,0.1203574,-0.03635159,0.9920232 
T97.8470296552405,2.403865,-0.03650305,-0.04822269,0.02704222,-0.07519531,0.9321289,-0.0246582,-0.01277304,-0.3000462,0.2771856,0.8037921,0.006493225,0.1117787,-0.03837665,0.9929706 
T97.9229064574465,2.883856,0.08933148,-0.05921794,0.06857983,-0.1533203,0.9743652,-0.02661133,-0.01207177,-0.2978822,0.2813386,0.7624451,0.00931805,0.101653,-0.03864057,0.9940255 
T97.9898842563853,3,0.1895104,-0.04333591,0.1492117,-0.01782227,1.003906,-0.03320313,-0.009487849,-0.2944658,0.2850503,0.8425534,0.01061568,0.09450267,-0.03603652,0.9948155 
T98.057098059915,3,0.1797369,0.1643521,0.07102322,-0.008544922,0.9882813,-0.07885742,-0.01264911,-0.2901036,0.2880265,0.9114363,0.02291893,0.09853312,0.008832779,0.9948305 
T98.1269150590524,2.865059,0.2860243,0.1325881,0.06735813,-0.0859375,1.036133,-0.09179688,-0.01591348,-0.2861169,0.2888404,0.9501829,0.03780999,0.1006945,0.002180621,0.9941963 
T98.1964804595336,2.730119,-0.004738998,0.2694179,-0.05114623,-0.09204102,0.9501953,-0.08642578,-0.02178689,-0.2791526,0.2946418,0.9125327,0.03877362,0.1052706,-0.02429688,0.9933904 
T98.2655845573172,2.980773,0.1479728,-0.03600575,0.2005228,0.04003906,0.9331055,-0.1452637,-0.02652107,-0.2756313,0.2990095,0.8965976,0.05189995,0.101534,-0.009570764,0.9934313 
T98.3366545578465,2.961547,-0.1757762,0.08005522,0.3568997,0.0004882813,0.9748535,-0.08129883,-0.03014173,-0.2733007,0.2984814,0.9330728,0.06413274,0.103265,0.02846344,0.9921759 
T98.4156243568286,2.968182,-0.1831064,0.128923,-0.009608615,-0.001708984,1.013672,-0.09326172,-0.03322271,-0.2740879,0.2979923,0.9543835,0.04190023,0.1052551,0.01909922,0.9933785 
T98.4888266539201,2.910984,-0.2270874,0.1167061,0.05514119,-0.01123047,1.014404,-0.06176758,-0.03571158,-0.2751917,0.2973492,0.9598911,0.03925059,0.107526,0.0172818,0.9932768 
T98.5473537547514,2.817559,-0.2197572,0.0421827,0.09057033,0.06738281,1.038818,-0.06323242,-0.03822207,-0.2768345,0.296057,0.9529033,0.03049466,0.1068428,0.0273614,0.9934314 
T98.616615052335,2.736639,-0.1672244,-0.08365183,-0.02671234,0.05273438,1.003174,-0.05273438,-0.04071752,-0.2793552,0.2944354,0.9055887,0.03221235,0.100806,0.04673364,0.9932857 
T98.6857332540676,2.716385,-0.2038752,-0.08731692,-0.1342214,0.04077148,0.8776855,0.02856445,-0.03967606,-0.2959999,0.2833581,0.8939534,0.01538533,0.09322578,0.04392099,0.9945568 
T98.7558702556416,2.379607,-0.01206917,-0.09709048,-0.1696506,-0.04370117,1.021484,-0.04223633,-0.03847032,-0.2962355,0.2835203,0.8209718,0.001570554,0.08280993,0.02631985,0.9962165 
T98.8282246543095,2.86551,-0.08903591,-0.05921794,-0.056033,-0.04321289,1.015381,-0.03881836,-0.03635017,-0.2964171,0.2837121,0.7689995,0.01880865,0.07403529,0.0008036834,0.9970779 
T98.8965676529333,2.908239,-0.1049179,-0.06288303,-0.02915573,-0.04199219,1.017578,-0.02905273,-0.03401732,-0.2969312,0.2835724,0.8357124,0.01658853,0.06947573,0.0003673588,0.9974456 
T98.9661489529535,2.929132,-0.07559728,-0.01645864,-0.04625945,-0.03100586,1.006348,-0.03100586,-0.03196898,-0.2978331,0.2831719,0.8800607,0.01383574,0.06721406,0.003228739,0.9976375 
