T163.323217336088,2.921082,-0.01259566,-0.006576402,-0.02228736,-0.05859375,1.013916,-0.001953125,-0.006874453,-0.3149991,0.2802638,0.9594963,-0.001585432,-0.001606798,0.002734469,-0.9999937 
T163.394640233368,2.930101,-0.02114752,-0.00901979,-0.01984397,-0.05712891,1.014648,0.0007324219,-0.006752413,-0.3151296,0.2803206,0.9554442,-0.001009052,-0.001431618,0.003968336,-0.9999906 
T163.466891732067,2.922294,-0.0260343,-0.01390657,-0.006405332,-0.05566406,1.015381,-0.004394531,-0.00667618,-0.3150477,0.2804148,0.954367,-0.0009878394,-0.001246486,0.00327542,-0.9999934 
T163.534373033792,2.921051,-0.0248126,-0.001689624,-0.01617889,-0.05517578,1.014404,-0.002685547,-0.006545332,-0.3150866,0.280509,0.951533,-0.002308657,-0.001535001,0.002745946,-0.9999924 
T163.605006631464,2.916072,-0.03214277,-0.005354707,-0.01862228,-0.05688477,1.017578,-0.001220703,-0.006517491,-0.3149565,0.2805753,0.9506682,-0.001548513,-0.001597276,0.002845305,-0.9999935 
T163.672907132655,2.893941,-0.0248126,-0.006576402,-0.01984397,-0.05664063,1.016602,-0.001708984,-0.006410729,-0.3150066,0.2805515,0.9460062,-0.00115879,-0.00161257,0.003301847,-0.9999926 
T163.743669535965,2.926787,-0.03092108,-0.001689624,-0.01984397,-0.05395508,1.010498,-0.003662109,-0.00638198,-0.315142,0.2805649,0.9398772,-0.001592043,-0.001859496,0.002905179,-0.9999928 
T163.812754135579,2.960439,-0.03336446,-0.007798096,-0.02717414,-0.05688477,1.014404,-0.002929688,-0.006401088,-0.3151748,0.2804,0.9491605,-0.002092288,-0.001902351,0.002582329,-0.9999927 
T163.885744135827,2.934049,-0.01870413,-0.006576402,-0.02839583,-0.0559082,1.012939,-0.002197266,-0.006340458,-0.3152072,0.2802558,0.9572778,-0.001749839,-0.001918849,0.003281326,-0.9999912 
T163.953252937645,2.944037,-0.02969938,-0.005354707,-0.01984397,-0.05688477,1.013428,-0.001464844,-0.006217652,-0.3151829,0.2803546,0.9579357,-0.001407107,-0.001992948,0.003160785,-0.9999921 
T164.025224234909,2.950322,-0.03092108,-0.001689624,-0.01984397,-0.05737305,1.010742,0.002197266,-0.00619792,-0.3151605,0.280184,0.959815,-0.0005842919,-0.002178688,0.003558904,-0.9999911 
T164.0936380364,2.95236,-0.01503905,0.00197546,-0.02350905,-0.0559082,1.015625,-0.002929688,-0.006201319,-0.3151512,0.2802126,0.9647688,-0.0002247078,-0.002479368,0.00349411,-0.9999908 
T164.165117334574,2.928739,-0.0248126,-0.002911318,-0.02595244,-0.05541992,1.011963,-0.002197266,-0.006245019,-0.3152448,0.2802099,0.963262,-0.001717332,-0.002734659,0.002907861,-0.9999906 
T164.234134536237,2.946224,-0.02725599,0.004418848,-0.01495719,-0.05224609,1.015137,-0.0009765625,-0.006253297,-0.3152725,0.2799452,0.9612017,-0.001278103,-0.002801518,0.002278946,-0.9999927 
T164.303656134754,2.932323,-0.02236921,-0.01268487,-0.01617889,-0.05517578,1.012451,-0.002929688,-0.006370008,-0.315286,0.2798738,0.9606722,-0.001222623,-0.002285687,0.001686168,-0.9999952 
T164.37276333198,2.940909,-0.01381735,-0.005354707,-0.02228736,-0.0546875,1.015381,-0.003173828,-0.006348168,-0.3151155,0.2796904,0.9600085,-0.00188569,-0.002043,0.002543519,-0.9999929 
T164.442724432796,2.916479,-0.01748244,0.0007537659,-0.01129211,-0.05126953,1.015869,-0.002685547,-0.006335329,-0.31518,0.2798125,0.9585482,-0.001874849,-0.002233462,0.001818189,-0.9999941 
T164.513870734721,2.926975,-0.02359091,-0.004133013,-0.02228736,-0.04980469,1.012695,-0.003417969,-0.006294883,-0.3153344,0.2799335,0.9524625,-0.00182484,-0.002246709,0.0005495159,-0.9999956 
T164.5844229348,2.949405,-0.01870413,-0.001689624,-0.03083922,-0.05712891,1.013184,-0.003417969,-0.006291985,-0.3154234,0.2800202,0.9543329,-0.002054748,-0.002328909,0.001261001,-0.9999944 
T164.65414333716,2.948179,-0.01870413,0.0007537659,-0.02717414,-0.05761719,1.011719,0.0002441406,-0.006405956,-0.3153907,0.2800659,0.9591076,-0.001479693,-0.002473879,0.00364492,-0.9999892 
T164.722930740565,2.953601,-0.02969938,0.01174901,-0.01617889,-0.05419922,1.013428,-0.00390625,-0.006555533,-0.3154139,0.2802404,0.9629587,-0.0009633999,-0.003054584,0.003305601,-0.9999894 
T164.793011236936,2.934362,-0.02847769,-0.0004679281,-0.02595244,-0.05517578,1.015137,-0.00390625,-0.006471281,-0.3154527,0.2802737,0.9647357,-0.002290235,-0.002909733,0.002331548,-0.9999905 
T164.863890934736,2.925898,-0.0260343,-0.002911318,-0.02473075,-0.05175781,1.013916,-0.002929688,-0.006572495,-0.315378,0.280142,0.9600831,-0.002137142,-0.002580939,0.002067106,-0.9999923 
T164.93314543739,2.934458,-0.03214277,-0.004133013,-0.02717414,-0.05517578,1.014404,-0.001464844,-0.006654706,-0.3154616,0.2802056,0.9571131,-0.001612517,-0.002209966,0.001537003,-0.9999951 
T165.002387639135,2.919931,-0.02725599,-0.0004679281,-0.02717414,-0.05712891,1.016602,-0.002197266,-0.006568173,-0.3154084,0.2802341,0.9565353,-0.001276876,-0.001953988,0.002875495,-0.9999931 
T165.074165638536,2.910454,-0.02725599,0.005640542,-0.02595244,-0.05639648,1.014404,0.0007324219,-0.006576992,-0.3153376,0.2800356,0.9510173,-0.00103586,-0.001940819,0.003378752,-0.9999919 
T165.144278440624,2.918078,-0.01259566,-0.001689624,-0.02106567,-0.05419922,1.01709,-0.003417969,-0.006521603,-0.31536,0.2802133,0.9481684,-0.0007842879,-0.001759084,0.002830026,-0.9999942 
T165.215414341539,2.902541,-0.02847769,0.009305626,-0.03083922,-0.05810547,1.015625,-0.001953125,-0.006701453,-0.3155313,0.2802909,0.945615,-0.001822776,-0.002058391,0.002718139,-0.9999925 
T165.284687545151,2.90351,-0.01992583,-0.005354707,-0.02473075,-0.05493164,1.018066,0,-0.006570542,-0.3154017,0.2801359,0.9422522,-0.001074224,-0.001726097,0.003431831,-0.9999921 
T165.353856947273,2.903568,-0.02114752,-0.006576402,-0.01984397,-0.05664063,1.013428,-0.002929688,-0.006587937,-0.3153936,0.2799679,0.9383709,-0.0009281242,-0.001408407,0.002720669,-0.9999949 
T165.423677545041,2.936589,-0.03092108,-0.007798096,-0.03816939,-0.05371094,1.014404,-0.0007324219,-0.006751389,-0.3154514,0.2799639,0.9405941,-0.001509858,-0.001116697,0.002842754,-0.9999942 
T165.494412045926,2.925391,-0.01992583,-0.004133013,-0.01617889,-0.05737305,1.015381,-0.001220703,-0.00690886,-0.3154013,0.2800318,0.9477553,-0.0009323387,-0.0008646309,0.002446626,-0.9999962 
T165.563054148108,2.922058,-0.0248126,0.008083932,-0.03083922,-0.05639648,1.013916,0,-0.006958369,-0.3154019,0.2801239,0.9483585,-0.0008879793,-0.001074016,0.003432196,-0.9999931 
T165.632910948247,2.921834,-0.01748244,-0.01146318,-0.02473075,-0.05932617,1.016846,0.0004882813,-0.006941747,-0.3153286,0.2802535,0.9495006,-0.0004666005,-0.0005996091,0.00359079,-0.9999933 
T165.704681646079,2.917102,-0.01992583,-0.002911318,-0.02595244,-0.05712891,1.011963,0.0009765625,-0.007139255,-0.3154087,0.2802868,0.9470896,-0.0002441241,-0.0004517592,0.004138795,-0.9999913 
T165.774107348174,2.936795,-0.02969938,0.00197546,-0.01984397,-0.05639648,1.01709,0.0002441406,-0.007130664,-0.3154014,0.2802645,0.9496459,-0.0001908328,-0.0007580424,0.003400973,-0.9999939 
T165.842460047454,2.898532,-0.01748244,0.006862238,-0.02595244,-0.05444336,1.016602,-0.002929688,-0.007175509,-0.3153827,0.2801917,0.9501328,-0.0008881214,-0.001222576,0.002784063,-0.999995 
T165.914245750755,2.910971,-0.02114752,-0.006576402,-0.02961753,-0.05883789,1.014404,-0.006835938,-0.007096102,-0.3154166,0.2801995,0.9432354,-0.002463509,-0.001266458,0.002882764,-0.999992 
T165.984723653644,2.93614,-0.02725599,0.008083932,-0.01862228,-0.05493164,1.012207,-0.002929688,-0.007025132,-0.3153867,0.2801934,0.9437388,-0.003059378,-0.001561361,0.003700714,-0.9999872 
T166.052739653736,2.94072,-0.01503905,0.00197546,-0.02228736,-0.05151367,1.016113,-0.0009765625,-0.006861972,-0.3153676,0.2800867,0.9515146,-0.001560164,-0.001530872,0.001986013,-0.9999956 
T166.123389150947,2.937224,-0.01992583,-0.01268487,-0.02106567,-0.05639648,1.009277,-0.003173828,-0.00689048,-0.3153816,0.2801659,0.9531842,-0.001321626,-0.0009954608,0.001621388,-0.9999973 
T166.194131847471,2.972543,-0.01381735,0.0007537659,-0.02595244,-0.05908203,1.013428,-0.002197266,-0.006815283,-0.3154657,0.2801006,0.9598503,-0.001869445,-0.0009609254,0.003656517,-0.9999911 
T166.264025550336,2.944974,-0.02969938,0.006862238,-0.01495719,-0.05493164,1.011963,0.002197266,-0.006738955,-0.3153466,0.2798997,0.9666158,-0.0008631467,-0.001116419,0.003824487,-0.9999917 
T166.334831748158,2.94402,-0.02969938,-0.01146318,-0.02350905,-0.05444336,1.015625,-0.001953125,-0.00664899,-0.3154275,0.2799613,0.9664303,-0.0001488277,-0.000684544,0.002426143,-0.9999968 
T166.403042446822,2.922574,-0.02725599,-0.00901979,-0.01984397,-0.05541992,1.013672,0.001220703,-0.006586845,-0.3153126,0.2800147,0.9625728,-0.0009750236,-0.000402034,0.002355707,-0.9999967 
T166.472875844687,2.950171,-0.02359091,-0.002911318,-0.02228736,-0.05664063,1.010498,-0.0004882813,-0.006671976,-0.3153501,0.2799824,0.9578906,-0.0002292543,-0.0005495402,0.002918178,-0.9999956 
T166.544624146074,2.975963,-0.007708881,-0.01879335,-0.02106567,-0.06079102,1.01001,-0.002441406,-0.006722693,-0.3151766,0.2800087,0.9639387,-0.001109297,-0.000204226,0.004023021,-0.9999913 
T166.614308644086,2.963235,-0.01870413,-0.005354707,-0.02595244,-0.05688477,1.013916,0,-0.006736609,-0.3151295,0.280021,0.9728943,-0.001349932,-0.0003405195,0.004726955,-0.9999879 
T166.686162043363,2.933652,-0.02969938,-0.00901979,-0.02228736,-0.05786133,1.013916,-0.0009765625,-0.006844415,-0.3151976,0.2799044,0.9716848,-0.0007154507,-0.000411137,0.00356827,-0.9999933 
T166.752949241549,2.929192,-0.01992583,-0.004133013,-0.0125138,-0.05834961,1.014893,-0.001708984,-0.00675084,-0.3152758,0.2799184,0.9648989,-0.001118875,-0.0006510362,0.003929296,-0.9999915 
T166.822792839259,2.936651,-0.01503905,0.003197154,-0.02106567,-0.05883789,1.010986,0.0009765625,-0.006852274,-0.315235,0.2798771,0.9591941,-0.0009060751,-0.0009206873,0.004189738,-0.9999904 
T166.893763136119,2.965313,-0.01381735,-0.004133013,-0.02717414,-0.05615234,1.011719,0.001464844,-0.006730786,-0.315351,0.2799418,0.9612988,1.811339E-05,-0.000897275,0.003997672,-0.9999916 
T166.964575234801,2.959292,-0.01748244,0.006862238,-0.01495719,-0.05786133,1.011963,-0.00390625,-0.006793289,-0.3153321,0.2800928,0.9677902,-0.0006659786,-0.001335204,0.003396402,-0.9999931 
T167.033061433584,2.958179,-0.0248126,0.004418848,-0.02106567,-0.05493164,1.011719,-0.0002441406,-0.00677493,-0.3153097,0.2800538,0.9698616,-0.001788615,-0.001501193,0.003468801,-0.9999913 
T167.105054635555,2.950498,-0.01992583,-0.006576402,-0.003961943,-0.05615234,1.013916,-0.003662109,-0.00688281,-0.3152371,0.279985,0.9712068,-0.001183436,-0.001175532,0.002700655,-0.999995 
T167.174971338362,2.918994,-0.01259566,-0.00901979,-0.0137355,-0.05932617,1.016602,-0.003173828,-0.006842138,-0.3152115,0.279936,0.967686,-0.002193293,-0.0009879674,0.003526778,-0.9999909 
T167.244465541095,2.919497,-0.02114752,-0.001689624,-0.03694769,-0.05493164,1.011963,-0.001464844,-0.006809206,-0.315141,0.2799269,0.9569754,-0.001746891,-0.001032363,0.003853812,-0.9999905 
T167.31375214085,2.969045,-0.01259566,-0.004133013,-0.02595244,-0.0559082,1.009277,-0.003662109,-0.006569507,-0.3152144,0.2799506,0.9558117,-0.00155881,-0.0009803628,0.002740867,-0.9999946 
T167.385294143111,2.9795,-0.0248126,-0.001689624,-0.0137355,-0.0546875,1.011963,-0.006835938,-0.006656655,-0.315199,0.2801904,0.9678956,-0.002789557,-0.001079536,0.002843041,-0.9999915 
T167.453114245087,2.953541,-0.01259566,-0.007798096,-0.0125138,-0.05517578,1.013184,-0.003173828,-0.006645798,-0.3151841,0.2802053,0.9742434,-0.003240586,-0.0009557437,0.002468955,-0.9999912 
T167.52330974862,2.930037,-0.01748244,-0.006576402,-0.0137355,-0.05541992,1.016602,-0.0004882813,-0.00668851,-0.3151776,0.2801465,0.9712614,-0.001636234,-0.0007694057,0.002606868,-0.999995 
T167.593367945403,2.920573,-0.02969938,-0.00901979,-0.02228736,-0.05371094,1.012207,-0.002685547,-0.006703919,-0.315149,0.2801898,0.9614442,-0.001130324,-0.0005842828,0.002397204,-0.9999963 
T167.664055947214,2.939774,-0.02359091,0.003197154,-0.0137355,-0.05810547,1.016113,-0.005371094,-0.006642248,-0.3151826,0.2802465,0.9583671,-0.002222151,-0.001011229,0.002596471,-0.9999937 
T167.73697404936,2.913708,-0.02236921,-0.00901979,-0.02473075,-0.05688477,1.014404,0,-0.006604227,-0.3151497,0.2802082,0.9564865,-0.002216641,-0.0009601149,0.003742833,-0.9999901 
T167.807304445654,2.935601,-0.01870413,-0.006576402,-0.02717414,-0.05786133,1.012451,-0.0009765625,-0.006658099,-0.3151973,0.2801387,0.9518774,-0.0006876785,-0.0007920508,0.003576623,-0.9999931 
T167.874940749258,2.928363,-0.02114752,-0.00901979,-0.01495719,-0.05761719,1.018066,-0.003662109,-0.006765584,-0.3153155,0.2800272,0.9555871,-0.001415288,-0.0006588599,0.003807276,-0.9999915 
T167.94484044984,2.8969,-0.01748244,-0.00901979,-0.02228736,-0.05004883,1.015137,-0.001464844,-0.006725538,-0.3152425,0.2800528,0.9507438,-0.001912009,-0.0005179593,0.00248853,-0.9999949 
T168.016537550837,2.914303,-0.01503905,0.008083932,-0.02473075,-0.05688477,1.01709,-0.002685547,-0.006966628,-0.3150991,0.2802264,0.9448888,-0.001396478,-0.001075188,0.001219653,-0.9999977 
T168.085741650313,2.901917,-0.01870413,-0.00901979,-0.02595244,-0.05566406,1.015625,-0.003417969,-0.006979854,-0.3151028,0.2802586,0.9428669,-0.001882002,-0.001041086,0.003089813,-0.9999929 
T168.154430847615,2.926072,-0.01748244,-0.007798096,-0.02350905,-0.0546875,1.012695,-0.001464844,-0.007019822,-0.3151275,0.2803164,0.9407091,-0.001820646,-0.0008524057,0.002645766,-0.9999945 
T168.224491048604,2.942758,-0.03580786,0.004418848,-0.03206091,-0.06054688,1.01416,-0.001220703,-0.006783479,-0.3150854,0.2804691,0.9472958,-0.001183456,-0.001069119,0.003300958,-0.9999933 
T168.29416545108,2.910407,-0.02969938,-0.02123674,-0.01007042,-0.05371094,1.019043,-0.00390625,-0.006832195,-0.3151363,0.2804557,0.9526454,-0.001558174,-0.0004447584,0.003974056,-0.9999908 
T168.363266449422,2.877661,-0.03092108,0.0007537659,-0.02839583,-0.05688477,1.018066,-0.001220703,-0.00694614,-0.3150589,0.2804066,0.9447217,-0.001955861,-0.0006298578,0.002299044,-0.9999952 
T168.432945545763,2.899601,-0.01503905,0.003197154,-0.02839583,-0.05297852,1.014404,0.002441406,-0.006873281,-0.3152203,0.2801335,0.9344693,-0.0005255354,-0.0007221619,0.002693213,-0.999996 
T168.502434443682,2.915214,-0.01992583,-0.002911318,-0.02839583,-0.05615234,1.018066,-0.002685547,-0.006855437,-0.3153256,0.2800311,0.9368433,-0.0001814925,-0.0006757848,0.002019625,-0.9999977 
T168.57400284335,2.910012,-0.03580786,-0.00901979,-0.02350905,-0.0559082,1.011719,-0.0002441406,-0.007037883,-0.3153233,0.2800068,0.9376213,-0.001388062,-0.0005083939,0.002905532,-0.9999947 
T168.644346240908,2.945197,-0.0248126,-0.004133013,-0.02839583,-0.05615234,1.015625,-0.0002441406,-0.006836893,-0.3152612,0.2800802,0.9431868,-0.0006554176,-0.0004223543,0.002984734,-0.9999953 
T168.713634539396,2.917557,-0.0260343,-0.002911318,-0.02350905,-0.05688477,1.014648,-0.005859375,-0.006815006,-0.3150833,0.2800692,0.9496496,-0.001539571,-0.0004595929,0.003114242,-0.9999939 
T168.782784041017,2.917164,-0.01259566,-0.005354707,-0.01617889,-0.05688477,1.016602,0,-0.006781509,-0.314997,0.2802088,0.9485576,-0.002384628,-0.000440759,0.003342296,-0.9999915 
T168.854035641998,2.921675,-0.02114752,-0.007798096,-0.02350905,-0.0546875,1.011719,-0.001953125,-0.006801186,-0.3149219,0.2800938,0.9459852,-0.0008715483,-0.000245931,0.003016588,-0.9999951 
T168.924308139831,2.934628,-0.01381735,-0.006576402,-0.01617889,-0.06176758,1.018066,-0.004394531,-0.006713249,-0.3148948,0.2800431,0.9503239,-0.001866266,-0.0001919267,0.003451272,-0.9999923 
T168.994889337569,2.912808,-0.01992583,-0.0004679281,-0.02717414,-0.05761719,1.010254,-0.003662109,-0.006866966,-0.3148336,0.2800282,0.9488162,-0.002495819,-0.0004899037,0.00498389,-0.9999844 
T169.062796834856,2.945494,-0.01626074,-0.00901979,-0.01862228,-0.05981445,1.018066,-0.0004882813,-0.006883178,-0.3148834,0.2801572,0.9513844,-0.001789962,-0.0004421977,0.004135109,-0.9999897 
T169.134812135249,2.903395,-0.02236921,0.008083932,-0.01862228,-0.05175781,1.013184,-0.002197266,-0.006837181,-0.3150679,0.2801647,0.9517444,-0.001035679,-0.000807294,0.00345991,-0.9999931 
T169.20316663757,2.953617,-0.0260343,-0.00901979,-0.02961753,-0.05224609,1.01123,-0.002197266,-0.007024263,-0.3151364,0.2800883,0.9485753,-0.001571271,-0.0006484395,0.001108471,-0.999998 
T169.273775737733,2.963209,-0.02114752,-0.004133013,-0.02717414,-0.05664063,1.012451,-0.0007324219,-0.00701645,-0.3151987,0.2801675,0.9589153,-0.00135882,-0.0005514538,0.001911845,-0.9999971 
T169.34467593953,2.939927,-0.01870413,-0.007798096,-0.02106567,-0.05639648,1.015381,-0.002685547,-0.00696762,-0.3151863,0.2802458,0.9652693,-0.001222718,-0.0003784425,0.003223593,-0.999994 
T169.414447840303,2.915149,-0.02359091,-0.00901979,-0.01617889,-0.05419922,1.015869,-0.0007324219,-0.006753999,-0.3152944,0.2799285,0.9612176,-0.001520093,-0.0002154482,0.002763759,-0.999995 
T169.484658639878,2.914064,-0.01381735,-0.01024149,-0.02106567,-0.05908203,1.015137,-0.001464844,-0.006701148,-0.3152454,0.2799584,0.9535503,-0.001016315,-0.0001364956,0.002838636,-0.9999955 
T169.55472234264,2.920257,-0.02725599,0.004418848,-0.02350905,-0.06079102,1.014404,-0.0009765625,-0.006714596,-0.3151456,0.2800839,0.9494635,-0.00114809,-0.0006227699,0.004653659,-0.9999883 
T169.622580844909,2.926535,-0.02847769,-0.006576402,-0.03206091,-0.0534668,1.015869,-0.003417969,-0.006873951,-0.3150616,0.2801289,0.9490336,-0.001377558,-0.0007867485,0.004088886,-0.9999904 
T169.69372144714,2.933418,-0.02847769,-0.01390657,-0.01740058,-0.05297852,1.013428,-0.0007324219,-0.006855103,-0.3152259,0.2803045,0.9503667,-0.001728549,-0.0006736926,0.001705627,-0.9999968 
T169.763598244637,2.93838,-0.02359091,-0.006576402,-0.006405332,-0.05737305,1.01416,0.0002441406,-0.00672538,-0.3151752,0.2804357,0.9535979,-0.0007427083,-0.0006671736,0.002220129,-0.9999971 
T169.833981443197,2.917134,-0.01503905,-0.001689624,-0.01740058,-0.05664063,1.017578,-0.0004882813,-0.006701862,-0.3152613,0.2802771,0.9554778,-0.0005336712,-0.0008625776,0.003464593,-0.9999935 
T169.904937040061,2.904077,-0.03092108,-0.0004679281,-0.01740058,-0.05541992,1.01416,-0.001220703,-0.006728881,-0.3152514,0.2801762,0.94894,-0.0008547039,-0.00118353,0.003047146,-0.9999943 
T169.973533142358,2.922702,-0.02725599,-0.006576402,-0.02961753,-0.05737305,1.016357,0.001464844,-0.006845268,-0.3151352,0.280118,0.9459994,-0.0006620162,-0.001255636,0.003009838,-0.9999945 
T170.044714745134,2.906095,-0.02725599,-0.006576402,-0.01740058,-0.0534668,1.016113,-0.002929688,-0.00677647,-0.3151281,0.2801355,0.9458768,-0.0005074419,-0.001314666,0.002968606,-0.9999946 
T170.114816848189,2.907048,-0.01626074,-0.001689624,-0.01984397,-0.05688477,1.016602,0.0002441406,-0.006867026,-0.3151546,0.2802438,0.9428883,-0.001371686,-0.001462918,0.002285215,-0.9999954 
T170.184363845736,2.907602,-0.02847769,-0.00901979,-0.02473075,-0.05664063,1.015137,-0.0007324219,-0.00680645,-0.3152982,0.2804453,0.9407518,-0.0005509387,-0.001276919,0.003291546,-0.9999936 
T170.252567145973,2.910385,-0.01503905,-0.01146318,-0.008848721,-0.05322266,1.017578,-0.002441406,-0.006593517,-0.3153028,0.2803414,0.9410931,-0.00112224,-0.001066322,0.002710371,-0.9999952 
T170.323835443705,2.903365,-0.02725599,-0.0004679281,-0.0137355,-0.05639648,1.014648,-0.0009765625,-0.006608365,-0.315224,0.280258,0.9396608,-0.001406956,-0.001345497,0.002133871,-0.9999958 
T170.393331144005,2.926101,-0.02236921,0.00197546,-0.02595244,-0.05322266,1.014648,-0.001708984,-0.006562689,-0.3151212,0.2803527,0.9401101,-0.001064035,-0.00164633,0.002679042,-0.9999945 
T170.463502142578,2.917132,-0.01870413,-0.006576402,-0.01984397,-0.0559082,1.01709,-0.002197266,-0.006631421,-0.315137,0.2802772,0.9451343,-0.001379361,-0.001418086,0.002083508,-0.9999959 
T170.533105943352,2.904562,-0.02725599,-0.00901979,-0.02595244,-0.05883789,1.014893,-0.00390625,-0.006585833,-0.3152176,0.2803914,0.9436306,-0.001806286,-0.001122448,0.003328606,-0.9999922 
T170.60563974455,2.919861,-0.01748244,-0.0004679281,-0.01862228,-0.05419922,1.015381,-0.0004882813,-0.006666877,-0.3152271,0.2804419,0.9422068,-0.001810084,-0.001117105,0.003571828,-0.9999914 
T170.676083248109,2.920575,-0.01259566,0.0007537659,-0.02106567,-0.05615234,1.014648,-0.002197266,-0.00678926,-0.3152813,0.2803066,0.9442855,-0.001004251,-0.001271426,0.002442887,-0.9999957 
