T124.581016103737,3,0.002987003,-0.009563447,-0.1110325,-0.004150391,0.1123047,-0.9851074,1.053908,1.362549,-3.757798,0.9675204,0.6972573,-0.04401814,0.05758329,0.7131472 
T124.643359604292,3,-0.07397975,0.03441755,-0.3431545,-0.005371094,0.09667969,-0.9863281,1.026591,1.307276,-3.757798,0.9817302,0.6825315,-0.0359831,0.05800261,0.7276619 
T124.714467401616,3,-0.0397723,-0.123181,0.01113696,-0.02319336,0.08349609,-0.9807129,0.9688305,1.232529,-3.757798,0.9897233,0.6819705,-0.03950112,0.05933328,0.7278979 
T124.784958000295,3,-0.003121469,0.1541436,-0.5312954,-0.0246582,0.09570313,-0.9841309,0.938429,1.197942,-3.757798,0.9942194,0.6808497,-0.03021335,0.04408106,0.730471 
T124.853404800408,3,0.02864259,0.07106839,-0.4885361,-0.005371094,0.1154785,-0.9897461,0.9010487,1.151343,-3.757798,0.9967484,0.6735718,-0.01701675,0.03606077,0.7380456 
T124.923905703239,3,0.0249775,-0.02788886,-0.03773081,-0.02978516,0.06713867,-0.9919434,0.8508953,1.088493,-3.757798,0.998171,0.6736239,-0.01501509,0.03792588,0.7379479 
T124.992414603941,3,0.106831,0.07351178,-0.07193826,-0.03076172,0.08886719,-0.9807129,0.8580044,1.098614,-3.757798,0.9989712,0.6824003,-0.01863661,0.03067934,0.7300969 
T125.07103800308,3,0.03597275,0.01853553,-0.03162234,0.0007324219,0.06298828,-0.9892578,0.8512384,1.107026,-3.757798,0.9994213,0.6795899,-0.01509424,0.03403817,0.7326467 
T125.13340570312,3,0.05551986,-0.01078514,-0.05605623,-0.02075195,0.07202148,-0.9863281,0.8576266,1.118624,-3.757798,0.9996744,0.6845056,-0.009156805,0.03849934,0.7279328 
T125.203847105615,3,0.07995375,-0.0205587,0.3471029,-0.01220703,0.06494141,-0.9868164,0.8765681,1.148105,-3.757798,0.9998169,0.6831958,-0.02262474,0.0430373,0.7286147 
T125.273479509167,3,0.01886903,0.00876197,0.2261552,-0.01928711,0.0546875,-0.986084,0.9362311,1.218353,-3.757798,0.999897,0.6859559,-0.02740869,0.0500854,0.7253997 
T125.351082610898,3,-0.03855061,0.03075247,0.03190577,-0.009277344,0.04467773,-0.9914551,0.9870497,1.261959,-3.757798,0.9999421,0.6896762,-0.0288759,0.05091648,0.7217481 
T125.41252921056,3,-0.05931941,-0.008341752,-0.0633864,-0.01708984,0.04101563,-0.9882813,1.010946,1.291747,-3.757798,0.9999674,0.6924831,-0.02616762,0.0515084,0.7191172 
T125.482926907949,3,-0.0177818,-0.00223328,-0.08171182,-0.01611328,0.06274414,-0.9868164,1.012392,1.307562,-3.757798,0.9999816,0.6908418,-0.02637301,0.04810558,0.7209216 
T125.55453140568,3,0.01520395,-0.005898364,-0.01085353,-0.02148438,0.06542969,-0.9873047,1.004387,1.311959,-3.757798,0.9999897,0.6852254,-0.02741295,0.04773671,0.7262478 
T125.624881903641,3,0.03230767,-0.0205587,-0.03162234,-0.01416016,0.0480957,-0.9870605,1.003868,1.319336,-3.757798,0.9999942,0.686721,-0.02735471,0.04704085,0.7248815 
T125.695432300679,3,0.01520395,-0.008341752,-0.008410146,-0.02148438,0.06054688,-0.9841309,1.00787,1.323251,-3.757798,0.9999967,0.6893398,-0.02653287,0.04820775,0.7223455 
T125.764371703379,3,0.02986428,-0.03277564,-0.009631841,-0.01977539,0.03466797,-0.987793,1.014953,1.329113,-3.757798,0.9999981,0.689547,-0.02826551,0.0468456,0.7221715 
T125.841034504585,3,0.01642564,0.01853553,-0.007188452,-0.03076172,0.04736328,-0.9846191,1.016137,1.337597,-3.757798,0.9999989,0.6943708,-0.02898132,0.04626152,0.717544 
T125.910144100897,3,-0.0190035,0.005096886,0.01968883,-0.02026367,0.03417969,-0.9946289,1.019906,1.34128,-3.757798,0.9999994,0.6929893,-0.03133148,0.04571077,0.718815 
T125.981743003242,3,-0.03122044,-0.01322853,-0.005966757,-0.02026367,0.04589844,-0.9887695,1.019564,1.340172,-3.757798,0.9999996,0.6946491,-0.02897979,0.04860447,0.7171196 
T126.044974903576,3,-0.04465908,-0.008341752,-0.01207523,-0.01855469,0.0534668,-0.9892578,1.015225,1.329219,-3.757798,0.9999998,0.6908314,-0.02924064,0.04880365,0.7207739 
T126.113779704086,3,-0.02144689,0.01242705,-0.01696201,-0.02636719,0.05126953,-0.9902344,1.018757,1.328624,-3.757798,0.9999999,0.6893111,-0.02985209,0.04821601,0.7222426 
T126.18508870434,3,0.02009073,0.01120536,-0.008410146,-0.02026367,0.04443359,-0.9941406,1.017576,1.33149,-3.757798,0.9999999,0.6907822,-0.03102899,0.04730593,0.7208463 
T126.253336603753,3,0.0005436148,-0.009563447,0.08443863,-0.02197266,0.04394531,-0.9868164,1.0222,1.326382,-3.757798,0.9999999,0.6923614,-0.03217699,0.05100761,0.7190261 
T126.32395460736,3,0.02375581,-0.01445023,0.03312747,-0.02368164,0.05004883,-0.9873047,1.027113,1.322018,-3.757798,0.9999999,0.6916841,-0.03417887,0.05157377,0.7195452 
T126.394547703676,3,0.02131242,-0.009563447,0.1919477,-0.01904297,0.05688477,-0.9863281,1.041862,1.317524,-3.757798,0.9999999,0.6892279,-0.03961901,0.05673168,0.7212328 
T126.474639001302,3,0.01031717,-0.009563447,0.01235866,-0.015625,0.05419922,-0.9863281,1.048426,1.303504,-3.757798,0.9999999,0.6877245,-0.03916825,0.05905868,0.7225047 
T126.542355599813,3,0.005430395,-0.009563447,0.007471882,-0.01074219,0.0456543,-0.9863281,1.052532,1.306354,-3.757798,0.9999999,0.6892748,-0.03826398,0.06113646,0.7209012 
T126.61255769711,3,-0.05443263,0.00631858,-0.0181837,-0.005126953,0.04858398,-0.9824219,1.061487,1.302996,-3.757798,0.9999999,0.6908087,-0.03626796,0.06302772,0.7193717 
T126.672689995728,3,-0.01167333,-0.02300209,-0.008410146,-0.007568359,0.03881836,-0.9902344,1.053315,1.300705,-3.757798,0.9999999,0.6911784,-0.03540771,0.06431686,0.7189453 
T126.745327896439,3,-0.03366383,0.01242705,-0.01696201,-0.01293945,0.05444336,-0.9904785,1.052696,1.298388,-3.757798,0.9999999,0.6918506,-0.03650191,0.06308189,0.7183532 
T126.815483099781,3,-0.0397723,0.001431804,-0.009631841,-0.01098633,0.04248047,-0.9882813,1.056988,1.29708,-3.757798,0.9999999,0.689598,-0.0379164,0.06207604,0.7205301 
T126.883617497049,3,0.01886903,-0.004676669,-0.007188452,-0.02001953,0.05664063,-0.9833984,1.054228,1.29631,-3.757798,0.9999999,0.6907734,-0.03866208,0.06171785,0.7193944 
T126.954174100421,3,-0.02266858,0.002653498,-0.01451862,-0.01147461,0.04345703,-0.9899902,1.054216,1.298656,-3.757798,0.9999999,0.6890152,-0.04000271,0.06052075,0.721107 
T127.022512896918,3,-0.01533841,0.01364875,-0.0181837,-0.01806641,0.05102539,-0.9863281,1.055754,1.297205,-3.757798,0.9999999,0.6912461,-0.03837671,0.06175808,0.7189522 
T127.098552300595,3,-0.01167333,0.00876197,-0.01574031,-0.01757813,0.04394531,-0.9902344,1.054193,1.296726,-3.757798,0.9999999,0.6903886,-0.03984222,0.06006369,0.7198393 
T127.163602500223,3,-0.001899775,-0.008341752,-0.01696201,-0.0144043,0.04638672,-0.9846191,1.052516,1.294608,-3.757798,0.9999999,0.6917801,-0.03911793,0.06053672,0.7185023 
T127.234307198785,3,-0.03244213,0.002653498,-0.01329692,-0.01391602,0.05249023,-0.9863281,1.050408,1.292305,-3.757798,0.9999999,0.6903198,-0.03856068,0.06137452,0.7198646 
T127.303666396998,3,0.02986428,-0.003454975,-0.02184879,-0.015625,0.04443359,-0.982666,1.051026,1.293178,-3.757798,0.9999999,0.6898252,-0.03858923,0.06116367,0.720355 
T127.373816198669,3,0.0677368,-0.01078514,-0.01574031,-0.01953125,0.03808594,-0.9855957,1.059268,1.305154,-3.757798,0.9999999,0.692606,-0.03924864,0.06042972,0.717708 
T127.446280195378,3,0.07140189,-0.01322853,-0.005966757,-0.01220703,0.03637695,-0.9892578,1.064638,1.316429,-3.757798,0.9999999,0.6943898,-0.03943863,0.06077627,0.7159426 
T127.520814097486,3,0.01398225,-0.007120058,-0.007188452,-0.0144043,0.03466797,-0.9855957,1.061763,1.318249,-3.757798,0.9999999,0.6948822,-0.03819509,0.06258423,0.7153762 
T127.585470399819,3,-0.0190035,-0.005898364,-0.009631841,-0.01611328,0.02001953,-0.9863281,1.065569,1.321034,-3.757798,0.9999999,0.6970943,-0.03886799,0.0620791,0.7132287 
T127.659299596213,3,-0.01656011,-0.01078514,-0.009631841,-0.02441406,0.03417969,-0.9921875,1.061483,1.321978,-3.757798,0.9999999,0.6990621,-0.04000489,0.0607185,0.7113544 
T127.723688497208,3,-0.004343163,0.01487044,-0.01085353,-0.02148438,0.02001953,-0.9912109,1.070879,1.327096,-3.757798,0.9999999,0.6975397,-0.04168132,0.0589743,0.7128977 
T127.793164900504,3,0.02253412,-0.009563447,-0.01329692,-0.02026367,0.02734375,-0.9841309,1.072558,1.331317,-3.757798,0.9999999,0.6999597,-0.04051942,0.05979582,0.7105203 
T127.86354099866,3,-0.009229941,0.001431804,-0.008410146,-0.02514648,0.01953125,-0.9873047,1.065712,1.335566,-3.757798,0.9999999,0.6991324,-0.04099475,0.05951131,0.711331 
T127.943056299351,3,-0.03366383,-0.01200684,-0.01085353,-0.01660156,0.01123047,-0.9914551,1.071902,1.3354,-3.757798,0.9999999,0.7020381,-0.0408081,0.05949816,0.7084754 
T128.002704798244,3,0.0005436148,0.01120536,-0.01207523,-0.02563477,0.03491211,-0.9907227,1.070072,1.33177,-3.757798,0.9999999,0.7011257,-0.0399169,0.06044023,0.7093493 
T128.081630199216,3,-0.03366383,0.01487044,-0.01696201,-0.01416016,0.02294922,-0.9924316,1.067713,1.331782,-3.757798,0.9999999,0.6969652,-0.04094271,0.05931604,0.7134739 
T128.148025496863,3,0.01764734,-0.004676669,-0.01329692,-0.02319336,0.03930664,-0.9892578,1.068781,1.327992,-3.757798,0.9999999,0.6977309,-0.03919979,0.06099913,0.712681 
T128.212898097001,3,-0.06054111,-0.008341752,-0.01207523,-0.01025391,0.02783203,-0.9921875,1.064562,1.32294,-3.757798,0.9999999,0.6952229,-0.04003296,0.0602452,0.7151455 
T128.282917595468,3,-0.04465908,-0.001011586,-0.009631841,-0.02148438,0.04321289,-0.9858398,1.06644,1.31782,-3.757798,0.9999999,0.695976,-0.03827076,0.06208084,0.714352 
T128.353588192724,3,0.01764734,0.002653498,-0.01207523,-0.01611328,0.03930664,-0.9892578,1.065779,1.316684,-3.757798,0.9999999,0.6928765,-0.04059694,0.05985282,0.7174203 
T128.423797189258,3,0.002987003,0.005096886,-0.004745063,-0.01611328,0.03466797,-0.987793,1.06386,1.316414,-3.757798,0.9999999,0.6942875,-0.03935099,0.06138891,0.7159944 
T128.497429489158,3,-0.03122044,-0.008341752,-0.0181837,-0.01416016,0.03198242,-0.9912109,1.062292,1.314652,-3.757798,0.9999999,0.6957166,-0.03879551,0.0615084,0.714626 
T128.566611087881,3,-0.05321094,-0.001011586,-0.03040065,-0.01782227,0.04248047,-0.9873047,1.061425,1.312365,-3.757798,0.9999999,0.6951259,-0.03833396,0.06105072,0.7152646 
T128.633281386457,3,-0.05198925,0.003875192,-0.01451862,-0.01171875,0.03857422,-0.984375,1.052835,1.308147,-3.757798,0.9999999,0.6930307,-0.03861191,0.06071061,0.7173088 
T128.703859283589,3,-0.001899775,-0.009563447,-0.01329692,-0.02368164,0.04638672,-0.9904785,1.055969,1.304931,-3.757798,0.9999999,0.6930305,-0.03854725,0.06070679,0.7173128 
T128.808866283856,3,-0.02144689,0.005096886,-0.02062709,-0.01489258,0.04150391,-0.9902344,1.056332,1.302143,-3.757798,0.9999999,0.6919605,-0.04002937,0.05849479,0.7184476 
T128.844721983187,3,-0.04221569,0.001431804,-0.01207523,-0.015625,0.04785156,-0.9873047,1.055854,1.297798,-3.757798,0.9999999,0.6921827,-0.03803371,0.06053365,0.7181729 
T128.91426237952,3,-0.02144689,0.002653498,-0.01329692,-0.01538086,0.04492188,-0.9829102,1.054675,1.300023,-3.757798,0.9999999,0.6909593,-0.03826005,0.06026567,0.7193606 
T128.984961676411,3,-0.02266858,0.00876197,-0.02673556,-0.01855469,0.046875,-0.9882813,1.052745,1.298243,-3.757798,0.9999999,0.6914562,-0.03812442,0.05955948,0.7189491 
T129.0624275757,3,-0.05931941,0.0002101101,-0.02062709,-0.01464844,0.04101563,-0.9916992,1.052781,1.291715,-3.757798,0.9999999,0.6918032,-0.03806458,0.05903307,0.7186618 
T129.124829876237,3,-0.07886653,-0.005898364,-0.007188452,-0.01904297,0.05175781,-0.9885254,1.048184,1.287202,-3.757798,0.9999999,0.6919032,-0.03772287,0.05953132,0.7185424 
T129.192679773085,3,-0.03855061,0.007540276,-0.0181837,-0.015625,0.05957031,-0.9858398,1.046766,1.278917,-3.757798,0.9999999,0.6883622,-0.03852502,0.05854942,0.7219734 
T129.265166270547,3,-0.04832416,0.01120536,-0.0181837,-0.0144043,0.05493164,-0.987793,1.046073,1.278348,-3.757798,0.9999999,0.6869259,-0.03752432,0.05928111,0.7233331 
T129.333558167331,3,-0.06542788,0.00876197,-0.005966757,-0.01513672,0.05615234,-0.9892578,1.045967,1.275466,-3.757798,0.9999999,0.687922,-0.03732111,0.05963264,0.7223673 
T129.402881170623,3,-0.02144689,0.002653498,-0.01696201,-0.01464844,0.07006836,-0.9887695,1.04252,1.267794,-3.757798,0.9999999,0.6859652,-0.03747014,0.05930556,0.724245 
T129.473459566943,3,-0.06787127,0.01120536,-0.005966757,-0.01049805,0.06274414,-0.9868164,1.037858,1.261425,-3.757798,0.9999999,0.683387,-0.03722924,0.05992892,0.7266395 
T129.54437836539,3,-0.04221569,0.01120536,-0.01451862,-0.01220703,0.07275391,-0.9863281,1.034103,1.259703,-3.757798,0.9999999,0.6838517,-0.03632203,0.06065171,0.7261881 
T129.613260264508,3,-0.01289502,-0.003454975,-0.01696201,-0.01367188,0.078125,-0.9899902,1.030398,1.251622,-3.757798,0.9999999,0.6808255,-0.0370309,0.05981122,0.7290598 
T129.684990460984,3,-0.02144689,-0.00223328,-0.01085353,-0.01171875,0.07324219,-0.9858398,1.029118,1.250384,-3.757798,0.9999999,0.6801475,-0.03721669,0.05968354,0.7296933 
T129.753677460365,3,-0.09474856,-0.004676669,-0.01329692,-0.009277344,0.07373047,-0.9863281,1.029174,1.249056,-3.757798,0.9999999,0.681147,-0.03634205,0.06043749,0.7287423 
T129.822786162607,3,-0.04465908,0.003875192,-0.02551387,-0.01245117,0.07226563,-0.986084,1.030713,1.246423,-3.757798,0.9999999,0.6812074,-0.03576808,0.0603086,0.728725 
T129.899672063999,3,-0.004343163,0.0002101101,-0.03650912,-0.01708984,0.08203125,-0.9865723,1.024021,1.245153,-3.757798,0.9999999,0.6805055,-0.03639326,0.05827013,0.7295153 
T129.96454816591,3,-0.02144689,0.009983664,-0.04383929,-0.01074219,0.07421875,-0.9892578,1.021125,1.245677,-3.757798,0.9999999,0.6791556,-0.03605679,0.05713595,0.7308785 
T130.034076969139,3,-0.03855061,-0.01322853,-0.01696201,-0.01489258,0.08007813,-0.9873047,1.018184,1.253186,-3.757798,0.9999999,0.6803012,-0.03484436,0.05812534,0.7297929 
T130.103259268217,3,-0.06542788,-0.004676669,-0.0194054,-0.01123047,0.07763672,-0.9863281,1.017567,1.24824,-3.757798,0.9999999,0.6791713,-0.03527427,0.05730817,0.7308885 
T130.173262367956,3,-0.0837533,0.02708739,-0.2722962,-0.01708984,0.08447266,-0.9790039,0.9980196,1.224615,-3.757798,0.9999999,0.6789867,-0.02837997,0.05124846,0.7318096 
T130.242562967353,3,-0.1985926,0.05029958,-0.05727793,0.001708984,0.1005859,-0.9914551,0.9826485,1.201223,-3.757798,0.9999999,0.675249,-0.02654218,0.05081378,0.7353586 
T130.313158067875,2.626087,-1.227259,0.304412,-0.8012898,-0.1037598,0.03125,-1.098145,0.5504754,0.3084629,-3.757798,0.9999999,0.6814664,-0.01155396,0.02292507,0.731399 
T130.384440469556,2.033196,-1.507027,0.2347755,-0.7695258,0.1213379,0.3198242,-1.008301,0.06433883,-0.2851086,1.402933,0.8470705,0.6173284,0.004205783,0.00264926,0.7866899 
T130.454025070183,2.556532,-1.74648,0.5255387,-0.9723271,-0.01196289,0.2595215,-0.9123535,-0.01965568,-0.1782292,0.7684289,0.6955975,0.5118667,0.05343619,0.008473087,0.8573594 
T130.523080470972,2.938618,-2.299907,0.6037272,-1.252095,0.05664063,0.2033691,-0.9133301,0.0173427,-0.1608352,0.5949072,0.7405729,0.5305548,0.0676535,-0.0391296,0.84404 
T130.593298870139,2.610864,-2.849669,0.904264,-1.016308,0.03295898,0.7524414,-0.7746582,-0.003107715,-0.2175626,0.5130775,0.8290871,0.4901727,0.1189221,-0.0376378,0.8626539 
T130.66281897109,1.423156,-1.210156,0.7320051,-0.2698528,0.279541,1.31543,-0.5488281,-0.02583808,-0.2777141,0.4593707,0.7647681,0.2780269,0.1515954,-0.006558627,0.948513 
T130.733808170073,0,-2.368322,1.945148,-1.426797,-0.1057129,0.08837891,-0.6721191,-0.0604634,-0.3162122,0.3547112,0.4864424,0.1783694,0.2054398,-0.04001572,0.9614456 
T130.803679767065,0.8229147,-2.753156,1.675153,-1.555075,-0.1376953,0.8935547,-0.5280762,-0.0974853,-0.3302432,0.2921635,0.2736239,0.1476565,0.2584149,-0.1332274,0.9453412 
T130.874089169316,1.902108,-1.000024,0.5695198,-0.3712534,-0.03857422,1.173828,-0.2255859,-0.1244491,-0.3642042,0.2579788,0.2432647,0.0407529,0.3199746,-0.1059999,0.9405953 
T130.9432426719,1.493781,-0.3671864,0.0918372,-0.09270707,-0.07250977,0.9111328,-0.2412109,-0.145906,-0.4198141,0.2305349,0.2617529,-0.01359722,0.3462223,-0.07759951,0.9348388 
T131.013617272489,2.962448,-0.7850059,0.4791143,-0.5948235,-0.004882813,0.9396973,-0.1889648,-0.2093751,-0.5106822,0.2085465,0.3304662,-0.02505101,0.3876141,-0.05625487,0.9197626 
T131.083168673329,2.471407,-0.6029735,0.156587,-0.07926843,0.08276367,1.114258,-0.2368164,-0.2641714,-0.6277725,0.1612629,0.6156031,0.004125386,0.4134095,-0.01937417,0.9103298 
T131.153721976094,1.93367,0.2986371,-0.1842658,0.742932,-0.06079102,1.001465,-0.1345215,-0.3450383,-0.8593174,0.06661329,0.5783718,-0.03511542,0.4343974,-0.01055163,0.8999747 
T131.222883875482,2.98171,-0.3940637,-1.63686,0.1052074,-0.1394043,0.9572754,0.008056641,-0.423298,-1.253368,-0.1299755,0.5703924,-0.1175215,0.4169528,-0.0211291,0.9010509 
T131.298570173793,2.239392,-0.7153693,-0.6191889,-0.1684521,-0.08935547,0.7304688,-0.189209,-0.3522649,-1.200985,-0.2420695,0.7545447,-0.09090676,0.4236965,-0.04079048,0.9003074 
T131.364175471477,0.4787844,-0.07397975,-0.09874715,0.01846713,-0.01953125,1.293213,-0.1376953,-0.392372,-1.534073,-0.5735537,0.5896525,-0.1296876,0.4739539,-0.03046625,0.8704139 
T131.434778871946,1,-0.4820257,-0.1598319,0.1113159,-0.07104492,0.9799805,-0.1394043,-0.4319183,-2.105041,-0.7664838,0.3380472,-0.2501347,0.5175069,-0.02573869,0.8178977 
T131.503829273395,2.848508,-0.3109885,-0.1134075,-0.2148765,-0.00390625,1.047119,-0.03955078,-0.3457909,-3.757798,-0.6698275,0.322096,-0.2321801,0.5226318,-0.08664392,0.8157459 
T131.580097670667,2.574273,-0.3781816,0.02097892,-0.05361284,0.01318359,0.9189453,-0.02246094,-0.3405366,-3.757798,-0.5896868,0.5522732,-0.1499434,0.5461124,-0.04995681,0.822668 
T131.645684073679,2.754515,-0.040994,0.04296941,-0.1892209,-0.005126953,0.9960938,-0.06884766,-0.3268574,-3.757798,-0.6852747,0.6369283,-0.1192046,0.564928,-0.03923761,0.815541 
T131.713946471922,2.782312,-0.4075023,0.3581666,-0.4433334,-0.03271484,1.0625,-0.05493164,-0.2485477,-3.757798,-0.7680189,0.7463034,-0.08115079,0.5913981,-0.0383729,0.8013678 
T131.784380572848,2.495169,-0.1460597,0.02953077,-0.08904199,-0.03686523,1.026611,-0.01367188,-0.2249248,-3.757798,-0.7884417,0.7637748,-0.08547972,0.6058785,-0.03838111,0.7900198 
T131.853011275642,2.846622,-0.0617628,-0.03155395,0.1956128,-0.05786133,1.011963,0.001464844,-0.2304475,-3.757798,-0.8271242,0.7534281,-0.100333,0.6179004,-0.03612161,0.7789914 
T131.922832074575,2.953008,-0.07886653,-0.004676669,0.002585104,-0.05639648,1.012939,0.003662109,-0.2248346,-3.757798,-0.8474655,0.8264919,-0.08506928,0.6283883,-0.02702859,0.7727617 
T131.994165773503,2.942065,-0.02633366,0.001431804,-0.005966757,-0.0390625,1.014648,0.01049805,-0.226655,-3.757798,-0.8533307,0.8882141,-0.06589792,0.6360154,-0.01463326,0.7687183 
T132.064398872666,2.927314,-0.02144689,-0.009563447,0.01480205,-0.06542969,1.015137,0.006347656,-0.2301244,-3.757798,-0.8610473,0.9197721,-0.05684874,0.6409133,-0.007877652,0.7654648 
T132.137412074022,2.893953,-0.03122044,-0.07064817,0.002585104,-0.04077148,1.020752,0.02929688,-0.2262838,-3.757798,-0.8649195,0.9327534,-0.05753077,0.6427803,-0.007678769,0.7638486 
T132.203827272169,2.884059,-0.001899775,-0.02178039,0.0001417147,-0.05078125,1.013672,0.01196289,-0.2297973,-3.757798,-0.879113,0.9287627,-0.05821119,0.6461518,-0.0008571669,0.7609853 
T132.273705470376,2.931508,-0.003121469,-0.1207376,-0.02184879,-0.03149414,1.016602,0.003662109,-0.2347863,-3.757798,-0.892123,0.9312564,-0.05272574,0.6471815,-0.004689235,0.760496 
T132.344332071953,2.924748,-0.008008247,0.002653498,-0.007188452,-0.0300293,1.01416,0.005859375,-0.2375614,-3.757798,-0.9130177,0.9402285,-0.04449851,0.6513122,4.572919E-05,0.7575041 
T132.415550175123,2.920431,-0.02022519,-0.01322853,-0.02429217,-0.05688477,1.019043,-0.006347656,-0.2371099,-3.757798,-0.9094619,0.9463161,-0.04419725,0.6542751,-0.002659122,0.7549592 
T132.485027375631,2.900099,-0.01411672,0.04052602,-0.007188452,-0.03076172,1.013184,-0.007324219,-0.2376777,-3.757798,-0.9102232,0.9430073,-0.04502906,0.6588343,-0.009044076,0.7508848 
T132.554455774836,2.949141,0.002987003,0.005096886,-0.007188452,-0.04101563,1.014404,0.01611328,-0.235371,-3.757798,-0.9132477,0.943804,-0.04314108,0.6625782,-0.001961491,0.7477467 
T132.629972371273,2.901748,0.009095477,-0.007120058,-0.02307048,-0.05444336,1.021973,-0.02929688,-0.2380079,-3.757798,-0.9096881,0.9525793,-0.04430352,0.6651793,-0.004332841,0.7453555 
T132.693795467727,2.862327,-0.009229941,-0.005898364,-0.005966757,-0.03540039,1.016113,0.003662109,-0.2350894,-3.757798,-0.9121258,0.9397021,-0.04215216,0.6689101,-0.01323906,0.7420291 
T132.76330866944,2.913302,-0.0006780811,-0.001011586,-0.02062709,-0.04199219,1.017334,-0.001953125,-0.2339592,-3.757798,-0.9146115,0.9313907,-0.0482122,0.6728939,-0.00497701,0.7381496 
T132.833289670758,2.887728,-0.0006780811,-0.001011586,-0.008410146,-0.01904297,1.021484,0.001953125,-0.2351145,-3.757798,-0.9153805,0.9355376,-0.04532274,0.6768531,-0.003935856,0.7347111 
T132.903810272925,2.881551,-0.01289502,-0.01078514,-0.02795726,-0.05541992,1.014648,0.01586914,-0.2328801,-3.757798,-0.9152986,0.9293907,-0.0485125,0.6805359,-0.001756572,0.7311049 
