T86.9332387410104,2.93824,-0.008008247,0.02097892,-0.02429217,-0.04101563,1.013672,-0.003662109,-0.2646649,-3.757798,-0.9222238,0.9503961,-0.001450136,0.009897965,0.007555379,0.9999214,58,39,95,0.002731407 
T87.003916438669,2.915507,-0.02022519,0.024644,0.0001417147,-0.04931641,1.01709,-0.006835938,-0.26992,-3.757798,-0.9299546,0.9530417,0.002192471,0.01056068,0.004723846,0.9999307,58,39,95,0.002387849 
T87.0755312405527,2.966769,-0.01656011,0.00876197,-0.005966757,-0.03515625,1.009033,0.01049805,-0.2780726,-3.757798,-0.9347081,0.9522188,-0.002057645,0.01004419,0.007395602,0.9999201,58,39,95,0.001982276 
T87.1448027379811,2.960291,-0.004343163,0.003875192,-0.02551387,-0.03833008,1.01416,0.01269531,-0.2763275,-3.757798,-0.9371949,0.9656941,-0.00571448,0.009376225,0.00884586,0.9999006,58,39,95,0.001820077 
T87.2138242386281,2.945337,-0.0177818,0.002653498,-0.005966757,-0.05688477,1.012695,-0.01098633,-0.2756128,-3.757798,-0.9337327,0.9663439,0.000900873,0.009207305,0.002760243,0.9999534,58,39,95,0.0018227 
T87.2842309363186,2.982595,-0.02022519,-0.003454975,0.0001417147,-0.01171875,1.008545,-0.004394531,-0.2800015,-3.757798,-0.9292808,0.9685299,0.003069124,0.009147996,0.01338438,0.9998639,58,39,95,0.00156666 
T87.3527526371181,2.893474,-0.01045164,0.002653498,0.0245756,-0.02685547,1.022949,0.005371094,-0.2766678,-3.757798,-0.9302248,0.9713304,-0.0008032796,0.009018633,0.01652562,0.9998224,58,39,95,0.001342549 
T87.4230525381863,2.946737,-0.02511197,-0.003454975,0.03312747,-0.03564453,1.00415,0.001708984,-0.2773456,-3.757798,-0.9289318,0.9533548,-0.001479012,0.008827097,0.01180234,0.9998903,57,39,95,0.001305759 
T87.4933619387448,2.802732,-0.001899775,-0.01078514,-0.03040065,-0.04882813,1.033447,-0.01098633,-0.2799464,-3.757798,-0.9274428,0.9509946,0.002795496,0.008563774,0.006152194,0.9999405,58,39,95,0.001295597 
T87.5642503388226,2.850627,-0.01656011,0.00876197,-0.003523369,-0.03100586,1.015869,0.0007324219,-0.278737,-3.757798,-0.9291799,0.9128574,0.001660474,0.008767012,0.008789724,0.9999216,58,39,95,0.001145193 
T87.6342193372548,2.790148,0.01398225,0.00876197,0.0001417147,-0.03320313,1.032471,-0.01074219,-0.2747198,-3.757798,-0.9313883,0.9095134,0.003164993,0.009048895,0.01111059,0.9998924,58,39,95,0.001079681 
T87.7045794390142,2.907759,-0.02022519,0.007540276,0.0257973,-0.03613281,1.008301,0.009033203,-0.278493,-3.757798,-0.9336053,0.8939855,-0.0005069133,0.008873397,0.0104278,0.9999061,58,39,95,0.0009740752 
T87.773655641824,2.943565,-0.01656011,0.00631858,-0.03162234,-0.07226563,1.013916,0.03393555,-0.2800348,-3.757798,-0.9315252,0.9243332,-0.01108109,0.008345355,-0.0005939723,0.9999036,58,39,95,0.001021854 
T87.8436100445688,2.950534,-0.01289502,0.002653498,-0.01085353,-0.05371094,1.01123,0.0007324219,-0.2771818,-3.757798,-0.930396,0.9393979,-0.006628603,0.008415753,-0.00203869,0.9999406,57,39,95,0.001572229 
T87.9151616431773,2.912007,-0.02266858,0.001431804,-0.01207523,-0.01293945,1.027344,-0.002441406,-0.2782728,-3.757798,-0.933684,0.94989,-0.0001209639,0.00845853,0.01269969,0.9998836,58,39,95,0.001653802 
T87.985722143203,2.924202,-0.005564857,0.00876197,-0.01574031,-0.02172852,1.014404,0.002197266,-0.2781174,-3.757798,-0.9307898,0.9452434,-0.0002603154,0.008635537,0.01752425,0.9998091,58,39,95,0.001470792 
T88.0547860451043,2.927276,-0.01411672,-0.005898364,-0.003523369,-0.046875,1.015625,0.01147461,-0.2783612,-3.757798,-0.9314355,0.9492592,-0.003790894,0.008191954,0.009353591,0.9999155,57,39,95,0.001368985 
T88.1249590478837,2.918138,-0.05809772,-0.01811531,0.2615843,-0.03051758,1.016357,0.008056641,-0.2831281,-3.757798,-0.91873,0.9490701,-0.004609008,0.007531357,0.01060296,0.9999048,57,39,95,0.001432301 
T88.1941028498113,2.97261,0.004208697,0.003875192,-0.05239115,-0.02734375,1.002686,0.02685547,-0.2839134,-3.757798,-0.9198666,0.9522123,-0.00961752,0.007278339,0.01293727,0.9998436,58,39,95,0.001540581 
T88.2650178484619,2.967233,-0.005564857,0.007540276,-0.008410146,-0.04199219,1.013184,0.009277344,-0.2767815,-3.757798,-0.9314643,0.9669882,-0.007627598,0.007539613,0.009290848,0.9998993,58,39,95,0.001917605 
T88.3342157490551,2.92701,-0.005564857,0.002653498,-0.00107998,-0.04882813,1.015869,0.008300781,-0.2784212,-3.757798,-0.9333401,0.9672825,-0.004500726,0.007686676,0.004792646,0.9999489,58,39,95,0.002005797 
T88.4058217518032,2.940536,-0.008008247,0.003875192,-0.008410146,-0.04199219,1.012939,0.01318359,-0.2778029,-3.757798,-0.9307863,0.9606974,-0.005659459,0.007596577,0.005498068,0.99994,58,39,95,0.001903096 
T88.474032651633,2.924135,-0.008008247,0.01120536,-0.01451862,-0.04248047,1.016602,0.009765625,-0.2764096,-3.757798,-0.9318126,0.9604201,-0.005448869,0.007821503,0.006449605,0.9999338,58,39,95,0.001893362 
T88.5447556488216,2.907004,-0.01045164,0.007540276,0.003806798,-0.03881836,1.01709,0.007324219,-0.278119,-3.757798,-0.932496,0.9533215,-0.004188196,0.007859875,0.007612678,0.9999314,58,39,95,0.001873369 
T88.6167617477477,2.958603,-0.01289502,0.009983664,-0.009631841,-0.02929688,1.010742,0.01269531,-0.2768892,-3.757798,-0.9324309,0.9511204,-0.005307927,0.007861866,0.01098821,0.9998947,58,39,95,0.001798536 
T88.6868650503457,2.959279,-0.02022519,0.0234223,-0.007188452,-0.04418945,1.013428,0.01245117,-0.2777671,-3.757798,-0.931137,0.9627481,-0.006215053,0.008385794,0.008244684,0.9999115,58,39,95,0.001799106 
T88.7555399499834,2.930786,-0.006786553,0.01853553,-0.01451862,-0.0390625,1.015625,0.009277344,-0.2745396,-3.757798,-0.9290742,0.9638602,-0.005223465,0.00847912,0.007361481,0.9999233,58,39,95,0.00184145 
T88.8252310492098,2.919319,-0.01289502,0.00876197,-0.0181837,-0.03808594,1.016113,0.01000977,-0.2700135,-3.757798,-0.9224558,0.9581505,-0.004889704,0.008198535,0.008367341,0.9999195,58,39,95,0.00183618 
T88.8944978527725,2.931916,0.0005436148,0.005096886,-0.01207523,-0.04248047,1.01416,0.006835938,-0.2626195,-3.757798,-0.9164597,0.9541181,-0.004020514,0.008096551,0.007289115,0.9999326,58,39,95,0.00184759 
T88.9646661542356,2.935415,0.002987003,0.00876197,-0.008410146,-0.04052734,1.014648,0.01269531,-0.2597606,-3.757798,-0.9155706,0.9554323,-0.005213691,0.008016684,0.007134568,0.9999288,58,39,95,0.001849049 
T89.0362468548119,2.94511,-0.01533841,-0.001011586,0.003806798,-0.03540039,1.013428,0.009765625,-0.2612551,-3.757798,-0.9146914,0.9569356,-0.005347238,0.00765653,0.008979178,0.9999161,58,39,95,0.001924579 
T89.104497756809,2.937045,-0.01656011,0.001431804,-0.01329692,-0.04199219,1.014893,0.01123047,-0.2593017,-3.757798,-0.9108843,0.959726,-0.005356899,0.007607408,0.007846329,0.999926,58,39,95,0.001984595 
T89.1783734597266,2.960317,-0.01045164,0.003875192,-0.0181837,-0.03881836,1.01123,0.01220703,-0.2555835,-3.757798,-0.9061255,0.9605125,-0.005870892,0.007603972,0.007673642,0.9999244,58,39,95,0.002046983 
T89.2440024577081,2.92353,-0.006786553,-0.004676669,-0.01574031,-0.03710938,1.017822,0.008544922,-0.2563754,-3.757798,-0.9036118,0.9645104,-0.004895074,0.007490513,0.008754095,0.9999217,58,39,95,0.002148631 
T89.3253949545324,2.946741,-0.008008247,0.0002101101,-0.003523369,-0.03613281,1.011719,0.007324219,-0.2550737,-3.757798,-0.9043037,0.957796,-0.003922315,0.007547749,0.009383097,0.9999198,58,39,95,0.002191393 
T89.3849301561713,2.958431,-0.01533841,-0.004676669,-0.005966757,-0.0402832,1.013184,0.005859375,-0.2551558,-3.757798,-0.905202,0.9638419,-0.003225842,0.007457607,0.008273435,0.9999328,58,39,95,0.002178161 
T89.4539506584406,2.960717,-0.01167333,0.007540276,-0.02184879,-0.03637695,1.012207,0.01000977,-0.252294,-3.757798,-0.9029483,0.9672792,-0.00421991,0.007679755,0.008711077,0.9999237,58,39,95,0.002132006 
T89.5233633592725,2.973262,-0.006786553,0.01364875,-0.0181837,-0.04150391,1.010986,0.01000977,-0.2524837,-3.757798,-0.9039191,0.9716047,-0.004948433,0.008127498,0.007752286,0.9999247,58,39,95,0.002158206 
T89.5947646573186,2.94331,-0.008008247,-0.005898364,-0.004745063,-0.04443359,1.015137,0.008300781,-0.2519535,-3.757798,-0.9075048,0.9741325,-0.004449367,0.007790172,0.006060535,0.9999414,58,39,95,0.002212279 
T89.6638600602746,2.935925,-0.009229941,0.01120536,-0.008410146,-0.03857422,1.01416,0.009521484,-0.2536739,-3.757798,-0.9036045,0.9670799,-0.00454384,0.008014175,0.007335453,0.9999307,58,39,95,0.002206445 
T89.7341264635324,2.927306,-0.01533841,0.0002101101,-0.01329692,-0.04394531,1.015625,0.009277344,-0.2556715,-3.757798,-0.9030716,0.9626836,-0.004679193,0.007870873,0.006677224,0.9999358,58,39,95,0.002219618 
T89.8043996617198,2.955946,-0.0006780811,0.005096886,-0.007188452,-0.04223633,1.01123,0.01318359,-0.2535129,-3.757798,-0.9057966,0.9598499,-0.00580584,0.007793468,0.006303996,0.9999329,58,39,95,0.002243176 
T89.8854201585054,2.932172,-0.01289502,0.01120536,-0.01329692,-0.04418945,1.016357,0.01123047,-0.2525974,-3.757798,-0.9044052,0.9641606,-0.005928355,0.008025157,0.005961434,0.9999325,58,39,95,0.002311053 
T89.9443686567247,2.922122,-0.0006780811,0.01242705,-0.005966757,-0.04223633,1.015137,0.0078125,-0.2516695,-3.757798,-0.9043201,0.9577807,-0.004600116,0.008145752,0.006254379,0.9999367,58,39,95,0.002364009 
T90.0180571563542,2.900483,-0.003121469,0.003875192,-0.01696201,-0.04077148,1.018555,0.009765625,-0.2523562,-3.757798,-0.9035079,0.9525108,-0.004549315,0.007900781,0.007003265,0.999934,58,39,95,0.002336513 
T90.0846647582948,2.926986,-0.008008247,-0.003454975,-0.007188452,-0.04394531,1.013428,0.008789063,-0.2528643,-3.757798,-0.9044191,0.9457927,-0.004564187,0.007449719,0.006346858,0.9999417,58,39,95,0.002321644 
T90.1542385555804,2.935359,-0.02022519,0.001431804,-0.0194054,-0.04370117,1.014893,0.008789063,-0.2522663,-3.757798,-0.9048511,0.9507841,-0.004454059,0.007512951,0.005837644,0.9999448,58,39,95,0.002305988 
T90.2351062558591,2.939476,-0.0190035,0.00876197,-0.01207523,-0.04174805,1.013672,0.01416016,-0.2521627,-3.757798,-0.9083452,0.9535275,-0.006052869,0.007792007,0.006440543,0.9999306,58,39,95,0.002283791 
T90.3130303584039,2.950614,-0.01656011,0.002653498,-0.00107998,-0.04760742,1.012695,0.009521484,-0.2512044,-3.757798,-0.9053496,0.9577011,-0.005576303,0.00774421,0.005020299,0.9999419,58,39,95,0.002338141 
T90.36479145661,2.984567,-0.01656011,-0.003454975,-0.00107998,-0.0324707,1.003662,0.009521484,-0.2521431,-3.757798,-0.9022982,0.9649664,-0.004811468,0.007551143,0.008507422,0.9999238,58,39,95,0.00235436 
T90.4355924539268,2.922177,-0.01167333,0.01364875,-0.01574031,-0.03735352,1.019043,0.0009765625,-0.2517684,-3.757798,-0.9039995,0.9719262,-0.002065089,0.007976748,0.009661205,0.9999194,58,39,95,0.002348834 
T90.5050386525691,2.90467,-0.0006780811,0.005096886,-0.0401742,-0.04833984,1.015869,0.008300781,-0.2507023,-3.757798,-0.9065127,0.9572471,-0.002835239,0.007935563,0.005673918,0.9999484,58,39,95,0.00221552 
T90.5757931508124,2.97179,0.002987003,0.00631858,-0.0633864,-0.04492188,1.003174,0.01171875,-0.2508196,-3.757798,-0.9076543,0.9549097,-0.005048479,0.007839262,0.004466424,0.9999466,57,39,95,0.002145675 
T90.6439759545028,3,0.006652089,0.03075247,-0.0633864,-0.02612305,1.004883,0.01977539,-0.234382,-3.757798,-0.8992839,0.971127,-0.008302151,0.008469793,0.01079893,0.9998714,57,39,95,0.002192786 
T90.713669154793,2.968055,-0.02144689,0.2323321,-0.009631841,-0.1135254,1.007568,-0.01000977,-0.2185655,-3.757798,-0.8833687,0.981104,-0.00108216,0.01692398,-0.01353214,0.9997646,58,39,95,0.002439708 
T90.7852820567787,2.912311,-0.02266858,-0.1891525,-0.003523369,-0.1235352,1.01123,-0.02099609,-0.04192268,-3.757798,-0.6784582,0.9742262,0.007489588,0.01060663,-0.03101431,0.9994346,58,39,95,0.002324697 
T90.8562967590988,2.145795,-0.03855061,0.009983664,-0.03773081,-0.08349609,1.109131,0.007324219,0.02121663,-3.757798,-0.5476676,0.9009768,0.001633505,0.01046796,-0.02025541,0.9997388,58,39,95,0.002760873 
T90.9245814569294,2.001912,-0.06054111,-0.06820478,0.2408155,-0.01318359,0.8762207,0.01074219,0.005083287,-3.757798,-0.5206091,0.701656,-0.00271566,0.00782206,-0.001920616,0.9999639,58,39,95,0.002760873 
T90.9955279566348,2.664981,-0.01656011,0.7063495,0.36665,0.02783203,1.014648,-0.009033203,-0.04847065,-3.757798,-0.4348732,0.6369506,-0.001514573,0.03278334,0.02074444,0.9992461,58,39,95,0.002760873 
T91.0640316568315,2.689046,-0.02144689,0.4326899,1.120435,-0.01391602,1.046143,0.0144043,-0.2306989,-3.757798,-0.2729756,0.7262225,-0.002721121,0.047483,0.04251182,0.9979633,57,39,95,0.002192786 
T91.1349644549191,2.354651,0.01031717,0.01853553,2.55104,0.1103516,1.065186,0.05883789,-0.6870183,-3.757798,0.2026948,0.7271525,-0.009412397,0.04904009,0.09476281,0.9942467,57,39,96,0 
T91.2046212516725,1.968032,-0.1582767,-0.3882887,3.844814,0.4731445,0.7138672,0.08300781,-1.115199,-1.551729,0.628098,0.6480843,-0.0181583,0.03790731,0.2271616,0.9729496,57,39,96,0 
T91.2752305530012,2.196638,0.07873206,-0.1317329,2.309144,0.4365234,0.9665527,0.04589844,-1.169081,-0.841052,0.8324909,0.5576694,-0.01394646,0.03653659,0.2917858,0.9556839,56,39,96,0 
T91.3432207517326,0.7938094,0.5955088,0.5059916,0.8577713,0.7602539,1.099854,-0.2128906,-0.964715,-0.3707909,0.7637004,0.4842293,0.01653104,0.05537428,0.3134797,0.9478348,55,39,96,0 
T91.4136729501188,0.7495519,0.734782,0.6623685,0.6451964,0.8344727,0.8137207,0.04223633,-0.6808745,-0.08261156,0.5773438,0.2894083,0.03667276,0.08494485,0.3376831,0.9367015,54,39,97,0 
T91.4854395501316,1.877517,-0.3916203,-0.1024122,1.096002,0.592041,0.8925781,0.0480957,-0.50683,-0.0048324,0.3330948,0.2370738,0.02740073,0.07575465,0.3741156,0.9238766,54,39,97,0 
T91.5529035516083,0.944437,-0.4551484,0.3154073,1.980508,0.4284668,0.5830078,-0.02978516,-0.5306503,0.01993028,0.3040951,0.2778395,0.01563719,0.07775185,0.4282936,0.9001526,54,40,97,0 
T91.6248318515718,1.805295,-0.7776757,0.07229008,2.513167,1.012939,0.2583008,0.046875,-0.701821,0.1098214,0.3668973,0.2053436,-0.002066901,0.06590637,0.5124775,0.8561652,55,40,96,0 
T91.6939384527504,1.547763,-0.07520144,0.2457707,1.131431,1.127686,0.04418945,0.3210449,-1.01953,0.1914172,0.4533557,0.3007614,-0.01009802,0.07394306,0.5595761,0.825412,55,40,96,0 
T91.7631994523108,1.22774,0.09705747,-0.2209166,1.100888,1.14917,0.03881836,0.01000977,-1.45592,0.09262453,0.4666466,0.2548011,-1.508696E-05,0.06984825,0.5991435,0.7975891,56,39,96,0 
T91.8330718539655,2.066878,0.3157408,-0.5507741,0.08077354,0.8911133,0.107666,0.1013184,-1.735554,0.1275403,0.3798288,0.254462,0.0204166,0.06165272,0.6071286,0.791945,56,39,96,0 
T91.9050586558878,2.813177,-0.08130991,-0.1415065,0.1858393,0.9733887,0.09204102,0.06933594,-3.757573,0.2275909,0.1622571,0.4237382,0.01877145,0.0580316,0.6271088,0.7765401,56,39,96,0 
T91.9735475592315,3,0.07628867,-0.02422378,0.07833015,0.9814453,0.2114258,0.009277344,-3.757798,0.325007,-0.1206299,0.653227,0.0236643,0.05766181,0.6439078,0.76256,56,39,95,0 
T92.0443409569561,3,0.01153887,-0.01811531,0.1699572,0.9975586,0.1196289,0.02246094,-3.757798,0.4003564,-0.3820642,0.8049402,0.01904828,0.06878535,0.6658126,0.7426974,56,39,95,0.236674 
T92.1145432554185,3,0.01642564,0.01364875,0.2725796,1.005371,0.08374023,0.0390625,-3.757798,0.404732,-0.5114918,0.8902789,0.02358942,0.06885248,0.6885343,0.7215425,56,39,95,0.1901934 
T92.1830537579954,3,0.1337083,0.01120536,-0.1159193,0.9926758,0.09472656,0.03515625,-3.757798,0.4289006,-0.6201031,0.9382819,0.03075264,0.07023518,0.692385,0.7174429,56,39,95,0.1526517 
T92.2547793574631,3,0.07751036,0.01609214,0.2554758,0.9770508,0.1362305,-0.002197266,1.708257,0.4762797,-0.7567992,0.9652835,0.04951631,0.06264607,0.68424,0.7248719,56,39,95,0.1222148 
T92.3261404596269,3,-0.02266858,0.00631858,0.1162027,0.9956055,0.07373047,0.01098633,-1.122947,0.5041696,-0.8144299,0.980472,0.04919173,0.06330089,0.6906884,0.7186952,56,39,95,0.09166108 
T92.3948787562549,3,-0.04588077,0.00631858,0.06489152,0.982666,0.09863281,0.03198242,-1.228014,0.5080101,-0.8212872,0.9890155,0.04241459,0.06815939,0.6926311,0.7168106,56,39,95,0.06874581 
T92.4645772539079,3,-0.1142957,0.00631858,0.2420372,0.9938965,0.05737305,0.03369141,-1.323867,0.5137489,-0.8285825,0.9938211,0.03794426,0.067885,0.6998774,0.7100165,56,39,95,0.05155936 
T92.5348558537662,3,-0.1045221,0.00631858,0.1235329,0.9934082,0.05712891,0.02612305,-1.401098,0.5221464,-0.8366638,0.9965244,0.03811819,0.06378788,0.7049107,0.7053928,56,39,95,0.03866952 
T92.6031262539327,3,-0.09963533,-0.001011586,0.008693576,0.9914551,0.02197266,0.01513672,-1.480096,0.5356331,-0.8485545,0.998045,0.04047145,0.05776235,0.713073,0.6975331,56,39,95,0.02900214 
T92.6733032502234,3,-0.0190035,-0.004676669,-0.02184879,0.9873047,0.05297852,0.02954102,-1.5494,0.5490986,-0.8605574,0.9989003,0.03803976,0.05998409,0.7100281,0.7005819,56,39,95,0.0217516 
T92.7460734508932,3,-0.003121469,0.005096886,-0.09392876,0.9916992,0.05102539,0.03173828,-1.595074,0.5578285,-0.868609,0.9993814,0.0358409,0.06267817,0.706952,0.7035665,56,39,95,0.0163137 
T92.8146105520427,3,-0.02144689,-0.005898364,-0.004745063,0.9916992,0.04931641,0.02587891,-1.628805,0.563619,-0.8744504,0.999652,0.03699901,0.06145586,0.7075523,0.7030108,56,39,95,0.01223528 
T92.8845659531653,3,-0.0177818,0.00631858,-0.03773081,0.9919434,0.05444336,0.02539063,-1.659102,0.5687245,-0.879804,0.9998043,0.03778835,0.06076505,0.7065001,0.7040862,56,39,95,0.009176457 
T92.9534819535911,3,-0.04343738,0.0002101101,-0.02429217,0.9936523,0.05541992,0.02563477,-1.688952,0.5732645,-0.885048,0.9998899,0.03716055,0.06015925,0.705722,0.7049513,56,39,95,0.006882343 
T93.0245340503752,3,-0.02022519,-0.005898364,0.03190577,0.9921875,0.05249023,0.03027344,-1.711791,0.5769673,-0.888597,0.9999381,0.03597095,0.06114088,0.7063565,0.7042929,56,39,95,0.005161757 
T93.0946980528533,3,-0.02144689,0.005096886,0.002585104,0.9934082,0.06152344,0.02636719,-1.728475,0.57979,-0.8912544,0.9999652,0.03620048,0.06085274,0.7045566,0.7061066,56,39,95,0.003871318 
T93.1642158515751,3,-0.008008247,0.001431804,-0.01451862,0.989502,0.05493164,0.02441406,-1.74268,0.5825161,-0.8935094,0.9999804,0.03740895,0.06022386,0.7049372,0.7057175,56,39,95,0.002903488 
T93.2347066514194,3,-0.001899775,-0.003454975,-0.01207523,0.9924316,0.04150391,0.03442383,-1.758126,0.5853702,-0.8959157,0.999989,0.03562804,0.06217528,0.7090087,0.7015494,56,39,95,0.002177616 
T93.3045121543109,3,-0.01045164,0.007540276,0.01846713,0.9916992,0.03320313,0.03271484,-1.768816,0.5875685,-0.8978685,0.9999938,0.03508196,0.06268728,0.7125856,0.6978978,56,39,95,0.001633212 
T93.3750071562827,3,-0.01167333,-0.004676669,0.006250188,0.9946289,0.04785156,0.03540039,-1.777898,0.5895456,-0.8994207,0.9999965,0.03445078,0.06321471,0.7101699,0.7003398,56,39,95,0.001224909 
T93.4434619583189,3,-0.02266858,0.002653498,-0.05483454,0.9980469,0.04833984,0.01953125,-1.785093,0.590956,-0.9006377,0.999998,0.03763198,0.05969857,0.7082177,0.7024583,56,39,95,0.0009186819 
T93.5147666595876,3,-0.02144689,0.005096886,-0.0181837,0.9958496,0.05419922,0.01538086,-1.792868,0.5927179,-0.9020951,0.9999989,0.0402361,0.05678999,0.7066281,0.704154,56,39,95,0.0006890114 
T93.5834726579487,3,-0.001899775,-0.01689361,-0.03162234,1.002686,0.04492188,0.02661133,-1.799735,0.5943156,-0.9037856,0.9999994,0.03822775,0.05882645,0.7083027,0.702414,56,39,95,0.0005167585 
T93.6558372564614,3,-0.01045164,-0.008341752,-0.01574031,0.9899902,0.05859375,0.03027344,-1.804622,0.5954158,-0.9049825,0.9999996,0.03568413,0.0610568,0.7061999,0.7044718,56,39,95,0.0003875689 
T93.7255184538662,3,-0.006786553,-0.007120058,0.006250188,0.989502,0.05419922,0.03320313,-1.808049,0.5959677,-0.905742,0.9999998,0.03445299,0.06226956,0.7055944,0.7050334,56,39,95,0.0002906767 
T93.7946102507412,3,-0.01656011,-0.007120058,0.007471882,0.9916992,0.05664063,0.02294922,-1.811177,0.596691,-0.906493,0.9999999,0.03652275,0.06014403,0.7054551,0.7052531,56,39,95,0.0002180075 
T93.8650169484317,3,-0.003121469,0.001431804,0.008693576,0.9914551,0.05419922,0.02929688,-1.813801,0.5971732,-0.9074147,0.9999999,0.036426,0.06059329,0.7057605,0.704914,56,39,95,0.0001635056 
T93.9332444481552,3,-0.0190035,-0.001011586,-0.00107998,0.9904785,0.04736328,0.02270508,-1.816084,0.5978943,-0.9082457,0.9999999,0.03722379,0.05951137,0.7076159,0.7031021,56,39,95,0.0001226292 
T94.0044645480812,3,-0.005564857,-0.003454975,0.01480205,0.9921875,0.04589844,0.02783203,-1.817985,0.5983227,-0.9089487,0.9999999,0.0370056,0.06000062,0.708797,0.7018813,56,39,95,9.197192E-05 
T94.0753287486732,3,-0.01167333,0.003875192,-0.02429217,0.9909668,0.04736328,0.02539063,-1.819674,0.5989223,-0.9094452,0.9999999,0.03696169,0.06004333,0.708622,0.7020566,56,39,95,6.897894E-05 
T94.1466639451683,3,-0.02389028,0.001431804,-0.02184879,0.9907227,0.05126953,0.02001953,-1.82121,0.599187,-0.9101275,0.9999999,0.03823368,0.0583275,0.7074456,0.7033184,56,39,95,5.173421E-05 
T94.2137201465666,3,-0.004343163,-0.004676669,0.001363409,0.9943848,0.04980469,0.03125,-1.822523,0.5993001,-0.9105085,0.9999999,0.03628799,0.06040534,0.7074769,0.7032147,56,39,95,3.880065E-05 
