T108.799275980331,2.93437,-0.04094265,-0.000549742,-0.02911416,-0.0546875,1.015137,0.007324219,-0.2510978,-1.798082,-0.9840944,0.9549921,-0.01985209,0.2148779,-0.0006004115,0.976439,80,39,106,0.0003944106 
T108.869722076692,2.916863,-0.03483418,0.1216197,-0.01201043,-0.07275391,1.014404,0.01147461,-0.2588797,-1.798505,-0.989971,0.9531898,-0.02152655,0.2190758,-0.006307395,0.97545,80,39,106,0.0002958079 
T108.939038374461,2.950287,-0.02628232,0.09229903,-0.02178399,-0.04931641,1.011475,0.001220703,-0.2763631,-1.794492,-1.009202,0.9523297,-0.01851795,0.2224464,-0.003283313,0.9747636,80,39,106,0.0002218559 
T109.010856472887,2.93452,-0.03483418,0.004337036,-0.03155755,-0.04418945,1.015869,0.005859375,-0.2845232,-1.794499,-1.017401,0.9589555,-0.01698493,0.2227826,0.001947774,0.9747183,80,39,106,0.000166392 
T109.080250875093,2.909652,-0.0299474,0.04953973,-0.03522263,-0.06689453,1.015625,0.009521484,-0.292787,-1.794724,-1.026238,0.9546477,-0.02000673,0.2243806,-0.003083318,0.9742913,80,39,106,0.000124794 
T109.151181676425,2.893722,-0.0311691,0.1155112,-0.02544907,-0.08642578,1.015625,0.01049805,-0.3043348,-1.795218,-1.03903,0.946919,-0.02333085,0.22827,-0.01211141,0.9732429,80,39,106,9.359547E-05 
T109.220226273872,2.903399,-0.02017385,0.08008209,-0.04621788,-0.04003906,1.016602,-0.004638672,-0.3124467,-1.798907,-1.048156,0.9399954,-0.01723496,0.2313929,-0.003793826,0.9727003,80,39,106,7.019661E-05 
T109.289814771153,2.937406,-0.03727757,0.004337036,-0.03155755,-0.05126953,1.012695,0.01635742,-0.3216366,-1.808702,-1.059917,0.9419095,-0.01959454,0.2315234,0.001499028,0.9726309,80,39,106,5.264745E-05 
T109.36390297208,2.937617,-0.01528707,-0.009101603,-0.04377449,-0.0559082,1.01416,0.008544922,-0.3257051,-1.815588,-1.065075,0.9503456,-0.02125861,0.2311696,-0.000729305,0.9726809,80,39,106,3.948559E-05 
T109.43098447565,2.965528,-0.01895215,-0.02131855,-0.05110466,-0.05371094,1.01001,0.002929688,-0.3268283,-1.62361,-1.070933,0.9558181,-0.01865942,0.2306667,-0.001701831,0.9728524,80,39,106,2.961419E-05 
T109.501085274853,2.912081,-0.03483418,-0.001771437,-0.008345351,-0.05444336,1.018799,0.005859375,-0.3155183,-2.232723,-1.057724,0.9621727,-0.01842214,0.230717,-0.001441692,0.9728454,80,38,106,2.221064E-05 
T109.570889578201,2.87775,-0.01895215,-0.001771437,-0.03155755,-0.05664063,1.018555,0.006103516,-0.3078161,-2.472245,-1.048193,0.9478551,-0.01901931,0.2306892,-0.002047712,0.9728395,80,38,106,1.665798E-05 
T109.642277174629,2.920662,-0.01528707,0.0116672,-0.02056229,-0.04321289,1.013916,0.00390625,-0.2995847,-2.716512,-1.038092,0.9392213,-0.01769285,0.2312286,0.001181559,0.9727378,80,38,106,1.249349E-05 
T109.710349277593,2.950197,-0.03239079,0.0336577,0.0002065105,-0.05639648,1.012207,0.007324219,-0.2850112,-3.228247,-1.018782,0.9471127,-0.01875712,0.2323783,-0.0001006457,0.9724446,80,38,106,9.370115E-06 
T109.783278577961,2.908859,-0.03239079,0.1558272,-0.01201043,-0.07983398,1.016357,0.002441406,-0.2917752,-3.707962,-1.018112,0.9528087,-0.02031782,0.2378976,-0.00913291,0.9710348,80,38,106,6.894414E-05 
T109.850840681233,2.946297,-0.02506063,0.08496886,-0.04377449,-0.02978516,1.011475,0.01049805,-0.3322036,-3.757058,-1.057082,0.9484642,-0.01953611,0.2408157,0.001251157,0.9703735,80,38,106,0.001004335 
T109.922145382501,2.989845,-0.02872571,0.008002119,-0.01323213,-0.05029297,1.009033,0.0002441406,-0.3639146,-3.757798,-1.087276,0.9615525,-0.01733859,0.2412981,0.00323119,0.9702908,79,38,106,0.002864621 
T109.990970381536,2.946582,-0.01162199,-0.00543652,-0.02667077,-0.05322266,1.015137,0.002685547,-0.3571098,-3.757798,-1.075079,0.9723912,-0.01729217,0.2411731,-0.0007714421,0.9703277,79,38,106,0.004073202 
T110.062849582173,2.952716,-0.01284368,-0.0103233,-0.03033585,-0.04150391,1.011719,0.01220703,-0.3474108,-3.757798,-1.060138,0.9674871,-0.01974699,0.24077,0.002852702,0.9703771,80,38,106,0.005103379 
T110.130894378759,2.930764,-0.01650876,-0.02131855,-0.01445382,-0.04833984,1.016113,0.01196289,-0.3461776,-3.757798,-1.05746,0.9675053,-0.02129294,0.2400755,0.00319569,0.9705154,79,38,106,0.006157293 
T110.200038776733,2.944393,-0.02628232,-0.00543652,0.006314983,-0.05517578,1.011719,0.01123047,-0.3456744,-3.757798,-1.051133,0.9613437,-0.02193921,0.2399828,0.0001661492,0.9705292,80,38,106,0.00711433 
T110.27084927354,2.935624,-0.02506063,-0.1056155,-0.02667077,-0.05029297,1.015137,0.006835938,-0.3380743,-3.757798,-1.040171,0.9627951,-0.02033503,0.236541,-4.294767E-05,0.9714087,80,38,106,0.007993728 
T110.340264574625,2.974381,-0.0299474,-0.03720057,-0.05232635,-0.04492188,1.006348,0.01123047,-0.3055905,-3.757798,-1.006463,0.9626449,-0.02033514,0.2353909,0.002248076,0.9716855,80,38,106,0.008493864 
T110.411021375097,2.960416,-0.02628232,-0.06774294,-0.02300568,-0.05078125,1.013672,0.003173828,-0.286815,-3.757798,-0.9891745,0.9725113,-0.01861408,0.2332481,0.001144747,0.9722384,80,38,106,0.009016012 
T110.480395474471,2.928546,-0.02139554,0.009223815,-0.02544907,-0.05078125,1.015137,0.01025391,-0.279289,-3.757798,-0.9794794,0.9688386,-0.0196483,0.233603,0.000487822,0.9721334,80,38,106,0.009337779 
T110.55028307531,2.942879,-0.01895215,-0.004214825,-0.02544907,-0.04418945,1.012939,0.004150391,-0.2801345,-3.757798,-0.979224,0.9625543,-0.01852003,0.2336161,0.002186643,0.9721501,80,38,106,0.009787906 
T110.620604575612,2.921724,-0.03361249,-0.000549742,-0.004680268,-0.04931641,1.016602,0.008056641,-0.2808892,-3.757798,-0.9776229,0.9615392,-0.01884309,0.2337106,0.001926349,0.9721217,80,38,106,0.009978407 
T110.690677576698,2.896275,-0.0299474,0.0116672,-0.02056229,-0.04467773,1.018066,0.003173828,-0.2819631,-3.757798,-0.9780536,0.9525076,-0.01793532,0.234281,0.002297699,0.9720008,80,38,106,0.01019097 
T110.759312079288,2.904657,-0.02872571,0.006780425,-0.0193406,-0.04516602,1.016357,0.008056641,-0.2786735,-3.757798,-0.9770985,0.9438365,-0.01848061,0.2346146,0.003004607,0.9719082,80,38,106,0.01024956 
T110.830824376084,2.92842,-0.04094265,0.001893647,-0.02544907,-0.04663086,1.01416,0.006347656,-0.2816526,-3.757798,-0.9772282,0.9435006,-0.01894534,0.2348126,0.00259915,0.9718526,80,38,106,0.01034925 
T110.899098672904,2.921232,-0.04338604,0.000671953,-0.02911416,-0.046875,1.016113,0.007324219,-0.2814852,-3.757798,-0.981197,0.9477026,-0.01908579,0.2349783,0.002284314,0.9718106,80,38,106,0.01048159 
T110.969679773785,2.94287,-0.0311691,-0.01521008,-0.02300568,-0.04980469,1.02002,0.005859375,-0.2802974,-3.757798,-0.9785199,0.9490286,-0.01893926,0.234599,0.001387446,0.9719067,80,38,106,0.01057134 
T111.040584870614,2.947832,-0.0299474,0.001893647,-0.03400093,-0.04614258,1.013672,0.008300781,-0.2824162,-3.757798,-0.9816206,0.956439,-0.0192618,0.2347738,0.001967099,0.9718572,80,38,106,0.01064375 
T111.110523969866,2.936137,-0.02872571,0.02021906,-0.01567552,-0.04345703,1.014648,0.007324219,-0.2897483,-3.757798,-0.9898038,0.9590569,-0.0190575,0.2355953,0.003379855,0.9716585,80,38,106,0.01071489 
T111.18039327208,2.934058,-0.03361249,0.02266245,-0.03155755,-0.05078125,1.01416,0.004394531,-0.2930718,-3.757798,-0.9959691,0.9580946,-0.01853418,0.2365173,0.001457211,0.9714494,80,38,106,0.01068425 
T111.254908175208,2.917337,-0.02628232,0.02021906,-0.02422738,-0.04467773,1.016602,0.0078125,-0.2970285,-3.757798,-1.004111,0.9560992,-0.01889756,0.2373588,0.002193399,0.9712358,80,38,106,0.01060581 
T111.319831275381,2.942812,-0.0311691,0.02388415,-0.01323213,-0.04248047,1.012451,0.0007324219,-0.3046657,-3.757798,-1.012635,0.95289,-0.01707451,0.2383282,0.003385672,0.9710286,80,38,106,0.01052319 
T111.393684775569,2.933278,-0.01773046,0.001893647,-0.0425528,-0.04589844,1.015625,0.00390625,-0.3082213,-3.757798,-1.016394,0.9575972,-0.01692046,0.2385088,0.002715801,0.9709892,80,38,106,0.0101992 
T111.460421078838,2.916409,-0.03361249,0.00555873,-0.02178399,-0.04492188,1.016113,0.004150391,-0.3073646,-3.757798,-1.015464,0.9544518,-0.01753609,0.2387871,0.002674647,0.97091,80,38,106,0.009949803 
T111.541066781618,2.927725,-0.02872571,0.01655398,-0.02544907,-0.04052734,1.014648,0.006347656,-0.3077208,-3.757798,-1.016359,0.9511113,-0.01795773,0.2395563,0.004210067,0.9707073,80,38,106,0.009830352 
T111.603622981347,2.898225,-0.03361249,0.009223815,-0.02544907,-0.04345703,1.019043,0.005371094,-0.3051152,-3.757798,-1.015615,0.9498107,-0.0180973,0.2399538,0.004196269,0.9706066,80,38,106,0.009758685 
T111.67307008151,2.911406,-0.0311691,0.000671953,-0.02911416,-0.04370117,1.015137,0.003417969,-0.3069185,-3.757798,-1.016793,0.9421979,-0.01759497,0.2401344,0.003504439,0.9705739,80,38,106,0.009719646 
T111.740420580842,2.948304,-0.0311691,-0.001771437,-0.02911416,-0.04956055,1.012207,0.001464844,-0.3067183,-3.757798,-1.015712,0.9462929,-0.01712234,0.2402247,0.001457067,0.9705652,80,38,106,0.009639609 
T111.816425577737,2.925842,-0.02261724,-0.00543652,-0.03033585,-0.04394531,1.016602,0.004150391,-0.3068052,-3.757798,-1.016155,0.9538751,-0.01729398,0.2401374,0.002175371,0.9705824,80,38,106,0.009583665 
T111.883358375169,2.921189,-0.02872571,-0.0103233,-0.03644432,-0.04858398,1.014893,0.005859375,-0.2994865,-3.757798,-1.008439,0.9509721,-0.01834113,0.2398713,0.001921413,0.9706296,80,38,106,0.009552976 
T111.954152376391,2.913384,-0.02872571,-0.01521008,-0.04377449,-0.03662109,1.01709,0.009277344,-0.2950951,-3.757798,-0.9989001,0.9495868,-0.01897721,0.2394436,0.004953616,0.9707122,80,38,106,0.009675303 
T112.020934172906,2.921057,-0.03361249,-0.000549742,-0.02300568,-0.04589844,1.014893,0.009277344,-0.291258,-3.757798,-0.9975569,0.9468087,-0.01978393,0.2395199,0.004486676,0.9706795,80,38,106,0.009830729 
T112.089279369451,2.919792,-0.02872571,0.004337036,-0.02056229,-0.05322266,1.015625,0.006591797,-0.2903283,-3.757798,-0.9961842,0.9478458,-0.01993927,0.2397859,0.0008299029,0.9706207,80,38,106,0.01006321 
T112.192427665927,2.907796,-0.03361249,-0.007879909,-0.03400093,-0.04858398,1.016846,0,-0.289876,-3.757798,-0.9969544,0.9462645,-0.01768076,0.2396868,0.0001520018,0.9706892,80,38,106,0.01032861 
T112.229970266111,2.900128,-0.0311691,0.008002119,-0.02422738,-0.05249023,1.01709,0.008789063,-0.2915924,-3.757798,-0.9973061,0.9423637,-0.01907508,0.2398644,5.728591E-05,0.970619,80,38,106,0.01026318 
T112.29981756676,2.916501,-0.0299474,-0.00543652,-0.03155755,-0.04638672,1.015137,-0.001220703,-0.289745,-3.757798,-0.9959434,0.9401022,-0.01740828,0.2399069,0.0007739453,0.9706395,80,38,106,0.01040375 
T112.369187568314,2.927579,-0.02139554,0.001893647,-0.02544907,-0.05078125,1.014648,0.008544922,-0.2908731,-3.757798,-0.9966204,0.9439332,-0.01860906,0.2400346,0.0008102404,0.9705856,80,38,106,0.01029556 
T112.439891365357,2.930516,-0.01040029,0.01777568,-0.02300568,-0.05078125,1.014404,0.008300781,-0.292022,-3.757798,-0.9954027,0.9479125,-0.02019661,0.240668,0.0005092666,0.9703972,80,38,106,0.01037713 
T112.510372166522,2.895478,-0.02139554,0.006780425,-0.009567045,-0.0480957,1.019043,0.008300781,-0.2892929,-3.757798,-0.9954567,0.9479051,-0.02015469,0.2406488,0.001338092,0.9704021,80,38,106,0.01064323 
T112.581296463497,2.929299,-0.03239079,0.000671953,-0.02911416,-0.04516602,1.012695,0.0078125,-0.2909034,-3.757798,-0.9951685,0.9420154,-0.01982314,0.2404514,0.002475774,0.9704556,80,38,106,0.01079333 
T112.650105562992,2.945012,-0.0299474,0.001893647,-0.02667077,-0.04663086,1.013916,0.006347656,-0.2887935,-3.757798,-0.9951193,0.9504049,-0.01923211,0.2403032,0.002475073,0.9705042,80,38,106,0.01083305 
T112.721842263825,2.940627,-0.02261724,0.00555873,-0.02422738,-0.04858398,1.014648,0.008300781,-0.2905226,-3.757798,-0.995175,0.9554361,-0.01965838,0.2402075,0.00180695,0.9705209,80,38,106,0.01080585 
T112.790574860759,2.93724,-0.01406538,0.000671953,-0.01445382,-0.04418945,1.014404,0.006347656,-0.2903293,-3.757798,-0.9955043,0.9575398,-0.01909902,0.2401834,0.002700893,0.9705359,80,38,106,0.01085764 
T112.861865160055,2.927976,-0.02506063,0.008002119,-0.02056229,-0.04833984,1.015137,0.006835938,-0.2918855,-3.757798,-0.9950895,0.9570948,-0.01909346,0.240398,0.0021681,0.9704842,80,38,106,0.01081911 
T112.930726957507,2.921228,-0.02383893,0.01411059,-0.02422738,-0.04589844,1.015625,0.0078125,-0.2896139,-3.757798,-0.9944979,0.9542623,-0.01944439,0.2405997,0.00230815,0.9704269,80,38,106,0.01081377 
T112.998869960196,2.921339,-0.03361249,0.008002119,-0.0193406,-0.04150391,1.015625,0.005371094,-0.2920624,-3.757798,-0.9969188,0.9514841,-0.01855479,0.2406763,0.003820081,0.9704205,80,38,106,0.01084808 
T113.070569557138,2.905484,-0.02383893,0.01411059,-0.02667077,-0.04394531,1.017578,0.009521484,-0.2894802,-3.757798,-0.9952439,0.9488492,-0.01931337,0.2408704,0.004088051,0.9703565,80,38,106,0.01072417 
T113.142111760564,2.929325,-0.03239079,0.008002119,-0.02178399,-0.04711914,1.013428,0.007324219,-0.2900717,-3.757798,-0.9962096,0.9453479,-0.01972729,0.2408855,0.002841422,0.9703489,80,38,106,0.01072944 
T113.211058762856,2.941609,-0.02506063,-0.0103233,-0.03888771,-0.04711914,1.013916,0.005371094,-0.2915463,-3.757798,-0.9982252,0.9512017,-0.01894501,0.2403256,0.001958493,0.9705055,80,38,106,0.01078604 
T113.279041466303,2.93712,-0.01773046,0.003115341,-0.0401094,-0.04858398,1.01416,0.007080078,-0.2912696,-3.757798,-0.9967538,0.9551641,-0.01913503,0.240156,0.001507693,0.9705446,80,38,106,0.01073097 
T113.350284767337,2.9431,-0.02506063,0.000671953,-0.03888771,-0.03930664,1.013672,0.003173828,-0.2924954,-3.757798,-0.9982409,0.9570144,-0.01764799,0.2399866,0.00374612,0.9706085,80,38,106,0.01073644 
T113.420747165568,2.934093,0.02747224,-0.0103233,-0.1036375,-0.03588867,1.015381,-0.002929688,-0.2897512,-3.757798,-1.010472,0.9589433,-0.01443414,0.2394444,0.005522518,0.9707871,80,38,106,0.01052691 
T113.490889464505,2.840472,0.208283,-0.01765346,-0.09019887,-0.04052734,1.026123,0.004150391,-0.274912,-3.757798,-0.9878327,0.9498177,-0.01486608,0.2382638,0.005066984,0.9710735,80,38,106,0.009923371 
T113.562482167967,2.932274,0.6920741,-0.009101603,0.1834607,-0.03149414,1.004395,0.0234375,-0.2400573,-3.757798,-0.8173768,0.9302961,-0.01795907,0.2367045,0.008774688,0.9713761,80,38,106,0.009676125 
T113.629723471589,2.233632,0.924196,0.05931329,0.1993427,-0.2316895,1.071777,-0.1428223,-0.2525717,-3.757798,-0.4884959,0.892636,0.01174849,0.2364654,-0.04739937,0.970412,79,39,106,0.0116384 
T113.700946469791,2.533853,0.9510732,0.1436102,-0.02789246,0.001220703,0.9287109,-0.1428223,-0.2420183,-3.757798,-0.01498791,0.7395343,0.04781242,0.2406847,-0.04249536,0.9684932,79,38,106,0.006157293 
T113.771494773217,2.958518,0.7226164,-0.6150621,-0.1024158,-0.02612305,0.9719238,-0.2246094,-0.1923123,-3.757798,0.6216449,0.7861105,0.08068645,0.2218201,-0.02474175,0.9714286,79,38,107,0.008872812 
T113.839141775854,2.763956,0.8875452,-0.5857414,0.0466309,0.0078125,1.014648,-0.2258301,-0.09786607,-0.3840368,1.327413,0.8552544,0.1025367,0.2031856,-0.008679589,0.9737179,79,38,107,0.02454105 
T113.910236177035,2.881978,0.9974977,-0.3377374,0.3312857,-0.1240234,0.9345703,-0.291748,-0.1744024,-1.336649,1.730635,0.8524429,0.1222452,0.1810975,-0.03449551,0.9752281,79,38,107,0.2684058 
T113.98220197577,2.945091,1.294369,-0.3316289,0.1797956,0.06030273,0.9279785,-0.411377,-0.1304394,-0.5222739,1.819325,0.8979818,0.1788719,0.1684805,-0.01592872,0.9692087,79,38,108,0.2478176 
T114.05119257886,2.786933,1.497171,-0.2375585,0.4558986,-0.1574707,0.9086914,-0.4658203,-0.1561047,0.01437413,1.709467,0.9118009,0.2191051,0.1429439,-0.04514256,0.9641173,79,38,108,0.3832487 
T114.12186068017,2.907194,1.62667,-1.905172,1.636055,-0.2119141,0.7712402,-0.6149902,-0.008548836,0.3059413,1.539994,0.894722,0.2936667,0.03982861,-0.07241368,0.9523286,79,38,109,0.4030859 
T114.190369878896,1,1.480067,-0.9155989,1.816866,0.05029297,1.136963,-0.5864258,0.1346842,0.3915484,1.204383,0.7904709,0.2901595,-0.008858036,-0.001381824,0.9569363,80,38,109,0 
T114.25946037937,1.812773,1.55459,-1.169711,1.430811,-0.01977539,0.4904785,-0.7858887,0.3494533,0.3607994,1.346367,0.4882937,0.3510289,-0.06035813,0.03935753,0.933588,80,38,109,0 
T114.330818680115,2.906386,1.858792,-0.7360098,1.285429,0.0612793,0.4919434,-0.8557129,0.4574069,0.6117859,1.201783,0.5628957,0.4357587,-0.09469061,0.08433653,0.8910866,80,38,109,0 
T114.39985657949,2.981322,1.816033,-0.5723028,1.059416,-0.1115723,0.390625,-0.9272461,0.6088285,1.133492,0.9778652,0.7410557,0.5133134,-0.1314475,0.09935655,0.8422347,80,38,109,0 
T114.469278980978,2.949523,1.177087,-0.3914919,0.6623649,0.05078125,0.4401855,-0.9133301,0.6859599,1.218782,0.7331368,0.845518,0.5482798,-0.1546708,0.1195369,0.813128,80,38,109,0.3271322 
T114.538958978839,2.971514,0.8924319,-0.2290066,0.1443664,-0.02880859,0.3295898,-0.9553223,0.8324121,1.259784,0.7409184,0.8993877,0.5640348,-0.159135,0.1320306,0.7994428,80,38,109,0.2685915 
T114.613444481976,1.164013,0.3341175,0.1533838,0.3092952,-0.5495605,0.02783203,-1.110107,0.9568053,1.175866,1.221456,0.8095858,0.6436743,-0.2184087,0.06566387,0.7305267,80,38,109,0.2179504 
T114.682939779945,2.083986,0.5185934,0.05320481,-0.4640374,-0.09228516,0.1677246,-0.9423828,0.9556782,1.167555,1.395466,0.5215129,0.6634417,-0.2135056,0.05829703,0.7147461,80,38,109,0.2179504 
T114.751303781755,3,0.4978246,0.2560061,-0.01323213,-0.04272461,0.2089844,-0.9836426,1.014898,1.264881,1.467079,0.6338301,0.6567686,-0.1950891,0.09178247,0.7226142,80,38,109,0.2179504 
T114.82011197973,3,0.4575087,0.4026094,0.2482105,-0.02734375,0.1704102,-0.9694824,1.040745,1.351308,1.651833,0.7940294,0.6420877,-0.1762401,0.1334614,0.7340646,80,38,109,0.2179504 
T114.890967582352,3,0.3646599,0.3268644,-0.7877864,-0.03930664,0.0859375,-0.9890137,1.11667,1.501592,1.78313,0.8841416,0.6569929,-0.1455447,0.1312866,0.7279703,80,38,109,0.3591942 
T114.95999448467,3,0.2217216,0.0128889,-0.4078394,0.2016602,-0.09008789,-0.9780273,1.117081,1.532944,1.867567,0.9348297,0.692864,-0.07852546,0.1837749,0.6928203,80,38,109,0.3694254 
T115.031113986857,3,0.3451128,-0.05919107,-0.2331371,-0.0390625,0.05297852,-0.9799805,1.098418,1.530166,-3.754644,0.9633417,0.7007667,-0.09308089,0.1594334,0.6890885,80,38,109,0.3607575 
T115.099229385145,3,0.280363,0.01533229,0.2335501,-0.03735352,-0.01220703,-0.9807129,1.16193,1.592787,-2.139009,0.9793797,0.6978701,-0.1283754,0.1379628,0.6909872,80,38,109,0.2705681 
T115.171684083529,3,-0.1484518,0.008002119,-0.4432686,-0.1362305,-0.142334,-0.9655762,1.090039,1.275522,-3.757793,0.9884011,0.737869,-0.1330018,0.1083734,0.6527749,80,38,109,0.2029261 
T115.240217384882,3,-0.003070123,-0.1141673,-0.7083763,-0.01928711,0.02734375,-0.9929199,0.9152644,0.9108796,-3.757798,0.9934756,0.7134104,-0.1068616,0.1046028,0.6846054,80,38,109,0.1521946 
T115.308627483435,3,-0.02750402,-0.01154499,0.2567624,-0.02587891,0.03637695,-0.9846191,0.8766059,0.8585467,-3.757798,0.99633,0.6879077,-0.1056473,0.1213979,0.7077317,80,38,109,0.1141459 
T115.378665086813,3,-0.0739284,0.1423885,-0.1671656,0.1350098,-0.09033203,-0.972168,0.9160497,0.9222039,-3.757798,0.9979357,0.7092494,-0.05965707,0.1592097,0.6841481,80,38,109,0.08560945 
T115.450700690039,3,-0.0299474,0.1497187,-1.149408,-0.02539063,0.02880859,-0.9973145,0.842207,1.063025,-3.757798,0.9988388,0.7037968,-0.05276446,0.1102306,0.6998108,80,38,109,0.06420709 
T115.520558488555,3,0.003038347,0.06664346,0.166357,-0.01953125,0.03515625,-0.9931641,0.9091555,1.320226,-3.757798,0.9993468,0.6903061,-0.07707796,0.09565601,0.7130122,80,38,109,0.04815532 
T115.591846887954,3,-0.09469721,0.04831804,0.2054512,-0.009765625,0.02587891,-0.9868164,0.9159517,1.283637,-3.757798,0.9996326,0.6907389,-0.07964479,0.1042732,0.7111002,80,38,109,0.03611649 
T115.661159289069,3,-0.001848429,0.09229903,0.3874837,0.01513672,-0.02368164,-0.9882813,0.9471159,1.222441,-3.757798,0.9997934,0.7013717,-0.08047378,0.1226048,0.6975455,80,38,109,0.02708737 
T115.730897990055,3,-0.06781994,-0.1227192,-0.181826,-0.01538086,0.04345703,-0.9873047,0.9698197,1.239101,-3.757798,0.9998838,0.6925098,-0.08248314,0.1132629,0.707671,80,38,109,0.02031552 
T115.8003499927,3,-0.04094265,-0.1105022,-0.2001514,-0.01293945,0.01391602,-0.987793,0.9835198,1.24865,-3.757798,0.9999347,0.6924706,-0.08129452,0.1058425,0.7089945,80,38,109,0.01523664 
T115.869862695225,3,0.05434951,-0.09462021,0.08083834,-0.03662109,0.03613281,-0.9870605,1.001974,1.256908,-3.757798,0.9999633,0.6912415,-0.08943738,0.1028324,0.7096561,80,38,109,0.01142748 
T115.938797195442,3,-0.02750402,-0.006658214,-0.009567045,-0.02978516,0.01977539,-0.982666,1.078197,1.332081,-3.757798,0.9999794,0.6926274,-0.09070428,0.1019874,0.7082645,80,38,109,0.008570611 
T116.009869796224,3,0.04091088,-0.01154499,-0.007123657,-0.02734375,0.0078125,-0.9902344,1.124388,1.382058,-3.757798,0.9999884,0.6972204,-0.08884551,0.1042889,0.7036435,80,38,109,0.006427959 
T116.081116695888,3,-0.0311691,0.009223815,-0.02667077,-0.02734375,0.015625,-0.9882813,1.129946,1.38445,-3.757798,0.9999934,0.6967596,-0.08847002,0.1043978,0.7041309,80,38,109,0.004820969 
T116.150136795826,3,-0.1056925,0.006780425,-0.1158545,-0.04296875,0.008056641,-0.9858398,1.067481,1.320734,-3.757798,0.9999963,0.6983833,-0.08963861,0.09838039,0.7032404,80,38,109,0.003615727 
