T172.347606434487,2.956569,-0.5665962,0.03247384,-0.09660182,-0.03320313,0.7285156,-0.6894531,-0.4264631,-0.3012182,-1.875065,0.9399111,0.3555274,0.2442023,-0.07848095,0.8987804,57,39,97,0.1119191 
T172.417483537458,3,-0.5091766,0.03247384,-0.0794981,-0.03637695,0.7470703,-0.6672363,-0.4260693,-0.3997277,1.826885,0.9608104,0.3381174,0.2447477,-0.08147377,0.905062,57,39,97,0.08393933 
T172.48760473635,2.983302,-0.5067332,0.2560439,-0.2615306,-0.04638672,0.7543945,-0.6730957,-0.4427834,-0.6672993,1.858265,0.9765663,0.3303643,0.2551555,-0.08806337,0.9044335,57,39,97,0.0629545 
T172.557425639592,2.956646,-0.731525,0.2242799,-0.2395401,-0.07641602,0.8398438,-0.5637207,-0.4308215,-1.094922,1.767127,0.9790696,0.2850998,0.2641158,-0.08988885,0.9169956,57,38,97,0.1879771 
T172.625762938522,2.84607,-0.8048267,0.1253226,-0.1967808,-0.01293945,0.8459473,-0.5822754,-0.3842151,-1.520535,1.540711,0.9659393,0.2681064,0.2768868,-0.07358632,0.9198031,57,38,96,0.2674858 
T172.697559139691,2.914709,-0.8402558,-0.002955302,-0.06483777,-0.03173828,0.8447266,-0.5136719,-0.354358,-1.849008,1.18336,0.9385159,0.2494283,0.2809075,-0.06552412,0.9244366,57,38,96,0.2834427 
T172.767663239501,2.975438,-0.7278599,-0.1055776,0.008463899,-0.04272461,0.8896484,-0.4804688,-0.3343,-3.757215,0.9169302,0.9507414,0.2240513,0.2787625,-0.06264491,0.9317554,57,39,95,0.2580405 
T172.83752773609,2.852088,-0.6545582,-0.09336069,0.007242203,-0.04858398,0.9106445,-0.4733887,-0.3103293,-3.757798,0.7320264,0.9551107,0.2114775,0.276929,-0.06119822,0.9353301,57,39,95,0.1939338 
T172.905884138308,2.93005,-0.6912091,-0.03838444,-0.0355171,-0.03637695,0.9262695,-0.3967285,-0.2799878,-3.757798,0.5698501,0.9339435,0.1869943,0.2787266,-0.05193492,0.9405569,57,39,95,0.1478158 
T172.975994839333,3,-0.507955,-0.1984264,0.07077032,-0.03686523,0.9414063,-0.3408203,-0.2624087,-3.757798,0.4607904,0.9542014,0.161331,0.2734123,-0.03996811,0.9474285,57,39,95,0.1134518 
T173.046940042637,2.974676,-0.3821204,-0.1617756,0.03289779,-0.05053711,0.963623,-0.3088379,-0.2596434,-3.757798,0.308569,0.9721324,0.1406549,0.2677719,-0.03651459,0.9524606,57,38,95,0.08881995 
T173.11534334626,2.851633,-0.4065543,-0.2424074,0.04633642,-0.2038574,0.9655762,-0.2841797,-0.2231111,-3.757798,0.2346362,0.9658841,0.1147542,0.2524014,-0.07812498,0.9576124,58,38,95,0.07082008 
T173.188176645897,1.496848,-0.3454696,-0.8911271,0.3163309,0.3371582,1.094727,-0.3203125,0.1762875,-3.757798,0.3484713,0.8407249,0.131161,0.2349291,0.02580275,0.9627769,58,39,95,0.05940305 
T173.26311674621,1.78205,-0.5287237,-0.08725221,1.424408,0.02807617,0.8496094,-0.2548828,0.128002,-1.905115,0.2854735,0.5675871,0.1220076,0.2212043,0.07162557,0.9649106,58,39,95,0.05940305 
T173.334596148692,2.371385,-0.291715,0.04346909,-0.219993,-0.03564453,1.028809,-0.2412109,0.3355302,1.862298,0.2422692,0.5337132,0.1115437,0.2206482,0.04699592,0.9678139,59,39,95,0 
T173.397750346921,2.746493,-0.2342954,-0.05548817,-0.03063032,-0.04882813,0.9987793,-0.190918,0.3530403,1.828811,0.2203505,0.6036187,0.09896611,0.2163825,0.02585082,0.9709356,59,39,95,0 
T173.467068149708,2.967863,-0.2709462,0.01414842,-0.02330016,-0.05175781,0.9887695,-0.1948242,0.33567,-3.757236,0.1443784,0.7360883,0.08632809,0.2143619,0.004330006,0.9729223,59,39,95,0 
T173.53640655335,2.974792,-0.1524418,0.08867177,-0.0379605,-0.05737305,0.9929199,-0.1931152,0.30748,-3.757798,0.07187906,0.8454577,0.08069806,0.215848,-0.01197995,0.9730129,58,39,95,0.02195279 
T173.607357352041,2.890429,-0.07914016,0.1644168,-0.07461133,0.01831055,1.011475,-0.1459961,0.233674,-3.757798,-0.0372203,0.897801,0.07154439,0.2229504,0.00396807,0.9721928,58,39,95,0.01952699 
T173.676544151269,2.868082,-0.1280079,0.2145063,-0.06117269,-0.07421875,1.000488,-0.1865234,0.08346044,-3.757798,-0.2096225,0.9064871,0.07045645,0.2294871,-0.008477936,0.9707212,58,39,95,0.01730242 
T173.745790950023,2.927224,-0.1341164,-0.01150716,-0.001309658,-0.1330566,0.987793,-0.185791,-0.04739085,-3.757798,-0.3458144,0.9150499,0.06984812,0.2266623,-0.03999395,0.970642,58,39,95,0.014895 
T173.817054047249,2.883555,-0.1170127,-0.07992205,-0.0147483,-0.04370117,1.01123,-0.145752,-0.05752738,-3.757798,-0.3568423,0.9298275,0.06250297,0.224985,-0.02577062,0.972014,58,39,95,0.01256763 
T173.887468843721,2.900988,-0.1365598,0.05324264,-0.02207846,-0.05932617,1.005859,-0.1308594,-0.07289602,-3.757798,-0.3601199,0.9258248,0.05349683,0.2275113,-0.01375009,0.9722076,58,39,95,0.01100844 
T173.955567344092,2.910578,-0.1463334,0.08989348,-0.0355171,-0.05224609,1.007568,-0.1367188,-0.07112686,-3.757798,-0.3654477,0.9327658,0.05161661,0.2308701,-0.01239295,0.9715355,58,39,95,0.01052795 
T174.02743654605,2.909815,-0.1512201,0.1326528,-0.04651235,-0.04418945,1.007813,-0.1306152,-0.06955938,-3.757798,-0.3930652,0.9357561,0.05091089,0.2361222,-0.009083637,0.9703463,58,39,95,0.01023128 
T174.096418446861,2.889062,-0.1780974,0.04224739,-0.02574355,-0.04418945,1.012207,-0.1201172,-0.07205921,-3.757798,-0.4367886,0.9365833,0.04705771,0.2378567,-0.006560249,0.9701375,58,39,95,0.009798683 
T174.167145847343,2.902329,-0.231852,-0.01883733,-0.02818694,-0.04858398,1.01001,-0.109375,-0.07617772,-3.757798,-0.4755003,0.9326501,0.04160003,0.2374105,-0.006339286,0.9704975,58,39,95,0.009409993 
T174.237669846974,2.873279,-0.1768757,-0.04082783,-0.009861519,-0.03662109,1.018066,-0.08544922,-0.06988943,-3.757798,-0.490259,0.9327809,0.03366204,0.2361578,-0.0014741,0.9711304,58,39,95,0.009170006 
T174.308008148335,2.821688,-0.159772,-0.01761563,-0.01963508,-0.04516602,1.021973,-0.08056641,-0.06640217,-3.757798,-0.5152364,0.9202598,0.02771084,0.2356193,-0.0003460197,0.9714503,58,39,95,0.009456876 
T174.376344150864,2.838973,-0.1182344,-0.05304477,-0.0135266,-0.03979492,1.019043,-0.06762695,-0.06231229,-3.757798,-0.527668,0.9048364,0.02304,0.2339251,0.001090601,0.971981,58,39,95,0.009940584 
T174.44579925295,2.921309,-0.0693666,0.01048334,-0.01230491,-0.04223633,1.01123,-0.05859375,-0.0666085,-3.757798,-0.537284,0.9086119,0.01856509,0.2342732,0.002176325,0.9719911,58,39,95,0.01053017 
T174.516605353914,2.750211,-0.1121259,0.06423789,-0.05262083,0.003173828,0.9189453,-0.05639648,-0.07449374,-3.757798,-0.5685149,0.9148706,0.01992423,0.237167,0.01364118,0.9711688,58,39,95,0.01135664 
T174.587234853767,2.819571,-0.09502219,-0.004176996,-0.01596999,-0.0390625,1.013672,-0.04077148,-0.09375542,-3.757798,-0.6172398,0.8798024,0.01367243,0.236922,0.01197739,0.9713587,58,39,95,0.01114847 
T174.656520157121,2.951109,-0.1292296,-0.05670986,-0.01963508,-0.05273438,1.009033,-0.05957031,-0.1278899,-3.757798,-0.6801525,0.898689,0.01250201,0.2350071,0.002361651,0.9719104,58,39,95,0.01143942 
T174.725548959337,2.939572,-0.1487767,-0.1031342,-0.02207846,-0.04052734,1.014893,-0.03955078,-0.1473788,-3.757798,-0.7240475,0.9298024,0.01020188,0.2317645,0.002648181,0.9727148,58,39,95,0.01118029 
T174.796220361255,2.920678,-0.1304513,-0.03594105,-0.01596999,-0.04638672,1.014648,-0.04443359,-0.1615285,-3.757798,-0.7672427,0.9401263,0.008717473,0.2307568,0.003153365,0.9729673,58,39,95,0.01072647 
T174.865827559493,2.92293,-0.115791,0.03736062,-0.02085677,-0.04296875,1.015137,-0.02246094,-0.164267,-3.757798,-0.7908309,0.9436065,0.003079962,0.2320264,0.004609005,0.9726937,58,39,95,0.01009836 
T174.939076258801,2.920194,-0.05470627,0.05202095,-0.04284727,-0.04394531,1.015625,-0.02270508,-0.1634542,-3.757798,-0.8094865,0.9459919,-0.000431259,0.2339178,0.005561019,0.9722404,58,39,95,0.009906633 
T175.007785960101,2.910686,-0.08647033,-0.005398691,-0.04040388,-0.0456543,1.016602,-0.01586914,-0.1664594,-3.757798,-0.8282636,0.9457095,-0.002964715,0.2338454,0.005547745,0.9722534,58,39,95,0.009876351 
T175.077485962771,2.93558,-0.02905069,0.01048334,-0.03063032,-0.04199219,1.013184,-0.01586914,-0.1699844,-3.757798,-0.8482311,0.9455174,-0.003824388,0.234314,0.006522372,0.9721316,58,39,95,0.009867202 
T175.152456059121,2.915136,-0.03882425,0.01537012,-0.02330016,-0.04150391,1.017578,-0.01391602,-0.1774293,-3.757798,-0.8591182,0.9502645,-0.004355117,0.2350181,0.0074957,0.9719524,58,39,95,0.009726367 
T175.224400556646,2.911737,-0.05470627,0.05568604,-0.02818694,-0.02661133,1.016357,-0.01171875,-0.1885948,-3.757798,-0.8724174,0.9459432,-0.004443897,0.2371655,0.01210863,0.9713836,58,39,95,0.009540012 
T175.287525854073,2.919996,-0.05104119,0.08867177,-0.01963508,-0.04370117,1.015625,-0.01000977,-0.2179731,-3.757798,-0.9099299,0.9454629,-0.006007493,0.2399531,0.0100339,0.9707141,58,39,95,0.009267249 
T175.356993555091,2.898806,-0.04493272,0.09966703,-0.03063032,-0.06347656,1.017334,-0.0078125,-0.2611786,-3.757798,-0.958756,0.9446353,-0.009209297,0.243293,0.00197255,0.9699071,58,39,95,0.009047998 
T175.427059552632,2.894851,-0.04248933,0.0178135,-0.03063032,-0.05200195,1.01709,-0.01049805,-0.28751,-3.757798,-0.9935293,0.9386445,-0.009064854,0.2440991,0.001459824,0.9697069,58,39,95,0.008971378 
T175.49804535415,2.891035,-0.02172052,-0.01517225,-0.03307372,-0.04541016,1.018311,-0.01123047,-0.2898709,-3.757798,-0.999494,0.9353296,-0.007522947,0.2438319,0.00465965,0.9697772,58,39,95,0.008591151 
T175.567453450523,2.918975,-0.027829,-0.01028547,-0.02818694,-0.03955078,1.014648,-0.005859375,-0.2949784,-3.757798,-1.00626,0.9343736,-0.008081561,0.2436238,0.007932667,0.9698037,58,39,95,0.008052883 
T175.637429452501,2.931741,-0.06081474,-0.03349766,-0.03185202,-0.04272461,1.014893,-0.006835938,-0.3000063,-3.757798,-1.014471,0.9420934,-0.008685625,0.2426504,0.0084107,0.9700385,58,39,95,0.00764567 
T175.706327750348,2.900458,-0.008281883,-0.0689268,-0.01596999,-0.04272461,1.018555,-0.01318359,-0.3021101,-3.757798,-1.007905,0.9450817,-0.006586103,0.2405593,0.007598849,0.9705824,58,39,95,0.007313454 
T175.77709995117,2.898984,-0.04248933,-0.05304477,-0.02452185,-0.05053711,1.016602,-0.002197266,-0.3050482,-3.757798,-0.9935168,0.9392409,-0.009171733,0.238765,0.005876854,0.9710163,58,39,95,0.006915349 
T175.845996349119,2.928352,-0.03515916,0.004374865,-0.01596999,-0.04052734,1.01416,-0.01074219,-0.3047722,-3.757798,-1.001086,0.93977,-0.008175754,0.2391201,0.007153341,0.9709293,58,39,95,0.006967077 
T175.918042345904,2.935757,-0.07425338,-0.002955302,-0.01108321,-0.04199219,1.014648,-0.0004882813,-0.3035151,-3.757798,-1.004384,0.9469993,-0.00962109,0.2391539,0.008774822,0.9708944,58,39,95,0.00687025 
T175.98755634483,2.920313,-0.03393747,-0.02128072,-0.03307372,-0.046875,1.016113,0.004150391,-0.3021568,-3.757798,-1.006749,0.9502328,-0.01279336,0.2384187,0.007927982,0.9710459,58,39,95,0.006874643 
T176.058818741702,2.950739,-0.03882425,-0.04204952,-0.01963508,-0.04101563,1.011719,0.003662109,-0.2983427,-3.757798,-0.9986326,0.9509977,-0.01334988,0.237089,0.008963504,0.9713549,58,39,95,0.007141349 
T176.126845440827,2.871156,-0.05592797,-0.06159664,0.01457237,-0.04272461,1.023926,-0.004638672,-0.3054774,-3.757798,-1.00248,0.9532125,-0.01074485,0.2353592,0.009047827,0.9718069,58,39,95,0.007384588 
T176.197091138922,2.836097,-0.0938005,-0.01028547,0.06588354,-0.03540039,1.022461,0.001220703,-0.3119083,-3.757798,-0.9995898,0.9302481,-0.0108088,0.2352386,0.01135292,0.9718112,58,39,95,0.007296237 
T176.266445240937,2.916782,-0.03638085,0.02392198,-0.01963508,-0.03662109,1.013184,0.006347656,-0.3118125,-3.757798,-0.9882663,0.9212276,-0.01277954,0.2361097,0.01230036,0.9715645,58,39,95,0.007251363 
T176.337759642862,2.919547,-0.02049883,-0.01272886,-0.03918219,-0.04394531,1.01709,0.01318359,-0.312152,-3.757798,-0.9874207,0.9349748,-0.01610653,0.2356471,0.0107592,0.9716457,58,39,95,0.007536059 
T176.406596540473,2.940737,-0.02172052,0.001931477,-0.03429541,-0.03540039,1.012695,0.008056641,-0.3131468,-3.757798,-0.9883164,0.9406095,-0.01572069,0.2358576,0.01182263,0.9715886,58,39,95,0.008136593 
T176.477741039358,2.944772,-0.02172052,-0.002955302,-0.03063032,-0.03369141,1.014648,0.006835938,-0.3138683,-3.757798,-0.9874583,0.9513731,-0.01411586,0.2359538,0.01342394,0.9715691,58,39,95,0.008490264 
T176.548310241662,2.910433,-0.01927713,-0.03227597,-0.02696524,-0.03735352,1.017822,0.01220703,-0.3113576,-3.757798,-0.9882449,0.953274,-0.01545657,0.23491,0.01314613,0.9718053,58,39,95,0.008594457 
T176.615799739026,2.965678,-0.0009517167,-0.1373417,-0.0379605,-0.04199219,1.007324,0.01538086,-0.3115178,-3.757798,-0.9939431,0.951378,-0.01754324,0.230409,0.01150748,0.9728677,58,39,95,0.008809482 
T176.686342335306,2.934471,0.006378453,-0.164219,-0.04773405,-0.0324707,1.017578,-0.01391602,-0.3232062,-3.757798,-1.015091,0.9629534,-0.008702422,0.225282,0.01159297,0.9741858,58,39,95,0.009078275 
T176.758850536309,2.863427,-0.04615441,0.02514367,0.01701576,-0.04174805,1.021973,0.01757813,-0.3372951,-3.757798,-1.035646,0.9518706,-0.01341464,0.2261115,0.01174629,0.9739382,58,39,95,0.008225755 
T176.825417934917,2.913384,-0.027829,-0.02128072,-0.0355171,-0.03588867,1.013672,0.008056641,-0.3455384,-3.757798,-1.042647,0.936458,-0.01555661,0.225455,0.01225763,0.9740523,58,39,95,0.007891349 
T176.895958631299,2.930127,-0.03515916,0.02514367,-0.0135266,-0.03564453,1.015869,0.01196289,-0.3466249,-3.757798,-1.042426,0.9435285,-0.01539541,0.2264767,0.01324054,0.9738049,58,39,95,0.007716752 
T176.967715128325,2.931569,-0.02905069,-0.004176996,-0.04040388,-0.03515625,1.014648,0.005371094,-0.3451003,-3.757798,-1.040268,0.9474858,-0.01398177,0.2265346,0.0131105,0.9738145,58,39,95,0.007554261 
T177.035505331121,2.924285,-0.04126763,-0.004176996,-0.002531352,-0.03710938,1.016113,0.008789063,-0.3461532,-3.757798,-1.034015,0.9505575,-0.01396664,0.2265517,0.01275416,0.9738155,58,39,95,0.007324009 
T177.105698532425,2.938126,-0.03027238,0.004374865,-0.02574355,-0.02832031,1.013916,0.004150391,-0.3454319,-3.757798,-1.035371,0.9510024,-0.01259219,0.2268917,0.01468469,0.9737279,58,39,95,0.007217729 
T177.175552434288,2.940553,-0.03638085,-0.006620385,-0.02330016,-0.03417969,1.014648,0.009765625,-0.3403459,-3.757798,-1.032376,0.9555966,-0.01350602,0.2267606,0.01467483,0.9737464,58,39,95,0.007015631 
T177.245557337068,2.956493,-0.01683374,-0.01761563,-0.01963508,-0.03295898,1.012207,0.01098633,-0.3414333,-3.757798,-1.026066,0.9588484,-0.01480134,0.226216,0.01442442,0.9738579,58,39,95,0.006963302 
T177.316294035874,2.939513,-0.02538561,-0.004176996,-0.02330016,-0.0324707,1.015625,0.005615234,-0.3404121,-3.757798,-1.026447,0.9636712,-0.01341192,0.2262575,0.01441445,0.9738685,58,39,95,0.007084765 
T177.387155338191,2.975362,-0.01194697,0.01537012,-0.02940863,-0.01708984,1.009521,-0.004638672,-0.3397453,-3.757798,-1.024227,0.9639353,-0.008364564,0.2272073,0.01808904,0.9736425,58,39,95,0.00705407 
T177.457640438341,2.943456,-0.0009517167,0.04224739,-0.03918219,-0.03686523,1.016357,0.009277344,-0.3356218,-3.757798,-1.024049,0.9719567,-0.01152781,0.228719,0.01533,0.9733035,58,39,95,0.006624945 
T177.527460238896,2.931515,-0.01683374,0.02514367,-0.03429541,-0.03466797,1.014404,0.0078125,-0.3325822,-3.757798,-1.02642,0.9646124,-0.01395866,0.2296772,0.01330208,0.9730759,58,39,95,0.00662462 
T177.596838138066,2.934405,-0.02294222,0.006818254,-0.03063032,-0.03320313,1.015137,0.003662109,-0.3310797,-3.757798,-1.031837,0.9612489,-0.01255491,0.230188,0.01358559,0.9729704,58,39,95,0.006815922 
T177.67426213529,2.92225,-0.04248933,-0.01150716,-0.0147483,-0.03173828,1.016357,0.006835938,-0.3305765,-3.757798,-1.03039,0.9580753,-0.01266618,0.2300135,0.01440069,0.9729985,58,39,95,0.006767819 
T177.742956533097,2.909909,-0.04371102,-0.02738919,-0.01719169,-0.0378418,1.01709,0.0078125,-0.3300521,-3.757798,-1.024785,0.952648,-0.01377222,0.2292961,0.01309298,0.9731712,58,39,95,0.006732125 
T177.814542933367,2.955504,-0.02905069,-0.02738919,-0.02940863,-0.03613281,1.010986,0.006103516,-0.3274243,-3.757798,-1.020116,0.9508736,-0.01358276,0.2285896,0.01239509,0.9733492,58,39,95,0.006844573 
T177.877280636691,2.92919,-0.01927713,-0.01272886,-0.01841338,-0.02929688,1.017578,0.007324219,-0.3210695,-3.757798,-1.009455,0.9593517,-0.01305036,0.2284131,0.01467347,0.9733663,58,39,95,0.006941384 
T177.95018403884,2.927522,-0.02172052,-0.01883733,-0.03307372,-0.02612305,1.014648,0.01123047,-0.3123062,-3.757798,-1.000942,0.9545205,-0.01388799,0.2279213,0.01703842,0.9734314,58,39,95,0.007029072 
T178.016652538441,2.92262,-0.03027238,0.006818254,-0.02452185,-0.03125,1.016602,0.01171875,-0.3065484,-3.757798,-0.9983737,0.9541045,-0.01495109,0.2283178,0.01642137,0.9733334,58,39,95,0.007214632 
T178.090200236999,2.949668,-0.027829,-0.002955302,-0.02696524,-0.03076172,1.012207,0.009277344,-0.3034688,-3.757798,-0.9951368,0.9534211,-0.0145778,0.2284715,0.01557716,0.9733168,58,39,95,0.007476389 
T178.156161635183,2.940137,-0.02049883,-0.0005119126,-0.02574355,-0.03100586,1.015625,0.007324219,-0.3046306,-3.757798,-0.9973622,0.9599146,-0.01356419,0.2287088,0.01529216,0.9732803,58,39,95,0.007651269 
T178.226218736731,2.947487,-0.02049883,-0.004176996,-0.03307372,-0.03295898,1.012939,0.007324219,-0.3032004,-3.757798,-0.9948326,0.9596534,-0.01335489,0.2287956,0.01456283,0.9732739,58,39,95,0.007687645 
T178.307104035281,2.914905,-0.02294222,-0.01150716,-0.0367388,-0.03295898,1.018311,0.009277344,-0.302773,-3.757798,-0.996042,0.9603175,-0.01396307,0.228563,0.01437626,0.9733229,58,39,95,0.007720356 
T178.367112434469,2.907618,-0.02049883,-0.006620385,-0.02574355,-0.03125,1.016602,0.006835938,-0.3021618,-3.757798,-0.994385,0.9508832,-0.01348895,0.2285858,0.01479208,0.9733179,58,39,95,0.007795861 
T178.440559632145,2.921992,-0.02416391,0.003153171,-0.02574355,-0.03271484,1.015625,0.009765625,-0.3043541,-3.757798,-0.9929537,0.9475815,-0.01402455,0.2289142,0.01475644,0.9732338,58,39,95,0.007804295 
T178.511371931992,2.92981,-0.02416391,0.008039949,-0.03307372,-0.03222656,1.015137,0.007324219,-0.2995687,-3.757798,-0.9912815,0.9489877,-0.01384146,0.2294302,0.014584,0.9731174,58,39,95,0.007889491 
T178.577040932141,2.929298,-0.01439035,-0.01150716,-0.04162558,-0.03417969,1.015381,0.009521484,-0.3019608,-3.757798,-0.9898359,0.951202,-0.01417981,0.229251,0.01411191,0.9731618,58,39,95,0.007946935 
T178.647999330424,2.922542,-0.03027238,0.003153171,-0.02330016,-0.03320313,1.016113,0.007324219,-0.3018457,-3.757798,-0.9925109,0.9515173,-0.01394427,0.2296102,0.01406709,0.9730811,58,39,95,0.008044317 
T178.726406431757,2.905881,-0.02049883,-0.002955302,-0.02818694,-0.03271484,1.017822,0.01245117,-0.3027778,-3.757798,-0.9886674,0.9488569,-0.01499103,0.2296948,0.01460824,0.9730376,58,39,95,0.008078584 
T178.786069932394,2.911483,-0.02416391,-0.01517225,-0.0367388,-0.03027344,1.016357,0.009521484,-0.3010135,-3.757798,-0.9910477,0.9441009,-0.01484233,0.2294576,0.01537136,0.9730841,58,39,95,0.00823486 
T178.857628631406,2.92739,-0.02905069,0.01048334,-0.02085677,-0.02978516,1.015137,0.01245117,-0.301629,-3.757798,-0.9899367,0.9449183,-0.01517022,0.2300479,0.01608049,0.9729282,58,39,95,0.008301643 
T178.92684322875,2.924407,-0.01927713,0.006818254,-0.01230491,-0.03149414,1.016113,0.006835938,-0.3023254,-3.757798,-0.9897701,0.9482436,-0.01407623,0.2305589,0.01547887,0.9728335,58,39,95,0.008389701 
T178.996032129042,2.967206,-0.01927713,-0.0005119126,-0.02696524,-0.03027344,1.010254,0.01269531,-0.3017031,-3.757798,-0.9894001,0.9522874,-0.01482563,0.2303029,0.01562662,0.9728806,58,39,95,0.008367378 
T179.067590932362,2.943647,-0.03393747,-0.001733607,-0.02818694,-0.03222656,1.016113,0.007324219,-0.3022679,-3.757798,-0.9905731,0.9636317,-0.01423412,0.2300677,0.01511055,0.9729533,58,39,95,0.008435517 
T179.13763983082,2.915838,-0.027829,-0.0005119126,-0.02574355,-0.03295898,1.016602,0.01098633,-0.3025077,-3.757798,-0.9925472,0.9590876,-0.01457508,0.2298352,0.01466875,0.9730099,58,39,95,0.00841611 
T179.205669331364,2.92714,-0.02049883,0.004374865,-0.03185202,-0.03442383,1.014893,0.008300781,-0.301119,-3.757798,-0.9957955,0.9535234,-0.01449212,0.2297867,0.01400374,0.9730324,58,39,95,0.008421483 
T179.277568432502,2.947928,-0.02172052,-0.01028547,-0.03429541,-0.03320313,1.013184,0.007324219,-0.3018078,-3.757798,-0.9918767,0.9551075,-0.01376136,0.2292469,0.0138956,0.9731718,58,39,95,0.008383931 
T179.347006830387,2.927674,-0.03638085,0.003153171,-0.03429541,-0.03295898,1.016602,0.007568359,-0.3004403,-3.757798,-0.9916304,0.9586099,-0.01357527,0.229169,0.01415894,0.973189,58,39,95,0.008299908 
T179.416958834045,2.918,-0.03515916,0.001931477,-0.02207846,-0.03173828,1.016113,0.01098633,-0.2994876,-3.757798,-0.9897442,0.9539851,-0.01449541,0.2289995,0.01485325,0.9732053,58,39,95,0.008230412 
T179.487161035649,2.916275,-0.02172052,0.006818254,-0.01841338,-0.03149414,1.016602,0.009277344,-0.2992023,-3.757798,-0.9907173,0.9505475,-0.01449066,0.2290294,0.01516332,0.9731935,58,39,95,0.008272721 
T179.558215434663,2.94681,-0.01927713,-0.01028547,-0.02696524,-0.03491211,1.012451,0.0078125,-0.3007795,-3.757798,-0.9940091,0.950433,-0.01403948,0.2284909,0.01402064,0.9733438,58,39,95,0.008292343 
T179.625798734836,2.934247,-0.02172052,-0.004176996,-0.02940863,-0.03295898,1.016113,0.0078125,-0.3012176,-3.757798,-0.9922785,0.9570397,-0.01374113,0.2284692,0.01396314,0.973354,58,39,95,0.00823974 
T179.696028734557,2.9106,-0.02294222,-0.004176996,-0.03307372,-0.03759766,1.01709,0.01025391,-0.3000012,-3.757798,-0.9958795,0.9537778,-0.01467822,0.2283937,0.0130752,0.9733704,58,39,95,0.008184369 
