T100.130613183603,3,0.04657217,0.01164034,-0.012052,-0.008056641,0.02978516,-0.9921875,1.062188,1.448396,-3.757798,0.9999999,0.6826141,-0.139854,0.1642759,0.6982065 
T100.201570084319,3,0.007477943,0.01164034,-0.01938217,-0.009033203,0.03100586,-0.9892578,1.065953,1.455154,-3.757798,0.9999999,0.6849154,-0.1390017,0.1646761,0.6960253 
T100.272174781188,3,0.009921335,-0.007906777,-0.008386921,-0.006347656,0.0234375,-0.9887695,1.068794,1.45958,-3.757798,0.9999999,0.6854535,-0.1389006,0.1649805,0.6954436 
T100.341849884018,3,-0.01206917,-0.007906777,-0.012052,-0.009765625,0.02319336,-0.9868164,1.067539,1.456235,-3.757798,0.9999999,0.6871852,-0.1382782,0.165589,0.6937118 
T100.410871086642,3,-0.0279512,0.003088473,-0.01938217,-0.01293945,0.02685547,-0.9919434,1.069065,1.457522,-3.757798,0.9999999,0.6871279,-0.1393588,0.1641867,0.6938854 
T100.481166383252,3,-0.02062103,0.05195625,-0.02060387,-0.01416016,0.0234375,-0.9899902,1.066274,1.454554,-3.757798,0.9999999,0.6869442,-0.1401008,0.1630125,0.6941949 
T100.551030380651,3,-0.09880947,0.07150336,-0.1427733,-0.001953125,0.03222656,-0.9858398,1.046311,1.452749,-3.757798,0.9999999,0.6870008,-0.1358126,0.1609784,0.6954646 
T100.621616384014,3,-0.07559728,-0.01401525,-0.1452167,-0.001464844,0.03955078,-0.9838867,1.026841,1.457237,-3.757798,0.9999999,0.6839147,-0.130399,0.1602473,0.6996983 
T100.692698983476,3,0.02213828,-0.03600575,-0.003500143,-0.008056641,0.04370117,-0.984375,1.03109,1.458125,-3.757798,0.9999999,0.6817784,-0.1318457,0.1594333,0.7016951 
T100.7645497825,3,0.04779386,-0.01157186,0.06857983,-0.01708984,0.111084,-0.9755859,1.039592,1.463843,-3.757798,0.9999999,0.6729492,-0.1385916,0.1570577,0.7094116 
T100.833946881816,3,-0.001073916,0.06661659,-0.005943532,0.002929688,0.03149414,-0.9897461,1.042963,1.460182,-3.757798,0.9999999,0.666199,-0.1399721,0.1561156,0.7156916 
T100.900770483539,3,-0.02184272,0.05562133,0.01116019,0.00390625,0.02490234,-0.9907227,1.034178,1.45363,-3.757798,0.9999999,0.6849023,-0.1312481,0.1653127,0.6973915 
T100.970591081306,3,-0.1317952,0.05928642,-0.1684289,0.01293945,0.02270508,-1.007568,1.012967,1.447681,-3.757798,0.9999999,0.6871448,-0.1257452,0.1632667,0.6966809 
T101.041817879304,3,-0.0939227,-0.03111897,0.02948561,0.008300781,0.05029297,-0.9812012,1.00033,1.436055,-3.757798,0.9999999,0.683893,-0.1259638,0.1654115,0.6993302 
T101.121441682801,3,-0.1134698,-0.02867558,0.007495108,0.008544922,0.04589844,-0.9892578,1.011487,1.424835,-3.757798,0.9999999,0.6778314,-0.1289893,0.1638265,0.70503 
T101.181428382173,3,-0.08170575,-0.09831216,-0.02060387,-0.001953125,0.05322266,-0.984375,1.020995,1.413175,-3.757798,0.9999999,0.6783659,-0.130042,0.1626264,0.7046003 
T101.250588381663,3,-0.0707105,-0.006685082,-0.01083031,-0.01147461,0.06469727,-0.9887695,1.03284,1.408091,-3.757798,0.9999999,0.6760749,-0.1342729,0.1584342,0.7069598 
T101.320857780054,3,-0.01695595,0.006753557,-0.007165226,-0.008300781,0.06347656,-0.9851074,1.029143,1.40497,-3.757798,0.9999999,0.673937,-0.1367787,0.1561868,0.7090178 
T101.394176179543,3,0.0160298,-0.003019999,-0.0132737,-0.01220703,0.06152344,-0.986084,1.030551,1.404169,-3.757798,0.9999999,0.6743448,-0.1364176,0.1565748,0.7086141 
T101.461363779381,3,0.02702506,0.009196945,-0.02671234,-0.005126953,0.06005859,-0.9865723,1.030202,1.411671,-3.757798,0.9999999,0.675078,-0.1360248,0.1563113,0.7080494 
T101.534105682746,3,0.01114303,-0.003019999,-0.02793403,-0.006103516,0.05712891,-0.9912109,1.032689,1.419227,-3.757798,0.9999999,0.6755105,-0.1340088,0.1577062,0.7077119 
T101.601568581536,3,-0.009625778,-0.007906777,-0.007165226,-0.006835938,0.05322266,-0.9887695,1.039182,1.419575,-3.757798,0.9999999,0.6767639,-0.1341959,0.1577649,0.7064648 
T101.671452181414,3,-0.02917289,0.006753557,-0.01571709,-0.0078125,0.05566406,-0.9897461,1.037261,1.419525,-3.757798,0.9999999,0.6774318,-0.1344049,0.157648,0.7058105 
T101.752739178017,3,-0.04261153,0.003088473,-0.01938217,-0.01123047,0.05224609,-0.987793,1.035542,1.414207,-3.757798,0.9999999,0.6774098,-0.1350279,0.156951,0.7058681 
T101.826146380976,3,-0.04872,0.007975251,-0.009608615,-0.006347656,0.05957031,-0.9836426,1.036497,1.412084,-3.757798,0.9999999,0.6773168,-0.1355087,0.156899,0.7058768 
T101.880515081808,3,-0.04872,-0.001798305,-0.01693878,-0.007568359,0.06347656,-0.9873047,1.032545,1.404502,-3.757798,0.9999999,0.6748273,-0.1351064,0.1575521,0.7081892 
T101.95204657875,3,-0.05482847,0.007975251,-0.02060387,-0.009765625,0.06323242,-0.987793,1.027303,1.399296,-3.757798,0.9999999,0.6741198,-0.1357531,0.1567871,0.7089087 
T102.021277179942,3,-0.08537083,0.0189705,-0.03037742,-0.01025391,0.06494141,-0.9873047,1.025787,1.394467,-3.757798,0.9999999,0.6741676,-0.1360038,0.1558672,0.7090181 
T102.092939278111,3,-0.1256867,0.03363083,-0.1488818,-0.004638672,0.06811523,-0.984375,1.016989,1.387324,-3.757798,0.9999999,0.6737797,-0.1322589,0.153112,0.7106935 
T102.1611977797,3,-0.2075403,0.0629515,-0.2710512,-0.01074219,0.08886719,-0.9916992,0.9752865,1.397771,-3.757798,0.9999999,0.6713926,-0.1260618,0.1473426,0.7152836 
T102.231948582456,3,-0.3077192,0.09105048,-0.2673861,0.002929688,0.09228516,-0.9907227,0.9263387,1.388615,-3.757798,0.9999999,0.6670483,-0.1203801,0.1406541,0.7216452 
T102.302089584991,3,-0.3981246,0.1435833,-0.2624994,0.006347656,0.1230469,-0.9863281,0.8702993,1.370247,-3.757798,0.9999999,0.6625683,-0.1113042,0.1377788,0.7277582 
T102.372428184375,3,-0.5031903,0.1814559,-0.3871122,0.01660156,0.1533203,-0.9802246,0.7852179,1.341012,-3.757798,0.9999999,0.6520052,-0.1014509,0.129408,0.7401692 
T102.440997084603,3,-0.6766709,0.2547575,-0.5312721,0.01586914,0.2094727,-0.9719238,0.6796041,1.304335,-2.150018,0.9999999,0.6382491,-0.08772318,0.1181193,0.7556393 
T102.510255886242,3,-0.680336,0.3573799,-0.3785603,0.03588867,0.237793,-0.9628906,0.5560246,1.25895,1.802121,0.9999999,0.6205949,-0.07723446,0.109389,0.772613 
T102.5819370877,3,-0.8354912,0.3744836,-0.6668802,0.05517578,0.2866211,-0.9423828,0.4586712,1.217146,1.706289,0.9999999,0.6064002,-0.05316005,0.1005693,0.7869807 
T102.655702089891,3,-0.9869813,0.5015398,-0.5508192,0.07373047,0.3427734,-0.9240723,0.3286936,1.16708,1.571268,0.9999999,0.5845772,-0.03118362,0.09321404,0.8053622 
T102.721785886213,3,-1.039514,0.4270164,-0.9918509,0.0859375,0.4074707,-0.8916016,0.180646,1.103575,1.397028,0.9999999,0.559122,-0.000671275,0.07971216,0.8252442 
T102.792226484045,2.980659,-1.052953,0.4502287,-1.112799,0.05151367,0.527832,-0.8652344,0.02874356,1.065511,1.216984,0.9999999,0.522664,0.03065506,0.05600434,0.8501448 
T102.870163781568,2.961317,-1.051731,0.3390544,-0.8122618,0.06274414,0.5786133,-0.810791,-0.09649587,1.024272,1.044598,0.9911844,0.4810148,0.05242945,0.03251844,0.874539 
T102.930599180982,3,-1.008972,0.2706396,-0.8965588,0.05419922,0.6105957,-0.7670898,-0.1866446,0.9914294,0.9000326,0.9870238,0.4535267,0.07605639,0.02500889,0.8876395 
T103.001353180036,3,-0.9552173,0.1215928,-0.9820774,0.02880859,0.6955566,-0.6999512,-0.2556236,0.9534032,0.7822406,0.9927009,0.4186231,0.09882902,0.00926077,0.9027191 
T103.071098877117,3,-1.082273,0.03485253,-0.8647947,0.05102539,0.6713867,-0.7431641,-0.3046606,0.8893555,0.8409195,0.9958943,0.3900663,0.116839,-0.001361662,0.9133428 
T103.141961878166,2.698174,-1.232542,0.05073456,-0.4750742,-0.1137695,0.9321289,-0.5444336,-0.3373448,0.7200378,1.126008,0.9976906,0.3516919,0.1210613,-0.02012749,0.9280366 
T103.211226580665,2.335138,-1.384032,0.3402761,-0.3993292,-0.04858398,0.8649902,-0.5483398,-0.3017001,0.2479236,1.534319,0.872384,0.2862908,0.1218328,-0.04788893,0.9491581 
T103.281147582456,2.877581,-1.239872,0.3757053,-0.2747163,-0.02929688,0.8769531,-0.4914551,-0.2749115,-0.2759542,1.751194,0.7886095,0.2793808,0.1346527,-0.03930337,0.9498791 
T103.357689281926,2.948394,-1.748097,0.6298177,-0.3712302,-0.007324219,0.9780273,-0.2995605,-0.2693409,-1.010741,1.793042,0.8560051,0.2044543,0.1605236,-0.02907276,0.9651868 
T103.428929483518,2.37751,-1.289962,0.3133988,0.1712022,-0.05810547,1.102295,-0.2841797,-0.2868255,-1.259675,1.738976,0.8957015,0.1310667,0.1657845,-0.01466479,0.9773034 
T103.492168886587,1.961444,-1.028519,0.0837203,-0.04625945,-0.0715332,0.9870605,-0.177002,-0.3139378,-3.757491,1.319594,0.7229125,0.0262165,0.1673679,-0.03433205,0.9849477 
T103.567923089489,2.944106,-0.7829583,0.05439964,-0.01816048,-0.04003906,1.016846,-0.1137695,-0.3024854,-3.757798,0.9872158,0.6577336,-0.03027539,0.1753918,-0.03367653,0.9834567 
T103.631387187168,2.801269,-0.5532798,0.1423617,-0.05114623,-0.04248047,1.026611,-0.09350586,-0.3103631,-3.757798,0.5414423,0.7822693,-0.02537808,0.1886826,-0.01566797,0.9815852 
T103.701408883557,2.826114,-0.3590304,0.02141389,0.05636289,-0.04296875,1.000244,-0.05737305,-0.3293251,-3.757798,0.02786901,0.8166779,-0.036617,0.1977334,-0.01091107,0.979511 
T103.770852981135,2.990608,-0.3688039,-0.1972694,0.007495108,-0.0378418,1.010986,-0.03637695,-0.3387917,-3.757798,-0.4626857,0.8614949,-0.0412663,0.2002298,-0.004531128,0.978869 
T103.842158881947,2.895804,-0.1867715,-0.1520667,0.01849036,-0.05664063,1.029541,-0.02294922,-0.3645636,-3.757798,-0.7637603,0.9177979,-0.02972837,0.2022597,-0.00105073,0.97888 
T103.916874280199,2.829174,-0.3553653,-0.1972694,-0.03770759,-0.01416016,0.9921875,-0.02246094,-0.384687,-3.757798,-0.9523911,0.9118289,-0.03807526,0.2028019,0.0008404916,0.978479 
T103.988527780399,3,-0.03161628,-0.1557318,-0.02182556,-0.02197266,0.9902344,-0.03710938,-0.3395132,-3.757798,-0.9954628,0.9156256,-0.03238304,0.2045534,0.01123773,0.9782551 
T104.053208982572,2.814228,-0.04505492,-0.1129725,-0.06214147,-0.1125488,1.050049,0.02832031,-0.3060366,-3.757798,-0.9823819,0.9525394,-0.02436844,0.2053508,-0.0024999,0.9783819 
T104.120071483776,2.604874,-0.02917289,0.01041864,-0.02549064,-0.0390625,1.015137,0.00390625,-0.2927533,-3.757798,-0.9731475,0.8927115,-0.06972744,0.2122964,-0.01616441,0.9745804 
T104.193840784952,2.942318,-0.04138983,-0.02867558,0.00016494,-0.02832031,1.012207,0.007324219,-0.2919143,-3.757798,-0.9853231,0.8561966,-0.0756216,0.2219935,0.002609604,0.9721078 
T104.26205718331,2.974118,-0.02550781,-0.01035017,-0.0132737,-0.03735352,1.010498,0.006835938,-0.2945387,-3.757798,-0.9914579,0.9045885,-0.05489928,0.2295971,0.006754076,0.9717128 
T104.331689981744,2.928756,-0.03772475,-0.005463388,0.01726866,-0.03637695,1.024658,0.01318359,-0.3003948,-3.757798,-0.9893941,0.9397529,-0.04074218,0.2348905,0.006040766,0.971149 
T104.408824583516,2.838966,-0.01206917,-0.001798305,-0.01083031,-0.04516602,1.018066,0.02905273,-0.2991228,-3.757798,-0.9924967,0.9364408,-0.0467275,0.2396624,0.005888205,0.9697133 
T104.479275180027,2.904234,-0.01939933,-0.009128471,-0.007165226,-0.0324707,1.014404,0.01049805,-0.303345,-3.757798,-0.9945643,0.9222822,-0.05520042,0.245129,0.00485969,0.9679055 
T104.542520178482,2.926755,-0.02062103,-0.04211422,-0.001056754,-0.02197266,1.018066,-0.01025391,-0.297559,-3.757798,-1.000414,0.9317133,-0.04146219,0.2498494,0.008421672,0.96736 
T104.612097075209,2.917032,-0.01206917,-0.03356236,-0.02671234,-0.0390625,1.013184,0.01391602,-0.2893301,-3.757798,-0.9923987,0.9382951,-0.0358583,0.2539005,0.008533618,0.9665278 
T104.690077072009,2.967746,-0.007182389,-0.3402077,-0.02549064,-0.01928711,1.009766,0.004394531,-0.2159216,-3.757798,-0.9154625,0.9442375,-0.03909669,0.2448688,0.007667394,0.9687373 
T104.751538673416,2.973618,-0.009625778,-0.003019999,-0.02426895,-0.04321289,1.015625,0.01025391,-0.1606614,-3.757798,-0.8677957,0.9619429,-0.02881008,0.2476851,0.01040634,0.9683562 
T104.821043075994,2.911178,-0.02184272,-0.001798305,-0.005943532,-0.04199219,1.018066,0.01293945,-0.1567863,-3.757798,-0.8674738,0.9665927,-0.03088834,0.2498789,0.004174418,0.9677752 
T104.890961872414,2.897984,-0.0267295,-0.0005766097,-0.01938217,-0.0390625,1.016602,0.01586914,-0.1583484,-3.757798,-0.8651919,0.9541235,-0.03730175,0.2526622,0.004422647,0.9668252 
T104.961922274902,2.926554,-0.01695595,-0.003019999,-0.008386921,-0.0378418,1.012695,0.004150391,-0.1565455,-3.757798,-0.8660686,0.9459378,-0.03977104,0.2560206,0.004604456,0.9658418 
T105.032558778301,2.94115,-0.01329086,0.0006450843,-0.01083031,-0.0390625,1.01709,0.01025391,-0.1571016,-3.757798,-0.8655711,0.9510814,-0.03504773,0.2595401,0.004430494,0.965086 
T105.100593881682,2.923835,-0.01817764,-0.001798305,-0.007165226,-0.0390625,1.012451,0.01049805,-0.1562009,-3.757798,-0.8627357,0.9525675,-0.03645881,0.2625764,0.004649227,0.964211 
T105.17210338451,2.945303,-0.02184272,-0.0005766097,-0.01938217,-0.03955078,1.016357,0.0078125,-0.1570211,-3.757798,-0.8654557,0.9544058,-0.03550322,0.2656586,0.004579273,0.9634024 
T105.241377884522,2.909638,-0.01695595,-0.005463388,-0.01449539,-0.03637695,1.017578,0.01000977,-0.1560238,-3.757798,-0.8615924,0.956001,-0.03430736,0.2685146,0.004912789,0.962652 
T105.31183728762,2.89875,-0.01451256,0.004310169,-0.02793403,-0.03588867,1.018066,0.01098633,-0.1550647,-3.757798,-0.8600299,0.9485679,-0.03805752,0.2719184,0.005555525,0.9615515 
T105.380560288206,2.914224,-0.01329086,-0.003019999,-0.004721838,-0.0378418,1.013184,0.008789063,-0.1603265,-3.757798,-0.8615919,0.941727,-0.04106991,0.2755648,0.004845767,0.9603925 
T105.451671989635,2.953941,-0.003517304,0.003088473,-0.01449539,-0.03564453,1.012939,0.01367188,-0.1615671,-3.757798,-0.8618938,0.9456995,-0.03968994,0.2793162,0.004847589,0.9593662 
T105.524121591821,2.955117,-0.01329086,0.003088473,-0.003500143,-0.03686523,1.013184,0.01000977,-0.1576672,-3.757798,-0.8610134,0.9563022,-0.03613032,0.2824851,0.006395592,0.9585698 
T105.594512792304,2.945451,-0.01084747,0.001866779,-0.0132737,-0.03637695,1.015137,0.009277344,-0.1591631,-3.757798,-0.8646858,0.9622664,-0.03259202,0.2851472,0.006229802,0.9579092 
T105.661326894537,2.926522,-0.008404084,-0.0005766097,-0.01693878,-0.0324707,1.016113,0.01245117,-0.1593252,-3.757798,-0.8615249,0.9617494,-0.03289247,0.2875869,0.006999634,0.957164 
T105.739965694025,2.915801,-0.01573425,0.001866779,-0.01571709,-0.03735352,1.016846,0.0144043,-0.160611,-3.757798,-0.8602412,0.9567452,-0.03616606,0.2902803,0.007395061,0.9562294 
T105.801717394963,2.913417,-0.01084747,0.001866779,-0.01693878,-0.03808594,1.015625,0.009033203,-0.1578779,-3.757798,-0.8626211,0.9508567,-0.03899046,0.2934538,0.005230015,0.9551635 
T105.879652397707,2.922472,-0.01695595,-0.005463388,0.003830024,-0.03759766,1.015869,0.01098633,-0.1598322,-3.757798,-0.8619238,0.9482807,-0.038898,0.2967196,0.004436457,0.9541619 
T105.943716900423,2.924153,-0.008404084,-0.001798305,-0.009608615,-0.03881836,1.014893,0.01269531,-0.1588982,-3.757798,-0.8621851,0.9484288,-0.03978593,0.3001406,0.004623965,0.9530538 
T106.012312898412,2.933871,-0.01451256,-0.005463388,-0.01083031,-0.03613281,1.014404,0.01074219,-0.1606497,-3.757798,-0.8627045,0.9497404,-0.03955896,0.303417,0.004812726,0.9520242 
T106.081305200234,2.950495,-0.01817764,0.0006450843,-0.005943532,-0.03442383,1.010254,0.01049805,-0.1588622,-3.757798,-0.8647159,0.9530515,-0.0373736,0.3067701,0.005898854,0.9510313 
T106.150507198647,2.963034,-0.01084747,0.006753557,-0.0132737,-0.03710938,1.01416,0.01171875,-0.1587692,-3.757798,-0.8615764,0.9612012,-0.03417818,0.3098325,0.006712952,0.9501529 
T106.223018901423,2.937789,-0.01084747,-0.001798305,-0.007165226,-0.03393555,1.015137,0.008544922,-0.1589486,-3.757798,-0.8604116,0.9656602,-0.03238304,0.3122764,0.006766318,0.9494151 
T106.293417701498,2.937485,-0.01573425,0.003088473,-0.01816048,-0.03710938,1.013428,0.009277344,-0.1603636,-3.757798,-0.8605369,0.9621836,-0.03288954,0.3148737,0.006637604,0.9485404 
T106.363063098863,2.948354,-0.01329086,0.003088473,-0.01816048,-0.03588867,1.013916,0.01123047,-0.1600847,-3.757798,-0.8600684,0.9617241,-0.03393827,0.3174815,0.005960578,0.9476382 
T106.430762695149,2.941622,-0.02550781,-0.0005766097,-0.01816048,-0.03588867,1.014648,0.01318359,-0.1594356,-3.757798,-0.8633744,0.9632322,-0.0341679,0.3199087,0.006754781,0.946808 
T106.500339897349,2.93584,-0.01939933,-0.001798305,-0.01449539,-0.03491211,1.014648,0.01049805,-0.158749,-3.757798,-0.8635939,0.9619633,-0.03489704,0.3223749,0.006835894,0.945944 
T106.580576600507,2.935046,-0.01573425,-0.006685082,-0.012052,-0.03686523,1.014893,0.01196289,-0.1586314,-3.757798,-0.8636364,0.9601337,-0.03513702,0.3247898,0.006452118,0.9451113 
T106.64250179939,2.930151,-0.02184272,-0.005463388,-0.01693878,-0.03295898,1.015625,0.008789063,-0.1582922,-3.757798,-0.8643475,0.9586208,-0.03580379,0.3275819,0.006281299,0.9441232 
T106.711921898648,2.923586,-0.008404084,-0.003019999,-0.02671234,-0.03344727,1.016113,0.009521484,-0.1569783,-3.757798,-0.8679457,0.9562207,-0.03567801,0.3306326,0.006833479,0.9430602 
T106.781887499616,2.929726,0.002591167,-0.006685082,-0.02793403,-0.03686523,1.013428,0.01049805,-0.1596557,-3.757798,-0.8716305,0.9530391,-0.03766797,0.3336986,0.005986864,0.941908 
T106.856827696785,2.955527,-0.008404084,-0.009128471,-0.03159912,-0.03491211,1.012207,0.003173828,-0.1569517,-3.757798,-0.8647279,0.9549948,-0.03642323,0.3367282,0.005088671,0.9408835 
T106.921906499192,2.82334,0.09543994,-0.1801657,-0.1085659,-0.05859375,1.046875,0.007080078,-0.08757549,-3.757798,-0.7405756,0.9626892,-0.03217148,0.3336242,0.002049394,0.9421548 
T106.99246869795,2.679993,0.07833622,-0.2058213,-0.009608615,-0.01464844,1.009766,-0.07861328,-0.07351308,-3.757798,-0.6413404,0.9071578,-0.04258309,0.3313328,-0.008195488,0.9425169 
T107.069362698123,2.703465,0.1785152,0.1423617,-0.1782025,0.1367188,1.069336,-0.02270508,-0.1571684,-3.757798,-0.4330164,0.8811902,-0.02282169,0.3432831,0.01528648,0.9388304 
T107.131545098498,2.22842,0.2994629,1.023203,-0.8318089,0.09887695,0.887207,-0.04150391,-0.6711265,-3.757798,-0.2311462,0.813591,-0.03676813,0.3838575,0.04926558,0.9213438 
T107.201907100156,1.902975,0.002591167,0.3085121,-0.2942634,-0.2324219,1.146973,-0.05517578,-0.5822339,-0.8866135,-0.1330044,0.7050186,-0.06218315,0.4285161,0.03740381,0.9006155 
T107.270921701565,1.707323,-0.4494358,0.1716823,-0.009608615,-0.05444336,0.9702148,-0.01269531,-0.2156621,-0.3987368,0.148874,0.5330243,-0.05118668,0.4231613,-0.0318135,0.9040478 
T107.342613803223,2.550207,-0.8220525,-0.7836828,-0.6986443,0.2998047,1.080322,-0.05395508,-0.1161366,-0.3574454,0.1791603,0.5144355,-0.02339399,0.3802314,-0.02249777,0.9243217 
T107.410832600668,1.947252,-0.1953233,-0.1667271,0.06857983,-0.1259766,1.039307,0.05371094,-0.06260999,-0.3471733,0.1854787,0.5474091,-0.02083046,0.3458519,-0.01291561,0.937969 
T107.48166100122,2.330958,-0.0719322,-0.1398498,0.1626503,0.0378418,0.8474121,0.1374512,-0.04293077,-0.3449062,0.1952991,0.5267745,-0.06857095,0.3014812,-0.06275852,0.9489302 
T107.551943497732,2.160028,0.1626331,0.2315453,0.2689377,-0.05639648,1.033203,0.08984375,-0.03536859,-0.3317739,0.2090841,0.5345156,-0.06472078,0.2775429,-0.0422647,0.9575985 
T107.621103497222,2.742755,0.1076569,0.001866779,0.264051,-0.1594238,1.000244,0.09204102,-0.03472156,-0.325486,0.2228461,0.5589639,-0.05367053,0.2469404,-0.05836053,0.9657816 
T107.690793300048,2.892141,0.2444867,-0.09709048,0.3532346,-0.02001953,1.020264,0.0703125,-0.03231471,-0.3173035,0.2341572,0.6934717,-0.05042096,0.2251351,-0.04907298,0.9717838 
T107.764398703352,2.896964,0.231048,0.08860709,-0.1036791,-0.1252441,0.9992676,0.05615234,-0.03130775,-0.3123866,0.2409776,0.7929482,-0.03816962,0.2164288,-0.01856261,0.9753754 
T107.83227170445,3,0.2860243,0.07394675,-0.06702825,-0.1394043,0.9960938,0.04370117,-0.02789016,-0.3024751,0.2557722,0.8623625,-0.03848537,0.2083487,-0.04147409,0.9764167 
T107.90171440132,2.811976,0.5279198,-0.06776981,0.02337714,-0.1635742,1.043457,-0.04125977,-0.02499154,-0.2955018,0.2660701,0.9225789,-0.02391736,0.2003327,-0.04850799,0.9782339 
T107.971786702052,2.363627,0.331227,0.05684303,-0.0364859,-0.06054688,0.8811035,-0.05541992,-0.02715917,-0.2869121,0.2767903,0.8749378,0.007994374,0.1965629,-0.05083226,0.97914 
T108.0416340027,2.477362,0.01847319,0.3500497,-0.1818675,-0.1323242,0.9951172,-0.1154785,-0.02805851,-0.2823783,0.2846882,0.7543806,0.02979479,0.1967023,-0.04924883,0.9787722 
T108.111909301952,2.809904,0.2909111,0.832619,-0.4286498,-0.1508789,1.039307,-0.1154785,-0.03541851,-0.2771333,0.2908378,0.7600907,0.03961005,0.2120598,-0.06991971,0.9739471 
T108.181184800342,2.538603,0.155303,-0.2876748,-0.05236792,-0.1369629,1.011719,-0.1525879,-0.04239465,-0.2702864,0.297795,0.7835597,0.04704383,0.1945207,-0.06707004,0.9774714 
T108.251427503303,2.713947,0.1406426,-0.1471799,0.07468829,-0.1835938,1.004395,-0.1809082,-0.03729985,-0.2676494,0.3034297,0.767965,0.06239822,0.1803075,-0.07199459,0.9789854 
T108.321341106668,2.780086,0.1443077,0.009196945,-0.03282081,-0.03735352,0.9907227,-0.1984863,-0.038182,-0.2637297,0.3060701,0.7872297,0.07508191,0.1752919,-0.06628994,0.9794085 
T108.392144905403,2.830067,-0.5007469,0.1924511,0.2506123,-0.0871582,0.8979492,-0.1169434,-0.04456604,-0.2686502,0.3002438,0.8347861,0.07612856,0.1800599,-0.02961049,0.9802582 
T108.461443508044,2.61446,-0.516629,-0.02745389,-0.07558012,-0.01220703,1.022461,-0.08203125,-0.05026328,-0.2817244,0.2913077,0.8349472,0.04595604,0.1733842,-0.02536329,0.9834544 
T108.531186306849,2.640253,-0.3003891,0.09349386,-0.348018,-0.01000977,1.068115,-0.01708984,-0.04393122,-0.2918739,0.2853094,0.8164137,0.0259968,0.1715767,-0.001565097,0.9848264 
