T33.2837287560105,3,-0.02428611,-0.003019999,-0.03892928,0.9882813,0.06860352,0.006835938,-0.2900464,0.02564125,0.2675411,0.9999999,-0.1306591,-0.07272356,0.7079693,0.6902311 
T33.3552165552974,3,-0.03039458,-0.001798305,-0.05236792,0.9870605,0.07275391,0.002685547,-0.2899468,0.02564483,0.2675238,0.9999999,-0.1305698,-0.0731558,0.708521,0.6896359 
T33.4254616573453,3,-0.0267295,0.0006450843,-0.0572547,0.9907227,0.07104492,0.006347656,-0.2900672,0.02555686,0.267531,0.9999999,-0.130004,-0.07392138,0.7078626,0.6903371 
T33.4949569553137,3,-0.03283797,-0.006685082,-0.04625945,0.9873047,0.07080078,0.009277344,-0.2900558,0.02551001,0.2675517,0.9999999,-0.1316084,-0.07304247,0.7080582,0.6899258 
T33.5653453543782,3,-0.03161628,-0.007906777,-0.02671234,0.9885254,0.07910156,0.005859375,-0.2900208,0.02526901,0.2674482,0.9999999,-0.1320447,-0.07322245,0.7070253,0.690882 
T33.6341062560678,3,-0.03039458,0.001866779,-0.0352642,0.987793,0.07519531,0.004882813,-0.2898408,0.02512937,0.2676171,0.9999999,-0.131064,-0.0745423,0.7057297,0.6922509 
T33.7035920545459,3,-0.03283797,-0.0005766097,-0.02671234,0.9875488,0.06958008,0.005859375,-0.289833,0.02491461,0.2676364,0.9999999,-0.1313553,-0.07464784,0.7072672,0.6906133 
T33.7769649550319,3,-0.0267295,0.0006450843,-0.05236792,0.9892578,0.07617188,0.0009765625,-0.2900033,0.02485291,0.2676162,0.9999999,-0.1311564,-0.07499475,0.7078699,0.6899958 
T33.8465413525701,3,-0.02306442,-0.001798305,-0.005943532,0.9934082,0.07666016,0.008300781,-0.289971,0.02464328,0.2675293,0.9999999,-0.1306964,-0.07557013,0.7064078,0.6915169 
T33.9169553518295,3,-0.03161628,0.01041864,-0.03159912,0.989502,0.07421875,0.006347656,-0.2900821,0.02456568,0.2677039,0.9999999,-0.1325258,-0.07441798,0.7063038,0.6913999 
T33.9845590516925,3,-0.04505492,-0.01645864,-0.04748114,0.9938965,0.07128906,0.008789063,-0.2900811,0.02455452,0.2676124,0.9999999,-0.1329684,-0.07503542,0.7071513,0.6903812 
T34.0534714534879,3,-0.03161628,-0.0005766097,-0.02060387,0.9926758,0.07128906,0.01049805,-0.2897518,0.02458107,0.2675287,0.9999999,-0.1340922,-0.07445328,0.7077147,0.6896492 
T34.125061750412,3,-0.03283797,0.005531863,-0.0352642,0.9919434,0.07324219,0.004150391,-0.2897958,0.02445919,0.2675374,0.9999999,-0.1339358,-0.0750946,0.7075044,0.6898258 
T34.1956411525607,3,-0.03405967,-0.005463388,-0.03770759,0.9909668,0.07324219,0.008789063,-0.2898309,0.02445701,0.2677491,0.9999999,-0.1331443,-0.07637472,0.7071893,0.6901615 
T34.2653474509716,3,-0.03405967,-0.01157186,-0.03770759,0.9929199,0.07568359,0.004394531,-0.2897786,0.02449136,0.2677016,0.9999999,-0.1340178,-0.07624949,0.7067621,0.6904438 
T34.3342898488045,3,-0.03405967,-0.0005766097,-0.05236792,0.9936523,0.07470703,0.01953125,-0.2896743,0.02442631,0.2676074,0.9999999,-0.1350378,-0.07597593,0.7061741,0.6908767 
T34.4056803509593,3,-0.03039458,-0.01523694,-0.04992453,0.989502,0.07763672,0.0004882813,-0.2898499,0.02414332,0.2677703,0.9999999,-0.1366695,-0.0750692,0.7057464,0.691092 
T34.4742474481463,3,-0.02917289,-0.007906777,-0.02793403,0.9916992,0.0703125,0.004150391,-0.2900441,0.02404554,0.2676646,0.9999999,-0.1324924,-0.07891085,0.7066497,0.6905541 
T34.5448147505522,3,-0.03161628,-0.003019999,-0.02426895,0.9882813,0.07666016,0.006835938,-0.290117,0.02385232,0.26762,0.9999999,-0.1340959,-0.07792249,0.7073589,0.6896302 
T34.6155273541808,3,-0.02428611,0.01774881,-0.03404251,0.9885254,0.07666016,0.009765625,-0.2901455,0.02385634,0.2675192,0.9999999,-0.1349974,-0.07734647,0.7056357,0.6912825 
T34.6839806511998,3,-0.03161628,0.004310169,-0.02671234,0.9926758,0.07080078,0.005371094,-0.2902019,0.02392421,0.2674016,0.9999999,-0.1354667,-0.07730024,0.7062975,0.6905196 
T34.7543040513992,3,-0.03283797,0.01164034,-0.02793403,0.9907227,0.07055664,0.008789063,-0.2902291,0.02382182,0.2673469,0.9999999,-0.1351756,-0.07787423,0.7078325,0.6889386 
T34.8237250521779,3,-0.04505492,0.003088473,-0.06336317,0.9926758,0.06811523,-0.002197266,-0.2903928,0.02379319,0.2674352,0.9999999,-0.1351994,-0.07885941,0.7081931,0.6884512 
T34.8936832547188,3,-0.05727186,-0.01279355,0.08201846,1.007813,0.02368164,-0.009521484,-0.290342,0.02347181,0.2678063,0.9999999,-0.1329978,-0.08181556,0.7145581,0.6819272 
T34.9690906554461,3,-0.04872,-0.003019999,0.00016494,0.9951172,0.06152344,-0.01464844,-0.290376,0.02349768,0.2676366,0.9999999,-0.1318845,-0.08350095,0.7207794,0.6753601 
T35.0351764559746,3,-0.0279512,-0.001798305,-0.03037742,0.9899902,0.07666016,0.008789063,-0.2903353,0.02337434,0.2673892,0.9999999,-0.1324305,-0.08440021,0.7099881,0.6864807 
T35.1067438572645,3,-0.04016814,0.007975251,-0.007165226,0.9902344,0.07568359,0.01147461,-0.2906395,0.02339412,0.2673175,0.9999999,-0.1386878,-0.08026598,0.7053146,0.6905465 
T35.1734525561333,3,-0.03283797,-0.004241693,-0.01938217,0.9919434,0.06933594,0.01098633,-0.2906089,0.0233154,0.267113,0.9999999,-0.1396622,-0.07984186,0.7061445,0.6895504 
T35.2435980588198,3,-0.03772475,0.005531863,-0.0364859,0.9873047,0.07666016,0.006835938,-0.2904838,0.02328804,0.2669542,0.9999999,-0.1394352,-0.08067986,0.7068355,0.6887904 
T35.3141851574183,3,-0.03772475,-0.003019999,-0.04992453,0.9907227,0.07128906,0.009277344,-0.2903442,0.02329274,0.2670576,0.9999999,-0.1389178,-0.08194712,0.7058128,0.6897933 
T35.3847699537873,3,-0.03650305,-0.003019999,-0.01938217,0.9882813,0.07714844,0.007568359,-0.2904232,0.02326313,0.2670358,0.9999999,-0.1397207,-0.08188748,0.7062979,0.6891413 
T35.4557661563158,3,-0.02917289,0.003088473,-0.03037742,0.9934082,0.07226563,0.009277344,-0.2904571,0.02314001,0.2669367,0.9999999,-0.1395604,-0.08240998,0.7055344,0.6898932 
T35.5257363542914,3,-0.03161628,-0.003019999,-0.05358962,0.9885254,0.07177734,0.01025391,-0.2903674,0.02306835,0.2670905,0.9999999,-0.1404924,-0.081976,0.7066277,0.6886358 
T35.5940528512001,3,-0.03039458,0.001866779,-0.09268384,0.9863281,0.08618164,0.006835938,-0.2904008,0.0230171,0.2671051,0.9999999,-0.1403004,-0.08267058,0.7049853,0.6902733 
T35.6640589535236,3,-0.03039458,0.006753557,-0.06702825,0.989502,0.078125,0.007324219,-0.290501,0.02292864,0.2671441,0.9999999,-0.1393621,-0.08402979,0.7027043,0.6926211 
T35.7347659543157,3,-0.0267295,-0.003019999,-0.05236792,0.9899902,0.08129883,0.01196289,-0.2905066,0.02265761,0.2671707,0.9999999,-0.140387,-0.08327448,0.7041163,0.6910696 
T35.8039348572493,3,-0.02917289,0.0006450843,-0.04748114,0.9904785,0.08007813,0,-0.2903818,0.02241857,0.2671086,0.9999999,-0.1401281,-0.08386414,0.7035844,0.6915923 
T35.8955078572035,3,-0.03772475,0.005531863,-0.04259437,0.9912109,0.08276367,0.007324219,-0.2905019,0.02214689,0.2671702,0.9999999,-0.1384579,-0.08615783,0.7039245,0.6913007 
T35.9448619559407,3,-0.04138983,-0.004241693,-0.05114623,0.9897461,0.0859375,0.008789063,-0.2905675,0.02186027,0.2671209,0.9999999,-0.1406865,-0.08501728,0.7025048,0.6924351 
T36.0136320590973,3,-0.02184272,0.01041864,0.00016494,0.9907227,0.08496094,0.01025391,-0.2909094,0.02153743,0.2671475,0.9999999,-0.1411355,-0.08464193,0.7017589,0.6931458 
T36.0844227597117,3,-0.0267295,0.001866779,-0.03159912,0.989502,0.0859375,0.006347656,-0.2908245,0.0213284,0.2672281,0.9999999,-0.1411281,-0.0848455,0.7018908,0.6929888 
T36.1543411612511,3,-0.02306442,0.001866779,-0.0352642,0.9868164,0.08081055,0.01025391,-0.2909783,0.02116435,0.2671821,0.9999999,-0.1406988,-0.08521771,0.7023003,0.6926154 
T36.2242080643773,3,-0.03528136,-0.004241693,-0.04503775,0.9875488,0.08300781,0.007324219,-0.2908997,0.02109431,0.2672101,0.9999999,-0.1417454,-0.08488615,0.7030283,0.6917036 
T36.2950986623764,3,-0.04016814,-0.0005766097,-0.03404251,0.9924316,0.07617188,0.01025391,-0.2909159,0.02088173,0.2671394,0.9999999,-0.1418179,-0.0856258,0.7033942,0.6912254 
T36.3640507608652,3,-0.02062103,0.01286203,-0.04137267,0.9885254,0.08544922,0.01269531,-0.2908045,0.02077924,0.2672047,0.9999999,-0.1428903,-0.08458233,0.7037566,0.6907641 
T36.4338819608092,3,-0.02184272,-0.005463388,-0.03770759,0.989502,0.07617188,0.009765625,-0.290688,0.02068854,0.2670717,0.9999999,-0.1430054,-0.08459992,0.702569,0.6919459 
T36.505310960114,3,-0.03039458,0.001866779,-0.01693878,0.9875488,0.08544922,0.007080078,-0.2907034,0.02062287,0.2671949,0.9999999,-0.1422449,-0.08551647,0.703832,0.6907054 
T36.5747267603874,3,-0.02062103,-0.004241693,-0.01571709,0.9855957,0.08984375,0.005371094,-0.2906376,0.02053646,0.2671297,0.9999999,-0.1409645,-0.08676746,0.7012956,0.6933867 
T36.6450976580381,3,-0.03528136,-0.003019999,-0.02426895,0.9902344,0.08325195,0.006835938,-0.2906703,0.02059761,0.2671104,0.9999999,-0.1409789,-0.08738293,0.7010596,0.6935451 
T36.7156696617603,3,-0.02550781,-0.001798305,-0.01693878,0.9907227,0.08227539,0.00390625,-0.2907396,0.02063705,0.2671352,0.9999999,-0.1412799,-0.08714067,0.7027884,0.6917623 
T36.7838787585497,3,-0.0267295,0.005531863,-0.0132737,0.9885254,0.08300781,0.004882813,-0.2904754,0.02068754,0.2671495,0.9999999,-0.1407664,-0.08773866,0.7030274,0.6915486 
T36.8604669570923,3,-0.009625778,0.005531863,-0.0132737,0.9929199,0.07763672,0.0078125,-0.2905762,0.02101458,0.2669678,0.9999999,-0.1411229,-0.08674276,0.7033981,0.6912245 
T36.925251558423,3,-0.02917289,-0.006685082,-0.03282081,0.9892578,0.08081055,0.005371094,-0.2905523,0.02126817,0.267037,0.9999999,-0.1418211,-0.08637823,0.7042163,0.6902935 
T36.9965991601348,3,-0.02550781,-0.0005766097,-0.02915573,0.989502,0.08251953,0.01293945,-0.2907294,0.02157453,0.2672627,0.9999999,-0.1421053,-0.08636741,0.703144,0.6913287 
T37.0647893622518,3,-0.02917289,-0.0005766097,-0.03282081,0.9890137,0.07666016,0.01049805,-0.2907901,0.02188945,0.26723,0.9999999,-0.1439026,-0.08514094,0.7030886,0.6911654 
T37.135742560029,3,-0.03039458,-0.005463388,-0.02182556,0.9921875,0.07763672,0.009765625,-0.2908,0.02189472,0.2672293,0.9999999,-0.1435421,-0.08571401,0.7044662,0.6897653 
T37.2037176564336,3,-0.03528136,0.006753557,-0.06458487,0.9868164,0.07861328,0.009277344,-0.2908257,0.02190943,0.2671265,0.9999999,-0.1435193,-0.08631182,0.7041519,0.6900165 
T37.2735933586955,3,-0.03894645,0.003088473,-0.02549064,0.9904785,0.07617188,0.008300781,-0.2909055,0.02176986,0.2671647,0.9999999,-0.1436349,-0.0869409,0.7041454,0.68992 
T37.3448887616396,3,-0.02917289,-0.001798305,-0.04503775,0.9904785,0.08300781,0.008789063,-0.2909328,0.02172616,0.2670528,0.9999999,-0.1435755,-0.08732246,0.7040051,0.6900274 
T37.4151359647512,3,-0.02184272,0.006753557,0.009938496,0.989502,0.08300781,0.009277344,-0.2908159,0.02171181,0.2670077,0.9999999,-0.1435139,-0.08744149,0.7023859,0.6916732 
T37.4855662658811,3,-0.02917289,0.004310169,-0.06702825,0.9924316,0.08105469,0.009765625,-0.291088,0.02176744,0.2669566,0.9999999,-0.1438788,-0.08741917,0.702565,0.6914184 
T37.5540113672614,3,-0.03405967,0.009196945,-0.03404251,0.9873047,0.08251953,0.009765625,-0.2909654,0.02171876,0.2667984,0.9999999,-0.144275,-0.08754075,0.7027986,0.6910828 
T37.6240115687251,3,-0.03650305,0.004310169,-0.02671234,0.9897461,0.08496094,0.01147461,-0.2909876,0.02161091,0.2666965,0.9999999,-0.1447071,-0.08785135,0.7020184,0.6917458 
T37.6934586688876,3,-0.03161628,0.005531863,-0.05358962,0.9926758,0.08544922,0.007080078,-0.2910239,0.02143097,0.2666892,0.9999999,-0.1446924,-0.08830628,0.7014759,0.6922411 
T37.7652085721493,3,-0.03772475,-0.004241693,-0.03892928,0.989502,0.08081055,0.01123047,-0.2912019,0.02139515,0.2666354,0.9999999,-0.1445152,-0.08913514,0.7019969,0.6916435 
T37.8356368690729,3,-0.03528136,-0.005463388,-0.0364859,0.9921875,0.08666992,0.005859375,-0.2912137,0.0212136,0.2666726,0.9999999,-0.1452354,-0.08910541,0.7022414,0.6912481 
T37.9045041725039,3,-0.02306442,-0.005463388,-0.04015098,0.9875488,0.0847168,0.01049805,-0.2910494,0.02111367,0.2667811,0.9999999,-0.1443291,-0.09000526,0.7012737,0.692303 
T37.9740704745054,3,-0.03039458,-0.001798305,-0.03770759,0.9909668,0.08740234,0.01000977,-0.2911753,0.02096874,0.2666927,0.9999999,-0.1456431,-0.08927038,0.7011068,0.692292 
T38.0443167760968,3,-0.03039458,-0.0005766097,-0.04992453,0.9890137,0.09082031,0.01245117,-0.2912073,0.02075772,0.2667581,0.9999999,-0.1458684,-0.08953341,0.70008,0.693249 
T38.1137213781476,3,-0.02917289,0.003088473,-0.02304725,0.9858398,0.08691406,0.01098633,-0.291204,0.02049122,0.2668464,0.9999999,-0.1463948,-0.08941537,0.6995584,0.6936796 
T38.1856390759349,3,-0.02550781,-0.001798305,-0.03404251,0.989502,0.08984375,0.0078125,-0.2911513,0.0203809,0.266745,0.9999999,-0.1457696,-0.09003875,0.7002432,0.6930394 
T38.2552125751972,3,-0.0267295,-0.005463388,-0.01816048,0.9904785,0.08374023,0.01074219,-0.2910495,0.02037609,0.2668709,0.9999999,-0.1454411,-0.09050754,0.7004333,0.6928554 
T38.324080273509,3,-0.03283797,-0.01157186,-0.04992453,0.9880371,0.08740234,0.01074219,-0.2908754,0.02045571,0.2667834,0.9999999,-0.1465749,-0.08999375,0.7012315,0.6918753 
T38.3938314765692,3,-0.0267295,-0.01035017,-0.0572547,0.9838867,0.1025391,0.002685547,-0.2909768,0.02046503,0.2667075,0.9999999,-0.1452987,-0.09152122,0.6987256,0.6944745 
T38.4652777761221,3,-0.0279512,-0.001798305,-0.05114623,0.9931641,0.08374023,0.01049805,-0.2912328,0.02034487,0.2668764,0.9999999,-0.14418,-0.09281857,0.6975993,0.6956667 
T38.5334790796041,3,-0.03894645,-0.006685082,-0.04625945,0.9912109,0.08300781,0.005859375,-0.2913484,0.02038797,0.2668704,0.9999999,-0.1465754,-0.09118602,0.7018802,0.6910607 
T38.6056249812245,3,-0.03283797,-0.001798305,-0.02060387,0.9902344,0.08447266,0.009765625,-0.2913264,0.02033451,0.2668881,0.9999999,-0.1461284,-0.09204242,0.7019382,0.690983 
T38.675213880837,3,-0.03161628,0.0006450843,-0.0352642,0.9853516,0.08447266,0.007324219,-0.2914428,0.02024594,0.2669164,0.9999999,-0.1469599,-0.09179211,0.7013662,0.6914206 
T38.7446048781276,3,-0.03039458,-0.003019999,-0.02549064,0.9890137,0.08837891,0.009033203,-0.2913748,0.02022469,0.2669364,0.9999999,-0.1466663,-0.09244061,0.7009103,0.6918588 
T38.8152416795492,3,-0.03039458,0.003088473,-0.0132737,0.9924316,0.08520508,0.007324219,-0.2914274,0.02024575,0.2668824,0.9999999,-0.1469779,-0.09255782,0.700418,0.6922755 
T38.8914855793118,3,-0.0267295,-0.005463388,-0.02304725,0.9904785,0.08422852,0.007568359,-0.2912944,0.02041027,0.26689,0.9999999,-0.1468083,-0.09284828,0.7013797,0.6912981 
T38.955701880157,3,-0.04261153,-0.004241693,-0.056033,0.9899902,0.0859375,0.006103516,-0.2915169,0.02060238,0.266874,0.9999999,-0.1471018,-0.09345289,0.7013325,0.6912022 
T39.0262747779489,3,-0.03894645,-0.004241693,-0.02304725,0.9907227,0.08300781,0.0078125,-0.2913222,0.02058754,0.2667101,0.9999999,-0.1473088,-0.09404087,0.7012548,0.691157 
T39.0947963744402,3,-0.03283797,-0.003019999,-0.0132737,0.989502,0.08276367,0.01977539,-0.2913788,0.02051536,0.2667897,0.9999999,-0.1495884,-0.09254458,0.7015281,0.6905919 
T39.1640756726265,3,-0.03161628,0.02996575,-0.02549064,0.9931641,0.07885742,0.01586914,-0.2913954,0.02054412,0.2667948,0.9999999,-0.1523459,-0.09050171,0.7014952,0.6902933 
T39.237121373415,3,-0.03772475,0.01164034,0.02093375,0.9938965,0.08154297,0.01416016,-0.2913319,0.02052915,0.2667594,0.9999999,-0.1515341,-0.09176065,0.7023714,0.6894141 
T39.3048630729318,3,-0.04872,-0.0005766097,-0.06702825,0.9960938,0.07373047,0.002197266,-0.291422,0.02046199,0.2667387,0.9999999,-0.1502035,-0.09400848,0.7030106,0.6887507 
T39.3757141754031,3,-0.03528136,0.01408372,-0.03770759,0.9838867,0.09326172,0.01147461,-0.291385,0.02028182,0.2666134,0.9999999,-0.1485447,-0.09596871,0.7028359,0.6890183 
T39.4446858763695,3,-0.01695595,0.0189705,-0.02793403,0.9919434,0.08691406,0.01000977,-0.2912433,0.02023921,0.2664264,0.9999999,-0.1500036,-0.09478493,0.6984639,0.6932986 
T39.5143909752369,3,-0.01817764,-0.004241693,0.01116019,0.9868164,0.09033203,0.008789063,-0.2913285,0.02007342,0.2661773,0.9999999,-0.1495422,-0.09487569,0.6997784,0.6920593 
T39.5840591788292,3,-0.03161628,-0.003019999,-0.003500143,0.9929199,0.08032227,0.01293945,-0.2913657,0.02024725,0.2662232,0.9999999,-0.1500122,-0.09486638,0.7000281,0.6917062 
T39.6542550772429,3,-0.03283797,0.01041864,-0.02793403,0.9885254,0.08837891,0.01098633,-0.2913164,0.02033945,0.2661314,0.9999999,-0.1512313,-0.09415754,0.7012887,0.6902592 
T39.7240271791816,3,-0.03528136,0.005531863,-0.02793403,0.9880371,0.07861328,0.01611328,-0.2913487,0.02044689,0.2661654,0.9999999,-0.1515482,-0.09451282,0.7003921,0.6910509 
T39.794395878911,3,-0.03039458,0.001866779,-0.01938217,0.9880371,0.0847168,0.01171875,-0.2913951,0.02041995,0.2661815,0.9999999,-0.1526958,-0.09377825,0.70175,0.6895192 
T39.8654291778803,3,-0.02550781,-0.001798305,-0.02060387,0.9885254,0.08496094,0.01000977,-0.2915644,0.02066646,0.2660848,0.9999999,-0.1512151,-0.09526993,0.7005894,0.6908199 
T39.9335951805115,3,-0.03283797,-0.003019999,-0.03159912,0.9912109,0.08129883,0.009765625,-0.2916822,0.02093724,0.2661299,0.9999999,-0.1510322,-0.0958518,0.7010576,0.6903042 
T40.0035820826888,3,-0.03039458,0.004310169,-0.0132737,0.9904785,0.07910156,0.01293945,-0.2916813,0.02111035,0.2661184,0.9999999,-0.1516996,-0.09553097,0.7021046,0.6891374 
T40.0737555846572,3,-0.03894645,-0.0005766097,-0.06458487,0.9890137,0.0793457,0.007568359,-0.291505,0.02128612,0.266104,0.9999999,-0.1522676,-0.09577832,0.7024739,0.6886012 
T40.1434662863612,3,-0.03772475,0.01530542,-0.04381606,0.9890137,0.08178711,0.01220703,-0.2914874,0.02132029,0.2660121,0.9999999,-0.1517526,-0.09687033,0.7022272,0.6888137 
T40.2149684876204,3,-0.03039458,-0.003019999,-0.0132737,0.9921875,0.07788086,0.01660156,-0.2915696,0.02142761,0.2657389,0.9999999,-0.1536485,-0.09566227,0.7017522,0.6890463 
T40.2917402908206,3,-0.03894645,0.003088473,-0.02793403,0.989502,0.06933594,0.01000977,-0.2915838,0.02146078,0.2655891,0.9999999,-0.154605,-0.09550521,0.7035471,0.6870208 
T40.3616913929582,3,-0.02917289,-0.004241693,-0.04748114,0.9904785,0.07519531,0.01171875,-0.2916719,0.02154306,0.2657397,0.9999999,-0.1535137,-0.09664354,0.7050814,0.6855318 
T40.4252450913191,3,-0.03405967,-0.0005766097,-0.0792452,0.9907227,0.08398438,0.009277344,-0.2915188,0.02148652,0.265723,0.9999999,-0.1535221,-0.09733053,0.702686,0.6878883 
T40.4959159940481,3,-0.03039458,-0.003019999,-0.07802351,0.987793,0.09667969,0.01538086,-0.2915488,0.02112641,0.2656223,0.9999999,-0.1533365,-0.09817407,0.6991165,0.6914377 
T40.5644141957164,3,-0.03772475,0.001866779,-0.04503775,0.9934082,0.08251953,0.01977539,-0.2916846,0.02085756,0.2656835,0.9999999,-0.1555732,-0.09710195,0.6973168,0.6929052 
T40.6346899941564,3,-0.02062103,0.004310169,-0.100014,0.9863281,0.09814453,0.0004882813,-0.2918771,0.02042346,0.2655702,0.9999999,-0.1544446,-0.09786709,0.6991154,0.6912356 
T40.7036899924278,3,-0.03528136,-0.009128471,-0.02182556,0.9858398,0.1047363,0.01245117,-0.2919874,0.01999378,0.2655631,0.9999999,-0.150665,-0.1019559,0.6952511,0.6953639 
T40.7741658911109,3,-0.02428611,0.01041864,-0.02549064,0.9921875,0.08105469,0.007324219,-0.2921275,0.01965398,0.2656143,0.9999999,-0.1532766,-0.09974501,0.6960209,0.694343 
T40.8441900908947,3,-0.03283797,0.01164034,0.01238188,0.9836426,0.08789063,0.01000977,-0.2921772,0.01956785,0.2657735,0.9999999,-0.1532302,-0.09977851,0.7009234,0.6893991 
T40.9153879880905,3,-0.04016814,0.001866779,-0.007165226,0.9919434,0.0859375,0.01391602,-0.2922926,0.01957322,0.2656634,0.9999999,-0.1545839,-0.09956445,0.6991716,0.6909051 
T40.984989784658,3,-0.02428611,0.003088473,-0.03159912,0.9909668,0.08520508,0.01391602,-0.2924083,0.01951897,0.2657646,0.9999999,-0.1556951,-0.0986594,0.6996499,0.690301 
T41.0558163821697,3,-0.03772475,0.005531863,-0.02304725,0.9882813,0.09130859,0.0144043,-0.2924837,0.01942377,0.2658774,0.9999999,-0.1559997,-0.09911935,0.6990053,0.6908192 
T41.1282869800925,3,-0.03039458,-0.003019999,-0.01938217,0.9897461,0.08447266,0.01513672,-0.2925436,0.01948601,0.2658077,0.9999999,-0.1563032,-0.09929645,0.6982696,0.6914688 
T41.1938837766647,3,-0.03650305,0.0006450843,-0.0352642,0.9912109,0.08325195,0.01513672,-0.2925771,0.0193923,0.2657614,0.9999999,-0.15705,-0.09912732,0.699946,0.6896265 
T41.2648025751114,3,-0.03283797,0.0006450843,-0.04015098,0.9882813,0.08300781,0.01367188,-0.2925365,0.01942325,0.2656142,0.9999999,-0.1571474,-0.09949871,0.7002593,0.6892326 
T41.3340804725885,3,-0.03039458,0.01286203,-0.02060387,0.9897461,0.08691406,0.01025391,-0.2927375,0.01952573,0.2656589,0.9999999,-0.1564275,-0.1004319,0.6999746,0.6895502 
T41.4053412750363,3,-0.0279512,-0.005463388,-0.02915573,0.9899902,0.08520508,0.01489258,-0.2928348,0.01950857,0.2657369,0.9999999,-0.1561706,-0.1009728,0.6993448,0.6901683 
T41.4741468727589,3,-0.0279512,0.01286203,-0.04381606,0.9914551,0.08984375,0.01196289,-0.2927144,0.01941651,0.265896,0.9999999,-0.1570522,-0.1004542,0.6990342,0.6903585 
T41.546304769814,3,-0.02917289,0.01041864,0.00016494,0.9909668,0.08227539,0.01611328,-0.2928695,0.01933508,0.2658755,0.9999999,-0.1569265,-0.1008228,0.6988916,0.6904776 
T41.6145077720284,3,-0.0267295,0.001866779,-0.03037742,0.9912109,0.08520508,0.01464844,-0.2927055,0.01941192,0.2658558,0.9999999,-0.1581067,-0.09991316,0.700083,0.6891324 
T41.6841635704041,3,-0.03772475,-0.005463388,-0.02549064,0.9882813,0.0793457,0.01806641,-0.2927443,0.0195161,0.2658457,0.9999999,-0.158512,-0.1002769,0.6999916,0.6890793 
T41.7536813691258,3,-0.03161628,0.001866779,-0.02182556,0.9914551,0.08886719,0.01293945,-0.2928946,0.01967719,0.2657022,0.9999999,-0.1589654,-0.100279,0.7001388,0.6888249 
