T92.2185195395723,2.922301,-0.01848546,0.003593021,-0.03535581,-0.06347656,1.009521,0.007568359,1.023142,-0.8274124,-1.249145,0.9468868,-0.06024146,0.9590665,0.01156088,-0.2764578 
T92.2853181371465,2.980696,-0.03314579,-0.003737146,-0.02680396,-0.06616211,1.009521,0.01025391,1.025437,-0.8305109,-1.250334,0.9525832,-0.0583796,0.9587964,0.01191778,-0.2777753 
T92.3561024377123,2.947471,-0.02703732,0.01214488,-0.02802565,-0.06396484,1.017578,0.01171875,1.025303,-0.8302264,-1.251337,0.9675863,-0.05738836,0.958473,0.01147511,-0.2791137 
T92.4372519413009,2.902501,-0.0319241,-0.001293757,-0.01336532,-0.06884766,1.012695,0.008300781,1.024756,-0.8304031,-1.251731,0.9614243,-0.05770378,0.9581341,0.01206025,-0.2801857 
T92.4958185413852,2.940093,-0.02459393,-0.00495884,-0.02436057,-0.06494141,1.012695,0.01171875,1.023605,-0.8288924,-1.251015,0.9532942,-0.05930957,0.9576744,0.01274496,-0.2813886 
T92.566583939828,2.925646,-0.0319241,0.01336658,-0.02436057,-0.06762695,1.016602,0.01049805,1.021543,-0.8275602,-1.249667,0.9565757,-0.05800579,0.9572778,0.01300363,-0.2829937 
T92.6368793407455,2.900527,-0.02825902,0.003593021,-0.02436057,-0.06176758,1.015137,0.01000977,1.021998,-0.8283966,-1.250846,0.9515241,-0.05822386,0.9568481,0.01309176,-0.2843945 
T92.7068213382736,2.912048,-0.03558918,0.003593021,-0.02802565,-0.06665039,1.015625,0.01025391,1.022868,-0.8297444,-1.250834,0.9453873,-0.05758401,0.956426,0.0133666,-0.2859278 
T92.7764820391312,2.917328,-0.04047596,-7.206202E-05,-0.03169073,-0.06665039,1.012695,0.01098633,1.022265,-0.828519,-1.251132,0.9434877,-0.05901519,0.9558945,0.01423778,-0.2873678 
T92.8474947372451,2.93689,-0.01482038,0.004814715,-0.02680396,-0.06591797,1.013672,0.01220703,1.022627,-0.8278223,-1.250977,0.9463253,-0.0586484,0.9554987,0.01432514,-0.2887515 
T92.918745839037,2.942212,-0.03558918,0.01703166,-0.02802565,-0.06201172,1.010742,0.008056641,1.024237,-0.8285819,-1.252466,0.9509811,-0.05755619,0.9550647,0.01335409,-0.2904488 
T92.9855388412252,2.964427,-0.02703732,0.001149632,-0.02924734,-0.06347656,1.011475,0.01269531,1.024535,-0.82942,-1.25204,0.9578387,-0.05635113,0.9548653,0.0117818,-0.2914071 
T93.0596419433132,2.944827,-0.0307024,0.007258104,-0.02924734,-0.06347656,1.014648,0.01220703,1.024572,-0.8294668,-1.251372,0.965398,-0.05584336,0.9545903,0.01239743,-0.2923787 
T93.1288201445714,2.919029,-0.03681087,0.00603641,-0.03291243,-0.0625,1.014893,0.005859375,1.023511,-0.8307447,-1.251665,0.9625278,-0.05607906,0.9542822,0.01153644,-0.2933728 
T93.1972929472104,2.925014,-0.0319241,0.01214488,-0.03413412,-0.06811523,1.012695,0.01416016,1.022543,-0.8298737,-1.252157,0.9555417,-0.0572045,0.9538153,0.01184991,-0.2946584 
T93.2798722470179,2.932351,-0.03436749,0.0084798,-0.01947379,-0.06445313,1.014648,0.01049805,1.021614,-0.8302701,-1.250306,0.9545335,-0.05777337,0.953382,0.01425131,-0.2958409 
T93.3592755505815,2.930194,-0.0307024,0.001149632,-0.02558226,-0.06616211,1.011719,0.01245117,1.019449,-0.829681,-1.250723,0.9538326,-0.05716196,0.9531617,0.01327892,-0.2967135 
T93.4072002517059,2.937435,-0.03558918,-7.206202E-05,-0.02680396,-0.06787109,1.015381,0.01293945,1.016603,-0.8290158,-1.248582,0.9557287,-0.05758372,0.9528779,0.01397785,-0.2975106 
T93.4759054528549,2.911224,-0.03314579,0.002371326,-0.03779921,-0.06713867,1.014404,0.01513672,1.014015,-0.8278341,-1.246243,0.9545832,-0.05780812,0.9525956,0.01467184,-0.2983363 
T93.5465755509213,2.929666,0.005948428,-0.06726526,-0.02069548,-0.0637207,1.011963,0.01708984,1.01695,-0.8189416,-1.247512,0.9495857,-0.05723587,0.9530629,0.01605402,-0.2968796 
T93.6176406489685,2.94573,-0.003825124,-0.07826051,-0.03291243,-0.05810547,1.013672,0.004394531,1.031994,-0.7755265,-1.251382,0.9530805,-0.05594662,0.9536913,0.01429041,-0.2951926 
T93.6873810486868,2.924086,-0.008711904,-0.09169914,-0.02436057,-0.06542969,1.016113,0.01196289,1.042992,-0.7414442,-1.257304,0.9571151,-0.05611205,0.9543378,0.01128223,-0.2931954 
T93.7557544456795,2.901139,-0.03558918,-0.08925575,-0.02313887,-0.06713867,1.015869,0.01049805,1.048786,-0.7085718,-1.259659,0.9521075,-0.05848843,0.9546315,0.01508417,-0.2915995 
T93.8257564427331,2.910838,-0.02948071,-0.1698876,-0.01580871,-0.06420898,1.013916,0.01147461,1.051458,-0.6531705,-1.264136,0.944797,-0.05968913,0.9557324,0.01655297,-0.2876433 
T93.8958567427471,2.936855,-0.0319241,-0.1344585,-0.007256844,-0.05932617,1.011963,0.01123047,1.054645,-0.5766259,-1.264469,0.9447074,-0.05862779,0.956557,0.01738007,-0.2850604 
T93.9660154404119,2.937451,-0.0539146,-0.02817104,-0.02313887,-0.05810547,1.016357,0.01391602,1.055875,-0.5360901,-1.261741,0.9521446,-0.05634258,0.9564743,0.01643732,-0.2858536 
T94.0370209412649,2.910998,-0.03436749,-0.05504831,-0.02558226,-0.06420898,1.013916,0.01269531,1.053883,-0.5181727,-1.261387,0.9521973,-0.05667397,0.9564807,0.01741483,-0.2857087 
T94.1065568448976,2.94462,-0.03314579,-0.1381235,-0.02558226,-0.06542969,1.009521,0.01757813,1.053401,-0.4776309,-1.259826,0.9488883,-0.05927027,0.9570501,0.01952459,-0.2831271 
T94.1768854456022,2.953906,-0.0319241,-0.276175,-0.01214362,-0.06884766,1.015381,0.02148438,1.048014,-0.3818448,-1.253565,0.9580248,-0.05940063,0.9591666,0.0210291,-0.2757331 
T94.2472103433684,2.932593,0.00839182,-0.3849058,-0.01947379,-0.06689453,1.008545,0.02075195,1.037355,-0.2067586,-1.246369,0.9590301,-0.06079714,0.962052,0.02388499,-0.2649323 
T94.3177772434428,2.911462,-0.02825902,-0.5644949,0.0049601,-0.08911133,1.025879,0.03027344,1.007044,0.007031479,-1.231242,0.9620754,-0.06419963,0.9661081,0.02741124,-0.2485204 
T94.386300441809,2.764281,-0.04414104,-0.8540365,0.1466766,-0.05395508,1.026611,0.03295898,0.8993255,0.3001752,-1.172915,0.9409583,-0.06964708,0.9707746,0.04311007,-0.2255826 
T94.457222645171,2.851549,-0.01237699,-0.6463484,0.06482313,-0.03442383,0.989502,0.02612305,0.7596225,0.4314214,-1.111126,0.9017413,-0.06449045,0.9733272,0.06247806,-0.2111206 
T94.5258594425395,3,0.01572198,-0.5498345,0.0489411,-0.02563477,0.9753418,0.03637695,0.6942177,0.4541927,-1.09972,0.9144143,-0.05423672,0.9768374,0.05681634,-0.1990456 
T94.5951140420511,3,-0.05757968,-0.06115679,-0.1172093,-0.04907227,0.9855957,0.007324219,0.7212322,0.43859,-1.14483,0.951858,-0.04845204,0.9778927,0.0364992,-0.2001151 
T94.6649455400184,2.864646,-0.2518291,-0.232194,-0.1672988,0.1003418,0.9106445,-0.003173828,0.5606749,0.5225731,-1.028609,0.9729202,-0.03014587,0.9806566,0.01346801,-0.1929314 
T94.7375085400417,2.61247,-0.07468341,-1.0153,0.2028746,-0.2683105,0.996582,0.121582,0.5441073,0.3868903,-1.08113,0.9251477,-0.04429759,0.9840236,0.05655994,-0.1629004 
T94.806745541282,2.653066,-0.008711904,-0.3287078,-0.04879446,-0.1032715,1.030762,0.07055664,0.4408786,0.5134743,-1.008471,0.8548654,-0.1277519,0.9686456,0.1382235,-0.1621707 
T94.8756691413,2.773423,-0.01848546,-0.904126,0.0489411,0.01318359,1.008545,0.009033203,0.3010283,0.7169662,-0.8694427,0.8235451,-0.08590463,0.9763681,0.1419935,-0.1384331 
T94.9449175419286,3,-0.001381736,-0.7563009,0.01106857,-0.04833984,1.004639,0.0625,0.1419711,0.8712004,-0.7213737,0.8549666,-0.04766062,0.9844062,0.1271631,-0.1118153 
T95.0156171442941,2.908972,0.04870773,-0.9261165,-0.03779921,-0.03759766,0.9904785,0.03125,-0.04480689,0.9858369,-0.503951,0.9184188,-0.04745503,0.9909147,0.1009129,-0.07518478 
T95.0867521436885,2.648474,0.03771249,-1.067833,-0.03779921,-0.0300293,1.051758,0.01953125,-0.2525443,1.037153,-0.2673749,0.9134828,-0.0335815,0.9939702,0.1019672,-0.02231973 
T95.1566085414961,2.661058,0.04259926,-0.7770697,-0.1709639,-0.06469727,0.9550781,0.04516602,-0.3316691,1.046554,-0.09963626,0.8434415,-0.01173002,0.9830794,0.1777937,0.04250709 
T95.2257518442348,3,-0.01970715,-0.7587444,0.01229027,-0.02514648,0.9770508,0.02441406,-0.3627894,1.064002,-0.00538464,0.8445141,-0.006509149,0.9774652,0.1815914,0.1074435 
T95.2968643428758,2.803016,0.04504265,-0.6585653,-0.03413412,0.006835938,1.059082,0.01733398,-0.3542305,1.100514,0.04261437,0.9125392,-0.004805164,0.9821492,0.1054889,0.1556667 
T95.3654026435688,2.606032,0.03893417,-1.23887,0.0049601,-0.05932617,0.994873,-0.006103516,-0.4527281,1.072606,0.2238821,0.8656389,0.04032603,0.9583908,0.1319167,0.2499177 
T95.4360164450482,3,0.02916062,-0.9261165,-0.08666698,-0.05908203,1.001221,0.03540039,-0.5598353,1.005971,0.3967765,0.8466567,0.05127921,0.9259603,0.1149976,0.3560106 
T95.505983245559,2.974566,0.02793893,-0.93589,-0.07933681,-0.02416992,1.013428,-0.07324219,-0.617147,0.982684,0.5150321,0.9137443,0.01835053,0.9007683,0.05081852,0.430926 
T95.5760645465925,2.903944,0.03038232,-0.9126778,-0.03169073,-0.05981445,1.019531,-0.005126953,-0.6360578,1.128757,0.3438381,0.9399095,0.01671724,0.8759247,0.02012922,0.4817379 
T95.6476397486404,2.864553,0.04870773,-2.234551,0.01351196,-0.1462402,1.009766,-0.04443359,-0.6785711,1.206147,-0.08126707,0.935455,-0.01028724,0.8300684,0.02961767,0.5567795 
T95.7172360466793,2.909861,0.00350504,-1.119144,0.02939399,0.02929688,0.979248,0.04907227,-0.8080122,0.7141923,-0.7628401,0.9250988,-0.03141294,0.8154396,0.03463243,0.5769507 
T95.7875070469454,2.948136,-0.01726376,-0.6255796,0.01595535,-0.02514648,1.022461,0.02001953,-0.823261,0.5383331,-0.8875914,0.9393147,-0.01872477,0.8096821,0.07017184,0.5823575 
T95.8575728433207,2.795328,0.007170122,-0.3348163,-0.06711987,-0.06079102,1.033447,0.002197266,-0.8294656,0.3707011,-0.9970447,0.9424484,-0.03347969,0.8118348,0.04217244,0.5813992 
T95.9270623447374,2.761001,-0.01359868,-0.2077601,-0.03657751,-0.0703125,1.016846,-0.002929688,-0.8422804,0.270875,-1.028919,0.9024127,-0.03857869,0.8207783,0.04848506,0.5678768 
T95.9954542415217,2.925776,-0.0307024,-0.06726526,-0.03535581,-0.0402832,1.005127,0.01586914,-0.8404797,0.1414569,-1.06448,0.8880802,-0.0413797,0.8331954,0.05277419,0.5488969 
T96.0668484391645,2.910342,-0.0001600422,-0.2639581,-0.04635107,0.1811523,1.012695,0.08666992,-0.8298839,-0.0333749,-1.097063,0.9217349,-0.0195935,0.8363047,0.07011651,0.5434098 
T96.1365185426548,2.791795,-0.04047596,-0.4154482,-0.01336532,-0.1125488,1.009277,-0.05859375,-0.8195901,-0.1105204,-1.116296,0.9159434,-0.0009204356,0.8370304,0.08174454,0.541015 
T96.2052522422746,2.910911,-0.02337224,-0.2688448,-0.01580871,-0.04492188,1.016113,0.03833008,-0.7730948,-0.5016549,-1.227849,0.9036269,-0.05601916,0.8438937,0.007341319,0.5335271 
T96.2759108440951,2.92432,-0.008711904,-0.172331,-0.01214362,-0.03344727,1.012695,0.005859375,-0.7378391,-0.7200242,-1.257043,0.9198,-0.05414847,0.8481193,0.03090814,0.5261238 
T96.3462898405269,2.973885,-0.01970715,-0.1955432,-0.01580871,-0.05712891,1.006592,0.002441406,-0.6916386,-0.9364693,-1.259826,0.9360675,-0.04871434,0.8507332,0.01529295,0.5231118 
T96.4156305389479,2.974221,-0.01359868,-0.1454537,-0.02191718,-0.04663086,1.015137,-0.02197266,-0.6258374,-1.187329,-1.237718,0.9586161,-0.04894815,0.8516025,0.002165153,0.5218933 
T96.4865382360294,2.921071,-0.03436749,-0.04771815,-0.0390209,-0.02636719,1.016113,0.02807617,-0.5485809,-1.422136,-1.197204,0.964994,-0.04321229,0.8536873,0.003313587,0.5189794 
T96.5555522339419,2.907997,-0.02825902,0.03291369,-0.01947379,-0.03857422,1.018555,0.0078125,-0.5172464,-1.519162,-1.177164,0.9573325,-0.04742676,0.8570749,0.01550187,0.5127699 
T96.625748035498,2.904762,-0.0319241,0.1135455,-0.02558226,-0.04272461,1.01416,-0.015625,-0.5009382,-1.564428,-1.167089,0.9479823,-0.04799131,0.8626265,0.003983398,0.5035439 
T96.6983520360664,2.942376,-0.0307024,0.1318709,-0.03413412,-0.02685547,1.013672,0.006103516,-0.4502744,-1.703909,-1.127798,0.9460799,-0.04584327,0.8684083,-0.0006735036,0.4937256 
T96.7649807380512,2.967632,-0.03314579,0.07689469,-0.03291243,-0.03442383,0.998291,0.05175781,-0.379397,-1.746327,-1.046856,0.9537665,-0.04852935,0.8720704,0.01236399,0.4868114 
T96.8358864383772,2.981312,-0.03314579,0.01458827,-0.0390209,-0.04125977,1.013672,0.01806641,-0.3534816,-2.062243,-1.004812,0.9672795,-0.05397199,0.8733709,0.01842703,0.4837052 
T96.9054027395323,2.934735,-0.01726376,0.004814715,-0.03535581,-0.04003906,1.016113,0.01196289,-0.3304318,-2.314102,-0.9666312,0.9730754,-0.0488557,0.8748019,0.007112022,0.4819586 
T96.9742228360847,2.916909,-0.01359868,0.00603641,-0.03413412,-0.03759766,1.016113,0.006347656,-0.289537,-2.760538,-0.898869,0.9645287,-0.0483698,0.8759966,0.002269511,0.4798804 
T97.0444828392938,2.901827,-0.02459393,-0.01228901,-0.02191718,-0.04150391,1.02002,0.006835938,-0.2169472,-3.539235,-0.7829049,0.9562413,-0.04902307,0.8766484,-0.002830763,0.4786193 
T97.1164790363982,2.890189,-0.03314579,0.004814715,-0.01214362,-0.03955078,1.014893,0.005859375,-0.1982287,-3.749027,-0.7522703,0.944611,-0.05196996,0.877598,-0.006584379,0.4765264 
T97.1868912400678,2.945951,-0.02459393,-0.01595409,-0.03779921,-0.04150391,1.01123,0.01196289,-0.1976696,-3.757762,-0.7517245,0.9407578,-0.05282265,0.8783596,-0.006884433,0.475023 
T97.2560531394556,2.961166,-0.02948071,-0.3458116,-0.01214362,-0.04223633,1.014404,0.015625,-0.199862,-3.757798,-0.769172,0.9533687,-0.05238114,0.8735586,-0.001745613,0.483889 
T97.3268533395603,2.931313,-0.02337224,-0.07581712,-0.0402426,-0.03173828,1.015869,-0.0004882813,-0.2076606,-3.757798,-0.7884918,0.9603822,-0.04911038,0.8732018,-0.0004209094,0.4848779 
T97.3948657410219,2.940004,-0.03436749,-7.206202E-05,-0.004813456,-0.04418945,1.01123,0.01220703,-0.208033,-3.757798,-0.7897819,0.9572847,-0.04701931,0.8741845,-0.003234562,0.4833014 
T97.4644744442776,2.959579,-0.03436749,0.00603641,-0.01825209,-0.03466797,1.014893,0.01293945,-0.2107056,-3.757798,-0.7897685,0.9613323,-0.05037666,0.8749037,0.0001457134,0.4816698 
T97.5367227466777,2.939642,-0.0319241,0.04513063,-0.01458701,-0.03857422,1.013184,0.008789063,-0.2116234,-3.757798,-0.7907532,0.9643754,-0.04751261,0.8765172,0.001668523,0.4790171 
T97.6058536441997,2.937937,-0.03314579,0.2503753,-0.02069548,-0.05273438,1.016113,0.01586914,-0.2450612,-3.757798,-0.8462101,0.9635874,-0.05059201,0.8811824,-0.0001706824,0.4700617 
T97.6768272416666,2.904395,-0.0319241,0.1624133,-0.02069548,-0.03466797,1.018066,0.008544922,-0.2603852,-3.757798,-0.8729081,0.959227,-0.05324708,0.8844964,-0.000892163,0.4634978 
T97.7457423405722,2.899862,-0.02948071,0.05856927,-0.02191718,-0.03369141,1.01709,0.002197266,-0.2698273,-3.757798,-0.8881643,0.9489233,-0.04839004,0.8866522,-0.003446243,0.4598852 
T97.8146929414943,2.906204,-0.02459393,0.004814715,-0.04635107,-0.03344727,1.017578,0.006591797,-0.2706816,-3.757798,-0.8915625,0.943222,-0.04844878,0.8878502,-0.005798026,0.4575382 
T97.8864462422207,2.918473,-0.009933598,0.01458827,-0.02924734,-0.03540039,1.013428,0.008789063,-0.2700698,-3.757798,-0.8933908,0.9408109,-0.04983673,0.8891931,-0.005005224,0.4547823 
T97.9570432426408,2.922843,-0.02215054,0.02069674,-0.01458701,-0.03540039,1.020508,0,-0.2714943,-3.757798,-0.8935986,0.9458944,-0.04917713,0.8906,-0.00473676,0.4520961 
T98.0259850444272,2.89441,-0.0319241,0.002371326,-0.02069548,-0.03051758,1.013672,0.006835938,-0.2695592,-3.757798,-0.8918424,0.9428016,-0.04824568,0.8917776,-0.006639829,0.4498455 
T98.0969885410741,2.935891,-0.0319241,-7.206202E-05,-0.01947379,-0.03491211,1.01709,0.0078125,-0.2686922,-3.757798,-0.8931683,0.9420739,-0.04867356,0.8928877,-0.004471073,0.4476187 
T98.1680501447991,2.906722,-0.0307024,0.001149632,-0.02313887,-0.0390625,1.01709,0.009277344,-0.2698176,-3.757798,-0.8955374,0.9465981,-0.04988872,0.8938367,-0.003837855,0.445592 
T98.2394558461383,2.909304,-0.02825902,0.00603641,-0.01825209,-0.03295898,1.016357,0.006103516,-0.2714717,-3.757798,-0.8928072,0.9430728,-0.05076185,0.8948993,-0.00489209,0.4433447 
T98.306244646199,2.913358,-0.02948071,0.003593021,-0.03291243,-0.03808594,1.01709,0.008789063,-0.2701483,-3.757798,-0.8938059,0.9425542,-0.04962529,0.8960301,-0.005065276,0.4411821 
T98.3807638483122,2.902492,-0.02825902,0.01580997,-0.01092193,-0.03540039,1.018066,0.005371094,-0.2701544,-3.757798,-0.8933897,0.942179,-0.05081159,0.8972398,-0.005449325,0.4385763 
T98.4463697494939,2.90282,-0.02703732,0.009701494,-0.02924734,-0.03295898,1.016357,0.004882813,-0.2703454,-3.757798,-0.8938659,0.9389467,-0.04977049,0.898481,-0.006726011,0.4361303 
T98.5286750467494,2.92944,-0.02337224,-0.001293757,-0.01580871,-0.03588867,1.013184,0.005371094,-0.2691596,-3.757798,-0.8932507,0.9389301,-0.04946776,0.899395,-0.006725992,0.4342768 
T98.584891946055,2.938338,-0.02703732,0.001149632,-0.01947379,-0.03588867,1.01709,0.007324219,-0.2720268,-3.757798,-0.8929391,0.9473131,-0.04908043,0.9002529,-0.004759352,0.4325659 
T98.6562657440081,2.903077,-0.0307024,0.002371326,-0.02924734,-0.03564453,1.018066,0.009277344,-0.2704031,-3.757798,-0.8935132,0.9500135,-0.04896099,0.9010181,-0.003291191,0.4309968 
T98.7261383468285,2.912281,-0.03314579,0.01703166,-0.02802565,-0.03198242,1.013916,0.009521484,-0.2709459,-3.757798,-0.8920367,0.9434361,-0.04972383,0.9020406,-0.004038214,0.4287587 
T98.7961005503312,2.925435,-0.03558918,0.00603641,-0.0170304,-0.03466797,1.019043,0.01269531,-0.269294,-3.757798,-0.889163,0.9457421,-0.04895245,0.9029332,-0.002715616,0.4269751 
T98.8660720521584,2.914704,-0.03314579,0.002371326,-0.02436057,-0.03515625,1.01123,0.01098633,-0.2710103,-3.757798,-0.8903929,0.9446036,-0.05022521,0.9036594,-0.00274122,0.4252878 
T98.9367571556941,2.966474,-0.03314579,0.0084798,-0.03657751,-0.03515625,1.013916,0.01049805,-0.271136,-3.757798,-0.8914418,0.9494013,-0.04941402,0.9044861,-0.002225262,0.4236251 
T99.0039287591353,2.941764,-0.0319241,0.00603641,-0.02069548,-0.03125,1.014893,0.007324219,-0.2732,-3.757798,-0.8901321,0.9600518,-0.04682571,0.905205,-1.752267E-05,0.4223876 
T99.0792154604569,2.939116,-0.02215054,0.007258104,-0.0170304,-0.03808594,1.013672,0.008300781,-0.2715799,-3.757798,-0.8908161,0.9601725,-0.04629062,0.9058306,-0.0007161243,0.4211027 
T99.1490470627323,2.928061,-0.02948071,0.01580997,-0.01947379,-0.03320313,1.018555,0.009765625,-0.269528,-3.757798,-0.8866935,0.9606591,-0.0476802,0.9064778,-0.0007360304,0.4195522 
T99.2165826642886,2.911149,-0.02581563,0.003593021,-0.02313887,-0.03125,1.013428,0.006103516,-0.2712948,-3.757798,-0.8884938,0.954078,-0.0469753,0.9071404,-0.001646024,0.4181949 
T99.2870034659281,2.948463,-0.02825902,-0.0135107,-0.02558226,-0.03344727,1.014404,0.01220703,-0.2732995,-3.757798,-0.8879911,0.9520235,-0.04699939,0.9075472,-0.002224847,0.4173058 
T99.3671633685008,2.927299,-0.03681087,0.02191844,-0.03046904,-0.03173828,1.017578,0.009521484,-0.2716477,-3.757798,-0.888276,0.9573896,-0.04714033,0.9084107,0.0002268486,0.4154127 
T99.4490247676149,2.909545,-0.02703732,0.00603641,-0.01580871,-0.03173828,1.015869,0.005371094,-0.2714009,-3.757798,-0.8861355,0.9530792,-0.04667338,0.9090765,-0.00197864,0.414002 
T99.4956222670153,2.929147,-0.03436749,0.007258104,-0.00603515,-0.03198242,1.014404,0.009765625,-0.2727919,-3.757798,-0.886242,0.9487474,-0.04712256,0.9098093,-0.003628275,0.4123267 
T99.5677884640172,2.945284,-0.03314579,0.003593021,-0.02069548,-0.03149414,1.013184,0.01391602,-0.2731099,-3.757798,-0.886478,0.9516766,-0.04751687,0.9104351,-0.001099853,0.4109123 
T99.6364143611863,2.929949,-0.0319241,0.00603641,-0.0170304,-0.02832031,1.019531,0.01025391,-0.272882,-3.757798,-0.8847528,0.9577823,-0.0462678,0.9110634,0.001299462,0.4096597 
T99.7068332629278,2.915042,-0.02459393,0.007258104,-0.03291243,-0.03125,1.010742,0.01123047,-0.2724707,-3.757798,-0.8842477,0.9520348,-0.04622371,0.9117157,-0.0008190969,0.4082121 
T99.7773854630068,2.971744,-0.02703732,0.002371326,-0.0390209,-0.03173828,1.013916,0.01245117,-0.2738016,-3.757798,-0.8854237,0.9542527,-0.04704766,0.912226,-0.0002478798,0.4069769 
T99.8471521632746,2.949963,-0.01604207,-7.206202E-05,-0.07933681,-0.03222656,1.012939,0.01269531,-0.2734171,-3.757798,-0.8856388,0.963955,-0.04594907,0.9126318,0.002413042,0.4061849 
T99.9158708648756,2.949627,-0.0307024,0.004814715,-0.02680396,-0.03442383,1.014893,0.01049805,-0.2720141,-3.757798,-0.8873758,0.9658803,-0.04600311,0.9130401,0.002419259,0.40526 
T99.986860265024,2.881492,-0.04291935,0.01336658,0.01229027,-0.03637695,1.027832,0.01367188,-0.2722163,-3.757798,-0.8865826,0.9649305,-0.04688105,0.9135508,0.001591042,0.4040106 
T100.055795964785,2.599065,-0.01970715,-0.01961917,0.02450721,-0.04199219,1.072266,0.005371094,-0.2882179,-3.757798,-0.8763349,0.9381194,-0.05155076,0.913694,-0.005794676,0.4030783 
T100.125850361772,2.495192,-0.02948071,0.4641719,-0.0390209,-0.02026367,0.9956055,-0.02416992,-0.3261228,-3.757798,-0.8511735,0.8312265,-0.06178364,0.9203209,-0.03767843,0.3844121 
T100.196276162751,2.862338,0.06336807,-0.08925575,-0.2796947,-0.03076172,1.043213,0.03955078,-0.3011154,-3.757798,-0.7286866,0.8069751,-0.06165192,0.9200943,-0.04430278,0.3842691 
T100.266644765623,2.594749,0.1672121,0.4324078,-0.3981991,-0.09204102,1.03833,-0.01293945,-0.1886049,-3.757798,-0.5021411,0.8308289,-0.07173813,0.9255081,-0.03919232,0.3698006 
T100.336156067438,2.740146,0.06336807,0.1282059,-0.1062141,0.04199219,0.9499512,0.03271484,-0.1579248,-1.650783,-0.3456585,0.795743,-0.07046755,0.9274402,-0.04770173,0.3641614 
T100.406232264824,2.099535,-0.6329978,-0.5596082,1.824063,0.0246582,1.234863,0.004150391,-0.2457981,-1.245476,-0.1913876,0.8328448,-0.03014777,0.9225394,-0.01789465,0.3843071 
