T87.7497374974191,2.317107,-0.04627661,-0.003019999,-0.02426895,-0.04492188,1.014648,-0.003662109,0.05822541,-3.757798,-0.2576334,0.8165672,-0.07153676,0.7114407,-0.05251738,0.6971201 
T87.810900695622,2.895333,-0.09025761,0.01164034,-0.003500143,-0.04394531,1.023926,0.0009765625,0.05383897,-3.757798,-0.2753224,0.7625295,-0.09139576,0.7140507,-0.05802676,0.691673 
T87.8810985982418,2.87673,-0.04749831,-0.006685082,0.007495108,-0.03979492,1.010254,0.009277344,0.04398231,-3.757798,-0.2803799,0.8305331,-0.07617833,0.7182203,-0.03830313,0.6905718 
T87.9514556974173,2.961766,-0.03772475,-0.004241693,-0.01449539,-0.04492188,1.016357,0.01000977,0.04300471,-3.757798,-0.2815022,0.8783592,-0.06623749,0.7208238,-0.024144,0.6895236 
T88.0210360959172,2.904629,-0.04383322,-0.004241693,-0.01938217,-0.03857422,1.018311,0.002929688,0.04248557,-3.757798,-0.2835045,0.9163552,-0.05705966,0.7226442,-0.01533548,0.6886904 
T88.0909983962774,2.906649,-0.03039458,-0.0005766097,-0.01816048,-0.04052734,1.014404,0.008300781,0.04094452,-3.757798,-0.2826768,0.924514,-0.05301112,0.7240319,-0.01312841,0.6876011 
T88.1609300971031,2.897491,-0.03039458,-0.003019999,-0.04015098,-0.03833008,1.024414,0.001708984,0.03822291,-3.757798,-0.2825431,0.9331949,-0.0515508,0.7250884,-0.01062064,0.6866415 
T88.231409996748,2.836321,-0.03405967,-0.004241693,-0.02549064,-0.03515625,1.02002,0.0078125,0.03300106,-3.757798,-0.2809938,0.9267132,-0.05139903,0.7260991,-0.01223698,0.6855571 
T88.3013251945376,2.89849,-0.03650305,-0.005463388,-0.03159912,-0.04052734,1.013184,0.01220703,0.03982164,-3.757798,-0.2816768,0.9151697,-0.05583996,0.7269714,-0.01344671,0.6842614 
T88.3714328929782,2.944171,-0.0279512,0.009196945,-0.03892928,-0.03686523,1.015137,0.005859375,0.04031274,-3.757798,-0.2818055,0.9274392,-0.05410304,0.728335,-0.01075986,0.6829973 
T88.4410146921873,2.932219,-0.03161628,-0.001798305,-0.03282081,-0.03540039,1.014648,0.008300781,0.03982329,-3.757798,-0.2784839,0.9419054,-0.04864514,0.7294607,-0.007235681,0.6822525 
T88.5106070935726,2.933041,-0.03405967,-0.0005766097,-0.03282081,-0.04418945,1.015137,0.009277344,0.03908617,-3.757798,-0.2816606,0.9481167,-0.04848548,0.7302398,-0.005578243,0.6814454 
T88.5812803953886,2.923981,-0.03161628,0.001866779,-0.03037742,-0.04052734,1.015869,0.009765625,0.03945345,-3.757798,-0.2822309,0.9509564,-0.04968189,0.7309296,-0.006040988,0.6806153 
T88.6580533981323,2.918875,-0.03161628,-0.01768033,-0.03404251,-0.03710938,1.016113,0.009277344,0.03911765,-3.757798,-0.279855,0.9501426,-0.04868964,0.7312351,-0.005061614,0.6803667 
T88.7281958982348,2.926024,-0.03405967,0.0006450843,-0.02549064,-0.03637695,1.01416,0.005615234,0.03923031,-3.757798,-0.2805873,0.948543,-0.04772798,0.7320496,-0.005226954,0.6795572 
T88.7942022979259,2.950266,-0.01817764,0.005531863,-0.03159912,-0.03930664,1.011963,0.01025391,0.03997701,-3.757798,-0.2819775,0.9510508,-0.0470727,0.7329258,-0.00507081,0.678659 
T88.8624408990145,2.961918,-0.03528136,0.003088473,-0.03404251,-0.03881836,1.013184,0.008789063,0.04289234,-3.757798,-0.2812408,0.9594265,-0.04663142,0.7336302,-0.002578207,0.6779423 
T88.9335274994373,2.942442,-0.02550781,0.0006450843,-0.02915573,-0.03955078,1.015625,0.01147461,0.03676279,-3.757798,-0.2796648,0.9653597,-0.04517653,0.7342166,-0.0009953383,0.6774097 
T89.0020800977945,2.925435,-0.02184272,0.004310169,-0.02549064,-0.04003906,1.014893,0.009033203,0.04144866,-3.757798,-0.2789726,0.9622597,-0.04642965,0.7347797,-0.001695216,0.6767129 
T89.0709875971079,2.926408,-0.03894645,-0.005463388,-0.03282081,-0.04077148,1.016113,0.006835938,0.04013556,-3.757798,-0.2800274,0.9577729,-0.04691505,0.7352275,-0.00387428,0.6761838 
T89.1413533985615,2.91673,-0.02917289,-0.001798305,-0.03159912,-0.03857422,1.016113,0.01147461,0.04158812,-3.757798,-0.2773567,0.9542457,-0.04765482,0.7357925,-0.004717441,0.6755117 
T89.2198364958167,2.926806,-0.03161628,-0.003019999,-0.02182556,-0.0390625,1.013672,0.01049805,0.04139154,-3.757798,-0.2787188,0.9503416,-0.04900369,0.7363408,-0.00439015,0.6748198 
T89.2809584960341,2.947202,-0.04016814,-0.001798305,-0.02304725,-0.0390625,1.013428,0.01123047,0.0433959,-3.757798,-0.2780582,0.9525634,-0.04853474,0.7369856,-0.004077193,0.6741515 
T89.3522060960531,2.934795,-0.03405967,-0.001798305,-0.03282081,-0.0378418,1.01709,0.006835938,0.04359007,-3.757798,-0.2731732,0.9582077,-0.0467729,0.7376095,-0.002813306,0.6735997 
T89.424877397716,2.923066,-0.02917289,-0.003019999,-0.02182556,-0.03564453,1.012939,0.008300781,0.04324684,-3.757798,-0.2774399,0.955355,-0.04611271,0.7382017,-0.00391551,0.6729909 
T89.4939474985003,2.950629,-0.03161628,-0.003019999,-0.02426895,-0.03710938,1.014404,0.01098633,0.04331175,-3.757798,-0.2776579,0.9554826,-0.04637787,0.7387623,-0.002954032,0.6723621 
T89.5615156963468,2.933244,-0.02917289,0.0006450843,-0.03282081,-0.03833008,1.015625,0.01074219,0.04470389,-3.757798,-0.2751526,0.9596675,-0.04643923,0.7393318,-0.001693231,0.6717358 
T89.6405452936888,2.933681,-0.03039458,-0.006685082,-0.01816048,-0.0402832,1.012939,0.0078125,0.04366658,-3.757798,-0.2739871,0.9572367,-0.04714518,0.7396976,-0.003208285,0.6712783 
T89.7156225964427,2.955902,-0.03283797,0.01286203,-0.03037742,-0.03857422,1.012695,0.01049805,0.04344417,-3.757798,-0.2778816,0.9585371,-0.04682938,0.7406188,-0.003482914,0.6702826 
T89.7715176977217,2.955404,-0.03283797,0.0006450843,-0.02915573,-0.03808594,1.013428,0.008789063,0.04354412,-3.757798,-0.2787006,0.9640979,-0.045511,0.7412105,-0.001169879,0.6697273 
T89.8416620008647,2.953058,-0.0267295,0.001866779,-0.03037742,-0.03515625,1.012695,0.01171875,0.04508048,-3.757798,-0.2756616,0.9664368,-0.04447533,0.7417708,-0.0002087237,0.6691772 
T89.9110050015152,2.955223,-0.03283797,0.004310169,-0.03404251,-0.03833008,1.013672,0.01025391,0.04530346,-3.757798,-0.2764536,0.968067,-0.04427408,0.7423251,0.001024533,0.6685748 
T89.9886684007943,2.939099,-0.02550781,0.005531863,-0.0364859,-0.03710938,1.015625,0.007324219,0.04571273,-3.757798,-0.2765589,0.9683698,-0.04418202,0.742905,-0.0001312681,0.6679373 
T90.0596686042845,2.949367,0.04290708,0.003088473,-0.1073442,-0.03466797,1.008789,0.004638672,0.05144279,-3.757798,-0.2676083,0.9633985,-0.04384161,0.743417,-0.002019343,0.6673867 
T90.1225709058344,2.96157,0.0612325,0.0421827,-0.115896,-0.04956055,1.018311,-0.01367188,0.07509981,-3.757798,-0.1664229,0.9689342,-0.04115354,0.7446244,-0.004792815,0.6661965 
T90.1982720084488,2.811999,0.08810978,-0.1276328,-0.06580656,-0.05688477,1.033936,0.06884766,0.1760482,-3.757798,0.3759828,0.9651067,-0.04982317,0.7399194,-0.006085514,0.6708204 
T90.2685961090028,1.78,0.2005057,-0.05433117,-0.2857116,-0.119873,1.169434,-0.4519043,0.2461192,-3.757798,1.039077,0.9160447,-0.02812764,0.7328267,-0.07070587,0.6761467 
T90.3314616121352,0.9713722,0.2334914,-0.4086226,-0.1794241,-0.01782227,1.018066,-0.01245117,0.1131051,-1.42303,1.349562,0.6034559,0.02634953,0.6381169,-0.2572578,0.725211 
T90.4016686119139,2.912287,0.3959768,-0.3450945,-0.1806458,-0.04663086,1.012451,-0.06054688,-0.153021,-0.7768912,1.243008,0.463204,0.07471111,0.5533471,-0.257981,0.7884611 
T90.4716195128858,2.87234,0.3593259,-0.4953628,-0.2808248,-0.1845703,1.011475,-0.07958984,-0.2948777,-0.4846341,1.064281,0.6747676,0.07212694,0.5141353,-0.1493042,0.8415289 
T90.5411476157606,2.700635,0.2811375,0.5748415,-0.1891977,0.03979492,1.031738,-0.1428223,-0.4001043,-0.2946885,0.1781107,0.7705652,0.03559107,0.5501537,-0.04306012,0.8331927 
T90.6108534149826,2.528996,0.4827171,-0.07632167,0.1015656,-0.3095703,0.8327637,-0.1230469,-0.366487,-0.4346688,-0.101991,0.7813871,-0.006528479,0.5775495,-0.02312181,0.8160021 
T90.681692417711,1.795246,2.329919,-0.4831459,4.996895,0.1616211,0.6982422,-0.2663574,-0.3719056,-1.161342,-0.4277665,0.738973,-0.0552532,0.5810251,-0.09447372,0.8064935 
T90.7560475207865,1.018781,1.661652,-0.8215553,0.719743,0.04003906,1.056641,-0.3544922,-0.2351505,-2.990846,0.290767,0.5246655,-0.02161285,0.5678564,-0.1148923,0.8147833 
T90.8215690217912,1.370826,1.209625,-0.3414294,-0.1061225,-0.07104492,1.149414,-0.3608398,-0.1966349,-1.639552,0.8756705,0.3694912,0.000815292,0.5117556,-0.2087681,0.8333794 
T90.8918047212064,1.212366,-0.1916582,-0.5552259,0.07957508,-0.2087402,0.9804688,-0.3544922,-0.2165537,-0.7677619,0.6251764,0.2750173,0.05427099,0.4632562,-0.2234542,0.8558719 
T90.9614771194756,2.081113,0.8431169,-1.125757,-0.4604139,-0.2746582,0.6079102,-0.4885254,-0.06123109,-0.3538588,0.4481094,0.2739763,0.1095995,0.3781052,-0.284144,0.8742349 
T91.0310831181705,1.191407,1.011711,-0.4000707,0.5572577,0.01171875,1.086914,-0.5446777,-0.01403769,-0.2679118,0.4735834,0.3344957,0.1735004,0.3175113,-0.292539,0.8851582 
T91.1013286150992,1.174046,1.093564,0.01652711,0.8455775,-0.3295898,0.6779785,-0.5009766,-0.006946458,-0.1816136,0.4568451,0.2383105,0.2153147,0.2560986,-0.2812435,0.8994194 
T91.1712306179106,2.238789,1.188856,-0.2424721,1.152223,-0.05126953,0.5910645,-0.6079102,-0.01125796,-0.1266896,0.4754148,0.2545556,0.2752024,0.1942733,-0.2668494,0.9029468 
T91.2414706163108,2.072515,1.391658,-1.629095,3.560183,-0.4230957,0.1547852,-0.8195801,-0.02763304,-0.02823941,0.5049277,0.3605046,0.4034015,0.1076662,-0.1661252,0.893352 
T91.3115682192147,1.754064,1.392879,0.03363083,1.34525,0.5939941,0.651123,-0.9370117,-0.3088694,-0.1258174,0.374719,0.4459082,0.4261991,0.2608683,-0.05261397,0.8646005 
T91.3809059225023,0.8407154,0.3776514,-0.3756368,0.03559408,-0.1364746,0.6469727,-0.8154297,-0.2404218,0.47291,-0.1186604,0.3362884,0.7760801,0.3380919,0.147552,0.5114901 
T91.4513623230159,2.669145,0.6122167,0.1411399,-0.056033,0.1352539,0.4953613,-0.873291,-0.02552145,0.8086877,-0.1540624,0.2824208,0.8398949,0.1826732,0.173969,0.4805641 
T91.5211272202432,2.975429,0.2005057,-0.0250105,-0.4982864,0.005371094,0.4284668,-0.8962402,0.4429294,1.145293,0.2897362,0.5275817,0.7171727,0.007512238,0.1273206,0.6851251 
T91.590809520334,3,0.3984202,0.2071114,-0.0352642,-0.01293945,0.4772949,-0.8798828,0.5934424,0.9345107,1.030683,0.7291625,0.5799962,-0.09138747,0.07683195,0.8058223 
T91.660646121949,2.968886,0.5560188,0.02385728,0.07835338,0.01391602,0.1694336,-0.9267578,0.5166304,0.5194041,1.51564,0.8476539,0.5527673,-0.1042429,0.0848042,0.8224293 
T91.7315875254571,2.624897,0.9249705,0.1997813,0.1687588,0.02197266,0.5639648,-0.9304199,0.6555555,0.887591,1.654424,0.9001725,0.5873302,-0.1012708,0.1055727,0.7960163 
T91.8016058243811,2.165752,0.598778,-0.09953386,-0.5495976,-0.01196289,0.4174805,-0.9765625,0.6540147,0.9365362,-1.824095,0.8023982,0.6783071,-0.1626475,0.06926119,0.7131958 
T91.8710125274956,2.583008,0.3898683,-0.1264111,-0.06580656,0.08666992,0.1240234,-0.9914551,0.6758232,0.9583338,-3.757788,0.6922202,0.810931,-0.2280211,0.06855521,0.5345067 
T91.9414999298751,3,0.538915,-0.2314769,0.235952,-0.3613281,0.1330566,-0.9279785,0.7032487,1.046253,-3.757798,0.7448305,0.8126014,-0.2559927,0.1065574,0.5126328 
T92.0106717310846,3,0.4301842,-0.02256711,0.1870842,-0.03515625,0.1948242,-0.9624023,0.9520093,1.323839,1.748001,0.8564672,0.6515105,-0.2974255,0.1396049,0.6838001 
T92.0810875333846,3,0.4729435,-0.09831216,0.0966788,-0.01367188,0.2016602,-0.979248,0.9953028,1.383925,1.763473,0.9192628,0.6134161,-0.2465216,0.2124339,0.7195968 
T92.1516735367477,3,0.4057504,-0.07998675,0.0722449,-0.004150391,0.1706543,-0.9890137,0.984797,1.291543,-3.648922,0.9545853,0.6412283,-0.2548597,0.214004,0.6914297 
T92.2210195399821,3,0.2383782,-0.02012372,0.01726866,-0.02368164,0.1308594,-0.9821777,0.9988352,1.316166,-3.757798,0.9744542,0.6375501,-0.2494875,0.2269837,0.6926503 
T92.2908785380423,3,0.1223172,0.03607422,0.2102964,-0.009521484,0.119873,-0.9914551,1.053835,1.386952,-3.757798,0.9856305,0.6387712,-0.2523075,0.2366929,0.6872327 
T92.3682748414576,3,0.04168539,0.05562133,0.119891,-0.03149414,0.1586914,-0.9897461,1.07942,1.425004,-3.757798,0.9919171,0.6310298,-0.2551264,0.2424004,0.6913422 
T92.4325131438673,3,-0.1073613,0.06539489,-0.07435842,-0.01513672,0.08178711,-0.9899902,1.068919,1.349859,-3.757798,0.9954534,0.629883,-0.2562401,0.239039,0.6931443 
T92.5020732469857,3,-0.06460202,0.1325881,0.1968578,0.009765625,0.1015625,-0.984375,1.059382,1.317461,-3.757798,0.9974425,0.6396121,-0.2492474,0.2561711,0.68055 
T92.5712154470384,3,-0.1220217,0.004310169,-0.1501035,0.009521484,0.1401367,-0.9802246,1.04354,1.297802,-3.757798,0.9985614,0.6282957,-0.2442179,0.2564247,0.6927111 
T92.6410744450986,3,-0.1208,-0.06654812,-0.03037742,0.001220703,0.1416016,-0.9821777,1.057339,1.282463,-3.757798,0.9991908,0.6190004,-0.2484082,0.2523012,0.7010534 
T92.7107434459031,3,-0.0719322,-0.106864,-0.04870284,0.001220703,0.1274414,-0.9853516,1.06871,1.271862,-3.757798,0.9995449,0.621011,-0.2493124,0.2507293,0.6995167 
T92.7812874428928,3,-0.007182389,0.007975251,0.031929,-0.0004882813,0.1374512,-0.9765625,1.073897,1.265972,-3.757798,0.999744,0.622623,-0.2500533,0.2525018,0.6971777 
T92.8511294461787,3,0.03313353,0.02385728,0.03681577,-0.006835938,0.1396484,-0.9799805,1.081635,1.26072,-3.757798,0.999856,0.6197656,-0.2534598,0.2515607,0.698832 
T92.9210244454443,3,-0.05482847,-0.1044206,-0.6155691,-0.00390625,0.137207,-0.9926758,1.063535,1.245514,-3.757798,0.999919,0.624401,-0.2401624,0.2382886,0.7040341 
T92.9913962446153,3,-0.0719322,0.01774881,-0.6131256,-0.02441406,0.1276855,-0.9829102,0.9158505,1.059721,-3.757798,0.9999545,0.6309448,-0.2262024,0.2244804,0.7073539 
T93.0611509419978,3,0.02946844,0.0006450843,-0.056033,-0.02172852,0.1206055,-0.9833984,0.8458294,0.9589054,-3.757798,0.9999744,0.6355332,-0.2284972,0.2199907,0.7039111 
T93.1312302388251,3,0.1039918,0.09960233,0.1846408,-0.002441406,0.1286621,-0.9887695,0.8787916,1.010214,-3.757798,0.9999856,0.6340148,-0.2305634,0.2275164,0.7022123 
T93.2013416402042,3,0.0636759,0.06539489,0.1382164,0.003173828,0.1225586,-0.9902344,0.8985161,1.003173,-3.757798,0.9999919,0.6300607,-0.2301381,0.2358294,0.7031675 
T93.2708438374102,3,0.03313353,0.1228145,0.2127398,0.003173828,0.1186523,-0.9831543,0.8976898,0.9896699,-3.757798,0.9999955,0.62984,-0.2337844,0.2424722,0.6998954 
T93.3408223353326,3,0.02580336,0.09715895,0.06613644,0.02148438,0.08984375,-0.9863281,0.8996625,0.9718604,-3.757798,0.9999974,0.6325459,-0.2323724,0.2477327,0.6960728 
T93.4111289344728,3,-0.1098047,0.05073456,-0.143995,0.02172852,0.09887695,-0.9873047,0.8843477,0.9771371,-3.757798,0.9999986,0.637494,-0.2234512,0.251339,0.693181 
T93.4810526333749,3,-0.08781422,-0.07387828,-0.599687,0.02514648,0.1113281,-0.9699707,0.8545695,1.016825,-3.757798,0.9999992,0.6376721,-0.2102468,0.2382421,0.7017203 
T93.5516796298325,3,-0.1036962,-0.1496233,-0.3932207,-0.004150391,0.1435547,-0.9858398,0.8418245,1.073071,-3.757798,0.9999995,0.6340144,-0.2059601,0.2256795,0.7104049 
T93.6214804314077,3,-0.03528136,-0.05799625,-0.03282081,-0.01098633,0.1357422,-0.9848633,0.8491383,1.080823,-3.757798,0.9999998,0.6305126,-0.2147026,0.2158051,0.7139923 
T93.6916384287179,3,0.05512403,-0.006685082,0.05758458,-0.009765625,0.128418,-0.9855957,0.8581403,1.087977,-3.757798,0.9999999,0.6332096,-0.2172299,0.2168685,0.7105103 
T93.7604688294232,3,0.05756741,0.02141389,0.002608329,-0.008300781,0.1201172,-0.9814453,0.8706354,1.1043,-3.757798,0.9999999,0.6355776,-0.2165751,0.218639,0.7080491 
T93.8313627280295,3,0.006256249,0.004310169,0.01604697,-0.0078125,0.1069336,-0.9821777,0.878194,1.107753,-3.757798,0.9999999,0.6386024,-0.2161274,0.2209211,0.7047482 
T93.9011738263071,3,-0.03161628,-0.004241693,-0.03159912,-0.01318359,0.1142578,-0.9814453,0.8820083,1.109596,-3.757798,0.9999999,0.641093,-0.2156743,0.2208957,0.7026306 
T93.9709785245359,3,-0.04627661,0.003088473,-0.03404251,-0.01049805,0.1171875,-0.9863281,0.8794248,1.10982,-3.757798,0.9999999,0.6394605,-0.2168985,0.2190856,0.7043061 
T94.0411794222891,3,-0.01206917,-0.001798305,-0.03037742,-0.01025391,0.1137695,-0.9863281,0.8778279,1.10809,-3.757798,0.9999999,0.6391149,-0.2161832,0.2195882,0.7046829 
T94.1108949221671,3,0.001369473,-0.02134541,-0.04259437,-0.008789063,0.1118164,-0.9846191,0.8820442,1.111236,-3.757798,0.9999999,0.640151,-0.2152514,0.2197643,0.7039726 
T94.1810412220657,3,0.001369473,-0.009128471,-0.03159912,-0.008056641,0.1086426,-0.9853516,0.8830981,1.114535,-3.757798,0.9999999,0.6408441,-0.2144429,0.2202881,0.7034248 
T94.2510842196643,3,0.008699637,-0.004241693,-0.02671234,-0.005371094,0.1074219,-0.9841309,0.8874124,1.119981,-3.757798,0.9999999,0.6415849,-0.2136563,0.2209977,0.7027658 
T94.3208268173039,3,0.03313353,-0.0237888,-0.02182556,-0.01318359,0.105957,-0.9882813,0.8907343,1.1268,-3.757798,0.9999999,0.642136,-0.213875,0.2209516,0.7022104 
T94.3935812152922,3,0.06245419,0.007975251,-0.03159912,-0.01098633,0.09692383,-0.9836426,0.8919734,1.136932,-3.757798,0.9999999,0.6441853,-0.2146157,0.2195891,0.7005329 
T94.4637290127575,3,0.01236472,0.01286203,-0.03282081,-0.01000977,0.09179688,-0.987793,0.8950591,1.146314,-3.757798,0.9999999,0.6466991,-0.2129355,0.2207803,0.6983517 
T94.5312742106617,3,-0.01329086,-0.001798305,-0.0352642,-0.01000977,0.09277344,-0.9848633,0.8983613,1.144882,-3.757798,0.9999999,0.6478365,-0.2120749,0.2211118,0.6974537 
T94.6011248119175,3,-0.03528136,-0.005463388,-0.02426895,-0.01196289,0.09521484,-0.9873047,0.8953412,1.147729,-3.757798,0.9999999,0.6473662,-0.212458,0.2207043,0.6979028 
T94.680444214493,3,-0.03772475,0.007975251,-0.04015098,-0.01220703,0.09228516,-0.9868164,0.8972423,1.149688,-3.757798,0.9999999,0.6474779,-0.2124626,0.2197211,0.6981081 
T94.7406888157129,3,-0.05971525,0.0006450843,-0.02915573,-0.004882813,0.09130859,-0.9868164,0.8961361,1.147199,-3.757798,0.9999999,0.6480271,-0.2113492,0.2206503,0.697643 
T94.8109125122428,3,-0.06215864,-0.004241693,-0.0364859,-0.01416016,0.09667969,-0.9858398,0.8935472,1.144111,-3.757798,0.9999999,0.6474827,-0.2105905,0.220883,0.6983042 
T94.8812272101641,3,-0.04749831,-0.0005766097,-0.03159912,-0.01147461,0.09521484,-0.9887695,0.8966092,1.141804,-3.757798,0.9999999,0.6470951,-0.2124227,0.2184893,0.6988612 
T94.9507735073566,3,-0.009625778,0.003088473,-0.04015098,-0.01000977,0.09741211,-0.9880371,0.8917705,1.143816,-3.757798,0.9999999,0.6470686,-0.2112314,0.218987,0.6990911 
T95.0208885073662,3,-0.0279512,0.01652711,-0.01938217,-0.01025391,0.09082031,-0.9873047,0.8953967,1.142915,-3.757798,0.9999999,0.6471788,-0.2109349,0.2194276,0.6989404 
T95.0936366096139,3,-0.02062103,-0.004241693,-0.03282081,-0.01000977,0.09472656,-0.9873047,0.8978567,1.141936,-3.757798,0.9999999,0.6483184,-0.2103893,0.2195033,0.6980243 
T95.1634976118803,3,-0.03283797,-0.007906777,-0.02060387,-0.009765625,0.09228516,-0.9829102,0.9011795,1.140526,-3.757798,0.9999999,0.6475898,-0.2106228,0.2194673,0.6986413 
T95.2320463135839,3,-0.03528136,-0.01279355,-0.03159912,-0.01025391,0.09375,-0.986084,0.8954901,1.14024,-3.757798,0.9999999,0.6479746,-0.2103506,0.2194073,0.6983855 
T95.3109143152833,3,-0.05971525,0.004310169,-0.02915573,-0.01000977,0.09594727,-0.9846191,0.8959557,1.13744,-3.757798,0.9999999,0.6474996,-0.2104215,0.2190063,0.6989302 
T95.3859663158655,3,-0.06338033,-0.01279355,-0.03404251,-0.009521484,0.09741211,-0.9831543,0.8949642,1.135113,-3.757798,0.9999999,0.6467887,-0.2103028,0.2186737,0.6997278 
T95.4414000175893,3,-0.0707105,-0.001798305,-0.02182556,-0.005859375,0.09936523,-0.9863281,0.8965523,1.130834,-3.757798,0.9999999,0.6460231,-0.2100189,0.2190897,0.7003899 
T95.5113813169301,3,-0.08292744,0.01408372,-0.03404251,-0.01025391,0.1015625,-0.9836426,0.8912401,1.127219,-3.757798,0.9999999,0.6453075,-0.2096118,0.2189743,0.7012072 
T95.5811376161873,3,-0.06460202,-0.004241693,-0.02793403,-0.0078125,0.1025391,-0.9863281,0.8899862,1.122999,-3.757798,0.9999999,0.6449258,-0.2103941,0.2179212,0.7016519 
T95.658716019243,3,-0.09514439,0.0006450843,-0.04992453,-0.008789063,0.1054688,-0.9858398,0.886761,1.116415,-3.757798,0.9999999,0.6444405,-0.2093932,0.217584,0.7025012 
T95.7304720170796,3,-0.1012529,0.004310169,-0.05236792,-0.008056641,0.1118164,-0.9824219,0.8851686,1.107428,-3.757798,0.9999999,0.6431879,-0.2092354,0.2163254,0.7040833 
T95.7918076179922,3,-0.136682,0.03363083,-0.175759,-0.006347656,0.1140137,-0.9853516,0.8688781,1.101889,-3.757798,0.9999999,0.6420949,-0.2060452,0.2131671,0.706979 
T95.8612827174366,3,-0.2075403,0.1350315,-0.2087448,-0.009277344,0.1350098,-0.9855957,0.8350308,1.103307,-3.757798,0.9999999,0.6403527,-0.201852,0.208009,0.7112921 
T95.9312549196184,3,-0.3969029,0.1338098,-0.4872912,0.01513672,0.1218262,-0.9797363,0.7755839,1.102536,-3.757798,0.9999999,0.6388927,-0.1887829,0.1987878,0.7187911 
T96.0018079169095,3,-0.4983036,0.1142627,-0.4640789,0.0078125,0.1787109,-0.9755859,0.6936025,1.106775,-3.757798,0.9999999,0.6359137,-0.1738339,0.1929415,0.7267524 
T96.071308914572,3,-0.6131428,0.185121,-0.4188763,0.005126953,0.2207031,-0.9724121,0.6160936,1.091252,-3.757798,0.9999999,0.6194152,-0.1695658,0.1771863,0.745773 
T96.141812812537,3,-0.6351333,0.2852999,-0.2734946,0.02172852,0.253418,-0.9643555,0.5288657,1.053399,-3.757798,0.9999999,0.6056914,-0.1636637,0.1688527,0.7601585 
T96.2108653150499,3,-0.7218736,0.2535358,-0.4176545,0.04711914,0.2976074,-0.9472656,0.4496682,1.021831,-1.892452,0.9999999,0.590935,-0.1491986,0.1644267,0.775564 
