T126.191688131541,2.999486,0.6775615,0.09522865,0.1933356,-1.007324,-0.06201172,0.04101563,0.5980967,-0.2617975,0.06344641,0.9996234,-0.09468684,0.05939622,-0.7056236,0.6997156,57,42,95,0.1661444 
T126.264125932008,2.45293,1.112485,0.07445984,0.3472691,-1.047852,0.1777344,-0.182373,0.6418461,-0.2326479,0.07022956,0.9561547,-0.0188799,0.08279238,-0.6542281,0.7515149,57,42,95,0.1623738 
T126.332234632224,2.556355,0.6580144,-0.08558213,1.092503,-1.027588,0.0793457,-0.03613281,0.6611062,-0.2096384,0.0773136,0.8189591,-0.009533772,0.05927821,-0.639075,0.7667974,58,42,95,0.1405287 
T126.403568830341,2.866583,0.4026803,-0.08436044,3.385623,-0.9399414,0.279541,-0.01074219,0.6740893,-0.2267516,0.1066029,0.815461,-0.01205812,0.03181621,-0.5839118,0.8111038,58,42,95,0.1288034 
T126.473104927689,2.665927,0.5211846,-0.2309638,5.605442,-0.7236328,0.6357422,-0.06811523,0.6548112,-0.2859833,0.1252616,0.8471616,0.009494557,0.01676217,-0.4427785,0.8964241,60,41,95,0.1338202 
T126.542726930231,1.84933,-0.2387093,0.3603363,2.724687,-0.5461426,0.9924316,0.06176758,0.6298002,-0.4414714,0.1508885,0.7580898,-0.005154319,0.02516684,-0.3059304,0.9517072,60,41,96,0 
T126.611455630511,2.409582,0.1962139,-0.2236336,1.03997,-0.5671387,0.8449707,0.08935547,0.638176,-0.6468837,0.1722598,0.6041704,-0.01453762,0.01086791,-0.2622929,0.9648176,60,41,96,0 
T126.682466927916,2.870164,-0.02002601,0.02314868,-0.8377746,-0.6240234,0.807373,0.007080078,0.6054031,-0.7481152,0.1664321,0.6889172,-0.01776932,0.0103419,-0.2870275,0.9577017,59,40,96,0 
T126.752994824201,2.81481,-0.1544124,0.1269927,-0.3845259,-0.6572266,0.6594238,-0.04443359,0.5786458,-0.7336986,0.1483409,0.7839305,-0.005373513,0.02248746,-0.3201532,0.9470837,59,41,96,0 
T126.82415862754,2.914413,-0.001700589,-0.04282283,2.088184,-0.5874023,0.8227539,-0.04052734,0.5857816,-0.7802489,0.1423631,0.8315958,0.001169134,0.02206484,-0.2864133,0.9578514,59,40,96,0.1507832 
T126.891851726919,2.99306,-0.1446388,0.157535,2.250669,-0.4572754,0.8632813,-0.01147461,0.6156195,-0.8925074,0.1302642,0.8924187,-0.002149558,0.0269302,-0.2306084,0.9726716,59,40,96,0.1463904 
T126.961021129042,2.770318,0.1143604,-0.2957136,0.9825502,-0.2756348,1.000244,-0.04956055,0.6567879,-0.9932267,0.1308276,0.9198452,0.009732364,0.01816418,-0.1485643,0.988688,59,40,96,0.1358255 
T127.031545829028,2.743965,-0.02491278,1.327918,0.7577584,0.1716309,1.013184,-0.008056641,0.6622931,-1.195677,0.1670416,0.8797598,0.007221163,0.06433258,0.002457828,0.9978994,59,40,96,0.1183075 
T127.103467728943,2.808103,0.31594,0.4360814,1.924477,-0.01293945,1.022461,-0.07324219,0.5296599,-2.986411,0.23072,0.8692173,0.02062275,0.07789507,0.05493281,0.9952334,59,39,96,0.09025349 
T127.171657431871,1.858238,-0.2631432,1.039598,1.666699,0.1313477,1.13623,-0.05541992,0.1250118,-3.757798,0.2330967,0.8050737,0.01931691,0.1097531,0.07987603,0.9905559,58,39,96,0.06799181 
T127.241199631244,1.109525,-0.2570347,0.3676665,3.334312,0.06860352,1.174805,0.01904297,-0.6276442,-3.757798,-0.003145027,0.5677747,0.01612107,0.1192138,0.1545656,0.9806312,58,39,95,0.001783366 
T127.313541334122,1.85227,0.2939494,0.09889373,4.91152,0.4221191,0.8066406,0.09375,-1.18682,-1.426992,-0.1388698,0.4005349,0.03673801,0.1222074,0.3034816,0.9442535,57,39,95,0 
T127.383748736233,2.753549,0.5053026,0.05246934,1.123045,0.5466309,0.8466797,0.08349609,-1.220908,-0.6250609,-0.4226025,0.4734856,0.04305066,0.1320892,0.3304015,0.9335598,57,39,95,0 
T127.452170733362,2.994967,-0.1544124,-0.08680382,1.621496,0.7333984,0.6801758,-0.1381836,-1.082803,-0.1383486,-0.514728,0.6726198,0.05949996,0.120522,0.3823458,0.9141914,57,39,94,0 
T127.521359931678,3,-0.387756,0.04025239,0.6502493,0.9130859,0.4228516,-0.06713867,-1.147363,-0.07977627,-0.5268747,0.81522,0.0740705,0.1165818,0.4828995,0.864714,57,39,94,0.1804514 
T127.592636730522,3,0.6384673,-0.138115,0.2495335,0.8112793,0.5603027,-0.07763672,-1.234854,-0.06133438,-0.512812,0.8960613,0.09893725,0.1263986,0.5033819,0.8490239,57,39,95,0.1353385 
T127.663432132453,2.184568,-0.1421954,-0.7086463,-0.9648308,0.6572266,0.5356445,-0.01904297,-1.427043,-0.3290025,-0.3282264,0.8781994,0.07942335,0.119111,0.4655321,0.8733752,57,39,95,0.1015039 
T127.736012134701,2.00972,-0.03835142,1.155659,5.412415,0.8112793,0.4033203,0.06347656,-1.700581,-0.4870405,-0.06767648,0.6929812,0.061483,0.1515871,0.5753787,0.8013618,57,39,95,0.1015039 
T127.801270637661,2.323555,0.9145702,0.1746388,1.281865,1.04126,0.1879883,-0.01049805,-1.768061,0.4494227,-0.6521932,0.6114466,0.09503825,0.1659674,0.6108077,0.7683336,56,39,95,0 
T127.872402239591,2.807418,0.4148972,0.2271716,0.1444678,0.9765625,0.2275391,-0.04833984,-1.446006,0.7500565,-0.9106825,0.6463429,0.1178212,0.1696353,0.6225643,0.7548217,56,39,95,0 
T127.942386139184,3,0.1375726,0.1074456,0.3863633,0.9975586,0.1196289,0.05664063,-1.379891,0.7849607,-1.00195,0.7777678,0.1235211,0.1722417,0.648831,0.7308172,56,39,95,0 
T128.012869242579,3,-0.1788463,0.01459681,0.2617505,0.994873,0.09350586,0.0168457,-1.317418,0.7998127,-1.094085,0.8749944,0.1209382,0.1680804,0.6750041,0.7081613,56,39,95,0.03004692 
T128.084181640297,3,-0.3804259,-0.003728604,0.1285858,1.001465,0.03637695,0.004150391,-1.274876,0.8066424,-1.153805,0.9296844,0.1235604,0.149008,0.6944523,0.6930118,56,39,95,0.02253519 
T128.152968641371,3,-0.443954,-0.04037943,0.1090387,0.9899902,0.07519531,0.02709961,-1.308183,0.7955558,-1.151874,0.9604475,0.1116594,0.14004,0.6967102,0.6946337,56,39,95,0.01690139 
T128.22098563984,3,-0.2252707,-0.02083233,0.07605292,0.9960938,0.06982422,0.03271484,-1.407461,0.7732974,-1.114806,0.9777517,0.1022309,0.1387799,0.6948792,0.6981632,56,39,95,0.01267604 
T128.294017937034,3,-0.1092097,-0.008615382,0.05284072,0.9873047,0.07177734,0.03125,-1.451038,0.7682303,-1.101478,0.9874853,0.09932153,0.1365103,0.6952081,0.698703,56,39,95,0.009507033 
T128.361631836742,3,-0.1324219,-0.007393687,0.04795395,0.9963379,0.05200195,0.02172852,-1.480483,0.7613237,-1.092035,0.9929605,0.09983636,0.1304076,0.6996683,0.695335,56,39,95,0.007130275 
T128.431334938854,3,-0.1116531,0.001158174,0.1053736,0.9902344,0.08422852,0.02441406,-1.492091,0.7578309,-1.087864,0.9960403,0.09722812,0.1281361,0.6948104,0.7009753,56,39,95,0.005347706 
T128.500871937722,3,-0.05789854,-0.004950298,0.01863328,0.9909668,0.0637207,0.02539063,-1.521675,0.7468918,-1.076282,0.9977726,0.09562986,0.1271643,0.696005,0.7001866,56,39,95,0.004010779 
T128.57164933905,3,-0.0432382,-0.001285215,0.02962853,0.9960938,0.04882813,0.02319336,-1.532482,0.7425033,-1.071563,0.9987471,0.09616885,0.1248507,0.7020303,0.6944907,56,39,95,0.003008084 
T128.643058035523,3,-0.02369109,0.001158174,-0.009465691,0.994873,0.05566406,0.03173828,-1.54621,0.7353671,-1.06488,0.9992952,0.09395397,0.1259785,0.7025168,0.6940982,56,39,95,0.002256063 
T128.714876238257,3,-0.01880431,0.01459681,0.007638033,0.9956055,0.05615234,0.02880859,-1.558305,0.7287889,-1.058693,0.9996036,0.09321067,0.1261165,0.7016963,0.6950026,56,39,95,0.001692047 
T128.782534141093,3,-0.06278531,-0.003728604,-0.02534772,0.9887695,0.06762695,0.02319336,-1.571034,0.7210535,-1.051675,0.999777,0.09321962,0.1236298,0.6988252,0.6983331,56,39,95,0.001269036 
T128.853462237865,3,-0.09699275,0.004823258,0.007638033,0.9890137,0.02807617,0.03393555,-1.588482,0.7078441,-1.040383,0.9998746,0.09028544,0.121786,0.7072776,0.6904891,56,39,95,0.0009517767 
T128.926889237016,3,-0.02735617,0.00848834,-0.01679586,0.9926758,0.04711914,0.02783203,-1.611621,0.6894985,-1.024108,0.9999294,0.09000572,0.1209923,0.7075351,0.6904013,56,39,95,0.0007138326 
T128.993107635528,3,-0.01269584,-0.01228047,-0.1157531,0.9926758,0.05224609,0.02880859,-1.633568,0.6716442,-1.008466,0.9999603,0.08981203,0.1208075,0.704106,0.6939554,56,39,95,0.0005353744 
T129.064349737018,3,-0.01636092,0.009710036,-0.112088,0.9916992,0.06860352,0.0234375,-1.652358,0.6535912,-0.9932817,0.9999776,0.09007557,0.1201009,0.6995507,0.6986352,56,39,95,0.0004015308 
T129.132766839117,3,-0.01269584,0.0170402,-0.004578912,0.9914551,0.06152344,0.02612305,-1.666581,0.6379973,-0.9807202,0.9999874,0.08990721,0.1200055,0.6993005,0.6989236,56,39,95,0.0003011481 
T129.204986635596,3,-0.01269584,0.007266646,-0.04733822,0.9902344,0.07226563,0.02148438,-1.679315,0.6238211,-0.969368,0.999993,0.09030029,0.1193609,0.6975036,0.7007765,56,39,95,0.0002258611 
T129.274991232902,3,-0.01025245,0.009710036,0.01741159,0.9912109,0.06494141,0.03271484,-1.689356,0.6123776,-0.9603363,0.9999961,0.08807798,0.1211564,0.6982695,0.6999879,56,39,95,0.0001693958 
T129.341725129634,3,-0.01025245,0.0170402,0.04917564,0.9882813,0.06103516,0.02148438,-1.698665,0.6025244,-0.9524804,0.9999977,0.08967842,0.119634,0.6998382,0.6984783,56,39,95,0.0001270468 
T129.414827030152,3,0.03861533,-0.007393687,-0.02656941,0.9934082,0.06811523,0.0222168,-1.706575,0.5957128,-0.947171,0.9999987,0.09179112,0.1198996,0.6983703,0.6996267,56,39,95,9.528514E-05 
T129.491342131048,3,0.07160108,0.001158174,0.008859727,0.9956055,0.05639648,0.03588867,-1.710868,0.590872,-0.9446363,0.9999993,0.09058274,0.1248297,0.7005261,0.6967608,56,39,95,7.146386E-05 
T129.551441531628,3,0.01173805,0.009710036,0.04795395,0.9914551,0.05273438,0.03076172,-1.707409,0.5888482,-0.947174,0.9999996,0.09085158,0.125315,0.7027102,0.6944354,56,39,95,5.359789E-05 
T129.624028328806,3,-0.01269584,0.006044952,-0.1047579,0.996582,0.04858398,0.02368164,-1.69795,0.5886064,-0.9529703,0.9999998,0.09324824,0.122699,0.7038544,0.6934254,56,39,95,4.019842E-05 
T129.693040531129,3,-0.02613448,-0.003728604,0.04306717,0.9921875,0.0546875,0.02807617,-1.68827,0.5880944,-0.9580114,0.9999999,0.09244913,0.1225688,0.702989,0.6944326,56,39,95,3.014882E-05 
T129.763279031962,3,-0.01513923,0.00237987,0.0809397,0.9926758,0.04980469,0.02954102,-1.679899,0.5885375,-0.9632384,0.9999999,0.09143964,0.12315,0.7035401,0.6939051,56,39,95,2.261161E-05 
T129.833855029196,3,-0.01758262,0.003601564,0.005194644,0.9907227,0.04394531,0.02954102,-1.673956,0.5899808,-0.9681219,0.9999999,0.09127047,0.1227277,0.7055209,0.6919885,56,39,95,1.695871E-05 
T129.902233731002,3,-0.006587366,0.001158174,0.02229837,0.9907227,0.04638672,0.03027344,-1.668821,0.5917347,-0.9726475,0.9999999,0.09110477,0.1228878,0.7056479,0.6918523,56,39,95,1.271903E-05 
T129.972429532558,3,-0.01513923,0.003601564,-0.004578912,0.9938965,0.04248047,0.02587891,-1.664864,0.593421,-0.9766212,0.9999999,0.09215397,0.1217979,0.7061824,0.6913605,56,39,95,9.539274E-06 
T130.04333582893,3,-0.01636092,-0.002506909,0.03451531,0.9907227,0.04003906,0.02197266,-1.661519,0.5953632,-0.9803029,0.9999999,0.09372272,0.1202098,0.7070009,0.6905907,56,39,95,7.154455E-06 
T130.110896725208,3,-0.01269584,-0.001285215,-0.007022301,0.9936523,0.04541016,0.02392578,-1.659181,0.597513,-0.9835088,0.9999999,0.09357502,0.12034,0.7060498,0.6915603,56,39,95,5.365841E-06 
T130.183145921677,3,-0.01147414,0.00237987,0.01863328,0.994873,0.0324707,0.02661133,-1.657424,0.5996708,-0.9866858,0.9999999,0.09308328,0.1207898,0.7085676,0.6889684,56,39,95,4.024381E-06 
T130.252459619194,3,-0.01391753,-0.004950298,-0.01068738,0.9934082,0.03027344,0.02807617,-1.655929,0.6017509,-0.9894585,0.9999999,0.09263967,0.1210453,0.7106641,0.6868206,56,39,95,3.018286E-06 
T130.320822518319,3,-0.001700589,0.004823258,-0.03267789,0.9978027,0.03295898,0.02807617,-1.654778,0.6037313,-0.992125,0.9999999,0.09266166,0.121488,0.7103113,0.6871044,56,39,95,2.263715E-06 
T130.395326320082,3,-0.00780906,-0.003728604,0.02107667,0.9912109,0.04980469,0.02099609,-1.653951,0.6052982,-0.9941889,0.9999999,0.09386201,0.1207663,0.7058144,0.6916874,56,39,95,1.697786E-06 
T130.461095523089,3,-0.01758262,-0.001285215,-0.009465691,0.9936523,0.02978516,0.03540039,-1.653385,0.6069517,-0.9963954,0.9999999,0.0914601,0.1226124,0.7088726,0.6885499,56,39,95,1.273339E-06 
T130.535587925464,3,-0.01269584,-0.002506909,0.01130312,1.000244,0.03076172,0.03027344,-1.652986,0.6084639,-0.9981971,0.9999999,0.09132917,0.1226686,0.7110777,0.6862797,56,39,95,9.550046E-07 
T130.603558126837,3,-0.004143978,-0.001285215,-0.03512128,0.9897461,0.02856445,0.02270508,-1.652612,0.6098953,-0.999863,0.9999999,0.09397439,0.1205891,0.7110777,0.6862913,56,39,95,7.162535E-07 
T130.681120824069,3,-0.01513923,0.006044952,0.005194644,0.9912109,0.03515625,0.02978516,-1.652325,0.610707,-1.001317,0.9999999,0.09288939,0.121495,0.7098979,0.6874996,56,39,95,5.371901E-07 
T130.741095222533,3,-0.006587366,0.01337512,0.01130312,0.9838867,0.02148438,0.01318359,-1.651917,0.6115264,-1.002526,0.9999999,0.09655789,0.1183678,0.7118131,0.6855567,56,39,95,4.028926E-07 
T130.811944618821,3,-0.01391753,-0.002506909,-0.01557416,0.987793,0.03295898,0.03125,-1.651741,0.6123391,-1.003568,0.9999999,0.09391395,0.1206543,0.7110727,0.6862933,56,39,95,3.021694E-07 
T130.884936518967,3,-0.01758262,-0.003728604,-0.01557416,0.9941406,0.0324707,0.02441406,-1.651725,0.6128913,-1.004516,0.9999999,0.09308473,0.1211004,0.7100044,0.6874326,56,39,95,2.266271E-07 
T130.953374318779,3,-0.01025245,0.0170402,-0.01190908,0.9912109,0.03881836,0.02880859,-1.651614,0.6132441,-1.005069,0.9999999,0.09273098,0.1216491,0.7086088,0.6888223,56,39,95,1.699703E-07 
T131.024585716426,3,-0.01513923,-0.003728604,-0.01557416,0.9899902,0.03540039,0.02319336,-1.651323,0.6134086,-1.005746,0.9999999,0.0935231,0.1208584,0.7085384,0.6889268,56,39,95,1.274777E-07 
T131.092537514865,3,-0.01758262,0.001158174,-0.004578912,0.9926758,0.03491211,0.02807617,-1.65112,0.6136943,-1.006264,0.9999999,0.09302374,0.121135,0.7091443,0.6883221,56,39,95,9.56083E-08 
T131.162670813501,3,-0.01636092,0.006044952,0.007638033,0.9899902,0.04101563,0.03125,-1.650939,0.6138818,-1.006748,0.9999999,0.09144285,0.1226305,0.7079529,0.6894945,56,39,95,7.170622E-08 
T131.232179611921,3,-0.00780906,-0.002506909,-0.02656941,0.9951172,0.03588867,0.02612305,-1.650928,0.6142722,-1.0072,0.9999999,0.09259938,0.1219361,0.7083235,0.6890826,56,39,95,5.377967E-08 
T131.302348509431,2.988541,-0.01269584,-0.006171992,0.04917564,1.008057,0.07958984,0.02197266,-1.65104,0.6143847,-1.007319,0.9990458,0.09306027,0.1219901,0.6987379,0.6987299,56,39,95,4.033475E-08 
T131.372710108757,2.957217,-0.00780906,-6.351992E-05,-0.03389958,1.013428,0.04663086,0.01635742,-1.651079,0.6148911,-1.00783,0.9930609,0.09556612,0.1200924,0.7011077,0.6963425,56,39,95,3.025106E-08 
T131.442269906402,2.981473,-0.01513923,-0.002506909,-0.01435247,0.9924316,0.0300293,0.01538086,-1.650957,0.6152528,-1.007812,0.9846494,0.0975535,0.1182295,0.7082062,0.6891655,56,39,95,2.26883E-08 
T131.512732505798,3,-0.01513923,-0.004950298,-0.01190908,0.9902344,0.03564453,0.03491211,-1.651069,0.6154128,-1.008106,0.9890566,0.09307911,0.1223053,0.7095591,0.6876798,56,39,95,1.701622E-08 
T131.583481304348,3,-0.01269584,-0.001285215,-0.003357218,0.9914551,0.03320313,0.0222168,-1.651023,0.6155809,-1.008275,0.9938443,0.09373072,0.1218227,0.7094086,0.6878323,56,39,95,1.276217E-08 
T131.652769707143,3,-0.009030756,-0.003728604,-0.02656941,0.994873,0.03295898,0.03271484,-1.651066,0.6157314,-1.008351,0.9965374,0.09292717,0.1227783,0.7098833,0.6872814,56,39,95,9.571625E-09 
T131.723021507263,3,-0.01269584,0.006044952,-0.003357218,0.9929199,0.0378418,0.02612305,-1.651168,0.6157534,-1.008604,0.9980523,0.09306014,0.1226434,0.7087508,0.6884553,56,39,95,7.178719E-09 
T131.792605809867,3,-0.01758262,0.00237987,-0.01557416,0.9926758,0.03369141,0.02758789,-1.651122,0.6160044,-1.008724,0.9989044,0.09341158,0.12202,0.7090937,0.6881654,56,39,95,5.384039E-09 
T131.861416608095,3,-0.01880431,0.00237987,-0.007022301,0.9946289,0.03759766,0.0300293,-1.651149,0.6159912,-1.00888,0.9993837,0.09241779,0.1225931,0.708813,0.6884868,56,39,95,4.038029E-09 
T131.932808406651,3,-0.009030756,0.004823258,-0.02290433,0.9963379,0.03540039,0.02539063,-1.651113,0.6158525,-1.008872,0.9996533,0.09345452,0.1219936,0.7087523,0.6885158,56,39,95,3.028522E-09 
T132.006416209042,3,-0.02246939,-0.008615382,-0.01801755,0.9916992,0.03369141,0.03125,-1.650829,0.6156578,-1.008747,0.999805,0.09249025,0.1225221,0.7095135,0.6877677,56,39,95,2.271392E-09 
T132.072344705462,3,0.003186189,0.01215342,-0.002135523,0.9921875,0.03808594,0.02270508,-1.650613,0.6153456,-1.008894,0.9998903,0.09402543,0.1217437,0.7084526,0.6887907,56,39,95,1.703544E-09 
T132.142970904708,3,-0.01269584,0.009710036,0.0003078657,0.9936523,0.0324707,0.02612305,-1.650625,0.6152855,-1.009023,0.9999383,0.09430704,0.1213465,0.7092383,0.6880134,56,39,95,1.277658E-09 
T132.211220808327,3,-0.01513923,0.00237987,-0.01923924,0.9938965,0.03564453,0.02807617,-1.650565,0.615239,-1.009043,0.9999653,0.09327131,0.1220225,0.7093005,0.6879708,56,39,95,9.582433E-10 
T132.282008811831,3,-0.00780906,0.006044952,0.003972949,0.994873,0.03466797,0.02905273,-1.650519,0.6152118,-1.008994,0.9999805,0.09290215,0.1226047,0.7092125,0.688008,56,39,95,7.186824E-10 
T132.352421611547,3,-0.006587366,-6.351992E-05,-0.01068738,0.9931641,0.03686523,0.02758789,-1.650641,0.6153679,-1.009123,0.999989,0.09320819,0.1226107,0.7087559,0.6884359,56,39,95,5.390118E-10 
T132.425773508847,3,-0.01636092,-0.002506909,0.006416338,0.9899902,0.03637695,0.02978516,-1.650594,0.6154948,-1.009424,0.9999938,0.09265896,0.1228431,0.7086518,0.6885757,56,39,95,4.042589E-10 
T132.493884906173,3,-0.01636092,0.01459681,-0.01068738,0.9929199,0.03369141,0.02856445,-1.650651,0.6159048,-1.00942,0.9999965,0.0926791,0.1225601,0.7093559,0.6878982,56,39,95,3.031942E-10 
T132.566016703844,3,-0.01636092,-0.009837076,0.007638033,0.9919434,0.03491211,0.02172852,-1.650628,0.6162698,-1.00976,0.999998,0.09438025,0.1207446,0.7091642,0.6881855,56,39,95,2.273956E-10 
T132.634110406041,3,-0.004143978,0.009710036,-0.01557416,0.9934082,0.03027344,0.02905273,-1.650981,0.6166046,-1.01007,0.9999989,0.09378763,0.121696,0.7101991,0.6870308,56,39,95,1.705467E-10 
T132.702534407377,3,-0.005365672,0.01337512,0.01374651,0.9934082,0.03295898,0.02807617,-1.651091,0.6171532,-1.010333,0.9999994,0.09333528,0.1225353,0.7101749,0.6869681,56,39,95,1.2791E-10 
T132.783564910293,3,-0.01025245,0.01215342,-0.009465691,0.9941406,0.03051758,0.02514648,-1.65131,0.6176819,-1.010579,0.9999996,0.09412528,0.1216277,0.7103357,0.6868555,56,39,95,9.593253E-11 
T132.863256409764,3,-0.01391753,0.003601564,0.00152956,0.9921875,0.03173828,0.02758789,-1.651443,0.6180411,-1.010707,0.9999998,0.09368691,0.1216523,0.7103855,0.6868595,56,39,95,7.19494E-11 
T132.912390209734,3,-0.01269584,-0.001285215,-0.01313077,0.9904785,0.03076172,0.0246582,-1.651617,0.6185099,-1.010949,0.9999999,0.0939949,0.1211628,0.7104127,0.6868758,56,39,95,5.396205E-11 
T132.983096808195,3,-0.0212477,0.01215342,-0.02412602,0.9924316,0.03222656,0.02758789,-1.651736,0.6187921,-1.010989,0.9999999,0.09345721,0.1213522,0.7102644,0.6870691,56,39,95,4.047154E-11 
T133.053537607193,3,-0.01880431,-0.009837076,-0.009465691,0.9924316,0.03125,0.02416992,-1.651788,0.6189817,-1.011121,0.9999999,0.09385103,0.1207898,0.7102786,0.6870998,56,39,95,3.035365E-11 
T133.123037204146,3,-0.01391753,0.01093173,-0.02046094,0.996582,0.03613281,0.03271484,-1.651933,0.6189939,-1.011191,0.9999999,0.09213922,0.1225349,0.7095002,0.6878264,56,39,95,2.276524E-11 
T133.194922402501,3,-0.00780906,0.006044952,-0.004578912,0.9929199,0.03295898,0.02661133,-1.652122,0.6188947,-1.011244,0.9999999,0.09283911,0.1223753,0.7095636,0.6876952,56,39,95,1.707393E-11 
T133.265401601791,3,-0.01513923,0.004823258,-0.02168263,0.9916992,0.03320313,0.02661133,-1.652356,0.6190163,-1.011177,0.9999999,0.09366023,0.1217235,0.7097464,0.687511,56,39,95,1.280545E-11 
T133.33428800106,3,-0.01025245,-0.004950298,-0.05711177,0.9919434,0.03198242,0.02441406,-1.652138,0.6189828,-1.011273,0.9999999,0.09436802,0.1213403,0.7099062,0.6873169,56,39,95,9.604085E-12 
T133.403080999851,3,-0.01880431,0.01093173,-0.009465691,0.9951172,0.03540039,0.02294922,-1.651941,0.6187984,-1.011088,0.9999999,0.0948997,0.1208277,0.709198,0.6880646,56,39,95,7.203064E-12 
T133.472969397902,3,-0.01391753,-6.351992E-05,-0.05711177,0.9916992,0.04199219,0.02612305,-1.651574,0.6182693,-1.010849,0.9999999,0.09404992,0.121752,0.707333,0.6899356,56,39,95,5.402298E-12 
T133.543463297188,3,-0.002922283,0.001158174,-0.04733822,0.9975586,0.0300293,0.02539063,-1.651122,0.6175122,-1.010433,0.9999999,0.09449169,0.1219357,0.7093519,0.6877666,56,39,95,4.051723E-12 
T133.611997395754,3,-0.01391753,-0.004950298,-0.09864939,0.9934082,0.03955078,0.02758789,-1.650645,0.6162629,-1.009754,0.9999999,0.09393273,0.1225086,0.7085817,0.6885349,56,39,95,3.038793E-12 
T133.683341793716,3,-0.02246939,-0.004950298,-0.3552052,1,0.03759766,0.02807617,-1.648875,0.6133773,-1.008031,0.9999999,0.09313403,0.1225481,0.7080724,0.68916,56,39,95,2.279094E-12 
