T89.238975125365,3,0.02946844,0.001866779,0.01238188,0.0007324219,0.02978516,-0.9836426,1.124896,1.443463,-3.757798,0.9999806,0.6743109,-0.1807545,0.206466,0.6855687,56,39,99,0.001897269 
T89.3079978255555,3,0.01358642,-0.004241693,-0.01816048,-0.01171875,0.03857422,-0.9899902,1.125893,1.448583,-3.757798,0.9999891,0.674238,-0.1824606,0.204853,0.6856724,56,38,99,0.001422951 
T89.3791541261598,3,0.005034555,-0.004241693,-0.01449539,-0.01123047,0.03320313,-0.9873047,1.129796,1.450705,-3.757798,0.9999939,0.6749309,-0.1834364,0.2033422,0.6851798,56,38,99,0.001067214 
T89.4479846237227,3,0.04779386,-0.007906777,-0.007165226,-0.01342773,0.03051758,-0.9882813,1.136196,1.457655,-3.757798,0.9999965,0.676317,-0.1834578,0.2031658,0.6838583,56,38,99,0.0008004102 
T89.5193991241977,3,0.01847319,0.01164034,-0.01571709,-0.01171875,0.02880859,-0.9873047,1.133943,1.464462,-3.757798,0.999998,0.6770421,-0.1828354,0.2032276,0.683289,56,38,99,0.0006003076 
T89.5881827278063,3,-0.001073916,-0.003019999,-0.01693878,-0.01293945,0.02294922,-0.9863281,1.135589,1.468673,-3.757798,0.9999989,0.6786801,-0.18216,0.2032554,0.6818345,56,38,99,0.0004502307 
T89.6588479308411,3,-0.04872,0.0006450843,-0.03037742,-0.01293945,0.02099609,-0.9921875,1.135369,1.467703,-3.757798,0.9999994,0.6800269,-0.1812858,0.2028056,0.6808589,56,38,99,0.000337673 
T89.7278295336291,3,-0.1024746,0.003088473,-0.02060387,-0.01171875,0.02636719,-0.9902344,1.133339,1.460675,-3.757798,0.9999996,0.6790345,-0.1809135,0.2024483,0.6820537,56,38,99,0.0002532548 
T89.7983395336196,3,-0.0719322,0.0189705,-0.08291028,-0.01171875,0.03100586,-0.9865723,1.126151,1.454069,-3.757798,0.9999998,0.6777421,-0.1793735,0.2002832,0.6843812,56,38,99,0.0001899411 
T89.8684046370909,3,-0.09880947,0.003088473,-0.06824995,-0.008056641,0.03588867,-0.9865723,1.114484,1.453662,-3.757798,0.9999999,0.6761774,-0.1774932,0.199222,0.6867248,56,38,99,0.0001424558 
T89.9400116382167,3,-0.1195783,0.007975251,-0.03770759,-0.009521484,0.04589844,-0.9868164,1.102268,1.446471,-3.757798,0.9999999,0.673456,-0.1774159,0.1977811,0.6898286,56,38,99,0.0001068419 
T90.0090988380834,3,-0.1159132,0.05073456,-0.07069334,-0.009521484,0.06054688,-0.9833984,1.085668,1.437917,-3.757798,0.9999999,0.6692545,-0.1772577,0.1948788,0.6947664,56,39,99,8.01314E-05 
T90.0786171359941,3,-0.0719322,0.07516845,-0.003500143,0.00390625,0.04907227,-0.9858398,1.070642,1.428583,-3.757798,0.9999999,0.6693202,-0.1739202,0.1982608,0.6945899,56,39,99,6.009855E-05 
T90.1513303322718,3,-0.04872,0.006753557,-0.0804669,0.003417969,0.05517578,-0.9880371,1.060595,1.424562,-3.757798,0.9999999,0.6692886,-0.1706126,0.1979257,0.6955354,56,39,99,4.507391E-05 
T90.2180198309943,3,-0.06582372,-0.07387828,-0.09757062,0.001708984,0.06494141,-0.9885254,1.062254,1.423882,-3.757798,0.9999999,0.666913,-0.1698058,0.1947997,0.6988893,56,39,99,3.380543E-05 
T90.2910839347169,3,-0.05727186,-0.005463388,-0.04503775,-0.0078125,0.06982422,-0.9902344,1.061854,1.422655,-3.757798,0.9999999,0.6655861,-0.1716884,0.1908236,0.7007886,56,39,99,2.535407E-05 
T90.3595913378522,3,-0.0707105,0.01041864,-0.04870284,-0.006347656,0.06884766,-0.9873047,1.056064,1.423377,-3.757798,0.9999999,0.6656671,-0.1714289,0.1889378,0.701286,56,39,99,1.901556E-05 
T90.429210039787,3,-0.092701,0.01652711,-0.07313672,0.0007324219,0.06347656,-0.9853516,1.053174,1.418332,-3.757798,0.9999999,0.6668389,-0.1676259,0.1895399,0.7009295,56,39,99,1.426167E-05 
T90.5074126375839,3,-0.08048405,-0.009128471,-0.04015098,-0.0078125,0.07324219,-0.987793,1.047277,1.415835,-3.757798,0.9999999,0.665733,-0.1682105,0.1870615,0.7025048,56,39,99,1.069625E-05 
T90.5678441366181,3,-0.05360678,0.01041864,-0.02915573,-0.01074219,0.07763672,-0.9799805,1.046559,1.415407,-3.757798,0.9999999,0.6640143,-0.1698879,0.1842727,0.7044619,56,39,99,8.022187E-06 
T90.6385829364881,3,-0.03283797,0.02630067,-0.03159912,-0.005615234,0.08398438,-0.9882813,1.042193,1.412324,-3.757798,0.9999999,0.6619706,-0.1688652,0.1840505,0.7066859,56,39,99,6.01664E-06 
T90.7087061395869,3,-0.03894645,-0.01401525,-0.06824995,-0.005371094,0.07763672,-0.9924316,1.043201,1.410808,-3.757798,0.9999999,0.6630164,-0.1664341,0.183531,0.7064173,56,39,99,4.51248E-06 
T90.7777311420068,3,-0.03161628,-0.006685082,-0.04381606,-0.004150391,0.07861328,-0.9855957,1.034936,1.412436,-3.757798,0.9999999,0.6635544,-0.1650839,0.1830843,0.7063448,56,39,99,3.38436E-06 
T90.8484636386856,3,-0.01817764,0.01041864,-0.02793403,-0.008544922,0.08007813,-0.9841309,1.035248,1.416443,-3.757798,0.9999999,0.663371,-0.1654631,0.1814855,0.7068409,56,39,99,2.53827E-06 
T90.9225651388988,3,-0.01084747,0.007975251,-0.06214147,-0.006835938,0.07568359,-0.987793,1.037424,1.417946,-3.757798,0.9999999,0.6646373,-0.1637896,0.1801845,0.7063738,56,39,99,1.903703E-06 
T90.9887072360143,3,0.03435523,0.01774881,-0.03770759,-0.0004882813,0.07788086,-0.9887695,1.030469,1.431643,-3.757798,0.9999999,0.6643827,-0.161389,0.1812072,0.7069039,56,39,99,1.427777E-06 
T91.0631841337308,3,0.04290708,-0.006685082,-0.02671234,-0.005126953,0.07177734,-0.9931641,1.026714,1.438459,-3.757798,0.9999999,0.6658618,-0.1608178,0.180633,0.7057886,56,39,99,1.070833E-06 
T91.1291688373312,3,0.04657217,-0.02134541,-0.01938217,-0.005859375,0.06884766,-0.986084,1.036575,1.448496,-3.757798,0.9999999,0.6674496,-0.1608515,0.1799185,0.7044624,56,39,99,8.031245E-07 
T91.1985791390762,3,0.02091658,-0.003019999,-0.009608615,-0.009277344,0.06640625,-0.9875488,1.040378,1.455809,-3.757798,0.9999999,0.668605,-0.1613516,0.1791036,0.7034593,56,39,99,6.023434E-07 
T91.2702569356188,3,0.02580336,0.001866779,-0.03770759,-0.005371094,0.06591797,-0.9892578,1.045083,1.462284,-3.757798,0.9999999,0.6690742,-0.1599121,0.1789654,0.703377,56,39,99,4.517576E-07 
T91.3737633368,3,0.0380203,0.02141389,-0.01816048,-0.003173828,0.05761719,-0.9824219,1.042437,1.466157,-3.757798,0.9999999,0.6708493,-0.1579681,0.1798942,0.701887,56,38,99,3.388182E-07 
T91.4073502374813,3,0.02824675,0.03118744,-0.012052,-0.005615234,0.05273438,-0.9880371,1.039932,1.469352,-3.757798,0.9999999,0.6731219,-0.1575968,0.179955,0.699776,56,38,99,2.541136E-07 
T91.4781607342884,3,0.002591167,0.02019219,-0.01938217,-0.001708984,0.0534668,-0.9897461,1.040439,1.474231,-3.757798,0.9999999,0.6734896,-0.1564863,0.1803421,0.6995717,56,38,99,1.905852E-07 
T91.5495201377198,3,-0.03405967,0.0189705,-0.01693878,0.0004882813,0.04638672,-0.9916992,1.040102,1.474818,-3.757798,0.9999999,0.6749029,-0.1548151,0.1813841,0.6983111,56,38,99,1.429389E-07 
T91.6189991412684,3,-0.08048405,0.01164034,-0.056033,0.005371094,0.04492188,-0.9887695,1.038419,1.470544,-3.757798,0.9999999,0.6759336,-0.1519188,0.1818798,0.697821,56,38,99,1.072042E-07 
T91.6901786429808,3,-0.148899,0.05195625,-0.1195611,0.00390625,0.05419922,-0.987793,1.017032,1.467141,-3.757798,0.9999999,0.6744334,-0.1492837,0.1789198,0.700601,56,38,99,8.040314E-08 
T91.7580278394744,3,-0.2124271,0.07883353,-0.1183394,0.0078125,0.06542969,-0.9897461,0.9883958,1.456722,-3.757798,0.9999999,0.6710694,-0.1466883,0.1762593,0.7050397,56,39,99,6.030236E-08 
T91.8303804425523,3,-0.3113843,0.1240362,-0.216075,0.01586914,0.07324219,-0.9865723,0.9469762,1.442683,-3.757798,0.9999999,0.6683092,-0.1396305,0.1728461,0.7099228,56,39,99,4.522677E-08 
T91.8986332444474,3,-0.4262236,0.1655739,-0.2722729,0.01708984,0.1162109,-0.9882813,0.8856435,1.416864,-3.757798,0.9999999,0.658025,-0.1341926,0.1656945,0.7221778,56,39,99,3.392007E-08 
T91.96835624706,3,-0.5630534,0.2119982,-0.3284709,0.03027344,0.1394043,-0.9770508,0.7993224,1.366235,-2.606789,0.9999999,0.6475285,-0.1248447,0.1594427,0.734642,56,39,99,2.544006E-08 
T92.0388098461553,3,-0.648572,0.3305026,-0.3419095,0.04541016,0.1777344,-0.9799805,0.6968564,1.313284,1.830554,0.9999999,0.6354407,-0.1129217,0.1544712,0.7480659,56,39,99,1.908004E-08 
T92.1086301459,3,-0.8244959,0.4135778,-0.5691447,0.07910156,0.2075195,-0.9643555,0.593151,1.263049,1.739789,0.9999999,0.6226272,-0.09051012,0.1500422,0.7626472,56,39,99,1.431003E-08 
T92.1792251495644,3,-1.073722,0.3390544,-0.8110402,0.107666,0.2365723,-0.9328613,0.4706374,1.212305,1.621694,0.9999999,0.6096283,-0.06092227,0.1437716,0.7771561,56,39,99,0.2063791 
T92.2485342500731,3,-1.264306,0.2119982,-1.299718,0.05322266,0.4101563,-0.9060059,0.2774893,1.17448,1.433104,0.9999999,0.5627812,-0.03965746,0.1020627,0.8193216,56,39,98,0.3405889 
T92.3183441488072,3,-1.20933,0.2535358,-1.046827,0.04418945,0.4694824,-0.8745117,0.1307131,1.136996,1.267816,0.9999999,0.5227022,-0.01959526,0.06994198,0.8494154,56,39,98,0.3969578 
T92.3898803470656,3,-1.263084,0.2437623,-0.9112191,0.03881836,0.5280762,-0.8161621,0.008557357,1.07873,1.112739,0.9999999,0.4904613,0.004373463,0.05083619,0.8699679,56,39,98,0.3846558 
T92.4597628442571,3,-1.443895,0.1814559,-0.8782334,0.005126953,0.6206055,-0.739502,-0.09610195,0.9830338,1.076311,0.9999999,0.4419757,0.02208553,0.02728867,0.8963398,55,39,98,0.3437521 
T92.5283259479329,3,-1.889814,0.3793704,-0.7059744,0.03662109,0.614502,-0.7734375,-0.1665506,0.7541122,1.26022,0.9999999,0.4308696,0.04712612,0.02082839,0.9009421,55,39,98,0.2872261 
T92.598264249973,3,-1.82262,0.5736198,-0.5263854,-0.06030273,0.8156738,-0.588623,-0.2342524,0.4370853,1.426621,0.9999999,0.3482113,0.0608495,-0.01024097,0.935383,55,39,98,0.2609397 
T92.6678793532774,3,-1.719998,0.5235303,-0.3785603,-0.04541016,0.8808594,-0.4807129,-0.2931083,0.1691022,1.533402,0.9999999,0.2636723,0.07908422,-0.02115981,0.9611321,56,39,98,0.2490053 
T92.7395758507773,2.975295,-1.709003,0.468554,-0.2747163,-0.04589844,0.9296875,-0.3999023,-0.3359847,-0.1171795,1.640997,0.9979454,0.2121304,0.09989174,-0.01890233,0.9719388,56,38,97,0.2442932 
T92.8082693470642,2.62682,-1.558734,0.2584226,-0.1110093,-0.002441406,1.030273,-0.2275391,-0.3613161,-0.4653449,1.74604,0.9627512,0.138431,0.1116458,0.0009769235,0.9840585,56,39,98,0.2538985 
T92.8788719503209,2.73011,-1.023632,0.07272505,-0.06824995,-0.01489258,0.9995117,-0.2087402,-0.3400473,-0.9874996,1.83549,0.8722761,0.104457,0.1140254,0.006961214,0.9879466,56,39,97,0.26369 
T92.9481211481616,2.955262,-0.460431,0.1203711,-0.01693878,-0.02929688,0.9931641,-0.1655273,-0.2831384,-1.863757,1.735945,0.8812461,0.08369572,0.1167377,0.003205361,0.9896247,56,39,97,0.2913074 
T93.0181690482423,2.81731,-0.5092988,-0.08976031,-0.04503775,-0.02905273,1.029541,-0.07714844,-0.2232053,-3.754413,1.110617,0.912658,0.04379747,0.1131698,0.004071395,0.9926016,56,39,97,0.3138451 
T93.0873671500012,2.908655,-0.5874872,-0.1716138,0.01849036,-0.05810547,0.9755859,-0.1843262,-0.2004736,-3.757798,0.1587729,0.8992081,0.05117851,0.1088284,-0.004826589,0.9927305,56,39,96,0.2650425 
T93.1578450528905,2.842684,-0.3663605,-0.01645864,-0.04259437,-0.03540039,1.026123,-0.07763672,-0.1734033,-3.757798,-0.2878311,0.9191225,0.04182867,0.1097002,-0.002433252,0.9930812,56,39,96,0.2190105 
T93.2271457565948,2.901526,-0.1953233,0.03851761,-0.01938217,-0.04516602,1.010986,-0.03125,-0.1666273,-3.757798,-0.4441186,0.9082635,0.01469327,0.1111274,0.001389242,0.9936966,56,39,96,0.169797 
T93.2991439579055,2.960423,-0.3981246,0.06172981,-0.007165226,-0.02734375,1.012695,-0.03613281,-0.162771,-3.757798,-0.5799068,0.9305492,0.007557347,0.1142127,0.00654929,0.9934059,56,39,96,0.1327884 
T93.3677877588198,2.913966,-0.0279512,-0.1410715,-0.04625945,-0.04931641,1.017578,0.01611328,-0.1702438,-3.757798,-0.7298111,0.9452597,-0.004826024,0.109282,0.004966738,0.9939867,56,39,96,0.1032684 
T93.4393248585984,2.956928,-0.05116339,-0.1545101,-0.02671234,-0.009033203,1.008057,-0.07568359,-0.1872381,-3.757798,-0.8512908,0.9462753,0.01470406,0.1050742,0.01143708,0.9942899,56,39,96,0.0808525 
T93.5070220557973,2.996264,-0.2002101,0.009196945,0.009938496,-0.05297852,0.9746094,0.1020508,-0.2037249,-3.757798,-0.9145525,0.9631905,-0.02381483,0.1042146,0.008918608,0.9942297,56,39,96,0.06099899 
T93.5793583570048,2.948359,-0.05238508,0.01652711,0.006273414,-0.04467773,1.015381,0.01367188,-0.22408,-3.757798,-0.9418115,0.974543,-0.02599053,0.1050621,0.004723113,0.9941148,56,39,96,0.04865224 
T93.6488854540512,2.889596,-0.04627661,0.03118744,0.002608329,-0.02734375,1.02002,0.01953125,-0.2565441,-3.757798,-0.9770855,0.9638704,-0.0136671,0.1068645,0.01010646,0.9941283,56,39,96,0.03902639 
T93.7187192542478,2.882567,-0.02428611,0.08005522,-0.007165226,-0.02661133,1.019043,0.002197266,-0.3008554,-3.757798,-1.027722,0.9461861,-0.008598192,0.1100481,0.01274535,0.9938074,56,39,96,0.03038014 
T93.7885023532435,2.916383,-0.0267295,0.1484701,-0.01449539,-0.06494141,1.013672,0.003417969,-0.352659,-1.892656,-1.087411,0.9392447,-0.007516676,0.1156215,0.001893451,0.9932632,56,39,95,0.0233536 
T93.857949453406,2.93261,-0.03772475,0.1790125,0.001386635,-0.08520508,1.011963,0.002197266,-0.4168194,-1.777486,-1.159038,0.9442765,-0.008718425,0.1221298,-0.01082557,0.9924169,56,39,95,0.01831956 
T93.9271986512467,2.900378,-0.02306442,0.06172981,-0.001056754,-0.03198242,1.019043,0.01660156,-0.4666963,-1.682306,-1.228144,0.9466704,-0.01117835,0.1243466,0.000943543,0.9921755,56,39,95,0.01373967 
T93.9970478517935,2.921592,-0.01817764,-0.006685082,-0.02671234,-0.03955078,1.01416,0.0078125,-0.4721876,-1.670331,-1.232337,0.941805,-0.01022817,0.1243415,0.007453523,0.9921588,56,39,95,0.01030475 
T94.0684671504423,2.932637,-0.01084747,-0.01035017,-0.02426895,-0.04541016,1.014893,0.008056641,-0.4690007,-1.685746,-1.230041,0.9471294,-0.009100918,0.1242166,0.005202141,0.9921998,56,39,95,0.007728565 
T94.1383688477799,2.910118,-0.03283797,-0.003019999,-0.0132737,-0.03491211,1.017578,0.01342773,-0.4451697,-1.752073,-1.203453,0.9486848,-0.01029933,0.1242267,0.007459624,0.9921724,56,39,95,0.005796424 
T94.2087785480544,2.914675,-0.03039458,-0.004241693,-0.008386921,-0.03588867,1.015869,0.0078125,-0.4430557,-1.768241,-1.195828,0.9449289,-0.00938587,0.1242758,0.008824539,0.9921641,56,39,95,0.004347318 
T94.2775737447664,2.973868,-0.0279512,-0.05555286,-0.0132737,-0.04052734,1.008789,-0.001220703,-0.4136483,-1.827431,-1.168251,0.949874,-0.005872514,0.1226875,0.00691778,0.9924039,56,39,95,0.003260488 
T94.3497139466926,2.940197,-0.004738998,-0.1154159,-0.02182556,-0.02880859,1.016846,0.02124023,-0.3524262,-3.75648,-1.081908,0.9635932,-0.01027572,0.1184406,0.01022993,0.9928553,56,39,96,0.002445366 
T94.4226919440553,2.970098,-0.01939933,-0.1801657,-0.02915573,-0.0234375,1.009033,-0.005859375,-0.2638213,-3.757798,-0.9630238,0.9622525,-0.005207002,0.1121984,0.01323384,0.9935841,56,39,96,0.001834025 
T94.4881391404197,2.976543,-0.02062103,-0.005463388,-0.03037742,-0.03588867,1.012207,0.01342773,-0.2161078,-3.757798,-0.8923676,0.9730971,-0.006898006,0.1120563,0.01064248,0.9936209,56,39,96,0.001974715 
T94.5608014417812,2.976161,-0.01695595,0.001866779,-0.012052,-0.03881836,1.010742,0.007324219,-0.2159676,-3.757798,-0.8959445,0.9770521,-0.00841402,0.1121837,0.007802724,0.9936212,56,39,96,0.002746272 
T94.6291892407462,2.954851,-0.01451256,-0.0005766097,-0.03159912,-0.03686523,1.01416,0.01074219,-0.2176583,-3.757798,-0.8971378,0.9788754,-0.008569302,0.1122556,0.007842456,0.9936115,56,39,96,0.00356743 
T94.7085917396471,2.957776,-0.01451256,-0.01768033,-0.02060387,-0.03442383,1.012207,0.009277344,-0.2172672,-3.757798,-0.8959299,0.9741815,-0.008543017,0.1116707,0.008914213,0.9936686,56,39,96,0.004174117 
T94.7691292380914,2.914086,-0.02184272,0.004310169,-0.02549064,-0.0378418,1.018555,0.01147461,-0.2158716,-3.757798,-0.8956416,0.9703419,-0.009072821,0.1118795,0.008396551,0.9936449,56,39,96,0.004620283 
T94.8403402408585,2.931022,-0.0279512,0.005531863,-0.01693878,-0.03808594,1.013184,0.01123047,-0.2192221,-3.757798,-0.8959842,0.9578889,-0.00943276,0.1122381,0.007832375,0.9936057,56,39,96,0.005004677 
T94.9074418386444,2.955488,-0.02428611,0.001866779,-0.009608615,-0.03491211,1.012939,0.009277344,-0.216748,-3.757798,-0.8966377,0.9601776,-0.008742814,0.1124893,0.00861888,0.9935771,56,39,96,0.005329295 
T94.977673641406,2.966759,-0.01329086,0.004310169,-0.01693878,-0.03515625,1.011719,0.008300781,-0.2205174,-3.757798,-0.8948962,0.9657642,-0.008017892,0.1125457,0.008967478,0.9935737,56,39,96,0.005504634 
T95.0496668433771,2.921565,-0.0279512,0.006753557,-0.01571709,-0.03198242,1.018066,0.01049805,-0.2168548,-3.757798,-0.8959262,0.9677899,-0.008397372,0.112656,0.01004745,0.9935478,56,39,96,0.005595346 
T95.1168541451916,2.940317,-0.02062103,0.006753557,-0.02182556,-0.03564453,1.012451,0.01196289,-0.2178121,-3.757798,-0.8954898,0.9587943,-0.009285941,0.1127389,0.009536381,0.9935355,56,39,96,0.005687102 
T95.1895321449265,2.929507,-0.02184272,-0.005463388,-0.01938217,-0.03466797,1.016602,0.009521484,-0.2191449,-3.757798,-0.8942546,0.9604937,-0.008843588,0.1124181,0.009210935,0.993579,56,39,96,0.005830284 
T95.2595197474584,2.928062,-0.03161628,-0.004241693,-0.02304725,-0.03637695,1.014648,0.01220703,-0.2187939,-3.757798,-0.8921192,0.9560128,-0.009320005,0.1121259,0.008862979,0.9936108,56,39,96,0.005906666 
T95.3331212466583,2.908283,-0.02550781,0.0006450843,-0.01449539,-0.03735352,1.018066,0.007324219,-0.2143898,-3.757798,-0.8990585,0.9535255,-0.008349474,0.1120589,0.00822139,0.9936325,56,39,96,0.006022844 
T95.3981287470087,2.945876,-0.01329086,0.01286203,-0.02304725,-0.03564453,1.011719,0.0078125,-0.218504,-3.757798,-0.899225,0.9494573,-0.007651916,0.1123699,0.008377589,0.9936017,56,39,96,0.005979008 
T95.4692343464121,2.95152,-0.02428611,0.003088473,-0.02182556,-0.03637695,1.01416,0.01098633,-0.2193952,-3.757798,-0.8951901,0.9584898,-0.008616547,0.1122422,0.008551707,0.9936067,56,39,96,0.00588045 
T95.5360666429624,2.945128,-0.02184272,0.01041864,-0.012052,-0.03759766,1.013672,0.01049805,-0.2199239,-3.757798,-0.8989836,0.9612843,-0.009066292,0.1123892,0.008158442,0.9935895,56,39,96,0.00592039 
T95.6072169458494,2.91095,-0.01206917,-0.007906777,-0.01449539,-0.0402832,1.018066,0.01074219,-0.2200934,-3.757798,-0.8984877,0.9597225,-0.009165931,0.1120607,0.00716414,0.9936333,56,39,96,0.005971615 
T95.6774200489745,2.931769,-0.02917289,0.01164034,-0.01449539,-0.03491211,1.013428,0.009033203,-0.2169753,-3.757798,-0.8989059,0.9519856,-0.008673219,0.1124575,0.008202465,0.9935848,56,39,96,0.006013554 
T95.7553997477517,2.915326,-0.008404084,0.003088473,-0.02060387,-0.03735352,1.017822,0.009277344,-0.2193387,-3.757798,-0.8983242,0.9535586,-0.008358877,0.1125281,0.008344809,0.9935784,56,39,96,0.005987702 
T95.8171174479648,2.923349,-0.0267295,0.004310169,-0.02426895,-0.03515625,1.014648,0.01000977,-0.2190362,-3.757798,-0.8976521,0.9487277,-0.008617858,0.1124638,0.008670428,0.9935806,56,39,96,0.005955242 
T95.8861980466172,2.926648,-0.01451256,0.0006450843,-0.01449539,-0.03491211,1.015869,0.009765625,-0.2185888,-3.757798,-0.9012946,0.9504114,-0.008581359,0.1122652,0.009124675,0.9935994,56,39,96,0.005955064 
T95.9572037486359,2.940798,-0.01084747,-0.01157186,-0.02060387,-0.03588867,1.013428,0.01269531,-0.2191501,-3.757798,-0.8976166,0.9517314,-0.009433796,0.1119557,0.008971154,0.993628,56,39,96,0.00592594 
T96.0266512511298,2.926507,0.0001477785,-0.004241693,-0.02549064,-0.03662109,1.016357,0.01416016,-0.2166855,-3.757798,-0.8997384,0.9553603,-0.01037801,0.1118856,0.008691744,0.9936289,56,39,96,0.005992071 
T96.0965736536309,2.963955,0.01236472,-0.03722744,-0.05969809,-0.04321289,1.01001,0.005371094,-0.2138526,-3.757798,-0.905638,0.9557992,-0.008241044,0.1107906,0.006157928,0.9937906,56,39,96,0.006112982 
T96.1670383540913,2.996208,0.01358642,-0.3365426,-0.04259437,-0.01025391,0.9916992,0.03051758,-0.1747802,-3.757798,-0.8237112,0.9693961,-0.01314885,0.09879705,0.01560219,0.9948984,56,39,96,0.005971929 
T96.2355227572843,3,0.1369776,-0.3377643,-0.08535368,-0.002685547,1.006104,-0.03442383,-0.1211103,-3.757798,-0.6300758,0.9823116,0.00455378,0.08787351,0.02227691,0.9958721,56,39,96,0.006740552 
T96.3064778549597,2.718388,0.2799158,-0.06776981,-0.1244479,-0.03588867,1.043701,-0.04296875,-0.1327844,-3.757798,0.05187843,0.9671333,0.01707742,0.08585016,0.01247125,0.9960837,56,39,96,0.007247112 
T96.3778151525185,1.097994,0.3214534,0.05439964,-0.2857116,-0.02001953,1.228271,-0.06494141,-0.2440092,-3.757798,0.827456,0.7917815,0.00674971,0.0886593,0.006835782,0.9960157,56,39,97,0.3138451 
T96.4474074495956,2.1194,-0.1745545,-0.009128471,-0.1965279,-0.06176758,0.9584961,-0.04638672,-0.2960486,-0.9033602,0.6256992,0.5131221,0.006249377,0.08874261,0.001083265,0.9960344,55,40,97,0 
T96.5176876513287,1.960654,-0.2698467,0.003088473,-0.2282919,-0.02978516,1.138672,-0.04418945,-0.176616,-0.4518186,0.3228249,0.5531011,0.003186229,0.08937035,-0.002178512,0.995991,54,40,98,0 
T96.5860200477764,2.2258,-0.384686,-0.06654812,0.09545711,-0.05224609,1.040283,-0.02148438,-0.1029556,-0.3857172,0.2269219,0.4845762,-0.004429378,0.08745687,0.003066166,0.9961537,52,42,98,0 
T96.6560735506937,2.872736,-0.05971525,0.4257948,0.0307073,0.1928711,0.956543,0.01904297,-0.0564466,-0.3557566,0.2213509,0.5851647,-0.003334393,0.1024199,0.03126383,0.9942443,50,43,99,0 
T96.7266722498462,3,-0.05605017,0.524752,0.1125608,-0.1499023,0.9431152,0.09423828,-0.04628935,-0.3352705,0.2320366,0.7510846,-0.02488242,0.1206291,0.02216586,0.9921381,47,44,100,0 
