T108.765386419371,2.933457,-0.0397723,-0.4664772,0.2676928,-0.08740234,1.003418,-0.009033203,-0.03993207,-0.2981385,0.265514,0.8995733,0.002869307,0.02414977,-0.00780066,0.9996738,30,37,107,0.9711469 
T108.83630421944,2.673894,-0.4123891,-0.1683837,-0.02307048,0.03564453,0.9082031,0.0246582,-0.03906554,-0.2990775,0.2653102,0.9088474,-0.008120225,0.02007109,0.02088221,0.9995475,31,38,107,0.9539884 
T108.904957020655,1.832075,-0.07642314,0.05518636,-0.4054609,-0.03222656,1.131836,0.03320313,-0.03600646,-0.302756,0.2631519,0.7911575,-0.0139188,0.02183841,0.01723615,0.9995161,32,38,107,0 
T108.97619302012,2.023577,0.07751036,0.007540276,-0.06827318,-0.08325195,1.064697,0.05273438,-0.03459733,-0.3038104,0.2622067,0.6008153,-0.01512838,0.02227565,0.008730585,0.9995993,33,38,107,0 
T109.046215223148,2.349233,0.08361883,-0.08164342,-0.0194054,-0.05273438,0.8945313,0.06274414,-0.03089067,-0.3062262,0.2597283,0.5726668,-0.01856506,0.0194202,0.004002317,0.999631,33,38,107,0 
T109.115199724212,2.562174,-0.1423946,-0.1867091,-0.192886,0.007568359,0.920166,0.04150391,-0.02424575,-0.3084139,0.258797,0.6066754,-0.02472069,0.01283822,0.006363257,0.9995917,34,39,107,0 
T109.18697742559,2.884531,-0.1228475,-0.1537234,-0.2478622,-0.190918,0.9770508,0.02075195,-0.02358851,-0.3085683,0.2572515,0.691012,-0.02258214,0.008131795,-0.01878879,0.9995353,36,39,106,0 
T109.264181526378,1.957417,0.1850195,0.3288459,-0.1599003,-0.2429199,1.113281,0.04394531,-0.02213959,-0.307266,0.2569174,0.7327048,-0.01767316,0.02085039,-0.05247272,0.9982483,37,39,106,0 
T109.327189223841,2.461457,-0.01045164,-0.007120058,-0.1195844,-0.04150391,1.010986,-0.02539063,-0.0227246,-0.3071238,0.2574458,0.5974631,-0.01175399,0.02126281,-0.04467224,0.9987063,38,39,105,0 
T109.397012026981,2.991374,-0.04465908,-0.1463932,-0.1061457,-0.03710938,0.9887695,0.01318359,-0.02341868,-0.3082927,0.2569785,0.7094305,-0.007361193,0.0167234,-0.01976733,0.9996376,40,40,104,0 
T109.465944224969,2.876704,0.1141612,0.01975722,-0.1550135,-0.1425781,1.015381,0.01196289,-0.02335338,-0.3094915,0.2558634,0.825309,-0.008819688,0.01960784,-0.02275731,0.9995098,41,40,104,0.892899 
T109.535338522866,2.696296,0.03475106,0.06007314,-0.1183627,-0.1416016,1.030273,0.02490234,-0.02400693,-0.3097311,0.2552624,0.8475786,-0.0127163,0.02355059,-0.03478998,0.9990362,43,40,103,0.8938792 
T109.608155826107,2.878972,-0.01533841,0.1211579,-0.1232494,-0.04003906,0.9650879,0.003662109,-0.0257351,-0.3101025,0.2539325,0.8395065,-0.0102974,0.03106538,-0.01523437,0.9993482,44,40,102,0.8890187 
T109.675715925172,3,-0.08619669,-0.08042172,-0.09270707,-0.08544922,0.9914551,-0.005126953,-0.03779363,-0.3154088,0.2452727,0.8948991,-0.005665653,0.03104674,-0.008203642,0.9994683,45,40,101,0.916764 
T109.75293222256,2.375002,0.03841614,0.1468135,-0.3346026,-0.1586914,1.076416,0.01269531,-0.04318457,-0.3191608,0.2413485,0.8915102,-0.01002128,0.03888172,-0.03069249,0.9987221,46,41,101,0.9094544 
T109.816898019984,2.502885,0.05429817,0.0674033,-0.252749,-0.2172852,1.009521,0.0300293,-0.0521787,-0.3320688,0.2271464,0.7637291,-0.01351305,0.04060985,-0.05498877,0.9975693,47,41,100,0 
T109.886004621163,2.907692,-0.05321094,-0.019337,-0.09270707,-0.1650391,0.9890137,-0.002685547,-0.05812154,-0.3446274,0.2213096,0.780284,-0.01182079,0.04057552,-0.06094366,0.9972461,49,41,100,0 
T109.955300720409,2.98604,-0.02755536,0.1932378,-0.2747396,0.02978516,0.9470215,-0.03808594,-0.07149464,-0.3630705,0.2131315,0.8638868,-0.003347769,0.05603319,-0.003649422,0.9984167,50,42,99,0.7713104 
T110.025369221345,2.99302,-0.1301777,-0.1573885,-0.0633864,-0.2624512,0.9370117,-0.008789063,-0.08939682,-0.3926077,0.2092623,0.919374,-0.004782055,0.05396936,-0.04900597,0.9973279,51,42,98,0.7190483 
T110.095529424027,2.457268,-0.1753804,-0.4469301,0.1565186,-0.1179199,0.8740234,-0.01953125,-0.09181126,-0.4478563,0.2040107,0.9105942,-0.006904507,0.04373597,-0.05692098,0.9973963,53,42,98,0.6448511 
T110.165714824572,2.728634,-0.05076755,-0.04987936,0.09421218,-0.1184082,0.9470215,-0.02563477,-0.09096314,-0.5078323,0.197572,0.8057312,-0.01545956,0.05038864,-0.0349876,0.9979969,54,42,98,0.5656435 
T110.235943825915,2.916874,0.1752459,0.1345965,0.009915271,-0.1335449,1.010742,-0.04199219,-0.09083245,-0.569198,0.1880818,0.851458,-0.007419408,0.06011055,-0.03382472,0.9975909,54,42,97,0.5003918 
T110.305915528908,2.958437,0.3279577,0.1553653,0.01358035,-0.1037598,0.9570313,-0.0168457,-0.09539825,-0.6420748,0.1787659,0.8925359,-0.004608,0.06773461,-0.03014079,0.9972374,55,41,97,0.4419156 
T110.376092830673,2.454227,0.07506697,0.200568,0.0465661,-0.07470703,0.8754883,-0.07397461,-0.1097882,-0.7559912,0.1483064,0.8909795,0.007670199,0.07856388,-0.02156015,0.9966463,55,41,97,0.3904182 
T110.445120627061,2.621873,-0.01411672,0.2335537,0.1675139,-0.08496094,1.018555,-0.04663086,-0.1394131,-0.8508821,0.08375186,0.7868742,0.01654307,0.08732996,-0.01638126,0.9959074,55,40,96,0 
T110.516681523994,2.94738,-0.04588077,-0.1011905,0.02701899,-0.08813477,0.9936523,-0.04077148,-0.190799,-0.9382193,-0.006148598,0.8185971,-0.003285133,0.0878025,-0.01444182,0.9960278,55,40,96,0.2743741 
T110.585737520829,2.759995,-0.06787127,0.09428059,-0.03650912,-0.08398438,1.036133,-0.03125,-0.2283722,-1.011107,-0.09967244,0.8718407,-0.004932749,0.09465056,-0.01399018,0.9954,55,40,96,0.2213656 
T110.656056517735,2.166035,0.03719445,-0.001011586,0.09421218,-0.1254883,1.091797,-0.02392578,-0.2672412,-1.030249,-0.1808889,0.809512,-0.01227804,0.09863915,-0.01801669,0.9948844,55,40,96,0.1740567 
T110.726924518123,2.307017,-0.03488553,0.1077192,0.02701899,-0.1384277,1.042725,-0.01635742,-0.311788,-0.9952183,-0.2398569,0.6777077,-0.03134579,0.110406,-0.02019178,0.9931869,55,40,96,0.1740567 
T110.796177918091,2.625212,-0.02389028,0.02708739,-0.07438165,-0.1540527,1.023438,-0.04272461,-0.3385344,-0.964679,-0.2868307,0.6742229,-0.03949134,0.1211143,-0.02638365,0.9915017,55,40,96,0.1740567 
T110.866045417264,2.896606,-0.1167391,-0.05110106,-0.03162234,-0.06982422,0.9580078,-0.02685547,-0.342463,-0.9498694,-0.3044786,0.7395516,-0.03529438,0.1284662,-0.0196658,0.9908905,55,40,96,0.1740567 
T110.936783218756,2.500669,-0.0837533,-0.02666717,-0.03284403,-0.07739258,1.069336,-0.0246582,-0.3384772,-0.9526249,-0.3075027,0.8009168,-0.01651429,0.1313197,-0.01259838,0.9911224,55,40,96,0.05774167 
T111.005882019177,2.517823,0.06040664,0.02953077,-0.09392876,-0.1887207,1.021484,-0.0246582,-0.3603373,-0.9222871,-0.3243754,0.7387221,-0.01460784,0.1354636,-0.03066985,0.9901997,55,40,96,0.05774167 
T111.076137216762,2.447015,0.05551986,0.03563925,0.03434916,-0.1403809,1.055176,-0.01586914,-0.3712047,-0.9639901,-0.3682612,0.7281035,-0.01599013,0.1398137,-0.0371416,0.9893518,55,40,96,0.05774167 
T111.147013420239,2.781635,0.1691374,-0.1244027,0.07344338,-0.05053711,1.003906,-0.04541016,-0.3791846,-1.06695,-0.4511679,0.7168157,-0.008702722,0.1390603,-0.02226991,0.9899952,55,40,96,0.05774167 
T111.215214619413,2.795812,-0.01411672,-0.2453505,-0.02917895,-0.1931152,1.016113,-0.05029297,-0.3546287,-1.250941,-0.5623498,0.7976804,0.002907741,0.1318374,-0.03815476,0.9905325,55,39,96,0 
T111.285268621519,2.77422,0.02375581,-0.3724067,0.102764,0.001708984,0.9335938,-0.04199219,-0.2321883,-1.465044,-0.5615245,0.8191676,0.0101271,0.1202409,-0.0167825,0.9925513,55,39,96,0.01370518 
T111.356850618497,2.663828,0.1056093,-0.05232275,0.07222169,-0.09350586,1.039307,-0.04052734,-0.1735614,-1.71151,-0.6776103,0.8295362,0.01220393,0.1187171,-0.0084777,0.9928169,55,39,96,0.01027888 
T111.425407717004,2.85984,-0.02022519,-0.005898364,0.0257973,-0.06811523,1.007568,-0.03198242,-0.1695561,-1.833517,-0.7188672,0.8205892,0.008846999,0.1186277,-0.01057811,0.992843,56,39,96,0.007709161 
T111.496225418523,2.960009,-0.006786553,-0.1610536,0.1895044,-0.06933594,1.012207,-0.02172852,-0.1939543,-3.420514,-0.7549668,0.8782775,0.005361927,0.1128751,-0.007120163,0.9935693,55,39,96,0.005781871 
T111.565546015278,2.906742,-0.06664959,-0.09263867,0.2652494,-0.06713867,1.016602,-0.02978516,-0.2081379,-3.757798,-0.8047713,0.9141408,0.005241888,0.1098351,-0.005880995,0.9939187,55,39,96,0.004336404 
T111.635764213279,2.896814,-0.157055,-0.05965292,-0.0181837,-0.04711914,1.01709,-0.01367188,-0.2274324,-3.757798,-0.8684877,0.9226965,0.001995439,0.1082023,-0.0009815589,0.9941264,56,39,96,0.003763255 
T111.706154810265,2.893496,-0.157055,-0.06942648,-0.00107998,-0.05078125,1.017822,-0.01342773,-0.2316383,-3.757798,-0.9060385,0.9269866,-0.0004744464,0.1061963,0.001885605,0.9943433,55,39,96,0.003813671 
T111.776519307867,2.893477,-0.084975,0.01120536,-0.01451862,-0.05322266,1.017334,-0.001953125,-0.2440624,-3.757798,-0.9399172,0.9281256,-0.003871213,0.1068078,0.001331267,0.9942713,55,39,96,0.003655233 
T111.853027010337,2.906172,-0.0617628,0.00876197,-0.01574031,-0.04980469,1.016113,-0.008056641,-0.2536593,-3.757798,-0.96617,0.9302194,-0.004096362,0.1075209,0.001819553,0.9941927,55,39,96,0.003530124 
T111.914947709069,2.97054,-0.1643851,0.1077192,0.05756135,-0.03613281,0.9909668,0.04492188,-0.2636978,-3.757798,-0.9777392,0.9394798,-0.01862502,0.1105561,0.007919884,0.9936638,55,39,96,0.003257622 
T111.986044010147,2.976166,-0.02144689,-0.009563447,-0.01207523,-0.02392578,1.012695,-0.001708984,-0.2695398,-3.757798,-0.9839877,0.9603108,-0.01303263,0.1107043,0.01354931,0.9936756,56,39,96,0.003968588 
T112.057033611462,2.988083,-0.040994,0.007540276,-0.002301674,-0.04492188,0.9956055,0.01147461,-0.2721417,-3.757798,-0.9806393,0.9707507,-0.01002903,0.1114306,0.008981385,0.9936811,56,39,96,0.00391602 
T112.126399708912,2.989863,-0.0397723,-0.005898364,-0.02917895,-0.0390625,1.010498,0.005371094,-0.2750241,-3.757798,-0.9783443,0.9812166,-0.01012084,0.1115191,0.007294396,0.993684,56,39,96,0.003747319 
T112.196873506531,2.994932,-0.01289502,-0.003454975,-0.01207523,-0.04589844,1.006592,0.007324219,-0.2763253,-3.757798,-0.9764659,0.9864829,-0.009863543,0.1116751,0.006009287,0.9936777,55,39,96,0.003664704 
T112.273366203532,2.915781,-0.02022519,0.001431804,-0.002301674,-0.03173828,1.02002,0.005371094,-0.2753196,-3.757798,-0.9793482,0.9847946,-0.00914798,0.1120544,0.009498659,0.9936146,55,39,96,0.003610697 
T112.335765404627,2.943167,-0.02144689,-0.0205587,-0.01574031,-0.0402832,1.010986,0.01025391,-0.275097,-3.757798,-0.9765478,0.9660369,-0.01039912,0.1115241,0.009239078,0.9936644,55,39,96,0.00350974 
T112.407462907955,2.94881,-0.03122044,-0.005898364,-0.0181837,-0.04638672,1.014404,0.005371094,-0.2725672,-3.757798,-0.9809939,0.9677899,-0.01011764,0.1115367,0.005949493,0.993691,55,39,96,0.003515818 
T112.479136107489,2.916407,-0.02022519,-0.01078514,-0.009631841,-0.04711914,1.016602,0.005859375,-0.2715755,-3.757798,-0.9815263,0.9632481,-0.009597297,0.1113699,0.00460075,0.9937221,55,39,96,0.003485192 
T112.546072905883,2.938928,-0.02755536,-0.01078514,-0.0194054,-0.03295898,1.013184,0.01098633,-0.2747841,-3.757798,-0.9771252,0.9563882,-0.01073593,0.1111309,0.008740455,0.9937094,56,39,96,0.003420855 
T112.618136202917,2.921921,-0.04221569,-0.008341752,-0.02062709,-0.03955078,1.01709,0.004882813,-0.2744921,-3.757798,-0.9755688,0.9577324,-0.009791158,0.1110905,0.009145075,0.99372,56,39,96,0.003455631 
T112.686449004337,2.892638,-0.0177818,-0.009563447,-0.02307048,-0.04321289,1.018555,0.005371094,-0.2749252,-3.757798,-0.975743,0.9500573,-0.009117039,0.110978,0.007068178,0.9937559,55,39,96,0.003430634 
T112.755815802142,2.938691,-0.005564857,-0.007120058,-0.0194054,-0.03710938,1.012207,0.008300781,-0.2753906,-3.757798,-0.9770163,0.944346,-0.00981142,0.1108616,0.008149391,0.993754,55,39,96,0.003385035 
T112.827121501789,2.924172,-0.02022519,-0.008341752,-0.03406573,-0.04223633,1.01709,0.01025391,-0.2733127,-3.757798,-0.9740096,0.9519545,-0.01099958,0.1106933,0.007750174,0.9937635,56,39,96,0.00339138 
T112.905598303303,2.90248,-0.01289502,-0.01078514,-0.02184879,-0.04638672,1.01709,0.008300781,-0.2745356,-3.757798,-0.9782091,0.9477317,-0.01100199,0.1104719,0.005775945,0.9938016,55,39,96,0.003478696 
T112.965526403859,2.927153,-0.01167333,0.003875192,-0.02184879,-0.03369141,1.014404,0.01025391,-0.2724058,-3.757798,-0.9730065,0.9445589,-0.01096965,0.1107283,0.008670045,0.9937524,56,39,96,0.003525316 
T113.039087602869,2.911742,-0.0177818,0.003875192,-0.02917895,-0.04223633,1.017578,0.01196289,-0.2766373,-3.757798,-0.9767407,0.947602,-0.01185298,0.1109192,0.008473693,0.9937226,56,39,96,0.00356934 
T113.107266703621,2.928252,-0.02022519,-0.008341752,-0.0194054,-0.0390625,1.013916,0.008789063,-0.2771633,-3.757798,-0.9757731,0.945363,-0.01131489,0.1107552,0.008072027,0.9937506,56,39,96,0.003655863 
T113.175878005102,2.914436,-0.02022519,0.002653498,-0.03406573,-0.04980469,1.01709,0.008300781,-0.276798,-3.757798,-0.9713709,0.948709,-0.01094978,0.110961,0.005243743,0.9937506,56,39,96,0.003677822 
T113.246543603018,2.91184,-0.02144689,0.002653498,-0.0194054,-0.03735352,1.016113,0.01000977,-0.2763023,-3.757798,-0.975778,0.945163,-0.01112388,0.111137,0.007128531,0.9937173,56,39,96,0.003708672 
T113.316727304831,2.933428,-0.02144689,-0.007120058,-0.01451862,-0.03735352,1.01416,0.01000977,-0.2746967,-3.757798,-0.9740964,0.9460533,-0.01118794,0.1109753,0.009162736,0.993718,56,39,96,0.003724889 
T113.386314602569,2.947067,-0.02022519,-0.01078514,-0.01574031,-0.04370117,1.013184,0.009277344,-0.2745149,-3.757798,-0.9700356,0.9522043,-0.01114492,0.1107585,0.007422497,0.9937571,56,39,96,0.003732668 
T113.455372201279,2.927767,-0.02266858,-0.004676669,-0.02184879,-0.04077148,1.016113,0.005371094,-0.2755845,-3.757798,-0.9747872,0.9564731,-0.009867731,0.1108077,0.007055571,0.9937679,56,39,96,0.003767203 
T113.5327672977,2.898297,-0.02266858,-0.004676669,-0.02673556,-0.03417969,1.018555,0.01513672,-0.2747736,-3.757798,-0.975845,0.951413,-0.01178853,0.1107675,0.009697518,0.9937291,56,39,96,0.003693084 
T113.595629895106,2.91673,-0.01656011,-0.003454975,-0.01451862,-0.02783203,1.015381,0.007324219,-0.275132,-3.757798,-0.9724522,0.9442546,-0.01080694,0.1108853,0.01266758,0.9936937,56,39,96,0.003748709 
T113.669155197218,2.919474,-0.01411672,-0.004676669,-0.01451862,-0.05126953,1.015869,0.004394531,-0.2755769,-3.757798,-0.9726527,0.9460361,-0.009358279,0.1110177,0.006853744,0.9937508,55,39,96,0.003719585 
T113.737479994074,2.913295,-0.0190035,0.005096886,-0.0401742,-0.03637695,1.016602,0.0007324219,-0.2771906,-3.757798,-0.9715385,0.945525,-0.007654662,0.1114799,0.006920397,0.9937131,56,39,96,0.003636426 
T113.807267891243,2.912439,-0.009229941,-0.01078514,-0.02062709,-0.03686523,1.016602,0.01000977,-0.273025,-3.757798,-0.9741918,0.9443387,-0.009353438,0.1112248,0.009259969,0.9937081,56,39,96,0.003482071 
T113.885623591021,2.909389,-0.01289502,-0.009563447,-0.0181837,-0.04418945,1.016602,0.01464844,-0.2765638,-3.757798,-0.9777374,0.9432563,-0.01246901,0.1109436,0.007634831,0.9937192,56,39,96,0.00346643 
T113.945462891832,2.897038,-0.02266858,-0.007120058,-0.02795726,-0.03686523,1.018311,0.01098633,-0.2765835,-3.757798,-0.9749852,0.9409432,-0.0123865,0.1110395,0.008452195,0.9937029,56,39,96,0.003634588 
T114.015216590837,2.949261,-0.02144689,-0.005898364,-0.02062709,-0.04272461,1.010742,0.01904297,-0.2769764,-3.757798,-0.9715005,0.9410421,-0.01428443,0.1111057,0.008066112,0.9936732,56,39,96,0.003732287 
T114.090293692425,2.959091,-0.02144689,-0.005898364,-0.02062709,-0.03051758,1.013672,0.01196289,-0.2764012,-3.757798,-0.9719593,0.9553418,-0.01323847,0.1111587,0.01067449,0.9936572,56,39,96,0.003975967 
T114.157161096111,2.924264,-0.02266858,-0.005898364,-0.0194054,-0.03833008,1.016602,0.009277344,-0.2768419,-3.757798,-0.9700829,0.9593986,-0.01131221,0.1112689,0.01022771,0.9936733,56,39,96,0.004066102 
T114.226617099717,2.927365,-0.0177818,-0.004676669,-0.02307048,-0.04296875,1.014404,0.01293945,-0.2762056,-3.757798,-0.9685062,0.9545752,-0.01213434,0.1112996,0.007713706,0.9936829,56,39,96,0.004019891 
T114.30577349849,2.932193,-0.02511197,-0.01078514,-0.02917895,-0.04052734,1.014893,0.01245117,-0.2759251,-3.757798,-0.9721466,0.9545541,-0.01262668,0.11112,0.007548119,0.9936981,56,39,96,0.004073814 
T114.384044298902,2.927466,-0.0177818,-0.005898364,-0.01451862,-0.03295898,1.015625,0.006103516,-0.2744302,-3.757798,-0.9715772,0.9543742,-0.01039012,0.111244,0.009980787,0.9936887,56,39,96,0.004122056 
T114.435741400346,2.917103,-0.0190035,-0.00223328,-0.02062709,-0.03564453,1.016602,0.009765625,-0.2740319,-3.757798,-0.9707195,0.9524636,-0.01031327,0.1113394,0.01052134,0.9936732,56,39,96,0.00399198 
T114.514274200425,2.904195,-0.02144689,-0.00223328,-0.03040065,-0.05029297,1.01709,0.003662109,-0.2762029,-3.757798,-0.9705677,0.9480177,-0.009604476,0.1115225,0.00572707,0.993699,56,39,96,0.003905413 
T114.575371099636,2.921365,-0.03244213,-0.01445023,-0.03650912,-0.03125,1.015137,0.009277344,-0.2785695,-3.757798,-0.9724371,0.9443054,-0.009931939,0.1112531,0.008700485,0.9937044,56,39,96,0.003811884 
T114.646932696924,2.950534,-0.02144689,-0.008341752,-0.02062709,-0.04150391,1.012451,0.01025391,-0.2778354,-3.757798,-0.971942,0.9492847,-0.01105983,0.111111,0.008944449,0.9937062,56,39,96,0.003747322 
T114.71555059962,2.934865,-0.01656011,-0.005898364,-0.02184879,-0.03955078,1.015625,0.01196289,-0.2743188,-3.757798,-0.9734864,0.9566362,-0.01189754,0.1110651,0.008111226,0.9937088,56,39,96,0.003775034 
T114.787008902058,2.925452,-0.02633366,-0.003454975,-0.00107998,-0.04296875,1.015137,0.009033203,-0.2746375,-3.757798,-0.972815,0.9550377,-0.01145922,0.1112198,0.00731789,0.9937028,56,39,96,0.003838534 
T114.85594089888,2.930334,-0.02022519,-0.00223328,-0.02917895,-0.03149414,1.015137,0.009033203,-0.2753299,-3.757798,-0.9720631,0.9537561,-0.0106633,0.1113973,0.01000213,0.9936684,56,39,96,0.003851565 
T114.927427699789,2.955891,-0.02022519,-0.01445023,-0.03895251,-0.04663086,1.011475,0.01635742,-0.2750412,-3.757798,-0.9732379,0.9561269,-0.01309088,0.1110113,0.007618441,0.9937037,56,39,96,0.003809499 
T115.003694100305,2.959517,-0.01533841,-0.009563447,-0.01574031,-0.03149414,1.013184,0.009765625,-0.276368,-3.757798,-0.9721367,0.9638304,-0.01211948,0.1109285,0.00967586,0.9937074,56,39,96,0.003951173 
T115.066034799442,2.946105,-0.02266858,-0.005898364,-0.02429217,-0.03686523,1.01416,0.009765625,-0.275242,-3.757798,-0.9733487,0.9664845,-0.01097909,0.1110011,0.01038292,0.9937054,56,39,96,0.003975107 
T115.136023102328,2.918928,-0.02633366,-0.005898364,-0.02184879,-0.04492188,1.016602,0.0144043,-0.2766816,-3.757798,-0.9709769,0.9629736,-0.01267319,0.1110042,0.007383911,0.9937117,56,39,96,0.003914988 
T115.205193599686,2.915406,-0.02266858,-0.009563447,-0.007188452,-0.04052734,1.015869,0.01000977,-0.2758001,-3.757798,-0.9706229,0.954648,-0.01216711,0.1109747,0.007257444,0.9937223,56,39,96,0.004009691 
T115.276228902861,2.926951,-0.02266858,-0.01078514,-0.03040065,-0.04101563,1.014893,0.009765625,-0.2783178,-3.757798,-0.9738441,0.9514146,-0.01136472,0.1109041,0.007579913,0.9937372,56,39,96,0.004042975 
T115.345227403566,2.936708,-0.01656011,-0.02178039,-0.0194054,-0.03515625,1.014404,0.005371094,-0.2753597,-3.757798,-0.9731104,0.9527304,-0.009723395,0.1104896,0.009145522,0.9937876,56,39,96,0.003996443 
T115.416929503903,2.935711,-0.008008247,0.002653498,-0.02307048,-0.04492188,1.014404,0.01586914,-0.2747003,-3.757798,-0.9748802,0.9553058,-0.01224976,0.110728,0.007515731,0.9937469,56,39,96,0.003849908 
T115.485411306843,2.94196,-0.02266858,-0.001011586,-0.01451862,-0.03149414,1.013916,0.01342773,-0.2755785,-3.757798,-0.971344,0.9566578,-0.01309552,0.1109328,0.01004394,0.9936909,56,39,96,0.00391703 
T115.557665003464,2.947058,-0.01045164,-0.001011586,-0.01696201,-0.03710938,1.013672,0.006347656,-0.2761109,-3.757798,-0.9743862,0.9596089,-0.01061218,0.1112965,0.01029438,0.9936773,56,39,96,0.004017415 
T115.625930903479,2.948824,-0.01656011,-0.01445023,-0.02917895,-0.04418945,1.013184,0.01147461,-0.274269,-3.757798,-0.9737595,0.9621598,-0.01122984,0.1110142,0.007347828,0.9937282,56,39,96,0.003915288 
T115.696205502376,2.93843,-0.01656011,-0.01078514,-0.02551387,-0.04199219,1.014648,0.01220703,-0.2757445,-3.757798,-0.9744955,0.9631172,-0.01230277,0.1108213,0.006858226,0.9937406,56,39,96,0.003894433 
T115.766589103267,2.901874,-0.0177818,-0.01445023,-0.0401742,-0.02929688,1.019043,0.003662109,-0.2771871,-3.757798,-0.9734226,0.9580581,-0.009464171,0.1106658,0.01068452,0.9937552,56,39,96,0.003945001 
T115.836362203583,2.962118,-0.04710247,-0.1830441,0.2420372,0.001220703,1.006592,0.001220703,-0.2813296,-3.757798,-0.9420133,0.9518746,-0.005877479,0.1047365,0.022554,0.9942269,56,39,96,0.003783779 
T115.905062301084,2.883306,-0.02022519,-0.1146292,0.2212684,0.01879883,1.024414,-0.0007324219,-0.2681863,-3.757798,-0.82486,0.9585941,-0.003386396,0.1011265,0.03323451,0.9943126,56,39,96,0.003550961 
T115.976590303704,2.516913,-0.0397723,-0.06698308,0.3495463,-0.03149414,1.0625,0.01635742,-0.2781243,-3.757798,-0.7499253,0.9105699,-0.008546568,0.09891802,0.02506799,0.994743,55,39,96,0.003866351 
