T104.684127903543,3,0.103684,0.04757402,0.1552285,-0.02148438,0.07788086,-0.9855957,1.11872,1.359691,-3.757798,0.9987873,0.677406,-0.0367058,0.05074964,0.7329382,56,39,99,0.02172434 
T104.754109202884,3,-0.003825124,-0.1503405,-0.250374,-0.01635742,0.02392578,-0.986084,1.124243,1.298098,-3.757798,0.9993178,0.6931775,-0.02554769,0.04917723,0.7186334,56,39,99,0.01629326 
T104.824923700653,3,-0.0001600422,-0.05627001,-0.4250763,-0.04003906,-0.002197266,-0.9785156,1.041502,1.181042,-3.757798,0.9996163,0.7063062,-0.01875243,0.03365872,0.7068571,56,39,98,0.01221994 
T104.894416703843,3,0.06581146,-0.1210198,-0.08911037,-0.03051758,0.01586914,-0.9958496,0.9715276,1.082836,-3.757798,0.9997842,0.7051477,-0.01717171,0.03112266,0.708169,56,39,98,0.009164957 
T104.965200803243,3,0.1525518,0.05856927,0.5840433,-0.01342773,-0.003662109,-0.9831543,0.9912755,1.115015,-3.757798,0.9998786,0.7072809,-0.02657147,0.05094075,0.7045941,56,39,98,0.006873718 
T105.033581002615,3,0.03893417,0.1001069,-0.01580871,-0.01977539,0.01904297,-0.9985352,0.9915728,1.189276,-3.757798,0.9999317,0.7041864,-0.02590667,0.05107176,0.707702,56,39,98,0.005155289 
T105.111845999025,3,-0.1272162,-0.003737146,-0.09644053,-0.005126953,0,-0.9907227,0.9858451,1.170571,-3.757798,0.9999616,0.7058614,-0.02032383,0.05115099,0.7062083,56,39,98,0.003866466 
T105.174102100544,3,-0.1675322,0.004814715,-0.04390768,-0.005859375,0.01757813,-0.9824219,0.9734143,1.149571,-3.757798,0.9999784,0.7038205,-0.01794515,0.05168278,0.708268,56,39,98,0.00289985 
T105.244157302193,3,-0.0759051,0.01703166,-0.03535581,-0.01928711,0.02441406,-0.9885254,0.9611479,1.140073,-3.757798,0.9999878,0.7003238,-0.02058347,0.04740433,0.7119521,56,39,98,0.002174887 
T105.314380402677,3,-0.06002307,0.02558352,-0.03535581,-0.02197266,0.02490234,-0.9863281,0.9609949,1.133312,-3.757798,0.9999931,0.699545,-0.02193313,0.04421811,0.7128819,56,39,98,0.001631166 
T105.385441700928,3,-0.09545221,-0.002515452,-0.03779921,-0.01293945,0.02246094,-0.9824219,0.9571747,1.12596,-3.757798,0.9999962,0.6999377,-0.01910163,0.04508732,0.7125233,56,39,98,0.001223374 
T105.45469489973,3,0.09513213,0.03780046,-0.0402426,-0.01977539,0.02905273,-0.9938965,0.9655713,1.13887,-3.757798,0.9999979,0.6987432,-0.01872366,0.04360019,0.7137972,56,39,98,0.0009175306 
T105.524029399268,3,0.01938707,-0.05993509,-0.001148372,-0.01660156,0.01269531,-0.9887695,0.9701421,1.145867,-3.757798,0.9999988,0.7018802,-0.01854577,0.04358377,0.7107185,56,39,98,0.000688148 
T105.593422996812,3,-0.01115529,0.04146555,0.06115805,-0.004150391,0.03051758,-0.9816895,0.9947275,1.17164,-3.757798,0.9999993,0.69928,-0.01695016,0.04836937,0.7130082,56,39,98,0.000516111 
T105.664608794265,3,-0.09545221,0.03780046,-0.04512937,-0.0246582,0.01611328,-0.9887695,0.998962,1.172518,-3.757798,0.9999996,0.7008593,-0.01899285,0.04376614,0.7117022,56,39,98,0.0003870832 
T105.734213094227,3,-0.09667391,0.02191844,-0.05123785,-0.02514648,0.01708984,-0.9978027,0.9984519,1.171276,-3.757798,0.9999998,0.7025605,-0.01998984,0.03995268,0.7102204,56,39,98,0.0002903124 
T105.806168894283,3,-0.08934373,-0.0147324,-0.05245954,0.0004882813,0.02734375,-0.9829102,0.9918993,1.172708,-3.757798,0.9999999,0.6995859,-0.01290156,0.04465471,0.7130352,56,39,98,0.0002177343 
T105.874905991368,3,0.02427385,-0.03427951,-0.05001615,-0.02124023,0.02539063,-0.9882813,0.994205,1.175696,-3.757798,0.9999999,0.6989469,-0.01385088,0.04131839,0.7138447,56,39,98,0.0001633007 
T105.943278591149,3,0.1818724,-0.01106731,-0.0390209,-0.01733398,0.01879883,-0.9916992,0.9997519,1.19289,-3.757798,0.9999999,0.7008955,-0.01445065,0.03881762,0.7120603,56,39,98,0.0001224755 
T106.013596790843,3,0.1097925,-0.02572765,-0.03413412,-0.01660156,0.003417969,-0.9943848,1.010995,1.213287,-3.757798,0.9999999,0.7053293,-0.01268186,0.03870407,0.7077088,56,39,98,9.185665E-05 
T106.084688189439,3,0.04748604,0.01825335,-0.0402426,-0.02050781,-0.004882813,-0.9863281,1.013484,1.222918,-3.757798,0.9999999,0.7091655,-0.01228278,0.03684242,0.7039716,56,39,98,6.889249E-05 
T106.152958686464,3,-0.03681087,-0.01106731,-0.05245954,-0.01074219,-0.01220703,-0.9868164,1.014275,1.232125,-3.757798,0.9999999,0.7117924,-0.008963984,0.03740251,0.7013361,56,39,98,5.166937E-05 
T106.225356283598,3,-0.09056543,-0.001293757,-0.0402426,-0.02001953,-0.01269531,-0.9902344,1.014412,1.23091,-3.757798,0.9999999,0.7128146,-0.008873857,0.03529992,0.7004075,56,39,98,3.875203E-05 
T106.295294682495,3,-0.1858576,0.0304703,-0.03657751,-0.015625,0.003662109,-0.9882813,1.010725,1.215269,-3.757798,0.9999999,0.7089995,-0.008213186,0.0342816,0.7043274,56,39,98,2.906402E-05 
T106.364380280487,3,-0.1760841,0.03413538,-0.04879446,-0.01220703,0.01416016,-0.9868164,1.001366,1.198484,-3.757798,0.9999999,0.7044738,-0.005909432,0.03438595,0.708872,56,39,98,2.179802E-05 
T106.438644084148,3,-0.1272162,0.02191844,-0.0390209,-0.01513672,0.01757813,-0.9868164,0.9979485,1.182672,-3.757798,0.9999999,0.7024008,-0.00524074,0.03303398,0.7109954,56,39,98,1.634851E-05 
T106.504605087452,3,-0.1809708,-0.002515452,-0.03535581,-0.0144043,0.02685547,-0.9912109,0.9894953,1.171354,-3.757798,0.9999999,0.6997839,-0.004660722,0.03201966,0.7136214,56,39,98,1.226138E-05 
T106.576676088385,3,-0.2261735,0.03780046,-0.04512937,-0.01171875,0.03930664,-0.9914551,0.9828396,1.148543,-3.757798,0.9999999,0.6956443,-0.002899911,0.03156511,0.7176868,56,39,98,9.196038E-06 
T106.646293985657,3,-0.1321031,0.009701494,-0.04390768,-0.01464844,0.05297852,-0.984375,0.9738386,1.124991,-3.757798,0.9999999,0.690758,-0.002404448,0.03009759,0.7224554,56,39,98,6.897028E-06 
T106.714913087897,3,-0.1040041,0.02436183,-0.04146429,-0.01318359,0.05908203,-0.9882813,0.9710685,1.118953,-3.757798,0.9999999,0.6875933,-0.001473587,0.02909493,0.7255114,56,39,98,5.172771E-06 
T106.7855271874,3,-0.1088908,0.01703166,-0.05368124,-0.01000977,0.06445313,-0.9873047,0.9667514,1.109591,-3.757798,0.9999999,0.6854908,0.0007637962,0.02873149,0.7275138,56,39,98,3.879578E-06 
T106.864046487026,3,-0.1553153,0.01703166,-0.04390768,-0.01464844,0.07373047,-0.9851074,0.9586993,1.098848,-3.757798,0.9999999,0.6825215,0.001253082,0.02675877,0.7303745,56,39,98,2.909684E-06 
T106.925674485974,3,0.01938707,-0.001293757,-0.03046904,-0.01049805,0.06958008,-0.9865723,0.9608378,1.092595,-3.757798,0.9999999,0.6823796,0.002346659,0.02658486,0.7305107,56,39,98,2.182263E-06 
T106.995523187332,3,-0.01482038,0.004814715,-0.03779921,-0.02026367,0.06884766,-0.9902344,0.9615655,1.100157,-3.757798,0.9999999,0.6831892,0.001616125,0.02378212,0.7298523,56,39,98,1.636697E-06 
T107.068825590424,3,-0.03558918,-0.008623924,-0.0402426,-0.009277344,0.06884766,-0.9838867,0.9644095,1.095886,-3.757798,0.9999999,0.6831305,0.004074374,0.02427041,0.7298815,56,39,98,1.227523E-06 
T107.138954888098,3,-0.04536274,0.03291369,-0.04146429,-0.01464844,0.06811523,-0.9853516,0.9582428,1.094091,-3.757798,0.9999999,0.6832559,0.005239287,0.02323649,0.7297904,56,39,98,9.206422E-07 
T107.204169291072,3,-0.05269291,-0.0147324,-0.04268599,-0.01123047,0.07177734,-0.9873047,0.9616346,1.092265,-3.757798,0.9999999,0.682464,0.006389977,0.02250543,0.7305447,56,39,98,6.904816E-07 
T107.283768693917,3,-0.03558918,0.003593021,-0.02802565,-0.01269531,0.07519531,-0.986084,0.9599764,1.095641,-3.757798,0.9999999,0.6811485,0.007226925,0.02181857,0.7317845,56,39,98,5.178612E-07 
T107.361294495873,3,0.005948428,-7.206202E-05,-0.02924734,-0.006347656,0.06884766,-0.9902344,0.9609592,1.095474,-3.757798,0.9999999,0.68229,0.009394351,0.02242135,0.7306773,56,39,98,3.883959E-07 
T107.416157796048,3,0.04137756,-0.00495884,-0.04757276,-0.008300781,0.06933594,-0.9873047,0.961185,1.101864,-3.757798,0.9999999,0.682902,0.0106359,0.02183372,0.7301062,56,39,98,2.912969E-07 
T107.485066897236,3,0.06458977,0.003593021,-0.04879446,-0.015625,0.05957031,-0.9873047,0.9692383,1.114578,-3.757798,0.9999999,0.6852319,0.01002864,0.01859652,0.7280184,56,39,98,2.184727E-07 
T107.555329597555,3,0.05115112,0.01458827,-0.04146429,-0.015625,0.05541992,-0.9868164,0.9691877,1.122689,-3.757798,0.9999999,0.6874225,0.01032933,0.01663445,0.7259939,56,39,98,1.638545E-07 
T107.623536697589,3,-0.06002307,-0.02084087,-0.0390209,-0.01000977,0.05541992,-0.9863281,0.9768946,1.126274,-3.757798,0.9999999,0.6878589,0.01260091,0.01709281,0.7255337,56,39,98,1.228909E-07 
T107.693867600523,3,-0.05635799,0.009701494,-0.04512937,-0.01220703,0.05078125,-0.9912109,0.9714816,1.125498,-3.757798,0.9999999,0.6890109,0.01397728,0.01610356,0.7244373,56,39,98,9.216817E-08 
T107.762363902293,3,-0.09178712,0.001149632,-0.05001615,-0.01416016,0.06420898,-0.9831543,0.9672765,1.113462,-3.757798,0.9999999,0.6861948,0.01443857,0.0142271,0.7271354,56,39,98,6.912613E-08 
T107.835493802093,3,-0.05147121,0.01458827,-0.03657751,-0.015625,0.06298828,-0.9907227,0.969437,1.113513,-3.757798,0.9999999,0.6848785,0.01486379,0.01273079,0.7283946,56,39,98,5.18446E-08 
T107.904692805372,3,-0.06735323,-0.02084087,-0.03535581,-0.008544922,0.06005859,-0.9887695,0.966496,1.11139,-3.757798,0.9999999,0.6857138,0.01723568,0.01343917,0.7275431,56,39,98,3.888345E-08 
T107.974235608242,3,-0.2310603,0.02069674,-0.0402426,-0.01660156,0.07421875,-0.987793,0.9583033,1.096675,-3.757798,0.9999999,0.6825523,0.017231,0.01138343,0.7305449,56,39,98,2.916259E-08 
T108.044467709027,3,-0.5816866,-7.206202E-05,-0.2748079,-0.05029297,0.07080078,-0.9890137,0.9318007,1.033625,-3.757798,0.9999999,0.6813251,0.01602443,-0.004768793,0.7317901,56,39,98,2.187194E-08 
T108.115519105457,3,-1.02394,0.06467775,-0.8636646,0.03125,0.1184082,-0.9902344,0.8422191,0.9087391,-3.757798,0.9999999,0.6688145,0.05375273,-0.009199763,0.7414265,56,39,98,1.640396E-08 
T108.184503308497,2.701729,-1.992744,0.323677,-4.404135,0,0.220459,-0.9973145,0.3446628,-0.02325068,-3.757798,0.9757618,0.6224996,0.1711157,-0.1013906,0.7569237,56,39,98,1.230297E-08 
T108.254606305622,2.847286,-2.288394,-0.8699185,-1.786044,-0.07983398,0.07788086,-0.9602051,0.03369854,-0.6688321,1.581275,0.9034266,0.6141667,0.191971,-0.1652663,0.7474177,56,39,97,9.227225E-09 
T108.324414602481,2.439734,-0.2164,-0.2578496,0.8992405,-0.2844238,0.5537109,-0.8823242,0.1101967,-0.5394977,1.626598,0.8821597,0.5355871,0.1372591,-0.1709821,0.8155192,56,39,97,6.920419E-09 
T108.393396004103,0.7207618,-2.432554,0.9369676,-1.028593,0.1970215,0.9675293,-0.8989258,-0.02893847,-0.4829982,0.8910143,0.6779431,0.4296841,0.2193067,-0.1208499,0.8675665,56,40,97,0 
T108.464159904979,1.931842,-3.274301,1.441527,0.1124692,-0.5524902,-0.02685547,-0.7883301,-0.09143309,-0.2023676,0.4353809,0.4180826,0.3624644,0.2596741,-0.108203,0.8885275,56,41,95,0 
T108.533184907399,0.965921,-1.649448,-0.3726889,-0.8636646,0.1928711,1.025391,-0.722168,-0.03223234,-0.217489,0.3488583,0.4165888,0.3144884,0.2660086,-0.1237327,0.9027883,56,43,94,0 
T108.604574709199,0,-1.205972,1.401212,0.03794585,-0.3007813,0.4523926,-0.4353027,-0.04373046,-0.2092264,0.3015546,0.2537687,0.2818382,0.3141064,-0.09921858,0.9011438,55,44,93,0 
T108.674227512442,0,-0.3068053,0.8123548,-0.9113107,-0.111084,0.3479004,-0.2976074,-0.05160521,-0.2207304,0.2965527,0.1427449,0.2647808,0.3484121,-0.1191384,0.8912386,55,44,94,0 
T108.745670615695,2,-0.7148513,-0.5437261,2.191793,-0.15625,0.8483887,-0.4418945,-0.07114602,-0.2400093,0.306246,0.1080718,0.265427,0.3118919,-0.04633212,0.9111121,55,43,94,0 
T108.813499114476,1.423344,-0.8260254,-0.64024,-1.580799,0.02929688,1.100586,-0.494873,-0.07181628,-0.2936162,0.3147967,0.2799985,0.2195513,0.3075551,-0.08935907,0.9215325,55,43,94,0 
T108.88390701171,1.737623,-0.8871102,1.106783,-0.3920906,-0.3879395,0.9267578,-0.3659668,-0.06257151,-0.3488042,0.3026386,0.2387987,0.1865899,0.3478056,-0.08751293,0.9146349,56,43,95,0 
T108.955321214162,2.481435,-0.8162519,0.3688797,-0.5105949,-0.06396484,0.984375,-0.345459,-0.0765193,-0.4146745,0.2868621,0.3552573,0.1505023,0.3646456,-0.0945444,0.9140263,56,42,95,0 
T109.025319716893,2.85923,-0.7490587,0.09033333,0.1992095,-0.4753418,0.7946777,-0.217041,-0.1407085,-0.4879496,0.2418171,0.5333922,0.109645,0.3615569,-0.1111003,0.9191906,55,41,95,0 
T109.095312713645,2.438979,0.06336807,-0.628023,-0.2442656,-0.07983398,1.029053,-0.3183594,-0.2218406,-0.6957152,0.1357035,0.6757836,0.07150742,0.3517255,-0.1184615,0.9258201,56,40,95,0.3087458 
T109.165042310022,2.71949,-1.587141,-0.06970865,-0.8355657,-0.1188965,0.9775391,-0.1906738,-0.4113608,-1.056941,-0.3631898,0.6692973,0.04031321,0.3640946,-0.09884568,0.925224,56,39,95,0.0003656267 
T109.233855209313,3,-1.072808,-0.2517411,0.4960813,-0.1552734,0.9433594,-0.1462402,-0.5147917,-1.030254,-0.5718356,0.7805552,0.02999864,0.3606205,-0.07176748,0.9294635,56,39,95,0.0003656267 
T109.302810206078,1.572247,-0.1614237,0.3151251,-0.3444445,-0.05249023,0.7695313,-0.01806641,-0.6804773,-1.150116,-0.9112594,0.7717391,0.01193469,0.3719732,-0.05418178,0.9265839,56,39,95,0.0003656267 
T109.374177708291,2.050872,-0.304362,-0.003737146,-0.02802565,-0.04467773,1.033936,-0.09667969,-0.7034717,-1.088888,-1.024876,0.5443781,0.005770504,0.3732954,-0.03928698,0.9268623,56,39,95,0.0003656267 
T109.444394110702,2.635218,-0.1711973,0.01336658,-0.2161666,-0.05371094,1.037598,-0.06298828,-0.6842727,-1.20337,-1.048676,0.587611,0.003382281,0.3749026,-0.03243507,0.9264904,56,39,95,0.0003656267 
T109.51399090793,2.535663,-0.4350832,0.2662573,0.145455,-0.145752,1.034424,-0.1291504,-0.5603659,-1.446931,-0.9798964,0.660459,0.002541005,0.3844854,-0.03210296,0.9225692,56,39,95,0.0003656267 
T109.583633511327,2.82962,-0.09423052,-0.008623924,-0.14653,-0.1108398,0.9560547,-0.07910156,-0.3901046,-1.698509,-0.8454942,0.7018902,0.002125233,0.3855381,-0.04253788,0.9217084,56,39,96,0.01731074 
T109.652383311652,2.714155,-0.3593382,-0.02084087,-0.6034437,-0.119873,1.033691,-0.1032715,-0.3034928,-1.708298,-0.77681,0.7883676,-0.001000434,0.3878829,-0.04984564,0.9203594,56,39,96,0.01731074 
T109.723776011728,2.857078,-0.3776636,0.119654,-0.1807375,-0.0925293,1.001953,0.006347656,-0.3096804,1.859262,-0.8878831,0.8015572,-0.01120058,0.3965329,-0.0279168,0.9175276,56,39,96,0.03643647 
T109.794822908007,2.91757,-0.08445696,0.07322961,-0.2980201,-0.04980469,1.019043,-0.009521484,-0.3403326,-3.755511,-1.009142,0.8641142,-0.02119109,0.3992959,-0.01269788,0.9164892,56,39,96,0.02732735 
T109.864564209245,2.847513,-0.09056543,0.04146555,-0.02680396,-0.04174805,1.022949,-0.01489258,-0.3495433,-3.757798,-1.05812,0.8909206,-0.01585753,0.4014232,-0.000410896,0.9157553,56,39,96,0.02049551 
T109.933356209658,2.846349,-0.05635799,0.001149632,-0.01092193,-0.05004883,1.020996,-0.0078125,-0.3338294,-3.757798,-1.045908,0.8940669,-0.01600031,0.4017868,0.001556123,0.9155921,56,39,96,0.02163001 
T110.003378412686,2.937064,-0.09423052,0.04024385,-0.03291243,-0.07568359,1.008789,-0.01538086,-0.3296233,-3.757798,-1.05037,0.9045078,-0.01853774,0.4033146,-0.005994594,0.914854,56,39,96,0.02270857 
T110.074743113481,2.911496,-0.07957018,-0.1613357,-0.03169073,0.01660156,1.02002,0.008789063,-0.2365409,-3.757798,-0.956486,0.929468,-0.01457901,0.398523,0.01559136,0.9169099,56,39,96,0.02421435 
T110.143790415488,2.874123,-0.1149993,-0.03794459,0.07093161,-0.1169434,1.013916,-0.001220703,-0.2026464,-3.757798,-0.9064342,0.9291714,-0.02431262,0.397191,-0.003455081,0.9174073,56,39,96,0.02391417 
T110.215064018033,2.876679,-0.04291935,-0.001293757,-0.04146429,-0.03271484,1.019531,0.009033203,-0.2016234,-3.757798,-0.8819214,0.9242768,-0.02507563,0.3973501,-0.001566411,0.9173231,56,39,96,0.02689347 
T110.282476915978,2.839505,-0.03925427,-7.206202E-05,-0.01947379,-0.03295898,1.024414,0.01196289,-0.1994049,-3.757798,-0.8796108,0.9193878,-0.02265905,0.3976511,0.01031757,0.9171989,56,39,96,0.02912761 
T110.355136214755,2.882783,-0.03925427,-0.003737146,-0.03657751,-0.03295898,1.016602,0.004394531,-0.1988072,-3.757798,-0.8794498,0.9109626,-0.02105107,0.3978324,0.01123667,0.9171478,56,39,96,0.02974228 
T110.423525615595,2.918743,-0.03803257,-0.002515452,-0.03046904,-0.04370117,1.015625,0.006347656,-0.1989744,-3.757798,-0.8769761,0.9218277,-0.0213077,0.3979746,0.00849795,0.9171096,56,39,96,0.02994888 
T110.494035712443,2.942347,-0.02459393,-0.001293757,-0.03291243,-0.03076172,1.013428,0.006347656,-0.1975167,-3.757798,-0.8750653,0.9347494,-0.02050981,0.3981392,0.01017911,0.9170392,56,39,96,0.03045401 
T110.563411614858,2.912675,-0.03314579,0.003593021,-0.03046904,-0.04077148,1.018066,0.01245117,-0.1984406,-3.757798,-0.8780588,0.945093,-0.02230878,0.398332,0.01026173,0.9169126,56,39,96,0.0306364 
T110.633981517516,2.900619,-0.02948071,-0.002515452,-0.07322834,-0.03369141,1.017334,0.01025391,-0.1987798,-3.757798,-0.8791844,0.9414151,-0.02260342,0.398384,0.01075298,0.9168771,56,39,96,0.03114797 
T110.703918217681,2.94861,-0.02948071,0.001149632,-0.04512937,-0.03637695,1.011719,0.01269531,-0.1989183,-3.757798,-0.8782764,0.9427528,-0.02288437,0.39856,0.01125349,0.9167877,56,39,96,0.0314737 
T110.773434414528,2.943614,-0.03681087,0.003593021,-0.03169073,-0.03637695,1.015137,0.008300781,-0.1992052,-3.757798,-0.8809707,0.9543298,-0.02202561,0.39886,0.01068429,0.916685,56,39,96,0.03177562 
T110.842612012289,2.906004,-0.04414104,0.0084798,-0.0390209,-0.0390625,1.018066,0.006835938,-0.2014418,-3.757798,-0.8792921,0.9538599,-0.02129355,0.3993244,0.009491376,0.9165133,56,39,96,0.03189172 
T110.913635014556,2.884917,-0.02459393,-0.003737146,-0.03169073,-0.04125977,1.019043,0.01342773,-0.2007363,-3.757798,-0.8818712,0.9443917,-0.02328538,0.3992728,0.009093598,0.9164913,56,39,96,0.03195741 
T110.982900611125,2.917872,-0.04169765,-0.006180535,-0.03779921,-0.04003906,1.014404,0.01342773,-0.2014699,-3.757798,-0.8763547,0.9380832,-0.02456377,0.3992071,0.00939692,0.9164835,56,39,96,0.03237342 
T111.055457509123,2.946323,-0.03925427,0.0084798,-0.02313887,-0.0390625,1.013184,0.01635742,-0.2000526,-3.757798,-0.8797121,0.9453856,-0.02522588,0.3996294,0.01025233,0.9162723,56,39,96,0.03290664 
T111.127350612544,2.93828,-0.03314579,-0.001293757,-0.03779921,-0.03833008,1.014893,0.01147461,-0.197771,-3.757798,-0.8804872,0.953503,-0.02407751,0.3997835,0.0102625,0.9162358,56,39,96,0.03337614 
T111.196320815943,2.940511,-0.02825902,0.001149632,-0.0390209,-0.03515625,1.013916,0.01196289,-0.1982242,-3.757798,-0.8823615,0.9556846,-0.02296801,0.3999968,0.01100602,0.9161626,56,39,96,0.03347264 
T111.263009413145,2.89482,-0.03314579,0.002371326,-0.02802565,-0.03930664,1.02002,0.01220703,-0.1990037,-3.757798,-0.8803705,0.954528,-0.02329157,0.4002016,0.01050681,0.9160709,56,39,96,0.03329538 
T111.333075410686,2.889568,-0.03558918,0.01214488,-0.0390209,-0.03857422,1.017578,0.01196289,-0.1995886,-3.757798,-0.8810766,0.9418549,-0.02370732,0.4007533,0.009999981,0.9158247,56,39,96,0.03330683 
T111.402292213403,2.9335,-0.0319241,-0.003737146,-0.03169073,-0.04223633,1.013184,0.01098633,-0.1976313,-3.757798,-0.8804277,0.9400164,-0.02389665,0.4008169,0.008903963,0.9158032,56,39,96,0.03338991 
T111.485143712722,2.942988,-0.03925427,-0.003737146,-0.03535581,-0.03515625,1.014404,0.01025391,-0.1994292,-3.757798,-0.8800603,0.9492436,-0.02287676,0.4008895,0.01007969,0.9157853,56,39,96,0.03352954 
T111.543936613016,2.932793,-0.03925427,0.004814715,-0.02924734,-0.03735352,1.015137,0.009521484,-0.1982626,-3.757798,-0.881118,0.9538388,-0.02217025,0.4011991,0.01050045,0.9156623,56,39,96,0.03340128 
T111.616221810691,2.930987,-0.03681087,-0.001293757,-0.03169073,-0.03808594,1.014893,0.01318359,-0.2009977,-3.757798,-0.8800886,0.9542433,-0.02324445,0.4012587,0.01042079,0.9156105,56,39,96,0.03320142 
T111.686607408337,2.914075,-0.02703732,0.00603641,-0.03169073,-0.03955078,1.01709,0.008544922,-0.2005059,-3.757798,-0.8804699,0.9530468,-0.0227812,0.4016235,0.009579815,0.9154714,56,39,96,0.0333019 
T111.754235009663,2.922136,-0.03681087,0.00603641,-0.03413412,-0.04101563,1.014893,0.01147461,-0.1989315,-3.757798,-0.8820148,0.9488258,-0.02328669,0.4019575,0.00895943,0.9153184,56,39,96,0.03333851 
T111.824584010057,2.929511,-0.03925427,0.001149632,-0.03779921,-0.03759766,1.015137,0.01318359,-0.1996955,-3.757798,-0.8836857,0.9500839,-0.02388955,0.4021241,0.009993317,0.9152189,56,39,96,0.03345168 
T111.904079909436,2.94536,-0.03314579,0.001149632,-0.0402426,-0.03588867,1.013184,0.01025391,-0.1992103,-3.757798,-0.8819282,0.9528527,-0.02295094,0.4023532,0.01075032,0.9151337,56,39,96,0.03355917 
T111.964273910038,2.936329,-0.03925427,0.004814715,-0.03291243,-0.03417969,1.015381,0.01171875,-0.1951855,-3.757798,-0.8791971,0.9576193,-0.02243853,0.4026396,0.01160583,0.9150099,56,39,96,0.03344536 
T112.033469113521,2.899115,-0.02581563,-0.001293757,-0.0402426,-0.03808594,1.018799,0.01342773,-0.1996855,-3.757798,-0.8827572,0.9540641,-0.02344746,0.4026881,0.01111484,0.9149694,56,39,96,0.03327478 
T112.104747111909,2.911148,-0.03925427,0.007258104,-0.03413412,-0.03564453,1.015625,0.01074219,-0.2002566,-3.757798,-0.880132,0.9450485,-0.0232086,0.4031101,0.01095965,0.9147915,56,39,96,0.03335164 
T112.173875409178,2.920337,-0.0319241,0.01947505,-0.03657751,-0.03637695,1.016113,0.009033203,-0.1992383,-3.757798,-0.8836439,0.9453696,-0.02231619,0.403933,0.01068879,0.9144539,56,39,96,0.03337842 
T112.2445122106,2.908535,-0.02948071,-0.001293757,-0.04268599,-0.04223633,1.01709,0.01147461,-0.2005951,-3.757798,-0.8837016,0.9452264,-0.02338205,0.4040152,0.009169365,0.9144074,56,39,96,0.03323514 
