T67.0786646651104,2.61061,-0.0267295,-0.001798305,-0.01693878,-0.1633301,1.013672,-0.01367188,-0.2395185,-0.5712778,0.2027052,0.8871907,-0.03781226,0.269677,-0.05418682,0.9606812 
T67.1481557684019,2.841193,-0.01817764,0.01286203,-0.02060387,-0.175293,1.000488,-0.0246582,-0.2394769,-0.5735174,0.2035609,0.8441729,-0.03986942,0.2800873,-0.04678767,0.9580044 
T67.2187550710514,2.951777,-0.01573425,0.01530542,-0.03892928,-0.171875,0.9873047,-0.02294922,-0.2451925,-0.5797679,0.2048273,0.8741311,-0.03583132,0.2884258,-0.0529917,0.955363 
T67.2954180734232,3,-0.01084747,-0.001798305,-0.004721838,-0.1884766,0.9775391,-0.0168457,-0.254142,-0.5890518,0.2083487,0.919217,-0.03358858,0.2932715,-0.05779336,0.9536895 
T67.3582637729123,3,0.1101003,-0.06288303,0.01726866,-0.1152344,0.9799805,-0.03076172,-0.2834232,-0.6305611,0.2160283,0.9545596,-0.02838856,0.2942548,-0.05422295,0.9537652 
T67.4287814693525,3,0.05878911,0.03607422,-0.02182556,-0.1347656,0.9511719,-0.02880859,-0.3611422,-0.7551556,0.2291538,0.9744397,-0.01692552,0.2981262,-0.03711466,0.9536545 
T67.5059989662841,2,-0.7609679,-0.1874958,-0.1659855,-0.5900879,1.852539,-0.2614746,-0.5718402,-1.096937,0.2240982,0.9856224,-0.006119431,0.2969244,-0.09171669,0.9504665 
T67.5703028636053,0.9861646,-0.0914793,0.3610449,-0.07313672,-0.2111816,0.9912109,0.001464844,-0.5526765,-1.032445,0.2114079,0.6655237,-0.05143441,0.3465636,-0.07712828,0.9334341 
T67.6405309634283,2.972329,-0.01817764,0.01774881,0.03925917,-0.1398926,0.9594727,-0.009033203,-0.566011,-0.9812104,0.1585996,0.5026758,-0.09631795,0.395911,-0.01380849,0.9131192 
T67.7082709642127,2.899022,-0.02062103,0.0421827,0.1736456,-0.138916,1.025879,0.002441406,-0.5779822,-0.9678375,0.1212162,0.7145116,-0.07337853,0.4174219,-0.01562026,0.9056106 
T67.7784227626398,2.785359,-0.0499417,0.02263559,0.2102964,-0.1728516,0.998291,0.007324219,-0.5959417,-0.9611241,0.0831795,0.7944766,-0.06923013,0.4336733,-0.02300521,0.8981121 
T67.8484670640901,2.890658,0.05023725,-0.1239678,0.383777,-0.232666,1.004395,-0.002197266,-0.6767647,-1.091337,-0.01296135,0.8379081,-0.07748581,0.4445241,-0.042039,0.8914186 
T67.9186758669093,2.832056,0.006256249,-0.6554049,0.3153621,-0.08154297,0.9763184,-0.03369141,-0.8259166,-1.650937,-0.09616674,0.866206,-0.0708855,0.4380683,-0.04870696,0.8948179 
T67.9882286684588,3,-0.1305735,-0.3353209,0.3300225,-0.01831055,1.006104,-0.02441406,-0.7180963,-3.757793,-0.1110108,0.8905361,-0.04305965,0.4361565,-0.01873156,0.8986449 
T68.058534164913,2.793647,0.05268064,-0.1899392,0.2249567,0.07836914,1.058594,-0.0144043,-0.4583388,-3.757798,-0.2881334,0.9384266,-0.02152211,0.4340793,0.01753194,0.900447 
T68.1351552652195,2.552666,-0.009625778,0.2523142,0.06857983,0.0144043,1.018555,-0.0009765625,-0.3693487,-3.757798,-0.5968477,0.8764048,-0.04277874,0.4489549,0.02759417,0.8921033 
T68.2050164686516,2.899868,-0.06460202,0.1521352,0.007495108,-0.04174805,1.016846,0.005859375,-0.4095287,-3.757798,-0.8081521,0.834905,-0.07573399,0.4628484,0.003248169,0.8831903 
T68.2726883711293,2.885821,-0.04872,0.03729592,0.07346661,-0.04785156,1.021973,-0.005371094,-0.4394169,-3.757798,-0.8918833,0.879021,-0.06868038,0.4731921,-0.006229892,0.878256 
T68.3395330728963,2.860677,-0.02917289,0.004310169,-0.02182556,-0.03295898,1.018066,0.006103516,-0.430745,-3.757798,-0.8869246,0.8958389,-0.0610122,0.4815401,-0.005586988,0.8742799 
T68.4082452701405,2.908138,-0.009625778,-0.07265659,-0.02915573,-0.05029297,1.014404,0.01269531,-0.3716364,-3.757798,-0.805441,0.9045793,-0.06058157,0.4856945,-0.002280924,0.8720239 
T68.4782508732751,2.927891,-0.02062103,-0.2681277,0.006273414,0.03710938,1.015869,0.006591797,-0.2037477,-3.757798,-0.641964,0.9218134,-0.05155449,0.481617,0.005201135,0.8748486 
T68.5484467716888,2.947455,-0.0267295,0.006753557,0.002608329,-0.03710938,1.008789,0.01611328,-0.08001549,-3.757798,-0.5407748,0.9346959,-0.03929822,0.4844166,0.01913516,0.8737448 
T68.6189150707796,2.971373,-0.03283797,0.003088473,-0.02915573,-0.03222656,1.016602,0.009521484,-0.07560307,-3.757798,-0.5379205,0.9523964,-0.04571827,0.4857821,0.003465901,0.8728765 
T68.6899449722841,2.888945,-0.02550781,0.2266586,-0.01083031,0.02099609,1.022461,0.03979492,-0.1306825,-3.757798,-0.6253424,0.9602104,-0.04083447,0.4945003,0.01503314,0.8680876 
T68.7592358710244,2.892397,-0.03161628,0.07272505,-0.01083031,-0.05273438,1.008057,-0.01391602,-0.2174045,-3.757798,-0.7615857,0.941804,-0.04594814,0.4994741,0.01781987,0.864926 
T68.8286591740325,2.994456,-0.02062103,0.02752236,-0.01083031,-0.03466797,1.010742,0.01000977,-0.2290204,-3.757798,-0.7796919,0.9451691,-0.04378369,0.5035465,-0.005618368,0.8628399 
T68.8997388752177,2.965543,-0.02550781,0.2352104,-0.03892928,-0.06054688,1.013916,0.015625,-0.2499194,-3.757798,-0.8295673,0.9666206,-0.04317442,0.5127541,0.00288723,0.8574443 
T68.9689097749069,2.953261,0.008699637,-0.06043964,-0.06824995,-0.04614258,1.00293,-0.01367188,-0.2354633,-3.757798,-0.8940647,0.9683038,-0.043433,0.5128996,-0.003434452,0.8573425 
T69.0382548766211,3,0.01358642,0.07761183,-0.1745374,-0.1328125,0.998291,0.002441406,-0.1835027,-3.757798,-0.8801195,0.9724944,-0.04130936,0.5169595,-0.0148522,0.8548834 
T69.1094483779743,2.984413,-0.1146915,-0.01523694,0.08934863,-0.03564453,1.012939,0.02587891,-0.1350902,-3.757798,-0.8514153,0.9845281,-0.05133446,0.5167989,-0.01934431,0.8543474 
T69.1789750801399,2.968826,-0.0499417,0.1105976,0.007495108,-0.03491211,1.005127,0.04003906,-0.1765876,-3.757798,-0.8883325,0.9841851,-0.04354291,0.5211527,0.01311668,0.8522511 
T69.2490388797596,2.993499,-0.04016814,-0.01035017,-0.012052,-0.03466797,1.010986,0.009521484,-0.211973,-3.757798,-0.922401,0.9846366,-0.04304653,0.5215702,0.01331438,0.8520177 
T69.3276408808306,2.973213,-0.03039458,-0.007906777,-0.005943532,-0.03662109,1.012695,0.01342773,-0.212581,-3.757798,-0.9240342,0.9883839,-0.03389024,0.5221951,0.008814,0.8521069 
T69.396547880955,2.961673,-0.03039458,0.001866779,-0.01938217,-0.03759766,1.011963,0.007568359,-0.2139923,-3.757798,-0.9198118,0.9844863,-0.0359162,0.5229496,0.007768145,0.8515711 
T69.4595746817067,2.971956,-0.02306442,0.004310169,-0.01571709,-0.03466797,1.010986,0.01025391,-0.2111615,-3.757798,-0.9196256,0.9806647,-0.03597016,0.5241733,0.006596239,0.850826 
T69.5291266785935,2.965118,-0.0267295,0.0006450843,-0.01571709,-0.03198242,1.014893,0.01098633,-0.2137109,-3.757798,-0.9179991,0.981681,-0.035753,0.5251917,0.008429292,0.8501909 
T69.5988107817248,2.936693,-0.03161628,0.01041864,-0.01571709,-0.03710938,1.01416,0.01245117,-0.213835,-3.757798,-0.9211799,0.9770679,-0.03775545,0.5267422,0.008094293,0.8491476 
T69.6767555819824,2.954631,-0.01695595,-0.0005766097,-0.02549064,-0.03759766,1.010742,0.01196289,-0.2163935,-3.757798,-0.9164633,0.969184,-0.04176426,0.5283703,0.005725785,0.8479669 
T69.739932780154,2.977441,-0.01695595,0.006753557,-0.02426895,-0.04052734,1.011719,0.01318359,-0.2120637,-3.757798,-0.9168845,0.971773,-0.04134245,0.5302882,0.005523158,0.8467908 
T69.8082334818318,2.949442,-0.0279512,0.04951286,-0.005943532,-0.06005859,1.015625,0.004150391,-0.2235963,-3.757798,-0.9290279,0.9768374,-0.04094298,0.5331317,0.002249666,0.8450379 
T69.8782735811546,2.918615,-0.01939933,0.02141389,-0.0132737,-0.03369141,1.014893,0.01269531,-0.2349266,-3.757798,-0.943821,0.9692188,-0.04337669,0.5356411,-0.001195588,0.8433301 
T69.9487369777635,2.935614,-0.02428611,-0.001798305,-0.02426895,-0.03466797,1.014404,0.008789063,-0.2414744,-3.757798,-0.9453526,0.960489,-0.0438041,0.5381936,0.005686816,0.8416629 
T70.0218098806217,2.932362,-0.02184272,0.004310169,-0.01816048,-0.03662109,1.016113,0.01171875,-0.2421105,-3.757798,-0.9452583,0.9595214,-0.04390004,0.5410956,0.004601555,0.839802 
T70.0882650809363,2.909337,-0.01573425,-0.0005766097,-0.02182556,-0.03588867,1.018311,0.009277344,-0.2411291,-3.757798,-0.9438722,0.9565501,-0.04566868,0.5439911,0.004041956,0.8378374 
T70.1610544817522,2.902792,-0.03161628,-0.004241693,-0.01693878,-0.03613281,1.015625,0.01147461,-0.2405414,-3.757798,-0.947203,0.9481312,-0.04815853,0.5473382,0.002800417,0.8355201 
T70.2284662844613,2.925188,-0.03405967,-0.001798305,-0.01083031,-0.03515625,1.015381,0.01000977,-0.24146,-3.757798,-0.946323,0.944645,-0.04977088,0.5510439,0.00256396,0.8329867 
T70.2991295875981,2.929711,-0.02306442,0.006753557,-0.01449539,-0.03344727,1.014893,0.01025391,-0.2415021,-3.757798,-0.9463408,0.9475057,-0.0482241,0.5549036,0.003138851,0.8305098 
T70.3861246900633,2.932344,-0.02428611,0.005531863,-0.02182556,-0.03857422,1.015137,0.01049805,-0.2420417,-3.757798,-0.9447811,0.9505648,-0.04749212,0.5584311,0.003337733,0.8281835 
T70.4403853910044,2.932261,-0.03161628,0.0006450843,-0.01571709,-0.03613281,1.014404,0.009033203,-0.2426292,-3.757798,-0.9470805,0.9524032,-0.04750328,0.5617393,0.002450756,0.8259459 
T70.5088670896366,2.935356,-0.02306442,0.003088473,-0.03037742,-0.04052734,1.015137,0.009033203,-0.2415777,-3.757798,-0.9448905,0.9542376,-0.04653659,0.5649662,0.002446861,0.823797 
T70.5785806896165,2.924717,-0.03283797,-0.01035017,-0.01693878,-0.03808594,1.016113,0.006835938,-0.2425425,-3.757798,-0.9437985,0.9550221,-0.04659363,0.5677159,0.001509193,0.8219035 
T70.6511395918205,2.926808,-0.01817764,0.001866779,-0.02793403,-0.03540039,1.013916,0.01147461,-0.2421617,-3.757798,-0.9509683,0.9524566,-0.04689372,0.5709734,0.002113725,0.8196254 
T70.720930990763,2.934692,-0.02306442,0.001866779,-0.007165226,-0.03710938,1.016357,0.01391602,-0.2399405,-3.757798,-0.9458383,0.9536359,-0.04775083,0.5740727,0.003722224,0.8174024 
T70.789238688536,2.917779,-0.02550781,0.0006450843,-0.02426895,-0.03466797,1.015625,0.01269531,-0.2418372,-3.757798,-0.9462775,0.9534316,-0.04842084,0.5773154,0.003882472,0.8150749 
T70.8724803896621,2.93548,-0.03039458,-0.005463388,-0.008386921,-0.04003906,1.012695,0.01025391,-0.241523,-3.757798,-0.9469295,0.9506937,-0.04882031,0.5805579,0.002927131,0.8127487 
T70.928150289692,2.961554,-0.02306442,-0.001798305,-0.0132737,-0.0390625,1.011719,0.01123047,-0.2386842,-3.757798,-0.9450164,0.9554515,-0.04776855,0.5836906,0.001919026,0.8105676 
T71.0075337896124,2.950886,-0.02062103,0.006753557,-0.02793403,-0.03955078,1.016357,0.01293945,-0.2399724,-3.757798,-0.9466609,0.9644607,-0.04525848,0.5864994,0.003728605,0.8086757 
T71.0687348889187,2.918584,-0.02062103,-0.001798305,-0.01938217,-0.03979492,1.015137,0.006347656,-0.2403836,-3.757798,-0.9452198,0.962746,-0.04552288,0.5890444,0.003025219,0.8068118 
T71.1395313860849,2.92768,-0.02184272,0.009196945,-0.01938217,-0.03344727,1.015625,0.008056641,-0.2389192,-3.757798,-0.9467216,0.9564466,-0.04562828,0.5923513,0.001733024,0.804385 
T71.2174830855802,2.926845,-0.03039458,-0.005463388,-0.01938217,-0.03637695,1.015137,0.01318359,-0.2403077,-3.757798,-0.9489803,0.9544858,-0.04648842,0.5953102,0.003440628,0.8021426 
T71.2869190843776,2.931468,-0.02550781,-0.006685082,-0.01938217,-0.03686523,1.014648,0.01171875,-0.2421518,-3.757798,-0.9466466,0.9535387,-0.04853779,0.5981988,0.003277571,0.7998697 
T71.3563198866323,2.928005,-0.02062103,-0.01523694,-0.02671234,-0.03344727,1.016602,0.01245117,-0.2423179,-3.757798,-0.9442971,0.9544234,-0.04780182,0.6008864,0.003474495,0.7978963 
T71.419546787627,2.923399,-0.02917289,-0.0005766097,-0.02426895,-0.03881836,1.013916,0.008544922,-0.2433217,-3.757798,-0.9484247,0.9524194,-0.04805234,0.6043519,0.003095294,0.7952613 
T71.4885790841654,2.925509,-0.03039458,0.0006450843,-0.02426895,-0.03588867,1.018555,0.009765625,-0.2413975,-3.757798,-0.9487722,0.9528277,-0.04791753,0.6078624,0.00149439,0.7925939 
T71.5585900815204,2.909604,-0.02062103,0.003088473,-0.03159912,-0.03637695,1.013428,0.01025391,-0.2409715,-3.757798,-0.9471813,0.9490671,-0.04897751,0.6116035,0.001814045,0.789645 
T71.628806178458,2.951418,-0.01817764,0.0006450843,-0.02426895,-0.03540039,1.013184,0.01269531,-0.2422512,-3.757798,-0.9458843,0.9486919,-0.04961789,0.6152759,0.001991435,0.7867463 
T71.6981667773798,2.949658,-0.02184272,-0.001798305,-0.02549064,-0.03466797,1.01416,0.01196289,-0.2407885,-3.757798,-0.9485015,0.9572486,-0.04731255,0.618437,0.003993638,0.7843988 
T71.7685985760763,2.934163,-0.02184272,0.003088473,-0.01693878,-0.03637695,1.016113,0.01000977,-0.2409098,-3.757798,-0.9491648,0.9607756,-0.04586345,0.6212185,0.004146545,0.7822831 
T71.8390123741701,2.851527,-0.01817764,0.01041864,-0.007165226,-0.04272461,1.032471,0.0168457,-0.2426545,-3.757798,-0.9466507,0.9576484,-0.04806113,0.6242145,0.00276924,0.7797684 
T71.9084044741467,2.795072,-0.01695595,0.005531863,-0.02182556,-0.04394531,1.013184,0.01513672,-0.2417261,-3.757798,-0.9478883,0.9234993,-0.0610831,0.6286174,-0.003041577,0.7753063 
T71.9788188757375,2.933216,-0.0267295,-0.003019999,-0.01693878,-0.0324707,1.017578,0.0144043,-0.2417533,-3.757798,-0.9457842,0.9113557,-0.06368273,0.6336887,-0.004426769,0.7709498 
T72.0488169761375,2.930092,-0.007182389,-0.2192599,-0.02304725,-0.0546875,1.009521,0.01269531,-0.2252189,-3.757798,-0.9287887,0.9283087,-0.05818321,0.6322409,-0.002172789,0.7725812 
T72.1184223787859,2.976912,-0.004738998,-0.2485806,-0.02426895,-0.07324219,0.9418945,0.0559082,-0.1958234,-3.757798,-0.8891191,0.9441776,-0.0649757,0.6281623,-0.004069161,0.775354 
T72.1889838771895,2.971126,-0.02917289,-0.1361847,-0.02671234,-0.0324707,1.003418,-0.003662109,-0.1735982,-3.757798,-0.8546866,0.9602224,-0.06414846,0.6263816,0.001218098,0.7768716 
T72.2584635736421,2.998922,-0.01206917,-0.1484016,-0.04381606,-0.06396484,1.007568,-0.03686523,-0.1622807,-3.757798,-0.8485861,0.9716328,-0.03535733,0.6255657,-0.005490454,0.7793505 
T72.328163173981,2.856714,0.1638548,-0.3915188,-0.1403299,-0.02832031,1.044678,0.02148438,-0.08571301,-3.757798,-0.7841225,0.9835495,-0.03272044,0.6156455,-0.007608811,0.7873069 
T72.3982098745182,2.69064,0.09543994,-0.1422932,0.006273414,-0.02978516,1.014893,-0.05419922,-0.09263837,-3.757798,-0.7678797,0.9282707,-0.04813537,0.6151015,-0.004480971,0.7869646 
T72.4686481775716,2.904651,0.2738073,-0.1080857,-0.056033,-0.06982422,1.017578,-0.02539063,-0.07276043,-3.757798,-0.6724338,0.8914809,-0.04896514,0.6170384,-0.02822464,0.784901 
T72.5383335771039,2.917705,0.5584621,-0.1325196,-1.645458,-0.1315918,0.9440918,-0.07080078,-0.01069963,-3.757798,-0.4028541,0.9093287,-0.05616525,0.615845,-0.04410339,0.7846243 
T72.6087566735223,3,0.6036649,-0.3292124,-1.136011,-0.0009765625,0.9599609,-0.151123,0.1463663,-1.565881,-0.02392256,0.9320406,-0.02722094,0.6099846,-0.06211447,0.7895059 
T72.6787571730092,3,-0.6693408,1.263877,-1.399897,-0.4040527,0.9165039,-0.07324219,-0.03534763,-1.415285,-0.01152695,0.9617729,-0.02553865,0.6502648,-0.08268198,0.754763 
T72.7479167701676,3,-0.2808419,-0.4489385,0.2408388,-0.2260742,0.9206543,-0.1831055,-0.1206318,-1.310318,-0.06542265,0.9784972,-0.09229582,0.6253529,-0.1543799,0.75933 
T72.8185029672459,2.874,0.143086,-0.2400287,0.3947723,-0.2480469,1.009033,-0.07104492,-0.1408759,-1.463016,-0.07782087,0.9879047,-0.03984997,0.6285769,-0.12035,0.7673454 
T72.8886562706903,2.747999,0.09788333,0.08738539,0.983629,-0.2687988,0.9550781,-0.1008301,-0.1515833,-1.560573,-0.05443347,0.9375409,-0.07803857,0.6250845,-0.1086168,0.7690135 
T72.9585222722963,2.888634,0.1284257,-0.01768033,0.2493906,-0.1193848,1.027344,-0.08618164,-0.2098803,-1.871841,-0.02628497,0.9141306,-0.06713698,0.627732,-0.1039463,0.7685313 
T73.0282817753032,2.739015,0.2848026,-0.07876506,1.75574,-0.217041,0.9108887,-0.0871582,-0.1731633,-3.493881,0.1108074,0.902292,-0.05353013,0.6250001,-0.08238211,0.7744176 
T73.0993679733947,2.877419,0.5633489,-0.4354998,0.1895276,-0.1130371,1.008057,-0.1206055,-0.117333,-3.757798,0.5828217,0.8835038,-0.05677945,0.606768,-0.1067678,0.7856267 
T73.1682426752523,1.907848,-0.2454128,-0.2241467,2.929788,0.2880859,1.399902,-0.192627,-0.3081561,-3.757798,0.5479673,0.8981996,0.0126599,0.6028245,-0.03334481,0.7970762 
T73.2383349733427,0,-1.529414,1.514325,4.753778,0.4016113,0.5075684,-0.109375,-0.5233026,-0.6133237,0.2156141,0.6063451,0.08635906,0.6057849,0.04275293,0.7897714 
T73.3085681768134,0.5565242,0.1687416,0.9572318,2.184555,0.4121094,0.730957,0.002929688,-0.4775119,-0.3146021,0.1637091,0.3410691,0.1631692,0.5992111,0.1072642,0.7764124 
T73.3780272798613,1.996774,0.1675199,0.1411399,2.136909,0.7402344,0.5427246,0.07495117,-0.5325373,-0.1606629,0.1387885,0.2327171,0.2111454,0.5868601,0.1892992,0.7584054 
T73.4482270823792,2.652514,-0.2637382,0.09715895,2.422785,0.8842773,0.5412598,0.0637207,-0.6156729,-0.07976387,0.1257216,0.363992,0.2472238,0.5703203,0.3054059,0.7213475 
T73.5270264791325,2.619303,0.3226751,-0.09464709,0.6598799,0.9912109,0.3320313,0.0703125,-0.7127219,0.006656977,0.1207293,0.5469623,0.2835995,0.5586756,0.3817354,0.6795079 
T73.5890615778044,2.29303,0.3935334,-0.2962267,0.6024603,0.8085938,0.2548828,0.03808594,-0.8362213,0.0847335,0.09671681,0.6359885,0.3164597,0.5447264,0.4411954,0.639119 
T73.6594467805699,1.948575,-0.1660027,-0.5234618,0.3495696,0.9970703,0.362793,-0.0004882813,-1.246104,0.08585213,0.07949903,0.5827186,0.3012916,0.5431613,0.4369403,0.6506015 
T73.7284871833399,1.51844,0.2212745,0.5565161,0.5096115,1.182373,0.6291504,0.140625,0.2741219,0.07981431,0.1132012,0.5309174,0.5901536,0.08927298,0.6004446,0.5321799 
T73.7979621859267,1,0.2176094,0.2205501,0.3275791,0.9448242,0.2944336,-0.02807617,-3.757761,0.1505643,-0.008123724,0.3626872,0.2000028,0.521252,0.4396319,0.7035758 
T73.8686170848086,3,0.4643917,0.2388755,0.4656305,0.9782715,0.1791992,-0.01196289,-3.757798,0.24671,-0.2088879,0.335956,0.2284959,0.5449128,0.4583272,0.6639246 
T73.9376517878845,3,-0.001073916,0.08005522,0.5450407,0.9892578,0.142334,-0.01000977,-3.757798,0.2887022,-0.382155,0.6264752,0.2964036,0.5142101,0.5008087,0.6300187 
T74.0071412893012,3,-0.007182389,0.1142627,0.5731396,0.9931641,0.1181641,0.01000977,-3.757798,0.362928,-0.4787256,0.7898923,0.3396793,0.493389,0.5230279,0.6063225 
T74.0773969860747,3,-0.05482847,0.09838064,0.6745403,0.9831543,0.1142578,0.01904297,-3.757798,0.4090557,-0.5059597,0.8818145,0.3601959,0.4829843,0.5373916,0.5900807 
T74.149282884784,3,0.002591167,0.0189705,0.1296646,0.9816895,0.1010742,0.04223633,-3.757798,0.4692969,-0.5368159,0.9335207,0.3695804,0.4796846,0.5455244,0.5794101 
T74.2178985821083,3,-0.01206917,0.007975251,-0.09024046,0.9902344,0.08691406,0.03222656,-3.757798,0.4844313,-0.5584912,0.9626054,0.3751171,0.4768868,0.5540792,0.569967 
T74.2884177835658,3,-0.0499417,-0.0005766097,-0.1391082,0.9985352,0.08764648,0.03808594,-3.757798,0.4841509,-0.5827327,0.9789655,0.3814911,0.471098,0.5577073,0.5670041 
T74.3573505850509,3,-0.1110264,0.001866779,-0.0792452,0.9790039,0.1027832,0.05273438,-3.757798,0.4876751,-0.6526471,0.9881681,0.3777832,0.4715196,0.5599726,0.5669036 
T74.4283734830096,3,0.02946844,0.005531863,0.09790049,0.9714355,0.0847168,0.03222656,-1.3598,0.5433949,-0.7877089,0.9933445,0.3778741,0.4746101,0.5591922,0.5650314 
T74.4973025815561,3,0.01480811,-0.01035017,-0.06702825,0.9909668,0.08154297,0.02685547,-1.734267,0.5588256,-0.8218554,0.9962563,0.3870299,0.4683589,0.5589365,0.5643029 
T74.5748524786904,3,0.08566639,0.003088473,-0.172094,0.9880371,0.1000977,0.03466797,-1.724584,0.5663075,-0.840829,0.9978942,0.3892624,0.4708,0.5560555,0.5635818 
T74.6374271782115,3,0.07344945,0.006753557,0.06247136,0.9775391,0.1418457,0.009277344,-1.698407,0.5755363,-0.8653235,0.9988154,0.3858669,0.4771276,0.5462941,0.5701042 
T74.7085393788293,3,-0.05360678,0.03607422,0.3654516,1.000732,0.04663086,0.02001953,-1.641222,0.5973805,-0.9140133,0.9993336,0.3905919,0.4724025,0.5448053,0.5722421 
T74.7774324761704,3,-0.2955023,-0.009128471,-0.1220045,0.9936523,0.03564453,0.04272461,-1.56665,0.6302716,-0.9822866,0.9996251,0.3966853,0.4566407,0.571492,0.5545422 
T74.8541402788833,2.962327,-0.4750913,-0.01035017,0.14799,0.9384766,-0.02734375,0.05664063,-1.583416,0.6047732,-0.9686096,0.9997891,0.3869874,0.4463852,0.5908838,0.5493974 
T74.9196279766038,2.924654,-0.05849355,-0.04577931,-0.3822254,0.987793,0.05834961,0.03588867,-1.660952,0.5039057,-0.8924376,0.982802,0.3854924,0.4486222,0.5946372,0.5445552 
T74.9876005770639,3,-0.0267295,-0.0005766097,-0.06824995,1.000244,0.03637695,0.02880859,-1.661002,0.5020338,-0.8920454,0.9747868,0.3808508,0.457784,0.5752375,0.5607926 
T75.0573229761794,3,0.007477943,0.005531863,0.06124967,0.994873,0.05859375,0.03491211,-1.660631,0.5003549,-0.8915856,0.9858176,0.3876699,0.455298,0.575485,0.5578825 
T75.1272781761363,3,0.02580336,0.003088473,-0.06458487,0.9838867,0.1069336,0.02050781,-1.657473,0.4994481,-0.89245,0.9920224,0.3839543,0.4619049,0.5652561,0.5654278 
T75.1984367789701,3,-0.01817764,-0.01279355,-0.260056,1.003906,0.03881836,0.02929688,-1.653493,0.5000553,-0.8933216,0.9955126,0.3848606,0.4617197,0.5608942,0.5692934 
T75.2671723784879,3,0.007477943,0.01286203,0.2628293,1.001709,0.08886719,0.02490234,-1.630565,0.5100991,-0.9031473,0.9974759,0.3914657,0.4574185,0.5695809,0.5595536 
T75.3371617766097,3,-0.01939933,0.001866779,-0.08291028,0.9863281,0.07763672,0.03125,-1.627085,0.5140777,-0.9057642,0.9985802,0.3853374,0.463163,0.5607777,0.5679116 
