T95.6484675519168,2.592451,-1.276523,-0.1239678,-0.07802351,-0.1088867,0.9931641,-0.2351074,-0.1223594,-1.307613,1.672612,0.8088576,0.1179609,0.2667686,-0.07179842,0.9538159,56,39,97,0.271678 
T95.7186071537435,2.447581,-0.9344485,-0.1459582,-0.02671234,-0.02514648,1.057373,-0.1674805,0.06608377,-1.782156,1.452297,0.7864581,0.072887,0.260758,-0.04622114,0.9615386,56,39,97,0.271678 
T95.7961171530187,2.7566,-0.7560811,-0.03600575,-0.02426895,-0.05566406,0.994873,-0.1071777,0.1568596,-3.468391,1.297208,0.7426372,0.03103145,0.2576065,-0.03336262,0.9651751,57,39,97,0.2736408 
T95.8658903501928,2.938128,-0.6070343,0.07394675,-0.05358962,-0.01025391,1.016846,-0.04125977,0.2103298,-3.757782,1.169421,0.8209132,0.00796604,0.2592555,-0.01237617,0.9656967,57,39,97,0.2452123 
T95.9349677525461,2.925322,-0.4115632,0.07150336,-0.02182556,-0.05786133,1.012207,-0.05712891,0.2051867,-3.757798,0.9756337,0.8778469,0.002698831,0.2609062,-0.007699742,0.9653296,56,39,97,0.2250525 
T95.9989077560604,2.930862,-0.3089409,-0.01768033,-0.002278448,-0.0234375,1.015625,-0.005126953,0.1557449,-3.757798,0.704728,0.9109671,-0.00582182,0.2597912,0.0006338727,0.965647,56,39,97,0.2145866 
T96.0683618597686,2.962021,-0.03650305,0.1912294,-0.02182556,-0.06176758,1.009766,-0.0168457,0.07076133,-3.757798,0.3404962,0.9323854,-0.01056979,0.2657459,-0.002302648,0.9639825,56,39,96,0.2025177 
T96.1384402625263,2.968902,-0.03528136,-0.01157186,-0.02793403,-0.03930664,1.01123,-0.04492188,-0.01401006,-3.757798,-0.07648295,0.952884,0.0001441008,0.2659952,-0.003613923,0.9639676,56,39,96,0.1861181 
T96.2088825590909,2.988038,-0.05605017,0.02996575,-0.02671234,-0.04370117,1.001953,0.001464844,-0.06572317,-3.757798,-0.3191098,0.9656586,-0.006902655,0.2668911,0.001244771,0.9637012,56,39,96,0.1583838 
T96.2783328555524,2.952504,-0.09880947,0.004310169,-0.002278448,-0.03955078,1.015137,-0.0078125,-0.07644348,-3.757798,-0.4291649,0.9752483,-0.01062433,0.2670105,0.003710892,0.9636279,56,39,96,0.1319547 
T96.3486434556544,2.902919,-0.05116339,-0.04577931,-0.02426895,-0.06103516,1.017334,-0.002685547,-0.06817411,-3.757798,-0.4097422,0.9663568,-0.01256154,0.2654494,-0.001835303,0.9640412,56,39,96,0.1095188 
T96.4187856577337,2.963333,-0.0499417,-0.2009345,-0.01816048,-0.05273438,0.9919434,0.01245117,0.0006213856,-3.757798,-0.2793898,0.957064,-0.01793037,0.2584347,-0.001916755,0.9658604,56,39,96,0.09285039 
T96.4957023598254,2.948396,-0.04016814,-0.03722744,-0.01449539,-0.03295898,1.015869,0.009765625,0.1067497,-3.757798,-0.1246336,0.9670113,-0.01722654,0.2569948,0.00585194,0.9662415,56,39,96,0.08320329 
T96.5584744624794,2.937572,-0.02062103,-0.01523694,-0.04259437,-0.04174805,1.013672,0.009765625,0.118399,-3.757798,-0.1126494,0.9635317,-0.01662752,0.2564713,0.006563764,0.9663866,56,39,96,0.07763821 
T96.6291530616581,2.94373,-0.03528136,-0.0005766097,-0.012052,-0.03759766,1.013916,0.01635742,0.1185648,-3.757798,-0.1246883,0.9625829,-0.01854602,0.2562961,0.007132231,0.9663941,56,39,96,0.07411335 
T96.6985491625965,2.914467,-0.03161628,-0.01157186,-0.02915573,-0.04467773,1.017334,0.003173828,0.1123472,-3.757798,-0.1409961,0.9602536,-0.01618033,0.2559579,0.004928425,0.9665399,56,39,96,0.07174461 
T96.7684039659798,2.906438,-0.03283797,0.01286203,-0.01083031,-0.04296875,1.016602,0.007324219,0.1085335,-3.757798,-0.15394,0.951247,-0.01565928,0.2563683,0.004058,0.9664438,56,39,96,0.06917177 
T96.8387497626245,2.913693,-0.04383322,0.009196945,-0.0132737,-0.04272461,1.016113,-0.004394531,0.1024323,-3.757798,-0.1717538,0.9465526,-0.01294314,0.2567804,0.003537209,0.9663766,56,39,96,0.0668575 
T96.9084717594087,2.949767,-0.03405967,-0.004241693,-0.02671234,-0.04003906,1.011963,0.005371094,0.09424274,-3.757798,-0.1834289,0.9482216,-0.01346058,0.2565707,0.00450873,0.9664212,56,39,96,0.06409892 
T96.9781237579882,2.960479,-0.03283797,-0.009128471,-0.03159912,-0.04101563,1.012695,0.0078125,0.09148739,-3.757798,-0.1895857,0.9586226,-0.01530637,0.2561207,0.0053466,0.9665089,56,39,96,0.06194154 
T97.0487047545612,2.944038,-0.04505492,-0.005463388,-0.02182556,-0.03955078,1.014404,0.009277344,0.09039579,-3.757798,-0.1860929,0.9636661,-0.01602691,0.2558529,0.006010593,0.9665641,56,39,96,0.06065454 
T97.1192553527653,2.892655,-0.03528136,0.003088473,-0.02060387,-0.0390625,1.02002,0.009277344,0.08520485,-3.757798,-0.1867022,0.95867,-0.01624596,0.2558905,0.006504535,0.9665474,56,39,96,0.05985901 
T97.1883067525923,2.91361,-0.02550781,0.0006450843,-0.03159912,-0.03759766,1.014648,0.01000977,0.0896971,-3.757798,-0.1927231,0.9458895,-0.01662987,0.2558315,0.006922599,0.9665536,56,39,96,0.05932968 
T97.2588271535933,2.910978,-0.0279512,-0.003019999,-0.02426895,-0.04101563,1.017578,0.007324219,0.08825058,-3.757798,-0.1919536,0.9462711,-0.01618756,0.2556944,0.006067023,0.9666031,56,39,96,0.05877357 
T97.328268956393,2.908736,-0.03405967,-0.005463388,-0.02915573,-0.04003906,1.016357,0.009765625,0.08827559,-3.757798,-0.190786,0.943036,-0.01658893,0.2554473,0.00582608,0.9666631,56,39,96,0.05827229 
T97.3988247551024,2.943825,-0.02184272,-0.0005766097,-0.0352642,-0.03686523,1.012695,0.01098633,0.08661039,-3.757798,-0.1899286,0.9449905,-0.0169799,0.2553348,0.006958848,0.9666786,56,39,96,0.05803229 
T97.4715648554266,2.938009,-0.02550781,-0.0005766097,-0.03282081,-0.03515625,1.015381,0.009765625,0.08814074,-3.757798,-0.1931818,0.9535833,-0.01639419,0.2552582,0.008071758,0.9667003,56,39,96,0.05791183 
T97.5384299568832,2.926612,-0.0267295,-0.0005766097,-0.03282081,-0.03930664,1.015381,0.005371094,0.08606861,-3.757798,-0.1902369,0.9542176,-0.01512086,0.2552357,0.006858416,0.9667363,56,39,96,0.05757725 
T97.6115527562797,2.941001,-0.03283797,-0.001798305,-0.03282081,-0.04150391,1.013428,0.006347656,0.08943205,-3.757798,-0.1928189,0.9542366,-0.01500162,0.2551199,0.00540984,0.966778,56,39,96,0.05717687 
T97.6784405596554,2.931975,-0.03283797,0.006753557,-0.02793403,-0.03759766,1.015625,0.008300781,0.08436457,-3.757798,-0.1924786,0.9570892,-0.01540823,0.2552618,0.006336524,0.9667284,56,39,96,0.0569279 
T97.7485103569925,2.950556,-0.03772475,-0.0005766097,-0.03404251,-0.03979492,1.012207,0.005371094,0.08360661,-3.757798,-0.1984013,0.9570908,-0.01492009,0.255211,0.006154994,0.9667507,56,39,96,0.05680788 
T97.8183534555137,2.949586,-0.02917289,-0.001798305,-0.0132737,-0.04077148,1.013916,0.01147461,0.08667369,-3.757798,-0.1924601,0.9625815,-0.01623237,0.2550275,0.005975119,0.9667791,56,39,96,0.05653524 
T97.8980512581766,2.921594,-0.04016814,-0.001798305,-0.02426895,-0.03955078,1.016602,0.0078125,0.08729994,-3.757798,-0.1936008,0.9614977,-0.01613153,0.2548983,0.006143523,0.9668138,56,39,96,0.05675037 
T97.9586228579283,2.925559,-0.03039458,-0.003019999,-0.02426895,-0.04296875,1.014648,0.009765625,0.08265145,-3.757798,-0.1960408,0.9552509,-0.01648249,0.2547521,0.005293834,0.9668515,56,39,96,0.05683574 
T98.0281616598368,2.917612,-0.01573425,-0.005463388,-0.03159912,-0.04101563,1.016602,0.01171875,0.08515556,-3.757798,-0.1943313,0.953324,-0.01733115,0.2544491,0.005478538,0.9669154,56,39,96,0.05702242 
T98.0988454595208,2.93105,-0.0279512,0.005531863,-0.02304725,-0.03710938,1.01416,0.008056641,0.08497834,-3.757798,-0.1959643,0.950521,-0.01638261,0.2546142,0.006689249,0.9668808,56,39,96,0.05734953 
T98.1697182580829,2.947637,-0.03161628,-0.0005766097,-0.03892928,-0.03588867,1.013428,0.009765625,0.08781712,-3.757798,-0.1952541,0.9544992,-0.01595237,0.2545416,0.007676298,0.9668998,56,39,96,0.05718783 
T98.238975957036,2.944251,-0.03039458,-0.0005766097,-0.03282081,-0.03759766,1.01416,0.01074219,0.0843423,-3.757798,-0.1947958,0.9592385,-0.01640533,0.2544349,0.00764175,0.9669206,56,39,96,0.05689619 
T98.3086009547114,2.953662,-0.03283797,0.01530542,-0.03159912,-0.04052734,1.012451,0.01220703,0.08809632,-3.757798,-0.1921211,0.9614695,-0.01728637,0.2548501,0.006686717,0.9668029,56,39,96,0.05688154 
T98.381076157093,2.943292,-0.02917289,0.0006450843,-0.04381606,-0.03881836,1.014648,0.0078125,0.0839169,-3.757798,-0.1946733,0.9645829,-0.01617335,0.2548439,0.006407935,0.9668258,56,39,96,0.05719593 
T98.4508471563458,2.914166,-0.03283797,-0.007906777,-0.02549064,-0.04248047,1.01709,0.009277344,0.08749463,-3.757798,-0.1946377,0.9606408,-0.01615375,0.254521,0.00556683,0.9669163,56,39,96,0.05717834 
T98.5197804570198,2.90472,-0.02917289,-0.001798305,-0.0364859,-0.04003906,1.01709,0.006835938,0.08672233,-3.757798,-0.1937816,0.9515806,-0.01580954,0.2544172,0.005464983,0.9669499,56,39,96,0.05718449 
T98.5885985568166,2.907046,-0.0267295,-0.0005766097,-0.0364859,-0.0390625,1.016846,0.01220703,0.09031399,-3.757798,-0.1977469,0.9456413,-0.01691613,0.254284,0.00633606,0.9669609,56,39,96,0.05705262 
T98.6587469577789,2.938915,-0.0267295,0.005531863,-0.03037742,-0.04150391,1.012939,0.004882813,0.08842485,-3.757798,-0.1966398,0.9453875,-0.01588859,0.2544624,0.00550366,0.9669365,56,39,96,0.0570312 
T98.737991258502,2.955269,-0.02550781,-0.007906777,-0.03037742,-0.03833008,1.012939,0.007324219,0.08533078,-3.757798,-0.1964936,0.9542507,-0.01506012,0.2541148,0.005932825,0.9670386,56,39,96,0.0567923 
T98.7988755591214,2.933317,-0.02917289,-0.005463388,-0.03404251,-0.04052734,1.015625,0.01074219,0.08563917,-3.757798,-0.1959164,0.9595541,-0.01625135,0.2538444,0.006212471,0.9670886,56,39,96,0.05650986 
T98.8690456561744,2.939752,-0.03039458,-0.004241693,-0.02793403,-0.04003906,1.013428,0.01171875,0.08767951,-3.757798,-0.1961887,0.9576283,-0.01721452,0.2535925,0.006252974,0.9671378,56,39,96,0.05664571 
T98.9468487538397,2.935568,-0.03039458,0.001866779,-0.03159912,-0.0390625,1.015137,0.006835938,0.08477098,-3.757798,-0.1992783,0.9591484,-0.01588766,0.2536458,0.006281849,0.9671463,56,39,96,0.0569259 
T99.0145079530776,2.925109,-0.03161628,-0.003019999,-0.01693878,-0.0390625,1.015625,0.0078125,0.08771609,-3.757798,-0.2010279,0.9570493,-0.01534563,0.2535158,0.0063539,0.9671887,56,39,96,0.0567564 
T99.0796448551118,2.921263,-0.02062103,0.0189705,-0.03770759,-0.03857422,1.015869,0.008789063,0.08543605,-3.757798,-0.1988782,0.9537964,-0.01575715,0.2540264,0.006531386,0.9670469,56,39,96,0.0564334 
T99.1491883583367,2.934482,-0.02550781,-0.006685082,-0.02793403,-0.03686523,1.01416,0.009033203,0.0851571,-3.757798,-0.1998173,0.9523448,-0.01589045,0.2537268,0.007169891,0.9671189,56,39,96,0.05630534 
T99.2188793607056,2.93933,-0.004738998,-0.02623219,-0.07191503,-0.04467773,1.01416,0.003173828,0.0921896,-3.757798,-0.191722,0.9552662,-0.01463791,0.2528017,0.004644276,0.9673963,56,39,96,0.05619271 
T99.2886099629104,2.962484,0.03313353,-0.3353209,-0.1146743,-0.05126953,1.010742,-0.01220703,0.1659245,-3.757798,-0.008715693,0.9591237,-0.009259197,0.241542,-0.0001585769,0.9703462,56,39,96,0.05607423 
T99.3668355606496,2.991539,-0.1953233,-0.001798305,-0.9087757,0.03759766,0.9890137,-0.05664063,0.23464,-3.757798,0.4703845,0.9695345,0.01285091,0.2432479,0.01963795,0.9696802,56,39,97,0.05762137 
T99.4351551569998,3,-0.05971525,0.1912294,-0.8366958,-0.06860352,0.987793,-0.06030273,-0.04398448,-1.65592,1.038976,0.981807,0.01831159,0.2504336,0.0002043956,0.9679605,56,39,97,0.05952373 
T99.5066373534501,3,-0.03650305,0.003088473,-0.1696506,-0.1601563,0.9951172,-0.02685547,-0.3171185,-0.4166837,1.119557,0.9897664,-0.002331921,0.2480383,-0.04255033,0.9678125,55,39,98,0.2946428 
T99.568867854774,2.355866,-0.1379037,0.3121772,-0.1708723,-0.1606445,1.078613,0.003662109,-0.2077233,0.1753306,0.4665485,0.9434471,-0.005077845,0.2550533,-0.04668587,0.9657859,54,39,99,0.4709821 
T99.6389119550586,1.985596,-0.1733328,0.2523142,-0.1684289,-0.1696777,1.083008,0.02661133,-0.1179586,-0.3368305,0.1721939,0.7585075,-0.0245299,0.2623521,-0.0484597,0.9634425,52,40,100,0 
T99.7092785537243,2.331461,-0.2331959,0.2181067,0.22007,-0.1884766,1.026855,0.1147461,-0.1102348,-0.3508083,0.1911814,0.6367802,-0.04485666,0.2687154,-0.04217167,0.9612499,50,40,101,0 
T99.7791068553925,2.600173,-0.1843281,0.304847,0.3300225,-0.1135254,1.025391,0.130127,-0.06178652,-0.3438905,0.2263202,0.6532368,-0.06198812,0.2781411,-0.02659164,0.958169,48,41,102,0 
T99.855995953083,2.880679,-0.07681897,0.3952524,0.3642299,-0.1884766,0.9768066,0.1452637,-0.05573514,-0.3387738,0.2296031,0.7201061,-0.07889727,0.2923805,-0.02310077,0.9527619,45,42,102,0 
T99.9271363541484,3,-0.01451256,0.2303236,0.2530557,-0.1550293,0.972168,0.1264648,-0.05425532,-0.3349361,0.2311643,0.8279412,-0.08680473,0.2936449,-0.03765227,0.9512202,42,43,102,0.5234162 
T99.9965244531631,3,0.0600108,0.1215928,0.3068102,-0.1103516,0.9467773,0.1240234,-0.05507116,-0.3324839,0.2321931,0.9032169,-0.08441936,0.2938552,-0.02467888,0.9517948,40,43,101,0.5404664 
T100.058573953807,3,0.07955793,0.185121,0.1858625,-0.2053223,0.9589844,0.08056641,-0.05698518,-0.3272026,0.2356041,0.9455595,-0.07939967,0.2986497,-0.04634455,0.9499243,38,44,100,0.5453719 
T100.12897695601,2.789719,0.1895104,-0.2595758,0.239617,0.1313477,0.9143066,-0.006347656,-0.059598,-0.313,0.247461,0.9521609,-0.01889746,0.2896453,0.02835073,0.9565274,37,44,99,0.5642827 
T100.199143357575,2.701208,0.2823592,0.185121,0.09057033,-0.2148438,1.011475,0.01855469,-0.06611341,-0.306742,0.2512526,0.8991621,-0.02288074,0.2905361,-0.01901499,0.9564014,35,44,97,0.5435694 
T100.268474154174,2.759081,0.3006846,-0.04944439,0.07835338,-0.1000977,1.021973,-0.04858398,-0.06749042,-0.3038647,0.2543969,0.8654677,-0.01196546,0.2831693,-0.0438091,0.9579942,34,43,96,0.5595189 
T100.338627152145,1.856641,0.09055316,-0.1300762,-0.2405089,0.08642578,0.7995605,-0.1386719,-0.06471227,-0.288474,0.2692494,0.7949633,0.03193067,0.282865,-0.006686272,0.9586048,33,43,94,0 
T100.409322455525,2.275473,0.3935334,0.08005522,0.1272212,-0.09082031,1.02417,-0.1057129,-0.06553657,-0.2832228,0.2772824,0.6124396,0.04748338,0.2850719,-0.006909507,0.9573044,32,42,93,0 
T100.478194057941,2.385517,0.1504162,-0.07876506,0.001386635,0.015625,1.066162,-0.1367188,-0.0664198,-0.2801402,0.2798654,0.6331491,0.05133243,0.2823517,-0.005366907,0.9579216,32,41,91,0 
T100.548559755087,2.739976,0.09543994,-0.1459582,0.08079677,0.04638672,0.9936523,-0.1574707,-0.06725807,-0.2752127,0.2849551,0.6455404,0.06159612,0.2779286,0.006740313,0.9586012,31,40,90,0 
T100.619076453149,2.859565,0.1626331,-0.0005766097,0.1125608,0.08544922,1.006592,-0.1879883,-0.06624539,-0.2655624,0.2956055,0.7579561,0.0797469,0.2787456,0.02357264,0.9567579,31,40,89,0 
T100.688617952168,2.542177,0.2982413,-0.06288303,0.07102322,-0.08374023,1.035156,-0.2043457,-0.06713843,-0.2603338,0.3014775,0.7941036,0.08558006,0.2741767,-0.0004812718,0.9578638,31,39,89,0 
T100.758890151978,2.618914,0.1247606,-0.05066609,0.07957508,-0.01025391,0.9128418,-0.1586914,-0.06774746,-0.2546722,0.3061355,0.7575475,0.08244679,0.2707261,-0.009342768,0.9590738,30,39,88,0 
T100.828701153398,0.9063584,0.1504162,0.100824,-0.1097876,0.8796387,1.310791,-0.2177734,-0.06358859,-0.240241,0.3148327,0.6602864,0.1162794,0.2545868,0.05993064,0.9581613,31,39,88,0.9526636 
T100.898655250669,1.971178,-0.356587,-0.1325196,-0.143995,0.02075195,1.005127,-0.1291504,-0.0640813,-0.2435979,0.315815,0.4155083,0.1028762,0.2511375,0.07179769,0.9597872,31,38,88,0 
T100.97494494915,2.761406,-0.268625,-0.1532884,-0.1843109,-0.02026367,1.02832,-0.1401367,-0.06232675,-0.2454551,0.3148909,0.5417383,0.08271261,0.2441457,0.0494756,0.9649372,31,38,88,0 
T101.038907051086,2.812491,-0.1721112,-0.2962267,-0.1782025,-0.05053711,1.016357,-0.06079102,-0.05907565,-0.2490769,0.3135169,0.6718462,0.05677498,0.233551,0.02270987,0.9704199,31,38,87,0 
T101.108832851052,2.962291,-0.1244651,-0.2705711,-0.1647638,-0.04785156,0.9892578,-0.128418,-0.05114177,-0.2548535,0.3107761,0.7802958,0.0454803,0.2232559,0.0005118088,0.9736981,31,38,87,0 
T101.178969450295,2.890595,-0.2515213,-0.1471799,-0.2453956,-0.05273438,1.008545,-0.1672363,-0.03427735,-0.2647242,0.3070368,0.8626984,0.05935438,0.2128179,-0.01996071,0.9750832,31,38,87,0.5122398 
T101.249006547034,2.945298,-0.1513423,-0.005463388,-0.009608615,-0.05810547,0.9545898,-0.06542969,-0.02911085,-0.268066,0.3060546,0.89144,0.04288469,0.2074075,-0.01995549,0.9771104,31,39,86,0.5330632 
T101.318538844585,2.943007,-0.1464556,0.01408372,-0.2649428,-0.05249023,0.9941406,-0.2084961,-0.02362366,-0.2749182,0.3028862,0.9274328,0.06515306,0.207256,-0.02355549,0.9758305,31,39,86,0.5427459 
T101.388692446053,2.971504,-0.2600732,-0.05555286,-0.2001929,-0.1542969,0.9360352,-0.08764648,-0.01777958,-0.2861796,0.2979894,0.942716,0.04801551,0.2015036,-0.05005794,0.9770287,31,39,85,0.5508031 
T101.467864945531,2.143808,-0.1855498,-0.08609522,0.08201846,-0.2336426,1.086426,-0.1132813,-0.01610988,-0.2891564,0.2959171,0.8979741,0.02829409,0.1912313,-0.07851074,0.9779909,31,39,85,0.5703285 
T101.530808746815,2.571904,-0.1550074,-0.04211422,0.04292425,-0.157959,0.9482422,-0.006347656,-0.0113635,-0.295794,0.2926588,0.7285229,0.01108779,0.188652,-0.07191042,0.9793448,31,39,84,0 
T101.598848849535,2.948958,-0.1293518,-0.07632167,-0.07435842,-0.1496582,1.00415,-0.0480957,-0.01010526,-0.2984715,0.2929616,0.7933648,0.001643313,0.185958,-0.06090254,0.9806671,31,39,84,0 
T101.669053152204,2.974479,-0.1611159,-0.1642836,-0.07069334,-0.1730957,0.9594727,-0.02392578,-0.006899992,-0.3020352,0.2891545,0.8690073,-0.001403961,0.1759716,-0.0660117,0.9821784,31,39,83,0.6332024 
T101.738352648914,3,-0.1855498,-0.01645864,-0.2246268,-0.1828613,0.9790039,0.001220703,-0.004440379,-0.3038873,0.2893623,0.92314,-0.01381917,0.1724097,-0.06938508,0.9824814,31,39,83,0.6469655 
T101.809010148048,3,-0.2038752,0.02996575,0.031929,-0.1516113,0.9770508,0.01586914,0.0002240154,-0.3084069,0.2871931,0.9567662,-0.02200978,0.1711428,-0.05859532,0.983256,31,39,82,0.9565322 
T101.878966145217,2.711232,-0.08903591,0.1105976,0.895667,0.1142578,0.9934082,0.2185059,-0.008458694,-0.3143201,0.2848187,0.9521961,-0.06971537,0.1674455,0.03976362,0.9826091,31,39,82,0.9565322 
T101.955667644739,2.660316,-0.06215864,-0.01157186,-0.008386921,-0.0300293,1.026123,0.1271973,-0.009511964,-0.3164985,0.2843889,0.8784963,-0.06790772,0.155532,0.03272646,0.9849504,31,39,82,0.9565322 
T102.018599547446,2.726766,-0.04016814,-0.001798305,-0.01693878,-0.07226563,1.025635,-0.08813477,-0.009110552,-0.3153444,0.2846916,0.8466417,-0.008822015,0.1454396,-0.008009165,0.9892954,31,39,82,0.9565322 
T102.088818944991,2.88366,-0.0707105,0.01041864,-0.03037742,-0.05249023,1.012207,-0.001708984,-0.01051106,-0.3179628,0.2835685,0.8504955,0.004271453,0.1375745,-0.01665053,0.9903422,31,39,81,0.9825053 
T102.159049548209,2.679579,-0.02428611,0.02752236,-0.03404251,-0.05566406,1.024658,0.2141113,-0.01072637,-0.3175306,0.2842,0.8722892,-0.05621945,0.1278546,-0.005588484,0.9901825,31,39,81,0.9825053 
T102.228635050356,2.846927,-0.0279512,-0.005463388,-0.01816048,-0.05322266,1.004883,-0.02905273,-0.0105525,-0.3174535,0.2846813,0.841828,-0.02964503,0.1198899,-0.009645359,0.9922976,31,39,81,0.9825053 
T102.299509547651,3,-0.03528136,-0.009128471,-0.0352642,-0.03930664,1.006592,-0.02612305,-0.01044816,-0.3175185,0.2849226,0.8923823,0.003864692,0.1159419,-0.006457036,0.9932275,31,39,81,0.9825053 
T102.368627645075,2.9516,-0.03894645,0.006753557,-0.01693878,-0.05322266,1.014648,0.003662109,-0.01043414,-0.3178118,0.2847902,0.935448,-0.001489115,0.1127788,-0.003627829,0.9936124,31,39,81,0.9825053 
T102.438331142068,2.925795,-0.04138983,-0.01523694,-0.03404251,-0.05029297,1.014893,0.01513672,-0.01042219,-0.3180438,0.2849772,0.9456043,-0.009529257,0.1091796,-0.002908319,0.9939721,31,39,81,0.9825053 
T102.515123538673,2.913479,-0.0499417,-0.01035017,-0.01816048,-0.05175781,1.016357,-0.005615234,-0.01025766,-0.3183626,0.2850878,0.9469621,-0.005588672,0.106848,-0.002631713,0.9942562,31,39,80,0.8123091 
T102.578874640167,2.87719,-0.01084747,-0.001798305,-0.05114623,-0.05859375,1.019775,0.01000977,-0.01015858,-0.3184395,0.2851234,0.9419044,-0.006879114,0.1044081,-0.00487737,0.9944988,31,39,80,0.8123091 
T102.648669838905,2.885364,-0.02428611,0.004310169,-0.03159912,-0.05493164,1.01709,0.002929688,-0.01037662,-0.318565,0.2851817,0.9316684,-0.007008435,0.10196,-0.005345743,0.9947494,31,39,80,0.8123091 
T102.719179935753,2.959869,-0.0267295,0.03485253,-0.02671234,-0.04931641,1.009521,-0.002441406,-0.01041004,-0.3186187,0.2852931,0.9357291,-0.004250654,0.1009293,-0.003430299,0.9948786,31,39,80,0.8123091 
T102.788426332176,2.905669,-0.01329086,0.004310169,-0.02671234,-0.0534668,1.02002,-0.00390625,-0.01043471,-0.3185807,0.2854129,0.9503494,-0.002758383,0.09890153,-0.003362915,0.9950877,31,39,81,0.9825053 
T102.858311735094,2.909736,-0.03039458,-0.004241693,-0.03282081,-0.05297852,1.01416,-0.007324219,-0.01058633,-0.3184333,0.2855504,0.9418753,-0.001455454,0.09672613,-0.00386128,0.9953025,31,39,80,0.8123091 
T102.928431138396,2.913451,-0.03161628,0.001866779,-0.02915573,-0.04907227,1.016846,-0.003173828,-0.01067793,-0.3184276,0.2857318,0.9435733,-0.001868782,0.09479206,-0.002499392,0.9954922,31,39,80,0.8123091 
T102.998992241919,2.953682,-0.02306442,0.0006450843,-0.02671234,-0.05493164,1.010254,-0.007324219,-0.01074337,-0.3182933,0.2859415,0.9458451,-0.00128845,0.09292706,-0.00351047,0.9956659,31,39,80,0.8123091 
T103.068591341376,2.947414,-0.03283797,-0.004241693,-0.01938217,-0.05566406,1.01416,-0.0007324219,-0.01062414,-0.3182483,0.2861724,0.9576758,-0.002663491,0.0912427,-0.004018267,0.9958171,31,39,80,0.8123091 
