T153.356056576595,2.912403,-0.0190035,-0.04377089,-0.02184879,-0.02197266,1.012207,-0.08959961,-0.1799575,-3.757798,-0.6877952,0.9415486,-0.03466354,0.8011287,-0.03774349,0.5962941 
T153.431899679825,2.94878,-0.01289502,-0.1879309,0.007471882,-0.05615234,1.006348,-0.05249023,-0.1864734,-3.757798,-0.6940092,0.9428169,-0.02503668,0.7996168,-0.03559439,0.5989317 
T153.502917377278,2.956603,-0.6384026,0.04907789,-0.01329692,-0.0402832,1.019043,0.04541016,-0.1494069,-3.757798,-0.6629652,0.9572366,-0.04514685,0.8021009,-0.0164555,0.5952521 
T153.56600307487,2.911822,-0.09963533,-0.03766242,0.04167933,-0.03369141,1.009766,0.006103516,-0.1057007,-3.757798,-0.6486198,0.9563036,-0.05529451,0.8020584,0.006578109,0.5946441 
T153.634920878336,2.969693,-0.02755536,-0.1451715,-0.02307048,-0.04467773,1.015869,0.008300781,-0.118292,-3.757798,-0.6870876,0.9569255,-0.04795392,0.8004453,-0.002446693,0.5974795 
T153.704389875755,2.909497,-0.0190035,-0.06820478,0.001363409,-0.05493164,1.017334,0.009033203,-0.1303447,-3.757798,-0.7353335,0.9626794,-0.05126006,0.7998412,-0.003341088,0.5980093 
T153.775644076988,2.912512,-0.02266858,-0.01567192,-0.02307048,-0.03100586,1.013672,-0.005371094,-0.1485369,-3.757798,-0.7887709,0.951736,-0.05185509,0.8008485,-0.006708837,0.59658 
T153.845715878531,2.966719,-0.02755536,-0.004676669,-0.008410146,-0.03857422,1.007324,0.01806641,-0.1639617,-3.757798,-0.8215931,0.9507552,-0.0466014,0.8025666,-0.003689782,0.5947282 
T153.91624498181,2.989188,-0.02999875,-0.007120058,-0.004745063,-0.05786133,1.010986,0.01123047,-0.1758287,-3.757798,-0.8421087,0.965397,-0.0518701,0.8034667,0.001257447,0.5930846 
T153.985588980839,2.943522,-0.02266858,-0.009563447,-0.0181837,-0.02636719,1.018311,0.01123047,-0.1752158,-3.757798,-0.8397596,0.9755958,-0.04946542,0.8043442,0.0009698509,0.5921002 
T154.055429881439,2.909888,-0.02999875,0.03075247,-0.02917895,-0.04760742,1.013916,0.01171875,-0.195934,-3.757798,-0.872649,0.9660392,-0.04597533,0.8064497,0.00314315,0.5895043 
T154.124233080074,2.940253,-0.02633366,0.03197416,-0.0194054,-0.05126953,1.013428,0.004882813,-0.2524028,-3.757798,-0.9620979,0.9573511,-0.05300445,0.8084008,-0.00319598,0.5862324 
T154.19523028098,2.923998,-0.01656011,0.001431804,-0.01329692,-0.04370117,1.018555,-0.008789063,-0.3061258,-3.757798,-1.036797,0.9589959,-0.05011598,0.8102687,-0.005901697,0.5838819 
T154.265494680032,2.914244,-0.02999875,-0.004676669,-0.02551387,-0.04003906,1.011475,0.01513672,-0.3072188,-3.757798,-1.040136,0.9519439,-0.04874427,0.812234,-0.005858214,0.5812621 
T154.335949582979,2.947277,-0.0190035,-0.009563447,-0.003523369,-0.04077148,1.017578,0.007324219,-0.3076536,-3.757798,-1.039219,0.9529667,-0.05139651,0.8136891,-4.414923E-05,0.5790237 
T154.405732786283,2.916824,-0.02633366,-0.01322853,-0.02917895,-0.0378418,1.013184,0.01123047,-0.3094012,-3.757798,-1.037147,0.9543611,-0.04988189,0.8151559,-0.001147757,0.5770888 
T154.48195838742,2.943693,-0.01533841,0.0002101101,-0.01329692,-0.03955078,1.015381,0.006591797,-0.3121051,-3.757798,-1.03938,0.9533101,-0.04985271,0.8168608,-0.0005922832,0.5746763 
T154.545172689483,2.92605,-0.01656011,-0.01078514,-0.01085353,-0.02954102,1.015625,0.01342773,-0.3086768,-3.757798,-1.036297,0.9560183,-0.04827768,0.8183993,0.0001409255,0.5726184 
T154.616581289098,2.924804,-0.01411672,-0.01322853,-0.02062709,-0.04052734,1.015625,0.01269531,-0.3081461,-3.757798,-1.036455,0.9539762,-0.04865445,0.8198339,0.00220689,0.5705263 
T154.685281289741,2.930662,-0.0397723,-0.003454975,-0.0181837,-0.05126953,1.012939,0.01220703,-0.3094068,-3.757798,-1.035939,0.9522145,-0.05302035,0.8212808,-0.001324757,0.5680537 
T154.756407087669,2.918354,-0.02144689,-0.01200684,-0.02917895,-0.04003906,1.020996,0.004882813,-0.3086107,-3.757798,-1.037637,0.9545676,-0.05320129,0.8226482,-0.002877557,0.5660488 
T154.82665518485,2.889921,-0.01167333,-0.00223328,-0.0181837,-0.03076172,1.013428,0.009033203,-0.3086221,-3.757798,-1.039375,0.9461268,-0.04968836,0.8246999,-0.002958237,0.5633758 
T154.896815581247,2.951527,-0.02022519,-0.003454975,-0.0194054,-0.05493164,1.012695,0.01147461,-0.3101223,-3.757798,-1.035862,0.9432527,-0.05189398,0.8265016,-0.002704275,0.5605308 
T154.965086882934,2.911621,-0.02144689,-0.004676669,-0.01451862,-0.03637695,1.022949,0.001708984,-0.3073617,-3.757798,-1.037554,0.9538499,-0.05341534,0.8279204,-0.004004098,0.5582817 
T155.036064883694,2.869767,-0.02877705,-0.01200684,-0.02062709,-0.03442383,1.014648,0.01635742,-0.3060497,-3.757798,-1.031756,0.9426333,-0.04989857,0.8298166,-0.003320335,0.5557908 
T155.107279485092,2.924996,-0.02022519,0.00631858,-0.02062709,-0.04174805,1.018555,0.01367188,-0.3098957,-3.757798,-1.035984,0.9358518,-0.05380521,0.8318816,-0.001524528,0.5523364 
T155.177215686068,2.916126,-0.01167333,-0.009563447,-0.02551387,-0.04394531,1.013916,0.01049805,-0.3088938,-3.757798,-1.035861,0.9405887,-0.05442773,0.8335566,-0.003190242,0.549737 
T155.245506985113,2.930368,-0.02144689,-0.007120058,-0.02429217,-0.04345703,1.016602,0.008300781,-0.3117979,-3.757798,-1.036091,0.9444737,-0.05356086,0.8351595,-0.003936219,0.5473796 
T155.314706286415,2.906605,-0.0177818,-0.00223328,-0.02917895,-0.03588867,1.017578,0.004638672,-0.309292,-3.757798,-1.035265,0.9469756,-0.05130024,0.8368624,-0.003824597,0.5449907 
T155.384473187849,2.919436,-0.01411672,-0.005898364,-0.009631841,-0.04882813,1.012451,0.01196289,-0.3062766,-3.757798,-1.032837,0.942933,-0.05169959,0.838474,-0.004464555,0.5424652 
T155.455686790869,2.962106,-0.02266858,-0.001011586,-0.04261759,-0.03930664,1.01123,0.01293945,-0.309885,-3.757798,-1.035272,0.9476609,-0.05442367,0.839902,-0.002954073,0.5399944 
T155.52574188821,2.96715,-0.02389028,-0.003454975,-0.02551387,-0.03491211,1.013428,0.0078125,-0.3071946,-3.757798,-1.035345,0.9606452,-0.04894528,0.841341,0.001035154,0.5382829 
T155.595560690388,2.940444,-0.02144689,-0.003454975,-0.02062709,-0.04736328,1.015625,0.009277344,-0.3069121,-3.757798,-1.033182,0.967029,-0.04755198,0.8423878,0.0007250081,0.5367692 
T155.665450086817,2.920905,-0.01167333,-0.003454975,-0.01451862,-0.04052734,1.015381,0.009277344,-0.3066939,-3.757798,-1.034166,0.9624869,-0.05092926,0.8432797,-0.001280525,0.5350551 
T155.734310088679,2.923608,-0.01289502,-0.01078514,-0.02551387,-0.03735352,1.015869,0.01269531,-0.3067619,-3.757798,-1.030216,0.9564838,-0.04999002,0.8444006,-0.0005568327,0.5333745 
T155.809357387945,2.922819,-0.02266858,-0.005898364,-0.01207523,-0.03320313,1.015381,0.0144043,-0.3071782,-3.757798,-1.033431,0.9532629,-0.04984045,0.8456628,0.0008324558,0.5313845 
T155.879507688805,2.950056,-0.0177818,0.0002101101,-0.02429217,-0.04541016,1.009277,0.01660156,-0.307663,-3.757798,-1.033282,0.9518846,-0.05108795,0.8470431,0.0009525133,0.5290624 
T155.946324391291,2.970712,-0.02633366,-0.001011586,-0.01207523,-0.03857422,1.015625,0.01391602,-0.3064228,-3.757798,-1.033376,0.9621685,-0.05197765,0.8481158,0.001654638,0.5272526 
T156.015279991552,2.91797,-0.0190035,0.002653498,-0.02429217,-0.04370117,1.016602,0.01123047,-0.3037505,-3.757798,-1.031642,0.9662625,-0.04943316,0.8491737,0.002066143,0.525791 
T156.095500892028,2.910169,-0.02999875,-0.007120058,-0.02429217,-0.03393555,1.016602,0.01318359,-0.3060631,-3.757798,-1.030157,0.9566795,-0.05070883,0.8500985,-0.0002795043,0.5241766 
T156.155213190243,2.916874,-0.02999875,0.002653498,-0.02062709,-0.04077148,1.015381,0.01245117,-0.304695,-3.757798,-1.030672,0.9500496,-0.05035622,0.8514638,-0.0001139632,0.52199 
T156.225565588102,2.923676,-0.02755536,-0.00223328,-0.03162234,-0.03955078,1.015625,0.01660156,-0.3059402,-3.757798,-1.031072,0.9486279,-0.05244571,0.8526497,-0.001070485,0.5198431 
T156.295133484527,2.924281,-0.02022519,0.01242705,-0.0181837,-0.04321289,1.014893,0.01074219,-0.3067901,-3.757798,-1.031512,0.9489596,-0.0527542,0.8541491,-0.0008003037,0.5173448 
T156.377655183896,2.941794,-0.01533841,-0.004676669,-0.02551387,-0.03393555,1.012207,0.008789063,-0.3039438,-3.757798,-1.029591,0.9499139,-0.05127444,0.8553827,-0.002329375,0.5154472 
T156.436934584752,2.948719,-0.01411672,-0.001011586,-0.01574031,-0.04516602,1.016113,0.01245117,-0.304592,-3.757798,-1.030265,0.9570158,-0.04915566,0.8565162,-0.0004295564,0.5137737 
T156.505294384435,2.91976,-0.01656011,-0.005898364,-0.02673556,-0.03857422,1.014893,0.01000977,-0.3039635,-3.757798,-1.030407,0.9581314,-0.05146657,0.8572796,-0.0008510373,0.5122715 
T156.593733685091,2.935571,-0.02266858,0.0002101101,-0.01085353,-0.04003906,1.013916,0.01025391,-0.3047227,-3.757798,-1.03052,0.9543446,-0.05013361,0.8584102,-0.001277037,0.5105065 
T156.646473286673,2.93522,-0.008008247,0.0002101101,-0.02551387,-0.0390625,1.015869,0.01098633,-0.3030421,-3.757798,-1.032047,0.9563273,-0.05018769,0.8595064,-0.0009110228,0.5086542 
T156.726850284263,2.923974,-0.0190035,-0.004676669,-0.0194054,-0.03759766,1.014893,0.01098633,-0.3051819,-3.757798,-1.031035,0.9554923,-0.04994449,0.8605474,-0.0006139484,0.5069155 
T156.785749183968,2.923373,-0.01045164,-0.01811531,-0.009631841,-0.04492188,1.016846,0.006835938,-0.305772,-3.757798,-1.031089,0.9537416,-0.05046249,0.8614352,-0.001879962,0.5053508 
T156.855729484931,2.925233,-0.01656011,-0.01078514,-0.02307048,-0.04370117,1.011963,0.01147461,-0.3049831,-3.757798,-1.028926,0.9504806,-0.05247525,0.8623894,-0.004096612,0.5035018 
T156.925419988111,2.947434,-0.02389028,-0.007120058,-0.03650912,-0.03369141,1.016602,0.009033203,-0.3051221,-3.757798,-1.029805,0.9537991,-0.05089483,0.8635213,-0.001570903,0.5017352 
T156.995238790289,2.921528,-0.0190035,-0.0205587,-0.03040065,-0.04052734,1.014404,0.003173828,-0.3045582,-3.757798,-1.030578,0.9560526,-0.04787841,0.8644385,-0.001556869,0.5004511 
T157.066255392507,2.923111,-0.01045164,-0.007120058,-0.02551387,-0.03735352,1.018066,-0.008300781,-0.3050045,-3.757798,-1.03099,0.9539793,-0.04776354,0.8654868,-0.005958703,0.4986139 
T157.137459190562,2.899583,-0.02022519,-0.003454975,-0.03162234,-0.04321289,1.016602,-0.005371094,-0.3041118,-3.757798,-1.031311,0.9496636,-0.04675905,0.8667674,-0.009458588,0.4964256 
T157.206556187943,2.91017,-0.02266858,0.002653498,-0.01451862,-0.04003906,1.016602,0.0007324219,-0.3044677,-3.757798,-1.029402,0.9436948,-0.04970192,0.8681089,-0.009697909,0.493784 
T157.274640487507,2.909735,-0.02389028,-0.005898364,-0.02795726,-0.04907227,1.016602,0.001464844,-0.304689,-3.757798,-1.03065,0.9426131,-0.05124711,0.8693541,-0.008384919,0.4914539 
T157.34502488561,2.896601,-0.0177818,-0.009563447,-0.03040065,-0.04833984,1.019043,0.01342773,-0.3047494,-3.757798,-1.029368,0.9415325,-0.05474143,0.870366,-0.00812463,0.4892857 
T157.416848087683,2.902264,-0.0177818,-0.007120058,-0.03040065,-0.01831055,1.013672,0.009277344,-0.3024703,-3.757798,-1.032031,0.9358733,-0.05287485,0.8718099,-0.004202811,0.4869641 
T157.485732989386,2.950982,-0.02022519,-0.007120058,-0.01574031,-0.03833008,1.013672,0.01416016,-0.3057061,-3.757798,-1.030962,0.9400311,-0.04662973,0.8733844,-0.0008715713,0.4847935 
T157.563258992508,2.95064,-0.0190035,0.001431804,-0.003523369,-0.05297852,1.011963,0.001464844,-0.3046631,-3.757798,-1.031876,0.951684,-0.05210746,0.8742639,-0.003159792,0.4826358 
T157.62544269301,2.95126,-0.005564857,-0.008341752,-0.04506098,-0.03369141,1.014893,0.008300781,-0.3054077,-3.757798,-1.030621,0.9592956,-0.05107849,0.8750865,-0.005005303,0.4812376 
T157.695420691743,2.956116,-0.0190035,-0.003454975,-0.03406573,-0.03637695,1.008545,0.02099609,-0.3040874,-3.757798,-1.028951,0.9616047,-0.04780336,0.8760958,0.001801266,0.4797581 
T157.766576493159,2.955108,-0.02999875,0.00876197,-0.02184879,-0.03735352,1.020508,0.008056641,-0.3060883,-3.757798,-1.031051,0.9693136,-0.04856146,0.8769251,0.004579481,0.4781455 
T157.835672194138,2.893596,-0.01045164,0.005096886,-0.05727793,-0.05322266,1.012695,0.01123047,-0.3050363,-3.757798,-1.031114,0.9624294,-0.05016819,0.8777441,-0.001290951,0.4764943 
T157.904428297654,2.953624,-0.01533841,-0.00223328,-0.005966757,-0.03149414,1.012695,0.01416016,-0.3042644,-3.757798,-1.029281,0.9529493,-0.05360743,0.8785253,-0.002677298,0.4746708 
T157.975746596232,2.947813,-0.01045164,-0.001011586,-0.04261759,-0.03515625,1.015869,0.001953125,-0.3042929,-3.757798,-1.030216,0.9606843,-0.04660181,0.8797153,0.0009539354,0.4732107 
T158.045099394396,2.931527,-0.01167333,-0.004676669,-0.0401742,-0.04833984,1.012939,0.01171875,-0.3041553,-3.757798,-1.033422,0.9607074,-0.04828567,0.8804154,-0.002627509,0.4717312 
T158.114688294008,2.952331,-0.01533841,0.001431804,-0.05361284,-0.04150391,1.012695,0.01025391,-0.3042374,-3.757798,-1.035396,0.9596679,-0.05253397,0.8810809,-0.001791273,0.4700355 
T158.184641996399,2.814554,0.5930654,0.4778926,0.04045763,-0.09375,1.041016,-0.09082031,-0.335411,-3.757798,-1.029329,0.9638895,-0.0495282,0.8890353,-0.01830025,0.4547839 
T158.255345197394,1.686666,0.7592159,-0.1806007,-0.03528742,0.05444336,1.265869,-0.1130371,-0.3963189,-3.757798,-0.680376,0.9055862,-0.03373061,0.8862295,-0.05426144,0.4588194 
T158.326374398544,0.7051902,0.6724756,0.1248229,0.3837538,0.01538086,1.076416,-0.1245117,-0.3802604,-1.465262,0.04270261,0.5884156,-0.01056597,0.8739899,-0.127442,0.4688162 
T158.396130101755,2.41038,0.4879997,0.392374,0.454612,-0.03369141,0.9924316,-0.1281738,-0.3634824,-0.8719469,0.3078271,0.3965989,0.04392703,0.8278485,-0.2306585,0.5094449 
T158.464892299846,2.947525,0.3853774,0.3141856,0.2163816,0.121582,0.9162598,-0.1530762,-0.2886809,-0.5428259,0.3216476,0.5474064,0.07341994,0.8124537,-0.2031986,0.5415152 
T158.534352699295,1.89505,1.67793,-0.6802737,0.5792249,0.1496582,0.5793457,-0.2224121,-0.268434,-0.4441271,0.3526479,0.7217284,0.1216857,0.7952895,-0.1340007,0.5785768 
T158.605402799323,0,1.81476,-1.55012,0.8272288,-0.1274414,1.251709,-0.392334,-0.3360766,-0.2090879,0.6234626,0.5057282,0.2325849,0.636861,-0.2409983,0.6944294 
T158.674825901166,0.5879402,-0.08253162,-0.2783362,0.4656073,0.190918,0.6650391,-0.4885254,-0.2629272,-0.2825018,0.6293316,0.2844721,0.2358385,0.5136939,-0.3061941,0.7659923 
T158.753663899377,1.784831,0.4085896,-1.580662,0.1174244,0.007324219,0.6704102,-0.526123,-0.210574,-0.3425968,0.5709966,0.2056253,0.2321818,0.4644217,-0.296196,0.8016683 
T158.815405199304,2.209238,1.444587,-0.3772935,0.9518417,0.1633301,0.887207,-0.4589844,-0.1548111,-0.2933841,0.6609854,0.2726163,0.2463731,0.4035417,-0.291393,0.8315916 
T158.88480460085,2.57817,0.5784051,-0.8855183,0.1540752,0.2011719,0.4472656,-0.6928711,-0.1177291,-0.2804739,0.7074392,0.4415984,0.2739472,0.3883243,-0.2143057,0.8533641 
T158.954272197559,1.828259,0.1520337,-0.2966616,0.3434378,-0.03466797,0.5385742,-0.6687012,-0.1006929,-0.2778429,0.7764356,0.5191707,0.3518657,0.3458478,-0.2080131,0.8445771 
T159.024293797091,2.084342,0.5515278,-0.1586102,0.5718948,0.2751465,0.7211914,-0.7229004,-0.07261732,-0.23062,0.9369073,0.4588088,0.3390591,0.2832595,-0.2066102,0.8729921 
T159.095365198329,2.28722,0.3499482,-0.1610536,0.2701362,0.09814453,0.8291016,-0.7055664,-0.117402,-0.1383114,1.116751,0.4900768,0.3654331,0.2669599,-0.1375308,0.8810654 
T159.165909798816,2.037363,0.3059672,-0.3834019,0.1992779,0.1074219,0.8049316,-0.71875,-0.1296686,-0.1328254,1.267758,0.5124633,0.3533792,0.2207258,-0.1145095,0.9018264 
T159.235353896394,2.262129,0.3609435,-0.4530385,0.3397728,0.1118164,0.4960938,-0.7600098,-0.09993462,-0.200624,1.375045,0.4939819,0.3668872,0.1770025,-0.09125971,0.9086999 
T159.304710196331,2.645274,0.4012594,-0.1634969,0.4961496,0.04858398,0.6254883,-0.802002,-0.004296305,-0.01868977,1.604362,0.5468545,0.4339722,0.1289789,-0.07112662,0.8888046 
T159.374462099746,2.859278,0.0921707,-0.2319118,0.2139383,0.1484375,0.6796875,-0.7307129,0.1255241,0.1519334,1.754708,0.6584588,0.4310637,0.09866774,-0.03891639,0.896066 
T159.445733601227,3,0.1141612,-0.1549451,0.1076508,0.1728516,0.5859375,-0.802002,0.1154198,0.0169308,1.815777,0.779116,0.4168587,0.1028982,0.0229257,0.9028373 
T159.514473797753,3,0.1593639,-0.2062563,0.1345281,0.0847168,0.5673828,-0.8222656,0.1281278,-0.009779782,1.828953,0.8757527,0.4500485,0.09065416,0.04380842,0.88731 
T159.586133794859,2.965536,0.1117178,-0.05965292,-0.003523369,0.1274414,0.6228027,-0.7958984,0.2440446,0.205467,1.762066,0.9301109,0.4548737,0.07611418,0.03650029,0.8865462 
T159.655452692881,2.931071,0.1337083,-0.0425492,-0.008410146,0.1335449,0.5620117,-0.8208008,0.2674628,0.2505158,1.738313,0.945048,0.4476146,0.07748149,0.05396873,0.8892273 
T159.725047694519,3,0.1337083,-0.05354445,-0.04994776,0.07324219,0.5393066,-0.8308105,0.299277,0.3181262,1.710637,0.9548613,0.4694659,0.06932868,0.05111206,0.8787394 
T159.794733995572,2.993366,0.1556988,-0.06453969,-0.0401742,0.07543945,0.572998,-0.8303223,0.3480719,0.4535474,1.616216,0.9746095,0.4727974,0.05833454,0.0379798,0.8784174 
T159.866222294047,2.986732,0.07262358,-0.0205587,-0.1281362,0.1152344,0.5117188,-0.8417969,0.3905798,0.5641668,1.51281,0.9826832,0.4729926,0.06270224,0.04443387,0.8777085 
T159.936034293845,3,0.1874629,0.0454128,-0.2099897,0.06152344,0.5175781,-0.8383789,0.3895273,0.5750426,1.521195,0.9875001,0.4882914,0.06957775,0.04639718,0.8686643 
T160.005619393662,2.990086,0.1679158,0.003875192,-0.02673556,0.09619141,0.4746094,-0.8891602,0.4044946,0.5913236,1.543061,0.9929688,0.4950054,0.0635434,0.036264,0.8658041 
T160.075247595087,2.965991,0.2961937,-0.1634969,-0.02551387,0.1533203,0.5522461,-0.8359375,0.4282159,0.7246575,1.433725,0.991514,0.499897,0.0708154,0.0547246,0.8614484 
T160.145869592205,2.971637,0.1495903,-0.1451715,-0.0633864,0.1228027,0.5021973,-0.8601074,0.4500874,0.7455461,1.440851,0.9846608,0.4818578,0.0756014,0.06755318,0.8703643 
T160.214285695925,2.990025,0.2974153,-0.3467511,-0.1586785,0.04785156,0.4528809,-0.9042969,0.4899459,0.7679144,1.469336,0.9854851,0.5069355,0.06096353,0.0496319,0.8583919 
T160.285380097106,2.98005,0.3365096,-0.2135864,-0.05483454,0.05126953,0.4350586,-0.8818359,0.5355514,0.795139,1.519176,0.9872766,0.5257234,0.04522386,0.03066197,0.848899 
T160.355816194788,3,0.310854,-0.2477939,-0.02673556,0.03710938,0.3930664,-0.9047852,0.579623,0.8243796,1.570211,0.9886979,0.5341116,0.04082923,0.03230667,0.8438093 
T160.425268495455,3,0.3328445,-0.3736284,0.04412271,0.01074219,0.394043,-0.9191895,0.6269747,0.8535433,1.62252,0.9936426,0.5480708,0.02969555,0.02912733,0.8353969 
T160.495390096679,2.999833,0.3242926,-0.2025912,0.02824069,-0.02856445,0.4155273,-0.920166,0.6765823,0.8806333,1.672712,0.996424,0.5468194,0.0175299,0.01922446,0.8368462 
T160.573355095461,2.999665,0.3352879,-0.02422378,-0.04994776,-0.02172852,0.3383789,-0.9443359,0.7227597,0.8982279,1.716263,0.9979118,0.5525467,0.01151301,0.00919295,0.8333517 
T160.634502897039,3,0.2412174,-0.03644073,0.05633966,-0.01660156,0.3110352,-0.942627,0.7402966,0.9068552,1.734747,0.9987556,0.5780463,0.01186838,0.01263895,0.8158198 
T160.705576496199,3,0.1263781,-0.03521903,0.07466508,-0.01416016,0.2966309,-0.9511719,0.7512329,0.9123022,1.745472,0.9993,0.5872256,0.0104489,0.01631214,0.8091915 
T160.780300596729,3,0.1520337,-0.05720953,0.07955185,-0.02001953,0.3022461,-0.949707,0.7634828,0.9182759,1.756882,0.9996063,0.5909625,0.007078336,0.01868236,0.8064516 
T160.845642799512,3,0.1679158,0.03075247,-0.01451862,-0.02319336,0.2895508,-0.9482422,0.77513,0.9246937,1.768168,0.9997785,0.5910057,0.005645586,0.016659,0.8064756 
T160.915061296895,3,0.2204486,0.003875192,0.02946238,-0.02050781,0.262207,-0.958252,0.7871744,0.9332101,1.781325,0.9998754,0.5981355,0.00417709,0.01703039,0.8012031 
T160.988279195502,3,0.3499482,-0.0425492,0.2725796,-0.0402832,0.2744141,-0.9628906,0.8824021,1.005344,-1.855221,0.9999299,0.6048731,-0.005718893,0.02166433,0.7960067 
T161.055083299056,3,0.3756038,0.03197416,0.2371504,-0.003662109,0.2023926,-0.9694824,0.9189423,1.013656,-1.845475,0.9999605,0.6116655,-0.01222496,0.02630376,0.7905847 
T161.126078398898,3,0.250991,-0.003454975,-0.0194054,-0.007568359,0.1777344,-0.9824219,0.9436461,1.033495,-2.981753,0.9999778,0.6335812,-0.003887376,0.03539486,0.7728564 
T161.195377798751,3,0.178911,-0.01445023,-0.2869565,-0.01269531,0.2009277,-0.9665527,0.9291621,1.071325,-3.757797,0.9999875,0.6371118,0.001826236,0.02800679,0.7702603 
T161.265063496307,3,0.3438398,-0.01445023,-0.03895251,-0.02172852,0.1757813,-0.9736328,0.9508233,1.104926,-3.757798,0.999993,0.6338711,-8.601745E-05,0.02523755,0.7730268 
T161.335846493021,3,0.2937503,-0.01322853,0.08199524,-0.01660156,0.1342773,-0.9848633,0.9834484,1.140879,-3.757798,0.9999961,0.6462534,-0.003744778,0.02586196,0.7626753 
T161.404479594901,3,0.1202697,-0.02178039,0.05023119,-0.02001953,0.1298828,-0.9873047,1.004073,1.165997,-3.757798,0.9999977,0.6577194,-0.004273901,0.02829623,0.7527193 
T161.474904792383,3,-0.1155174,-0.07431325,0.01724544,-0.01611328,0.1362305,-0.9836426,1.003668,1.157585,-3.757798,0.9999987,0.6580778,-0.005743809,0.02894855,0.7523713 
T161.546442994848,3,-0.1533899,-0.02911056,0.08566032,-0.02685547,0.161377,-0.9799805,1.006599,1.14231,-3.757798,0.9999993,0.6532032,-0.009201879,0.03106412,0.7564893 
