T113.543680811301,2.922517,-0.01045164,-0.007120058,-0.03773081,-0.03466797,1.014893,0.009277344,-0.2605748,-3.757798,-0.9815656,0.9454845,-0.0212986,0.3676665,0.00936178,0.9296667,58,39,95,0.02273458 
T113.617617214099,2.930726,-0.009229941,0.003875192,-0.02307048,-0.04345703,1.014893,0.01220703,-0.2588507,-3.757798,-0.9842192,0.9486027,-0.02182752,0.3677673,0.009086155,0.9296172,58,39,95,0.02284935 
T113.684804612771,2.882445,-0.01411672,-0.005898364,-0.02307048,-0.0390625,1.020996,0.002685547,-0.2567155,-3.757798,-0.9845057,0.9470838,-0.01967082,0.3677019,0.00825432,0.9296991,58,39,95,0.0230125 
T113.757406512275,2.890498,-0.02633366,-0.007120058,-0.008410146,-0.03759766,1.01709,0.0078125,-0.2566769,-3.757798,-0.9832506,0.9353921,-0.01932641,0.3676982,0.009267363,0.9296982,58,39,95,0.02276361 
T113.824837015942,2.923349,-0.0190035,0.005096886,-0.0194054,-0.0390625,1.014893,0.0078125,-0.2561334,-3.757798,-0.9844594,0.9362197,-0.02005399,0.3680273,0.009373484,0.9295515,58,39,95,0.02249879 
T113.894802415743,2.933538,-0.02022519,-0.003454975,-0.02062709,-0.04077148,1.014648,0.002685547,-0.2574386,-3.757798,-0.9821966,0.9435777,-0.01893165,0.3681094,0.008156436,0.9295539,58,39,95,0.02242495 
T113.975003713742,2.937581,-0.0177818,-0.00223328,-0.01329692,-0.04760742,1.013916,0.008300781,-0.2587588,-3.757798,-0.9829567,0.9494883,-0.02040813,0.3680889,0.006268874,0.9295455,58,39,95,0.02226522 
T114.03512041457,2.934594,-0.02389028,-0.004676669,-0.01085353,-0.03857422,1.014893,0.005859375,-0.2586287,-3.757798,-0.9809426,0.9534591,-0.02001699,0.3680916,0.007703508,0.9295421,58,39,95,0.02248957 
T114.104506613687,2.929783,-0.01656011,0.00876197,-0.02062709,-0.04003906,1.015137,0.0078125,-0.2556327,-3.757798,-0.9825507,0.9543725,-0.01985159,0.3684961,0.008726238,0.9293763,58,39,95,0.02254528 
T114.175437511876,2.929233,-0.02877705,-0.003454975,-0.01329692,-0.03808594,1.015137,0.005859375,-0.2527658,-3.757798,-0.9811119,0.9539473,-0.0194631,0.3685358,0.009083192,0.9293654,58,39,95,0.02251473 
T114.24429471232,2.923515,-0.0190035,0.002653498,-0.03040065,-0.04370117,1.015625,0.01123047,-0.25769,-3.757798,-0.9833108,0.9532622,-0.02115485,0.3686657,0.008257744,0.9292846,58,39,95,0.02239973 
T114.319162810221,2.973493,-0.02633366,0.001431804,-0.02429217,-0.03466797,1.008545,0.008789063,-0.2577913,-3.757798,-0.9799757,0.9555136,-0.02073934,0.3688549,0.009907587,0.9292027,58,39,95,0.02262324 
T114.390153707936,2.950207,-0.02266858,0.005096886,-0.03040065,-0.04003906,1.015381,0.01049805,-0.2615848,-3.757798,-0.9780366,0.9675454,-0.02079517,0.3691168,0.009915828,0.9290974,58,39,95,0.02269887 
T114.456319408491,2.947159,-0.02389028,-0.001011586,-0.004745063,-0.0390625,1.012695,0.009521484,-0.2584007,-3.757798,-0.9806045,0.9650573,-0.02096336,0.3691898,0.009472526,0.9290692,58,39,95,0.02286778 
T114.525826411322,2.941954,-0.02633366,-0.009563447,-0.02429217,-0.04052734,1.014648,0.01025391,-0.2573676,-3.757798,-0.9804707,0.965537,-0.02116076,0.3689811,0.009159414,0.9291508,58,39,95,0.02300813 
T114.605090314522,2.937246,-0.02389028,-0.001011586,-0.01085353,-0.03515625,1.014404,0.01245117,-0.2569375,-3.757798,-0.9751915,0.9628056,-0.02138037,0.3691616,0.01076243,0.9290569,58,39,95,0.02311306 
T114.664295112714,2.900615,-0.02511197,-0.003454975,-0.01329692,-0.04003906,1.019043,0.01000977,-0.2585994,-3.757798,-0.9790592,0.958123,-0.02129184,0.3692825,0.01013908,0.929018,58,39,95,0.02322857 
T114.733933111653,2.901654,-0.01167333,-0.001011586,-0.01574031,-0.03881836,1.016602,0.004882813,-0.2576285,-3.757798,-0.9795647,0.9464795,-0.01979195,0.3694902,0.009022458,0.92898,58,39,95,0.0233033 
T114.80444371514,2.936034,-0.02266858,-0.01078514,-0.02429217,-0.03588867,1.013672,0.004882813,-0.2575119,-3.757798,-0.9812233,0.9452792,-0.01863143,0.369368,0.009536794,0.9290475,58,39,95,0.02312297 
T114.874152516946,2.95069,-0.0177818,-0.01078514,-0.02673556,-0.04003906,1.013184,0.0078125,-0.2570331,-3.757798,-0.977929,0.9529522,-0.01951432,0.3691347,0.00916334,0.9291258,58,39,95,0.02276523 
T114.94386412017,2.931637,-0.02266858,-0.004676669,-0.02551387,-0.03662109,1.015869,0.005371094,-0.2590096,-3.757798,-0.9789236,0.9578152,-0.01911378,0.3693979,0.009473518,0.9290264,58,39,95,0.02270825 
T115.013566916808,2.918479,-0.01411672,-0.004676669,-0.03773081,-0.03979492,1.016113,0.007324219,-0.2588741,-3.757798,-0.9793837,0.9546643,-0.01946614,0.3696223,0.009137846,0.9289333,58,39,95,0.0226094 
T115.083903914317,2.920316,-0.03855061,-0.001011586,-0.0194054,-0.04199219,1.015625,0.004150391,-0.2579321,-3.757798,-0.9805847,0.951072,-0.01941444,0.3700327,0.007896505,0.9287823,58,39,95,0.02260836 
T115.154065011069,2.903424,-0.02389028,-0.007120058,-0.02184879,-0.03833008,1.018066,0.008300781,-0.2576588,-3.757798,-0.9808633,0.9483123,-0.01981167,0.3701997,0.008753039,0.9286997,58,39,95,0.02261489 
T115.225626511499,2.88773,-0.02633366,0.005096886,-0.02795726,-0.04541016,1.018555,0.01074219,-0.2561175,-3.757798,-0.9786052,0.941201,-0.0217339,0.3707256,0.007894902,0.9284546,58,39,95,0.02264236 
T115.294477408752,2.878149,-0.01656011,0.009983664,-0.03162234,-0.04223633,1.019531,0.005371094,-0.258489,-3.757798,-0.9817293,0.9337683,-0.02096701,0.3715207,0.007227418,0.9281597,58,39,95,0.02302285 
T115.366204207763,2.866597,-0.003121469,-0.003454975,-0.05972131,-0.04418945,1.020508,0.001708984,-0.2551537,-3.757798,-0.9805127,0.9267498,-0.01933009,0.3719297,0.006224302,0.9280387,58,39,95,0.02315799 
T115.435147410259,2.901193,-0.006786553,-0.003454975,-0.09392876,-0.04492188,1.015625,-0.0004882813,-0.2549934,-3.757798,-0.9863405,0.9231809,-0.01839122,0.3723118,0.005014181,0.927912,58,39,95,0.0230147 
T115.504419608042,2.614506,0.02131242,-0.5862032,-0.01085353,0.08007813,1.040527,-0.1538086,-0.2268344,-3.757798,-0.9301145,0.9074002,0.03269753,0.3558398,0.02181049,0.9337201,58,39,95,0.02273455 
T115.574970206246,0.9815507,-0.1631634,0.8712783,-1.393812,-0.07910156,1.237061,0.02636719,-0.2506987,-3.757798,-0.455689,0.735144,0.0009394549,0.3863609,-0.004984934,0.9223337,57,39,95,0.03516037 
T115.64499710314,2.009286,-0.6041951,0.21645,-0.1122542,-0.01416016,0.940918,0.01147461,-0.3664593,-0.8977091,0.02866958,0.4687739,-0.03480638,0.3983065,0.002487926,0.9165884,56,40,95,0.1373551 
T115.713768800721,2.757854,-0.08008821,0.8089719,-0.3309375,-0.03808594,1.02832,0.1184082,-0.1577456,-0.4245031,0.1490741,0.5695559,-0.0452268,0.4230387,0.004482809,0.9049712,54,41,96,0 
T115.785694597289,2.388813,-0.0190035,0.404591,0.1418583,-0.1196289,1.05957,0.1240234,-0.0758557,-0.3526631,0.1820712,0.657971,-0.05964347,0.4357145,0.009956546,0.8980514,51,42,96,0 
T115.855151994154,2.504802,0.01520395,0.3056337,0.2139383,-0.1108398,0.909668,0.07958984,-0.05352434,-0.3354385,0.2001967,0.6452095,-0.06583668,0.4457101,0.007041393,0.8927253,48,42,96,0 
T115.925554690883,2.77211,0.05918495,0.08572872,0.3935273,-0.06176758,0.9318848,0.07055664,-0.04961489,-0.3250253,0.2211674,0.6969092,-0.06101596,0.44966,0.01215578,0.8910304,45,43,95,0 
T115.994382990524,2.880686,-0.06054111,-0.1463932,0.4985931,-0.06152344,0.939209,0.03271484,-0.05440378,-0.3202891,0.2334159,0.7793006,-0.05003066,0.4471698,0.01531612,0.8929175,42,43,94,0 
T116.065820788965,2.532129,0.5356458,-0.1659403,0.5120317,-0.199707,1.04541,0.01171875,-0.06138141,-0.3128909,0.2459528,0.8162677,-0.0411642,0.4316992,-0.03264855,0.9004862,39,43,93,0.4189855 
T116.135725891218,2.517833,0.3023022,0.01609214,0.0697783,-0.1074219,0.9101563,0.02856445,-0.06494716,-0.3059271,0.2575311,0.7571092,-0.0426521,0.4310345,-0.03453827,0.9006649,37,42,93,0 
T116.206427192315,2.867675,0.06407172,-0.1537234,0.0697783,0.003662109,1.007568,-0.05688477,-0.0640928,-0.3013613,0.267038,0.7657835,-0.01880486,0.4280744,-0.01146811,0.903475,35,41,92,0 
T116.274564189836,2.598951,0.1080527,-0.1390631,-0.1794474,-0.05786133,1.055664,-0.078125,-0.06303789,-0.3002344,0.2753844,0.8197736,0.006410195,0.416856,-0.02006546,0.9087284,34,41,91,0.359423 
T116.343921689317,2.386808,0.03230767,-0.2306901,-0.03406573,-0.2800293,1.023438,-0.03344727,-0.06049858,-0.2999022,0.2767814,0.7608596,-0.01344342,0.4071886,-0.05158126,0.9117873,32,40,90,0 
T116.414041286334,2.230619,0.2461042,-0.01689361,-0.3492629,-0.04882813,1.075928,-0.08496094,-0.05499215,-0.2971786,0.2806519,0.6943557,-0.007397752,0.4069089,-0.05409946,0.9118353,32,40,89,0 
T116.485530389473,2.718476,0.1618073,-0.2367986,-0.005966757,-0.05004883,0.9912109,-0.09179688,-0.05127405,-0.2918079,0.2860789,0.6591996,0.007978139,0.4007033,-0.03796669,0.9153861,32,40,89,0 
T116.55531568639,3,0.2864201,-0.1647187,0.01358035,-0.09350586,0.9746094,-0.08935547,-0.04424228,-0.2852054,0.2919859,0.7747605,0.01713705,0.3955671,-0.03409916,0.9176439,31,39,88,0 
T116.625754689798,3,-0.936496,-0.3333125,0.1504101,0.01074219,0.9890137,0.008300781,-0.03885548,-0.2853054,0.2944092,0.8733028,-0.001823254,0.3802708,-0.003682695,0.924866,31,39,88,0.3438133 
T116.694717792794,2.6676,-0.2474604,-0.02422378,-0.09881554,0.1557617,1.024902,-0.1762695,-0.03642637,-0.2952945,0.2883736,0.9018,0.05066793,0.3779481,0.03691333,0.9237019,31,39,88,0.320037 
T116.763868590817,2.751386,-0.3574128,-0.2038129,0.3776453,-0.008056641,1.019531,-0.03881836,-0.03550693,-0.3009876,0.2868623,0.8471237,0.03934528,0.362847,0.02903673,0.9305648,31,39,88,0.2893116 
T116.834944790229,2.841535,-0.1375079,0.04419111,-0.06460809,-0.04394531,1.020264,-0.08398438,-0.03769338,-0.3029029,0.2812609,0.8612636,0.02127145,0.3578332,-0.0001605263,0.9335431,31,38,88,0.2785041 
T116.905823690817,2.039541,0.2998588,0.7417787,-0.6681252,-0.2297363,1.085449,-0.171875,-0.03365253,-0.3026811,0.2854276,0.8169476,0.02302479,0.374027,-0.06468537,0.9248726,32,38,88,0.289793 
T116.975493891165,2.527211,-0.0617628,0.5328689,-0.5435123,-0.02197266,1.012451,0.009521484,-0.04150463,-0.3049874,0.2819728,0.6672091,0.008482418,0.3821568,-0.06808957,0.9215466,32,38,88,0.289793 
T117.045336691663,2.989063,-0.03488553,-0.1134075,0.01968883,-0.03637695,0.9836426,0.03125,-0.03562545,-0.3127685,0.2766693,0.7547309,-0.01082451,0.3711072,-0.02939934,0.9280614,32,38,88,0.289793 
T117.113758390769,2.933461,-0.07642314,-0.03766242,-0.00107998,-0.07519531,1.015381,0.01782227,-0.03127182,-0.3131691,0.2760561,0.8551573,-0.02465476,0.3640467,-0.01357602,0.9309554,32,38,88,0.3044447 
T117.185602692887,2.768508,-0.07397975,-0.2612325,0.1100942,-0.07104492,1.023438,0.1352539,-0.02814388,-0.3134795,0.2763717,0.8834547,-0.05482515,0.3489497,-9.624811E-05,0.9355363,32,38,87,0.3023475 
T117.255124090239,2.870363,0.01031717,-0.3320908,-0.2222067,-0.02612305,1.011963,0.05541992,-0.02253641,-0.3142508,0.2773273,0.8723081,-0.05120526,0.3326521,0.008244305,0.9416223,32,38,87,0.2964308 
T117.32401268743,2.984737,-0.02389028,-0.1256244,0.05878305,-0.03027344,1.006836,0.02197266,-0.01369523,-0.3153023,0.2771363,0.907257,-0.03056466,0.3260681,0.01215291,0.9447739,32,39,86,0.2921603 
T117.395523389801,3,-0.03122044,0.02708739,-0.07071657,-0.0703125,0.987793,-0.1538086,-0.01411967,-0.3161857,0.2776081,0.945929,0.0220865,0.3276038,-0.01637837,0.944415,32,39,86,0.291293 
T117.466140491888,3,-0.02022519,0.01731383,-0.03040065,-0.05493164,1.004395,0.001220703,-0.01329123,-0.3178664,0.2790824,0.9695851,0.006979689,0.3266865,-0.01230517,0.9450269,32,39,85,0.3040728 
T117.535769393668,2.951053,-0.02266858,-0.007120058,-0.04872606,-0.06738281,1.010254,0.08569336,-0.01029275,-0.3180859,0.2787404,0.9788293,-0.04264321,0.3230057,0.003948334,0.9454275,32,39,84,0.3117021 
T117.604377290234,2.975526,-0.01656011,-0.00223328,-0.02062709,-0.04760742,0.9819336,-0.03344727,-0.01101719,-0.3178988,0.2806877,0.9739317,-0.02037602,0.3234527,0.000133306,0.946025,32,39,83,0.3087823 
T117.676191588864,2.64465,-0.02755536,-0.004676669,0.01113696,-0.01293945,1.052246,0.06640625,-0.009785253,-0.3223845,0.2832606,0.9535542,-0.02582531,0.3212788,0.01600064,0.9464973,32,39,83,0.3092223 
T117.744580885395,2.45602,-0.006786553,0.112606,-0.04872606,-0.08569336,1.041748,-0.1486816,-0.01221976,-0.3220807,0.284071,0.8503908,0.009774252,0.3062504,-0.03086754,0.9514002,32,39,82,0.9685045 
T117.817026985809,2.540372,-0.02022519,-0.019337,-0.02551387,-0.1367188,1.03418,0.05371094,-0.0119137,-0.321741,0.2820162,0.776993,-0.008722103,0.2799764,-0.06090933,0.958033,32,39,81,0.983409 
T117.885183086619,2.55542,-0.02755536,-0.01322853,-0.04506098,-0.1088867,1.041016,-0.05786133,-0.0121651,-0.323696,0.2866656,0.7550261,-0.007778352,0.2585441,-0.06958153,0.9634588,32,39,81,0.983409 
T117.955297289416,2.699369,-0.02755536,-0.005898364,-0.01329692,-0.04321289,1.0271,0.02954102,-0.01204556,-0.323126,0.2865289,0.7514147,-0.00880508,0.2432646,-0.05083988,0.9685867,32,39,80,0.8193537 
T118.033236293122,2.771152,-0.02633366,0.007540276,-0.02429217,-0.06103516,1.027344,-0.02197266,-0.01141052,-0.3230625,0.2879973,0.7883781,-0.006922132,0.230303,-0.035551,0.9724447,32,39,80,0.8193537 
T118.102617694065,2.849858,-0.02144689,-0.001011586,-0.02184879,-0.0546875,1.017578,0.007324219,-0.01138635,-0.323541,0.2877591,0.8225639,-0.007537352,0.2183677,-0.02589898,0.9754937,32,39,80,0.8193537 
T118.167118391022,2.909212,-0.02144689,-0.007120058,-0.03040065,-0.05371094,1.015381,0.004882813,-0.01168745,-0.3233466,0.2871149,0.8655324,-0.01058371,0.2089733,-0.01591468,0.9777346,32,39,80,0.8193537 
T118.234913794324,2.937876,-0.02633366,-0.019337,-0.02429217,-0.05761719,1.012695,0.007324219,-0.01167421,-0.3236743,0.2875108,0.9013398,-0.0117508,0.201537,-0.01041458,0.9793551,32,39,80,0.8193537 
T118.304994290695,2.957755,-0.02022519,0.0002101101,-0.02062709,-0.05224609,1.011719,0.008300781,-0.01129772,-0.3237967,0.287383,0.9290008,-0.01242445,0.1966209,-0.005633633,0.9803847,32,39,80,0.8193537 
T118.374286992475,2.926117,-0.01411672,0.00631858,-0.03040065,-0.05151367,1.016357,0.006835938,-0.01143168,-0.3239431,0.2873152,0.9456475,-0.01200985,0.1930944,-0.002517638,0.9811034,32,39,80,0.8193537 
T118.443788593635,2.877996,-0.0006780811,0.00876197,-0.02429217,-0.05712891,1.019775,-0.008300781,-0.01146825,-0.3238745,0.2873709,0.9427719,-0.007503004,0.1896785,-0.004753176,0.9818061,32,39,80,0.8193537 
T118.514551391825,2.857716,-0.005564857,0.001431804,-0.0194054,-0.06079102,1.020264,-0.004150391,-0.011611,-0.3237912,0.287382,0.9301449,-0.006306522,0.1851441,-0.007848801,0.9826598,32,39,80,0.8193537 
T118.58316029422,2.884621,-0.02389028,-0.001011586,-0.02551387,-0.0559082,1.016846,-0.0004882813,-0.01186546,-0.3237111,0.2874303,0.9221171,-0.00742822,0.1800565,-0.007584596,0.9835989,32,39,80,0.8193537 
T118.654244093224,2.889019,-0.01656011,0.005096886,-0.01451862,-0.05737305,1.018066,-0.0004882813,-0.01198158,-0.3234563,0.2874161,0.9247267,-0.007742559,0.1754708,-0.006785373,0.9844308,32,39,80,0.8193537 
T118.724543793127,2.926497,-0.0190035,0.01120536,-0.01574031,-0.05786133,1.012695,0.0002441406,-0.01226613,-0.3234021,0.2876173,0.9284856,-0.007838346,0.1713353,-0.006654097,0.9851592,32,39,80,0.8193537 
T118.793755693361,2.917713,-0.0177818,-0.01322853,-0.005966757,-0.05541992,1.016602,0.001708984,-0.01228543,-0.3233624,0.2876889,0.9396192,-0.008121243,0.1671087,-0.004872701,0.985893,32,39,80,0.8193537 
T118.865349991247,2.938279,-0.0177818,0.0002101101,-0.0181837,-0.05419922,1.012207,-0.001953125,-0.01254943,-0.3233592,0.2877584,0.9428109,-0.007042038,0.1636495,-0.003892667,0.9864857,32,39,80,0.8193537 
T118.934328688309,2.926075,-0.02144689,-0.00223328,-0.02673556,-0.0559082,1.015869,0.003173828,-0.01259014,-0.3231961,0.2878358,0.9504725,-0.007905588,0.1609058,-0.003339675,0.9869325,32,39,80,0.8193537 
T119.004967888817,2.926583,-0.01656011,0.001431804,-0.02307048,-0.05615234,1.013916,0.001953125,-0.01244736,-0.3232567,0.2878824,0.9496677,-0.008256767,0.1582895,-0.003563363,0.9873518,32,39,80,0.8193537 
T119.075104786083,2.926547,-0.02266858,0.01242705,-0.01574031,-0.05615234,1.014893,0.001464844,-0.01252452,-0.3232139,0.2878443,0.951165,-0.007855517,0.1558558,-0.003475605,0.9877425,32,39,80,0.8193537 
T119.145571289584,2.902051,-0.02511197,-0.004676669,-0.02184879,-0.05419922,1.017578,0.0004882813,-0.01260265,-0.323087,0.2878366,0.9490662,-0.007213898,0.1527883,-0.003004696,0.988228,32,39,80,0.8193537 
T119.215110993013,2.903822,-0.0177818,-0.001011586,-0.01696201,-0.05322266,1.016113,-0.003417969,-0.01261017,-0.3230442,0.2877423,0.9425607,-0.00561401,0.1495876,-0.002974237,0.988728,32,39,80,0.8193537 
T119.286160795018,2.916976,-0.0177818,0.01609214,-0.02429217,-0.05493164,1.015137,-0.0007324219,-0.01259969,-0.3230116,0.2878255,0.9416385,-0.005646853,0.1470493,-0.003345161,0.9891074,32,39,80,0.8193537 
T119.35799899511,2.912174,-0.02511197,0.003875192,-0.01696201,-0.05615234,1.016113,0.002685547,-0.01251634,-0.3228741,0.287758,0.9431907,-0.006993211,0.1441582,-0.003567905,0.9895235,32,39,80,0.8193537 
T119.425669295713,2.939847,-0.02389028,-0.005898364,-0.01696201,-0.0546875,1.012207,-0.002197266,-0.01243305,-0.3228526,0.2877054,0.9447081,-0.005988386,0.1411502,-0.003369348,0.9899644,32,39,80,0.8193537 
T119.495500093326,2.936265,-0.006786553,-0.005898364,-0.0194054,-0.05908203,1.014404,-0.001220703,-0.0123389,-0.3231221,0.2877193,0.9525387,-0.005535509,0.1385167,-0.003951536,0.9903368,32,39,80,0.8193537 
T119.567571496591,2.929204,-0.0190035,-0.005898364,-0.02551387,-0.05297852,1.014404,-0.001220703,-0.01241651,-0.3230158,0.287585,0.9535415,-0.005392433,0.1359907,-0.002699519,0.9906918,32,39,80,0.8193537 
T119.6339290943,2.943897,-0.0190035,-0.001011586,-0.02429217,-0.05371094,1.012695,-0.0009765625,-0.01247328,-0.3229531,0.2876457,0.9547687,-0.005284118,0.1339702,-0.001811792,0.9909697,32,39,80,0.8193537 
T119.706391593441,2.929322,-0.02022519,-0.004676669,-0.01574031,-0.05322266,1.015381,0.0009765625,-0.01238583,-0.3230089,0.2876835,0.9577013,-0.005806745,0.1319469,-0.001374539,0.9912389,32,39,80,0.8193537 
T119.777302896604,2.936381,-0.01411672,-0.003454975,-0.01574031,-0.05737305,1.012939,-0.001953125,-0.01251947,-0.3228654,0.2878338,0.9555452,-0.005271122,0.1298817,-0.002702406,0.9915118,32,39,80,0.8193537 
T119.846668599173,2.936248,-0.02022519,-0.009563447,-0.02917895,-0.05566406,1.01416,0,-0.01256188,-0.3229653,0.2878415,0.9573463,-0.005317536,0.1277375,-0.002766716,0.9917899,32,39,80,0.8193537 
T119.91765039973,2.920677,-0.0190035,0.00876197,-0.02184879,-0.05419922,1.015625,-0.001953125,-0.01244822,-0.3229449,0.2879836,0.9559773,-0.004844952,0.1262137,-0.002125031,0.991989,32,39,80,0.8193537 
T119.991234300658,2.936918,-0.02144689,0.0002101101,-0.01696201,-0.05786133,1.012695,-0.002197266,-0.01249705,-0.3229861,0.2880058,0.953276,-0.004459592,0.1241664,-0.00311513,0.9922464,32,39,80,0.8193537 
T120.054916499183,2.9449,-0.02266858,0.005096886,-0.0181837,-0.05566406,1.013184,-0.001708984,-0.01241991,-0.3229826,0.2879183,0.9570544,-0.004468578,0.1224666,-0.002847441,0.9924585,32,39,80,0.8193537 
T120.126759102568,2.937713,-0.02144689,0.005096886,-0.01329692,-0.05541992,1.013916,0,-0.01260179,-0.3227433,0.2879857,0.9592134,-0.004911045,0.1207221,-0.002194712,0.9926717,32,39,80,0.8193537 
T120.194850204512,2.93599,-0.001899775,0.005096886,-0.01207523,-0.05273438,1.013916,-0.0004882813,-0.01266336,-0.3227566,0.2880711,0.9587049,-0.004814577,0.1189632,-0.001295285,0.9928862,32,39,80,0.8193537 
T120.266976205632,2.91002,-0.0190035,0.001431804,-0.02307048,-0.05541992,1.01709,-0.003417969,-0.01256352,-0.3227687,0.2881277,0.9562342,-0.003830989,0.1170675,-0.001822086,0.9931149,32,39,80,0.8193537 
T120.337730905041,2.919321,-0.02022519,-0.008341752,-0.02184879,-0.05737305,1.01416,0.001464844,-0.01260292,-0.3227279,0.2881963,0.9492103,-0.004770028,0.1146073,-0.003030954,0.9933948,32,39,80,0.8193537 
T120.404526105151,2.942175,-0.02144689,-0.003454975,-0.02184879,-0.05322266,1.012939,-0.0004882813,-0.01263821,-0.3227929,0.2880824,0.9509925,-0.004773905,0.1125149,-0.002078598,0.9936364,32,39,80,0.8193537 
T120.48443470709,2.931494,-0.0177818,-0.004676669,-0.02673556,-0.05517578,1.014893,0.002685547,-0.01252893,-0.3227608,0.2881047,0.95533,-0.005332937,0.110711,-0.00163291,0.9938371,32,39,80,0.8193537 
T120.544156907126,2.926862,-0.02511197,-0.003454975,-0.02307048,-0.0559082,1.014404,-0.001464844,-0.01240481,-0.3226408,0.2879665,0.954074,-0.004577841,0.1089908,-0.002210262,0.9940298,32,39,80,0.8193537 
T120.61593750678,2.927233,-0.02266858,-0.001011586,-0.02307048,-0.05908203,1.014404,-0.0002441406,-0.01239961,-0.3226304,0.2879931,0.9532713,-0.004309978,0.1073456,-0.003339239,0.9942068,32,39,80,0.8193537 
T120.689800208434,2.902496,-0.02266858,-0.007120058,-0.02307048,-0.05615234,1.017578,-0.0002441406,-0.01226126,-0.3227069,0.2879934,0.950684,-0.004309259,0.1053478,-0.003042479,0.9944215,32,39,80,0.8193537 
T120.756513109431,2.942025,-0.02144689,-0.004676669,-0.02307048,-0.05419922,1.01123,0.001953125,-0.01241265,-0.3226929,0.2880757,0.9465071,-0.004728757,0.1032953,-0.002181142,0.9946371,32,39,80,0.8193537 
T120.824879808351,2.951763,-0.02144689,0.0002101101,-0.0181837,-0.05517578,1.013184,-0.002441406,-0.01233312,-0.32274,0.2880653,0.9560748,-0.003752157,0.1018528,-0.00175428,0.9947909,32,39,80,0.8193537 
