T94.3342394381762,2.88635,0.004975956,-0.004977142,0.003870344,-0.05737305,1.020508,0.0002441406,-0.02551012,-0.2979996,0.2743739,0.9488797,-0.0004097335,0.02743457,0.001308288,0.9996227,30,41,102,0.97548 
T94.4049167409539,2.893326,-0.001132516,-0.006198836,0.001426956,-0.06591797,1.015137,0.0002441406,-0.02543831,-0.2987861,0.2737782,0.9367403,-0.0005672415,0.02716582,-0.0008056224,0.9996305,30,41,102,0.97548 
T94.4759538397193,2.935138,0.007419345,0.006018108,-0.005903212,-0.06396484,1.012451,-0.001220703,-0.02525682,-0.2994987,0.2733099,0.9388002,-0.0002498012,0.0274072,-0.001811028,0.9996227,30,41,102,0.97548 
T94.5459103360772,2.927908,-0.003575905,-0.007420531,0.005092038,-0.05761719,1.015137,0.003417969,-0.02529002,-0.3003132,0.2727836,0.9471867,-0.001486264,0.02713861,0.0003410226,0.9996306,30,41,102,0.97548 
T94.6143374368548,2.923441,0.002532568,-0.006198836,-0.005903212,-0.05981445,1.014404,0.005615234,-0.02526186,-0.3008339,0.2724586,0.9484061,-0.002904379,0.02683868,0.0008249067,0.9996352,30,41,102,0.97548 
T94.6857249364257,2.94131,-0.006019294,-0.013529,-0.005903212,-0.06030273,1.012451,-0.0002441406,-0.02516621,-0.3012651,0.2720318,0.9505808,-0.001637609,0.02644507,0.0003242911,0.9996489,30,41,102,0.97548 
T94.7562714368105,2.91292,-0.003575905,-0.001312058,0.001426956,-0.05834961,1.01709,0.0004882813,-0.02525282,-0.3016645,0.271745,0.9535674,-0.0009558938,0.02664094,0.0008605025,0.9996443,30,41,102,0.97548 
T94.8245400339365,2.908164,8.917833E-05,-0.001312058,0.006313732,-0.05908203,1.015381,0,-0.02524491,-0.3021275,0.2715029,0.9470087,-0.0008619646,0.02676524,0.0009798242,0.9996409,30,41,102,0.97548 
T94.8954269364476,2.923612,0.002532568,0.006018108,0.01608729,-0.05688477,1.014404,0.001708984,-0.02532225,-0.3023798,0.2714209,0.9456059,-0.001290128,0.02710305,0.00152482,0.9996307,30,41,102,0.97548 
T94.9659598395228,2.921825,0.003754262,-0.002533753,0.003870344,-0.06176758,1.014893,0.001953125,-0.02545451,-0.3024573,0.2712635,0.9476191,-0.001689358,0.02686758,0.0004124477,0.9996375,30,41,102,0.97548 
T95.0363472402096,2.912548,0.01108443,0.003574719,0.0002052598,-0.05834961,1.015869,-0.001953125,-0.02563662,-0.3026693,0.2709962,0.9470289,-0.000591681,0.02696047,0.0006073524,0.9996362,30,41,102,0.97548 
T95.1044986397028,2.910624,0.00864104,-0.004977142,0.006313732,-0.06005859,1.015625,-0.0004882813,-0.02564232,-0.3028355,0.2708935,0.9446632,-0.0003975447,0.02679821,0.0006570199,0.9996406,30,41,102,0.97548 
T95.1755519360304,2.90547,8.917833E-05,-0.01108561,0.01730898,-0.05981445,1.016357,-0.001220703,-0.02568036,-0.3028679,0.2708414,0.9428241,-0.0003816708,0.02641737,0.0005391585,0.9996508,30,41,102,0.97548 
T95.2474013343453,2.930053,-0.001132516,-0.001312058,-0.003459822,-0.05517578,1.013184,0.0004882813,-0.02553187,-0.3030283,0.2706766,0.9424576,-0.0007497648,0.02638357,0.001810748,0.99965,30,41,102,0.97548 
T95.3170243352652,2.937307,0.006197651,-0.007420531,-0.01078999,-0.06079102,1.013672,0.001464844,-0.02547124,-0.3030758,0.2704791,0.9491798,-0.001361171,0.0262586,0.0009234986,0.9996539,30,41,102,0.97548 
T95.3862848356366,2.905154,0.002532568,-0.003755448,0.006313732,-0.06396484,1.01709,0.004394531,-0.02559309,-0.3031502,0.2704191,0.9504405,-0.002465839,0.02624907,-0.0007672758,0.9996521,30,41,102,0.97548 
T95.4564378336072,2.907452,0.004975956,0.007239804,0.01120051,-0.06176758,1.015137,0.0002441406,-0.02574184,-0.303277,0.2703563,0.9439165,-0.00169977,0.02655148,-0.0007078276,0.9996458,30,41,102,0.97548 
T95.526586830616,2.904545,0.003754262,-0.004977142,0.007535426,-0.05200195,1.01709,0.003662109,-0.02561468,-0.3033292,0.2701594,0.9423183,-0.001958841,0.0263676,0.002464417,0.9996474,30,41,102,0.97548 
T95.5965702310205,2.911982,-0.001132516,-0.013529,-0.009568295,-0.06591797,1.014648,0.002197266,-0.02574837,-0.3033604,0.2700908,0.9403006,-0.002097012,0.02585095,5.555649E-05,0.9996636,30,41,102,0.97548 
T95.6650293320417,2.943401,-0.00235421,0.006018108,0.007535426,-0.06298828,1.011719,0.002197266,-0.02579822,-0.3035237,0.2700968,0.9442043,-0.001971486,0.02627466,-0.001353642,0.9996519,30,41,102,0.97548 
T95.7339920327067,2.887645,-0.00235421,-0.002533753,0.003870344,-0.05834961,1.020508,0.0078125,-0.02585673,-0.303652,0.2700709,0.948734,-0.003599391,0.02633426,0.0004880671,0.9996466,30,41,102,0.97548 
T95.8039609342813,2.884041,0.001310873,-0.002533753,-0.004681516,-0.06030273,1.016602,0.002929688,-0.02589592,-0.3036675,0.270001,0.9359921,-0.002971287,0.02629282,0.0007039237,0.9996496,30,41,102,0.97548 
T95.8773012310266,2.961292,0.002532568,0.002353025,0.005092038,-0.06079102,1.008789,0.006835938,-0.02580933,-0.3036892,0.2700344,0.9382975,-0.003403792,0.02634471,0.0001649686,0.9996471,30,41,102,0.97548 
T95.9451542273164,2.926609,0.002532568,0.004796414,-0.007124906,-0.05981445,1.01709,0.003417969,-0.02587525,-0.3036878,0.2700938,0.9537726,-0.003113994,0.02653803,0.0003601363,0.9996429,30,41,102,0.97548 
T96.015512123704,2.919138,0.003754262,-0.01230731,-0.001016434,-0.05957031,1.013916,0.005859375,-0.02565183,-0.303633,0.2700165,0.9495871,-0.003258922,0.02606397,0.0006320653,0.9996548,30,41,102,0.97548 
T96.084533624351,2.908774,0.004975956,-0.001312058,0.008757122,-0.05908203,1.016846,0.001953125,-0.02574115,-0.3035821,0.2699319,0.9485641,-0.002456882,0.02602302,0.0008642799,0.999658,30,41,102,0.97548 
T96.1604258269072,2.914513,0.007419345,-0.003755448,0.008757122,-0.06738281,1.01416,0.004150391,-0.02567845,-0.3035311,0.2698804,0.944397,-0.00252252,0.02602046,-0.001509818,0.9996571,30,41,102,0.97548 
T96.2255734279752,2.920165,0.001310873,-0.01230731,-0.001016434,-0.05761719,1.015137,0.003662109,-0.02561966,-0.3034616,0.2698454,0.9453027,-0.002660806,0.02581,-7.684146E-05,0.9996634,30,41,102,0.97548 
T96.2976326271892,2.925926,0.00864104,-0.002533753,-0.003459822,-0.06298828,1.013916,0.0002441406,-0.02545551,-0.3033614,0.2699337,0.946604,-0.001595005,0.02594014,-0.0001717689,0.9996622,30,41,102,0.97548 
T96.3650048300624,2.931899,0.003754262,0.00113133,0.01120051,-0.05786133,1.013916,0.004882813,-0.02559107,-0.3032382,0.2700254,0.9494075,-0.002413712,0.02611287,0.0006029159,0.9996559,30,41,102,0.97548 
T96.4363893270493,2.892854,0.004975956,-0.02452425,0.0002052598,-0.05639648,1.019043,0.002197266,-0.02554286,-0.3032709,0.2702951,0.9488299,-0.002257899,0.02543663,0.001916775,0.9996721,30,41,102,0.97548 
T96.5065178275108,2.927175,0.001310873,-0.003755448,0.01120051,-0.06494141,1.011719,0,-0.02564535,-0.3031703,0.2703349,0.9416674,-0.001245708,0.02570395,-0.0003511231,0.9996688,30,41,102,0.97548 
T96.5837462246418,2.984797,0.002532568,0.004796414,-0.009568295,-0.05395508,1.008301,0.003173828,-0.02552235,-0.3033183,0.2703539,0.9531531,-0.00186313,0.02629101,0.001263065,0.9996518,30,41,102,0.97548 
T96.6458974257112,2.979091,8.917833E-05,-0.001312058,0.008757122,-0.05737305,1.010986,0.001220703,-0.02554951,-0.3033882,0.2702572,0.9700136,-0.00190424,0.02656664,0.002076082,0.9996431,30,41,102,0.97548 
T96.7171117290854,2.938192,8.917833E-05,-0.003755448,0.003870344,-0.06396484,1.014404,0.0007324219,-0.0256495,-0.3034402,0.2702331,0.9728241,-0.001523278,0.02640253,-0.0003848393,0.9996502,30,41,102,0.97548 
T96.7855678275228,2.910882,-0.00235421,0.00113133,0.00264865,-0.06079102,1.016113,-0.0002441406,-0.02570735,-0.3035117,0.2702321,0.9634132,-0.00108571,0.02645277,-0.000453225,0.9996494,30,41,102,0.97548 
T96.8593139275908,2.905652,0.01230612,-0.001312058,0.008757122,-0.06298828,1.015869,0.004150391,-0.02584304,-0.3035335,0.2703225,0.9529026,-0.002149355,0.02636052,-0.0005781639,0.9996501,30,41,102,0.97548 
T96.9256971254945,2.919921,0.002532568,0.007239804,0.0136439,-0.05419922,1.014648,0.001220703,-0.02597034,-0.3035612,0.2704817,0.9476083,-0.001911239,0.02664463,0.001664874,0.9996418,30,41,102,0.97548 
T96.9976883232594,2.897658,0.003754262,-0.006198836,0.00264865,-0.06640625,1.017578,0.002197266,-0.02596204,-0.3034716,0.2703823,0.9462432,-0.001797347,0.02642,-0.0004453865,0.9996492,30,41,102,0.97548 
T97.066432222724,2.943272,0.001310873,-0.001312058,0.01486559,-0.05859375,1.010498,0.006835938,-0.02604652,-0.3033894,0.2704013,0.9429244,-0.003244779,0.02629795,-0.0001328982,0.9996489,30,41,102,0.97548 
T97.1364513263106,2.928816,-0.001132516,-0.006198836,0.006313732,-0.05395508,1.016357,0.0007324219,-0.02580737,-0.3034922,0.2703876,0.952787,-0.002214731,0.02613963,0.002408271,0.999653,30,41,102,0.97548 
T97.2149683237076,2.909967,0.01230612,0.01334827,0.001426956,-0.05932617,1.015625,-0.002685547,-0.02576352,-0.3035221,0.2703338,0.9495926,-0.0002646178,0.02659481,0.001637148,0.9996449,30,41,102,0.97548 
T97.2743055224419,2.876951,-0.00235421,0.007239804,0.008757122,-0.05859375,1.02002,0.0004882813,-0.02592118,-0.3035447,0.2703766,0.9432571,-0.0006054211,0.0266763,0.001113327,0.9996433,30,41,102,0.97548 
T97.3460403233767,2.95019,8.917833E-05,0.01579166,0.008757122,-0.06445313,1.008301,0.005859375,-0.02590365,-0.3035886,0.2702111,0.9374158,-0.002673307,0.02698723,-0.0006257222,0.9996321,30,41,102,0.97548 
T97.4168538227677,2.933693,8.917833E-05,-0.002533753,0.001426956,-0.06347656,1.016113,0.003662109,-0.02578828,-0.3036161,0.2704069,0.9527555,-0.003032931,0.02657235,-0.001349936,0.9996414,30,41,102,0.97548 
T97.48537222296,2.876145,-0.003575905,-9.036437E-05,-0.005903212,-0.06225586,1.019531,0.001708984,-0.02574011,-0.303535,0.2704446,0.9471456,-0.002070279,0.02636711,-0.0007916879,0.9996499,30,41,102,0.97548 
T97.5547963231802,2.930048,0.009862734,-0.007420531,-0.007124906,-0.06030273,1.01123,0.001708984,-0.02560844,-0.3033725,0.2703112,0.9381441,-0.001637582,0.02625619,-0.000107131,0.9996539,30,41,102,0.97548 
T97.6260201260448,2.913666,0.006197651,0.008461498,0.008757122,-0.05883789,1.017578,-0.0002441406,-0.02570646,-0.3033655,0.2703915,0.9464457,-0.001103467,0.02668193,0.0007208901,0.9996431,30,41,102,0.97548 
T97.6965464279056,2.917934,0.003754262,-0.006198836,0.0124222,-0.05859375,1.013916,0.004882813,-0.02560795,-0.3033045,0.2703401,0.9433824,-0.002257151,0.02646591,0.00110046,0.9996466,30,41,102,0.97548 
T97.7663967311382,2.972744,-0.001132516,0.00113133,-0.004681516,-0.06030273,1.008789,0.00390625,-0.02547679,-0.3034855,0.2702696,0.9502062,-0.002885465,0.0264014,0.0004747156,0.9996471,30,41,102,0.97548 
T97.8342157304287,2.977171,0.001310873,-0.001312058,0.0002052598,-0.06445313,1.010498,0.002685547,-0.0254795,-0.3034867,0.2702249,0.9661059,-0.00254895,0.02632876,-0.001116974,0.9996495,30,41,102,0.97548 
T97.9043693318963,2.88152,8.917833E-05,0.006018108,0.0124222,-0.06469727,1.021484,-0.001708984,-0.02571837,-0.303469,0.2702903,0.9658179,-0.001014704,0.02656612,-0.001683873,0.9996452,30,41,102,0.97548 
T97.9755018353462,2.887641,0.01352782,-0.003755448,0.003870344,-0.0534668,1.015869,0.002685547,-0.02571552,-0.3034791,0.2703459,0.9438835,-0.001349871,0.02635218,0.001554378,0.9996506,30,41,102,0.97548 
T98.0460424348712,2.948984,-0.009684377,-0.01108561,-0.007124906,-0.05908203,1.010986,0.007324219,-0.02572183,-0.3035128,0.27035,0.9432555,-0.003396518,0.0257591,0.001719054,0.999661,30,41,102,0.97548 
T98.114190235734,2.931687,-0.001132516,0.008461498,0.01120051,-0.06030273,1.015381,0.0009765625,-0.02572597,-0.3035424,0.2703502,0.9533992,-0.002433356,0.02620121,0.0005854442,0.9996536,30,41,102,0.97548 
T98.1858136355877,2.929245,0.00864104,0.01212658,0.001426956,-0.05639648,1.013672,0.006347656,-0.02573169,-0.3034982,0.2703025,0.9524493,-0.003017667,0.02670626,0.001480544,0.9996377,30,41,102,0.97548 
T98.2545730322599,2.921118,0.001310873,-0.002533753,-0.003459822,-0.0612793,1.015381,-0.002197266,-0.0258765,-0.3034474,0.27014,0.9528199,-0.001335324,0.02649763,0.0006418352,0.9996478,30,41,102,0.97548 
T98.3278104290366,2.92203,-0.00235421,-0.001312058,0.0002052598,-0.05908203,1.014404,0.00390625,-0.02590996,-0.303546,0.2700581,0.9501909,-0.001783992,0.02622532,0.0005394252,0.9996544,30,41,102,0.97548 
T98.3955123275518,2.91295,-0.006019294,-9.036437E-05,0.003870344,-0.05883789,1.016113,-0.0009765625,-0.02586859,-0.303564,0.2703726,0.9491569,-0.001230903,0.02607617,0.0009483145,0.9996588,30,41,102,0.97548 
T98.4652090296149,2.931841,0.00864104,-0.004977142,-0.001016434,-0.05371094,1.013184,0.003417969,-0.02605282,-0.3035894,0.2703139,0.9473637,-0.001689651,0.02590795,0.002496041,0.9996598,30,41,102,0.97548 
T98.535820633173,2.980014,0.01474951,-0.006198836,0.003870344,-0.05761719,1.008545,0.002441406,-0.02621182,-0.303607,0.2701752,0.955731,-0.00214352,0.02565897,0.002142685,0.9996662,30,41,102,0.97548 
T98.6049367338419,2.959534,0.0184146,-9.036437E-05,0.006313732,-0.06005859,1.013184,0,-0.02623083,-0.303494,0.270268,0.9690571,-0.001403816,0.02579789,0.0007784895,0.9996659,30,41,102,0.97548 
T98.6751453354955,2.878587,0.0184146,-0.001312058,0.02830423,-0.04516602,1.018555,-0.08007813,-0.02681005,-0.3038949,0.271024,0.9627181,0.02338081,0.02730736,0.004417485,0.9993439,30,41,102,0.97548 
T98.7446258366108,2.949218,0.01230612,0.05488589,0.2201103,-0.05493164,1.001953,-0.004150391,-0.02705387,-0.3036918,0.2710404,0.9475186,0.01346701,0.02829566,0.004354911,0.9994994,30,41,102,0.97548 
T98.8165675401688,3,0.03429662,0.262574,0.2274404,-0.1074219,0.9797363,-0.03051758,-0.02947006,-0.3020885,0.2706825,0.9641851,0.008669584,0.03682393,-0.01420489,0.9991832,30,41,102,0.97548 
T98.8857204392552,2.834215,0.06361729,-0.2370991,-0.1549499,-0.08544922,1.0271,0.01245117,-0.03663327,-0.3008596,0.2721472,0.9662296,-0.0001299359,0.02860857,-0.01543854,0.9994715,30,41,102,0.97548 
T98.9541833400726,2.917108,0.03185324,-0.08560897,0.1040493,-0.02734375,1.005859,-0.01391602,-0.0355637,-0.3007253,0.2722728,0.9339862,0.001951325,0.02680003,0.005484187,0.9996239,30,41,102,0.97548 
T99.0275925397873,2.889476,0.1112634,-0.2138869,-0.1378462,-0.1013184,0.9306641,0.006347656,-0.03479,-0.3007772,0.2723486,0.9435233,0.0001053884,0.01931377,-0.00831206,0.9997789,31,41,101,0.953988 
T99.09675604105,2.72004,0.01352782,-0.04895815,0.149252,-0.05883789,1.036377,-0.009277344,-0.02280813,-0.2979922,0.2740087,0.9189051,0.001959989,0.01803773,-0.005688242,0.9998192,32,41,101,0.9394943 
T99.1659447401762,2.744344,-0.06588232,-0.12959,-0.02789371,-0.01269531,1.027832,-0.002441406,-0.02196772,-0.2983224,0.2741581,0.8740697,0.002879205,0.01453419,0.01170862,0.9998217,32,41,101,0.9394943 
T99.2366199418902,2.399263,0.05873051,-0.117373,0.08816727,-0.01806641,1.075928,0.01098633,-0.0201734,-0.2988685,0.2743952,0.8352147,0.0002239354,0.009597208,0.01923263,0.999769,32,41,101,0.9394943 
T99.3042996451259,0.7996721,0.1882301,-0.2676414,0.02830423,-0.04785156,1.250732,-0.02856445,-0.01762577,-0.2993961,0.2753565,0.6524868,0.006483159,0.0007678004,0.01744865,0.9998264,33,41,101,0 
T99.3773469477892,1.834056,0.05628712,-0.1002693,0.09794082,0.02368164,1.03418,-0.02514648,-0.01676472,-0.299305,0.2751538,0.4062237,0.008758818,-0.002723327,0.02234487,0.9997083,34,41,100,0 
T99.4464285448194,2.765562,0.06483898,-0.1857879,-0.04377574,-0.09301758,1.022705,-0.0007324219,-0.01598803,-0.2991956,0.275319,0.5062482,0.009236799,-0.009060623,0.01628207,0.9997838,34,41,100,0 
T99.5144846439362,2.920795,-0.04755691,-0.0795005,-0.09264352,-0.1052246,1.005859,-0.01342773,-0.01483542,-0.2987249,0.2754037,0.6711314,0.006581835,-0.0117643,-0.001833945,0.9999075,35,41,100,0 
T99.5859259441495,1.635524,0.1430274,0.05977266,0.4387936,-0.06469727,0.7734375,-0.07910156,-0.008717758,-0.2969465,0.2743645,0.7033559,0.0226388,-0.009215015,-0.0007272344,0.999701,36,41,100,0 
T99.6567685455084,1.613894,0.1100417,0.03411708,-0.2429119,-0.07910156,1.093506,-0.06591797,-0.008551626,-0.2951811,0.276298,0.4974404,0.02862929,-0.007497001,-0.008892582,0.9995224,36,41,99,0 
T99.7261298447847,2.646628,-0.1135284,-0.01230731,-0.5141281,-0.06591797,0.9667969,-0.05419922,-0.008284527,-0.2928802,0.2781103,0.4801579,0.02550451,-0.007024014,-0.02176073,0.9994132,37,41,99,0 
T99.7954588457942,2.757405,0.002532568,0.01334827,0.1443652,-0.2341309,1.013184,-0.03027344,-0.004858389,-0.2901038,0.2796091,0.6462113,0.02306838,-0.007117257,-0.03412761,0.9991259,38,42,99,0 
T99.86480974406,1.847831,-0.3212165,-0.1185947,-0.3821851,0.01464844,1.138184,-0.03637695,-0.003377735,-0.2894725,0.2803242,0.6615186,0.01365972,-0.009952583,-0.02726585,0.9994853,40,42,98,0 
T99.9341856464744,2.484564,-0.1135284,-0.2627547,0.1907896,-0.1774902,0.9628906,-0.005371094,0.000298486,-0.2987457,0.2726236,0.5509467,0.00912043,-0.01889691,-0.02225679,0.9995321,41,42,98,0 
T100.006728745997,2.388676,0.1149285,-0.01963747,0.04296457,-0.03149414,1.085938,-0.006835938,-9.343681E-05,-0.2998907,0.271314,0.6401645,0.00945153,-0.01978492,-0.0156714,0.9996368,42,43,97,0 
T100.076954849064,2.647251,-0.1049765,0.1391828,0.1297049,-0.1508789,1.004395,-0.02124023,-0.003351315,-0.3011676,0.2694867,0.6343476,0.006958258,-0.01464535,-0.01624705,0.9997365,44,43,97,0 
T100.145845651627,2.732596,-0.4116218,-0.08683068,-0.2123696,-0.06494141,0.9150391,-0.06323242,-0.008877062,-0.3032221,0.2676235,0.7254432,0.01082953,-0.01569432,-0.02135168,0.9995902,45,43,96,0 
T100.214499853551,2.710441,0.224881,-0.09660423,-0.1036388,0.02880859,1.030518,-0.008300781,-0.01944538,-0.3131316,0.2590448,0.761996,0.01589344,-0.01868265,0.006322952,0.9996791,46,43,96,0 
T100.286372549832,2.916186,0.01474951,-0.1528022,-0.1244076,-0.1057129,0.9443359,-0.03417969,-0.03458269,-0.3208363,0.2561067,0.8045172,0.008222724,-0.01890911,0.005442949,0.9997725,47,43,96,0.9018914 
T100.355185247958,2.940754,-0.1562877,0.04755572,0.04418626,0.006835938,1.01709,-0.02441406,-0.04196507,-0.3241179,0.2544819,0.8747977,0.008750446,-0.01354547,0.01626274,0.9997377,49,43,95,0.8608562 
T100.425047144294,2.701227,0.006197651,0.01823505,0.003870344,-0.07666016,1.040771,-0.01049805,-0.06401151,-0.3307555,0.244814,0.8909811,0.003570562,-0.009034445,0.01246147,0.9998752,49,43,95,0.8608562 
T100.494571745396,2.681973,0.2346545,0.1709469,0.177351,-0.128418,1.024902,-0.005615234,-0.08707705,-0.3265453,0.2388192,0.8466616,-0.000799879,0.00338922,-0.004669338,0.9999831,50,43,95,0.8034857 
T100.566301345825,1.100719,0.4032484,0.1110838,0.1138228,-0.1010742,1.231689,-0.0168457,-0.09643297,-0.2929092,0.2292282,0.7277312,0.009083171,0.007076365,-0.009562669,0.999888,51,43,94,0 
T100.635431148112,1.415633,0.1894518,0.009683192,-0.01323338,-0.01074219,1.094971,0.01049805,-0.09205943,-0.2355998,0.2281753,0.4547612,0.01187042,0.007321309,-0.005600514,0.9998871,52,43,94,0 
T100.704818248749,2.27543,0.1027115,0.2491353,0.0002052598,-0.05883789,0.8996582,-0.02636719,-0.0943594,-0.1930364,0.2536715,0.423256,0.01350593,0.01601081,-0.003267621,0.9997753,53,43,93,0 
T100.774241045117,2.685724,-0.1123067,0.007239804,0.00264865,-0.1459961,0.9221191,-0.04589844,-0.1070644,-0.1624445,0.3275796,0.527233,0.01218461,0.01651276,-0.01178003,0.99972,53,43,93,0 
T100.846665248275,2.255034,0.07705592,0.08054147,0.1871245,-0.015625,1.094971,-0.02978516,-0.1152909,-0.158911,0.3712062,0.6254767,0.01519187,0.01952483,-0.002682448,0.9996904,54,43,93,0 
T100.9170608446,2.612031,0.1735698,-0.01597239,0.1272615,-0.01635742,1.014648,-0.04443359,-0.1679946,-0.2665479,0.5635746,0.603835,0.02004086,0.01911428,0.008935597,0.9995765,54,43,92,0 
T100.985393345356,2.97699,-0.04267013,0.162395,-0.09997368,-0.01123047,1.004395,-0.06396484,-0.191835,-0.3691617,0.6431169,0.7241857,0.02317292,0.02528119,0.01457984,0.9993054,55,43,92,0 
T101.054406642914,2.256947,0.1381406,0.08420655,0.1419218,-0.1057129,1.097168,-0.03735352,-0.27243,-1.089718,0.8461741,0.7839023,0.02303956,0.02765259,0.004129668,0.9993436,55,43,92,0 
T101.127267040312,2.628473,0.3116212,0.08054147,0.06128998,-0.06298828,0.9953613,-0.07495117,-0.2778202,-1.72025,0.7573866,0.6885607,0.03137562,0.03033688,-0.0008157975,0.9990469,55,43,91,0 
T101.195264242589,3,-0.06710401,0.2369184,0.02708254,-0.03417969,0.9736328,-0.05859375,-0.2737478,-3.496664,0.6350344,0.7812502,0.03002124,0.03867352,0.004027036,0.9987927,55,43,91,0 
T101.268997944891,2.796255,0.1625746,0.03289539,0.08816727,-0.04467773,1.032227,-0.06860352,-0.2530285,-3.757798,0.406101,0.8602628,0.02016621,0.04042591,0.007667578,0.9989496,55,43,91,0.2466364 
T101.33437974751,2.898128,-0.08054266,-0.04407137,-0.142733,-0.0300293,0.998291,-0.07397461,-0.1925192,-3.757798,0.1625287,0.8639902,0.01960066,0.04048018,0.00882864,0.9989491,55,42,91,0.2117827 
T101.404400646687,2.979746,-0.2027121,0.06099436,-0.0730964,-0.046875,1.009033,-0.06982422,-0.1260304,-3.757798,-0.09593941,0.9092916,0.02354018,0.0438672,0.007318338,0.9987332,56,42,91,0.1786515 
T101.476141147316,2.941474,-0.239363,0.09153672,-0.007124906,-0.05175781,1.011719,-0.078125,-0.1327588,-3.757798,-0.3056726,0.9390993,0.02882341,0.04822291,0.003692234,0.9984138,56,42,91,0.1453419 
T101.546191044152,2.919922,-0.2075989,0.07076791,-0.002238128,-0.04858398,1.015137,-0.03735352,-0.1384188,-3.757798,-0.4293007,0.9459379,0.01979658,0.051006,0.00406268,0.9984939,56,42,91,0.1146149 
T101.614356547594,2.883441,-0.2662402,0.07809808,0.01853068,-0.05126953,1.019531,-0.02294922,-0.1356361,-3.757798,-0.5228281,0.9432946,0.008704495,0.05386605,0.004436397,0.9985004,56,42,91,0.09049305 
T101.684402048588,2.911026,-0.0267881,0.07687639,-0.002238128,-0.04882813,1.014404,0.002929688,-0.1452475,-3.757798,-0.585394,0.9356663,-0.001061682,0.05644006,0.005132542,0.9983922,56,42,91,0.0721704 
