T82.290306231007,3,0.08728392,-0.02666717,-0.02795726,-0.02197266,0.06640625,-0.9868164,0.198744,0.2516177,0.2138744,0.9999999,0.6304829,-0.2999716,0.2964874,0.6516162 
T82.3598514329642,3,0.04941139,-0.01445023,-0.02673556,-0.01904297,0.0534668,-0.9938965,0.2004739,0.2536567,0.2119711,0.9999999,0.6333733,-0.2985821,0.2978723,0.6488136 
T82.431462129578,3,0.0005436148,-0.009563447,-0.02673556,-0.02124023,0.05664063,-0.9882813,0.2000815,0.2550744,0.2115252,0.9999999,0.6357049,-0.2969973,0.2994301,0.6465397 
T82.4998855274171,3,-0.04588077,0.002653498,-0.0194054,-0.02246094,0.0534668,-0.9946289,0.1992375,0.2565666,0.2108267,0.9999999,0.6355711,-0.2979107,0.2987598,0.646561 
T82.5706467237324,3,-0.06664959,-0.008341752,-0.02307048,-0.02026367,0.06201172,-0.9892578,0.2004105,0.2552608,0.2125269,0.9999999,0.6353525,-0.2980824,0.2987302,0.6467105 
T82.6441016253084,3,-0.1179607,-0.01322853,-0.01329692,-0.0222168,0.06787109,-0.9838867,0.2005522,0.2536502,0.2134126,0.9999999,0.6324997,-0.2994125,0.2980943,0.6491811 
T82.7114591281861,3,-0.04832416,-0.01322853,-0.02673556,-0.01855469,0.07055664,-0.9846191,0.200599,0.2522133,0.2140271,0.9999999,0.630858,-0.3002517,0.2973199,0.6507443 
T82.7817459311336,3,0.1104961,-0.0205587,-0.02307048,-0.0246582,0.06689453,-0.9904785,0.2007274,0.2528512,0.2139966,0.9999999,0.6305805,-0.3003545,0.297584,0.6508451 
T82.8519952278584,3,0.1923497,-0.009563447,-0.0181837,-0.02197266,0.05273438,-0.9916992,0.1999739,0.2547869,0.211811,0.9999999,0.6334033,-0.3004483,0.2979061,0.6479067 
T82.92029392533,3,-0.005564857,-0.00223328,-0.03040065,-0.02294922,0.0402832,-0.9868164,0.2001178,0.257618,0.2092113,0.9999999,0.6376517,-0.2977903,0.3002595,0.6438677 
T82.9900216218084,3,-0.06664959,-0.003454975,-0.02917895,-0.01977539,0.04492188,-0.9899902,0.2000393,0.2593935,0.2085552,0.9999999,0.6398068,-0.2965427,0.3012541,0.6418378 
T83.0680383201689,3,-0.100857,-0.007120058,-0.02551387,-0.02148438,0.04882813,-0.9873047,0.2010434,0.2579491,0.2092234,0.9999999,0.6381395,-0.2967365,0.3011562,0.6434519 
T83.1396589186043,3,-0.09841364,0.00631858,-0.02429217,-0.01977539,0.05810547,-0.9868164,0.200628,0.2570602,0.2105208,0.9999999,0.6363316,-0.2978514,0.3001283,0.6452051 
T83.2018664199859,3,-0.04221569,0.0002101101,-0.0181837,-0.0222168,0.06103516,-0.9863281,0.2006174,0.2552007,0.211631,0.9999999,0.633847,-0.299054,0.299353,0.6474507 
T83.2793964166194,3,0.03597275,-0.019337,-0.02062709,-0.02124023,0.05957031,-0.9863281,0.2011527,0.2548311,0.212446,0.9999999,0.6334804,-0.2999055,0.2988926,0.6476283 
T83.3495059181005,3,0.02864259,-0.00223328,-0.02062709,-0.02026367,0.05126953,-0.9902344,0.2002416,0.255545,0.2114913,0.9999999,0.6345128,-0.2991591,0.2999378,0.6464787 
T83.4137102160603,3,0.0457463,-0.007120058,-0.02917895,-0.0234375,0.04760742,-0.9892578,0.2002044,0.2565612,0.2089892,0.9999999,0.6368358,-0.2981643,0.3007884,0.644255 
T83.4820439163595,3,0.03597275,-0.005898364,-0.02429217,-0.02368164,0.04760742,-0.9892578,0.2000386,0.2582051,0.2085136,0.9999999,0.6379414,-0.2985512,0.3004685,0.6431304 
T83.5526242200285,3,-0.01167333,-0.005898364,-0.02673556,-0.02416992,0.04492188,-0.9912109,0.2009769,0.2587473,0.2090934,0.9999999,0.6382909,-0.2985071,0.3005033,0.6427878 
T83.6226366180927,3,0.002987003,-0.001011586,-0.01574031,-0.0234375,0.04589844,-0.987793,0.2010977,0.2596813,0.2079362,0.9999999,0.6386775,-0.2985606,0.3009348,0.6421767 
T83.6914626155049,3,-0.04221569,-0.007120058,-0.02307048,-0.01806641,0.04711914,-0.9802246,0.2003889,0.2596764,0.2076616,0.9999999,0.6378819,-0.2981696,0.3015536,0.6428584 
T83.7594359163195,3,-0.02266858,-0.01322853,-0.01207523,-0.02319336,0.04199219,-0.9904785,0.2011817,0.2592704,0.2079584,0.9999999,0.637719,-0.2978062,0.3026099,0.6426922 
T83.8309779185802,3,-0.02389028,-0.004676669,-0.02795726,-0.0246582,0.04394531,-0.9897461,0.1999958,0.2602503,0.2080258,0.9999999,0.6393338,-0.2984537,0.3017537,0.6411883 
T83.9009533170611,3,-0.03488553,0.003875192,-0.01696201,-0.02246094,0.04736328,-0.9907227,0.2000801,0.2588919,0.2076826,0.9999999,0.6384874,-0.2991308,0.3015176,0.6418269 
T83.9764528144151,3,-0.04465908,0.003875192,-0.02551387,-0.02099609,0.04638672,-0.9882813,0.2013299,0.2591417,0.2087443,0.9999999,0.6375331,-0.2988498,0.3019003,0.6427259 
T84.042446712032,3,-0.08130991,-0.007120058,-0.03895251,-0.02685547,0.05297852,-0.987793,0.2005234,0.2575938,0.2095821,0.9999999,0.6372794,-0.2991318,0.3010503,0.6432449 
T84.1112356130034,3,-0.05809772,-0.008341752,-0.02795726,-0.02148438,0.04858398,-0.9851074,0.2005204,0.2567478,0.2108132,0.9999999,0.6366558,-0.3002281,0.2998564,0.643909 
T84.182129913941,3,-0.01289502,-0.01445023,-0.02917895,-0.0234375,0.05151367,-0.9873047,0.2006557,0.2561621,0.209488,0.9999999,0.636833,-0.2989887,0.301075,0.6437417 
T84.2513494137675,3,-0.02144689,-0.01567192,-0.02917895,-0.02075195,0.05517578,-0.9824219,0.2015532,0.256716,0.209999,0.9999999,0.635868,-0.2995813,0.3004394,0.6447164 
T84.3212936166674,3,0.05796325,-0.00223328,-0.03773081,-0.02294922,0.05029297,-0.987793,0.2003787,0.2573515,0.2104632,0.9999999,0.6354963,-0.299192,0.3004587,0.6452544 
T84.3914824146777,3,0.05551986,-0.008341752,-0.02917895,-0.02319336,0.04589844,-0.9882813,0.1997094,0.259053,0.209395,0.9999999,0.6373515,-0.2988509,0.3006606,0.6434863 
T84.4702941123396,3,-0.0190035,-0.009563447,-0.02062709,-0.0222168,0.04003906,-0.9882813,0.2017231,0.2599901,0.2075575,0.9999999,0.6388619,-0.2981845,0.3015756,0.6418674 
T84.5308854114264,3,-0.01656011,0.0002101101,-0.02307048,-0.02612305,0.04248047,-0.9912109,0.2011516,0.2605912,0.2068375,0.9999999,0.6399574,-0.2979497,0.3018791,0.6407415 
T84.6022489126772,3,0.009095477,-0.008341752,-0.02551387,-0.01879883,0.03710938,-0.9892578,0.2015585,0.2615245,0.2055879,0.9999999,0.6400709,-0.297902,0.3018148,0.6406805 
T84.6704257111996,3,-0.01045164,-0.01078514,-0.02184879,-0.02636719,0.04248047,-0.9887695,0.1995743,0.2612908,0.206551,0.9999999,0.6402582,-0.2969266,0.3028637,0.6404512 
T84.744219308719,3,-0.005564857,-0.01200684,-0.02551387,-0.02514648,0.03930664,-0.9873047,0.2008907,0.2609498,0.2057401,0.9999999,0.6401857,-0.2987194,0.3008761,0.6406267 
T84.8134841080755,3,0.01642564,-0.005898364,-0.02795726,-0.02539063,0.03637695,-0.987793,0.2001784,0.2616315,0.2060397,0.9999999,0.6411074,-0.2979267,0.3014743,0.6397923 
T84.8810504060239,3,-0.008008247,-0.00223328,-0.02184879,-0.02490234,0.03222656,-0.9934082,0.200513,0.2622454,0.2053017,0.9999999,0.6421983,-0.2974002,0.3020162,0.6386868 
T84.966820506379,3,-0.008008247,0.00876197,-0.03040065,-0.02197266,0.03369141,-0.9902344,0.2009297,0.2625731,0.2048489,0.9999999,0.6428362,-0.2963955,0.3026199,0.638226 
T85.0202299077064,3,0.0005436148,-0.008341752,-0.01574031,-0.02294922,0.03735352,-0.9858398,0.2002036,0.2628417,0.2056001,0.9999999,0.6417779,-0.2964332,0.3029463,0.6391182 
T85.1007552091032,3,0.01398225,-0.005898364,-0.02551387,-0.0234375,0.02734375,-0.9892578,0.2013881,0.2642285,0.2034828,0.9999999,0.6421981,-0.2965339,0.3027477,0.6387435 
T85.1614025104791,3,0.05063308,-0.019337,-0.02184879,-0.02416992,0.03027344,-0.9919434,0.2007461,0.2647237,0.2030938,0.9999999,0.6441325,-0.2958313,0.3034762,0.6367727 
T85.2305123079568,3,0.05429817,-0.003454975,-0.02551387,-0.02612305,0.02148438,-0.9902344,0.2019382,0.2659337,0.2010198,0.9999999,0.6446369,-0.2960093,0.3032438,0.6362901 
T85.3027968052775,3,0.004208697,-0.02178039,-0.02184879,-0.02734375,0.01831055,-0.9902344,0.2012903,0.2667573,0.2009273,0.9999999,0.6471144,-0.2955036,0.3036953,0.63379 
T85.3707301039249,3,-0.05565433,-0.01445023,-0.03650912,-0.02514648,0.01782227,-0.9934082,0.202047,0.2670432,0.2007858,0.9999999,0.6479932,-0.2948439,0.3037065,0.6331937 
T85.4409241024405,3,-0.08619669,0.005096886,-0.02429217,-0.02368164,0.02026367,-0.9863281,0.2009387,0.2667292,0.2008653,0.9999999,0.6475557,-0.2942533,0.304226,0.6336664 
T85.5112631041557,3,-0.05931941,0.009983664,-0.02062709,-0.02514648,0.02172852,-0.9887695,0.2006429,0.2644218,0.2026746,0.9999999,0.6467681,-0.294523,0.3040844,0.6344131 
T85.5814328063279,3,-0.05443263,-0.00223328,-0.03528742,-0.02294922,0.02807617,-0.9819336,0.2008984,0.2648809,0.20328,0.9999999,0.6459197,-0.2948174,0.3032801,0.6355246 
T85.6508948076516,3,-0.02144689,-0.008341752,-0.02551387,-0.02685547,0.03149414,-0.9904785,0.2010629,0.2631689,0.2026105,0.9999999,0.6441526,-0.2956104,0.3025112,0.637314 
T85.7206467110664,3,-0.001899775,-0.01078514,-0.02184879,-0.02880859,0.02636719,-0.9882813,0.2004596,0.2637114,0.2027744,0.9999999,0.6444849,-0.2967065,0.3014528,0.6369699 
T85.7991397101432,3,0.02375581,-0.02544547,-0.02062709,-0.02880859,0.02197266,-0.9873047,0.1998634,0.2639325,0.2036093,0.9999999,0.6462311,-0.2964403,0.3017679,0.6351729 
T85.8599467109889,3,0.03352936,-0.01322853,-0.02184879,-0.02319336,0.02050781,-0.9902344,0.2019871,0.2659588,0.2020624,0.9999999,0.6470314,-0.2953422,0.3029219,0.6343198 
T85.9324494134635,3,0.01886903,-0.003454975,-0.01329692,-0.02734375,0.01660156,-0.9926758,0.2017525,0.2665135,0.2000118,0.9999999,0.6473073,-0.2944434,0.3042924,0.6338001 
T86.0012677144259,3,-0.01656011,-0.003454975,-0.02673556,-0.02783203,0.01586914,-0.9904785,0.2019755,0.2676559,0.200377,0.9999999,0.6487237,-0.2947974,0.3036384,0.6324997 
T86.0701500158757,3,-0.05687603,0.007540276,-0.0194054,-0.02880859,0.01074219,-0.9887695,0.2014423,0.2670993,0.1997732,0.9999999,0.6495152,-0.2947101,0.3037466,0.6316756 
T86.1398266162723,3,-0.07520144,0.00876197,-0.03773081,-0.02978516,0.02636719,-0.9897461,0.2027501,0.2658177,0.2010405,0.9999999,0.6492488,-0.2949319,0.3027885,0.6323056 
T86.2099648173898,3,-0.1179607,0.009983664,-0.02673556,-0.02368164,0.02832031,-0.9892578,0.2017392,0.2650814,0.2023735,0.9999999,0.6455145,-0.2961151,0.301544,0.6361588 
T86.2801246177405,3,-0.1509465,0.02220061,-0.02307048,-0.02563477,0.03222656,-0.9909668,0.2004679,0.2628213,0.2046403,0.9999999,0.6441798,-0.2953534,0.3022175,0.6375448 
T86.3517207186669,3,-0.2572339,0.01487044,-0.01451862,-0.01928711,0.04760742,-0.9853516,0.2017192,0.2596471,0.2072833,0.9999999,0.6415126,-0.2963826,0.3014208,0.6401285 
T86.4195901211351,3,-0.4184976,0.03563925,-0.03040065,-0.02319336,0.06665039,-0.9938965,0.2011536,0.2534501,0.2128233,0.9999999,0.6357682,-0.2977036,0.2996339,0.646058 
T86.4902678187937,3,-0.4624786,0.08572872,-0.5117483,-0.01977539,0.1040039,-0.9887695,0.1949655,0.2456424,0.222791,0.9999999,0.6323681,-0.2900185,0.2847153,0.6594976 
T86.5597436185926,3,-0.4270494,0.1797992,-0.1501267,-0.0007324219,0.1213379,-0.9882813,0.1877755,0.2416246,0.2323316,0.9999999,0.62195,-0.2883704,0.2801536,0.6719633 
T86.6301860194653,3,-0.5724311,0.2091199,-0.09270707,0.009521484,0.1640625,-0.9770508,0.1816607,0.2331578,0.2417613,0.9999999,0.6113635,-0.2848321,0.2799723,0.6831698 
T86.6996952202171,2.484555,-1.902856,0.6367129,-0.5056398,-0.02099609,0.5756836,-0.9824219,0.1687756,0.2099246,0.270537,0.9999999,0.5592549,-0.2915103,0.2433843,0.7368987 
T86.7713970225304,1.96911,-1.951724,0.2213368,-0.1708955,0.1418457,0.2563477,-0.9560547,0.1527074,0.1685459,0.2955429,0.7988097,0.5269786,-0.2870889,0.2247313,0.767704 
T86.8404842223972,2.936381,-1.607206,1.138829,-0.620479,0.07055664,0.3083496,-0.8789063,0.1331562,0.1199856,0.3222442,0.701582,0.5598731,-0.2305397,0.2471725,0.7565047 
T86.9108751248568,2.872762,-1.399518,0.9274762,-0.5276303,0.1791992,0.5449219,-0.8078613,0.105362,0.08757615,0.3396961,0.8035153,0.5122473,-0.2168176,0.2304554,0.7984254 
T86.9809325244278,3,-1.575442,0.6855807,-0.428673,0.03564453,0.654541,-0.7600098,0.06799619,0.03610931,0.3579583,0.8634192,0.4285083,-0.2068125,0.2063631,0.8549991 
T87.0512023251504,2.648686,-0.9450479,0.5340906,-0.1965511,0.2768555,0.4926758,-0.651123,0.05149775,-0.01239099,0.3630301,0.9231733,0.401707,-0.2007583,0.1883827,0.8734069 
T87.1196320261806,2.297372,-0.3952854,0.8260756,-0.6131489,0.2209473,0.7480469,-0.6379395,0.03717439,-0.02425584,0.3658314,0.8120508,0.3710494,-0.1440018,0.2321566,0.8875185 
T87.1914944257587,3,-0.5834264,0.6403781,-0.6009319,0.1428223,0.7785645,-0.5515137,0.01437609,-0.03817084,0.3661523,0.7616112,0.3230498,-0.1351158,0.1833641,0.9185642 
T87.2599759232253,2.787167,-0.5357803,0.3654968,-0.3956873,0.1958008,0.9006348,-0.5300293,-0.002934122,-0.05416914,0.3689921,0.8659063,0.284577,-0.12579,0.1524549,0.9380567 
T87.3296623211354,2.574333,-0.4221627,0.4033693,-0.4860927,0.1635742,0.8156738,-0.5053711,-0.005142117,-0.057356,0.3682117,0.8330005,0.2681549,-0.1039408,0.1484823,0.9461724 
T87.3998956214637,2.926122,-0.5870914,0.4302466,-0.572833,0.0703125,0.8972168,-0.4978027,-0.01712438,-0.0765966,0.3651322,0.8224153,0.2683983,-0.08765789,0.1243433,0.9512188 
T87.476799024269,2.839782,-0.5308934,0.4534587,-1.028525,0.06030273,0.909668,-0.4418945,-0.02114925,-0.08648366,0.3629511,0.866968,0.2496296,-0.0633292,0.07996204,0.9629541 
T87.542665226385,2.959659,-0.5919782,0.3092988,-0.9527799,0.1608887,0.9111328,-0.4145508,-0.03113228,-0.1150847,0.358131,0.8894813,0.2249114,-0.03722405,0.08175004,0.97023 
T87.6131471227854,2.969166,-0.4917992,0.4864445,-1.332727,-0.03515625,0.9313965,-0.3537598,-0.03508828,-0.1304599,0.3526264,0.9256606,0.2057664,-0.003285903,0.07392865,0.9757991 
T87.6875658240169,2.984622,-0.5394453,0.172469,-0.2893999,-0.0534668,0.9570313,-0.3303223,-0.03810457,-0.1477363,0.3461027,0.9517867,0.180037,-0.006516212,0.009220256,0.983595 
T87.7588725220412,2.969245,-0.5895348,0.4510154,-0.1794474,-0.06396484,0.9333496,-0.3017578,-0.04057682,-0.1567819,0.3432618,0.9658632,0.1656194,0.009823591,-0.003148419,0.9861358 
T87.8200933206826,2.956998,-0.4698088,0.21645,-0.0621647,-0.03979492,0.986084,-0.2607422,-0.04722917,-0.1729197,0.3365183,0.974417,0.1489934,0.01724563,-0.004120344,0.9886792 
T87.8927240241319,2.913996,-0.4722521,0.2188934,-0.05972131,-0.046875,0.96875,-0.2158203,-0.05861645,-0.1976577,0.3257692,0.9661442,0.1246483,0.02724049,0.002610843,0.9918236 
T87.9604156259447,2.944938,-0.1875973,-0.06942648,0.009915271,-0.06152344,0.9990234,-0.2150879,-0.06057888,-0.2021606,0.3230443,0.963244,0.1106174,0.02524301,-0.001278958,0.9935417 
T88.0299117285758,2.889876,-0.216918,0.003875192,-0.02062709,-0.03833008,0.9748535,-0.1989746,-0.06137304,-0.2053051,0.3215259,0.9544882,0.1067328,0.02719447,-0.001787394,0.9939142 
T88.1012928280979,2.999112,-0.3598562,-0.02666717,-0.02429217,-0.07617188,0.9914551,-0.1782227,-0.06197682,-0.2092207,0.3195448,0.951794,0.0993849,0.02844446,-0.0005942504,0.9946423 
T88.1699669305235,2.940362,-0.3170969,-0.1451715,0.003806798,-0.01757813,1.007324,-0.185791,-0.06328294,-0.224641,0.3113986,0.9724771,0.09128075,0.02454328,-0.00316147,0.9955177 
T88.2406860310584,2.79324,-0.3036583,-0.09874715,-0.1904426,0.04418945,1.029297,-0.07202148,-0.06011058,-0.2463956,0.2995138,0.9580804,0.07443301,0.025891,0.02567075,0.9965593 
T88.311473833397,2.78618,-0.1631634,-0.1024122,-0.02673556,-0.0559082,1.009277,-0.1201172,-0.05847812,-0.2512458,0.2972725,0.9130757,0.04733526,0.0239794,0.03138287,0.998098 
T88.3810522351414,2.90253,-0.07642314,-0.211143,0.009915271,-0.06713867,1.013672,-0.07275391,-0.05814111,-0.2521374,0.2966856,0.9002386,0.05472926,0.01742141,0.00126938,0.9983484 
T88.4511715341359,2.893815,-0.09352686,-0.1121858,-0.005966757,-0.05834961,1.01123,-0.1162109,-0.05749074,-0.2531353,0.2961189,0.9155574,0.0468314,0.01605699,-0.00267802,0.9987702 
T88.5206960309297,2.923543,-0.144838,-0.06942648,-0.03895251,-0.07470703,0.9953613,-0.0925293,-0.05629275,-0.2545557,0.2952146,0.9213957,0.05626225,0.01736096,-0.003341255,0.9982595 
T88.5901633296162,3,-0.0006780811,0.1297097,-0.02429217,-0.05810547,1.004395,-0.08007813,-0.05509399,-0.2562575,0.294142,0.9400189,0.04654671,0.02320321,-0.007369242,0.9986194 
T88.6615593302995,2.989296,-0.06787127,0.03197416,-0.03284403,-0.05102539,1.006104,-0.1032715,-0.05467753,-0.2575003,0.2934308,0.9662606,0.04533207,0.0260378,-0.001970513,0.9986306 
T88.7313285339624,2.972274,0.01398225,0.08206363,-0.03406573,-0.05834961,1.00293,-0.1184082,-0.05446516,-0.2585031,0.2927084,0.9761307,0.05471006,0.03038349,-0.001573333,0.9980386 
T88.7999472338706,2.987364,-0.05687603,0.1297097,-0.05361284,-0.08642578,0.9829102,-0.1872559,-0.05499662,-0.2600496,0.2918113,0.9792489,0.07043853,0.03629981,-0.009650297,0.9968087 
T88.8714569304138,2.960398,-0.02022519,0.01364875,-0.03162234,-0.05224609,1.013916,-0.09716797,-0.0551766,-0.2609018,0.2911417,0.9856994,0.07809823,0.03784161,-0.01394699,0.9961296 
T88.9417636338621,2.920796,-0.07031466,0.01853553,-0.02062709,-0.05249023,0.9975586,-0.1086426,-0.05541636,-0.2616959,0.2907723,0.974012,0.05056215,0.03897576,-0.001481386,0.997959 
T89.009255932644,2.994781,-0.005564857,-0.07186987,-0.008410146,-0.04956055,1.003662,-0.1137695,-0.05570284,-0.2625686,0.2900955,0.9690553,0.05550558,0.0378455,-0.001068775,0.9977403 
T89.087155835703,2.96988,-0.0617628,0.005096886,-0.02551387,-0.03466797,1.009521,-0.09863281,-0.05574825,-0.2632586,0.2898307,0.9802052,0.05441373,0.03915842,0.002097743,0.9977482 
T89.1496001351625,2.886757,-0.03244213,-0.001011586,-0.02551387,-0.0612793,1.021484,-0.1027832,-0.05602975,-0.2642018,0.2889716,0.9777439,0.04982697,0.03980735,0.002975078,0.9979599 
T89.2205987367779,2.852243,-0.0642062,-0.2001478,0.0001417147,-0.02661133,0.9938965,0.007080078,-0.05533476,-0.2654836,0.2883548,0.9464651,0.0344965,0.03348159,0.001646901,0.9988425 
T89.2904910389334,2.869627,-0.2437953,-0.004676669,-0.02184879,-0.04418945,1.040283,-0.0534668,-0.05494941,-0.2666685,0.2875682,0.9397104,0.01020622,0.03426605,0.01049597,0.9993055 
T89.3596905414015,2.693547,-0.05809772,-0.008341752,-0.02429217,-0.06420898,1.017578,-0.06103516,-0.05417834,-0.2686026,0.2860771,0.9085757,0.02960596,0.03634708,0.002989498,0.9988961 
T89.4312530402094,2.888677,-0.04954586,-0.05476614,-0.008410146,-0.06323242,1.011475,-0.05566406,-0.05387807,-0.270039,0.285082,0.8766253,0.031676,0.03692216,-0.002694711,0.9988124 
T89.5011634398252,2.951673,-0.1399513,-0.09141698,-0.01696201,-0.04443359,1.010742,-0.02880859,-0.05325497,-0.27129,0.2841709,0.9028943,0.02573529,0.03604885,-0.0006781396,0.9990184 
T89.5715510416776,2.982972,-0.05198925,-0.2416854,-0.005966757,-0.1037598,0.9892578,-0.0703125,-0.05081717,-0.2774768,0.2797336,0.933268,0.02290248,0.02916311,-0.004699454,0.9993012 
T89.6407585386187,3,-0.09719194,-0.063318,-0.03162234,-0.05859375,0.9753418,-0.05810547,-0.0457298,-0.2817859,0.2766792,0.9589238,0.03373461,0.0287544,-0.01845341,0.9988467 
T89.7100982386619,3,-0.02144689,-0.0205587,-0.03406573,-0.05175781,1.004883,-0.02905273,-0.04359221,-0.2871266,0.2739035,0.9768946,0.02532847,0.02900594,-0.003168497,0.9992533 
T89.7796094361693,2.946875,-0.07764482,-0.06820478,-0.02307048,-0.04296875,1.021973,-0.02880859,-0.0432976,-0.2872823,0.2736181,0.9870032,0.01546886,0.02699588,0.001465147,0.9995148 
T89.8510250393301,2.892282,-0.07031466,-0.08897358,-0.02917895,-0.05029297,1.008789,-0.02563477,-0.04294492,-0.2876302,0.273348,0.9687128,0.01502806,0.0248529,0.003653386,0.9995715 
T89.9196342397481,2.972712,-0.03366383,-0.09630376,-0.007188452,-0.03979492,1.014893,-0.02905273,-0.0423007,-0.2881632,0.2729841,0.9599216,0.01475011,0.02255646,0.00309679,0.999632 
T89.9906506408006,2.919157,-0.03732891,-0.08653019,-0.01696201,-0.05175781,1.016357,-0.02709961,-0.04145305,-0.2885907,0.2727464,0.9657685,0.01554166,0.02053569,0.004521181,0.9996581 
T90.0602687392384,2.909123,-0.07031466,-0.1292895,0.02091052,-0.04956055,1.015381,-0.01098633,-0.04047618,-0.2891936,0.2724213,0.9562218,0.0124853,0.01698336,0.001467911,0.9997768 
T90.1310469377786,2.946809,-0.04343738,-0.04377089,0.006250188,-0.04003906,1.005859,-0.02758789,-0.03943395,-0.289721,0.2721456,0.9501675,0.01014061,0.0165812,0.00361117,0.9998046 
T90.1996145341545,2.975881,-0.01656011,-0.008341752,-0.06705149,-0.05541992,1.014404,-0.01513672,-0.03820031,-0.2904121,0.2715551,0.9609663,0.0133004,0.01747256,0.00380137,0.9997517 
T90.2774583343416,2.916698,-0.02999875,-0.01689361,-0.02795726,-0.05834961,1.016846,-0.02246094,-0.03748272,-0.2909186,0.2713091,0.9670658,0.01029964,0.01758274,-0.001455084,0.9997913 
T90.3411236349493,2.896765,-0.01533841,-0.01689361,-0.03528742,-0.05102539,1.016846,-0.01757813,-0.03656829,-0.2914343,0.2711982,0.9557453,0.011839,0.01818696,-0.001131463,0.9997639 
T90.4115904364735,2.915981,-0.02266858,-0.007120058,-0.02917895,-0.05834961,1.012695,-0.01245117,-0.03590612,-0.291841,0.270806,0.9458295,0.009515504,0.01902067,0.0001147327,0.9997738 
T90.4811569396406,2.940515,-0.02633366,-0.008341752,-0.02184879,-0.04980469,1.014648,-0.01416016,-0.0352683,-0.2920534,0.2705715,0.947852,0.008106967,0.01972587,-0.0009060992,0.9997722 
T90.5511514414102,2.936746,-0.02266858,-0.003454975,-0.00107998,-0.0546875,1.012207,-0.01977539,-0.03460101,-0.2923884,0.2703563,0.9524985,0.009469135,0.02041867,0.0008582862,0.9997463 
T90.6289566401392,2.945853,-0.02022519,-0.001011586,-0.0181837,-0.05126953,1.014404,-0.01318359,-0.03417615,-0.2926695,0.2701116,0.9563935,0.0101118,0.02107984,-0.0002390849,0.9997267 
T90.6920751426369,2.933596,-0.01411672,0.0002101101,-0.009631841,-0.05078125,1.013672,-0.01342773,-0.03371199,-0.2928399,0.269835,0.9585732,0.008044101,0.02157148,0.0009040872,0.9997346 
T90.762244740501,2.929374,-0.02755536,0.00631858,-0.03284403,-0.05078125,1.016113,-0.02075195,-0.03345649,-0.2931135,0.2696209,0.9580349,0.009223198,0.02228183,0.001025467,0.9997087 
T90.8309055436403,2.90942,-0.02022519,-0.01567192,-0.02917895,-0.05029297,1.016113,-0.0144043,-0.03311899,-0.293369,0.2696198,0.9543734,0.01051429,0.02224454,0.001137827,0.9996966 
