T110.444117609411,2.866074,-0.02703732,0.5215915,-0.04635107,-0.002197266,1.019043,-0.004150391,-0.4911495,-3.757798,-0.5364106,0.886165,-0.0503113,0.9689331,-0.0147752,0.2417004 
T110.514033209533,2.92757,-0.03558918,0.4580634,-0.03169073,-0.1286621,0.9863281,0.05932617,-0.5865723,-3.757798,-0.4661682,0.8997951,-0.04839125,0.9715298,-0.01753606,0.2312587 
T110.583882812411,2.771072,-0.02215054,0.4348512,-0.0390209,0.1464844,1.057129,-0.002197266,-0.6182248,-3.757798,-0.4783961,0.928691,-0.04740551,0.9742794,0.001255111,0.220297 
T110.654192011803,2.542145,-0.05024952,0.5680159,-0.05123785,-0.1945801,0.9868164,0.01293945,-0.7128278,-3.757798,-0.6083241,0.8618784,-0.01170031,0.9775307,-0.02525569,0.2089475 
T110.722317215055,2.837239,-0.08934373,1.038368,-0.02680396,-0.01782227,0.9089355,0.01904297,-0.7968692,-3.757798,-0.565631,0.8327432,-0.07845926,0.9787615,-0.0428424,0.1844848 
T110.793124515563,2.674478,-0.1076692,0.3432241,-0.01336532,-0.1079102,0.9916992,-0.05615234,-0.8045711,-3.757798,-0.6220548,0.8348145,-0.04235727,0.9808158,-0.042935,0.185372 
T110.869791712612,2.462336,-0.02825902,1.101896,-0.1294263,-0.2910156,1.106689,-0.01538086,-0.8709682,-3.757798,-0.3502647,0.8422095,-0.08261429,0.9815083,-0.0683175,0.1585843 
T110.935229312629,1.924671,-0.06613154,0.67919,0.04649771,-0.1152344,0.9904785,-0.001708984,-0.8579069,-0.3994496,-0.355961,0.7029563,-0.003250128,0.9735733,0.006609281,0.2282561 
T111.003958012909,2.968094,-0.005046818,0.1978424,0.1100258,-0.08813477,0.9375,0.02709961,-0.8796747,-1.962251,-0.331957,0.6410064,-0.02325554,0.9622448,-0.07758602,0.2598548 
T111.076018515974,2.582595,-0.01237699,0.2467102,-0.6633068,-0.1633301,0.8459473,-0.007324219,-0.7952636,-1.714227,-0.4624729,0.783577,-0.05665373,0.9600103,-0.03527665,0.2718937 
T111.143052618951,2.292812,0.3015985,0.01336658,-0.01336532,-0.0703125,0.9648438,-0.03759766,-0.7315668,-1.640869,-0.5242847,0.7217077,-0.05959169,0.9517086,-0.05455331,0.2961817 
T111.212880317122,3,-0.09911729,0.1880689,0.0489411,-0.06298828,0.9997559,-0.05444336,-0.7551563,-1.693923,-0.5266849,0.7100219,-0.03035862,0.947827,-0.05642906,0.3122787 
T111.284339714795,2.691885,-0.1125559,0.7610436,0.008625184,-0.2067871,1.063965,0.08276367,-0.8392307,-1.797879,-0.3982735,0.8368872,-0.05613127,0.9509073,-0.03737653,0.3020389 
T111.353594917804,2.330017,-0.4485219,1.364561,0.0049601,-0.1794434,1.006836,-0.03881836,-0.8789816,-1.841145,-0.3581992,0.7795557,-0.08200718,0.9547062,-0.03830426,0.2834496 
T111.423549417406,2.77285,-0.5022764,0.8465621,0.01106857,-0.04443359,1.037598,0.05322266,-0.9417217,-0.3876827,-0.3292048,0.7371322,0.001516676,0.9464564,0.01950729,0.3222382 
T111.494446914643,2.730369,-0.08079188,1.037147,-0.04146429,-0.002197266,1.017578,0.002929688,-0.9641383,-1.575778,-0.2460732,0.7783629,-0.0138884,0.9484046,-0.02129309,0.3160418 
T111.566087614745,2.860497,-0.0307024,0.3310072,-0.05368124,-0.07104492,1.026855,0.02856445,-0.9263949,-1.428959,-0.3030208,0.8139892,-0.01444305,0.9450097,-0.01777687,0.3262392 
T111.633431915194,2.806789,-0.0319241,0.2369367,-0.02924734,-0.07714844,1.015137,-0.04101563,-0.8798375,-1.39402,-0.3692246,0.8479864,-0.03971187,0.9413536,-0.01807984,0.3345886 
T111.70284171775,2.866396,-0.07712679,0.0939984,0.02084213,-0.03833008,1.024902,0.002197266,-0.8718271,-1.3921,-0.3944841,0.8667524,-0.03637374,0.9374065,-0.02565646,0.3453805 
T111.773134019226,2.853682,-0.0307024,0.1123238,-0.01947379,-0.04882813,1.01416,0.002197266,-0.8801129,-1.372373,-0.3782901,0.8826806,-0.0327089,0.9348575,-0.008836389,0.3534026 
T111.843194719404,2.910745,-0.009933598,0.2552621,-0.04879446,-0.04589844,1.022217,0.005371094,-0.8893239,-1.38393,-0.3704066,0.898941,-0.03740229,0.9338815,-0.007456488,0.3555431 
T111.912656020373,2.889602,-0.005046818,0.3468892,-0.07200665,-0.06835938,1.011963,0.01025391,-0.8929302,-1.397564,-0.3776342,0.9134503,-0.04215081,0.9344785,-0.004943693,0.3534812 
T111.982782620937,2.965432,-0.03681087,0.411639,-0.02313887,-0.177002,0.9812012,-0.04638672,-0.8988085,-1.454747,-0.3918933,0.924432,-0.06386498,0.935023,-0.0188158,0.3482804 
T112.054379921407,2.948797,-0.0978956,0.2589272,-0.02802565,-0.05053711,1.021484,-0.01171875,-0.8873159,-1.67094,-0.4788282,0.9503246,-0.07820398,0.9350181,-0.03306153,0.3442849 
T112.124815221876,2.897593,-0.1247729,0.002371326,0.0049601,-0.02612305,1.003418,0.04663086,-0.8850183,-1.732295,-0.5081856,0.9489353,-0.04396609,0.9360989,0.000799205,0.3489774 
T112.19478141889,2.972657,0.00350504,0.01336658,-0.04512937,-0.0546875,1.015137,-0.02148438,-0.8819206,-1.729866,-0.5077035,0.9502327,-0.04366689,0.9346858,0.009129635,0.3526646 
T112.263084020466,2.909494,0.03160401,0.2137245,-0.03046904,-0.03320313,1.018066,0.02661133,-0.8811752,-1.738627,-0.5096277,0.9595725,-0.04458968,0.9358604,-0.004621747,0.3495079 
T112.333510119468,2.928358,-0.1125559,0.3383373,-0.008478539,-0.04907227,0.9882813,-0.02050781,-0.8732319,-1.735497,-0.5196877,0.9498917,-0.04277837,0.9385685,0.002717116,0.3424203 
T112.402973521501,2.960346,-0.00749021,0.2613706,-0.0390209,-0.1279297,1.01123,-0.03564453,-0.8418815,-1.691616,-0.5552204,0.9570313,-0.05444887,0.9395489,-0.01841877,0.3375562 
T112.473632324487,2.908664,0.002283346,-0.08559068,-0.01947379,-0.06005859,1.010986,-0.02197266,-0.55353,-1.782735,-0.8826337,0.9578627,-0.0695589,0.937081,-0.02397084,0.3412713 
T112.549695823342,2.919338,-0.07346171,0.2125028,-0.05245954,-0.08618164,1.017334,0.08056641,-0.4637769,-1.908869,-0.9744909,0.9545491,-0.06163852,0.9404947,0.0006555614,0.3341708 
T112.61661702022,2.761501,-0.04658443,-0.2346374,-1.391437,-0.1904297,1.022949,0.04077148,-0.1592182,-1.604946,-1.096308,0.9440491,-0.09700008,0.9350027,0.01732147,0.3406773 
T112.682459320873,1.749427,0.2429572,0.1575265,3.045758,0.684082,1.999756,0.2053223,0.1124637,-1.701969,-1.356379,0.8913248,-0.02194815,0.946708,0.0463686,0.3179813 
T112.752952020615,0.9668275,-0.07346171,0.6559778,-0.03291243,-0.04907227,1.016846,0.02319336,-0.03958325,-1.80555,-1.247313,0.5863839,-0.009072992,0.9642752,0.02680004,0.2633872 
T112.824013020843,2.213943,-0.3214657,0.6669731,0.2126482,-0.08129883,1.186768,-0.0300293,-0.2003736,1.107888,-1.132183,0.4531767,-0.008101582,0.8888015,0.4280413,0.1635449 
T112.894258517772,1.44212,0.04382095,0.1819604,-0.09399714,0.008789063,0.9165039,0.08398438,-0.3149517,-1.348954,-1.033709,0.421832,-0.0445109,0.9796439,-0.01027515,0.1954762 
T112.9689415209,2.37885,0.3101504,0.5374735,-0.06834157,-0.1525879,1.095459,0.007324219,-0.4836515,-3.757674,-0.952376,0.3965905,-0.0372611,0.9725261,-0.1235323,0.1937637 
T113.033999923617,2.1735,0.2209667,0.4543983,-0.03291243,-0.0715332,1.021973,-0.008300781,-0.4490865,-3.757796,-0.9617506,0.465006,-0.052616,0.9726977,-0.1224973,0.1899606 
T113.103163223714,2.850312,0.03160401,0.5570206,-0.07567173,-0.0625,1.016357,-0.01635742,-0.3309645,-3.757798,-0.9798424,0.5335554,-0.04949125,0.976532,-0.1083985,0.179403 
T113.172912623733,2.837476,-0.1687539,0.4983793,-0.05612462,-0.0534668,1.032227,-0.02050781,-0.1216571,-0.6642733,-1.067554,0.6989342,-0.05882175,0.9853708,0.03868085,0.1552041 
T113.243302021176,2.589289,-0.4265314,0.399422,0.02084213,-0.07080078,1.062012,-0.03808594,-0.04525413,-1.83566,-1.126235,0.7749234,-0.05811012,0.9880928,-0.02866649,0.1395493 
T113.312937323004,2.559597,-0.1467634,0.6852986,-0.02802565,-0.06860352,0.9941406,0.03759766,-0.04814259,-1.862987,-1.153274,0.7442637,-0.0600491,0.991038,-0.02627896,0.1163923 
T113.384155821055,2.950887,0.05970299,0.5448037,-0.05856801,-0.09399414,1.016357,0.05688477,-0.1417299,-2.453305,-1.107963,0.7697853,-0.06013597,0.9926686,-0.01738667,0.1033949 
T113.452924821526,2.806391,-0.07468341,0.3407807,-0.04635107,-0.1220703,1.026123,0.03173828,0.1985624,-1.587645,-1.177106,0.8483123,-0.08307698,0.9926137,0.01140479,0.08767082 
T113.52322262153,2.737527,-0.06002307,0.4458464,-0.02436057,-0.04077148,1.024658,-0.07104492,0.5016437,-1.107682,-1.183503,0.8528741,-0.08934056,0.9942139,0.002650391,0.05958091 
T113.593563523144,2.856584,-0.09178712,0.3126817,-0.03169073,-0.06103516,1.007324,0.03076172,0.5939695,-1.001052,-1.163664,0.847652,-0.07299342,0.9967251,-0.007636622,0.03395235 
T113.663605023175,2.956548,-0.0539146,0.1550831,-0.01947379,-0.08007813,1.017578,0.0168457,0.6613856,-0.9354805,-1.151737,0.8849971,-0.0778846,0.9966415,0.01903355,0.0166583 
T113.733832720667,2.88775,-0.04291935,-0.003737146,-0.01825209,-0.06298828,1.01416,0.02124023,0.7194195,-0.8666188,-1.14541,0.9156444,-0.07730073,0.9968634,0.01541019,0.007101434 
T113.804112117738,2.949309,-0.1223295,-0.0135107,-0.02069548,-0.06054688,1.005371,0.004150391,0.7188964,-0.8250616,-1.133078,0.923337,-0.07072387,0.9973894,0.01453171,-0.001220525 
T113.873852420598,2.902298,0.06825484,-0.00495884,-0.0402426,-0.04199219,1.033447,0.01611328,0.7632711,-0.7923662,-1.141522,0.9463879,-0.06377929,0.9978901,0.009914959,-0.007027237 
T113.942745123059,2.804596,-0.03314579,-0.03794459,-0.02558226,-0.05981445,1.008057,0.004882813,0.7755917,-0.7786413,-1.147155,0.9263226,-0.06363827,0.9977667,0.01400154,-0.01469086 
T114.013018924743,2.96766,-0.04902782,0.001149632,-0.02558226,-0.06298828,1.016113,0.006591797,0.7835297,-0.7783071,-1.149814,0.9189079,-0.07068401,0.9971269,0.01184868,-0.02452131 
T114.084560122341,2.90103,-0.02825902,-0.07581712,-0.02802565,-0.0625,1.016602,-0.01025391,0.784385,-0.7822456,-1.153357,0.9397012,-0.0683438,0.9972252,0.007716122,-0.02848782 
T114.154080521315,2.904434,-0.02092885,-0.05260492,-0.02069548,-0.06542969,1.013428,0.04956055,0.7832218,-0.8390531,-1.177454,0.9373776,-0.06828559,0.9970516,0.01146751,-0.03306972 
T114.225358519703,2.93533,-0.008711904,0.02680522,-0.01947379,-0.0625,1.010742,0.002197266,0.7803558,-0.8940708,-1.191275,0.9385258,-0.06760129,0.9966809,0.02201675,-0.0396562 
T114.293003018945,2.951603,-0.0307024,0.02558352,-0.02558226,-0.06103516,1.014893,0.006835938,0.7839115,-0.9080063,-1.194872,0.9494249,-0.06520977,0.9968205,0.007190994,-0.04522061 
T114.362937320024,2.931023,-0.04414104,0.04757402,-0.02313887,-0.05981445,1.011963,-0.005859375,0.7840443,-0.9160696,-1.195894,0.9548848,-0.06372719,0.9966551,0.00614685,-0.05079091 
T114.434043522924,2.952274,-0.04536274,0.01458827,-0.02313887,-0.06079102,1.012451,0.01831055,0.7832817,-0.923429,-1.196368,0.9566959,-0.06317113,0.9964724,0.005782783,-0.05494206 
T114.502795223147,2.951414,-0.03558918,0.0084798,-0.007256844,-0.06396484,1.01123,0.005615234,0.7829263,-0.9260294,-1.196705,0.9613771,-0.06299806,0.9962465,0.01109772,-0.05831887 
T114.57495592162,2.944471,-0.006268512,0.00603641,-0.03046904,-0.06713867,1.014893,0.02197266,0.7824339,-0.9280675,-1.197071,0.9649882,-0.06404521,0.9960247,0.009499813,-0.06117707 
T114.644275221974,2.941215,-0.01970715,0.01092319,-0.02558226,-0.06713867,1.007324,0,0.7816301,-0.9293811,-1.197306,0.9615968,-0.06525473,0.9957194,0.01152248,-0.06443429 
T114.712958518416,2.975195,-0.05024952,-0.0147324,-0.02313887,-0.05834961,1.014404,0.015625,0.7805746,-0.932192,-1.198203,0.9662473,-0.06364231,0.9957349,0.006624931,-0.06646584 
T114.78439072147,2.916636,-0.01115529,-7.206202E-05,-0.02313887,-0.06054688,1.016602,0.008544922,0.7797691,-0.9356108,-1.200058,0.9697264,-0.06035817,0.9957747,0.01000518,-0.06848086 
T114.853450220078,2.916048,-0.04658443,-0.003737146,-0.01458701,-0.06518555,1.011719,0.02441406,0.7785971,-0.9380228,-1.201747,0.9575462,-0.06291688,0.9953872,0.01132113,-0.0715376 
T114.923447217792,2.935392,-0.02337224,0.05490419,-0.03046904,-0.05200195,1.016602,0.0009765625,0.7779279,-0.9406551,-1.202667,0.9547895,-0.06244485,0.9950245,0.01279819,-0.07657173 
T114.995177414268,2.902367,-0.02948071,0.0524608,-0.01947379,-0.05322266,1.01709,0.01147461,0.7744525,-0.9484658,-1.203181,0.9534422,-0.058776,0.9949108,0.006878438,-0.0815503 
T115.064768213779,2.91728,-0.01848546,0.119654,-0.02069548,-0.05737305,1.011963,-0.0002441406,0.7660302,-0.9647125,-1.201905,0.945402,-0.06011999,0.9941647,0.008893567,-0.08912414 
T115.134561214596,2.9654,-0.04902782,0.1379794,-0.0170304,-0.06494141,1.009277,0.01489258,0.7500936,-0.9957169,-1.200276,0.9487199,-0.06194646,0.9933508,0.007299417,-0.09676521 
T115.205101113766,2.988207,-0.03436749,0.06223435,-0.03413412,-0.06933594,1.007324,0.01123047,0.7237841,-1.042708,-1.197026,0.9625164,-0.06311762,0.9928769,0.01045717,-0.1005095 
T115.277386512607,2.965834,-0.03436749,0.001149632,-0.02069548,-0.06567383,1.016357,0.01147461,0.7120319,-1.063491,-1.195976,0.9764624,-0.0628606,0.9928286,0.008516881,-0.1013279 
T115.344136510044,2.931667,-0.01359868,0.01336658,-0.02313887,-0.05908203,1.007324,0.01025391,0.7021454,-1.0784,-1.194288,0.9712546,-0.06082212,0.9928182,0.008334387,-0.1026803 
T115.413984913379,2.954728,-0.05635799,0.04757402,-0.02436057,-0.05981445,1.019531,0.008300781,0.6995886,-1.082597,-1.193748,0.9697244,-0.05895923,0.9926557,0.007523443,-0.1053655 
T115.483068216592,2.876688,-0.008711904,0.06345606,-0.02191718,-0.0559082,1.016602,0.01049805,0.6949687,-1.087382,-1.192632,0.9624906,-0.05873156,0.9923055,0.007504339,-0.1087386 
T115.552705120295,2.931886,-0.100339,-7.206202E-05,-0.02558226,-0.06445313,1.008545,0.009277344,0.6896471,-1.09255,-1.191587,0.9456771,-0.05978818,0.9920037,0.008833046,-0.110797 
T115.635614518076,2.994841,-0.04291935,0.01336658,-0.02313887,-0.05541992,1.006836,0.015625,0.682971,-1.095026,-1.189184,0.9547447,-0.06049335,0.991743,0.009151137,-0.1127058 
T115.696775618941,3,-0.07224001,0.009701494,-0.02191718,-0.06298828,1.001709,0.01953125,0.6754394,-1.096642,-1.186012,0.9734697,-0.0574798,0.9917926,0.01074778,-0.1137018 
T115.762469615787,2.980308,0.01938707,0.03291369,-0.02680396,-0.06445313,1.012695,0.01904297,0.6684426,-1.097387,-1.183027,0.9850767,-0.05930617,0.9915404,0.01172505,-0.1148603 
T115.832780417055,2.929254,0.005948428,0.03902216,-0.02802565,-0.06640625,1.015625,0.009765625,0.6635622,-1.099234,-1.181382,0.9826313,-0.06011735,0.991335,0.01016035,-0.1163513 
T115.903715420514,2.90739,-0.0539146,0.01336658,-0.02802565,-0.05883789,1.015625,0.01708984,0.6588398,-1.101855,-1.179805,0.9679438,-0.06034883,0.9911926,0.008909806,-0.117541 
T116.010149519891,2.898393,-0.05147121,0.04268724,-0.02069548,-0.05078125,1.019043,0.01757813,0.6542627,-1.104156,-1.178252,0.9556127,-0.05689557,0.9910043,0.01134924,-0.1206009 
T116.042940020561,2.916329,-0.04658443,0.06345606,-0.02680396,-0.05737305,1.00708,0.02197266,0.6476492,-1.107001,-1.176077,0.9439785,-0.05568229,0.9907482,0.01248191,-0.1231324 
T116.115887820721,2.979711,-0.006268512,0.04513063,-0.02436057,-0.06811523,1.012695,0.01342773,0.6401126,-1.110323,-1.173785,0.951251,-0.05898188,0.9902327,0.01271651,-0.1256925 
T116.187024019659,2.959422,-0.06735323,-0.01595409,-0.03046904,-0.06933594,1.004395,0.02124023,0.6322956,-1.11379,-1.171607,0.9633339,-0.06219289,0.9900439,0.01115971,-0.1257802 
T116.253840520978,2.977737,0.04382095,-7.206202E-05,-0.02436057,-0.06738281,1.013184,0.01708984,0.6256854,-1.114841,-1.169203,0.9709673,-0.0618779,0.9900354,0.0126887,-0.1258572 
T116.323057919741,2.914396,-0.04536274,-0.008623924,-0.02680396,-0.06640625,1.018066,0.009033203,0.6227607,-1.116697,-1.168518,0.9735308,-0.0610725,0.9901242,0.009804403,-0.1258096 
T116.4034313187,2.910611,-0.01604207,0.007258104,-0.03657751,-0.06518555,1.009521,0.01928711,0.6200441,-1.117773,-1.167777,0.9574625,-0.06121543,0.9900296,0.009423994,-0.1265119 
T116.47819031775,2.961665,-0.02092885,0.007258104,-0.03046904,-0.06347656,1.013916,0.01171875,0.618417,-1.119119,-1.16767,0.9558945,-0.06044712,0.9899634,0.01145514,-0.1272296 
T116.534366115928,2.907356,-0.009933598,0.002371326,-0.02802565,-0.06518555,1.019043,0.01416016,0.6172848,-1.120487,-1.167649,0.9613503,-0.06005646,0.9899439,0.009185937,-0.1277495 
T116.604316718876,2.909236,-0.04047596,0.02191844,-0.02680396,-0.06567383,1.008057,0.01000977,0.6162165,-1.121133,-1.167543,0.9482725,-0.06102343,0.9896929,0.009887461,-0.1291757 
T116.673559717834,2.952693,-0.01482038,0.02924861,-0.02558226,-0.06396484,1.019043,0.02441406,0.6147258,-1.121376,-1.167162,0.9519836,-0.06072695,0.9895112,0.01071368,-0.1306332 
T116.744684316218,2.898917,-0.008711904,0.0084798,-0.02558226,-0.06469727,1.010498,0.006835938,0.6132172,-1.121985,-1.166744,0.952075,-0.05990019,0.9894504,0.01234178,-0.1313304 
T116.813255518675,2.949829,-0.00749021,-0.01106731,-0.03169073,-0.06298828,1.015381,0.0078125,0.6127436,-1.123271,-1.166851,0.9497274,-0.06071149,0.9894335,0.007177315,-0.131469 
T116.883102416992,2.916012,-0.02215054,-0.007402229,-0.01458701,-0.06811523,1.013916,0.01196289,0.6137649,-1.124253,-1.167561,0.9540923,-0.06066849,0.9894101,0.007950081,-0.13162 
T116.958825416863,2.949826,-0.06490985,-0.05016154,-0.02802565,-0.06445313,1.00293,0.01367188,0.6147687,-1.123287,-1.167864,0.9507307,-0.06177112,0.9894963,0.009810772,-0.1303276 
T117.024744518101,2.971793,0.007170122,-0.03672289,-0.03169073,-0.06665039,1.014648,0.02099609,0.6163726,-1.119388,-1.168065,0.9619031,-0.06058951,0.9896818,0.01102438,-0.1293732 
T117.101054817438,2.909226,-0.04780613,-0.03672289,-0.02924734,-0.02856445,1.017822,-0.02734375,0.6198732,-1.110369,-1.167732,0.9657471,-0.05565744,0.9901591,0.00488526,-0.1283097 
T117.162565317005,2.907148,-0.02825902,-0.05627001,-0.02436057,-0.08447266,1.011963,0.03344727,0.6232752,-1.101286,-1.16746,0.9536641,-0.05372981,0.990401,-0.0004307753,-0.1273527 
T117.232943620533,2.901416,0.009613514,-0.02084087,-0.01825209,-0.03515625,1.021973,-0.002441406,0.6304135,-1.08857,-1.168391,0.9489281,-0.06198502,0.9897991,0.01441198,-0.1274678 
T117.304081518203,2.899046,-0.02337224,-0.01228901,-0.02802565,-0.06713867,1.007813,0.008056641,0.6381626,-1.078093,-1.16995,0.9387885,-0.05359076,0.990302,0.004315508,-0.1281066 
T117.374570917338,2.999372,-0.01604207,-7.206202E-05,-0.03169073,-0.05786133,1.009521,-0.002685547,0.6457159,-1.068386,-1.171438,0.9447425,-0.06165698,0.9896685,0.006863642,-0.1292575 
T117.443541314453,2.999384,-0.01970715,-0.03794459,-0.01580871,-0.07324219,1.007324,0.01855469,0.6518173,-1.060718,-1.172688,0.968787,-0.06036229,0.9898701,0.005459004,-0.1283893 
T117.512736711651,2.97369,-0.01115529,-0.07581712,-0.03413412,-0.06542969,1.01416,0.001464844,0.6565567,-1.054074,-1.174132,0.9821606,-0.06295234,0.9900051,0.009259158,-0.1258616 
T117.58281731233,2.933849,-0.03681087,-0.06115679,-0.02436057,-0.06982422,1.011475,0.01538086,0.6604106,-1.047909,-1.176021,0.9783005,-0.06170266,0.9903397,0.005995679,-0.1240328 
T117.654776010662,2.965982,-0.01482038,0.007258104,-0.02313887,-0.06274414,1.008545,0.005126953,0.6633112,-1.042727,-1.178031,0.9701958,-0.06211432,0.9901996,0.0093521,-0.1247363 
T117.724011708051,2.9784,-0.01970715,-0.002515452,-0.03535581,-0.06933594,1.011963,0.01000977,0.6661152,-1.03817,-1.179743,0.9756757,-0.06099116,0.9902607,0.006443748,-0.1249897 
T117.794378507882,2.932708,-0.04536274,0.004814715,-0.03413412,-0.06176758,1.016113,0.01147461,0.6679515,-1.034396,-1.181206,0.9774807,-0.06145012,0.9901562,0.008238003,-0.1254856 
T117.863303605467,2.917866,-0.01115529,-0.008623924,-0.02069548,-0.06616211,1.012207,0.01098633,0.669663,-1.031119,-1.182663,0.9655412,-0.06028602,0.9901766,0.009150813,-0.1258261 
T117.934284407645,2.943615,-0.05269291,-0.05382662,-0.02680396,-0.06835938,1.012939,0.0002441406,0.6711504,-1.027871,-1.184009,0.9593468,-0.06263271,0.9901533,0.007971308,-0.1249405 
T118.002591509372,2.914119,-0.01237699,-0.07826051,-0.02924734,-0.06640625,1.018799,0.006835938,0.6721758,-1.024521,-1.185509,0.9603073,-0.06330667,0.9903476,0.005617277,-0.1231759 
T118.076412212104,2.89601,-0.02581563,-0.6109192,7.332209E-05,-0.1196289,1.006104,0.04125977,0.6734111,-1.017331,-1.187136,0.9492801,-0.07143267,0.992049,0.01432494,-0.1026198 
T118.143197413534,2.967757,0.03771249,-0.552278,-0.02558226,-0.05688477,1.007568,0.0002441406,0.7386121,-0.7377064,-1.193363,0.9461616,-0.08110861,0.9925917,0.0227009,-0.08756595 
T118.21245001629,2.989273,-0.05269291,-0.8357111,0.003738406,-0.04638672,1.010498,0.04760742,0.7065036,-0.6961399,-1.201941,0.9630276,-0.05912252,0.9962736,0.01385855,-0.06124878 
T118.283066216856,2.949799,0.009613514,-0.7746263,-0.02191718,-0.08349609,1.011719,-0.06420898,0.6505382,-0.5901554,-1.21749,0.9743017,-0.06046801,0.9974676,0.01062023,-0.035907 
T118.355073917657,2.884712,0.3052636,-0.643905,-0.05978971,-0.06884766,1.021973,0.01806641,0.6188214,-0.6509429,-1.282599,0.968081,-0.07086006,0.9973198,-0.01097877,-0.01454134 
T118.422415416688,2.827118,0.2783863,-0.7587444,0.0281723,-0.05639648,1.022461,-0.02514648,0.5060086,-0.8165131,-1.27805,0.9444343,-0.06569677,0.99776,0.009421541,0.008378254 
T118.494288619608,2.885374,0.2967117,-0.7746263,0.08070516,-0.08300781,1.003906,-0.07348633,0.4232953,-0.9796306,-1.273444,0.9198517,-0.06604704,0.9972416,-0.0111968,0.03196236 
T118.563889916986,2.955784,-0.06368815,-0.7966169,0.03794585,-0.06176758,1.018311,-0.04174805,0.2892912,-1.230099,-1.280205,0.9313923,-0.0672093,0.9957675,-0.0262405,0.05693354 
