T77.8743829727173,2.966161,-0.02958825,0.1686708,-0.04546779,-0.05786133,1.008789,0.01489258,-0.03934027,-0.3005559,0.2633051,0.9545341,-0.006425783,0.05416566,-0.0007451469,0.998511,29,41,102,0.9167374 
T77.9433270692825,2.930085,-0.03203164,0.3641419,-0.0198122,-0.0949707,1.013184,0.04125977,-0.04066972,-0.3005546,0.2632529,0.963877,-0.01784085,0.06548803,-0.01113022,0.9976318,29,41,102,0.9167374 
T78.0126388669014,2.853289,-0.01981469,0.467986,-0.05524134,-0.03491211,1.023438,0.01245117,-0.0431315,-0.3005824,0.2631474,0.9507843,-0.01314475,0.0810389,0.0003747467,0.9966242,29,41,102,0.9167374 
T78.0855866670609,2.623273,-0.06990416,0.2444159,-0.4693958,-0.2331543,1.023682,0.01708984,-0.06869975,-0.3002761,0.2598534,0.9109938,-0.01419324,0.09076925,-0.04430416,0.9947847,29,41,102,0.9167374 
T78.1554844677448,2.839853,-0.08578619,0.2309773,-0.5952303,-0.2282715,0.9650879,0.003173828,-0.066578,-0.3025007,0.2583216,0.8552673,-0.01368814,0.1030128,-0.07427978,0.9918082,30,41,101,0.9725401 
T78.2262459695339,2.784389,-0.08700789,-0.0231352,-0.1871843,-0.229248,1.010986,0.02490234,-0.0652612,-0.3038433,0.2581416,0.8814591,-0.01827172,0.1052066,-0.07802377,0.9912164,31,41,100,0.8619604 
T78.2956308722496,2.579329,-0.2629319,-0.291908,0.1817674,-0.1496582,1.038086,0.0246582,-0.06352782,-0.3050646,0.2574898,0.8491756,-0.0191868,0.1000498,-0.05406746,0.9933271,33,41,100,0.8301345 
T78.3743443712592,2.797693,-0.2323895,-0.2735826,-0.01370373,-0.1762695,0.996582,0.08642578,-0.0620888,-0.3074732,0.2555077,0.8134294,-0.03244299,0.09255767,-0.04615496,0.9941078,34,42,99,0.8243531 
T78.4360994696617,2.57224,-0.06868248,-0.04146062,-0.1835193,-0.2287598,1.033691,0.06347656,-0.06016622,-0.3099015,0.2537059,0.8309497,-0.03768448,0.09371395,-0.0599944,0.9930752,36,42,98,0.8121216 
T78.5044877678156,2.509096,0.03516155,-0.3713181,-0.03447254,-0.2192383,0.887207,0.009033203,-0.05112281,-0.3200476,0.2450383,0.7721142,-0.02949698,0.08181438,-0.07621597,0.9932913,38,43,97,0 
T78.5736799687147,2.560136,-0.006376054,-0.5814496,-0.0637932,-0.1716309,0.8967285,0.008789063,-0.04438899,-0.3248172,0.2416304,0.7480425,-0.02006726,0.06266246,-0.0759346,0.9949395,40,43,95,0 
T78.6445931717753,2.852191,0.07914256,-0.483714,0.0693715,-0.02368164,0.9794922,-0.007080078,-0.02834015,-0.3273586,0.2323978,0.7604798,-0.007764921,0.0456236,-0.03667827,0.998255,43,44,94,0 
T78.7174225747585,3,0.1145717,-0.4372896,-0.06134982,-0.03881836,0.980957,-0.0144043,-0.02885183,-0.3278901,0.2311301,0.847249,-0.002332389,0.03240333,-0.0001955196,0.9994721,45,44,94,0.8183733 
T78.7847386747599,3,-0.09433805,-0.2894646,0.03760744,-0.0246582,0.9536133,0.002685547,-0.03039059,-0.3286233,0.229428,0.9140776,-0.002482746,0.02298045,0.0111161,0.999671,47,44,93,0.8103321 
T78.8542510718107,3,-0.07112586,-0.05612095,-0.01370373,-0.09423828,0.9624023,0.02856445,-0.05320358,-0.3379155,0.2168031,0.9516686,-0.01236084,0.02130559,-0.006200932,0.9996774,49,44,93,0.8061067 
T78.9243815690279,2.922559,0.1084632,0.02328919,-0.07723184,-0.1079102,1.013916,-0.008789063,-0.09819227,-0.3723969,0.2106973,0.9664018,-0.004870621,0.02375181,-0.02096961,0.999486,51,44,92,0.7831054 
T78.9952282682061,2.961279,0.1072415,0.01473733,-0.1517552,-0.04443359,0.9711914,0.006835938,-0.1703652,-0.4632624,0.2169462,0.9588055,-0.00446781,0.02665433,-0.003702186,0.9996279,52,44,92,0.6961543 
T79.0652187690139,2.59934,0.1878734,0.09536915,-0.1016657,0.01293945,1.059814,-0.02001953,-0.2621083,-0.7058405,0.2001665,0.9397458,-0.001792557,0.0335635,0.02491326,0.9991244,54,44,91,0.5860388 
T79.1347409710288,2.79967,0.1707696,0.219982,0.1121308,-0.03540039,0.9973145,-0.02758789,-0.3171816,-1.060909,0.1133384,0.8570514,-0.009595449,0.04672616,0.02496814,0.9985495,54,44,91,0.4715072 
T79.2030904740095,3,0.06203883,0.191883,0.1451165,-0.1005859,0.9799805,-0.02929688,-0.394504,-1.637164,-0.155773,0.8953862,-0.006199217,0.05663543,-0.002711568,0.998372,55,43,91,0.370091 
T79.2737914770842,2.652062,-0.32646,-0.05978604,0.4224412,-0.09936523,0.8989258,-0.06176758,-0.4081243,-3.757766,-0.5983615,0.9130006,0.007451995,0.05716606,-0.02043043,0.9981278,55,43,91,0.2800401 
T79.3456380739808,2.793686,-0.05646553,0.06727019,0.07670166,-0.06811523,1.011719,-0.008300781,-0.4135359,-3.757798,-0.8192677,0.8530903,-0.004666962,0.06116867,-0.01326347,0.9980285,55,43,90,0.2100301 
T79.4125042706728,2.983828,-0.08945128,0.1259115,-0.06867997,-0.04296875,0.986084,-0.02734375,-0.3947417,-3.757798,-0.9427184,0.8870991,-0.003156044,0.06677008,-0.001612271,0.9977621,55,42,90,0.1587879 
T79.4840942695737,2.87977,-0.05157875,0.1014776,-0.006373563,-0.0534668,1.023438,-0.02001953,-0.4020471,-3.757798,-1.015436,0.9245584,0.00265049,0.07106752,0.002016216,0.997466,55,42,90,0.1194938 
T79.5565730705857,2.939885,-0.05280044,0.01473733,0.09991386,-0.08422852,0.9973145,-0.008300781,-0.4140704,-3.757798,-1.038227,0.9231998,-0.0005794922,0.07151874,-0.006859336,0.9974155,55,42,90,0.08970831 
T79.6260930672288,2.895066,-0.08578619,-0.006031481,-0.0210339,-0.05322266,1.021729,0.002441406,-0.4238042,-3.757798,-1.067573,0.9406928,-0.004179911,0.07114977,-0.003753629,0.9974499,55,42,90,0.06739251 
T79.6938050687313,2.905779,-0.05402214,0.05383155,-0.01126034,-0.06347656,1.013184,-0.01000977,-0.4231391,-3.757798,-1.077751,0.9332236,-0.002171536,0.07301232,-0.001979406,0.9973267,55,42,90,0.05070015 
T79.7646436691284,2.930436,-0.05280044,0.01351563,-0.03447254,-0.0378418,1.015381,-0.0004882813,-0.3989609,-3.757798,-1.05722,0.9399506,-0.001884043,0.07329779,0.004080402,0.9973,55,42,90,0.03809984 
T79.8349368721247,2.904461,-0.03569672,0.05871832,-0.005151869,-0.06005859,1.01709,0.008789063,-0.3906563,-3.757798,-1.062219,0.9437774,-0.005802358,0.07485629,0.002494193,0.9971744,55,42,90,0.0286922 
T79.905313372612,2.91835,-0.04791366,0.01840241,-0.03325084,-0.05957031,1.013916,0.01367188,-0.3841716,-3.757798,-1.066036,0.9411656,-0.009133422,0.07503236,-0.0006792553,0.997139,55,42,90,0.02177119 
T79.9763917699456,2.937386,-0.06013061,0.03794952,-0.02347728,-0.05517578,1.013428,0.006347656,-0.3873396,-3.757798,-1.089874,0.9459845,-0.007895689,0.07613172,0.0002161556,0.9970665,55,42,90,0.01667525 
T80.0438752695918,2.778336,-0.04547027,0.002520381,-0.0210339,-0.06079102,1.033447,0.0004882813,-0.3924671,-3.757798,-1.09966,0.9389994,-0.004949383,0.07605889,-0.000555801,0.9970909,56,42,90,0.01272754 
T80.1140342727304,2.816611,-0.04669197,0.008628854,0.002178298,-0.05957031,1.018555,0.004882813,-0.3931898,-3.757798,-1.095374,0.9001282,-0.005229653,0.07602665,-0.000938578,0.9970917,56,42,90,0.009649215 
T80.1860048696399,2.90997,-0.03203164,0.01473733,-0.006373563,-0.03588867,1.015381,0.01318359,-0.3954019,-3.757798,-1.076934,0.9041069,-0.00739167,0.07602335,0.005444417,0.9970638,56,42,90,0.00735299 
T80.255799472332,2.957158,-0.03447502,0.03672782,-0.01736881,-0.04418945,1.01123,0.01489258,-0.3957881,-3.757798,-1.074554,0.9253982,-0.009288944,0.07679539,0.007634006,0.9969744,56,42,90,0.00575575 
T80.3223939687014,2.939828,-0.03203164,0.05994002,-0.01859051,-0.03857422,1.015625,0.004882813,-0.3991421,-3.757798,-1.086636,0.9454538,-0.006805672,0.07850637,0.008203336,0.9968566,56,42,90,0.004653376 
T80.3936352655292,2.919596,-0.03203164,0.02573258,-0.02714237,-0.04248047,1.015869,0.01489258,-0.4024925,-0.3983487,-1.08641,0.9489732,-0.008084752,0.0789794,0.008107405,0.9968105,56,42,90,0.00370393 
T80.4630682691932,2.947204,-0.03325333,0.01229394,-0.02347728,-0.03588867,1.012451,0.01269531,-0.3968674,1.613581,-1.088505,0.950243,-0.008731362,0.07904089,0.009603081,0.9967869,56,42,90,0.002777947 
T80.534341968596,2.976498,-0.02592316,0.00496377,-0.02958576,-0.03955078,1.010498,0.01293945,-0.397677,0.9885743,-1.086374,0.9603715,-0.008627061,0.07883859,0.009496951,0.9968048,56,42,90,0.002083461 
T80.6074572652578,2.929453,-0.03203164,0.01473733,-0.0198122,-0.03833008,1.017334,0.01318359,-0.3987903,-0.3804489,-1.088343,0.9676017,-0.008748054,0.07893259,0.0093374,0.9967979,56,42,90,0.001562595 
T80.6755629628897,2.910895,-0.02958825,0.01229394,-0.01736881,-0.04321289,1.016113,0.008544922,-0.3988674,-3.179812,-1.08767,0.957737,-0.007474864,0.07899731,0.007960405,0.996815,56,42,90,0.001171947 
T80.7446361631155,2.926155,-0.02592316,0.0196241,-0.01736881,-0.03955078,1.014893,0.008300781,-0.3957966,0.1471902,-1.088647,0.9522079,-0.006603315,0.07929799,0.008148262,0.9967958,56,42,90,0.0008789599 
T80.8149127662182,2.897294,-0.03080994,0.0208458,-0.02347728,-0.04199219,1.019043,0.01293945,-0.3990646,-3.703222,-1.088264,0.9499474,-0.007863144,0.07952914,0.008096671,0.9967687,56,42,90,0.0006592199 
T80.8861657679081,2.942874,-0.03203164,-0.02191351,-0.02958576,-0.0390625,1.01123,0.01806641,-0.394701,-3.752089,-1.081996,0.9446941,-0.01009579,0.07819197,0.00866617,0.9968495,56,42,90,0.0004944149 
T80.953795067966,2.936986,-0.03080994,-0.001144703,-0.01859051,-0.04296875,1.015869,0.007324219,-0.3872913,-3.757798,-1.075156,0.9544753,-0.007926956,0.07784299,0.007854122,0.9969032,56,42,90,0.0006390838 
T81.0262610688806,2.910967,-0.03569672,0.006185464,-0.02347728,-0.03515625,1.01709,0.0078125,-0.3774656,-3.757798,-1.069205,0.9525772,-0.006152343,0.07769463,0.009430856,0.9969136,56,42,90,0.0007467436 
T81.095511071384,2.892339,-0.03080994,0.002520381,-0.03569423,-0.04394531,1.018555,0.01367188,-0.3729243,-3.757798,-1.062509,0.9459406,-0.007852221,0.07727227,0.008263732,0.9969448,56,42,90,0.0007985834 
T81.1705192700028,2.902052,-0.02103639,0.00496377,-0.02592067,-0.03930664,1.016602,0.01318359,-0.373333,-3.757798,-1.064618,0.9389345,-0.008682553,0.07693475,0.00827967,0.9969639,56,42,90,0.0009289099 
T81.2357931733131,2.910392,-0.03325333,0.01107224,-0.0198122,-0.03564453,1.016846,0.00390625,-0.3768614,-3.757798,-1.066905,0.9389156,-0.005963046,0.0770114,0.009811736,0.9969641,56,42,90,0.001054032 
T81.3056898713112,2.925202,-0.03325333,0.003742075,-0.02958576,-0.04125977,1.014648,0.01586914,-0.3726645,-3.757798,-1.065082,0.9410833,-0.007838152,0.07662522,0.009001005,0.9969885,72,85,113,0.001028555 
T81.3745976686478,2.967145,-0.02836655,0.009850548,-0.01859051,-0.04345703,1.010254,0.01513672,-0.3720786,-3.757798,-1.063428,0.949347,-0.009712971,0.07645509,0.007526171,0.9969974,68,86,118,0.001093175 
T81.4441792666912,2.936029,-0.02958825,-0.05734265,-0.02592067,-0.04370117,1.016357,0.01000977,-0.3574089,-3.757798,-1.047861,0.960835,-0.008141906,0.07411088,0.006857446,0.9971932,68,85,114,0.001217893 
T81.5132899656892,2.923024,-0.04180519,-0.006031481,-0.03325084,-0.03198242,1.015381,0.01147461,-0.340865,-3.757798,-1.0306,0.9564877,-0.007444615,0.07349198,0.01024957,0.9972154,67,84,114,0.001280411 
T81.584232263267,2.935371,-0.02714486,-0.004809787,-0.03691592,-0.04223633,1.01416,0.01147461,-0.3402359,-3.757798,-1.025186,0.9548194,-0.007642254,0.07286731,0.009204117,0.9972699,56,42,90,0.001370312 
T81.6590442657471,2.947047,-0.03691842,7.699151E-05,-0.0418027,-0.03979492,1.013184,0.0144043,-0.3393722,-3.757798,-1.028853,0.9571682,-0.008616465,0.07236468,0.008336185,0.9973062,56,42,90,0.00148796 
T81.7234598621726,2.697358,-0.02958825,0.01473733,-0.02347728,-0.04760742,1.044678,0.008544922,-0.3392763,-3.757798,-1.027757,0.940917,-0.00743706,0.07250768,0.00669889,0.9973176,56,42,90,0.001611053 
T81.7954081594944,2.755288,-0.03447502,7.699151E-05,-0.0210339,-0.03588867,1.021973,0.01342773,-0.3345088,-3.757798,-1.024936,0.8778115,-0.007783821,0.07204977,0.008447941,0.9973349,56,42,90,0.00164264 
T81.8649337589741,2.906638,-0.02958825,0.01351563,-0.0430244,-0.03515625,1.014648,0.01171875,-0.3403542,-3.757798,-1.025688,0.8818757,-0.00796668,0.07206386,0.01018715,0.9973162,68,87,127,0.001693768 
T81.9345221593976,2.948238,-0.02836655,0.01473733,-0.02836406,-0.04492188,1.012695,0.01538086,-0.3372176,-3.757798,-1.027173,0.9125209,-0.008931245,0.07211298,0.008178901,0.997323,67,84,115,0.001739983 
T82.004898160696,2.936571,-0.02714486,0.008628854,-0.02592067,-0.04052734,1.015137,0.01269531,-0.3391594,-3.757798,-1.026011,0.9353678,-0.008821934,0.07198414,0.007707512,0.997337,67,84,115,0.001821825 
T82.0826410576701,2.927944,-0.03325333,0.01229394,-0.02592067,-0.04052734,1.015137,0.01000977,-0.3368838,-3.757798,-1.024126,0.9439149,-0.007601399,0.0720368,0.008219721,0.9973391,67,84,115,0.001872033 
T82.1433903574944,2.938655,-0.03203164,0.01351563,-0.01736881,-0.04248047,1.013672,0.01489258,-0.3354199,-3.757798,-1.025353,0.9485699,-0.008538255,0.07203279,0.007790952,0.9973353,67,84,115,0.001858925 
T82.2150636538863,2.927152,-0.02225808,0.01718071,-0.02592067,-0.04589844,1.015625,0.01489258,-0.3371983,-3.757798,-1.023528,0.9528546,-0.00942072,0.07215609,0.006482028,0.9973278,66,84,115,0.001898832 
T82.284090153873,2.913212,-0.04302689,0.01595902,-0.02347728,-0.04052734,1.016602,0.01049805,-0.3359603,-3.757798,-1.025297,0.9506785,-0.008194736,0.07234959,0.00738701,0.9973183,66,84,115,0.001976682 
T82.3532266542315,2.965824,-0.018593,0.01473733,-0.0210339,-0.03857422,1.009766,0.008789063,-0.3361732,-3.757798,-1.024058,0.9513602,-0.006766032,0.07247324,0.008692252,0.9973096,66,84,115,0.00196258 
T82.4262299537659,2.980038,-0.02836655,0.01473733,-0.03202914,-0.03759766,1.011475,0.01025391,-0.3358818,-3.757798,-1.023246,0.9661936,-0.006795601,0.07254279,0.009388518,0.997298,66,84,115,0.001896617 
T82.4977666512132,2.954814,-0.02714486,0.01595902,-0.02225559,-0.04492188,1.013428,0.01513672,-0.3357129,-3.757798,-1.023335,0.9725423,-0.008674192,0.07258498,0.007500818,0.9972963,66,84,115,0.001858658 
T82.5642336532474,2.925264,-0.03325333,0.01351563,-0.02592067,-0.04248047,1.016113,0.01220703,-0.3387555,-3.757798,-1.023686,0.9683014,-0.008654074,0.07262634,0.007053939,0.9972968,66,84,115,0.001918794 
T82.6327561512589,2.933262,-0.03569672,0.01229394,-0.03325084,-0.04174805,1.013916,0.0078125,-0.3371365,-3.757798,-1.023126,0.960468,-0.00686768,0.07270896,0.007454026,0.9973017,66,84,115,0.001956697 
T82.7141772508621,2.933956,-0.03203164,0.00740716,-0.03813762,-0.04199219,1.014893,0.01367188,-0.3367944,-3.757798,-1.02288,0.9593112,-0.007815746,0.07245237,0.007576149,0.9973125,67,84,115,0.001902648 
T82.7939611524343,2.954534,-0.03569672,0.00740716,-0.01492542,-0.04418945,1.011719,0.01220703,-0.3380432,-3.757798,-1.023017,0.9593991,-0.008392833,0.0722397,0.006960087,0.9973277,67,84,115,0.001912626 
T82.8444130532444,2.931894,-0.03203164,0.01229394,-0.03691592,-0.0378418,1.016357,0.01220703,-0.336025,-3.757798,-1.024926,0.9631605,-0.008067197,0.07223817,0.008475877,0.9973187,67,84,115,0.00194328 
T82.9138117544353,2.95149,-0.02592316,0.01473733,-0.02592067,-0.04296875,1.011475,0.01489258,-0.336556,-3.757798,-1.021873,0.9598086,-0.008902469,0.07227264,0.008039373,0.9973128,67,84,115,0.001940925 
T82.9836952574551,2.906719,-0.03447502,0.003742075,-0.02347728,-0.04003906,1.019531,0.01391602,-0.3379751,-3.757798,-1.021972,0.9612133,-0.009050697,0.07196543,0.008197272,0.9973324,67,84,115,0.00199082 
T83.0548441596329,2.900154,-0.03447502,0.0196241,-0.02469898,-0.04150391,1.016357,0.01196289,-0.3380481,-3.757798,-1.023662,0.9483221,-0.008376172,0.07225887,0.00816181,0.9973174,67,84,115,0.002034638 
T83.1262334622443,2.911775,-0.03325333,0.00740716,-0.0210339,-0.04418945,1.016357,0.01220703,-0.3378079,-3.757798,-1.019054,0.9442453,-0.008168326,0.07210416,0.007141633,0.9973381,67,84,115,0.002026492 
T83.1930297650397,2.892292,-0.02347977,0.008628854,-0.02592067,-0.03662109,1.019043,0.01171875,-0.3357929,-3.757798,-1.021454,0.9416736,-0.007859561,0.07197125,0.008833974,0.9973366,67,84,115,0.002028943 
T83.2639753632247,2.960927,-0.01126283,-0.01824842,-0.08089692,-0.04296875,1.00293,-0.0004882813,-0.3370547,-3.757798,-1.024946,0.9411151,-0.004229508,0.07102355,0.00762393,0.9974366,67,84,115,0.002013344 
T83.3345887623727,2.959755,0.01561445,-0.3383324,-0.0870054,-0.05541992,1.013428,0.01342773,-0.2869667,-3.757798,-0.9854662,0.9586825,-0.005793001,0.05851615,0.002958721,0.9982653,67,84,115,0.001822938 
T83.4048340655863,2.838845,0.04615681,-0.4849357,-0.1419817,-0.03979492,1.026855,0.002441406,-0.015825,-3.757798,-0.7555217,0.9536425,-0.003610719,0.04100664,0.005302052,0.9991383,68,84,115,0.001847175 
T83.4739553667605,2.856142,0.04615681,-0.5228083,-0.05768473,-0.0144043,1.019043,-0.006835938,0.2486842,1.727968,-0.5434704,0.9255804,0.00217723,0.02258777,0.01474055,0.9996338,68,84,115,0.0028411 
T83.5450406633317,2.911023,0.004619196,-0.07078129,-0.03569423,-0.09863281,1.011719,-0.006835938,0.3730604,-1.787786,-0.4396207,0.9242805,0.003465513,0.0196089,-0.003917882,0.9997941,68,85,115,0.002130825 
T83.6135802604258,2.869223,0.01439275,-0.1269792,-0.04668948,-0.02734375,1.022705,-0.00390625,0.4353799,-1.742741,-0.3885831,0.9293184,0.003246885,0.0147348,0.001669809,0.9998848,68,85,114,0.001598119 
T83.6842514611781,2.929944,0.03393987,-0.08055484,-0.01003865,-0.1025391,1.006592,-0.02905273,0.4620057,-1.727305,-0.357834,0.9256927,0.01004438,0.01164869,-0.008735716,0.9998436,68,85,114,0.00130109 
T83.754021961242,2.914289,0.0486002,-0.04023892,0.004621687,-0.04785156,1.01709,0.05322266,0.5186037,-1.718467,-0.296787,0.9402745,-0.008972417,0.008419072,-0.005027111,0.9999117,68,85,114,0.001088263 
T83.8232113607228,2.72705,0.3796794,0.002520381,0.3967856,-0.08447266,1.034668,-0.05004883,0.5052718,-1.725564,-0.2533996,0.9245394,0.007954226,0.008195464,-0.004937767,0.9999226,68,85,114,0.002410922 
T83.8927750624716,2.534684,0.4151086,-0.1233141,0.07181489,-0.01757813,1.052002,-0.0534668,0.5051088,-1.763741,-0.1924618,0.8615307,0.02532193,0.00360492,0.005900402,0.9996554,68,85,114,0.002964902 
T83.9646913595498,2.825974,0.2795005,-0.2283799,0.4920778,0.06835938,0.9975586,-0.09570313,0.4329609,-1.798386,-0.09199021,0.8138137,0.03957595,-0.004896272,0.03948925,0.9984239,68,85,114,0.002996301 
T84.0338865630329,2.68569,-0.05157875,0.1075861,-0.2934718,-0.06176758,0.904541,-0.0859375,0.2694411,-3.719102,-0.0857117,0.8486415,0.04590898,-0.001422555,0.02144034,0.9987146,68,85,114,0.00329071 
T84.1050957627594,0.842845,0.03149648,0.05016646,-0.4535137,-0.1945801,1.259521,-0.07275391,0.3119048,-3.757798,-0.05863924,0.7065622,0.04120466,-0.0006712755,-0.01571148,0.999027,68,85,114,0.00329071 
T84.1733348630369,2,-0.01614961,-0.1306443,-0.007595257,-0.03393555,1.001465,-0.1081543,0.3097756,-3.757798,-0.03949924,0.4400188,0.0423245,-0.005496879,-0.01478373,0.9989794,56,42,91,0 
T84.2442695610225,3,-0.05646553,-0.08177654,0.02172541,-0.04467773,0.9667969,-0.08032227,0.29641,-3.757798,-0.01954743,0.5808439,0.04330959,-0.008484667,-0.006452605,0.9990049,56,42,91,0 
T84.3151275627315,2.997651,-0.03325333,-0.131866,-0.03569423,-0.05615234,1.006592,-0.06567383,0.2989078,-3.757798,0.02164235,0.764029,0.03987153,-0.01356874,-0.001830414,0.9991111,56,42,91,0 
T84.3846632651985,2.93561,0.06814731,-0.1269792,-0.01248203,-0.02734375,1.012695,-0.09912109,0.2925521,-3.757798,0.08646822,0.8613454,0.0436903,-0.01807994,0.007102446,0.9988563,56,42,91,0.02451711 
T84.453720767051,2.347525,0.01194936,-0.0475691,1.134689,-0.08666992,1.082275,-0.0637207,0.1979597,-3.757798,0.1172187,0.8556476,0.03841339,-0.02356262,0.01019366,0.9989321,56,42,91,0.02841772 
T84.5230591706932,2.580505,-0.06013061,0.6891127,1.082156,0.05981445,1.021484,-0.02856445,-0.09014165,-3.757798,0.1623097,0.7462166,0.02487136,-0.002028008,0.03992802,0.9988909,56,42,91,0.02841772 
T84.5946617685258,2.125461,-0.1578662,0.5950422,1.738206,-0.03955078,1.11084,-0.04614258,-0.4886213,-3.757798,0.1193047,0.7294494,0.01660876,0.01641995,0.06098191,0.9978656,56,42,91,0.02841772 
T84.6629319675267,2.589996,0.1145717,0.6646788,2.143809,0.5310059,0.8122559,-0.07397461,-0.7163702,-3.757798,0.218494,0.6364418,-0.006382424,0.03897962,0.1563924,0.9869049,55,43,91,0.2800401 
T84.7327840663493,2.892102,0.03027478,0.2725148,1.17134,0.3752441,0.9519043,-0.02441406,-1.103714,-1.639375,0.1601158,0.7388395,-0.005289175,0.05395451,0.2263005,0.9725477,55,43,91,0.2800401 
T84.8043753691018,1.714122,0.301491,0.5767168,1.420566,0.2280273,1.117676,-0.2316895,-1.271152,-1.314649,0.1368355,0.7337637,0.04582095,0.0678553,0.2079208,0.9747128,54,43,91,0 
T84.8746358714998,2.384035,-0.222616,-0.01947012,1.261745,0.5603027,0.8171387,-0.02026367,-1.352245,-1.094987,0.09290939,0.5607902,0.04746699,0.06210447,0.251098,0.9648003,54,43,91,0 
T84.9451583735645,3,-0.07967772,-0.0463474,0.6130255,0.6477051,0.7497559,-0.008789063,-1.402785,-0.9854583,0.100926,0.6838533,0.03893791,0.0617234,0.3120092,0.9472721,54,43,91,0 
T85.0137284733355,3,0.09746797,-0.09888026,1.471877,0.6582031,0.7399902,-0.05004883,-1.440788,-0.839461,0.05070711,0.8221675,0.03686322,0.06416297,0.3731523,0.9248143,54,43,91,0.1319179 
T85.0827043764293,3,0.07547747,-0.06711621,1.203104,0.6831055,0.7307129,-0.06860352,-1.47024,-0.6973956,-0.004785919,0.8999692,0.04936011,0.06030925,0.3915339,0.9168575,54,43,91,0.1232247 
T85.1544964797795,3,0.04493511,-0.04146062,1.196995,0.7802734,0.6223145,-0.07226563,-1.518797,-0.5801511,-0.04376055,0.9437327,0.0601888,0.05612502,0.4334201,0.8974265,54,43,91,0.1076949 
