T72.1978677632287,2.923686,-0.02703732,0.1746303,-0.01458701,0.005371094,1.016602,-0.002197266,-0.03273813,-0.2721493,0.2984735,0.9463434,0.0009143475,0.05871578,0.02340612,0.9979999,30,37,109,0.8035811 
T72.2681876616552,2.942641,-0.02581563,0.01458827,-0.02558226,-0.05786133,1.012207,0.001708984,-0.03434574,-0.272992,0.2981573,0.9491321,-0.0006114601,0.05870499,0.009907003,0.998226,30,37,109,0.8035811 
T72.3391670631245,2.935789,-0.02092885,0.02069674,-0.01580871,-0.05419922,1.014648,0.001464844,-0.03461354,-0.272957,0.2979915,0.9551586,-0.001883651,0.05920863,0.0005490148,0.9982437,30,37,109,0.8035811 
T72.4092564629391,2.949899,-0.0319241,0.0939984,-0.0170304,-0.03930664,1.012451,-0.001220703,-0.03491783,-0.2730622,0.2977546,0.9566706,-0.001015235,0.06250929,0.004792551,0.9980323,30,37,109,0.8035811 
T72.4789861636236,2.947962,-0.02948071,0.08422485,-0.02558226,-0.05444336,1.013428,0.004150391,-0.03541952,-0.2730765,0.2975928,0.9619229,-0.002638247,0.06524659,0.002783503,0.9978618,30,37,109,0.8035811 
T72.548164662905,2.938719,-0.03681087,0.03291369,-0.02313887,-0.05126953,1.013916,-0.0004882813,-0.03614963,-0.2730919,0.2975489,0.9622291,-0.002271932,0.06633238,0.001321837,0.9977941,30,37,109,0.8035811 
T72.6184319602326,2.936661,-0.01848546,0.02069674,-0.02558226,-0.0480957,1.01416,0.004882813,-0.03681888,-0.27307,0.2972679,0.9607922,-0.003041281,0.06694476,0.002743652,0.9977483,30,37,109,0.8035811 
T72.689477157779,2.955859,-0.0319241,0.01580997,-0.03535581,-0.0480957,1.011719,0.0009765625,-0.03752795,-0.2730654,0.2971983,0.9612025,-0.002739973,0.06746419,0.003248751,0.9977127,30,37,109,0.8035811 
T72.7592455567792,2.950844,-0.0307024,0.003593021,-0.0170304,-0.05541992,1.013184,0.005615234,-0.03819182,-0.2730915,0.2972059,0.9657898,-0.003841962,0.0674928,0.001154869,0.9977117,30,37,109,0.8035811 
T72.8293184535578,2.917592,-0.01604207,0.001149632,-0.007256844,-0.05224609,1.016602,0.001464844,-0.038851,-0.2731934,0.2972687,0.9632158,-0.003222783,0.06753149,0.0009625822,0.9977115,30,37,109,0.8035811 
T72.8996943505481,2.896411,-0.02337224,0.0084798,-0.01092193,-0.05322266,1.017578,0.00390625,-0.03928299,-0.2733015,0.2973105,0.9528475,-0.002978968,0.06781005,0.001208938,0.9976931,30,37,109,0.8035811 
T72.9685197519138,2.933738,-0.02581563,0.003593021,-0.01825209,-0.04711914,1.012695,0.002685547,-0.03969016,-0.2733126,0.297406,0.9464635,-0.002279083,0.06771976,0.002800853,0.9976979,30,37,108,0.9724217 
T73.0380779551342,2.933522,-0.02703732,0.001149632,-0.02680396,-0.05078125,1.015137,0.003662109,-0.04016253,-0.2733976,0.2975735,0.9524473,-0.002894836,0.06750286,0.002727965,0.9977111,30,37,109,0.8035811 
T73.1098081516102,2.923062,-0.02459393,-7.206202E-05,-0.02680396,-0.05078125,1.015137,0.003173828,-0.04036711,-0.273474,0.2977777,0.9523742,-0.002630952,0.06737743,0.002260769,0.9977216,30,37,108,0.9724217 
T73.180101451464,2.952659,-0.02825902,0.001149632,-0.02436057,-0.05004883,1.011475,0.0004882813,-0.04052272,-0.2735395,0.2981696,0.9534678,-0.002069941,0.06734627,0.002321468,0.9977248,30,37,109,0.8035811 
T73.2484326483682,2.922424,-0.02703732,0.007258104,-0.02191718,-0.05029297,1.01709,0.004150391,-0.04063614,-0.2735866,0.2983767,0.9588622,-0.0029059,0.06745514,0.002457575,0.9977151,30,37,109,0.8035811 
T73.3195873470977,2.936905,-0.0319241,-0.001293757,-0.02436057,-0.04541016,1.012695,0.002685547,-0.04085665,-0.2735393,0.2985026,0.9538744,-0.002792832,0.0673237,0.003886385,0.9977197,30,37,109,0.8035811 
T73.3877292471007,2.923943,-0.02825902,-0.001293757,-0.02680396,-0.04614258,1.016602,0.001220703,-0.04074814,-0.2736672,0.2987756,0.9562969,-0.002159151,0.0671961,0.004466044,0.9977275,30,37,109,0.8035811 
T73.4593550460413,2.939723,-0.02215054,0.002371326,-0.01214362,-0.05029297,1.012451,0.004638672,-0.04082476,-0.2736687,0.2988203,0.953519,-0.002912913,0.06709759,0.003227964,0.9977369,30,37,109,0.8035811 
T73.5320533486083,2.936552,-0.02092885,-7.206202E-05,-0.01825209,-0.04882813,1.014893,0.004394531,-0.04091851,-0.2738413,0.2989183,0.957479,-0.003536555,0.06698144,0.002954736,0.9977436,30,37,109,0.8035811 
T73.5991630451754,2.950189,-0.01604207,0.009701494,-0.02680396,-0.04980469,1.011963,-0.001220703,-0.04099506,-0.2738965,0.2991088,0.9581125,-0.001872973,0.06730908,0.002699682,0.9977267,30,37,109,0.8035811 
T73.6723231421784,2.935599,-0.02825902,0.01703166,-0.02558226,-0.05175781,1.015137,0.001220703,-0.04114483,-0.2737543,0.2989991,0.9617817,-0.001879905,0.06750478,0.001968937,0.9977152,30,37,109,0.8035811 
T73.7398919435218,2.936225,-0.0307024,0.01703166,-0.02558226,-0.04663086,1.013672,0.0004882813,-0.0409169,-0.2738178,0.2988536,0.9589064,-0.001866096,0.06768636,0.003184916,0.9976999,30,37,109,0.8035811 
T73.8080425458029,2.947215,-0.02825902,0.001149632,-0.01458701,-0.04589844,1.013184,0.002685547,-0.04086068,-0.2739069,0.2989551,0.9599386,-0.002366009,0.06728074,0.004302174,0.997722,30,37,109,0.8035811 
T73.8776214467362,2.933378,-0.03681087,-0.001293757,-0.02558226,-0.04663086,1.015137,0.00390625,-0.04092504,-0.273914,0.2990858,0.961243,-0.003129632,0.06678271,0.004317457,0.9977533,30,37,109,0.8035811 
T73.9581508459523,2.899892,-0.0307024,-0.002515452,-0.01947379,-0.05224609,1.018066,-0.0004882813,-0.04080589,-0.2738494,0.2991366,0.955619,-0.001923075,0.06625453,0.002547748,0.9977977,30,37,109,0.8035811 
T74.0188333475962,2.903263,-0.02948071,-7.206202E-05,-0.02558226,-0.05053711,1.016113,0.006347656,-0.04072957,-0.2737698,0.2992673,0.9455684,-0.002874603,0.06584635,0.002203856,0.9978232,30,37,109,0.8035811 
T74.0894987443462,2.936215,-0.02337224,-7.206202E-05,-0.02191718,-0.04711914,1.013184,0.0002441406,-0.04059723,-0.2738167,0.299459,0.944942,-0.002018523,0.06547406,0.003330586,0.9978467,30,37,109,0.8035811 
T74.1593347424641,2.936619,-0.02581563,0.01580997,-0.00603515,-0.04296875,1.013428,0.002929688,-0.04041194,-0.2739372,0.2993914,0.9516726,-0.001993815,0.06584393,0.005135739,0.9978147,30,37,109,0.8035811 
T74.2278544390574,2.932418,-0.01359868,0.009701494,-0.03046904,-0.04833984,1.014404,0.001220703,-0.04039965,-0.2740112,0.2994215,0.9536921,-0.002003644,0.06596216,0.004226353,0.9978111,30,37,109,0.8035811 
T74.3025887394324,2.936763,-0.02459393,-0.008623924,-0.02191718,-0.04956055,1.013916,0.0004882813,-0.04030275,-0.2741093,0.2994282,0.9548906,-0.001644803,0.0654702,0.002990552,0.9978487,30,37,109,0.8035811 
T74.3708763429895,2.923005,-0.0319241,0.002371326,-0.01336532,-0.04907227,1.015869,0.00390625,-0.04040902,-0.2741086,0.2994147,0.9553951,-0.002560904,0.06535904,0.002976649,0.9978541,30,37,109,0.8035811 
T74.4398099416867,2.946118,-0.00749021,0.009701494,-0.02191718,-0.04980469,1.011963,0.005859375,-0.04026034,-0.2742638,0.2995582,0.953991,-0.003630918,0.06544825,0.002831394,0.9978454,30,37,109,0.8035811 
T74.5092192450538,2.987181,-0.02703732,0.00603641,-0.03291243,-0.04785156,1.008545,0.006835938,-0.04036115,-0.2742688,0.299562,0.9631905,-0.004623828,0.06546222,0.003227591,0.9978391,30,37,109,0.8035811 
T74.5878946417943,2.950505,-0.0307024,0.001149632,-0.02191718,-0.05126953,1.014893,-0.0004882813,-0.04033905,-0.2743509,0.299684,0.9735882,-0.002941427,0.06544688,0.00242056,0.9978488,30,37,109,0.8035811 
T74.6495925420895,2.925404,-0.02092885,0.009701494,-0.03046904,-0.04711914,1.015137,0.001708984,-0.04050332,-0.2742896,0.2998518,0.9667583,-0.002154744,0.06565562,0.003158762,0.997835,30,37,109,0.8035811 
T74.7190061444417,2.962755,-0.03558918,0.004814715,-0.02436057,-0.04589844,1.010498,0.0007324219,-0.04039763,-0.2742991,0.299778,0.9628454,-0.001998542,0.06569294,0.004151953,0.9978293,30,37,109,0.8035811 
T74.7900225454941,2.951836,-0.03681087,0.003593021,-0.02069548,-0.05175781,1.013916,0.005371094,-0.04049969,-0.27438,0.2997175,0.968951,-0.003575745,0.06560138,0.002692746,0.9978359,30,37,109,0.8035811 
T74.8594010481611,2.900732,-0.02337224,0.001149632,-0.02313887,-0.04980469,1.018555,0.004882813,-0.04037294,-0.2744796,0.2997426,0.9632229,-0.003977669,0.06546998,0.002465844,0.9978436,30,37,109,0.8035811 
T74.9288630494848,2.91695,-0.01848546,0.00603641,-0.01947379,-0.05175781,1.01416,0.004394531,-0.04042684,-0.2745235,0.2996086,0.9506847,-0.003368916,0.06554207,0.00216421,0.9978418,30,37,109,0.8035811 
T74.9989101523533,2.930321,-0.02703732,0.00603641,-0.02069548,-0.04663086,1.014893,0.001953125,-0.0403566,-0.2744521,0.2997071,0.9508541,-0.002489448,0.06561679,0.003291847,0.9978364,30,37,109,0.8035811 
T75.0692630494013,2.914698,-0.01482038,0.01092319,-0.02313887,-0.05175781,1.016357,0.003417969,-0.0402986,-0.2743666,0.2997929,0.950844,-0.002538062,0.06577446,0.002634487,0.9978278,30,37,109,0.8035811 
T75.1392303491011,2.928726,-0.01237699,0.01703166,-0.02069548,-0.04833984,1.013916,0.001708984,-0.04015847,-0.2743532,0.2997958,0.9484046,-0.00216601,0.06588091,0.00280053,0.9978212,30,37,109,0.8035811 
T75.2097390526906,2.922994,-0.03558918,-0.002515452,-0.01336532,-0.04980469,1.015869,0.001953125,-0.04007305,-0.2744239,0.2998196,0.9508198,-0.00206223,0.06532829,0.002910932,0.9978575,30,37,109,0.8035811 
T75.2787026548758,2.923262,-0.02825902,0.01336658,-0.02558226,-0.04833984,1.014893,0.002685547,-0.04005585,-0.2744462,0.2998079,0.9495299,-0.002238314,0.06531198,0.003119509,0.9978575,30,37,109,0.8035811 
T75.3484994554892,2.922555,-0.01726376,0.004814715,-0.02069548,-0.05078125,1.015381,0.00390625,-0.04015265,-0.2745666,0.299734,0.9497969,-0.00272831,0.06496892,0.002682109,0.99788,30,37,109,0.8035811 
T75.4200981566682,2.923866,-0.02948071,0.004814715,-0.01336532,-0.05126953,1.014893,0.001708984,-0.0399837,-0.2744277,0.2994732,0.9493722,-0.00231211,0.06482237,0.002131317,0.9978919,30,37,109,0.8035811 
T75.4892289573327,2.915933,-0.02825902,-0.008623924,-0.01580871,-0.05126953,1.016113,0.004150391,-0.03995593,-0.2744621,0.2992196,0.9491061,-0.00265488,0.06420147,0.002059753,0.9979313,30,37,109,0.8035811 
T75.5577983567491,2.891822,-0.0319241,0.2589272,-0.03169073,-0.05053711,1.018555,0.00390625,-0.03967809,-0.2747125,0.2979278,0.9448518,-0.002902265,0.07251799,0.002115209,0.9973606,30,37,108,0.9724217 
T75.6286467546597,2.96074,-0.02703732,0.1062154,-0.01947379,-0.04589844,1.008545,-0.0002441406,-0.04076621,-0.2748134,0.2976673,0.9427852,-0.001642489,0.07572959,0.003360325,0.9971214,30,37,108,0.9724217 
T75.6988533521071,2.868843,-0.02092885,0.2577055,-0.02558226,-0.0637207,1.024414,-0.001220703,-0.04200639,-0.2748319,0.297237,0.952131,-0.001781538,0.08400742,-0.001166245,0.9964628,30,37,108,0.9724217 
T75.7691711494699,2.853651,-0.02581563,0.1978424,-0.008478539,-0.0559082,1.018555,-0.004150391,-0.04354113,-0.2748052,0.2967874,0.9292645,-0.0002747412,0.09008719,-0.001961157,0.9959319,30,37,108,0.9724217 
T75.8383112484589,2.655488,-0.03314579,0.267479,-0.01458701,-0.04199219,1.044678,-0.07226563,-0.04723889,-0.2749377,0.295706,0.9050642,0.01898059,0.0991796,0.0009508856,0.9948881,30,37,108,0.9724217 
T75.909234249033,2.847937,-0.04169765,0.08544655,-0.003591761,-0.1369629,0.9975586,0.02441406,-0.05864752,-0.2748521,0.2928818,0.8578887,0.004238945,0.1005821,-0.01782376,0.99476,30,37,108,0.9724217 
T75.9788399497047,2.939259,-0.05147121,-0.1222415,0.05138449,-0.1296387,1.008545,0.0390625,-0.06591256,-0.2754205,0.2910244,0.8965001,-0.0165499,0.09601476,-0.0303811,0.9947785,30,37,108,0.9724217 
T76.0498758489266,2.969629,-0.06124477,-0.112468,0.08803532,-0.04882813,0.973877,0.01367188,-0.06722228,-0.2758677,0.2902663,0.9242443,-0.01366083,0.09331493,-0.01073929,0.995485,31,37,108,0.8358411 
T76.119003647007,2.995244,-0.06368815,-0.02084087,0.1992095,-0.04516602,0.9482422,0.01293945,-0.06963076,-0.2760772,0.2887734,0.9532141,-0.00963908,0.09313219,0.003598767,0.9956006,31,37,108,0.8358411 
T76.1877684453502,2.738429,0.05970299,0.163635,0.06482313,-0.03369141,1.041748,0.01489258,-0.07490088,-0.2760744,0.2878559,0.9511982,-0.009086052,0.09878948,0.009502051,0.9950215,32,37,108,0.8297665 
T76.2601367468014,2.613723,-0.05757968,0.1978424,0.5498358,-0.07910156,1.038086,0.04541016,-0.0818546,-0.2751746,0.287806,0.8808609,-0.0156324,0.1058831,0.006007695,0.9942375,32,37,108,0.8297665 
T76.3285810435191,2.871659,-0.3092487,0.2088377,0.7538589,-0.1494141,0.9404297,0.08520508,-0.09342545,-0.2815254,0.2827423,0.846858,-0.03445111,0.1143038,-0.01248105,0.9927698,34,37,108,0.8157214 
T76.3996845418587,2.728325,0.2771646,-0.4533207,-0.6791888,0.0847168,0.9121094,0.003173828,-0.0896849,-0.2824761,0.2791332,0.8760312,-0.0157864,0.1008992,0.02133506,0.9945426,35,37,108,0.7725677 
T76.4695217395201,2.389136,-0.06490985,-0.2187554,-0.246709,0.009277344,1.069336,0.002197266,-0.08574666,-0.2824897,0.2801482,0.8201832,-0.002104868,0.09596499,0.03777278,0.9946655,36,37,108,0.8057529 
T76.5386583367363,2.347804,-0.4008758,-0.1698876,-0.06834157,-0.009765625,1.061035,0.04003906,-0.07649342,-0.2847136,0.2821827,0.7294751,-0.01488404,0.08942105,0.03157343,0.9953821,38,37,107,0 
T76.607771136798,2.792659,-0.2127349,-0.2529628,-0.05734632,-0.1394043,0.9814453,0.08032227,-0.07004933,-0.2900743,0.2768184,0.7108299,-0.0298893,0.0804728,0.006391945,0.9962881,39,38,107,0 
T76.6790518397465,2.53107,-0.1516502,-0.5510563,-0.1990629,-0.177002,1.046387,0.1252441,-0.06416424,-0.301027,0.2703062,0.7747693,-0.04931897,0.06052691,-0.02892534,0.9965277,42,39,106,0 
T76.7475480372086,2.697937,-0.2212867,-0.4215567,-0.3322275,0.06396484,1.012695,0.0871582,-0.06005742,-0.304492,0.2689148,0.742505,-0.05291672,0.04411365,-0.005590414,0.9976084,44,39,105,0 
T76.819128238596,2.966201,-0.09178712,-0.336038,-0.1257612,-0.02026367,1.000977,0.01782227,-0.05873308,-0.3115629,0.2658305,0.8081628,-0.02819008,0.03728421,0.02427982,0.9986119,46,40,105,0.7822536 
T76.8895256379619,2.679553,-0.04536274,-0.1992083,-0.09155376,-0.009521484,1.044922,0.1032715,-0.05998658,-0.3140638,0.2645446,0.8618997,-0.03477771,0.03250976,0.02487499,0.9985564,48,40,104,0.7926134 
T76.9585198396817,2.714945,-0.1223295,-0.3335947,-0.1636337,-0.05615234,1.01416,0.1420898,-0.084218,-0.3395647,0.2537308,0.8246633,-0.058032,0.02687799,0.01982094,0.997756,50,40,103,0.8017348 
T77.0283440360799,2.937584,0.1232311,-0.2945004,0.1075824,0.01196289,0.9780273,0.09667969,-0.1054139,-0.3557741,0.2616931,0.8470618,-0.05643422,0.02342202,0.03094243,0.9976518,52,41,103,0.7527336 
T77.0984062338248,3,0.2319619,0.002371326,0.325044,0.04663086,1.003906,0.08129883,-0.1419545,-0.3913969,0.2985199,0.9062515,-0.04422899,0.02820467,0.04974827,0.9973833,53,40,102,0.7061318 
T77.1685917312279,3,-0.02459393,0.09766349,0.09780888,0.04003906,0.987793,0.104248,-0.2103453,-0.4974376,0.3297812,0.9472665,-0.04905965,0.03419262,0.05282891,0.9968115,54,40,102,0.6433997 
T77.2385100284591,2.967443,0.02549554,0.1648567,-0.05612462,-0.05175781,1.005859,0.1179199,-0.2680283,-0.6171514,0.228279,0.9676317,-0.05940159,0.04284569,0.02261498,0.9970578,54,40,101,0.5670733 
T77.3090030262247,2.890919,0.1562168,0.2247197,-0.1123226,-0.006835938,1.012939,0.1325684,-0.2831504,-0.6063102,0.07941249,0.9647589,-0.06740164,0.05229146,0.02179457,0.9961163,55,40,100,0.49792 
T77.3791772285476,2.953598,0.3138154,-0.100251,-0.2882466,0.01098633,0.9621582,0.06176758,-0.300503,-0.3761512,0.06985158,0.9515617,-0.04895205,0.05197785,0.03467395,0.9968448,55,40,99,0.4358424 
T77.4490408310667,2.635059,0.335806,0.1990641,-0.3297842,-0.05786133,0.9023438,-0.01831055,-0.3535653,-0.1935383,0.5039421,0.9375112,-0.00471921,0.06358028,0.01475822,0.9978564,56,39,98,0.3914928 
T77.5192171344534,0.8175294,0.4042208,0.07933807,0.4740908,0.2116699,1.744629,-0.06323242,-0.3075134,-0.9174593,1.828743,0.7462686,0.03093903,0.06640753,0.05245342,0.9959325,56,39,98,0.3914928 
T77.5885389307514,1.579103,-0.0978956,0.08178146,0.05749296,-0.1018066,1.056396,-0.05297852,-0.06103471,-3.638154,1.480668,0.4510166,0.02686895,0.0685719,0.04953369,0.9960534,56,39,97,0 
T77.6593146333471,2.395819,-0.0978956,0.09766349,0.03305907,-0.09130859,1.054199,-0.04760742,0.04478936,-3.757795,0.5131146,0.4632864,0.02310443,0.07118056,0.03646303,0.996529,56,39,97,0 
T77.730009236373,2.681584,-0.08690035,0.1392011,0.06726652,0.06933594,1.022461,-0.02807617,0.0336188,-3.757798,-0.1992184,0.560168,0.01934076,0.07557633,0.03777828,0.9962364,56,39,96,0 
T77.7976367333904,2.939225,-0.06002307,0.1135455,-0.001148372,-0.05297852,1.003418,-0.0546875,-0.07032375,-3.757798,-0.5630471,0.6950569,0.01928748,0.07890812,0.02919059,0.9962678,56,39,96,0 
T77.8681250298396,2.910658,-0.03436749,0.107437,-0.0170304,-0.04614258,1.02002,-0.01464844,-0.1242019,-3.757798,-0.6699672,0.8135599,0.002017483,0.08224389,0.01047388,0.9965551,56,39,96,0.1228711 
T77.9386057266966,2.925162,-0.03558918,0.03413538,-0.01947379,-0.03076172,1.013184,0.015625,-0.1546843,-3.757798,-0.7237083,0.8670246,-0.009819025,0.08320944,0.009585703,0.9964376,56,39,96,0.09289302 
T78.0091819250956,2.956097,-0.0319241,0.06712113,-0.01214362,-0.007324219,1.013428,0.01733398,-0.1604306,-3.757798,-0.7315347,0.9085889,-0.01348857,0.08535677,0.01827332,0.9960915,56,39,96,0.07087579 
T78.0777588272467,2.943588,-0.02703732,0.03780046,-0.00603515,-0.03857422,1.014404,0.01513672,-0.1810113,-3.757798,-0.7571821,0.9348992,-0.01272869,0.08659855,0.01430723,0.9960592,56,39,96,0.05450777 
T78.149214127101,2.914486,-0.02581563,0.00603641,-0.02558226,-0.03027344,1.017578,0.008544922,-0.1830923,-3.757798,-0.7623197,0.9441722,-0.009979352,0.08676565,0.01145368,0.9961129,56,39,96,0.04209937 
T78.2178588295355,2.893304,-0.02581563,0.00603641,-0.02558226,-0.03759766,1.018555,0.01074219,-0.1838253,-3.757798,-0.7643716,0.9413919,-0.009244482,0.0868222,0.01023664,0.9961283,56,39,96,0.03256489 
T78.2888185316697,2.885487,-0.03314579,0.004814715,-0.02436057,-0.03369141,1.019043,0.01123047,-0.1854915,-3.757798,-0.7614452,0.9354405,-0.009521715,0.08677865,0.01022928,0.9961296,56,39,96,0.02537705 
T78.3600408295169,2.891798,-0.02948071,0.00603641,-0.02558226,-0.03466797,1.018066,0.008789063,-0.1855768,-3.757798,-0.7609195,0.9313148,-0.008785104,0.08680359,0.01043827,0.996132,56,39,96,0.02003051 
T78.428991929628,2.950282,-0.01482038,-0.009845618,-0.02680396,-0.03417969,1.01123,0.01098633,-0.185802,-3.757798,-0.7612534,0.9354105,-0.008740295,0.0862219,0.01041548,0.9961832,56,39,96,0.01598449 
T78.4977231333032,2.963215,-0.02703732,0.00603641,-0.02558226,-0.03686523,1.012939,0.01049805,-0.1825848,-3.757798,-0.759831,0.9525967,-0.008835312,0.08647408,0.009722698,0.9961675,56,39,96,0.01296746 
T78.5688559347764,2.942682,-0.02092885,0.003593021,-0.02313887,-0.03466797,1.014648,0.01367188,-0.1841919,-3.757798,-0.7609974,0.9603961,-0.009588882,0.08659637,0.01002778,0.9961469,56,39,96,0.01073082 
T78.637393833138,2.928935,-0.02948071,0.0084798,-0.03169073,-0.03320313,1.015625,0.01000977,-0.1859852,-3.757798,-0.7623653,0.9594985,-0.008960032,0.08694274,0.01076745,0.9961149,56,39,96,0.009108734 
T78.7093009361997,2.928435,-0.03436749,-0.003737146,-0.01336532,-0.03662109,1.015137,0.009033203,-0.1847088,-3.757798,-0.7601983,0.9564077,-0.008139222,0.08689577,0.01000517,0.9961339,56,39,96,0.007835452 
T78.7778400341049,2.911966,-0.02703732,0.003593021,-0.008478539,-0.0300293,1.017578,0.01147461,-0.1857481,-3.757798,-0.7632001,0.9536406,-0.00848721,0.08703173,0.01147689,0.9961033,56,39,96,0.006838488 
T78.8488533357158,2.883117,-0.02703732,0.09644179,-0.02313887,-0.03198242,1.02002,0.009765625,-0.2062467,-3.757798,-0.7916993,0.9455718,-0.008477786,0.09047476,0.01198797,0.9957905,56,39,96,0.006107038 
T78.9184738332406,2.918834,-0.02459393,0.09277672,-0.02436057,-0.02685547,1.014404,0.0144043,-0.2382864,-3.757798,-0.8417892,0.9380274,-0.009584584,0.09366895,0.01330672,0.9954683,56,39,96,0.005416517 
T78.9893799358979,2.936405,-0.02459393,0.0524608,-0.02069548,-0.03466797,1.014893,0.008300781,-0.275381,-3.757798,-0.8900703,0.9450737,-0.008799422,0.09559389,0.01183716,0.9953111,56,39,96,0.004700207 
T79.0583522329107,2.949847,-0.03314579,0.01580997,-0.02436057,-0.03271484,1.012939,0.009277344,-0.289166,-3.757798,-0.916549,0.951635,-0.008176388,0.09620249,0.01101717,0.9952672,56,39,96,0.003882957 
T79.1280269334093,2.932308,-0.02948071,0.04635233,-0.02802565,-0.03222656,1.016113,0.01293945,-0.3026821,-3.757798,-0.9281281,0.9575107,-0.009331849,0.09778365,0.01151391,0.9950973,56,39,96,0.003128946 
T79.2003662297502,2.930994,-0.01604207,0.01458827,-0.02069548,-0.03369141,1.014648,0.01147461,-0.3130187,-3.757798,-0.9427302,0.9554321,-0.009540435,0.09831481,0.01122518,0.9950463,56,39,96,0.002556427 
T79.2696837270632,2.846916,-0.02948071,-0.001293757,-0.02802565,-0.03295898,1.025879,0.01367188,-0.3135679,-3.757798,-0.9436958,0.9486996,-0.009981793,0.09827489,0.01132069,0.9950449,56,39,96,0.002091297 
T79.3399905273691,2.894002,-0.03803257,0.009701494,-0.01214362,-0.03344727,1.014404,0.009521484,-0.3128611,-3.757798,-0.9429393,0.9278055,-0.00926895,0.09868798,0.01123999,0.9950118,56,39,96,0.001740119 
T79.410524928011,2.944204,-0.02825902,0.003593021,-0.0170304,-0.03295898,1.013916,0.006835938,-0.3135141,-3.757798,-0.9397899,0.9368183,-0.007760301,0.09890649,0.01107175,0.9950049,56,39,96,0.00145486 
T79.4783741245046,2.916603,-0.0319241,0.001149632,-0.0390209,-0.03369141,1.017578,0.01025391,-0.310756,-3.757798,-0.94269,0.9462569,-0.008186281,0.09894868,0.01091636,0.994999,56,39,96,0.001213201 
T79.5488166222349,2.936038,-0.02703732,-0.001293757,-0.02191718,-0.04174805,1.012939,0.0144043,-0.3142673,-3.757798,-0.9400206,0.9461549,-0.01016951,0.09884964,0.008641938,0.9950129,56,39,96,0.001043553 
