T123.731115697883,2.927964,-0.01507082,-0.01111497,-0.02787052,-0.03686523,1.020996,0.006347656,-0.2390985,-3.757798,-0.855405,0.9530607,-0.04363242,0.674623,0.002507685,0.7368676 
T123.799903697334,2.893095,-0.01873591,-0.01111497,-0.01565358,-0.03417969,1.012695,0.01367188,-0.2402675,-3.757798,-0.8564414,0.947329,-0.04477198,0.6772717,0.001471422,0.734368 
T123.870203196071,2.968279,-0.01262744,-0.007449884,-0.008323411,-0.04150391,1.010254,0.01391602,-0.2391317,-3.757798,-0.8574783,0.9451252,-0.04741402,0.6799912,0.002328782,0.731682 
T123.939780398272,2.983695,-0.01507082,-0.002563106,-0.02298374,-0.04663086,1.010498,0.01416016,-0.2418742,-3.757798,-0.858175,0.9613583,-0.04538358,0.6822273,0.003059634,0.7297237 
T124.01601499971,2.957188,-0.01262744,-0.005006494,-0.0107668,-0.03198242,1.016846,0.004394531,-0.2405549,-3.757798,-0.8554345,0.9732095,-0.04070298,0.6839406,0.0046992,0.7283863 
T124.078775702976,2.911443,-0.007740658,-0.00622819,-0.01443188,-0.03369141,1.016846,0.006347656,-0.2420718,-3.757798,-0.8533779,0.9688109,-0.03678152,0.6858221,0.005209598,0.7268203 
T124.149522400461,2.928458,-0.02606608,-0.01233666,-0.007101716,-0.0378418,1.012207,0.01586914,-0.242409,-3.757798,-0.8529683,0.9569657,-0.04232447,0.6876775,0.003586518,0.7247727 
T124.220307297073,2.955139,-0.01384913,-0.001341412,-0.004658327,-0.04199219,1.01416,0.01489258,-0.241721,-3.757798,-0.8564352,0.958038,-0.04556983,0.6897659,0.004300609,0.7225841 
T124.293205498718,2.932322,-0.008962353,-0.0037848,-0.007101716,-0.03198242,1.016113,0.007324219,-0.239397,-3.757798,-0.8540487,0.9620327,-0.04329052,0.6918532,0.004190751,0.7207271 
T124.360787599348,2.915532,-0.03095285,-0.008671579,-0.01809697,-0.03759766,1.01709,0.009765625,-0.2427944,-3.757798,-0.8556601,0.9581473,-0.04129599,0.6940407,0.003735894,0.7187409 
T124.427781901322,2.90503,-0.01262744,-0.01111497,-0.01443188,-0.04370117,1.01709,0.01025391,-0.2404034,-3.757798,-0.853514,0.9513989,-0.04554486,0.6961871,0.001079649,0.7164133 
T124.501118100248,2.911652,-0.01018405,-0.002563106,0.002671839,-0.0378418,1.015137,0.01318359,-0.2412781,-3.757798,-0.8556153,0.9452403,-0.04832326,0.6988695,-0.0003488953,0.7136148 
T124.57034189906,2.930898,-0.01629252,-0.01844513,-0.005880022,-0.03076172,1.014893,0.01123047,-0.2393854,-3.757798,-0.8536932,0.9452037,-0.04681252,0.7013927,0.002104722,0.7112333 
T124.640574499033,2.932038,-0.01629252,-0.005006494,0.001450145,-0.03808594,1.015381,0.01049805,-0.2416089,-3.757798,-0.8550711,0.9495846,-0.04445138,0.7040758,0.003156914,0.7087252 
T124.708848698996,2.925378,-0.01140574,0.00476706,-0.0107668,-0.03588867,1.015625,0.01416016,-0.2432737,-3.757798,-0.8545602,0.9515693,-0.04556038,0.7067077,0.002361127,0.7060332 
T124.780998199247,2.931946,-0.01140574,-0.0001197178,-0.004658327,-0.03466797,1.013672,0.008300781,-0.24167,-3.757798,-0.8520265,0.951128,-0.04526076,0.7091503,0.003014308,0.7035967 
T124.848717599176,2.948554,-0.001632186,-0.01233666,-0.03153561,-0.03271484,1.013672,0.01147461,-0.2424238,-3.757798,-0.8535285,0.9542291,-0.04310112,0.7112265,0.003109987,0.7016335 
T124.922061196528,2.949516,-0.02606608,-0.002563106,-0.008323411,-0.03320313,1.013428,0.015625,-0.2424862,-3.757798,-0.8552465,0.9593997,-0.04260926,0.7132242,0.005622239,0.6996171 
T124.988232097588,2.948277,-0.02484438,-0.01844513,-0.0107668,-0.03271484,1.01416,0.01098633,-0.2429416,-3.757798,-0.8524211,0.962675,-0.04227179,0.7146593,0.006588356,0.6981632 
T125.058498195373,2.931587,-0.0199576,-0.008671579,-0.01931866,-0.03100586,1.01709,0.009765625,-0.2420485,-3.757798,-0.8557069,0.9636196,-0.04059209,0.7164956,0.005875947,0.6963849 
T125.138712092303,2.917639,-0.01751421,0.002323672,-0.004658327,-0.03686523,1.014648,0.01049805,-0.2440525,-3.757798,-0.8541079,0.9579488,-0.04208407,0.7187697,0.004306699,0.6939601 
T125.199726792984,2.941205,-0.02973116,-0.0037848,-0.009545105,-0.03564453,1.013184,0.01708984,-0.2399791,-3.757798,-0.8512088,0.9541065,-0.04500865,0.7208686,0.003400359,0.6916004 
T125.270612793975,2.937614,-0.01751421,-0.01233666,-0.008323411,-0.04003906,1.016846,0.01049805,-0.2432959,-3.757798,-0.8537667,0.958132,-0.04501115,0.7224911,0.004713901,0.6898974 
T125.33999179583,2.906526,-0.01751421,-0.009893273,-0.02054035,-0.04150391,1.01709,0.01074219,-0.2435497,-3.757798,-0.8513355,0.9560115,-0.04526235,0.7242638,0.001729111,0.6880335 
T125.41225279402,2.918794,-0.01140574,-0.01233666,-0.01198849,-0.03344727,1.013672,0.01367188,-0.243164,-3.757798,-0.851915,0.9482208,-0.046951,0.7264578,0.001162927,0.6856043 
T125.481134290807,2.934361,-0.01629252,-0.008671579,-0.005880022,-0.02929688,1.017334,0.006835938,-0.2423629,-3.757798,-0.852529,0.9499009,-0.04421507,0.7288634,0.003511882,0.6832209 
T125.548873390071,2.91682,-0.01629252,-0.001341412,-0.02664883,-0.03295898,1.014648,0.01049805,-0.2445138,-3.757798,-0.8523087,0.9506311,-0.04242992,0.7313624,0.002983799,0.6806614 
T125.618838186376,2.929144,-0.01629252,-0.005006494,-0.01443188,-0.04052734,1.016357,0.01220703,-0.2429348,-3.757798,-0.8530492,0.9499552,-0.04528414,0.733465,0.002247123,0.6782135 
T125.689781184308,2.914892,-0.008962353,0.002323672,0.003893534,-0.03564453,1.016113,0.01123047,-0.2417676,-3.757798,-0.8546489,0.9501271,-0.04671326,0.7357605,0.001461052,0.6756273 
T125.784540283494,2.943754,-0.03706133,-0.02088852,-0.009545105,-0.03417969,1.009766,0.01538086,-0.2415285,-3.757798,-0.8546971,0.9477593,-0.04629003,0.737568,0.002413883,0.6736801 
T125.830787482671,2.914004,-0.01507082,-0.01233666,-0.02176205,-0.04003906,1.029785,0.005371094,-0.242175,-3.757798,-0.8525461,0.9585281,-0.04391585,0.7393404,0.003978128,0.6718865 
T125.900641079061,2.75415,-0.01873591,-0.01111497,-0.009545105,-0.07568359,1.027344,0.01928711,-0.2401375,-3.757798,-0.8527731,0.9391028,-0.05293002,0.7413322,-0.005282621,0.669027 
T125.970878678374,2.837534,-0.02362269,-0.001341412,-0.002214939,-0.0378418,1.006836,0.01879883,-0.2396505,-3.757798,-0.8504571,0.8971418,-0.06894723,0.7445704,-0.01367341,0.663833 
T126.039056475274,2.938738,-0.01262744,-0.01355836,-0.03153561,-0.01855469,1.025146,0.001464844,-0.2397274,-3.757798,-0.8467183,0.9090284,-0.05428047,0.7487655,-0.004071298,0.6605962 
T126.108231472783,2.83482,0.01424984,-0.2322417,-0.03031391,-0.09692383,1.012695,0.08251953,-0.2403911,-3.757798,-0.8502622,0.9212454,-0.06032996,0.746253,-0.000397933,0.6629227 
T126.184316272847,2.86088,0.2964612,-1.093536,-0.02176205,0.01831055,1.020264,-0.07861328,-0.2022541,-3.757798,-0.697382,0.9117891,-0.06686931,0.7203455,-0.007683192,0.6903418 
T126.25021477323,2.61171,0.4369561,-0.7991079,0.01611048,0.3098145,1.006104,-0.2419434,-0.1718841,-3.757798,-0.1635508,0.9089769,0.04093611,0.7068984,-0.008797579,0.7060748 
T126.320095176809,2.10019,0.05700915,0.2991954,-0.6985807,-0.001953125,1.094482,-0.0168457,-0.572641,-3.757798,0.5270109,0.8113892,0.06122417,0.7142963,-0.02544573,0.6966957 
T126.390903073363,2.047059,-0.2154287,-0.01722344,-0.1573702,0.1401367,1.069824,0.009765625,-0.3253747,-0.6104991,0.297544,0.6641716,0.01767029,0.6850426,-0.05238553,0.7264023 
T126.460342372768,2.229683,-0.2044335,0.4946665,0.1040725,-0.0715332,0.8901367,0.06591797,-0.06147119,-0.3230575,0.2081799,0.5845065,-0.0008440507,0.6414606,-0.1120096,0.7589344 
T126.529822471552,2.553079,-0.2520796,0.5264306,0.4327083,-0.1157227,1.00293,0.078125,-0.01933409,-0.3083976,0.210732,0.5777036,-0.05333183,0.5939022,-0.1544105,0.7877774 
T126.600347573869,2.952092,-0.2875087,0.4018177,0.4534771,-0.1381836,1.006348,0.04467773,-0.01164471,-0.3062742,0.2206492,0.6724964,-0.05975375,0.564862,-0.1268294,0.8131881 
T126.668927374296,2.94582,-0.2850653,0.4140347,0.06375656,-0.1953125,0.9331055,0.03442383,-0.01395375,-0.3096957,0.2288864,0.7991897,-0.06455562,0.5511073,-0.09438648,0.8265618 
T126.738644476049,2.617861,-0.1225799,0.3321812,-0.1280495,-0.2453613,1.075684,0.07006836,-0.0158562,-0.3138453,0.2385833,0.8758382,-0.08173434,0.540611,-0.08674659,0.8327871 
T126.808934579603,2.011757,-0.1726694,-0.01355836,0.1504969,-0.05493164,1.062988,0.05810547,-0.01654047,-0.3139887,0.2445618,0.77428,-0.06680097,0.5075045,-0.09494258,0.8537931 
T126.886757279746,2.527503,-0.01873591,0.007210448,0.1333931,0.05029297,1.014893,0.002685547,-0.01505544,-0.319874,0.2511998,0.6506428,-0.02457241,0.4625913,-0.08914974,0.8817357 
T126.949857476167,2.939856,-0.03095285,0.3724971,-0.01809697,-0.1047363,0.9414063,-0.0078125,-0.01783509,-0.3221159,0.2522332,0.7056311,-0.01022107,0.4389651,-0.06575536,0.8960366 
T127.021295378916,2.897053,-0.3485934,0.2393324,0.06253487,-0.06835938,0.9272461,0.003662109,-0.03695521,-0.3235675,0.2553094,0.81927,-0.02451439,0.4250092,-0.05903774,0.9029289 
T127.090869176202,2.377684,0.1266457,0.104946,0.2812182,-0.01855469,1.123047,0.06567383,-0.0406749,-0.3248945,0.2581723,0.8577125,-0.02659377,0.4111209,-0.02542345,0.9108381 
T127.159930276684,1.624848,0.2561454,0.08173382,-0.04741763,-0.1611328,1.111816,0.01635742,-0.04682878,-0.3234459,0.2610869,0.7111455,-0.02792732,0.3769298,-0.05148999,0.9243878 
T127.229841875844,1.742406,0.1791786,0.05241315,-0.1011722,-0.1616211,1.085205,0.01635742,-0.04608328,-0.3184679,0.268571,0.528926,-0.01655329,0.3270905,-0.1098125,0.938445 
T127.298718075268,1.843127,0.3001263,-0.1247325,0.04420945,-0.1037598,1.118408,-0.05639648,-0.04304256,-0.3140503,0.2712471,0.4555756,-0.002240914,0.287778,-0.1179851,0.950399 
T127.371115672402,2.082993,0.1449711,-0.0037848,0.007558617,-0.02734375,1.008301,-0.02319336,-0.03752729,-0.3125969,0.2779455,0.4105371,0.0128206,0.2591374,-0.1109486,0.9593612 
T127.441239970736,2.920765,0.002032898,0.09150737,-0.07551661,-0.03125,1.029297,-0.008789063,-0.03971824,-0.3117417,0.2754052,0.5007423,0.008589008,0.244051,-0.07530434,0.9667961 
T127.509605872445,2.841531,-0.03706133,0.08173382,-0.01321019,-0.01489258,0.9934082,-0.01293945,-0.03939646,-0.3096189,0.2798359,0.6836801,0.004716801,0.2309352,-0.03480863,0.9723349 
T127.579681369476,2.979769,-0.04927827,-0.01600175,0.02344065,-0.03637695,1.014404,-0.001708984,-0.03898205,-0.3075566,0.2761881,0.7897532,0.002136162,0.2170043,-0.01188602,0.9760959 
T127.650351869874,2.959538,-0.0199576,-0.02333191,-0.008323411,-0.01220703,1.003906,0.001953125,-0.04221769,-0.311597,0.2796966,0.8725177,-0.003139518,0.2075297,-0.0008415597,0.9782233 
T127.721645670943,3,-0.0004104916,0.08662059,-0.01565358,-0.01708984,1.006592,0.007568359,-0.04105135,-0.3128143,0.2789438,0.9199072,-0.004603365,0.2049762,0.01137051,0.9786901 
T127.791380974464,2.985591,-0.007740658,0.2063466,-0.04497425,-0.01879883,1.013428,-0.0004882813,-0.04204031,-0.3123433,0.2770979,0.9549478,-0.006173136,0.2087653,0.01358538,0.9778519 
T127.860635871999,2.942159,-0.02362269,0.04630467,-0.03031391,-0.01757813,1.01709,-0.005371094,-0.04685374,-0.3116899,0.2767297,0.9680816,-0.003098127,0.2083795,0.01405588,0.9779422 
T127.928962173872,2.91694,-0.03217455,-0.0465441,0.006336923,-0.015625,1.016113,0.006347656,-0.04672353,-0.3140178,0.275825,0.9629554,-0.003165642,0.2044244,0.01444842,0.9787706 
T127.998696777038,2.949974,-0.02362269,-0.03066208,-0.003436633,-0.02246094,1.009521,0.005859375,-0.04857351,-0.3137375,0.2748238,0.9559224,-0.006621181,0.200468,0.01425651,0.9795741 
T128.068683276884,2.995185,-0.005297268,0.002323672,-0.01687527,-0.0300293,1.010742,-0.005615234,-0.04666593,-0.3131346,0.2753374,0.9648538,-0.005396971,0.1984246,0.01124175,0.9800369 
T128.138953278773,2.980978,-0.02484438,-0.01600175,-0.004658327,-0.01660156,1.012207,0.003173828,-0.0453591,-0.3135548,0.2740518,0.9780264,-0.003321063,0.1967731,0.01157173,0.9803751 
T128.215231875889,2.94682,-0.02362269,-0.007449884,-0.01198849,-0.004150391,1.018555,0.008544922,-0.04591639,-0.3122438,0.2763873,0.9813519,-0.005610669,0.1953717,0.01884034,0.9805322 
T128.284477177076,2.931209,-0.0431698,-0.07342139,0.08452536,0.03027344,0.9958496,0.02709961,-0.0476714,-0.3143731,0.2740958,0.9700611,-0.008232362,0.1908908,0.02829467,0.9811689 
T128.348616774194,2.893291,-0.01507082,0.01209723,-0.0559695,-0.03051758,1.035156,0.04711914,-0.04215025,-0.3138482,0.2754772,0.9689593,-0.01690414,0.1888211,0.03114812,0.9813718 
T128.419280271046,2.76359,-0.01384913,0.009653838,-0.03764408,-0.0168457,1.015381,0.02148438,-0.04236624,-0.3141103,0.2748908,0.9351335,-0.02114163,0.1844705,0.01236819,0.9825328 
T128.48881337326,2.901322,-0.02362269,-0.09419019,-0.009545105,-0.01538086,1.021973,0.04711914,-0.04295456,-0.3139003,0.2745855,0.9103248,-0.01585024,0.175669,0.01356163,0.9842283 
T128.559862571768,2.853834,-0.02240099,-0.1015204,-0.02787052,-0.004638672,1.018555,0.05761719,-0.04165491,-0.314131,0.2756345,0.9164866,-0.02439442,0.1665875,0.01783367,0.9855636 
T128.627941968851,2.797238,-0.04927827,-0.08930341,0.02954912,0.01220703,1.040039,0.02001953,-0.03964387,-0.3141667,0.2755488,0.9133247,-0.02071735,0.1581682,0.02309471,0.9869246 
T128.699331867509,2.757573,-0.01384913,-0.1564966,-0.0107668,0.0009765625,0.9931641,0.05639648,-0.03934309,-0.3156273,0.2756648,0.8817841,-0.01391351,0.145693,0.02344428,0.9889541 
T128.768726768903,3,-0.03461793,-0.1894824,-0.01565358,-0.03344727,0.9743652,0.09790039,-0.03653567,-0.3172728,0.2752701,0.8846304,-0.03255938,0.1322322,0.01811929,0.9905182 
T128.838363165967,2.844137,0.006919675,-0.04287902,-0.1317146,-0.1525879,1.037109,0.03808594,-0.03130928,-0.317311,0.2776583,0.9351046,-0.04116852,0.1274959,-0.007630315,0.9909549 
T128.9176826654,2.688273,-0.01507082,-0.1406146,-0.01443188,-0.05126953,1,-0.01293945,-0.02894151,-0.3177522,0.2782617,0.8952644,-0.01580103,0.1199815,-0.03215537,0.9921294 
T128.981011862867,2.896186,-0.0211793,-0.00622819,0.04787454,-0.08422852,1.03125,0.05126953,-0.02766698,-0.3179907,0.2789923,0.8788424,-0.006908134,0.1167506,-0.01103549,0.9930759 
T129.050462859683,2.792373,-0.01629252,0.002323672,0.02588404,-0.02734375,0.9848633,-0.09033203,-0.0208825,-0.320318,0.2833022,0.8856896,-0.004983803,0.1121528,-0.01159749,0.9936108 
T129.119698162191,2.799083,-0.03461793,0.0621867,0.008780312,-0.04492188,1.044922,-0.1162109,-0.02096591,-0.320185,0.2849032,0.8936422,0.04207103,0.1128562,-0.002566111,0.9927169 
T129.195837865584,2.467769,-0.01751421,0.001101976,-0.1524833,0.1025391,0.8979492,0.1574707,-0.02094914,-0.323572,0.2865042,0.8534132,0.01115207,0.1071765,0.0144417,0.9940726 
T129.266340862028,2.583075,-0.006518964,0.03775281,-0.1903559,-0.02978516,1.035889,0.1628418,-0.01848786,-0.3241999,0.2882725,0.7858872,-0.06201657,0.09512282,0.04085894,0.9926914 
T129.333446058445,2.293107,-0.01751421,0.01209723,-0.0535261,-0.07202148,1.031982,-0.3986816,-0.01782831,-0.3242053,0.2908165,0.7627337,0.008363569,0.08333978,-0.003625338,0.9964795 
T129.399188461713,1.448311,-0.03095285,-0.08563833,0.06864334,-0.004394531,1.047363,-0.5869141,-0.02200788,-0.3263705,0.2910832,0.6558479,0.1364942,0.07606345,-0.02215322,0.9874679 
T129.46901366394,1.475143,-0.03706133,-0.007449884,0.07963859,-0.008056641,0.9997559,-0.01489258,-0.0215822,-0.3263797,0.2908649,0.4450454,0.08341563,0.07017542,-0.02194913,0.9937986 
T129.538639265113,2.987898,-0.005297268,0.0182057,-0.03642238,-0.04052734,1.012207,0.00390625,-0.02178694,-0.3263229,0.2906056,0.4347481,0.003814662,0.06238334,-0.01763939,0.9978891 
T129.616118664853,2.943086,0.01180645,-0.01355836,-0.08162508,-0.05615234,1.016602,0.007324219,-0.02163242,-0.3262527,0.2906357,0.6765183,-0.000903666,0.05739096,-0.009119022,0.9983097 
T129.678070063703,2.90861,-0.00285388,-0.001341412,-0.03153561,-0.05126953,1.015137,0.01123047,-0.01959465,-0.3260877,0.2915075,0.7982413,-0.002909863,0.05357295,-0.006539537,0.9985383 
T129.748945462517,2.920163,-0.01629252,-0.01600175,-0.0107668,-0.04736328,1.015869,0.001708984,-0.01924128,-0.3256501,0.2913925,0.8613515,-0.002844184,0.05056855,-0.002302557,0.9987139 
T129.818805965595,2.909739,-0.006518964,-0.007449884,-0.02664883,-0.04541016,1.017578,0.007324219,-0.01895532,-0.3253762,0.2913057,0.8987219,-0.0009291867,0.04859366,0.0003949018,0.9988181 
T129.890559668653,2.902241,-0.01018405,0.007210448,-0.01809697,-0.04663086,1.016113,0.006835938,-0.01865613,-0.3250824,0.2913986,0.9160397,-0.002507622,0.0472801,0.001519362,0.9988773 
T129.959610271268,2.905941,-0.01507082,-0.008671579,-0.02176205,-0.05078125,1.017822,0.005615234,-0.01827178,-0.3249873,0.2914286,0.925635,-0.002202142,0.04570386,0.0008230525,0.9989523 
T130.028492572717,2.927171,-0.0211793,-0.001341412,-0.01443188,-0.05737305,1.000488,0.01220703,-0.0179968,-0.3250076,0.2914127,0.9299417,-0.002925603,0.04448272,-0.001407633,0.9990049 
T130.105613569729,2.955343,-0.02362269,-0.01111497,-0.004658327,-0.05712891,1.019531,-0.008300781,-0.01803765,-0.3247052,0.2912137,0.9455668,-0.001906404,0.0432087,-0.003272235,0.999059 
T130.16983186733,2.907268,-0.01384913,-0.01355836,-0.01687527,-0.046875,1.009766,-0.001708984,-0.01794356,-0.3245364,0.2910404,0.9491765,0.003589916,0.04227715,-0.001552084,0.9990983 
T130.239663864486,2.959269,-0.0199576,-0.001341412,-0.008323411,-0.0480957,1.017334,-0.002685547,-0.01791106,-0.3245871,0.2910122,0.9514909,0.001843302,0.04165279,0.001525972,0.9991293 
T130.308492260985,2.917824,-0.01384913,0.002323672,-0.02664883,-0.04248047,1.012695,0.004638672,-0.01782611,-0.3242961,0.2909175,0.9559298,0.001041828,0.04121555,0.002296337,0.9991471 
T130.379663060419,2.971228,-0.02362269,0.007210448,-0.02298374,-0.05078125,1.003662,0.009765625,-0.01773826,-0.3241413,0.2909442,0.9547437,-0.002034424,0.04082276,0.002749817,0.9991606 
T130.449696759693,2.992112,-0.01507082,0.005988754,-0.01443188,-0.04980469,1.010742,0.002685547,-0.01774951,-0.3240839,0.2910018,0.9685721,-0.002694576,0.0402712,0.0005387671,0.999185 
T130.520280356519,2.969354,-0.01140574,-0.0037848,-0.01565358,-0.05517578,1.012207,0.00390625,-0.01769007,-0.3240665,0.2911476,0.9787146,-0.0006259404,0.03972398,0.0002080385,0.9992105 
T130.590666959994,2.937703,-0.01629252,-0.01111497,-0.009545105,-0.0559082,1.016602,0.001953125,-0.01755065,-0.324019,0.291008,0.9779841,-0.0007335183,0.03900148,-0.00158515,0.9992377 
T130.660668159835,2.905252,-0.01384913,-0.01478005,-0.02054035,-0.05078125,1.016113,0.007324219,-0.0175124,-0.3240202,0.2911094,0.9667566,-0.0008430187,0.03798692,-0.001145989,0.9992772 
T130.729076857679,2.924837,-0.01873591,-0.007449884,-0.01931866,-0.05078125,1.012695,0.00390625,-0.01766914,-0.3240361,0.2910743,0.9545749,-0.001845031,0.03700256,0.0002639369,0.9993135 
T130.799039858393,2.950604,-0.01751421,-0.002563106,-0.01321019,-0.04956055,1.013184,0.002685547,-0.01757907,-0.3241051,0.2910446,0.9550367,-0.0005722036,0.03661739,0.0004081261,0.9993291 
T130.869514855556,2.944239,-0.01751421,-0.01355836,-0.003436633,-0.04956055,1.013916,0.005859375,-0.01758312,-0.3241504,0.2909783,0.9601423,-0.0006558073,0.03587147,0.0009253006,0.9993558 
T130.93806035351,2.942815,-0.01384913,-0.007449884,-0.01198849,-0.05615234,1.012451,0.002197266,-0.01748769,-0.3241823,0.2909213,0.9609804,-0.00109162,0.03523241,-7.769549E-05,0.9993786 
T131.011338355951,2.943372,-0.01262744,-0.009893273,-0.02298374,-0.0546875,1.014648,0.005859375,-0.01735702,-0.324089,0.2909507,0.9622736,-0.00054559,0.03460996,-0.001947252,0.9993989 
T131.079695257358,2.930926,-0.01751421,-0.002563106,-0.01565358,-0.05175781,1.013672,0.0002441406,-0.01738871,-0.3240685,0.290976,0.961028,-0.0007521674,0.03422024,-0.001027389,0.9994135 
T131.149169857614,2.937699,-0.01384913,-0.007449884,-0.01687527,-0.04882813,1.014404,0.004882813,-0.01731609,-0.3239597,0.291044,0.9589105,0.0003714354,0.03363276,0.0003000083,0.9994342 
T131.229011158459,2.922321,-0.02850946,-0.00622819,-0.01198849,-0.04833984,1.01709,0.001220703,-0.01722179,-0.3240602,0.2909406,0.9585144,-0.0004540673,0.03299132,0.001384473,0.9994546 
T131.296059156768,2.917535,-0.01507082,0.002323672,-0.02542713,-0.05395508,1.012695,0.00390625,-0.01709383,-0.3240628,0.2909037,0.9525847,0.0002820912,0.0325371,0.000550571,0.9994704 
T131.360818053596,2.941283,-0.0199576,-0.005006494,-0.03153561,-0.05444336,1.014893,0.01000977,-0.01688113,-0.3240489,0.2909869,0.9522725,-0.001532255,0.03174538,-0.001293773,0.999494 
T131.434627952985,2.921365,-0.02606608,-0.01233666,-0.02054035,-0.0546875,1.015381,0.002929688,-0.01679395,-0.3241296,0.2909917,0.954719,-0.002299039,0.03082203,-0.001393438,0.9995213 
T131.499250355177,2.919504,-0.01507082,-0.01111497,-0.01198849,-0.05053711,1.015137,0.005859375,-0.01677157,-0.3240765,0.2909234,0.9515991,-0.0004759639,0.0300559,-0.0009006183,0.9995477 
T131.568205858581,2.922478,-0.01629252,-0.01355836,-0.01565358,-0.05371094,1.015137,0.002197266,-0.01686955,-0.3240796,0.2908399,0.9499009,-0.0007578236,0.02931991,-0.0001015776,0.9995698 
T131.638874362223,2.922023,-0.01384913,-0.01844513,-0.01809697,-0.05004883,1.015137,0.003662109,-0.01689248,-0.3241854,0.2908979,0.9494047,0.0001820943,0.02847109,-0.0005178863,0.9995945 
T131.712923663668,2.927688,-0.01507082,-0.0001197178,-0.02298374,-0.04858398,1.01416,0.002197266,-0.01707058,-0.3241007,0.2908177,0.9492111,5.712325E-06,0.02825348,0.000841071,0.9996005 
