T164.055840996094,3,0.06799825,0.01691925,-0.005479273,0.03955078,0.237793,-0.9633789,0.7019368,1.036425,1.44848,0.9915389,0.5834107,0.1501353,-0.03741573,0.7973027 
T164.126109597273,2,0.3074504,-0.1309058,0.2180908,0.3405762,0.5126953,-1.219238,0.8017305,1.053436,1.693577,0.9952406,0.5891907,0.1620949,-0.004298873,0.7915563 
T164.197444793768,1,0.2158233,-0.03194853,0.1069166,0.04370117,0.2302246,-0.9550781,0.8448719,1.063477,1.750843,0.670934,0.5985058,0.06082494,-0.002348575,0.7988026 
T164.265442793258,3,0.1693989,-0.05027395,0.04216681,0.03881836,0.2158203,-0.9714355,0.8623199,1.070495,1.768864,0.5093448,0.6292747,-0.0601926,-0.01882415,0.7746198 
T164.338264894672,3,0.08510197,-0.08936817,-0.3890913,0.03466797,0.1977539,-0.9726563,0.8730348,1.081821,1.782494,0.7240065,0.6315858,-0.04415423,0.02391525,0.7736781 
T164.407563996501,3,0.1852809,-0.09914172,0.1643362,0.02294922,0.1943359,-0.9667969,0.8794125,1.092006,1.792111,0.8447536,0.6355097,-0.04381227,0.06117905,0.7684171 
T164.475793798454,3,0.2023847,-0.01240142,0.1508976,0.01953125,0.1796875,-0.9667969,0.9546642,1.150277,-2.868195,0.9126739,0.7013867,-0.06565402,0.07363418,0.7059209 
T164.547485795803,3,0.1486301,0.007145691,0.1472325,0.009765625,0.1879883,-0.9685059,1.007697,1.167177,-1.85406,0.950879,0.6706386,-0.0745113,0.09376679,0.7320518 
T164.618658696301,3,0.1645121,-0.03194853,0.1838834,0.02368164,0.1337891,-0.9829102,1.049504,1.159973,-1.860624,0.9723694,0.6599065,-0.08229351,0.1073145,0.7390772 
T164.687352997251,3,0.08510197,-0.07715122,-0.05434705,0.01660156,0.1369629,-0.9770508,1.077862,1.164473,-1.844385,0.9844578,0.6642579,-0.07839204,0.1162781,0.7342314 
T164.755833094008,3,0.03745589,-0.06004751,-0.1349789,0.01098633,0.1479492,-0.9780273,1.087927,1.188981,-1.826795,0.9912575,0.6580514,-0.07836461,0.1146424,0.7400571 
T164.827132691629,3,-0.01263358,-0.03561362,-0.2485965,0.01245117,0.1225586,-0.9831543,1.090136,1.206477,-3.166272,0.9950824,0.6572561,-0.07363845,0.110233,0.7419169 
T164.896003094502,3,0.07044164,-0.02706176,0.137459,0.005859375,0.1164551,-0.9846191,1.0998,1.221087,-3.75779,0.9972339,0.6625411,-0.07733216,0.1151653,0.7360678 
T164.965778497048,3,0.05822469,-0.08814647,0.03117156,-0.0007324219,0.1337891,-0.9836426,1.109937,1.228972,-3.757798,0.9984441,0.6612267,-0.08141857,0.1146618,0.7368875 
T165.036675599404,3,0.06799825,-0.05149565,0.08492611,-0.006835938,0.09985352,-0.9934082,1.147011,1.210831,-3.757798,0.9991248,0.6608255,-0.08668715,0.1152456,0.7365553 
T165.1068885969,3,0.08876706,-0.07470784,0.06171392,-0.002441406,0.09594727,-0.9846191,1.17645,1.195873,-3.757798,0.9995077,0.6693429,-0.08864689,0.1177027,0.7281951 
T165.183635194786,3,0.0557813,-0.02461836,0.09469967,-0.002929688,0.08886719,-0.9882813,1.20312,1.20463,-3.757798,0.9997231,0.6702899,-0.09097332,0.1221604,0.7263004 
T165.254954193719,3,-0.05050611,0.01691925,-0.02502638,-0.005371094,0.09179688,-0.9865723,1.210017,1.205942,-3.757798,0.9998443,0.671698,-0.09113096,0.1219864,0.7250078 
T165.317223393358,3,-0.06883153,0.04379652,-0.1056582,0.00390625,0.09033203,-0.9831543,1.202717,1.203881,-3.757798,0.9999124,0.6711356,-0.08887635,0.1207953,0.7260073 
T165.387181394733,3,0.1058708,0.03890974,-0.08122433,-0.01000977,0.08984375,-0.9846191,1.20055,1.209581,-3.757798,0.9999508,0.6715122,-0.08684275,0.1201153,0.7260178 
T165.456858695485,3,0.1144226,0.0486833,-0.2828039,-0.00390625,0.07275391,-0.9846191,1.193543,1.228848,-3.757798,0.9999723,0.6748176,-0.08230881,0.1117194,0.7248209 
T165.527338297106,3,0.1241962,-0.008736338,-0.03846502,-0.01293945,0.06835938,-0.987793,1.198053,1.259872,-3.757798,0.9999844,0.6794878,-0.08094243,0.1123948,0.7204943 
T165.603560098447,3,0.06188978,0.02180602,-0.04457349,-0.008300781,0.06542969,-0.9848633,1.206984,1.272683,-3.757798,0.9999912,0.6812417,-0.08171381,0.1104354,0.7190526 
T165.673552797176,3,0.04845114,0.004702302,-0.2595917,-0.009521484,0.07299805,-0.9816895,1.206823,1.292676,-3.757798,0.9999951,0.6813181,-0.07495668,0.1059404,0.7203915 
T165.73733469937,3,-0.03218069,0.02424941,-0.3756527,-0.02197266,0.05297852,-0.9853516,1.14746,1.239209,-3.757798,0.9999973,0.6827851,-0.06844574,0.09664331,0.7209575 
T165.808297895826,3,0.01057861,-0.02217498,-0.2828039,-0.02880859,0.03759766,-0.9892578,1.111836,1.211685,-3.757798,0.9999985,0.6905192,-0.06452323,0.08716022,0.7151384 
T165.877429598011,3,0.07410672,0.08044736,0.06782239,-0.01342773,0.04614258,-0.9951172,1.104475,1.206169,-3.757798,0.9999991,0.693091,-0.06619145,0.08978046,0.7121679 
T165.947807700373,3,0.04478606,0.02058433,-0.02624808,-0.009033203,0.04199219,-0.9887695,1.109136,1.220166,-3.757798,0.9999995,0.6910092,-0.06238642,0.0939519,0.7139939 
T166.01640520338,3,-0.05539289,0.01569755,-0.02991316,-0.01196289,0.03588867,-0.9892578,1.112505,1.224016,-3.757798,0.9999998,0.692587,-0.06138514,0.09467047,0.7124556 
T166.087591403164,3,-0.1079258,0.004702302,-0.04090841,-0.01074219,0.04150391,-0.9887695,1.116094,1.218375,-3.757798,0.9999999,0.6934823,-0.06141077,0.09379205,0.7116982 
T166.157541603781,3,0.01913047,-0.01240142,-0.04213011,-0.0144043,0.04589844,-0.987793,1.114589,1.217782,-3.757798,0.9999999,0.6916423,-0.06145647,0.0931528,0.7135661 
T166.225769602694,3,0.08265859,-0.009958033,-0.03602163,-0.009033203,0.03393555,-0.9902344,1.117338,1.227919,-3.757798,0.9999999,0.6920703,-0.06143648,0.09276465,0.7132034 
T166.297787302174,3,0.100984,-0.008736338,-0.03479994,-0.01367188,0.03588867,-0.9868164,1.125082,1.241768,-3.757798,0.9999999,0.6946251,-0.06018801,0.09354211,0.7107203 
T166.366466999985,3,0.1596253,0.001037219,-0.006700967,-0.01293945,0.01171875,-0.9934082,1.139533,1.264729,-3.757798,0.9999999,0.6971465,-0.06136901,0.09320384,0.7081904 
T166.436359503306,3,0.08265859,-0.01117973,-0.03602163,-0.01586914,0.004638672,-0.9902344,1.14625,1.28163,-3.757798,0.9999999,0.7037805,-0.0603579,0.09332534,0.7016697 
T166.50649380032,3,-0.06394475,0.002258913,-0.04090841,-0.01391602,-0.00390625,-0.9846191,1.153602,1.289064,-3.757798,0.9999999,0.7065423,-0.06005694,0.09264852,0.6990047 
T166.577047497965,3,0.03012572,-0.01117973,-0.03968672,-0.01367188,-0.002685547,-0.9921875,1.153094,1.292553,-3.757798,0.9999999,0.7083725,-0.05897384,0.0929477,0.6972026 
T166.64814990107,3,0.08265859,0.01325416,-0.04579519,-0.01928711,-0.004882813,-0.9912109,1.153841,1.298696,-3.757798,0.9999999,0.7084463,-0.05909938,0.09190451,0.6972553 
T166.717377499677,3,0.07777181,0.003480607,-0.02869147,-0.02026367,-0.01611328,-0.9912109,1.156016,1.308697,-3.757798,0.9999999,0.7104672,-0.06023908,0.09054968,0.6952757 
T166.786521696486,3,0.02768233,0.005923996,-0.03968672,-0.01708984,-0.02441406,-0.9858398,1.16244,1.318326,-3.757798,0.9999999,0.7140747,-0.05924818,0.09060248,0.6916491 
T166.857646794058,3,-0.01141189,0.001037219,-0.03479994,-0.01513672,-0.02075195,-0.987793,1.161296,1.320778,-3.757798,0.9999999,0.7154981,-0.05782385,0.09143724,0.6901871 
T166.928632990457,3,-0.07249661,-0.008736338,-0.03357824,-0.01342773,-0.02490234,-0.9924316,1.158963,1.320828,-3.757798,0.9999999,0.7150333,-0.05697469,0.09186303,0.6906826 
T166.997832492925,3,-0.03218069,0.005923996,-0.03846502,-0.01147461,-0.02050781,-0.9787598,1.160738,1.321095,-3.757798,0.9999999,0.7154405,-0.05596408,0.09220669,0.6902976 
T167.066705190577,3,0.0142437,0.002258913,-0.03602163,-0.01782227,-0.02636719,-0.9892578,1.159749,1.32412,-3.757798,0.9999999,0.7152015,-0.05609065,0.0916322,0.6906116 
T167.138311193325,3,-0.06638815,-0.0001844764,-0.03846502,-0.01708984,-0.02636719,-0.9931641,1.159206,1.322518,-3.757798,0.9999999,0.7166942,-0.0569416,0.09000757,0.6892066 
T167.20684259478,3,-0.06027967,0.002258913,-0.03602163,-0.02001953,-0.02587891,-0.9873047,1.15804,1.319664,-3.757798,0.9999999,0.7166707,-0.05685382,0.08956372,0.6892961 
T167.277801492251,3,-0.05050611,0.005923996,-0.04090841,-0.01855469,-0.02587891,-0.9897461,1.162463,1.32067,-3.757798,0.9999999,0.7166791,-0.05701873,0.08862186,0.6893956 
T167.348075793125,3,-0.04317594,0.005923996,-0.0433518,-0.01757813,-0.02026367,-0.9938965,1.160179,1.319868,-3.757798,0.9999999,0.7159691,-0.05618845,0.08860621,0.6902028 
T167.418873691,3,-0.03218069,0.01325416,-0.03113486,-0.0168457,-0.02416992,-0.9868164,1.16312,1.317705,-3.757798,0.9999999,0.7150841,-0.05585597,0.08873232,0.6911306 
T167.486422889866,3,-0.03951086,0.004702302,-0.02869147,-0.01513672,-0.02392578,-0.989502,1.16019,1.320051,-3.757798,0.9999999,0.715957,-0.05528934,0.08906075,0.6902296 
T167.563533090986,3,-0.05539289,0.009589081,-0.03113486,-0.01025391,-0.01953125,-0.9833984,1.155513,1.3169,-3.757798,0.9999999,0.7152769,-0.05422629,0.08984329,0.6909173 
T167.63382639084,3,-0.004081719,0.02302772,-0.02991316,-0.01855469,-0.02587891,-0.9863281,1.157437,1.319432,-3.757798,0.9999999,0.7150015,-0.0540184,0.08989824,0.6912115 
T167.698737391271,3,-0.008968499,0.004702302,-0.03113486,-0.01928711,-0.01977539,-0.9897461,1.163073,1.32002,-3.757798,0.9999999,0.7160087,-0.05584424,0.08779417,0.6902937 
T167.768425391056,3,-0.01507697,0.003480607,-0.03357824,-0.01367188,-0.02490234,-0.9873047,1.161626,1.321582,-3.757798,0.9999999,0.7151222,-0.05527052,0.08804657,0.6912261 
T167.838524491526,3,-0.0529495,-0.002627865,-0.03113486,-0.01855469,-0.02587891,-0.9912109,1.159208,1.321941,-3.757798,0.9999999,0.7163496,-0.05417532,0.0887214,0.6899542 
T167.908877291717,3,-0.02362883,0.007145691,-0.04090841,-0.02050781,-0.02294922,-0.9831543,1.16153,1.316048,-3.757798,0.9999999,0.7164316,-0.05521568,0.0869538,0.6900118 
T167.97797869239,3,-0.03706747,0.007145691,-0.02258299,-0.01708984,-0.02783203,-0.9882813,1.160732,1.318812,-3.757798,0.9999999,0.7163557,-0.05537675,0.08693215,0.6900802 
T168.047791392542,3,-0.05783628,0.01081077,-0.03968672,-0.01782227,-0.02075195,-0.9873047,1.162049,1.317386,-3.757798,0.9999999,0.7165732,-0.05422892,0.08732786,0.6898955 
T168.117212594487,3,-0.02362883,0.005923996,-0.03357824,-0.01708984,-0.02197266,-0.9941406,1.157937,1.318389,-3.757798,0.9999999,0.7150741,-0.05433239,0.08696336,0.6914871 
T168.190486096777,3,-0.007746805,0.009589081,-0.04213011,-0.01855469,-0.02026367,-0.9833984,1.162426,1.319465,-3.757798,0.9999999,0.7151772,-0.05390191,0.08655573,0.6914653 
T168.258243800141,3,-0.02240714,0.01203247,-0.04213011,-0.02075195,-0.02099609,-0.9882813,1.161726,1.323514,-3.757798,0.9999999,0.7150065,-0.05420105,0.08550479,0.6917493 
T168.326574497856,3,-0.05172781,0.01081077,-0.02624808,-0.02001953,-0.02441406,-0.9904785,1.162309,1.31891,-3.757798,0.9999999,0.715597,-0.05450292,0.0851034,0.6911641 
T168.400509395637,3,-0.02851561,0.01936264,-0.02380469,-0.01953125,-0.02026367,-0.9914551,1.161348,1.320652,-3.757798,0.9999999,0.7158633,-0.05426361,0.0854135,0.6908689 
T168.466972195543,3,-0.002860025,-0.0001844764,-0.03602163,-0.01464844,-0.01904297,-0.9863281,1.161373,1.320636,-3.757798,0.9999999,0.7146946,-0.05349551,0.08579211,0.6920908 
T168.535908796825,3,-0.01141189,0.01081077,-0.03968672,-0.01489258,-0.02441406,-0.9904785,1.16118,1.322208,-3.757798,0.9999999,0.7149364,-0.05199353,0.08659106,0.691856 
T168.608624094166,3,-0.01263358,-0.001406171,-0.03113486,-0.01879883,-0.0234375,-0.9890137,1.158968,1.324998,-3.757798,0.9999999,0.7161266,-0.05220877,0.08601271,0.69068 
T168.684538290836,3,0.03867758,0.005923996,-0.03479994,-0.015625,-0.02978516,-0.9919434,1.160365,1.329952,-3.757798,0.9999999,0.7167165,-0.05247439,0.08527897,0.6901388 
T168.74680728931,3,0.0789935,0.02424941,-0.01158775,-0.01489258,-0.02929688,-0.9887695,1.162464,1.341688,-3.757798,0.9999999,0.7180013,-0.05177727,0.08655699,0.6886953 
T168.823927787133,3,0.06555486,0.01814094,0.03728003,-0.01367188,-0.0402832,-0.9873047,1.168875,1.357728,-3.757798,0.9999999,0.719041,-0.05303237,0.08870234,0.6872405 
T168.898403790779,3,0.04356436,0.008367385,0.03239325,-0.01147461,-0.04443359,-0.9943848,1.178334,1.377388,-3.757798,0.9999999,0.7218665,-0.05355576,0.09100955,0.6839284 
T168.957365491427,3,-0.05417119,0.002258913,-0.03724333,-0.01416016,-0.04858398,-0.9863281,1.179917,1.385087,-3.757798,0.9999999,0.7232559,-0.05288931,0.0910526,0.6825052 
T169.030217387713,3,-0.1042607,-0.01117973,-0.03968672,-0.01171875,-0.04541016,-0.9873047,1.185622,1.382291,-3.757798,0.9999999,0.7240005,-0.05276816,0.09031762,0.6818224 
T169.097181790508,3,-0.1091474,-0.001406171,-0.04823858,-0.015625,-0.03759766,-0.9921875,1.184887,1.378495,-3.757798,0.9999999,0.7223579,-0.05232635,0.08975942,0.6836698 
T169.168811493553,3,-0.08837864,-0.003849559,-0.03479994,-0.01318359,-0.03466797,-0.9863281,1.184541,1.370622,-3.757798,0.9999999,0.7202967,-0.05301765,0.08873644,0.6859211 
T169.238437891938,3,-0.07127492,0.01081077,-0.03479994,-0.01708984,-0.03540039,-0.9868164,1.185552,1.364406,-3.757798,0.9999999,0.7197543,-0.05276549,0.08855692,0.6865329 
T169.336179793812,3,-0.06516644,0.02180602,-0.03724333,-0.01806641,-0.03027344,-0.9892578,1.184427,1.361414,-3.757798,0.9999999,0.7194685,-0.05347798,0.08709609,0.686964 
T169.378283792175,3,-0.05905797,0.004702302,-0.03724333,-0.01855469,-0.02832031,-0.987793,1.188475,1.359208,-3.757798,0.9999999,0.7180854,-0.05378877,0.08654589,0.6884547 
T169.448449791409,3,-0.06760983,0.004702302,-0.02991316,-0.01489258,-0.02539063,-0.9882813,1.187382,1.35638,-3.757798,0.9999999,0.7172694,-0.05346001,0.08668033,0.6893135 
T169.515675188042,3,-0.08593525,0.01081077,-0.03113486,-0.01855469,-0.02587891,-0.9882813,1.188313,1.35167,-3.757798,0.9999999,0.716598,-0.05295977,0.08692194,0.6900198 
T169.587787584402,3,-0.08960033,0.01081077,-0.03968672,-0.015625,-0.01806641,-0.9887695,1.185779,1.344914,-3.757798,0.9999999,0.7158868,-0.05321822,0.08597277,0.6908565 
T169.658357583918,3,-0.03951086,0.005923996,-0.03113486,-0.01904297,-0.01928711,-0.9902344,1.183355,1.344668,-3.757798,0.9999999,0.7141736,-0.05301988,0.08602163,0.6926364 
T169.728171684779,3,-0.04928442,0.004702302,-0.03968672,-0.01391602,-0.0168457,-0.9863281,1.188952,1.343611,-3.757798,0.9999999,0.7142219,-0.05287102,0.08546063,0.6926674 
T169.797909387387,3,-0.07127492,0.003480607,-0.02746977,-0.015625,-0.01513672,-0.9890137,1.186967,1.341448,-3.757798,0.9999999,0.713344,-0.05190851,0.0863532,0.6935339 
T169.866222687997,3,-0.02729392,-0.003849559,-0.02746977,-0.01782227,-0.01416016,-0.986084,1.18312,1.337539,-3.757798,0.9999999,0.7129075,-0.05259806,0.08561508,0.6940219 
T169.935947285034,3,-0.0004166365,0.002258913,-0.05556875,-0.01855469,-0.01269531,-0.9919434,1.185577,1.340633,-3.757798,0.9999999,0.7126226,-0.05254152,0.08425838,0.6944848 
T170.005766884424,3,-0.06883153,-0.002627865,-0.02869147,-0.0144043,-0.01757813,-0.9902344,1.186822,1.342639,-3.757798,0.9999999,0.7128,-0.05207581,0.08451224,0.694307 
T170.085482285358,3,-0.1140342,0.02302772,-0.03846502,-0.01245117,-0.01220703,-0.9873047,1.182646,1.334265,-3.757798,0.9999999,0.7132042,-0.05041177,0.08535288,0.6939117 
T170.146881786175,3,-0.07494,0.02547111,-0.170408,-0.01464844,-0.004882813,-0.9851074,1.175258,1.332195,-3.757798,0.9999999,0.7112541,-0.04738071,0.08228546,0.6964927 
T170.216494386084,3,-0.09815219,0.02913619,-0.1801816,-0.01220703,-0.002929688,-0.9899902,1.152547,1.347765,-3.757798,0.9999999,0.7095203,-0.04406131,0.07815465,0.6989503 
T170.294559982605,3,-0.1457983,0.02913619,-0.1520826,-0.01293945,0.0144043,-0.9882813,1.138169,1.357182,-3.757798,0.9999999,0.7071179,-0.04034268,0.07504792,0.7019436 
T170.360451680608,3,-0.1531284,0.02058433,-0.2278277,-0.01245117,0.006347656,-0.9863281,1.125597,1.354713,-3.757798,0.9999999,0.7041591,-0.03607244,0.07010412,0.7056516 
T170.42806178052,3,-0.1775623,0.002258913,-0.05801214,-0.01367188,0.0222168,-0.9858398,1.112147,1.35382,-3.757798,0.9999999,0.704215,-0.03528977,0.06926902,0.7057179 
T170.497872677632,3,-0.206883,0.04135313,-0.1752948,-0.004150391,0.02636719,-0.9873047,1.095407,1.337798,-3.757798,0.9999999,0.6999648,-0.03113353,0.0662846,0.7104129 
T170.566991780885,3,-0.2887365,0.01814094,-0.2180541,-0.01074219,0.06323242,-0.9882813,1.060568,1.334944,-3.757798,0.9999999,0.6945403,-0.0253892,0.06299231,0.7162411 
T170.637595181353,3,-0.2655243,0.03646636,-0.1557477,-0.01196289,0.1096191,-0.9887695,1.047687,1.395522,-3.757798,0.9999999,0.6801728,-0.02496,0.057651,0.730355 
T170.70727447886,3,-0.3082837,0.04013144,-0.1423091,0.0402832,-0.02075195,-0.9995117,1.021045,1.382587,-3.757798,0.9999999,0.684411,-0.01587934,0.06111293,0.7263572 
T170.778233175166,3,-0.382807,0.06090024,-0.1960636,0.0703125,0.005126953,-1.007324,0.9969525,1.532071,-1.867149,0.9999999,0.7110418,0.005564283,0.07415558,0.6992065 
T170.845977378078,3,-0.4793209,0.02302772,-0.3353368,0.01904297,0.1716309,-0.9936523,0.8867453,1.531308,1.836455,0.9999999,0.6854333,0.01219273,0.06751636,0.724896 
T170.916869980283,2.970912,-0.4377833,0.1122114,-0.2876907,0.0456543,0.2636719,-0.9814453,0.6659388,1.320818,1.731628,0.9999999,0.6334139,0.008632063,0.05095662,0.7720852 
T170.987486583181,2.941825,-0.6014903,0.08289075,-0.2803605,-0.02124023,0.1882324,-0.9492188,0.4052074,1.005742,1.689555,0.9867797,0.6185387,0.01197334,0.04350026,0.7844579 
T171.055725981481,3,-0.5465141,0.05967855,-0.2278277,-0.01074219,0.2385254,-0.9558105,0.2449511,0.7521721,1.651706,0.9805378,0.6293606,0.004203651,0.02361882,0.776743 
T171.135588479228,2.969351,-0.6833439,0.153749,-0.2095022,0.04907227,0.3256836,-0.9628906,0.195719,0.6389505,1.61196,0.9890525,0.6055785,0.01825099,0.03016164,0.7950043 
T171.198579077609,2.938703,-0.7725276,0.07922567,-0.3646574,-0.01660156,0.2724609,-0.9440918,-0.02344902,0.2034001,1.429513,0.9799186,0.5876557,0.03136932,0.03164854,0.8078831 
T171.26816757489,3,-0.7590889,0.1891782,-0.3707659,-0.0715332,0.270752,-0.9228516,-0.1383288,0.006749921,1.255459,0.9760383,0.5970709,0.02490997,-0.001075204,0.8018009 
T171.337254372425,3,-0.6857873,0.08289075,-0.3402236,0.03930664,0.3918457,-0.8881836,-0.1682934,-0.05964945,1.172525,0.9865215,0.5794207,0.03428298,-0.007680423,0.814271 
T171.408292775042,2.985409,-0.4622172,0.153749,-0.2669219,-0.06884766,0.4831543,-0.8884277,-0.1811671,-0.08698606,1.122659,0.9924184,0.5329792,0.05300895,0.005510148,0.8444483 
T171.476821978576,2.970818,-0.3938023,0.1476406,-0.2388229,0.0559082,0.4125977,-0.8852539,-0.1522962,-0.0836486,1.12824,0.9890758,0.5172635,0.05250911,-0.01106018,0.8541422 
T171.548007075675,3,-0.5880517,0.04990499,-0.4037517,0.01098633,0.4970703,-0.8662109,-0.161523,-0.07648069,1.133643,0.9877992,0.5230137,0.08094265,0.01082491,0.8484031 
T171.617004272528,3,-0.6039337,0.04013144,-0.346332,0.01513672,0.4785156,-0.8410645,-0.1632593,-0.1718438,1.09685,0.993137,0.499096,0.08246674,-0.00450905,0.862602 
T171.686331172474,3,-0.6161507,0.0718955,-0.4220771,-0.04638672,0.4746094,-0.8259277,-0.1562823,-0.2833957,1.082058,0.9961396,0.4985236,0.0890758,-0.01881018,0.8620823 
T171.758444470353,2.926426,-0.614929,0.05479177,-0.3719876,0.0002441406,0.6518555,-0.7954102,-0.127738,-0.3649528,1.119864,0.9978285,0.4706636,0.09331914,-0.0328609,0.8767483 
T171.826350671239,2.791848,-0.7309899,0.1745178,-0.434294,-0.0222168,0.6477051,-0.7944336,-0.09475084,-0.5313852,1.105949,0.9657716,0.4165771,0.1121612,-0.02421451,0.9018298 
T171.896931570955,2.87799,-0.8189519,0.2001734,-0.3646574,0.004150391,0.6447754,-0.7609863,-0.1206739,-0.6369888,0.9106115,0.9240955,0.3992105,0.1243233,-0.03342351,0.9077762 
T171.966759172268,2.776399,-0.7419852,0.1354236,-0.3732093,0.002197266,0.7895508,-0.7160645,-0.1470339,-0.6436357,0.7617191,0.9322984,0.3736334,0.1421367,-0.02783982,0.9161989 
T172.036386569031,2.552797,-0.7444286,0.2453761,-0.3451103,-0.07788086,0.7319336,-0.6621094,-0.1419319,-0.6054751,0.6279216,0.8660308,0.3130482,0.1556184,-0.04074325,0.9360148 
T172.108007666655,2.924268,-0.574613,0.2233856,-0.270587,-0.05786133,0.6689453,-0.6450195,-0.1469806,-0.6320698,0.5879958,0.8370304,0.2989752,0.1669683,-0.0679947,0.9370763 
T172.177470666356,2.802551,-0.4402266,0.05601347,-0.2204975,-0.05664063,0.8037109,-0.6279297,-0.1816162,-0.7638839,0.5997031,0.8743761,0.2994491,0.1845502,-0.06712126,0.9336843 
T172.245722268708,2.645,-0.4878727,0.2148338,-0.2681436,-0.04516602,0.8967285,-0.5925293,-0.1733987,-0.932272,0.651305,0.8782982,0.2572026,0.203628,-0.06301551,0.9425558 
T172.317389671691,2.473945,-0.426788,0.1048812,-0.3231198,-0.01049805,0.8051758,-0.5588379,-0.1775711,-0.9944586,0.6204956,0.8035427,0.2111445,0.2240519,-0.05876805,0.949613 
T172.388173569925,2.950622,-0.3840287,0.1745178,-0.1618562,-0.06982422,0.8723145,-0.5285645,-0.2162201,-1.090304,0.600723,0.787585,0.1975852,0.2439552,-0.06132301,0.9474627 
T172.4567937674,2.659096,-0.3644816,0.1403104,-0.1789599,0.03710938,0.9331055,-0.5234375,-0.238623,-1.183378,0.5484554,0.8582067,0.1948376,0.2615853,-0.05922465,0.9434532 
T172.526974466629,2.515703,-0.4952029,0.2343809,-0.2901341,-0.08178711,0.8691406,-0.5056152,-0.3001211,-1.199009,0.4344689,0.799015,0.1635953,0.2927262,-0.04941416,0.9408009 
