T113.869311162271,3,-0.007078497,0.001034768,-0.0235176,-0.01000977,0.1369629,-0.9853516,0.9614096,1.123812,-3.757798,0.9999999,0.6583018,-0.02701509,0.05458143,0.7502865,56,42,93,1.55823E-05 
T113.935572461225,3,-0.01318697,0.01203002,-0.008857265,-0.009521484,0.1381836,-0.9794922,0.9613932,1.123641,-3.757798,0.9999999,0.6579304,-0.02741536,0.05443949,0.7506081,56,42,93,1.168672E-05 
T114.010974259116,3,-0.004635108,-0.01851234,-0.02473929,-0.01098633,0.1401367,-0.982666,0.9553258,1.124846,-3.757798,0.9999999,0.6573234,-0.02761288,0.05400898,0.7511635,56,42,93,8.765044E-06 
T114.077356160618,3,0.008803531,-0.006295398,-0.0222959,-0.01000977,0.1376953,-0.9836426,0.9572594,1.12654,-3.757798,0.9999999,0.6577761,-0.02743159,0.05401661,0.7507732,56,42,93,6.573783E-06 
T114.145838261582,3,0.0161337,-0.01240387,0.003359681,-0.01391602,0.1384277,-0.9848633,0.9577609,1.129446,-3.757798,0.9999999,0.6580139,-0.0287537,0.05367239,0.75054,56,42,93,4.930337E-06 
T114.219647564925,3,0.02957234,-0.007517093,-0.005192183,-0.01196289,0.1345215,-0.9829102,0.9590972,1.134757,-3.757798,0.9999999,0.6588489,-0.0287818,0.05377026,0.749799,56,42,93,3.697753E-06 
T114.299768366851,3,0.03934589,-0.01118218,-0.000305403,-0.01293945,0.1323242,-0.9841309,0.9653343,1.135427,-3.757798,0.9999999,0.659888,-0.02896094,0.0540289,0.7488592,56,42,93,2.773315E-06 
T114.355958965607,3,0.0161337,-0.008738787,-0.002748791,-0.009521484,0.1245117,-0.9868164,0.9643831,1.141167,-3.757798,0.9999999,0.6621543,-0.02823734,0.05494704,0.7468166,56,42,93,2.079986E-06 
T114.426097569056,3,0.003916753,-0.01118218,-0.005192183,-0.01391602,0.1213379,-0.9858398,0.9685416,1.142427,-3.757798,0.9999999,0.6639743,-0.02877286,0.05439961,0.7452188,56,42,93,1.559989E-06 
T114.495017972775,3,-0.008300192,-0.01118218,-0.005192183,-0.015625,0.1235352,-0.9865723,0.9715114,1.142403,-3.757798,0.9999999,0.6639055,-0.0296186,0.0533895,0.74532,56,42,93,1.169992E-06 
T114.566862170585,3,-0.01196527,-0.01484726,-0.01130065,-0.0144043,0.1254883,-0.9851074,0.9700814,1.143401,-3.757798,0.9999999,0.6631097,-0.02942752,0.05329933,0.7460421,56,42,93,8.77494E-07 
T114.637029868551,3,-0.02173883,-0.01362556,-0.01863082,-0.01757813,0.1279297,-0.9853516,0.9659451,1.140389,-3.757798,0.9999999,0.6622954,-0.02991748,0.05249926,0.7468023,56,42,93,6.581205E-07 
T114.708509665914,3,-0.0510595,-0.01606895,-0.002748791,-0.01196289,0.1289063,-0.9831543,0.967764,1.134504,-3.757798,0.9999999,0.6616019,-0.02935712,0.05372705,0.7473517,56,42,93,4.935904E-07 
T114.778553065844,3,-0.04617272,0.008364934,-0.01374404,-0.01196289,0.1350098,-0.9855957,0.9660342,1.130796,-3.757798,0.9999999,0.6599521,-0.02876408,0.05430816,0.74879,56,42,93,3.701928E-07 
T114.848114763387,3,-0.06327644,-0.008738787,-0.007635571,-0.01367188,0.1337891,-0.9831543,0.9664166,1.122686,-3.757798,0.9999999,0.6594863,-0.02929016,0.05395109,0.7492058,56,42,93,2.776446E-07 
T114.950567361899,3,-0.06694152,0.005921546,-0.003970485,-0.01586914,0.1381836,-0.9804688,0.9635211,1.117708,-3.757798,0.9999999,0.6584636,-0.03027681,0.05332084,0.7501106,56,42,93,2.082334E-07 
T114.98670006264,3,-0.029069,-0.005073704,-0.008857265,-0.01586914,0.1411133,-0.9836426,0.9577353,1.115965,-3.757798,0.9999999,0.6572667,-0.03065085,0.05305065,0.7511636,56,42,93,1.561751E-07 
T115.055914160796,3,-0.029069,0.004699852,0.0009162929,-0.01708984,0.140625,-0.9802246,0.9599212,1.11182,-3.757798,0.9999999,0.6569768,-0.0312374,0.05297193,0.7513985,56,42,93,1.171313E-07 
T115.125748564489,3,-0.0278473,-0.003852008,-0.01985252,-0.01489258,0.144043,-0.9804688,0.9577417,1.107793,-3.757798,0.9999999,0.6561038,-0.03064713,0.05307332,0.752178,56,42,93,8.784848E-08 
T115.195790161379,3,-0.03151239,-0.006295398,-0.006413877,-0.01904297,0.1469727,-0.979248,0.9570467,1.104553,-3.757798,0.9999999,0.6549585,-0.0314583,0.05229421,0.7531967,56,42,93,6.588635E-08 
T115.266279262491,3,-0.07549338,0.002256462,-0.007635571,-0.01513672,0.1499023,-0.9814453,0.9551843,1.101106,-3.757798,0.9999999,0.6538818,-0.03109472,0.05270335,0.7541181,56,42,93,4.941477E-08 
T115.337110762484,3,-0.1145876,0.00958663,-0.008857265,-0.015625,0.1542969,-0.9802246,0.9534236,1.088624,-3.757798,0.9999999,0.6523818,-0.0307753,0.05293357,0.7554131,56,42,93,3.706107E-08 
T115.407433059998,3,-0.2269835,0.00958663,-0.01130065,-0.01342773,0.1657715,-0.9790039,0.9398201,1.067209,-3.757798,0.9999999,0.6488415,-0.03041634,0.05314005,0.7584562,56,42,93,2.779581E-08 
T115.480235462077,3,-0.349153,0.0828883,-0.4266768,-0.01538086,0.1704102,-0.980957,0.8976184,1.044686,-3.757798,0.9999999,0.646386,-0.01876298,0.04278079,0.7615793,56,42,93,2.084685E-08 
T115.548299563117,3,-0.5715013,0.1403079,-0.7369872,-0.03027344,0.2363281,-0.9685059,0.8102069,1.022665,-3.757798,0.9999999,0.6284677,-0.003391663,0.02248286,0.7775034,55,42,93,1.563514E-08 
T115.615869660862,3,-0.7400951,0.1635201,-0.5561764,-0.01123047,0.25,-0.9628906,0.7179753,0.9928911,-3.757798,0.9999999,0.6152889,0.01402336,0.01356838,0.7880602,55,42,93,1.172636E-08 
T115.68759026099,2.873129,-0.8158402,0.1317561,-0.6490251,0.05810547,0.03295898,-1.023682,0.6171303,0.9600054,-1.841577,0.9895391,0.668142,0.04899217,0.01641103,0.7422377,55,43,93,8.794767E-09 
T115.757333164103,2.936564,-0.8866985,0.0828883,-0.3814741,-0.02246094,0.3718262,-0.9243164,0.5320137,0.9282952,-1.870374,0.9578941,0.6110953,0.05087272,0.0007874992,0.7899202,55,43,93,6.596075E-09 
T115.827079263516,3,-1.143254,0.1451947,-0.5402943,-0.01708984,0.4555664,-0.8947754,0.465557,0.8132344,1.840786,0.9684699,0.5368514,0.06005141,-0.0151021,0.8414014,55,43,93,4.947056E-09 
T115.896907364018,3,-1.431574,0.3418875,-0.8591565,-0.05371094,0.5893555,-0.8100586,0.375297,0.5143347,-1.856564,0.9822643,0.4738275,0.08266741,-0.03599283,0.8759898,55,43,93,3.710292E-09 
T115.967130866833,3,-2.212237,0.4860475,-1.858503,-0.03686523,0.6899414,-0.7272949,0.2315232,-0.2198025,-3.757278,0.9900237,0.404838,0.140771,-0.05678723,0.9017012,55,43,92,2.782719E-09 
T116.037242268212,1.895074,-3.23846,0.3345574,-2.526769,-0.1071777,0.6213379,-0.5239258,0.04621869,-1.073038,1.390043,0.9107893,0.3308572,0.2011355,-0.101774,0.9163624,55,43,92,2.087039E-09 
T116.106689271517,2.447537,-2.47368,0.2282699,-0.9923213,-0.1149902,0.8737793,-0.4345703,-0.04061767,-1.392532,0.8793352,0.6868962,0.230151,0.2292923,-0.1066297,0.9397264,56,43,91,0.1087077 
T116.177141574211,2.448082,-2.377166,0.495821,-0.08460233,-0.3452148,0.7329102,-0.3461914,-0.1469668,-1.476161,0.3899431,0.7173021,0.1571132,0.2468687,-0.1316962,0.9471153,55,43,91,0.03112396 
T116.245603677817,2.724041,-1.73822,0.495821,0.6911737,-0.2106934,0.9287109,-0.1899414,-0.2323513,-1.61893,-1.255237E-05,0.694814,0.09849938,0.2615741,-0.115904,0.9531229,55,43,90,1.012381E-07 
T116.316251580603,2.530807,-1.138368,0.3162319,0.4871507,-0.1337891,1.055176,-0.1035156,-0.2365315,-1.687689,-0.2758068,0.7578539,0.04865373,0.2738795,-0.07446387,0.9576418,55,43,90,1.012381E-07 
T116.385178980418,2.574519,-0.6765671,0.2270482,-0.0235176,-0.1064453,1.0271,-0.05102539,-0.2519874,-1.78583,-0.464441,0.7244799,0.01740148,0.2831973,-0.05078731,0.9575579,56,43,90,0.007968648 
T116.456089776941,2.904558,-1.007646,0.347996,-1.374712,-0.1408691,0.970459,0.1540527,-0.19055,-1.648933,-0.5313982,0.7648044,-0.05158523,0.2942441,-0.0488625,0.9530854,56,43,90,0.007968648 
T116.526329276152,2.581903,-0.2269835,0.2417086,1.122432,-0.0559082,1.060547,0.02270508,-0.1431119,-3.754291,-0.6443211,0.8223345,-0.05166192,0.3044848,-0.004761166,0.9511033,56,43,90,0.05025695 
T116.595578675158,2.706688,-0.01563036,0.2392652,0.09376507,-0.05249023,1.019043,0.0168457,-0.1804947,-3.757798,-0.7706034,0.7806218,-0.03545427,0.3136667,0.002332187,0.9488682,56,42,90,0.01853334 
T116.6660822751,2.927078,-0.01196527,0.1806238,0.0216851,-0.04052734,1.012939,0.01416016,-0.2141308,-3.757798,-0.834643,0.8253942,-0.02791606,0.3205773,0.006506325,0.9467885,56,42,90,0.03781778 
T116.73628107179,2.862731,-0.01196527,0.2282699,0.01802002,-0.06835938,1.022949,0.002685547,-0.2836117,-3.757798,-0.9569244,0.8777257,-0.02320104,0.3288629,0.002046049,0.9440904,56,42,90,0.03563062 
T116.805356075056,2.884379,-0.01563036,0.09510524,0.008246459,-0.04858398,1.015625,0.01000977,-0.3302011,-3.757798,-1.038262,0.8902038,-0.02188878,0.3324009,0.002603326,0.9428805,56,42,90,0.03294477 
T116.875083771534,2.91543,0.0002516696,0.07189304,-0.007635571,-0.05566406,1.015625,0.002929688,-0.3518227,-3.757798,-1.072124,0.9103751,-0.02014861,0.3351117,0.003041327,0.9419581,56,42,90,0.03001656 
T116.95086496789,2.9072,-0.02662561,0.0156951,0.008246459,-0.05249023,1.016602,0.01171875,-0.3576448,1.748181,-1.083479,0.9244986,-0.01958456,0.3370168,0.005923537,0.9412763,56,42,90,0.02731084 
T117.017512266524,2.911548,-0.005856803,0.001034768,0.01068985,-0.04272461,1.016113,0.008300781,-0.3476157,1.185069,-1.070242,0.9309526,-0.01934564,0.3380539,0.008697837,0.9408877,56,42,90,0.02048313 
T117.086889569648,2.903879,0.003916753,-0.04050284,0.01313324,-0.0859375,1.014648,0.02075195,-0.3376529,1.821423,-1.061883,0.935439,-0.02547938,0.3370566,-0.0006257099,0.9411393,56,42,90,0.01536235 
T117.157373172231,2.901233,-0.002191719,-0.08081876,-0.01130065,-0.03100586,1.017578,0.01000977,-0.2867211,1.850848,-1.016425,0.9354181,-0.02182655,0.33494,0.006445004,0.9419646,56,42,90,0.01152176 
T117.226509270258,2.910872,0.01979878,-0.08937062,-0.01863082,-0.001220703,1.01709,0.001220703,-0.2408285,1.84108,-0.9658576,0.9362442,-0.01193974,0.3326588,0.02120296,0.9427333,56,42,90,0.00864132 
T117.297272567637,2.929227,-0.003413414,-0.01484726,-0.007635571,-0.05175781,1.013916,0.01147461,-0.2233538,1.835646,-0.9441719,0.9403415,-0.0159076,0.3322729,0.01373573,0.9429491,56,42,90,0.00648099 
T117.365697269328,2.906846,-0.01074358,-0.01362556,-0.01618743,-0.04223633,1.018066,0.01025391,-0.2216822,1.827328,-0.9403589,0.9448068,-0.01906228,0.3318754,0.008789322,0.9430897,56,42,90,0.004860742 
T117.437306468375,2.9258,-0.009521886,-0.01973404,-0.007635571,-0.04589844,1.013672,0.01171875,-0.215635,1.827567,-0.9377632,0.9425437,-0.01962933,0.3318232,0.008631539,0.9430978,56,42,90,0.003645557 
T117.507039968856,2.90065,0.001473364,-0.02217743,-0.01985252,-0.07055664,1.017578,-0.004150391,-0.2145738,1.824897,-0.9373871,0.9456338,-0.01807834,0.3317974,-0.000268207,0.9431774,56,42,90,0.002734168 
T117.577416067012,2.920789,-0.004635108,0.001034768,0.007024765,-0.04711914,1.013672,0.015625,-0.1953637,-3.714539,-0.9136079,0.9408519,-0.0202554,0.3321208,0.002883835,0.943015,56,42,90,0.002050626 
T117.645723563619,2.927014,-0.01074358,-0.003852008,-0.01374404,-0.04492188,1.015625,0.01123047,-0.195647,-3.757798,-0.9104455,0.94611,-0.02071469,0.3323546,0.007570417,0.9428966,56,42,90,0.001537969 
T117.716683563776,2.907977,0.001473364,-0.00140862,-0.005192183,-0.04589844,1.01709,0.008789063,-0.1862958,-3.757798,-0.9011186,0.9465319,-0.0195277,0.3328041,0.007661058,0.9427627,56,42,90,0.006723633 
T117.787649665959,2.917241,-0.01318697,0.09266185,-0.002748791,-0.09521484,1.011475,0.02539063,-0.213737,-3.757798,-0.9129741,0.9437651,-0.02886044,0.3359606,-0.00454248,0.9414228,56,42,90,0.0107784 
T117.857638468035,2.936663,-0.002191719,0.1195391,-0.003970485,-0.05615234,1.013184,0.009765625,-0.2413152,-3.757798,-0.9362507,0.9467573,-0.02674259,0.3404922,-0.002639907,0.9398633,56,42,90,0.0160588 
T117.926092167385,2.927828,-0.003413414,0.01325171,-0.01740912,-0.03735352,1.015869,0.01220703,-0.2599303,-3.757798,-0.9546372,0.9515343,-0.02120944,0.3416189,0.007729041,0.9395674,56,42,90,0.01937759 
T117.995522369631,2.926421,0.006360142,0.0156951,-0.006413877,-0.0480957,1.014648,0.01391602,-0.266292,-3.757798,-0.965742,0.9512274,-0.02167069,0.3425784,0.008648626,0.9391994,56,42,90,0.02052134 
T118.066670467146,2.908433,-0.004635108,-0.005073704,0.02657188,-0.05175781,1.01709,0.01416016,-0.2711036,-3.757798,-0.9725851,0.9501499,-0.02293707,0.3421263,0.006469303,0.9393517,56,42,90,0.02147764 
T118.136710670777,2.782293,-0.01318697,-0.01484726,-0.001527097,-0.02929688,1.032471,0.01245117,-0.2716964,-3.757798,-0.9678403,0.9347515,-0.02070917,0.3415022,0.01168946,0.9395801,56,42,90,0.02238523 
T118.210150067694,2.832812,0.008803531,-0.007517093,0.0009162929,-0.05224609,1.018066,0.004882813,-0.2724198,-3.757798,-0.9677783,0.9015393,-0.01970612,0.3418356,0.00841439,0.9395155,56,42,90,0.02247306 
T118.276822065003,2.903883,-0.000970025,-0.002630314,-0.003970485,-0.04541016,1.016113,0.01904297,-0.2717056,-3.757798,-0.9705253,0.9071757,-0.02265136,0.3421028,0.007502914,0.9393595,56,42,90,0.0225294 
T118.346696962602,2.918556,-0.009521886,0.00714324,-0.01252235,-0.04711914,1.015381,0.01049805,-0.2738834,-3.757798,-0.9671094,0.92207,-0.02259232,0.3428271,0.007639746,0.9390957,56,42,90,0.02311924 
T118.41597936023,2.880484,-0.005856803,-0.005073704,0.01068985,-0.04785156,1.020508,0.009765625,-0.2731585,-3.757798,-0.9699271,0.9299065,-0.02121,0.3428661,0.006964152,0.939119,56,42,90,0.02352905 
T118.486264963634,2.920188,-0.01074358,-0.007517093,-0.000305403,-0.04248047,1.013184,0.01147461,-0.271759,-3.757798,-0.9677348,0.9279397,-0.02099022,0.3427537,0.008231435,0.9391547,56,42,90,0.02363765 
T118.556125764735,2.938679,-0.01196527,-0.01240387,0.0009162929,-0.03686523,1.014893,0.008300781,-0.2715231,-3.757798,-0.970016,0.940459,-0.01936977,0.3428303,0.01041571,0.9391398,56,42,90,0.02365483 
T118.625898961909,2.913014,-0.01563036,0.00714324,-0.002748791,-0.04272461,1.01709,0.01342773,-0.2734938,-3.757798,-0.9700542,0.9462419,-0.02041801,0.343425,0.01022154,0.9389026,56,42,90,0.02333956 
T118.698082861491,2.933301,-0.005856803,-0.003852008,0.0009162929,-0.04101563,1.013428,0.009277344,-0.2730768,-3.757798,-0.9682361,0.9455977,-0.02021083,0.3437178,0.009679934,0.9388056,56,42,90,0.02334785 
T118.7667830633,2.958006,-0.005856803,0.002256462,-0.005192183,-0.04492188,1.011963,0.0168457,-0.2743871,-3.757798,-0.9662025,0.9534156,-0.02199348,0.3437375,0.009311731,0.938762,56,42,90,0.02336002 
T118.835998562165,2.938573,-0.009521886,-0.006295398,0.004581375,-0.04370117,1.015137,0.01025391,-0.2725655,-3.757798,-0.9676241,0.9604329,-0.02134154,0.3435967,0.00884643,0.9388332,56,42,90,0.02373092 
T118.906842258759,2.970027,-0.005856803,0.01080832,-0.005192183,-0.04638672,1.009521,0.01391602,-0.2739777,-3.757798,-0.9702073,0.9615918,-0.02165867,0.3439478,0.008188019,0.9387032,56,42,90,0.02388114 
T118.976215560921,2.953511,-0.002191719,0.004699852,-0.001527097,-0.04467773,1.014404,0.01293945,-0.272402,-3.757798,-0.9680338,0.9701318,-0.02178381,0.344075,0.008385256,0.938652,56,42,90,0.02404794 
T119.0468293624,2.931165,0.002695058,-0.009960482,-0.008857265,-0.04296875,1.014893,0.01171875,-0.2746713,-3.757798,-0.966856,0.9663523,-0.02102395,0.3437571,0.008957047,0.9387805,56,42,90,0.02421407 
T119.115623359568,2.927312,0.008803531,0.004699852,0.0009162929,-0.04321289,1.015137,0.01391602,-0.2716864,-3.757798,-0.9661598,0.9607831,-0.02142266,0.343999,0.009356617,0.938679,56,42,90,0.02421312 
T119.187528562732,2.93752,-0.005856803,-0.007517093,-0.002748791,-0.04296875,1.013672,0.01757813,-0.272225,-3.757798,-0.967165,0.9577356,-0.02286452,0.3438091,0.009899763,0.938709,56,42,90,0.02427481 
T119.261422661133,2.931906,-0.003413414,-0.01240387,0.004581375,-0.04370117,1.015137,0.01171875,-0.2743151,-3.757798,-0.9637451,0.9581971,-0.02187577,0.3437698,0.009361665,0.9387524,56,42,90,0.02450185 
T119.330601562746,2.931431,0.0002516696,-0.0001869258,-0.000305403,-0.04589844,1.014404,0.01074219,-0.2724448,-3.757798,-0.9644649,0.9563528,-0.02099141,0.3441366,0.008171638,0.9386494,56,42,90,0.02456585 
T119.395444159396,2.925724,0.005138448,-0.0001869258,-0.005192183,-0.04199219,1.015625,0.009277344,-0.2733204,-3.757798,-0.9671195,0.9554234,-0.02008753,0.3444718,0.008650148,0.9385419,56,42,90,0.02452591 
T119.47168525774,2.931634,0.001473364,-0.005073704,0.005803069,-0.04516602,1.01416,0.01513672,-0.2745661,-3.757798,-0.9671131,0.9536736,-0.02159657,0.3443582,0.008911322,0.9385476,56,42,90,0.0243126 
T119.536850561388,2.941807,0.003916753,0.004699852,-0.000305403,-0.04248047,1.013672,0.01220703,-0.2727217,-3.757798,-0.9688926,0.9554679,-0.02162382,0.3446273,0.009212222,0.9384453,56,42,90,0.02440283 
T119.613444258459,2.930843,0.001473364,0.01447341,-0.005192183,-0.0480957,1.015137,0.01025391,-0.2724298,-3.757798,-0.9694941,0.9574571,-0.02110323,0.3450385,0.007685199,0.9383198,56,42,90,0.02442407 
T119.676529255696,2.916542,-0.007078497,0.00714324,0.0009162929,-0.03588867,1.016602,0.008300781,-0.272194,-3.757798,-0.9666752,0.954419,-0.01930898,0.3452362,0.009934505,0.9382646,56,42,90,0.02439385 
T119.754949157126,2.939031,-0.007078497,-0.007517093,0.007024765,-0.04492188,1.012939,0.01025391,-0.2728131,-3.757798,-0.9681151,0.9518767,-0.01974649,0.3448158,0.009405961,0.9384155,56,42,90,0.02403724 
T119.817100257613,2.943935,-0.004635108,0.005921546,-0.01252235,-0.04541016,1.013916,0.01293945,-0.272276,-3.757798,-0.9657686,0.956803,-0.02128339,0.3449749,0.008253028,0.9383343,56,42,90,0.02387144 
T119.88640035782,2.949539,-0.000970025,-0.006295398,-0.003970485,-0.0456543,1.012695,0.01245117,-0.2711605,-3.757798,-0.9684166,0.9596242,-0.02166091,0.3447941,0.008120694,0.9383933,56,42,90,0.024064 
T119.955731757917,2.927861,-0.009521886,-0.0001869258,-0.002748791,-0.04394531,1.016113,0.01049805,-0.2716279,-3.757798,-0.9646299,0.9613184,-0.02088621,0.3449605,0.008393854,0.9383472,56,42,90,0.02421968 
T120.025598959066,2.945198,-0.008300192,0.00714324,-0.000305403,-0.04418945,1.012207,0.015625,-0.272999,-3.757798,-0.9662789,0.9577851,-0.02200367,0.3452763,0.008994808,0.9382,56,42,90,0.02423682 
T120.09769395832,2.91653,-0.008300192,0.003478158,0.01068985,-0.04370117,1.017822,0.007568359,-0.2730827,-3.757798,-0.968251,0.9593241,-0.02046193,0.34562,0.008647785,0.9381116,56,42,90,0.0244344 
T120.167911359109,2.914739,-0.008300192,0.005921546,0.004581375,-0.04711914,1.015137,0.008300781,-0.274049,-3.757798,-0.9685712,0.9511908,-0.01984848,0.3457813,0.007339283,0.9380765,56,42,90,0.0243175 
T120.237402462401,2.926785,-0.004635108,-0.01484726,-0.007635571,-0.04663086,1.014893,0.01074219,-0.2744856,-3.757798,-0.9680765,0.9498267,-0.0206934,0.3451776,0.007100584,0.9382824,56,42,90,0.02417171 
T120.306280561723,2.9303,-0.005856803,-0.007517093,-0.000305403,-0.04516602,1.014648,0.01000977,-0.2727885,-3.757798,-0.9663852,0.9510489,-0.02072655,0.3452858,0.007650496,0.9382375,56,42,90,0.02420552 
T120.378901162185,2.91513,-0.000970025,0.00714324,-0.005192183,-0.04711914,1.016602,0.01147461,-0.2730359,-3.757798,-0.9675325,0.9512419,-0.02116206,0.3458691,0.007477859,0.9380144,56,42,90,0.02422563 
T120.447256163694,2.900079,0.01369031,0.01447341,-0.003970485,-0.04321289,1.017578,0.01538086,-0.2713442,-3.757798,-0.9674938,0.9462893,-0.02220397,0.3466052,0.008738036,0.9377076,56,42,90,0.02432625 
T120.519703664817,2.904439,-0.002191719,-0.003852008,-0.007635571,-0.04394531,1.016602,0.01342773,-0.2719455,-3.757798,-0.9655342,0.9412056,-0.02233154,0.3463309,0.009212366,0.9378014,56,42,90,0.02453442 
T120.587419562973,2.933363,-0.005856803,0.004699852,0.002137987,-0.04052734,1.013672,0.007568359,-0.2715722,-3.757798,-0.9654616,0.9421547,-0.02019331,0.3464755,0.009413217,0.9377944,56,42,90,0.02467082 
T120.657739759423,2.949805,-0.005856803,-0.006295398,-0.001527097,-0.04516602,1.012939,0.01220703,-0.2717636,-3.757798,-0.9648031,0.9506077,-0.02061575,0.3464052,0.008753217,0.9378175,56,42,90,0.02441879 
T120.727078163065,2.937312,-0.008300192,-0.00140862,-0.002748791,-0.04150391,1.014893,0.01318359,-0.2723835,-3.757798,-0.9652597,0.9568371,-0.0213764,0.3464581,0.009442188,0.9377744,56,42,90,0.02438853 
T120.80728326086,2.916474,-0.009521886,-0.002630314,-0.005192183,-0.04150391,1.016602,0.01269531,-0.2728231,-3.757798,-0.96374,0.9553434,-0.02125737,0.3465131,0.0100313,0.9377506,56,42,90,0.02447423 
T120.866862160154,2.932006,0.0002516696,0.001034768,-0.000305403,-0.04541016,1.013672,0.009765625,-0.2721119,-3.757798,-0.9633933,0.9515656,-0.0207898,0.3467118,0.00864542,0.9377014,56,42,90,0.02451017 
T120.938193758018,2.955422,0.0002516696,0.00958663,-0.01374404,-0.04223633,1.012207,0.01538086,-0.272478,-3.757798,-0.9652078,0.9559739,-0.0217928,0.3471046,0.009232235,0.9375277,56,42,90,0.02452178 
T121.008943860419,2.937941,-0.01318697,0.001034768,-0.002748791,-0.04345703,1.015137,0.01342773,-0.2714549,-3.757798,-0.9643365,0.9613984,-0.02203447,0.3470722,0.0095681,0.9375307,56,42,90,0.02467595 
T121.076457460411,2.920703,0.002695058,-0.007517093,-0.005192183,-0.04321289,1.015869,0.009765625,-0.2721452,-3.757798,-0.9663094,0.9580091,-0.02075304,0.3468427,0.00899848,0.9376506,56,42,90,0.02481259 
T121.147033763118,2.924491,-0.005856803,-0.009960482,-0.008857265,-0.046875,1.014893,0.009765625,-0.2715281,-3.757798,-0.9660265,0.9536443,-0.02056297,0.3464855,0.00775413,0.9377978,56,42,90,0.02469086 
