T99.2038392433897,2.86851,-0.164781,-0.05799625,-0.03037742,-0.03051758,1.016846,-0.08203125,0.4079737,-3.757798,0.506335,0.963126,0.02873437,0.0926398,-0.0005649371,0.9952847 
T99.271488645114,2.874027,-0.06948881,-0.03356236,-0.02182556,-0.04394531,1.019043,-0.02441406,0.4088188,-3.757798,0.4413611,0.9420844,0.007889042,0.08885119,0.0005243835,0.9960136 
T99.3419735440984,2.866505,-0.06460202,0.04829117,-0.05358962,-0.08959961,1.018555,-0.02563477,0.3741105,-3.757798,0.3512243,0.9316584,-0.01468905,0.08756813,-0.009627002,0.9960037 
T99.4121529469267,2.802618,-0.2893938,0.02141389,-0.0352642,-0.05981445,1.031982,0.005126953,0.357149,-3.757798,0.2502494,0.9218812,-0.02401609,0.08710597,-0.01903962,0.9957275 
T99.4816731447354,2.749576,-0.05849355,0.1032674,-0.03282081,-0.0637207,1.022949,-0.02124023,0.3070124,-3.757798,0.1220476,0.8936356,-0.03975178,0.08907335,-0.01208853,0.9951582 
T99.5516082430258,2.847598,-0.04627661,0.1680172,-0.003500143,-0.015625,1.017578,0.01416016,0.2386824,-3.757798,0.03821044,0.8754504,-0.0446199,0.09417368,-0.007316428,0.9945284 
T99.6215057456866,2.909724,-0.06704542,0.3085121,0.01604697,-0.05639648,1.015381,0.0078125,0.09000524,-3.757798,-0.1393147,0.8912978,-0.05009075,0.1054616,0.004531555,0.9931508 
T99.6918051475659,2.858796,-0.2002101,0.2119982,-0.02671234,-0.08349609,0.9245605,-0.0246582,-0.08379956,-3.757798,-0.3924688,0.9134517,-0.03996586,0.1166344,-0.009924791,0.9923208 
T99.7613229462877,2.595311,-0.092701,-0.01035017,0.05880627,-0.06567383,1.066406,0.01000977,-0.119005,-3.757798,-0.4973155,0.9020618,-0.04201744,0.1209982,-0.01662646,0.9916238 
T99.8314610430971,2.532212,-0.08414914,-0.005463388,0.005051718,-0.0324707,0.9790039,0.01318359,-0.1253843,-3.757798,-0.4976032,0.8140383,-0.0877225,0.1266151,-0.006796495,0.9880421 
T99.9019737401977,2.973277,-0.0499417,-0.005463388,-0.01571709,-0.03881836,1.015869,0.01196289,-0.1275678,-3.757798,-0.4928983,0.8040193,-0.09200891,0.1327785,0.0001780161,0.9868659 
T99.971907437779,2.913968,-0.03405967,-0.03722744,-0.02549064,-0.04516602,1.01709,0.01049805,-0.1248165,-3.757798,-0.4819642,0.8776068,-0.06140527,0.1369959,0.001157124,0.9886659 
T100.041718640365,2.905411,-0.03772475,-0.06288303,-0.02793403,-0.0378418,1.016602,0.01000977,-0.09993532,-3.757798,-0.44832,0.9054731,-0.0492517,0.1384803,0.001153243,0.9891391 
T100.11185014341,2.896884,-0.02306442,-0.03722744,-0.03037742,-0.05566406,1.019531,0.006347656,-0.08514288,-3.757798,-0.4320813,0.9201862,-0.04255325,0.1400486,0.001113778,0.9892293 
T100.181225844659,2.888489,-0.03039458,-0.02623219,-0.03282081,-0.03320313,1.015137,0.01098633,-0.07324478,-3.757798,-0.4265798,0.9231609,-0.04124726,0.1416904,-0.0009154219,0.9890509 
T100.251588643529,2.914521,-0.04016814,-0.01279355,-0.0352642,-0.04125977,1.019043,0.005371094,-0.0702956,-3.757798,-0.4243726,0.9282926,-0.03898859,0.1435065,0.004887399,0.988869 
T100.322008141316,2.883421,-0.0267295,-0.005463388,-0.02304725,-0.03857422,1.018555,0.01245117,-0.07298343,-3.757798,-0.4294826,0.9324061,-0.03709837,0.1454371,0.003075842,0.988667 
T100.391711340286,2.903508,-0.03405967,0.003088473,-0.03282081,-0.03857422,1.014648,0.006347656,-0.06900857,-3.757798,-0.4263908,0.9289772,-0.03963659,0.1475488,0.003743303,0.9882532 
T100.462061041035,2.927335,-0.03283797,-0.006685082,-0.03037742,-0.03833008,1.016602,0.009033203,-0.06942527,-3.757798,-0.4275202,0.9349205,-0.03588643,0.1494301,0.003874928,0.9881134 
T100.531910539605,2.915686,-0.03528136,0.003088473,-0.02304725,-0.03686523,1.015625,0.01074219,-0.07356941,-3.757798,-0.4284151,0.9411803,-0.03445152,0.1513805,0.004725063,0.9878637 
T100.60400684271,2.926062,-0.03283797,0.003088473,-0.02915573,-0.03515625,1.015137,0.008789063,-0.07047123,-3.757798,-0.4263359,0.943325,-0.03376338,0.1531788,0.005541804,0.9876059 
T100.678521842696,2.918576,-0.02184272,-0.005463388,-0.02182556,-0.03662109,1.018066,0.01147461,-0.07165662,-3.757798,-0.4294702,0.9471899,-0.03204018,0.1545798,0.006061789,0.987442 
T100.744269342162,2.884601,-0.04627661,0.001866779,-0.03159912,-0.0378418,1.020508,0.01123047,-0.07454974,-3.757798,-0.4254238,0.9449223,-0.03384102,0.156213,0.005440583,0.9871286 
T100.812641845085,2.89524,-0.03528136,0.0006450843,-0.04137267,-0.03662109,1.012939,0.009765625,-0.07072289,-3.757798,-0.4273573,0.9344203,-0.03787911,0.1580089,0.00447081,0.9867007 
T100.881475144066,2.939541,-0.03894645,-0.003019999,-0.03037742,-0.03759766,1.01709,0.008300781,-0.07233593,-3.757798,-0.4299062,0.9380201,-0.03584228,0.1598699,0.004750859,0.9864757 
T100.96145284269,2.918882,-0.03161628,0.007975251,-0.02426895,-0.03759766,1.013916,0.0078125,-0.07057564,-3.757798,-0.4279449,0.9449637,-0.03262688,0.161969,0.004797688,0.9862446 
T101.021560744382,2.945519,-0.03283797,-0.005463388,-0.0352642,-0.03540039,1.013672,0.009521484,-0.07182646,-3.757798,-0.4264956,0.9477665,-0.03160902,0.1634482,0.00527773,0.9860313 
T101.094107345678,2.943716,-0.03039458,-0.01279355,-0.02304725,-0.03833008,1.014648,0.0078125,-0.07119158,-3.757798,-0.4269202,0.9550746,-0.02894046,0.1644401,0.006022044,0.985944 
T101.164900847711,2.938388,-0.03650305,-0.0005766097,-0.02671234,-0.03540039,1.013916,0.01147461,-0.07074529,-3.757798,-0.4286351,0.9577693,-0.02802679,0.1657281,0.005743952,0.9857564 
T101.23213324789,2.938575,-0.03039458,-0.01645864,-0.02793403,-0.0378418,1.015381,0.01220703,-0.07223462,-3.757798,-0.4302526,0.9589846,-0.02873067,0.1663698,0.006565589,0.9856229 
T101.302071348764,2.939729,-0.03283797,0.003088473,-0.03037742,-0.03857422,1.011963,0.01025391,-0.06827651,-3.757798,-0.4271932,0.9581788,-0.02916634,0.1676918,0.005596179,0.985392 
T101.382172846235,2.954398,-0.03528136,0.009196945,-0.02182556,-0.03857422,1.015137,0.008056641,-0.06965513,-3.757798,-0.4295571,0.9613055,-0.02708586,0.1693036,0.005389671,0.9851768 
T101.441916448064,2.936386,-0.03039458,-0.009128471,-0.03404251,-0.03588867,1.013428,0.008789063,-0.06915209,-3.757798,-0.427885,0.9629701,-0.02579051,0.1702217,0.005831763,0.9850512 
T101.511828747578,2.952103,-0.03161628,-0.0005766097,-0.02549064,-0.03320313,1.013184,0.009521484,-0.06805256,-3.757798,-0.4306563,0.9619895,-0.02637361,0.1712958,0.007048764,0.9848414 
T101.582072650082,2.951892,-0.03283797,-0.0005766097,-0.0352642,-0.03979492,1.013672,0.0078125,-0.07078537,-3.757798,-0.4340796,0.9649766,-0.02522436,0.1723534,0.007069132,0.9846868 
T101.651779350825,2.940341,-0.03283797,-0.009128471,-0.04137267,-0.03955078,1.015137,0.009277344,-0.06805183,-3.757798,-0.4300662,0.9659145,-0.02490325,0.1730794,0.005049696,0.98458 
T101.721573953517,2.928387,-0.0267295,0.004310169,-0.03770759,-0.04052734,1.015137,0.01098633,-0.06925531,-3.757798,-0.4370108,0.9626422,-0.02701729,0.1742873,0.004885845,0.984312 
T101.792124454863,2.928604,-0.03161628,-0.009128471,-0.03282081,-0.03662109,1.015137,0.009277344,-0.06818122,-3.757798,-0.4386939,0.9583123,-0.02900873,0.1751762,0.004930275,0.9840973 
T101.862083454616,2.9172,0.02213828,-0.09831216,-0.09512723,-0.03955078,1.014648,0.004638672,-0.05989887,-3.757798,-0.454025,0.9560822,-0.02853775,0.173074,0.005291382,0.984481 
T101.931744155474,2.895569,0.05023725,-0.1691704,-0.08291028,-0.04956055,1.016846,-0.005126953,-0.03871466,-3.757798,-0.4593623,0.9494214,-0.02862619,0.1687117,0.001832479,0.985248 
T102.001998958178,2.910095,0.04168539,-0.2742362,-0.04748114,-0.04150391,1.015381,-0.01538086,0.01312555,-3.757798,-0.3425945,0.9422358,-0.02623481,0.1606051,-0.001509108,0.9866689 
T102.071839955635,2.554953,0.0172515,0.2034464,-0.1977496,0.1469727,1.098389,-0.02954102,-0.08377817,-3.757798,-0.125137,0.9427924,-0.01427364,0.169087,0.02883513,0.985076 
T102.141699952073,2.201844,-0.1635593,-0.2302552,-0.06458487,-0.1584473,0.9995117,0.02856445,-0.5041169,-3.757798,0.05266962,0.7990607,-0.06460263,0.1667039,0.03422482,0.983293 
T102.21202075202,2.936784,-0.02306442,0.04951286,-0.1488818,0.02880859,1.020508,0.01416016,-0.6217424,-1.542992,0.1661193,0.7363138,-0.08681115,0.1918208,0.007739147,0.9775524 
T102.282045249827,2.9119,-0.1244651,0.1606871,-0.2282919,-0.02270508,1.009277,0.02050781,-0.4006188,-0.673937,0.1138488,0.8278424,-0.04466508,0.2170646,0.04902485,0.9739017 
T102.352140647359,2.858692,-0.1660027,0.2559792,-0.09634892,0.015625,1.044434,0.0402832,-0.1668053,-0.3772104,0.1643457,0.8850226,-0.03073334,0.2289533,0.02710926,0.9725744 
T102.422002543695,2.717384,-0.08292744,0.1215928,0.07590999,-0.02246094,1.004395,0.03442383,-0.097275,-0.3344687,0.1869435,0.8731938,-0.0309713,0.2301907,0.02547005,0.972319 
T102.491669540294,2.68148,-0.08292744,0.1838993,0.0526978,0.02294922,1.088867,0.03369141,-0.06137076,-0.3200971,0.1993256,0.8720119,-0.02856136,0.2295983,0.0160553,0.9727339 
T102.56185944099,2.36296,-0.04872,0.3060687,0.1834191,-0.08129883,0.9836426,0.04956055,-0.04933275,-0.3168067,0.213559,0.7954048,-0.03114844,0.2263075,0.005297369,0.9735433 
T102.631895241328,3,-0.092701,0.2462057,0.1284429,-0.05786133,0.982666,0.03417969,-0.05277066,-0.3132362,0.2240075,0.7634713,-0.03733847,0.2202239,-0.02033739,0.9745223 
T102.701889042743,2.878844,-0.02184272,0.2718613,0.08079677,-0.06738281,0.9160156,0.04736328,-0.05562327,-0.3135772,0.234545,0.8669526,-0.0317465,0.2230975,-0.01055398,0.9742219 
T102.77170244325,2.757688,0.06611928,0.03363083,0.031929,-0.09301758,0.9899902,0.01611328,-0.05516745,-0.3102097,0.2416877,0.8715678,-0.03168159,0.2172201,-0.01709695,0.9754586 
T102.841848445125,2.660716,0.08810978,0.1936728,0.008716802,-0.1467285,1.084717,-0.0222168,-0.05741567,-0.3076032,0.2470635,0.8789062,-0.01817921,0.2185173,-0.03217403,0.9751331 
T102.911631044932,2.182631,0.3067931,0.1631304,-0.005943532,-0.05078125,1.043457,-0.004150391,-0.06048511,-0.3000346,0.25665,0.791568,-0.006868314,0.2151114,-0.03855464,0.975804 
T102.981367242523,2.685933,0.3825381,-0.090982,-0.02182556,0.08984375,1.013428,-0.05908203,-0.06002644,-0.2894201,0.2695842,0.7022609,0.01094702,0.2016858,-0.008050621,0.979356 
T103.052304242738,2.553101,0.3129016,-0.0005766097,-0.2747163,-0.09423828,1.095703,-0.09082031,-0.06298129,-0.2871175,0.2766006,0.7612751,0.03088804,0.1935009,0.009965803,0.9805631 
T103.121575941332,2.044014,0.1797369,0.09715895,-0.08779707,-0.1169434,1.050049,-0.107666,-0.06304412,-0.2797589,0.2847217,0.7003732,0.03374591,0.179605,-0.03457677,0.9825516 
T103.191674341448,2.477202,0.1345342,-0.1288545,0.003830024,-0.06738281,1.025635,-0.1350098,-0.06262243,-0.2789601,0.2857402,0.6166628,0.04347694,0.1664026,-0.04103784,0.9842438 
T103.26187304128,2.786602,0.1162087,-0.2314769,0.135773,-0.1608887,0.9450684,-0.1491699,-0.062306,-0.2770956,0.2889092,0.6594099,0.05419767,0.1536256,-0.03920744,0.9858623 
T103.331440438516,2.934568,0.2359348,-0.2009345,0.09790049,-0.001220703,0.9238281,-0.1350098,-0.05807569,-0.269866,0.2969628,0.7652251,0.063019,0.1427244,-0.04315716,0.9868109 
T103.409009640105,2.002256,0.4240758,-0.3316558,-0.5752531,0.06860352,1.223633,-0.0534668,-0.05530117,-0.2609579,0.3070028,0.8385146,0.05484018,0.1358264,0.01488767,0.9891016 
T103.472513240762,1.259969,-0.3822426,-0.1691704,-0.143995,-0.02685547,1.00708,-0.09130859,-0.04914656,-0.2647561,0.3042622,0.5952398,0.043339,0.1146691,0.0128635,0.9923746 
T103.541709442623,2.913125,-0.1989884,-0.2754579,0.01604697,-0.009765625,1.027832,-0.03808594,-0.04227526,-0.2725386,0.3004328,0.4928085,0.04365958,0.08804692,-0.002607901,0.9951556 
T103.611782846041,2.85133,-0.06948881,-0.2461372,-0.05481131,-0.05175781,0.9936523,-0.07275391,-0.03748666,-0.2752625,0.299271,0.6788462,0.03105195,0.07442542,0.002882364,0.9967389 
T103.682546642609,2.886189,-0.1831064,-0.254689,-0.04625945,-0.02661133,1.037842,-0.02368164,-0.02890622,-0.2790192,0.2984118,0.788992,0.02953519,0.06143793,-0.0007827622,0.9976735 
T103.751689341851,2.382499,-0.2441911,-0.2595758,-0.1733157,0.04736328,1.097168,-0.1430664,-0.01688362,-0.285697,0.2959027,0.8308535,0.03035086,0.05038629,0.0157863,0.9981437 
T103.829425645061,2.089026,-0.2637382,-0.04455761,-0.1977496,-0.1079102,1.037109,-0.01416016,-0.01123559,-0.2893777,0.2932708,0.7088629,0.04103798,0.04135037,0.01001554,0.9982514 
T103.901106444187,2.586439,-0.3199362,0.005531863,-0.2392872,-0.04077148,1.046875,0.01538086,-0.00779073,-0.2952777,0.2881846,0.6427536,0.007366419,0.03200284,-0.01742594,0.9993087 
T103.964162942953,2.690271,-0.2368609,-0.01279355,-0.03037742,-0.1186523,1.004883,0.003417969,-0.005886194,-0.2989932,0.2864088,0.6838914,0.0004671846,0.02801493,-0.01279029,0.9995255 
T104.031826240011,2.667048,-0.1049179,0.001866779,-0.03892928,-0.0534668,1.083252,0.1035156,-0.003747867,-0.3059742,0.2828833,0.7585575,-0.01281383,0.02425201,-0.02153416,0.9993918 
T104.101992939599,1.963539,0.03313353,0.01041864,0.223735,0.03466797,1.107422,-0.0690918,-0.004094922,-0.3134434,0.2810387,0.7291353,-0.01571679,0.02104879,0.005009771,0.9996424 
T104.171839942224,2.199068,-0.05727186,-0.007906777,-0.1268913,0.01123047,0.9606934,0.0534668,-0.00338687,-0.315557,0.2806092,0.5887508,0.006788653,0.01444056,0.01616024,0.9997421 
T104.241392944939,3,-0.02917289,-0.0005766097,0.05880627,0.02880859,1.006836,-0.03369141,-0.003035419,-0.3171286,0.2803536,0.6196308,-0.00932525,0.00551714,0.01962758,0.9997486 
T104.312646542676,2.782298,-0.0499417,0.02385728,0.0307073,-0.1159668,1.057861,-0.02197266,-0.003939635,-0.3170435,0.2808316,0.7860423,0.01082514,0.002736647,0.01317191,0.9998509 
T104.381646742113,2.564596,-0.01817764,-0.0005766097,-0.02426895,-0.08325195,1.005371,0.01586914,-0.007845045,-0.3178942,0.2819845,0.7861221,0.003077923,-3.69044E-05,-0.01859671,0.9998224 
T104.451936443336,2.842113,0.0001477785,0.01164034,0.1809757,-0.0402832,1.041992,0.1184082,-0.008241117,-0.3176991,0.2827201,0.7942506,-0.01949239,-0.0004883208,-0.00760429,0.999781 
T104.522092443891,2.610289,0.01114303,0.003088473,-0.0572547,-0.03564453,1.026611,-0.05078125,-0.008883902,-0.3170708,0.2827575,0.8151903,-0.0241927,-0.0008832965,0.005191208,0.9996935 
T104.592564043589,2.834359,-0.0914793,0.006753557,-0.02182556,-0.05444336,1.012939,0.009033203,-0.009191253,-0.316909,0.2830646,0.8021313,0.01215248,-5.558211E-05,0.004910926,0.9999141 
T104.662372042425,2.8647,-0.01939933,-0.004241693,-0.02304725,-0.06958008,1.032471,-0.01635742,-0.01003166,-0.3167984,0.2838082,0.8506532,0.0001727994,-0.00134078,-0.002282527,0.9999965 
T104.732231040485,2.698465,0.002591167,-0.003019999,-0.04503775,-0.07739258,1.032471,0.01660156,-0.01018229,-0.3168783,0.283932,0.8645562,0.002741327,-0.001270713,-0.007670573,0.999966 
T104.8087489428,2.696297,-0.01817764,-0.003019999,-0.04503775,-0.0703125,1.031006,0.05615234,-0.009483948,-0.3167981,0.286174,0.8399502,-0.01127775,-0.001800594,-0.009174994,0.9998927 
T104.879055340774,2.800599,-0.05116339,0.001866779,-0.01693878,-0.03198242,0.9941406,0.01391602,-0.01076724,-0.3153544,0.286142,0.8262205,-0.01605227,-0.00150325,-0.002187501,0.9998677 
T104.942660537548,2.926784,-0.08903591,0.01774881,-0.02793403,-0.07324219,1.021729,0.09008789,-0.01075917,-0.3156072,0.2862276,0.8618116,-0.01600029,-0.001064109,0.002915309,0.9998672 
T105.011694838293,2.817743,-0.0267295,-0.0237888,-0.0132737,-0.06518555,1.009277,-0.1240234,-0.01074797,-0.3160539,0.286398,0.8894188,-0.007329124,-0.001648637,-0.007183747,0.999946 
T105.081684035249,2.915023,-0.06948881,0.004310169,-0.02671234,-0.04467773,1.011719,0.03564453,-0.01054922,-0.3162851,0.2865016,0.8921466,0.03193549,0.001101353,-0.002601215,0.999486 
T105.152163033374,2.922336,-0.05238508,-0.02012372,-0.03404251,-0.05957031,1.020996,-0.006347656,-0.01036706,-0.3169702,0.2871753,0.918556,-0.008942657,-0.001588548,0.001418956,0.9999577 
T105.221289736219,2.867206,-0.03894645,-0.01035017,-0.0364859,-0.05664063,1.016113,0.002685547,-0.01028405,-0.3173078,0.2871087,0.9257509,0.002317081,-0.001522774,-0.002223477,0.9999937 
T105.291663934477,2.913068,-0.03283797,-0.004241693,-0.02915573,-0.05859375,1.014648,0.003417969,-0.01030087,-0.3176086,0.286879,0.9235945,-0.0005324316,-0.001843125,-0.001869596,0.9999964 
T105.369241830893,2.936817,-0.03039458,0.01286203,-0.04748114,-0.05273438,1.011719,-0.005371094,-0.01025338,-0.3178974,0.2867872,0.9329084,0.0005314219,-0.001346749,-0.001650726,0.9999976 
T105.438248132356,2.947666,0.04535047,0.01530542,-0.04748114,-0.05493164,1.015381,-0.003173828,-0.01012629,-0.3178379,0.2870913,0.9461446,0.002922264,-0.0009055011,-0.000212934,0.9999953 
T105.501664233394,2.926348,-0.03039458,-0.006685082,-0.03770759,-0.05493164,1.013184,-0.0009765625,-0.01044332,-0.3179125,0.2869796,0.9521163,0.001911573,-0.001265746,-0.0007910094,0.9999971 
T105.57249062974,2.94283,-0.03283797,-0.005463388,-0.01816048,-0.05541992,1.013428,-0.003662109,-0.01065178,-0.3179525,0.2869217,0.9532791,0.001658941,-0.001567347,-0.0008840504,0.999997 
T105.641913731582,2.929752,-0.03405967,0.001866779,-0.03037742,-0.05615234,1.016113,-0.001708984,-0.01064722,-0.3179946,0.2869621,0.957023,0.002201738,-0.001553583,-0.001137599,0.9999957 
T105.712008331902,2.908857,-0.02428611,-0.004241693,-0.04625945,-0.05224609,1.016113,-0.0007324219,-0.01086633,-0.3179742,0.2868522,0.953811,0.001439517,-0.001804969,-0.0007124183,0.9999971 
T105.782495033927,2.920122,-0.03405967,0.001866779,-0.04015098,-0.05737305,1.013428,-0.00390625,-0.01098348,-0.3180178,0.2869556,0.9479743,0.001622016,-0.00178135,-0.000291987,0.9999971 
T105.859773431905,2.946933,-0.03161628,0.004310169,-0.04137267,-0.05371094,1.011719,-0.00390625,-0.01126642,-0.317994,0.2869652,0.9493065,0.002612717,-0.001630433,-0.001359057,0.9999943 
T105.928167735226,2.957648,-0.03405967,-0.004241693,-0.04015098,-0.05224609,1.012939,0.0002441406,-0.01108087,-0.3180193,0.2870882,0.9573941,0.001993923,-0.001846318,-3.828659E-05,0.9999963 
T105.997770537622,2.929874,-0.04383322,0.01408372,-0.03159912,-0.05297852,1.017578,-0.002685547,-0.01093546,-0.3179892,0.2870629,0.9630234,0.001128966,-0.001481128,0.0003797991,0.9999982 
T106.062400040217,2.905734,-0.02550781,-0.003019999,-0.0352642,-0.05493164,1.01416,-0.0007324219,-0.01110617,-0.3179168,0.2870215,0.9559529,0.001743966,-0.001642439,-8.763461E-05,0.9999971 
T106.132344742306,2.923808,-0.03650305,0.004310169,-0.03404251,-0.05322266,1.016357,-0.002929688,-0.01106707,-0.318026,0.2869431,0.9503053,0.00146104,-0.001579113,-0.000475819,0.9999976 
T106.202805039473,2.926247,-0.02917289,-0.004241693,-0.04259437,-0.05419922,1.011475,-0.002929688,-0.01099684,-0.3179882,0.286988,0.9487391,0.002156881,-0.001756788,-0.0001101967,0.9999961 
T106.272356939502,2.949696,-0.03283797,0.01164034,-0.03404251,-0.05664063,1.015137,-0.0009765625,-0.01099336,-0.3181169,0.2868675,0.9530663,0.001836851,-0.001452535,-0.0008464514,0.9999969 
T106.342394438572,2.92383,-0.03528136,0.005531863,-0.02915573,-0.05419922,1.01416,-0.002441406,-0.01097846,-0.3180911,0.286934,0.9565754,0.00145735,-0.001352111,-0.001193628,0.9999973 
T106.412739736028,2.942226,-0.03772475,-0.001798305,-0.0364859,-0.05517578,1.011719,0.001220703,-0.01100188,-0.3181457,0.2869729,0.9543583,0.001346362,-0.00147171,-0.0006247257,0.9999979 
T106.481920433231,2.95547,-0.03650305,0.0006450843,-0.02793403,-0.05517578,1.013184,-0.001953125,-0.01100094,-0.3180833,0.2869855,0.9592015,0.0007035266,-0.001558759,-0.0009489777,0.9999981 
T106.552448031493,2.943021,-0.03528136,0.005531863,-0.03770759,-0.05395508,1.013428,-0.004150391,-0.01088854,-0.318053,0.2870346,0.9631988,0.002052446,-0.001368897,-0.0007481094,0.9999967 
T106.622531634755,2.929666,-0.04505492,-0.004241693,-0.02793403,-0.05493164,1.016357,0.0002441406,-0.01084413,-0.3181353,0.2868479,0.9627175,0.002051451,-0.001581429,-0.0004776838,0.9999965 
T106.692299936898,2.914944,-0.04016814,-0.0005766097,-0.02182556,-0.05371094,1.01416,-0.001464844,-0.01085468,-0.318139,0.286855,0.9568258,0.0009333305,-0.001736478,-0.0005476912,0.9999979 
T106.761402633972,2.926187,-0.0267295,-0.004241693,-0.04992453,-0.05371094,1.015869,0.0004882813,-0.01087103,-0.3181378,0.2870526,0.9527232,0.00117833,-0.001938103,-0.0001986376,0.9999974 
T106.833998632617,2.923807,-0.04749831,0.009196945,-0.02304725,-0.05566406,1.012939,-0.002929688,-0.01097906,-0.3180551,0.2870991,0.9510352,0.001090268,-0.00167689,-0.000471194,0.9999979 
T106.903967333026,2.946437,-0.03161628,-0.001798305,-0.02182556,-0.05517578,1.012939,-0.003417969,-0.01106367,-0.3180606,0.2872039,0.9523499,0.002249534,-0.001759366,-0.001052791,0.9999954 
T106.971586135216,2.922593,-0.03650305,-0.006685082,-0.03159912,-0.05371094,1.019043,-0.0009765625,-0.01097766,-0.3180146,0.2872526,0.9577301,0.002045638,-0.002044151,-0.00064457,0.9999956 
T107.050736335106,2.883819,-0.03283797,-0.005463388,-0.03037742,-0.05566406,1.016602,-0.003173828,-0.01112683,-0.3179153,0.2872064,0.9500496,0.001627692,-0.002346269,-0.0003796982,0.9999959 
T107.112134535797,2.901474,-0.03161628,0.0006450843,-0.02426895,-0.05102539,1.01709,-0.002929688,-0.01100743,-0.3179991,0.2871752,0.9401678,0.002248999,-0.002333845,-0.0002814647,0.9999947 
T107.181762938388,2.914887,-0.03283797,-0.001798305,-0.03037742,-0.05224609,1.013184,-0.002197266,-0.01107087,-0.3180593,0.2870893,0.9379222,0.002053666,-0.002445945,0.0009367481,0.9999945 
