T193.186746732332,3,-0.03848706,0.005570938,-0.0265584,-0.01123047,0.1005859,-0.9851074,1.079172,1.289201,1.790848,0.9999999,0.655239,-0.1611693,0.1690792,0.7184 
T193.256536931731,3,-0.03726536,0.01167941,-0.02167162,-0.01708984,0.1074219,-0.9819336,1.078879,1.288739,1.790386,0.9999999,0.6563796,-0.1603068,0.1696835,0.7174087 
T193.32847133372,3,-0.0519257,0.008014326,-0.0253367,-0.01611328,0.1064453,-0.9831543,1.078354,1.288007,1.789622,0.9999999,0.6551605,-0.1616424,0.1678124,0.7186622 
T193.397615031339,3,-0.06780772,0.01167941,-0.01678484,-0.015625,0.1064453,-0.9812012,1.077649,1.287017,1.788993,0.9999999,0.6553327,-0.1612848,0.1681355,0.7185102 
T193.466688529588,3,-0.08002467,0.003127548,-0.007011283,-0.01293945,0.1132813,-0.9841309,1.076415,1.285441,1.788063,0.9999999,0.6543376,-0.1613293,0.1686157,0.7192941 
T193.570236631669,3,-0.06047756,0.004349244,-0.01311976,-0.01464844,0.1147461,-0.9804688,1.075102,1.283424,1.786405,0.9999999,0.6523976,-0.1615032,0.1688084,0.7209702 
T193.605644532479,3,-0.04826061,0.01534449,-0.02289331,-0.01074219,0.121582,-0.9831543,1.073261,1.281071,1.784439,0.9999999,0.6511523,-0.1616691,0.1685155,0.7221262 
T193.675670430996,3,-0.03970875,0.003127548,-0.01311976,-0.009521484,0.1208496,-0.9846191,1.071333,1.27862,1.782513,0.9999999,0.6493795,-0.1611479,0.1694205,0.7236258 
T193.746502631344,3,-0.04826061,0.004349244,-0.01922823,-0.01220703,0.1208496,-0.9831543,1.069263,1.276213,1.780463,0.9999999,0.6495963,-0.1610659,0.1693835,0.7234582 
T193.822212033905,3,-0.04215214,-0.01275448,-0.01800653,-0.01293945,0.1203613,-0.9836426,1.06749,1.27373,1.778601,0.9999999,0.649807,-0.1617486,0.1686586,0.723286 
T193.894730837084,3,-0.01160978,-0.005424313,-0.01800653,-0.01196289,0.121582,-0.984375,1.065924,1.271648,1.776689,0.9999999,0.649815,-0.1618136,0.1686123,0.723275 
T193.956102636643,3,-0.01405317,0.00923602,-0.01556314,-0.01074219,0.1228027,-0.9851074,1.064801,1.270146,1.775515,0.9999999,0.6492994,-0.1615955,0.1689425,0.7237096 
T194.027718533762,3,-0.001836222,-0.00175923,-0.02044992,-0.01806641,0.1220703,-0.9868164,1.064097,1.268786,1.774673,0.9999999,0.6493042,-0.1620892,0.1682568,0.7237548 
T194.096442234702,3,0.009159029,0.01045771,-0.02411501,-0.01342773,0.1188965,-0.9858398,1.063828,1.268155,1.774273,0.9999999,0.6502454,-0.1628253,0.1669919,0.723037 
T194.165237736888,3,0.01648919,-0.01519787,-0.0253367,-0.015625,0.1123047,-0.9833984,1.063791,1.268221,1.77438,0.9999999,0.6515499,-0.1615705,0.1680473,0.7218987 
T194.236265440471,3,-0.0006145276,-0.004202618,-0.0265584,-0.01367188,0.1098633,-0.9821777,1.064441,1.268676,1.774672,0.9999999,0.6534442,-0.1613334,0.1680524,0.7202365 
T194.304590438493,3,0.004272249,0.006792632,-0.02289331,-0.0144043,0.1108398,-0.9870605,1.065368,1.26973,1.775381,0.9999999,0.6538501,-0.1608587,0.1685496,0.7198581 
T194.376578641124,3,-0.01038808,-0.002980924,-0.009454672,-0.01513672,0.1118164,-0.9807129,1.066439,1.270805,1.776169,0.9999999,0.6535514,-0.1614908,0.168509,0.7199973 
T194.444368039258,3,0.009159029,0.01167941,-0.01189806,-0.01220703,0.1118164,-0.9804688,1.067503,1.272139,1.777259,0.9999999,0.6530596,-0.1616667,0.1687669,0.7203436 
T194.515268136747,3,0.005493943,-0.005424313,-0.0265584,-0.01708984,0.1027832,-0.9836426,1.068834,1.273572,1.778504,0.9999999,0.6541776,-0.1611715,0.1690346,0.7193766 
T194.585210134275,3,0.02015428,-0.007867702,-0.01556314,-0.01245117,0.1015625,-0.9853516,1.070421,1.275324,1.78008,0.9999999,0.6567541,-0.161187,0.1689955,0.7170309 
T194.655923736282,3,-0.005501304,-0.0005375352,-0.01800653,-0.01733398,0.1018066,-0.9855957,1.071959,1.277158,1.781565,0.9999999,0.6569288,-0.1606106,0.1695908,0.7168597 
T194.725418035872,3,-0.03360028,0.004349244,-0.01434145,-0.01708984,0.1037598,-0.9882813,1.07362,1.278877,1.78318,0.9999999,0.6569592,-0.1617537,0.1684267,0.7168492 
T194.795529139228,3,-0.02260503,0.008014326,-0.02900178,-0.01977539,0.1044922,-0.986084,1.075001,1.28024,1.784429,0.9999999,0.656566,-0.1617905,0.1677682,0.7173554 
T194.864648242481,3,-0.01283147,-0.00175923,-0.0265584,-0.01977539,0.1044922,-0.9858398,1.075893,1.281163,1.785523,0.9999999,0.6565401,-0.1622105,0.1668471,0.7174991 
T194.937203143723,3,-0.02504842,0.0006841589,-0.02900178,-0.01416016,0.1003418,-0.9824219,1.076535,1.281747,1.786395,0.9999999,0.6568239,-0.1614744,0.1675975,0.7172304 
T195.004790742882,3,-0.04703892,-0.004202618,-0.01678484,-0.01708984,0.1044922,-0.9846191,1.076693,1.28204,1.786827,0.9999999,0.6569608,-0.1607503,0.1689469,0.7169511 
T195.075823840685,3,-0.06902942,-0.01397617,-0.01800653,-0.01318359,0.1037598,-0.9846191,1.076726,1.281852,1.786844,0.9999999,0.6561114,-0.1614493,0.1687885,0.7176089 
T195.147597742267,3,-0.03360028,-0.007867702,-0.0253367,-0.01831055,0.1137695,-0.984375,1.07653,1.2808,1.786304,0.9999999,0.6549776,-0.1615085,0.1689845,0.7185845 
T195.215965342708,3,0.003050555,-0.01886295,-0.03633195,-0.01757813,0.1079102,-0.9865723,1.076173,1.279738,1.785984,0.9999999,0.653612,-0.1628155,0.1673476,0.7199148 
T195.284921643324,3,-0.01405317,-0.006646008,-0.01311976,-0.01757813,0.1044922,-0.9863281,1.075944,1.278788,1.786552,0.9999999,0.6553727,-0.1625805,0.1682806,0.7181476 
T195.356970642693,3,-0.0299352,0.006792632,-0.01800653,-0.01806641,0.1088867,-0.9848633,1.075872,1.278222,1.787051,0.9999999,0.6556136,-0.1628136,0.1684894,0.7178258 
T195.425526243635,3,-0.1740951,-0.02252804,-0.01434145,-0.01098633,0.1079102,-0.9887695,1.075285,1.276919,1.78708,0.9999999,0.6544331,-0.1627251,0.1693485,0.7187204 
T195.496336740442,3,-0.2877127,0.09475464,-0.05221398,-0.02392578,0.1186523,-0.987793,1.071938,1.271731,1.787146,0.9999999,0.6536044,-0.1618327,0.1684316,0.7198905 
T195.565854442306,2.9813,-0.6603295,0.1167451,-0.7803439,-0.1179199,0.1083984,-1.001953,1.061496,1.26128,1.78589,0.9999999,0.6589103,-0.1551066,0.1359575,0.7233911 
T195.635896545835,2.9626,-0.5796977,0.2462447,-0.5885378,0.02636719,0.1921387,-0.9833984,0.9379373,1.30483,1.572632,0.9914752,0.654628,-0.146231,0.1154145,0.7326378 
T195.704810147174,2.800966,-1.029281,0.5834324,-0.8609757,-0.03442383,0.3791504,-0.9890137,0.5858594,1.28559,1.15808,0.987452,0.6091238,-0.1064554,0.1174412,0.7770734 
T195.779240746982,2.328146,-1.956547,0.6909415,-0.903735,0.298584,0.2900391,-0.994873,0.177977,0.3152621,1.325049,0.9069448,0.565805,-0.066361,0.1165311,0.8135609 
T195.847221245058,2.437249,-1.225974,0.4441592,-0.6190802,-0.08618164,0.4504395,-0.8276367,-0.1303467,-0.09605874,0.9866917,0.764128,0.5146592,-0.01695502,0.1402949,0.8456688 
T195.922802944668,2.685008,-1.803836,0.8485401,-0.655731,0.213623,0.642334,-0.8430176,-0.1535022,-0.1790528,0.8269762,0.7554553,0.4419459,-0.02015647,0.07045372,0.8940435 
T195.984999344684,2.251695,-2.164235,0.9365022,-0.9611546,0.1193848,0.6918945,-0.7871094,-0.1942226,-0.2625285,0.5929008,0.7372162,0.3730375,0.0516852,0.1003962,0.9209193 
T196.054732942022,2.291226,-2.841054,0.6762812,-1.881091,-0.09960938,0.9050293,-0.6047363,-0.1508708,-0.2966794,0.454716,0.67467,0.2950576,0.08802239,0.03006768,0.9509411 
T196.12692424003,1.915587,-2.293735,0.9181767,-1.25314,0.3046875,0.6318359,-0.4875488,-0.06988912,-0.3590241,0.3644474,0.6136603,0.1977894,0.1242019,-0.01217603,0.9722679 
T196.195220739581,1.64792,-1.747638,0.493027,-1.396078,-0.1865234,1.104248,-0.2888184,-0.08504846,-0.4093745,0.3176826,0.5201578,0.119662,0.1709183,0.005343969,0.9779772 
T196.265461438335,1.827728,-1.377464,0.7165971,-0.6972686,-0.3669434,0.8867188,-0.08032227,-0.07355513,-0.4513205,0.2752897,0.4071457,-0.01499852,0.1793731,-0.08300268,0.9801586 
T196.336386837997,2.373828,-0.8069329,-0.1630229,-0.1487278,-0.1538086,1.156006,-0.02856445,-0.0610351,-0.4955852,0.2599328,0.460469,-0.05912272,0.1819934,-0.1023607,0.9761686 
T196.407477439381,1.747657,-1.207649,-0.8325114,0.03696972,0.01171875,0.9521484,-0.05737305,-0.02038856,-0.5562472,0.2180001,0.4612527,-0.08946867,0.1620695,-0.06314121,0.9806845 
T196.476934337057,2.211839,-0.1081236,0.2376929,0.4340204,-0.004638672,1.207031,0,-0.02551503,-0.5965727,0.2018051,0.4796155,-0.09416313,0.1661011,-0.03394667,0.9810154 
T196.546398834325,1.097212,0.1838613,0.6640643,-0.1743834,-0.2998047,0.814209,0.03564453,-0.06319736,-0.6497918,0.1803808,0.4280069,-0.1307486,0.1890194,-0.04865165,0.9720131 
T196.615285032429,1.653862,-0.08246806,0.1680563,-0.05587906,-0.04418945,1.181641,-0.04443359,-0.08338409,-0.8293263,0.1873559,0.3333398,-0.1683408,0.2006115,-0.07299921,0.9623344 
T196.686534435488,0.6135913,0.3793325,-0.2485415,0.02230939,-0.06103516,1.28418,-0.0324707,-0.04121436,-1.080417,0.1360478,0.2905074,-0.2025428,0.1972786,-0.0620156,0.9571895 
T196.755675033666,0.9697062,-0.1753168,0.03366991,-0.1792702,-0.1166992,0.9350586,-0.01464844,-0.01227036,-1.183836,0.05683905,0.1738686,-0.2695826,0.1972957,-0.07894264,0.9392378 
T196.826612235047,1.939412,0.3072525,-0.1996737,0.3497235,-0.09545898,1.42627,-0.03686523,0.07299834,-1.48666,-0.0921931,0.2218724,-0.3003892,0.1916903,-0.09012963,0.9299989 
T196.894769438542,0.6505952,0.1508756,0.01045771,-0.1597231,-0.1491699,1.087158,0.00390625,0.0354134,-1.476623,-0.1327781,0.2292844,-0.3053004,0.2015672,-0.07859486,0.9273539 
T196.973342441954,1.844318,-0.1411094,-0.1056033,0.03086125,-0.1306152,0.8254395,0.01098633,0.02247808,-1.433357,-0.1480012,0.1848211,-0.3294089,0.2052867,-0.08260972,0.9178904 
T197.036632143892,1.628369,0.06780036,0.0129011,0.04552158,-0.04394531,1.123535,-0.01318359,0.05089781,-1.605919,-0.2057474,0.2586224,-0.3106476,0.2160945,-0.08085718,0.9220972 
T197.105573044159,1.93932,-0.0726945,-0.02741481,-0.01922823,-0.1674805,0.8981934,0.01342773,-0.007368619,-1.541904,-0.180155,0.27428,-0.2957105,0.2287504,-0.06686889,0.9250714 
T197.17519414518,2.710185,0.04092309,0.06176889,-0.06076584,-0.1530762,0.9377441,-0.002197266,-0.05284125,-1.576244,-0.209172,0.3735484,-0.2669544,0.2515601,-0.06973886,0.9276797 
T197.246278748848,3,0.1545407,-0.06528734,0.09072427,-0.07983398,1.006836,-0.002441406,-0.04502974,-1.710408,-0.2789372,0.5895759,-0.1869154,0.2749762,-0.0573118,0.9413639 
T197.314948947169,2.946492,-0.0006145276,0.05077363,0.07239885,-0.1965332,0.9157715,0.0002441406,-0.05657095,-1.784935,-0.34227,0.7691364,-0.11801,0.2976169,-0.04554649,0.9462682 
T197.385950149037,2.585348,0.01160242,-0.05062701,0.1029412,-0.0324707,1.086182,-0.02294922,-0.02508831,-3.757365,-0.45284,0.8459927,-0.08372431,0.3074704,-0.05579625,0.9462236 
T197.455154449679,2.362823,0.0006071664,-0.00175923,0.179908,-0.1154785,1.008789,-0.01416016,-0.03132317,-3.757798,-0.482317,0.766082,-0.09923737,0.3182362,-0.03102,0.9422926 
T197.524539248087,2.877904,-0.07147281,-0.0005375352,0.2568747,-0.08081055,1.026123,-0.02368164,-0.04652487,-3.757798,-0.5503931,0.7420893,-0.1169457,0.329326,-0.04861479,0.9356841 
T197.595705949701,2.84342,-0.150883,0.02023127,-0.05343567,-0.1047363,0.9462891,0.04492188,-0.06041237,-3.757798,-0.5906988,0.8111116,-0.09568137,0.3421874,-0.03555104,0.9340712 
T197.665981047787,3,-0.07147281,-0.01764126,0.2666483,-0.06591797,1.004395,-0.001708984,-0.08637738,-3.757798,-0.6870562,0.8618105,-0.09136891,0.3505361,-0.02793585,0.931663 
T197.734103248455,3,-0.1056803,-0.009089396,0.0186443,-0.05102539,1.00415,0.008300781,-0.1043009,-3.757798,-0.7312317,0.9222684,-0.05157814,0.3581032,-0.01193086,0.93218 
T197.803857245483,2.986521,-0.08735483,-0.007867702,0.002762272,-0.04223633,1.012451,0.008789063,-0.1137376,-3.757798,-0.734512,0.9562759,-0.03907071,0.3613961,-0.001525358,0.9315922 
T197.876256146468,2.944343,-0.03360028,0.005570938,-0.008232977,-0.05151367,1.015869,-0.0007324219,-0.1218429,-3.757798,-0.7446157,0.9692512,-0.03229123,0.3638782,0.0008193954,0.9308863 
T197.945969142951,2.924808,-0.03970875,0.0141228,-0.01678484,-0.03808594,1.013428,0.02490234,-0.1279043,-3.757798,-0.7506676,0.9641382,-0.03563833,0.3664875,-0.0001043902,0.9297403 
T198.015611746348,2.903953,-0.0287135,0.04466516,-0.0009028111,-0.05371094,1.023682,0.007080078,-0.155986,-3.757798,-0.7948512,0.9599466,-0.04174304,0.3702877,0.003211417,0.9279732 
T198.086302348413,2.845155,-0.02016164,0.0141228,-0.02289331,-0.05322266,1.01709,-0.001708984,-0.1769355,-3.757798,-0.8273475,0.9430727,-0.0438876,0.3746954,-0.005358401,0.9260932 
T198.155231648125,2.925969,-0.0287135,0.01167941,-0.01067637,-0.04467773,1.010498,0.01074219,-0.1774004,-3.757798,-0.8335685,0.9281932,-0.04871878,0.3800575,-0.006054383,0.9236592 
T198.225545846857,2.963326,-0.0287135,0.02633974,-0.02044992,-0.0625,1.01416,0,-0.1905046,-3.757798,-0.8575471,0.942817,-0.04533176,0.3849162,-0.003781563,0.9218298 
T198.294625543989,2.922982,-0.02260503,0.008014326,-0.02411501,-0.04394531,1.016113,0.006835938,-0.1959438,-3.757798,-0.8593439,0.9542215,-0.03985969,0.3885441,-0.005900827,0.9205487 
T198.365306341089,2.902613,-0.02138333,-0.01031109,-0.02167162,-0.046875,1.019043,0.01049805,-0.1963767,-3.757798,-0.8572513,0.951424,-0.04141273,0.3913409,-0.0002248758,0.9193136 
T198.436485239305,2.87709,-0.02382672,0.003127548,-0.02411501,-0.04052734,1.019531,0.009277344,-0.1967069,-3.757798,-0.8553438,0.9427446,-0.04572972,0.3953477,-0.0007143687,0.9173923 
T198.506652639247,2.901657,-0.0287135,-0.0005375352,-0.01311976,-0.04614258,1.012695,0.01293945,-0.1969581,-3.757798,-0.8592145,0.9325489,-0.04960586,0.3999608,-0.0008241743,0.9151885 
T198.576206737198,2.949056,-0.0287135,-0.004202618,-0.01800653,-0.0480957,1.013916,0.006835938,-0.1958216,-3.757798,-0.858102,0.9380883,-0.04862105,0.4044174,-0.002122068,0.9132788 
T198.644909837283,2.926631,-0.02504842,0.004349244,-0.01434145,-0.04589844,1.01709,0.01098633,-0.194675,-3.757798,-0.8594015,0.9496233,-0.04324964,0.4085956,-0.001623034,0.9116889 
T198.717913136818,2.927588,-0.01527486,0.005570938,-0.01434145,-0.04931641,1.010498,0.008300781,-0.1957352,-3.757798,-0.8606122,0.9485104,-0.04451223,0.4125655,-0.001302506,0.9098389 
T198.78506653849,2.9541,-0.01283147,-0.0005375352,-0.02289331,-0.04174805,1.01709,0.01098633,-0.1968433,-3.757798,-0.8578172,0.9543861,-0.04196609,0.4159919,-0.0007745276,0.9083993 
T198.856501639821,2.931686,-0.02504842,0.001905854,-0.01434145,-0.0456543,1.01001,0.007324219,-0.1960846,-3.757798,-0.8587862,0.9569582,-0.04057696,0.4192481,0.001237449,0.9069637 
T198.924642243423,2.98515,-0.02749181,0.01045771,-0.01311976,-0.04516602,1.010498,0.01196289,-0.1949117,-3.757798,-0.8613398,0.9606323,-0.03945762,0.4225284,0.0003327489,0.9054904 
T198.996368446387,2.973212,-0.02138333,-0.005424313,-0.01678484,-0.04052734,1.012695,0.008544922,-0.1951556,-3.757798,-0.8580279,0.9731967,-0.03521531,0.4244948,0.003006532,0.9047405 
T199.065452949144,2.941889,-0.01649656,0.01045771,-0.02778009,-0.05126953,1.016113,0.008789063,-0.1952454,-3.757798,-0.8597261,0.9758487,-0.0334022,0.4266604,0.002691281,0.9037909 
T199.138055951335,2.922535,-0.01527486,-0.00175923,-0.01922823,-0.04541016,1.013428,0.008300781,-0.1951137,-3.757798,-0.8600541,0.9670859,-0.0378141,0.4287723,-0.0005798026,0.9026207 
T199.206308254041,2.93325,-0.01649656,0.0006841589,-0.01800653,-0.04614258,1.016602,0.01293945,-0.1960986,-3.757798,-0.8604168,0.9611132,-0.03994326,0.4315059,0.0005164847,0.9012253 
T199.277852953412,2.898375,-0.02504842,0.008014326,-0.01556314,-0.04199219,1.019043,0.008789063,-0.1974029,-3.757798,-0.856406,0.9567592,-0.04217521,0.4348462,0.0007591547,0.8995162 
T199.347293653525,2.899445,-0.02016164,-0.002980924,-0.02900178,-0.04589844,1.01416,0.01000977,-0.1954595,-3.757798,-0.8576639,0.9451138,-0.04536437,0.4386069,-0.0005431915,0.8975331 
T199.416250155307,2.938539,-0.02138333,-0.005424313,-0.02411501,-0.04272461,1.013916,0.01049805,-0.1939455,-3.757798,-0.8611594,0.9433263,-0.04693181,0.4424943,-0.001297889,0.8955416 
T199.484818757512,2.946488,-0.01405317,-0.0005375352,-0.02411501,-0.04223633,1.012695,0.01123047,-0.1962318,-3.757798,-0.8583815,0.9506252,-0.04407484,0.4462801,0.0006237472,0.8938071 
T199.557168059982,2.952868,-0.03604367,0.0006841589,-0.02044992,-0.0456543,1.013428,0.01025391,-0.1967081,-3.757798,-0.8564339,0.9575657,-0.04183591,0.449608,0.001130282,0.892245 
T199.626041361131,2.947232,-0.01405317,-0.005424313,-0.02289331,-0.04370117,1.013184,0.01025391,-0.1938676,-3.757798,-0.860208,0.9619216,-0.04039284,0.4523864,0.0008168617,0.8909065 
T199.69559235964,2.941219,-0.01283147,0.0006841589,-0.01678484,-0.04345703,1.015381,0.0078125,-0.1962737,-3.757798,-0.8580379,0.9635417,-0.03921927,0.4552259,0.001420472,0.8895106 
T199.765751556493,2.929094,-0.02504842,-0.006646008,-0.02044992,-0.046875,1.013916,0.009765625,-0.195246,-3.757798,-0.8589846,0.9611041,-0.03999295,0.4579948,0.0004838516,0.8880547 
T199.837715656497,2.943154,-0.02627011,0.006792632,-0.005789589,-0.04760742,1.012939,0.01123047,-0.193163,-3.757798,-0.8619314,0.9585278,-0.04237265,0.4613074,-0.0005619825,0.8862278 
T199.905891456641,2.93464,-0.01893995,-0.00175923,-0.01678484,-0.04467773,1.01709,0.0078125,-0.1966845,-3.757798,-0.8615185,0.960855,-0.04142851,0.4643172,-9.009621E-05,0.8846995 
T199.979252957739,2.915278,-0.01893995,0.00923602,-0.02289331,-0.04541016,1.013916,0.009765625,-0.1957323,-3.757798,-0.8590584,0.9565361,-0.04201641,0.467774,-0.0002927913,0.8828487 
T200.046475456096,2.919194,-0.02749181,-0.004202618,-0.01311976,-0.04833984,1.019043,0.01049805,-0.195773,-3.757798,-0.8590512,0.9532162,-0.04428413,0.4709642,-0.001018703,0.8810396 
T200.115256459452,2.880211,-0.02382672,-0.006646008,-0.03266687,-0.04150391,1.018555,0.01123047,-0.1950745,-3.757798,-0.8642044,0.947031,-0.04682996,0.4744796,-0.001484067,0.8790188 
T200.187738061883,2.905498,-0.01283147,0.00923602,-0.01311976,-0.04443359,1.013672,0.01074219,-0.1957154,-3.757798,-0.8608799,0.9364641,-0.05010955,0.479134,-0.001414179,0.8763092 
T200.265325562097,2.930954,-0.02260503,-0.0005375352,-0.01800653,-0.04492188,1.016846,0.006347656,-0.1947551,-3.757798,-0.858059,0.9402152,-0.04863669,0.4834315,-0.002266841,0.8740272 
T200.326907862909,2.899229,-0.03115689,0.003127548,-0.01800653,-0.04248047,1.018555,0.008789063,-0.1952247,-3.757798,-0.8592685,0.9444138,-0.04622594,0.4876386,-0.002003117,0.8718188 
T200.399532665499,2.896148,-0.01405317,0.003127548,-0.02289331,-0.046875,1.015869,0.01074219,-0.1940642,-3.757798,-0.8599322,0.9387919,-0.04920024,0.4919372,-0.002242079,0.8692365 
T200.466468964703,2.915414,-0.02627011,0.0006841589,-0.02411501,-0.04418945,1.016113,0.01098633,-0.1953265,-3.757798,-0.8600985,0.937398,-0.05084128,0.4962899,-0.002993134,0.8666618 
T200.53607036639,2.913459,-0.0287135,0.01534449,-0.01311976,-0.04418945,1.016357,0.01025391,-0.1962233,-3.757798,-0.8583927,0.9403815,-0.04944075,0.5009017,-0.00193856,0.8640887 
T200.606986966915,2.933219,-0.02260503,0.0006841589,-0.02044992,-0.04370117,1.010986,0.007324219,-0.1967424,-3.757798,-0.8569515,0.9414346,-0.04854297,0.5049568,-0.0021514,0.861776 
T200.684873064049,2.955926,-0.02138333,0.0141228,-0.02044992,-0.04321289,1.016113,0.01220703,-0.1993443,-3.757798,-0.8591354,0.9513369,-0.0449546,0.5089188,-0.0007287097,0.8596398 
T200.744899363257,2.924388,-0.02138333,-0.002980924,-0.02289331,-0.04492188,1.013672,0.007324219,-0.1973942,-3.757798,-0.8586497,0.9564965,-0.04391065,0.511748,0.0002709232,0.8580125 
T200.824620560743,2.946919,-0.01893995,0.005570938,-0.01800653,-0.04248047,1.012939,0.01049805,-0.1973118,-3.757798,-0.8610412,0.9553236,-0.04362361,0.5148304,-0.0006078085,0.8561812 
T200.89327376429,2.939358,-0.0287135,0.001905854,-0.01434145,-0.04516602,1.016357,0.008056641,-0.1984204,-3.757798,-0.8575202,0.9600546,-0.04239606,0.5177554,0.0006483112,0.8544774 
T200.957071066834,2.914099,-0.03237858,-0.00175923,-0.009454672,-0.04516602,1.015625,0.01123047,-0.1975982,-3.757798,-0.8624486,0.9577363,-0.04347048,0.5206469,-0.0005271289,0.8526646 
T201.035018765368,2.918594,-0.01771825,0.0006841589,-0.02167162,-0.046875,1.015869,0.006347656,-0.1937666,-3.757798,-0.8577791,0.9519852,-0.04586063,0.5238785,-0.001516935,0.8505561 
T201.096459564753,2.928591,-0.01038808,-0.009089396,-0.02411501,-0.04296875,1.012939,0.01123047,-0.1932035,-3.757798,-0.8610042,0.9493895,-0.04617808,0.5271379,-0.002255505,0.8485212 
T201.16743226815,2.943865,-0.02260503,0.00923602,-0.01556314,-0.04541016,1.015137,0.01074219,-0.1954382,-3.757798,-0.8592753,0.9529458,-0.04585542,0.5307672,-0.0003145613,0.8462762 
T201.234713469632,2.922806,-0.01527486,0.003127548,-0.0265584,-0.04394531,1.015869,0.01123047,-0.1923687,-3.757798,-0.8580656,0.9558128,-0.04517224,0.5339892,-0.0004124731,0.8442838 
T201.305066470988,2.934132,-0.0287135,0.001905854,-0.02411501,-0.04370117,1.011719,0.009277344,-0.1933887,-3.757798,-0.8598605,0.9524828,-0.04600179,0.5373474,-0.0005939535,0.8421053 
T201.377120171674,2.963406,-0.02504842,-0.005424313,-0.01189806,-0.04541016,1.012695,0.007324219,-0.1958707,-3.757798,-0.8605329,0.957002,-0.04391455,0.5401688,-0.0006384962,0.8404099 
T201.445520770736,2.933833,-0.02504842,0.0006841589,-0.03022348,-0.04370117,1.018066,0.01098633,-0.1958668,-3.757798,-0.85869,0.9645245,-0.04153064,0.5426744,0.0002215335,0.8389159 
