T117.592493187636,2.745911,0.04208123,-1.407182,-0.07682505,-0.2473145,0.984375,-0.02270508,-0.7972624,-0.4242714,-0.4233629,0.3342368,0.04174792,0.8379359,0.1030521,0.5343227 
T117.663457188755,2.958231,-0.7837842,-1.523243,0.01480205,0.1740723,0.9880371,0.04223633,-0.5250901,-1.003911,-0.79985,0.5693936,-0.1008512,0.8399755,0.01599738,0.5329298 
T117.734867092222,3,-0.3451959,-1.595323,-0.03773081,0.05078125,0.9692383,0.06958008,0.0170015,-0.9807349,-0.9382609,0.7491305,-0.07711721,0.8342913,0.05950132,0.5426515 
T117.804263692349,2.633161,-0.04710247,-0.4334914,0.03679255,0.01367188,1.094482,0.1252441,0.5587404,-0.4926214,-0.9932864,0.8588859,-0.1020091,0.8527427,0.06082768,0.5086492 
T117.87350519374,2.266321,0.4342452,0.4449069,-0.08782028,-0.006835938,0.9934082,0.1179199,0.6342769,-0.03115653,-0.9003596,0.7702445,-0.1739976,0.8972441,0.09811042,0.3937669 
T117.943099994212,2.931666,0.4403536,0.4461286,-0.0633864,-0.06079102,1.023926,0.05273438,0.773175,0.1290273,-0.915201,0.7328651,-0.198803,0.9365124,0.1053093,0.2689459 
T118.01361329481,2.858153,-0.1533899,0.7234532,-0.02062709,0.1459961,0.9313965,0.105957,0.8325101,0.2249349,-0.88688,0.8190331,-0.1260785,0.9706673,0.09110812,0.1833265 
T118.084999192506,2.533572,-0.1338428,0.1040541,0.0477878,-0.1965332,1.072266,0.2739258,0.9006674,-0.0007001522,-0.9048512,0.8679509,-0.08300239,0.9804589,0.1114009,0.1392865 
T118.15438099578,1.684189,-0.3500827,0.4058127,-0.02307048,0.04711914,0.8461914,0.05175781,0.776301,-0.08928575,-0.8623902,0.7424394,-0.1647249,0.9759526,0.1370039,0.04015404 
T118.223250392824,1.890512,0.1459253,-0.01322853,-0.02429217,-0.02587891,1.083252,0.06542969,0.9039725,-0.3001954,-0.9678994,0.5604857,-0.1650264,0.9802411,0.09644384,-0.05091564 
T118.292197395116,1.784255,-0.1582767,-0.2624542,0.01724544,-0.05078125,1.160889,-0.04492188,0.8932097,-0.5741865,-1.058744,0.4999615,-0.1597007,0.9792519,0.06966289,-0.1034815 
T118.364419993013,1.472391,0.05063308,-0.443265,-0.04750437,-0.1435547,1.07373,0.07910156,0.7620369,-0.8698776,-1.095285,0.4079807,-0.1452885,0.9819581,0.04058008,-0.1140299 
T118.432577390224,2.242633,-0.07764482,-0.1146292,-0.02307048,-0.07861328,0.907959,0.0546875,0.6689504,-0.89262,-1.064773,0.3625849,-0.137561,0.9815869,0.05444953,-0.1208272 
T118.504546288401,2.703962,0.4342452,0.007540276,-0.0181837,-0.08959961,0.9765625,0.04492188,0.7600528,-0.9254074,-1.111507,0.4686382,-0.125083,0.9820504,0.04916275,-0.1323414 
T118.574970785528,3,0.1923497,-0.1121858,-0.02062709,-0.03833008,0.9743652,0.04467773,0.9061691,-0.8545178,-1.171977,0.6418688,-0.1090861,0.9820664,0.05000472,-0.1454147 
T118.643285188824,3,-0.03366383,-0.3406427,0.0001417147,-0.04003906,0.9807129,0.03076172,0.9951527,-0.7188713,-1.207725,0.7985512,-0.07709941,0.984988,0.04346443,-0.1482066 
T118.712016191334,2.828024,-0.0006780811,-0.01811531,0.0001417147,-0.08154297,1.049805,0.007568359,1.052813,-0.6420976,-1.231945,0.8866851,-0.06890256,0.9846864,0.0292508,-0.1574472 
T118.783515390009,2.655837,0.09827917,-0.02666717,-0.02917895,-0.06225586,1.007813,0.02539063,1.088687,-0.5785752,-1.249259,0.8613403,-0.08226649,0.9817211,0.03274307,-0.1684749 
T118.853326592594,2.980551,-0.05198925,0.00631858,-0.01207523,-0.07836914,1.011719,0.00390625,1.114594,-0.5705532,-1.262212,0.8535439,-0.08097012,0.9795931,0.03641169,-0.1803199 
T118.923746395856,2.916813,0.0249775,0.1138277,-0.02062709,-0.08081055,1.018066,-0.005371094,1.117371,-0.5785077,-1.265631,0.908858,-0.07781576,0.978321,0.01995908,-0.190878 
T118.993459392339,2.901376,0.004208697,0.2494358,-0.02062709,-0.06103516,1.01001,0.02197266,1.106024,-0.6043115,-1.257441,0.9205953,-0.07283454,0.9760963,0.01837062,-0.2039453 
T119.063084695488,2.951648,-0.03122044,0.07229008,-0.005966757,-0.08911133,1.013916,-0.01293945,1.077691,-0.6648051,-1.248075,0.9330062,-0.06774266,0.9752162,0.01802583,-0.2098557 
T119.1325272955,2.91357,0.01886903,0.07106839,-0.02184879,-0.08398438,1.012207,-0.01489258,1.068227,-0.6822059,-1.246201,0.9445271,-0.07582555,0.9736221,0.006800529,-0.2150913 
T119.203438293189,2.937403,-0.01167333,0.03197416,-0.003523369,-0.06518555,1.011963,0.0007324219,1.058566,-0.6896251,-1.241971,0.9453205,-0.07113677,0.9732278,0.007299901,-0.2184353 
T119.274006295949,2.937324,-0.0190035,-0.001011586,-0.01696201,-0.06176758,1.015625,0.009765625,1.061168,-0.6923482,-1.24047,0.9523091,-0.06254838,0.9733575,0.01092007,-0.2203261 
T119.344170194119,2.911666,-0.02999875,0.1174928,-0.009631841,-0.04370117,1.015869,0.01904297,1.054155,-0.7015666,-1.238374,0.952813,-0.05710211,0.9723035,0.01419252,-0.2261942 
T119.413450594991,2.924983,-0.0006780811,0.0002101101,-0.002301674,-0.05517578,1.013184,0.01391602,1.038334,-0.7272874,-1.23503,0.9484358,-0.05287106,0.9720739,0.01585652,-0.2280912 
T119.482775192708,2.942791,-0.040994,0.00876197,-0.004745063,-0.07104492,1.012207,0.009521484,1.02794,-0.7464135,-1.232868,0.9508253,-0.05865558,0.9712281,0.01450322,-0.2303591 
T119.553661193699,2.956378,-0.001899775,0.01975722,-0.008410146,-0.06811523,1.009033,0.01367188,1.022385,-0.7546314,-1.23002,0.9558375,-0.06282435,0.97046,0.01393002,-0.2325221 
T119.625666495413,2.948915,0.005430395,0.00631858,-0.005966757,-0.06518555,1.017822,0.006347656,1.026587,-0.7567643,-1.234674,0.9647138,-0.06068703,0.9703092,0.01239754,-0.2338021 
T119.694983292371,2.884294,-0.0006780811,-0.00223328,-0.01696201,-0.06347656,1.01709,0.002685547,1.028924,-0.7559656,-1.2344,0.9598373,-0.06044107,0.97017,0.01001885,-0.2345565 
T119.765060190111,2.899561,-0.009229941,0.00631858,-0.01574031,-0.05957031,1.015137,0.01293945,1.028587,-0.7570111,-1.235932,0.9448601,-0.06055598,0.9697962,0.01252752,-0.2359476 
T119.834637288004,2.915778,-0.02266858,-0.005898364,-0.005966757,-0.06689453,1.014893,0.0078125,1.029579,-0.7554966,-1.235929,0.941539,-0.06018332,0.9695102,0.01539791,-0.237046 
T119.903942290694,2.913607,-0.009229941,0.01242705,-0.01696201,-0.06640625,1.015137,0.009277344,1.029981,-0.7551849,-1.235242,0.9427925,-0.06241269,0.968901,0.01443696,-0.2390128 
T119.975010488182,2.94121,-0.004343163,0.01242705,-0.01574031,-0.05932617,1.006592,0.01147461,1.028909,-0.7550382,-1.233493,0.9428406,-0.0610845,0.9685338,0.01491516,-0.240808 
T120.045550491661,2.946086,0.004208697,-0.007120058,-0.01085353,-0.06298828,1.021484,0.01049805,1.032955,-0.7550619,-1.236266,0.9556959,-0.05819928,0.9686044,0.01312433,-0.2413422 
T120.11457638815,2.855374,-0.02877705,0.005096886,-0.009631841,-0.06542969,1.01709,0.00390625,1.033098,-0.7565912,-1.237103,0.950752,-0.06007325,0.9681925,0.01289628,-0.2425453 
T120.185328390449,2.912262,-0.02144689,0.00631858,-0.005966757,-0.06347656,1.011475,0.01196289,1.032505,-0.7554967,-1.236845,0.9338553,-0.06226962,0.9676365,0.01492878,-0.2440887 
T120.253767389804,2.942384,-0.01167333,-0.003454975,-0.008410146,-0.06982422,1.014893,0.009277344,1.031872,-0.7567433,-1.236194,0.9412579,-0.06157622,0.9674023,0.0158722,-0.2451311 
T120.324168991297,2.92517,-0.003121469,0.007540276,-0.01574031,-0.06738281,1.011719,0.01269531,1.032348,-0.7561831,-1.236379,0.9478367,-0.06252661,0.9670392,0.01497605,-0.2463763 
T120.392927091569,2.944997,-0.01533841,0.005096886,-0.009631841,-0.06298828,1.013672,0.009521484,1.0329,-0.7572013,-1.23624,0.9512511,-0.06071103,0.9668809,0.01466691,-0.2474679 
T120.464900989085,2.934404,-0.01167333,0.01120536,-0.009631841,-0.06054688,1.013184,0.01147461,1.032947,-0.7559545,-1.237026,0.9556164,-0.0586965,0.9667213,0.01292847,-0.2486713 
T120.534247089177,2.931701,-0.01656011,0.00631858,-0.009631841,-0.06396484,1.014893,0.01074219,1.032366,-0.7547684,-1.237798,0.9565127,-0.05819315,0.9664885,0.01325282,-0.2496753 
T120.604426790029,2.923041,-0.0177818,-0.003454975,-0.01451862,-0.06835938,1.012939,0.01196289,1.031058,-0.7544885,-1.234638,0.9546038,-0.06001932,0.9662286,0.01393567,-0.2502114 
T120.67415029183,2.927116,-0.02022519,0.009983664,-0.01451862,-0.05859375,1.015869,0.008544922,1.030891,-0.7552707,-1.23427,0.9533785,-0.06001201,0.9659803,0.01392987,-0.2511705 
T120.742652188987,2.895745,-0.01045164,0.02586569,-0.02062709,-0.05932617,1.019043,0.01489258,1.026401,-0.7583723,-1.233943,0.9512953,-0.05718962,0.9657958,0.01338828,-0.2525639 
T120.81260799244,2.885298,-0.0190035,0.02220061,-0.009631841,-0.06738281,1.014648,0.008789063,1.022001,-0.7641907,-1.230534,0.940616,-0.05898542,0.9652467,0.01634388,-0.2540718 
T120.884778689593,2.925553,0.005430395,0.001431804,-0.01329692,-0.06445313,1.012695,0.007080078,1.022177,-0.7678317,-1.232404,0.9363247,-0.06188203,0.9648725,0.01544845,-0.2548586 
T120.95365158841,2.938713,-0.006786553,0.00631858,-0.01696201,-0.06445313,1.014648,0.009765625,1.02129,-0.7664248,-1.229526,0.9441398,-0.06053452,0.9648354,0.01387834,-0.2554127 
T121.023569386452,2.931771,-0.02389028,0.002653498,-0.02184879,-0.06835938,1.013184,0.002197266,1.020514,-0.7684181,-1.230883,0.9502234,-0.06064761,0.9647449,0.01275861,-0.2557858 
T121.096219789237,2.940504,-0.02144689,-0.004676669,-0.002301674,-0.06201172,1.011963,0.008300781,1.020933,-0.7681185,-1.230299,0.9525188,-0.06108647,0.9646124,0.01111508,-0.2562572 
T121.162342589349,2.934573,-0.02389028,-0.004676669,-0.00107998,-0.06665039,1.016357,0.007324219,1.020585,-0.7675902,-1.230197,0.957154,-0.05905588,0.9646355,0.01177039,-0.2566168 
T121.237041991204,2.899669,-0.0190035,0.005096886,-0.008410146,-0.06591797,1.015625,0.01953125,1.020471,-0.7674292,-1.230483,0.9539875,-0.06002161,0.9643499,0.01415057,-0.2573448 
T121.303513292223,2.913535,-0.02144689,0.001431804,-0.008410146,-0.06640625,1.013428,0.01538086,1.019643,-0.7671126,-1.231041,0.9457421,-0.05968875,0.964103,0.01843808,-0.2580754 
T121.373985592276,2.923057,-0.02633366,0.0002101101,-0.02062709,-0.06542969,1.015625,0.01196289,1.019155,-0.7678947,-1.230929,0.9460717,-0.06005674,0.9639074,0.01666379,-0.2588397 
T121.444046791643,2.914014,-0.01411672,-0.003454975,-0.01207523,-0.06787109,1.013428,0.02001953,1.017812,-0.7679518,-1.229504,0.9461603,-0.06004411,0.9637603,0.01682865,-0.2593795 
T121.523360889405,2.936438,-0.0006780811,-0.01200684,-0.01574031,-0.07202148,1.011475,0.01147461,1.015821,-0.7680375,-1.230383,0.9462309,-0.06112393,0.9636331,0.01834922,-0.2594965 
T121.582244887948,2.940689,-0.0177818,0.002653498,-0.0181837,-0.06640625,1.014404,0.01025391,1.017484,-0.7683506,-1.230303,0.9525849,-0.06180526,0.9634697,0.01474617,-0.2601704 
T121.653703987598,2.919091,-0.01045164,-0.01200684,-0.02062709,-0.06298828,1.014893,0.01611328,1.017838,-0.7680436,-1.228529,0.9545525,-0.0593077,0.9635732,0.0143152,-0.2603927 
T121.72274838388,2.933847,-0.01656011,-0.005898364,-0.01329692,-0.06347656,1.010498,0.0144043,1.018591,-0.7679945,-1.231972,0.9509311,-0.05815073,0.963479,0.01619428,-0.2608915 
T121.793391980231,2.946285,-0.008008247,0.002653498,-0.009631841,-0.06518555,1.016113,0.009277344,1.017697,-0.768775,-1.232136,0.9561816,-0.0584561,0.9632673,0.01424209,-0.2617179 
T121.865770481527,2.909557,-0.01167333,0.005096886,-0.01207523,-0.0625,1.01416,0.008789063,1.017701,-0.7692567,-1.230284,0.9561393,-0.05892001,0.9630181,0.01259536,-0.2626137 
T121.932702578604,2.901794,-0.01656011,-0.003454975,-0.00107998,-0.06738281,1.02002,0.01147461,1.018694,-0.7692571,-1.231559,0.9507208,-0.05914509,0.9628227,0.01367402,-0.2632249 
T122.006185777485,2.877101,-0.02511197,-0.004676669,-0.002301674,-0.06542969,1.013916,0.01318359,1.017226,-0.7679228,-1.231147,0.9401345,-0.06069883,0.9625686,0.01668005,-0.2636266 
T122.074966080487,2.922912,-0.009229941,-0.009563447,-0.009631841,-0.06542969,1.014893,0.01025391,1.018032,-0.7694124,-1.231449,0.9351934,-0.06057544,0.9625004,0.01737685,-0.2638591 
T122.163216076791,2.912344,-0.01533841,-0.01445023,-0.009631841,-0.06201172,1.015869,0.01025391,1.018492,-0.7679788,-1.232218,0.9407405,-0.05986279,0.9624924,0.01553784,-0.2641653 
T122.234201475978,2.920969,-0.01656011,0.01120536,-0.02307048,-0.06103516,1.012207,0.01342773,1.014917,-0.7679046,-1.22963,0.9409817,-0.05850476,0.9622637,0.01565238,-0.2652937 
T122.283730875701,2.950754,0.002987003,0.002653498,-0.01207523,-0.06738281,1.011719,0.01293945,1.018172,-0.7686927,-1.230422,0.9464481,-0.05853797,0.9620669,0.01591978,-0.2659834 
T122.353301372379,2.956752,-0.01167333,0.009983664,-0.005966757,-0.06616211,1.010498,0.01147461,1.018574,-0.7681749,-1.231703,0.9556917,-0.05968246,0.9618341,0.01464244,-0.2666433 
T122.424071472138,2.966716,0.01520395,-0.008341752,-0.01696201,-0.06469727,1.010742,0.01074219,1.020541,-0.7674794,-1.230828,0.9634189,-0.05880485,0.961952,0.01271351,-0.2665124 
T122.492766674608,2.962911,0.01886903,-0.08286512,-0.02795726,-0.07128906,1.010986,0.009033203,1.019811,-0.7581844,-1.23372,0.9696762,-0.05916202,0.9626633,0.01145867,-0.2639088 
T122.564759474248,2.943478,-0.0006780811,-0.2355769,0.003806798,-0.08007813,1.013672,0.02148438,1.02026,-0.7139965,-1.233729,0.9717518,-0.06237686,0.9645467,0.01362426,-0.2560728 
T122.63347677514,2.922059,-0.01656011,-0.2636759,-0.00107998,-0.0625,1.013428,0.006103516,1.01571,-0.5892806,-1.231966,0.965483,-0.06322314,0.9665545,0.01698349,-0.2479652 
T122.702556077391,2.943809,-0.04954586,-0.1244027,-0.01696201,-0.04003906,1.012451,0.01123047,0.9999844,-0.4885544,-1.224644,0.9592423,-0.05653932,0.9678536,0.0130243,-0.2447305 
T122.772992480546,2.959538,-0.08986178,-0.04743597,-0.00107998,-0.06396484,1.01123,0.02270508,0.9516866,-0.5054675,-1.214646,0.9621922,-0.05168844,0.9683251,0.01481014,-0.2438346 
T122.844460781664,2.971953,0.02253412,-0.4750291,-0.01574031,-0.06835938,1.000244,0.03588867,0.9121531,-0.5290557,-1.217875,0.9668791,-0.05821727,0.9716839,0.02121757,-0.2280155 
T122.914946179837,2.962571,-0.09963533,-1.008909,0.01480205,-0.1074219,1.013672,-0.004394531,0.8566773,-0.4294621,-1.222229,0.9755483,-0.06668982,0.9784198,0.01932257,-0.1946118 
T122.984951581806,2.803475,0.1728025,-1.53546,-0.05361284,-0.07250977,0.9162598,0.02905273,0.8173265,-0.1640262,-1.261247,0.9692757,-0.0789969,0.9863825,0.0162343,-0.1433376 
T123.0537285842,1.756667,0.338953,-1.583106,-0.1415748,0.05493164,1.293457,-0.08520508,0.8225799,-0.05055258,-1.438851,0.9143527,-0.05918654,0.9933968,0.02526392,-0.09498227 
T123.122504185885,0.8367891,0.090949,-1.512248,0.006250188,-0.03369141,1.049805,0.03100586,0.7148498,-0.4023801,-1.568317,0.6000423,-0.08134252,0.9892712,0.09613499,-0.07405414 
T123.19404828921,2.650455,0.08972731,-1.566002,0.4680507,0.02880859,1.009033,0.1132813,0.5248605,-0.6908879,-1.660898,0.4299134,-0.08282012,0.9863349,0.1338408,-0.04869203 
T123.265080090612,2.953754,0.0261992,-1.33388,0.09176879,0.0703125,0.9716797,0.1015625,0.3350642,-0.6146289,-1.71824,0.604488,-0.04418453,0.9906841,0.1286543,-0.006386293 
T123.334674287587,2.979604,0.02742089,-0.9282776,0.0001417147,-0.1213379,1.007813,-0.004150391,0.07628307,-0.6760801,-1.553885,0.7679494,-0.02996534,0.9962375,0.07645939,0.02769621 
T123.404877889901,2.725587,0.005430395,-0.05232275,0.1210895,-0.3156738,1.020264,-0.0300293,-0.2306808,-0.7583107,-0.9205058,0.8601782,-0.09484328,0.9948276,0.004795169,0.03605429 
T123.472938392311,2.390338,0.01886903,-1.627087,0.1198678,0.08789063,1.040283,0.05810547,-0.5084174,-1.183107,-0.9238559,0.8139497,-0.0838607,0.9899445,-0.006467067,0.1137345 
T123.542545493692,2.607536,0.07140189,-1.148183,-0.09148537,-0.03930664,1.036133,0.007568359,-0.7383909,-1.428108,-0.6301913,0.7479388,0.0142057,0.9816265,-0.005919879,0.1901909 
T123.61289889738,2.78191,0.04208123,-1.039452,-0.01696201,-0.04101563,1.009521,0.02685547,-0.862673,-1.448946,-0.2606421,0.7563089,-0.004494149,0.9655769,-0.03961316,0.2570443 
T123.683757696301,2.99431,0.01276056,-0.4603687,-0.04261759,-0.02612305,0.9985352,0.0002441406,-0.8895496,-1.440568,-0.09125119,0.8181248,-0.01418668,0.9541187,-0.03018748,0.2975654 
T123.754356298596,2.883426,-0.05809772,-2.073005,-0.01329692,-0.1203613,1.018066,-0.1699219,-0.884648,-1.570406,-0.1621629,0.8965108,-0.03057857,0.9245965,-0.04210196,0.3773775 
T123.823546800762,2.616687,-0.2034793,-0.5226751,-0.396909,-0.1091309,0.9052734,-0.03393555,-0.7994519,-1.641096,-0.07207043,0.8901505,-0.04445194,0.9100682,-0.08477896,0.4032524 
T123.89247180149,2.641409,-0.144838,-0.9673719,-0.3358243,-0.06225586,1.022217,-0.03051758,-0.8518975,-3.740806,0.1133566,0.8287007,-0.05996509,0.8921129,-0.06951962,0.4423866 
T123.962807003409,2.302312,-0.02633366,-0.3333125,-0.5496207,0.0234375,1.154785,0.02490234,-0.703008,-3.757798,0.3257229,0.8190269,-0.04154589,0.8836858,-0.05629591,0.4628222 
T124.034314800054,1.742296,-0.1558333,-0.2978834,-0.3871354,-0.04711914,0.9245605,0.02709961,-0.4817896,-1.489921,0.2747153,0.6590852,-0.02156011,0.859375,-0.08837272,0.5031899 
T124.104255903512,1.90761,-0.1094089,-0.5434439,0.0465661,-0.157959,1.22168,0.09375,-0.4517956,-1.396045,0.318345,0.5718766,-0.04368673,0.822507,-0.1239266,0.5533677 
T124.174073304981,0.9574971,-0.8558642,-0.02666717,-0.1293579,-0.144043,1.054199,0.1113281,-0.3622528,-0.9367042,0.235515,0.4311855,-0.04050439,0.7839041,-0.1528658,0.6004048 
T124.243309404701,1.863493,-0.5198982,0.436355,0.1797308,-0.2067871,1.140869,0.1875,-0.2106851,-0.5640611,0.1206088,0.3345357,-0.0489119,0.7607114,-0.1679935,0.6250632 
T124.314139608294,0.6838323,-0.480804,1.010551,-0.4714324,0.6816406,0.1005859,-0.03173828,-0.1382358,-0.4600716,0.1091824,0.3184925,-0.02895492,0.759842,-0.1636405,0.628509 
T124.382646206766,0.6100878,-0.8363171,0.172469,-0.6888939,-0.1118164,0.842041,0.07250977,-0.09048156,-0.4412208,0.1169906,0.1921417,0.01301376,0.7361956,-0.2053791,0.6447219 
T124.453741010278,1.220176,0.6749189,0.3337327,1.179077,-0.09008789,0.559082,0.2692871,-0.06892556,-0.4430216,0.1264871,0.1571904,-0.08513951,0.7051385,-0.2790688,0.6462597 
T124.522471312433,0,0.4061462,-1.078546,0.4558337,-0.2468262,0.4887695,0.1843262,-0.07973787,-0.4294828,0.1631732,0.1297759,-0.08042354,0.6487783,-0.2825854,0.7019718 
T124.593701910228,0.5141545,1.323639,-0.7095943,0.8760967,-0.2148438,1.080078,0.2597656,-0.09685995,-0.4089569,0.2085678,0.07299896,-0.03028658,0.5942442,-0.303317,0.7442818 
T124.66333341226,1.45111,0.2461042,-0.6656134,-0.1000372,-0.0009765625,0.7946777,0.1328125,-0.09812967,-0.4243481,0.2224535,0.07594207,-0.0279299,0.5719249,-0.2885364,0.7673779 
T124.733890112489,1.47093,0.2045666,-0.1280678,0.6794038,-0.009033203,0.855957,0.02368164,-0.1363606,-0.4563227,0.2283079,0.1379459,-0.01899503,0.5721372,-0.2300344,0.7870085 
T124.802628610283,1.250658,0.150812,0.09428059,-0.1122542,0.06201172,1.26123,0.05761719,-0.2151069,-0.5267164,0.1870285,0.2004609,-0.02597446,0.5989777,-0.1533164,0.7855222 
T124.872486811131,0,-0.3525261,-0.2221383,0.1284196,0.2080078,0.2446289,0.1015625,-0.2441836,-0.4638629,0.1796003,0.1562077,-0.002512065,0.5849195,-0.1145267,0.8029611 
T124.942671414465,0.7082477,-0.4062806,-0.4041708,0.0685566,-0.01977539,1.07959,-0.08276367,-0.2959004,-0.6220712,0.5723914,0.08786686,0.09120312,0.4657129,-0.1955519,0.8582266 
T125.01264391467,1.416495,0.8887155,-0.3577464,0.005028493,0.2104492,1.332031,-0.1911621,-0.1324672,-1.493002,0.7987771,0.1156104,-0.06095209,0.4371552,-0.2399183,0.86465 
T125.082707416266,0.3068557,-0.8754113,-0.5165666,-0.5227435,-0.03320313,1.171387,-0.1640625,0.1806891,-3.757778,0.3217031,0.1207658,-0.2377489,0.4492306,-0.1952106,0.8387848 
T125.15223101899,1.529861,-0.2205831,-0.02178039,0.08932541,-0.03173828,1.030029,-0.03027344,0.06292979,-3.757798,-0.2428181,0.08035471,-0.3058024,0.4636637,-0.165337,0.8149629 
T125.225694615394,2.814803,-0.07275805,0.1236012,-0.02429217,0,0.9455566,0.01147461,-0.08811945,-3.757798,-0.4720446,0.22107,-0.2755446,0.4888325,-0.1149525,0.8196974 
T125.294260311872,2.956757,-0.0629845,0.1138277,-0.120806,-0.09448242,1.00708,-0.03369141,-0.2226885,-3.757798,-0.6937004,0.5200024,-0.1859813,0.5195734,-0.05627947,0.832038 
T125.363453414291,2.954393,-0.07642314,0.01487044,-0.02673556,-0.0534668,1.015869,0,-0.3172494,-3.757798,-0.8924371,0.719,-0.1233098,0.5428249,-0.04323876,0.8296182 
T125.432606313378,2.801423,-0.1704936,-0.08042172,0.04167933,-0.1782227,1.029785,0.0009765625,-0.3266647,-3.757798,-0.943064,0.8253269,-0.09710205,0.5554882,-0.03301523,0.8251751 
T125.504626017064,2.689725,-0.05809772,-0.1011905,0.03679255,-0.009277344,1.017334,0.002929688,-0.2841684,-3.757798,-0.9023366,0.8287704,-0.1017153,0.5637425,-0.042887,0.8185408 
T125.572402220219,2.940956,-0.03488553,-0.03766242,0.006250188,0.02246094,1.006836,0.02001953,-0.2414154,-3.757798,-0.8508698,0.8347725,-0.07386877,0.5746617,-0.0009750195,0.81505 
T125.642641719431,2.953225,-0.02022519,-0.01078514,0.03557086,-0.0625,1.019775,0.003173828,-0.2352056,-3.757798,-0.8443284,0.8948556,-0.05742722,0.5810513,0.007118656,0.8118072 
T125.713286120445,2.886032,0.0005436148,0.003875192,-0.01329692,-0.01879883,1.014893,0.008789063,-0.2289586,-3.757798,-0.8358246,0.9197065,-0.05668822,0.585967,-0.007105959,0.8083184 
