T103.788584454916,2.921121,-0.3187145,-0.178944,-0.1403299,-0.05273438,1.013184,-0.1376953,-0.1003066,-3.752587,0.9512607,0.9425709,0.04212841,-0.04767881,0.01141428,0.9979087 
T103.858041956089,2.889149,-0.3895727,-0.3719717,0.02459883,-0.1120605,0.9890137,-0.09350586,-0.02196461,-3.757798,0.2471212,0.9379536,0.0399073,-0.06016837,-0.004223345,0.9973812 
T103.92022005748,2.855977,-0.3981246,-0.2607975,-0.03404251,-0.01196289,1.043701,-0.06835938,0.03556278,-3.757798,-0.3015997,0.9423462,0.02050383,-0.06781599,-0.008550291,0.9974504 
T103.990876558237,2.711953,-0.19288,-0.1557318,-0.02060387,-0.001220703,0.989502,-0.1274414,0.006815395,-3.757798,-0.5557772,0.9042959,-0.001138251,-0.07184558,0.02391062,0.9971285 
T104.061925257556,2.978943,-0.2759552,0.0189705,-0.03159912,-0.05883789,1.012939,-0.03540039,-0.06715979,-3.757798,-0.717967,0.8884615,-0.005890477,-0.07079306,0.01945709,0.9972838 
T104.131653557532,2.912324,-0.04872,0.09105048,-0.02915573,-0.06225586,1.018555,-0.04370117,-0.1380624,-3.757798,-0.81609,0.9276671,-0.01322784,-0.06675356,9.400594E-05,0.9976819 
T104.200933161192,2.290205,-0.2209789,0.2510924,-0.2099665,-0.2683105,1.067627,-0.1474609,-0.1735704,0.971633,-0.8634924,0.9301658,-0.09922212,0.1129218,0.1049221,-0.983054 
T104.270095358603,1.762662,-0.296724,0.1301447,0.00016494,-0.05273438,0.9848633,0.003417969,-0.1902755,-1.835848,-0.915289,0.7143907,0.1279212,0.1018749,0.03258431,-0.986 
T104.341162662022,2.989933,-0.03039458,0.1692389,-0.04748114,-0.06347656,1.008545,-0.06323242,-0.1881461,-1.813631,-0.9244196,0.6240939,0.2150517,0.08451821,-0.01543878,-0.972816 
T104.418174060993,2.976045,-0.0499417,0.007975251,-0.02671234,-0.04394531,1.009766,0.02172852,-0.1780626,-1.815555,-0.9289598,0.783952,0.1129469,0.07435719,-0.00845733,-0.9907789 
T104.482078763656,2.975075,-0.02917289,0.01164034,-0.03404251,-0.04760742,1.013184,-0.006347656,-0.1926717,-1.793844,-0.9406632,0.8725481,0.07956501,0.06771947,-0.008809272,-0.9944878 
T104.551458965056,2.941797,-0.03161628,-0.02134541,-0.02060387,-0.04541016,1.014893,-0.0002441406,-0.1914901,-1.793466,-0.9415634,0.9188482,0.04432425,0.06353024,-0.006795651,-0.9969721 
T104.62105456274,2.931738,-0.03161628,-0.0005766097,-0.01449539,-0.046875,1.01416,0.003662109,-0.1984579,-1.788061,-0.9455448,0.9365049,0.03627688,0.06023755,-0.006513786,-0.9975036 
T104.690802062862,2.946764,-0.0279512,-0.02012372,-0.02182556,-0.03149414,1.012207,-0.01513672,-0.2030434,-1.78517,-0.9486277,0.94503,0.02964513,0.05807004,-0.008258305,-0.997838 
T104.761550161056,2.940172,-0.03405967,-0.009128471,-0.02549064,-0.04052734,1.018066,-0.03076172,-0.2000519,-1.833336,-0.9411966,0.9552902,0.01501514,0.05583811,-0.01172601,-0.9982581 
T104.830862264149,2.912263,-0.03039458,0.01408372,-0.02304725,-0.04492188,1.012207,0.01074219,-0.1840973,1.862093,-0.9373028,0.9533292,-0.07384316,0.04040976,-0.02302643,-0.9961847 
T104.901495563798,2.952941,-0.03528136,0.0006450843,-0.02793403,-0.046875,1.01416,0.001708984,-0.1867492,1.865731,-0.934134,0.952481,-0.06404831,0.03222328,-0.01793784,-0.9972652 
T104.970911364071,2.917803,-0.04505492,0.02019219,-0.0132737,-0.05517578,1.018555,-0.005126953,-0.1866215,1.868309,-0.9339952,0.9583526,-0.05911548,0.02389411,-0.01535444,-0.9978471 
T105.041654366069,2.888803,-0.04016814,0.0189705,-0.009608615,-0.04638672,1.016602,0.006103516,-0.1842325,0.2948954,-0.9315442,0.9498147,0.05640735,0.005772211,-0.0200927,-0.9981891 
T105.110397364013,2.930942,-0.04138983,0.03729592,-0.01449539,-0.05688477,1.009277,0.0456543,-0.1897023,-3.715008,-0.9301834,0.9414718,0.03730375,0.001445643,-0.002575763,-0.9992997 
T105.180514062755,2.943674,-0.03161628,0.02874406,-0.004721838,-0.03857422,1.019531,0.001953125,-0.1948892,-3.75686,-0.9398577,0.9509394,0.03845897,-0.001438179,-0.001996381,-0.9992573 
T105.252327064984,2.888648,-0.03283797,0.02141389,-0.005943532,-0.05712891,1.015625,0.01293945,-0.2126794,-3.757798,-0.9541652,0.950696,0.02683365,-0.004738097,-0.005000023,-0.9996161 
T105.321502964012,2.923704,-0.02550781,0.1167061,-0.003500143,0.1745605,0.9973145,-0.06323242,-0.2176211,-3.757798,-0.9543494,0.9422891,0.02243939,-0.0106394,-0.03510153,-0.9990751 
T105.391283462755,2.957596,-0.02306442,0.02385728,-0.02060387,-0.02026367,1.011475,-0.007324219,-0.2728117,-3.757798,-1.002311,0.9474321,0.004685938,-0.01221834,-0.07774673,-0.9968873 
T105.460619266145,2.928439,-0.04627661,0.1484701,-0.002278448,-0.1157227,1.016846,0.046875,-0.3047844,-3.757798,-1.025712,0.9599574,0.02584144,-0.01810919,-0.001905398,-0.9995004 
T105.530704068951,2.864782,-0.01817764,-0.0005766097,-0.02671234,-0.03540039,1.01416,0.01123047,-0.3109283,-3.757798,-1.032427,0.9486098,0.04299023,-0.02045067,0.01498484,-0.9987537 
T105.601364071481,2.949504,-0.01939933,0.007975251,-0.005943532,-0.02905273,1.012451,0.01245117,-0.3124267,-3.757798,-1.030191,0.9387231,0.03654463,-0.02427467,-0.01072932,-0.9989796 
T105.677287775092,2.95918,-0.02428611,0.003088473,-0.03159912,-0.03466797,1.013672,0.01025391,-0.3105445,-3.757798,-1.02726,0.9521716,0.03016457,-0.02691484,-0.01181381,-0.9991126 
T105.747587773018,2.944115,-0.03405967,-0.003019999,-0.01938217,-0.03613281,1.014648,0.009765625,-0.3131437,-3.757798,-1.026631,0.9603704,0.02554669,-0.02896775,-0.00977861,-0.9992059 
T105.818046073429,2.942839,-0.03039458,-0.003019999,-0.02304725,-0.03588867,1.012939,0.008789063,-0.3106865,-3.757798,-1.027157,0.9608922,0.02506915,-0.03084742,-0.00931187,-0.9991663 
T105.888544472866,2.954394,-0.03528136,-0.003019999,-0.01938217,-0.03735352,1.013428,0.01098633,-0.3130529,-3.757798,-1.029534,0.9626185,0.02436242,-0.03267674,-0.009134798,-0.9991273 
T105.958566072397,2.923656,-0.03283797,-0.03478406,-0.008386921,-0.03710938,0.9382324,0.02368164,-0.3093081,-3.757798,-1.022053,0.9654033,0.02592544,-0.03314728,-0.00832744,-0.9990794 
T106.022561172955,2.894224,-0.03405967,-0.04333591,-0.01693878,-0.01171875,1.014893,0.005126953,-0.3037402,-3.757798,-1.012329,0.9543127,0.0324112,-0.03375608,-0.01219307,-0.99883 
T106.091663475148,2.941399,-0.0267295,-0.005463388,-0.02060387,-0.03222656,1.01416,0.008056641,-0.2976801,-3.757798,-1.004641,0.9477143,0.02967418,-0.0360487,-0.01739524,-0.998758 
T106.160942177288,2.94016,-0.02184272,-0.005463388,-0.02549064,-0.03466797,1.014893,0.01171875,-0.2946261,-3.757798,-1.003155,0.9538403,0.02851742,-0.03811978,-0.01063886,-0.9988096 
T106.234026375227,2.937208,-0.02550781,0.009196945,-0.02915573,-0.03613281,1.013916,0.008300781,-0.2948455,-3.757798,-0.9968571,0.9562019,0.02809677,-0.04103348,-0.009627429,-0.9987164 
T106.300603377633,2.933364,-0.02184272,0.004310169,-0.03159912,-0.03344727,1.016846,0.01245117,-0.2961108,-3.757798,-1.003482,0.9578671,0.02701068,-0.04371653,-0.009565074,-0.998633 
T106.375420677476,2.916579,-0.02306442,0.005531863,-0.02426895,-0.03857422,1.015137,0.009277344,-0.2976341,-3.757798,-1.002396,0.9552082,0.02917515,-0.04651444,-0.009642423,-0.998445 
T106.442708279006,2.924837,-0.03161628,0.004310169,-0.02793403,-0.03222656,1.016602,0.01147461,-0.2945908,-3.757798,-0.9995254,0.951824,0.03027583,-0.04949936,-0.008945716,-0.9982751 
T106.522181081586,2.938806,-0.02306442,0.007975251,-0.02304725,-0.03320313,1.010742,0.01245117,-0.2973133,-3.757798,-1.001027,0.9505676,0.03175076,-0.05270692,-0.0107877,-0.9980468 
T106.581173482351,2.969431,-0.02917289,-0.001798305,-0.01693878,-0.03833008,1.01416,0.0078125,-0.2995473,-3.757798,-1.00417,0.9582013,0.02788038,-0.05536802,-0.0096489,-0.99803 
T106.650992083363,2.93111,-0.03161628,0.01530542,-0.01938217,-0.03808594,1.016602,0.01269531,-0.2950942,-3.757798,-1.0019,0.9652807,0.02398104,-0.05828182,-0.008066515,-0.9979795 
T106.720676186495,2.925885,-0.01451256,-0.003019999,-0.02671234,-0.03808594,1.012939,0.01318359,-0.2958953,-3.757798,-1.001946,0.9589958,0.0286646,-0.06055487,-0.008195937,-0.9977196 
T106.791743787937,2.960324,-0.02550781,0.0006450843,-0.01571709,-0.03710938,1.011719,0.008789063,-0.2940304,-3.757798,-1.00261,0.9579664,0.02873961,-0.06323548,-0.008247168,-0.9975507 
T106.863219487481,2.948974,-0.03161628,-0.001798305,-0.02426895,-0.0390625,1.01709,0.009277344,-0.2948198,-3.757798,-1.003881,0.9657189,0.02383307,-0.06560886,-0.008220673,-0.9975269 
T106.931510890834,2.905506,-0.02428611,-0.0005766097,-0.02549064,-0.03686523,1.01709,0.0144043,-0.2949024,-3.757798,-1.001272,0.962406,0.02644367,-0.06790742,-0.008034342,-0.9973088 
T107.003206293099,2.926061,-0.02184272,-0.005463388,-0.02182556,-0.03857422,1.011963,0.01171875,-0.2948082,-3.757798,-1.003503,0.9517412,0.03277847,-0.07051534,-0.008412972,-0.9969366 
T107.070394593291,2.951058,-0.01451256,-0.003019999,-0.01693878,-0.03271484,1.016113,0.01147461,-0.2962496,-3.757798,-1.00431,0.9548786,0.03051995,-0.07340638,-0.008725652,-0.9967969 
T107.150533492677,2.92949,-0.01451256,0.004310169,-0.02549064,-0.03125,1.013672,0.01147461,-0.2961524,-3.757798,-1.002306,0.9578846,0.02894912,-0.07633776,-0.01082703,-0.996603 
T107.211327890866,2.953804,-0.02917289,0.005531863,-0.02793403,-0.03466797,1.012451,0.01171875,-0.295896,-3.757798,-1.001563,0.9576076,0.02923752,-0.07920089,-0.01070413,-0.9963723 
T107.288001294248,2.962283,-0.03161628,0.01041864,-0.01938217,-0.03686523,1.012451,0.01293945,-0.2971376,-3.757798,-1.000972,0.9635108,0.02693136,-0.08189488,-0.009349999,-0.9962331 
T107.353763992898,2.933016,-0.03161628,-0.004241693,-0.01816048,-0.03833008,1.019531,0.01318359,-0.2946354,-3.757798,-1.003028,0.9684824,0.02514998,-0.08377044,-0.008532002,-0.9961312 
T107.422083790414,2.905313,-0.02917289,0.01408372,-0.02915573,-0.0390625,1.012207,0.008789063,-0.2956364,-3.757798,-1.002854,0.9583266,0.0294596,-0.08666465,-0.007808216,-0.9957713 
T107.492023888044,2.952468,-0.01939933,-0.0005766097,-0.03282081,-0.03735352,1.015137,0.01123047,-0.294824,-3.757798,-1.003321,0.9541391,0.03057563,-0.08945919,-0.007622744,-0.995492 
T107.563411186449,2.941168,-0.02917289,0.01286203,-0.02060387,-0.03710938,1.012207,0.01000977,-0.2952043,-3.757798,-1.0023,0.958559,0.0291209,-0.09257938,-0.008304629,-0.9952447 
T107.632511685602,2.951145,-0.01206917,-0.05555286,-0.03404251,-0.03613281,1.015625,0.01220703,-0.2958189,-3.757798,-1.001123,0.9616297,0.02763368,-0.0931118,-0.008557404,-0.9952352 
T107.703474487178,2.920986,-0.02306442,-0.04211422,-0.01938217,-0.03808594,1.016357,0.001464844,-0.3010815,-3.757798,-1.009413,0.9620559,0.02648857,-0.09408472,-0.008533416,-0.9951751 
T107.773533786647,2.934549,-0.01695595,-0.08853861,-0.0352642,-0.02050781,1.009766,-0.06738281,-0.3137492,-3.757798,-1.018339,0.9554399,0.01534601,-0.09440954,-0.009318072,-0.9953715 
T107.843091289513,2.911096,-0.02917289,0.004310169,-0.01083031,-0.04296875,1.026855,0.008300781,-0.3222815,-3.757798,-1.031115,0.9592282,0.003773624,-0.09785317,-0.01041486,-0.9951392 
T107.919208685867,2.857699,0.01236472,-0.119081,-0.0572547,-0.02319336,1.007324,0.05297852,-0.2926055,-3.757798,-0.9985179,0.9415562,0.04276447,-0.09542172,-0.009009703,-0.9944771 
T107.98815338593,2.979837,0.09788333,-0.222925,-0.09512723,-0.04223633,1.01416,-0.001708984,-0.217882,-3.757798,-0.9149348,0.9380419,0.04894202,-0.0902989,-0.01195833,-0.9946395 
T108.051228786819,2.912687,0.2371565,-0.254689,0.003830024,0.05859375,1.018311,-0.05981445,-0.1299319,-3.757798,-0.6782854,0.955961,0.01237227,-0.08484056,-0.01962526,-0.9961244 
T108.121905284934,2.77069,0.2835809,0.2425406,-0.5593711,0.1748047,1.028809,-0.02416992,-0.3289366,-3.757798,-0.2250184,0.9458114,-0.002986275,-0.09650634,-0.06732527,-0.9930484 
T108.191378983669,2.492,-0.3199362,0.3976958,-0.1891977,-0.07543945,1.066406,-0.02368164,-0.6365302,-1.353184,0.06287339,0.8918111,0.01982475,-0.1217206,-0.0757537,-0.9894708 
T108.260406981222,2.525332,-0.2564081,-0.01035017,-0.0792452,0.01489258,0.9755859,-0.01635742,-0.279156,-0.4931068,0.1647361,0.7896895,0.0316042,-0.1402482,-0.03338536,-0.9890485 
T108.331415283494,2.224035,0.2115009,-0.004241693,0.1015656,0.1247559,1.19751,0.001220703,-0.133102,-0.3473652,0.1977003,0.7890698,0.0139946,-0.1466092,-0.05160766,-0.9877482 
T108.401883582585,1.44807,-0.05605017,0.006753557,0.2115181,-0.1025391,0.9638672,-0.008789063,-0.08151978,-0.3192754,0.2097203,0.6051477,0.02385256,-0.1374468,-0.03662962,-0.9895442 
T108.470368380658,2.948101,-0.05116339,0.3476063,0.1235561,-0.1804199,1.006836,0.0144043,-0.05897839,-0.3089124,0.2249426,0.5214792,0.02554432,-0.1312552,0.02448526,-0.9907169 
T108.541795979254,2.896202,-0.0499417,0.1875643,0.2029662,-0.03173828,0.9726563,0.002197266,-0.05221785,-0.3063751,0.2357348,0.7074004,0.01987907,-0.1342391,0.03654065,-0.9900755 
T108.611477780156,3,0.0001477785,0.2266586,0.1247778,-0.08178711,0.984375,-0.01025391,-0.05035706,-0.2978223,0.243739,0.8140875,0.006908665,-0.1403432,0.006850234,-0.9900551 
T108.680570679717,2.965281,0.04779386,0.1582437,0.04048086,-0.1416016,1.008789,-0.001464844,-0.0545669,-0.2966977,0.2521702,0.8954242,0.007018375,-0.1427794,0.02542656,-0.989403 
T108.750626678579,2.71572,0.1626331,0.1790125,-0.1366648,-0.004150391,0.895752,-0.03076172,-0.05062905,-0.2960966,0.2556669,0.9254223,0.004939802,-0.1470978,0.02495215,-0.9887949 
T108.820654976182,2.405291,0.09543994,0.06905998,-0.1232262,-0.09545898,1.046387,-0.03320313,-0.0550935,-0.287036,0.2697601,0.8527892,-0.01197874,-0.1475743,0.00171131,-0.988977 
T108.892260576598,2.562396,0.1650765,-0.09464709,-0.02060387,0.01074219,1.036133,-0.03808594,-0.050523,-0.2845129,0.2726234,0.7676556,-0.01303302,-0.1361526,0.01186972,-0.990531 
T108.962197179906,2.784894,0.1406426,0.1631304,-0.1488818,-0.03369141,0.96875,-0.0625,-0.04776081,-0.2813266,0.2767747,0.7592539,-0.02233739,-0.1358394,-0.005390128,-0.9904643 
T109.03358408343,2.946499,0.1064352,-0.1203027,-0.1024574,-0.1772461,1.006104,-0.06030273,-0.04582395,-0.2796799,0.2852716,0.8210518,-0.02566759,-0.1245326,0.02125896,-0.9916556 
T109.102159882896,2.892999,0.008699637,-0.05310947,-0.1073442,-0.1176758,0.9794922,-0.1398926,-0.04038889,-0.2744958,0.2891037,0.8751982,-0.03239131,-0.1189174,0.05489645,-0.9908561 
T109.170887383632,3,-0.0499417,0.04340439,-0.2612776,-0.07299805,0.9716797,-0.1394043,-0.04064701,-0.2749215,0.2907712,0.9078251,-0.05955223,-0.1244062,0.03664445,-0.9897646 
T109.242087679915,2.881122,-0.01695595,0.1215928,-0.1146743,-0.1286621,0.8999023,-0.1433105,-0.03470942,-0.2739829,0.2956487,0.9481516,-0.06270558,-0.1284641,0.03203019,-0.9892113 
T109.31252408307,2.135082,0.1027701,0.1362532,-0.05236792,-0.1772461,1.14624,-0.1269531,-0.0404119,-0.2698191,0.2975513,0.9182141,-0.05609507,-0.1286607,0.0548259,-0.9885818 
T109.382994982414,1.745677,0.008699637,-0.2400287,-0.03892928,-0.03833008,1.001953,-0.1088867,-0.0351591,-0.2672453,0.299049,0.684979,-0.05061441,-0.1163221,0.04761096,-0.9907777 
T109.451972882263,3,0.1259823,-0.02134541,-0.1085659,-0.0637207,0.972168,-0.119873,-0.02905374,-0.265081,0.3027694,0.6051869,-0.05763993,-0.109914,0.02888664,-0.9918479 
T109.528178478591,2,-0.2368609,-0.5002497,0.3336875,-0.06420898,1.275635,-0.1508789,-0.02335338,-0.2634042,0.3051973,0.7779176,-0.05826661,-0.08453272,0.01583486,-0.9945896 
T109.591245579533,1,-0.472648,-0.426948,-0.1953062,-0.09765625,0.9907227,-0.1166992,-0.008902282,-0.2731602,0.3014393,0.5486898,-0.05537827,-0.05971492,0.02695266,-0.9963136 
T109.663567776792,2,-0.1403471,0.05073456,-0.4249847,-0.2177734,1.3396,-0.08398438,-0.006405427,-0.2805396,0.2936885,0.4405825,-0.0428125,-0.0541521,0.04792588,-0.9964626 
T109.73289367836,1,0.083223,0.1582437,-0.1232262,-0.1027832,1.000488,-0.05004883,-0.01067321,-0.2804677,0.293166,0.3589388,-0.03651065,-0.056104,0.05264635,-0.9963673 
T109.801194275729,3,-0.2185355,-0.01157186,0.1333296,-0.08154297,1.005371,-0.04614258,-0.01272001,-0.2811165,0.2932453,0.3338475,-0.03550562,-0.053689,0.04035063,-0.9971101 
T109.872205476277,2.894065,-0.2454128,-0.03478406,0.04781102,-0.06323242,1.034424,-0.01635742,-0.01277106,-0.2869344,0.2897938,0.6252892,-0.02207961,-0.05020426,0.02316285,-0.9982262 
T109.941234874539,2.788131,-0.1024746,-0.006685082,0.04414594,-0.09301758,0.9868164,-0.04882813,-0.01441286,-0.2923942,0.2858144,0.7421525,-0.0143401,-0.04669537,0.01550585,-0.9986859 
T110.01145627629,2.932055,-0.08537083,-0.1154159,-0.005943532,-0.05688477,1.01123,-0.0612793,-0.01157684,-0.2945974,0.2852207,0.8120682,-0.02354298,-0.04074664,0.01741419,-0.9987403 
T110.081520373933,2.759208,-0.03161628,-0.02256711,0.05147611,-0.1315918,1.027832,-0.002929688,-0.01050094,-0.2939376,0.2854176,0.8637562,-0.01865754,-0.03778757,0.01600576,-0.9989834 
T110.152464876883,2.469083,-0.04872,-0.1105291,0.03559408,-0.1740723,1.074951,-0.05371094,-0.009331013,-0.2952895,0.2854938,0.8503232,-0.008743382,-0.03090906,0.04027386,-0.9986722 
T110.22081677895,2.357777,-0.2319742,-0.1166376,-0.03770759,-0.08227539,1.005371,-0.02783203,-0.00957783,-0.2968382,0.2843614,0.746299,-0.01914222,-0.02963365,0.03963098,-0.9985914 
T110.291705179028,2.665637,-0.2991674,-0.01768033,-0.04259437,-0.04321289,1.088623,-0.09472656,-0.003190057,-0.3078803,0.2776465,0.7349536,-0.01786956,-0.03036572,0.0161573,-0.9992485 
T110.360446776263,1.739201,-0.08048405,0.003088473,-0.1036791,-0.1035156,1.148438,-0.1066895,-0.001900415,-0.3099345,0.2766091,0.7124131,-0.03107074,-0.02848894,0.01165302,-0.9990432 
T110.431922073476,1.815852,-0.05482847,0.02874406,-0.05358962,-0.004638672,0.9956055,0.03710938,-0.0007295724,-0.3117265,0.2762895,0.5247164,-0.01354642,-0.02198674,0.01786319,-0.9995069 
T110.509347970597,2.688339,-0.05238508,0.05928642,0.01849036,-0.1186523,1.081055,0.02832031,0.001720932,-0.3136996,0.2749227,0.5249057,0.01026859,-0.01676788,0.01177255,-0.9997374 
T110.572061772458,2.376678,-0.09025761,-0.0005766097,0.1052307,-0.1245117,0.9836426,-0.05761719,0.0002658853,-0.3160937,0.2781673,0.6027308,0.001257875,-0.01184258,0.02744508,-0.9995524 
T110.64045877289,2.865531,-0.01451256,0.006753557,0.01849036,-0.1188965,0.9082031,0.02807617,-0.002560735,-0.3178298,0.2786059,0.6574697,-0.008470125,-0.01268548,0.0332687,-0.9993301 
T110.719279873185,2.523603,-0.05238508,-0.006685082,-0.09634892,-0.1130371,1.055664,-0.01879883,-0.003747651,-0.3173869,0.2786279,0.7480811,0.005959529,-0.01282676,0.0328531,-0.9993601 
T110.787462572567,2.578723,-0.05727186,0.03729592,0.1394381,-0.07836914,0.9450684,-0.01367188,-0.004676535,-0.3192034,0.279554,0.7202935,-0.004591007,-0.01518745,0.02374348,-0.9995922 
T110.852183069102,1.987285,0.2359348,0.1692389,0.5450407,-0.01391602,1.492188,0.1794434,-0.008612122,-0.3196759,0.2811143,0.7583537,0.01807036,-0.01651642,0.002369353,-0.9996975 
T110.923758368008,0.9896227,-0.01939933,0.001866779,-0.05358962,-0.04492188,1.010986,-0.03515625,-0.0136549,-0.3168305,0.2823309,0.5362768,0.02095883,-0.01312725,-0.005983044,-0.9996762 
T110.991236868314,2.924272,-0.01939933,-0.004241693,-0.003500143,-0.08447266,1.018799,-0.05444336,-0.01350993,-0.3172309,0.282366,0.4308759,-0.009417272,-0.008762459,0.002152354,-0.999915 
T111.063489171676,2.788046,-0.04872,-0.01401525,-0.04625945,-0.07250977,1.029297,0.08691406,-0.01267488,-0.3182548,0.2828463,0.6508692,-0.002432386,-0.007207383,0.01003299,-0.9999207 
T111.130973774008,2.581649,-0.01573425,0.02019219,-0.0804669,-0.09545898,1.014893,0.3034668,-0.01273952,-0.3189904,0.2827258,0.7367543,0.05664074,-0.004593426,0.01094269,-0.9983241 
T111.201501275413,2.447243,-0.03650305,-0.01645864,-0.06824995,-0.05297852,1.039551,-0.01586914,-0.01237372,-0.3198123,0.282351,0.7226527,0.06882436,-0.002817226,0.01052553,-0.9975693 
T111.2711995719,2.606622,-0.03039458,0.01286203,-0.03037742,-0.06713867,1.043945,0.02050781,-0.01210316,-0.3198385,0.2827608,0.710121,-0.0009600812,-0.006479688,0.0022088,-0.9999761 
T111.341045069508,2.709576,-0.05238508,-0.0237888,0.03559408,-0.05126953,1.001953,-0.05859375,-0.01136262,-0.3206673,0.2852419,0.7266828,-0.002172993,-0.004678111,0.003402,-0.9999809 
T111.411344970576,2.986723,-0.03405967,0.0006450843,-0.02793403,-0.05224609,1.011963,0.004150391,-0.01143942,-0.3207345,0.2849342,0.7880969,-0.01471206,-0.005074104,0.0001945754,-0.9998789 
T111.481377470307,2.945152,-0.0267295,-0.0005766097,-0.02793403,-0.04931641,1.015869,0.004150391,-0.011531,-0.3207688,0.2844844,0.8747426,0.001977933,-0.003834668,-0.0008623231,-0.9999903 
T111.550496268086,2.91553,-0.02184272,0.003088473,-0.02426895,-0.05224609,1.015625,0.001953125,-0.01166047,-0.3208676,0.2843853,0.9112403,0.001768909,-0.003559738,-0.00168518,-0.9999907 
T111.621074470691,2.928412,-0.03405967,0.01286203,-0.03770759,-0.05053711,1.012695,0.001953125,-0.0117603,-0.3210873,0.284307,0.9258499,0.001166715,-0.003709236,-0.001107862,-0.9999918 
T111.690935867839,2.92804,-0.01817764,0.040961,-0.07313672,-0.05566406,1.018555,-0.001220703,-0.01172895,-0.3213188,0.2840438,0.9396243,0.0007756803,-0.004870974,-0.0008069822,-0.9999875 
T111.761666770093,2.581346,-0.02184272,-0.004241693,-0.07435842,-0.07275391,1.091797,-0.02539063,-0.0119537,-0.3213383,0.28393,0.9413378,-0.003808636,-0.004726646,0.00263689,-0.9999781 
T111.830875168554,2.290893,-0.009625778,0.006753557,-0.02182556,-0.0534668,1.016846,0.001220703,-0.01216439,-0.3213984,0.284106,0.8131781,-0.005969529,-0.004753796,0.00423644,-0.9999619 
