T131.542549617589,2.895101,-0.05147121,0.04390894,-0.02558226,-0.0690918,1.01709,0.004638672,0.4235611,-0.5597469,-0.9179175,0.9538937,-0.04480811,0.7823728,-0.0001206369,0.6211964,52,39,97,2.699275E-06 
T131.607657618821,2.956563,-0.05024952,0.009701494,-0.02680396,-0.06201172,1.008789,0.005371094,0.4151848,-0.5536207,-0.9093981,0.9482887,-0.04454376,0.7824257,0.0009346452,0.6211482,52,39,97,2.024457E-06 
T131.680401220918,2.926289,-0.04536274,0.001149632,-0.03535581,-0.06665039,1.016602,0.01245117,0.4118088,-0.5476758,-0.9036546,0.9587189,-0.0460985,0.7821701,0.002594931,0.6213519,52,39,97,1.518342E-06 
T131.746754921973,2.89228,-0.02459393,-0.001293757,-0.04635107,-0.06274414,1.01709,0.004882813,0.4122376,-0.54354,-0.8986634,0.9501601,-0.04503194,0.7820151,0.002058301,0.6216271,52,39,97,1.138757E-06 
T131.816717125475,2.883418,-0.02825902,-7.206202E-05,-0.04512937,-0.06298828,1.018066,0.009277344,0.4101678,-0.5398479,-0.8957835,0.9403432,-0.04465762,0.7818326,0.002476797,0.6218822,52,39,97,8.540676E-07 
T131.885697126389,2.912055,-0.04414104,-7.206202E-05,-0.03413412,-0.06445313,1.013916,-0.002441406,0.4076409,-0.5331812,-0.8899175,0.9350716,-0.043339,0.7817475,0.0001554709,0.6220873,52,39,97,6.405507E-07 
T131.953875124455,2.916749,-0.04169765,0.01092319,-0.02680396,-0.06396484,1.015381,0.0078125,0.4071105,-0.5290898,-0.8884555,0.9399093,-0.04398675,0.7817658,0.0008060163,0.6220184,52,39,97,4.80413E-07 
T132.025573022664,2.918878,-0.02948071,0.009701494,-0.03779921,-0.06396484,1.014404,0.004394531,0.4044828,-0.523394,-0.8824289,0.9419544,-0.04432554,0.7817598,0.00124845,0.6220011,52,39,97,3.603097E-07 
T132.095252923667,2.934355,-0.04414104,0.0084798,-0.03046904,-0.06445313,1.012939,0.002685547,0.40303,-0.5167638,-0.8762634,0.9455889,-0.04388615,0.7817997,0.0004598559,0.6219831,52,39,97,2.702323E-07 
T132.165523126721,2.930374,-0.0319241,-0.001293757,-0.03046904,-0.06445313,1.01416,-0.001708984,0.4020754,-0.5129566,-0.8736229,0.9506009,-0.04287376,0.7816445,-0.0009247781,0.6222482,52,39,97,2.026742E-07 
T132.235235325992,2.915703,-0.03436749,0.01703166,-0.03169073,-0.06030273,1.015625,0.006347656,0.4021596,-0.5110427,-0.8705326,0.9505535,-0.04288191,0.7818171,0.001090379,0.6220306,52,39,97,1.520057E-07 
T132.304597623646,2.921229,-0.04658443,0.01947505,-0.02680396,-0.06323242,1.01416,0.0007324219,0.4006557,-0.5063201,-0.8659547,0.9479955,-0.04283033,0.7820706,0.000802888,0.6217157,52,39,97,1.140043E-07 
T132.375116325915,2.95379,-0.0307024,0.00603641,-0.03291243,-0.06298828,1.010742,0.004150391,0.4007688,-0.5033201,-0.863881,0.9511493,-0.04325664,0.781985,0.0005874627,0.6217942,52,39,97,8.550319E-08 
T132.445647127926,2.934359,-0.02948071,0.0084798,-0.03046904,-0.06225586,1.014893,0.01000977,0.4018654,-0.501839,-0.8638989,0.9586752,-0.04445502,0.7818941,0.002534907,0.6218191,52,39,97,6.412739E-08 
T132.515820130706,2.925905,-0.02825902,0.01092319,-0.03413412,-0.06225586,1.013916,0.004882813,0.4010108,-0.5005138,-0.8631355,0.9557852,-0.04405233,0.7819586,0.002247822,0.6217676,52,39,97,4.809554E-08 
T132.584832631052,2.947109,-0.04047596,0.01092319,-0.02680396,-0.06323242,1.011719,-0.0002441406,0.40105,-0.4991088,-0.8627006,0.9558418,-0.04286301,0.7820941,0.0002481512,0.6216844,52,39,97,3.607166E-08 
T132.654471829534,2.950543,-0.03925427,-0.006180535,-0.02924734,-0.06567383,1.012207,0.0009765625,0.4015344,-0.4981699,-0.8623412,0.9608546,-0.04318634,0.7817667,-0.0008207228,0.6220733,52,39,97,2.705374E-08 
T132.725487232208,2.951283,-0.0307024,0.0084798,-0.02802565,-0.06298828,1.011963,0.0009765625,0.4017049,-0.4961637,-0.8604701,0.9635245,-0.04295808,0.7817709,-0.0005000457,0.6220841,52,39,97,2.029031E-08 
T132.796255230904,2.923204,-0.03314579,0.01703166,-0.03169073,-0.06396484,1.015625,-0.001708984,0.4019695,-0.4942204,-0.8607929,0.9632275,-0.04231571,0.7819932,-0.001006205,0.6218482,52,39,97,1.521773E-08 
T132.866237327456,2.948184,-0.04047596,0.007258104,-0.02924734,-0.06225586,1.010742,-0.0002441406,0.4002868,-0.4941527,-0.8609154,0.9580251,-0.04206474,0.7819855,-0.000793912,0.621875,52,39,97,1.14133E-08 
T132.935562029481,2.949422,-0.02703732,-7.206202E-05,-0.02680396,-0.06030273,1.013184,0.005859375,0.4020883,-0.4956449,-0.860569,0.9631429,-0.04262244,0.781747,0.001353801,0.6221359,52,39,97,8.559974E-09 
T133.006177127361,2.946003,-0.02825902,-0.001293757,-0.03535581,-0.06030273,1.012451,0.00390625,0.4000682,-0.4942334,-0.8607035,0.9635959,-0.042638,0.7815145,0.001948966,0.6224254,52,39,97,6.419981E-09 
T133.073963724077,2.9332,-0.03558918,0.009701494,-0.03291243,-0.06835938,1.013916,-0.003417969,0.4023612,-0.4957584,-0.8592477,0.9631107,-0.04297242,0.7815348,-0.001483699,0.6223782,52,39,97,4.814985E-09 
T133.144611723721,2.907486,-0.05147121,0.003593021,-0.02802565,-0.06884766,1.016113,0.004394531,0.4005258,-0.4956917,-0.8595114,0.9572538,-0.0448106,0.7813436,-0.001505419,0.6224886,52,39,97,3.611239E-09 
T133.214897222817,2.948418,-0.02948071,0.01458827,-0.03169073,-0.0625,1.010254,0.008544922,0.4015325,-0.4945296,-0.8607312,0.9519809,-0.04509514,0.7814354,0.001390487,0.622353,52,39,97,2.708429E-09 
T133.286674626172,2.967242,-0.05880138,0.01214488,-0.02313887,-0.05957031,1.01123,0.0009765625,0.4011728,-0.4951322,-0.8599526,0.9616703,-0.04269006,0.7816834,0.001561624,0.6222106,52,39,97,2.031322E-09 
T133.354768022895,2.92303,-0.02337224,0.02069674,-0.03657751,-0.06762695,1.015869,0.004882813,0.4010885,-0.4953075,-0.8596806,0.9650573,-0.04399924,0.7818559,0.0003089976,0.6219046,52,39,97,1.523491E-09 
T133.424870222807,2.920057,-0.03558918,0.004814715,-0.02924734,-0.05981445,1.01416,0.003417969,0.4012358,-0.4946727,-0.860036,0.9562745,-0.04330001,0.78181,0.00109755,0.6220105,52,39,97,1.142618E-09 
T133.494030021131,2.936482,-0.03803257,0.004814715,-0.03779921,-0.05957031,1.013184,0.009277344,0.4003331,-0.4951568,-0.859265,0.9544492,-0.04327455,0.7817187,0.003107438,0.6221202,52,39,97,8.569638E-10 
T133.564177922904,2.931284,-0.04047596,0.007258104,-0.03413412,-0.05859375,1.014404,0.003662109,0.4011412,-0.4955244,-0.8590133,0.9559344,-0.04249663,0.7817373,0.002878914,0.6221516,52,39,97,6.427229E-10 
T133.635737620294,2.924935,-0.02337224,0.001149632,-0.02802565,-0.06176758,1.014404,0.01000977,0.4021897,-0.4940837,-0.8613561,0.9545175,-0.0436509,0.781488,0.003166378,0.6223835,52,39,97,4.820422E-10 
T133.705249622464,2.918295,-0.05147121,-0.006180535,-0.03169073,-0.06616211,1.014893,-0.0007324219,0.4010608,-0.4935967,-0.8600414,0.9521821,-0.04378604,0.7811989,0.0003929594,0.6227446,52,39,97,3.615316E-10 
T133.776998326182,2.933094,-0.02215054,0.002371326,-0.04146429,-0.06591797,1.012695,-0.001708984,0.3990411,-0.4936648,-0.8608465,0.9505651,-0.04307245,0.781093,-0.001815837,0.6229247,52,39,97,2.711487E-10 
T133.844992823899,2.93084,-0.03436749,-0.006180535,-0.03413412,-0.06030273,1.014404,0.0078125,0.4012731,-0.4942638,-0.8605404,0.9534322,-0.04331513,0.7807527,0.001189696,0.6233359,52,39,97,2.033615E-10 
T133.914835825562,2.941038,-0.03803257,0.007258104,-0.02558226,-0.0637207,1.012207,0.009765625,0.4017644,-0.4931652,-0.8596861,0.9542458,-0.04473436,0.7806352,0.002929914,0.6233771,52,39,97,1.525211E-10 
T133.984784826636,2.918931,-0.0319241,-0.01106731,-0.04512937,-0.06201172,1.016113,-0.001464844,0.4028055,-0.4933598,-0.8587188,0.9560734,-0.0429128,0.7803172,0.000653951,0.6239097,52,39,97,1.143909E-10 
T134.055684529245,2.937781,-0.0307024,0.01092319,-0.02802565,-0.06811523,1.011475,0.004394531,0.4009518,-0.4934832,-0.8600367,0.9522789,-0.04402658,0.7803048,-0.0004540604,0.6238477,52,39,97,8.579314E-11 
T134.133726529777,2.951614,-0.008711904,-0.01839748,-0.0390209,-0.05883789,1.012451,-0.001708984,0.4034979,-0.4890992,-0.8589654,0.957714,-0.04203797,0.7797204,-0.0002347923,0.624715,52,39,97,6.434486E-11 
T134.196498028934,2.888901,-0.03436749,-0.1478971,-0.01580871,-0.08666992,1.018066,0.01367188,0.4021282,-0.4851623,-0.8561207,0.9569757,-0.04930436,0.7762203,-0.001551579,0.628529,52,39,97,4.825864E-11 
T134.265046827495,2.952772,0.01938707,-0.3629153,-0.05612462,-0.07348633,0.996582,-0.02636719,0.4247042,-0.4627595,-0.8666117,0.9466736,-0.04385638,0.7684513,-0.009747896,0.6383293,52,39,97,3.619398E-11 
T134.336702130735,2.730943,0.2148582,-0.8662534,0.04161093,0.03637695,1.001221,0.2922363,0.6300423,-0.6108906,-1.137549,0.9422281,-0.07341694,0.7429037,0.07682334,0.6609101,52,39,97,2.714548E-11 
T134.406319528818,2.865471,0.2148582,-0.9138995,0.1906576,0.05712891,0.9731445,-0.02148438,0.4790399,-0.5807137,-1.050983,0.8925474,-0.03357731,0.7231551,0.07032067,0.6862757,52,39,97,2.035911E-11 
T134.476247027516,2.198362,0.2014195,-0.8723619,0.6463497,0.04150391,1.092529,-0.007080078,0.3864562,-0.5639529,-1.009409,0.8607784,0.0005199853,0.7035394,0.04535657,0.7092072,52,39,97,1.526933E-11 
T134.544555827975,2.599181,0.2429572,-0.7379755,-0.7317216,-0.01855469,0.9772949,-0.08422852,0.291311,-0.404062,-0.8617462,0.7191154,-0.001200913,0.6854618,0.01169694,0.7280136,52,39,97,1.526933E-11 
T134.615521125495,2.947112,-0.1467634,-0.7819565,0.04405432,-0.09375,1.009766,-0.07128906,0.2600946,-0.3627573,-0.8216185,0.7908592,-0.006707702,0.6640594,-0.01189495,0.7475551,53,39,96,0 
T134.684686623514,2.973556,0.04259926,-0.8234941,0.1246862,0.003173828,0.9794922,-0.04736328,0.2048219,-0.4069772,-0.8485695,0.8670686,-0.001997108,0.6422812,-0.007700755,0.7664278,53,39,96,6.441751E-12 
T134.755324721336,1.731291,0.5813665,-1.352488,-0.5118166,-0.007568359,0.7905273,-0.03662109,0.1651924,-0.4084642,-0.8788366,0.8273874,0.003880571,0.6052827,-0.006350846,0.7959758,53,39,97,4.831313E-12 
T134.825582019985,0.3656453,-0.2554942,-3.904608,1.826506,0.9838867,1.167725,-0.1669922,0.231531,0.006378972,-1.195396,0.5427057,0.07597468,0.4883544,0.10583,0.862866,53,39,97,4.831313E-12 
T134.896117717028,0,-0.320244,-2.019533,2.882051,-0.2141113,1.279053,-0.08203125,0.05091593,-0.2199276,-1.421495,0.3080573,0.1176576,0.4144739,0.1819324,0.8838941,53,39,97,4.831313E-12 
T134.964143015444,1.684442,1.815278,-0.3372597,0.1857709,0.3051758,0.9558105,0.3076172,-0.1760081,-0.4304639,-1.503935,0.192986,0.1662854,0.4174783,0.1600121,0.8788954,54,39,97,0.004847251 
T135.035689815879,1.904693,0.06458977,0.1111021,-0.294355,-0.2336426,0.7946777,-0.08642578,-0.3932158,-0.9407383,-0.6465062,0.3040334,0.142986,0.4254728,0.1378973,0.8828999,54,39,97,0.004847251 
T135.10436681658,1.472583,-0.1699756,-1.769086,0.8076133,0.112793,0.7949219,0.1547852,-0.7795165,-1.301889,-0.1816067,0.3118918,0.1382003,0.3677348,0.1455285,0.9080161,53,39,99,0 
T135.175393417478,1.31346,-0.7686058,-2.405588,2.327401,0.06445313,1.142334,-0.1333008,-1.007703,0.3963951,0.2212355,0.2722012,0.1461527,0.272637,0.2065797,0.9282421,54,38,97,4.798712E-06 
T135.253672815859,1.514851,-0.2054047,-0.0587134,-0.4482885,-0.08862305,0.8291016,0.0690918,-0.9743327,-2.201377,0.9902296,0.2426864,0.1265137,0.2714309,0.1821087,0.936566,55,38,98,0 
T135.317461013794,2.17966,-0.2286169,-1.849717,-1.512384,0.388916,0.8127441,-0.07495117,-0.4877301,-3.757798,0.8863311,0.2856468,0.04555887,0.2146657,0.1025555,0.9702192,56,39,98,0.2661967 
T135.387368611991,2.816465,0.04626435,0.08911163,-0.1379782,0.01660156,0.9995117,0.1020508,-0.2239554,-3.757798,0.7530376,0.4522183,0.02355882,0.2166221,0.09332899,0.9714986,56,39,97,0.07037126 
T135.45555601269,2.904025,-0.03314579,-0.01839748,-0.04390768,-0.1032715,1.015869,0.08398438,-0.2282341,-3.757798,0.4887038,0.6616988,-0.01758,0.2157321,0.05088589,0.9749673,56,39,97,0.07037126 
T135.525385215878,2.836908,-0.02948071,-0.03794459,-0.05978971,-0.08154297,1.020264,-0.04223633,-0.217052,-3.757798,0.123659,0.7729675,-0.01929699,0.2147324,0.008384216,0.9764463,56,39,97,0.07037126 
T135.595157012343,2.87573,-0.04414104,0.001149632,-0.03535581,0.01342773,0.9753418,-0.02905273,-0.2386975,-3.757798,-0.4704006,0.8283302,-0.006560591,0.2161307,0.0102951,0.9762881,56,39,97,0.1307082 
T135.66614561528,2.944773,-0.03436749,-0.08681236,-0.02558226,-0.01098633,1.012451,-0.02124023,-0.2623541,-3.757798,-0.7707388,0.8754492,-0.0004346504,0.2139165,0.01850669,0.9766765,56,39,97,0.108024 
T135.735126212239,2.958534,-0.0307024,0.01092319,-0.03291243,-0.02026367,1.013184,0.02954102,-0.262099,-3.757798,-0.7990333,0.9169497,-0.01166608,0.2140313,0.01837718,0.9765843,56,39,97,0.0840244 
T135.805108614266,2.984734,-0.05024952,-0.007402229,-0.02069548,-0.05761719,1.005859,0.03271484,-0.2610691,-3.757798,-0.7957798,0.9430739,-0.02280279,0.2134094,0.008362172,0.9766609,56,39,97,0.06688984 
T135.874734915793,2.97199,-0.04902782,-7.206202E-05,-0.00603515,-0.02490234,1.013184,0.004882813,-0.2600235,-3.757798,-0.795514,0.9637468,-0.01435722,0.213621,0.00987342,0.9767612,56,39,97,0.05579187 
T135.944399915636,2.959535,-0.04536274,-0.03672289,-0.05123785,-0.05297852,1.011719,0.02026367,-0.2475384,-3.757798,-0.7804572,0.9692966,-0.01463162,0.2121768,0.006476535,0.9771003,56,39,97,0.0461294 
T136.016599416733,2.904325,-0.02581563,-0.09047745,-0.02069548,-0.0234375,1.02002,0.005859375,-0.2184315,-3.757798,-0.7520886,0.9665523,-0.01135797,0.2088323,0.01059685,0.9778281,56,39,97,0.03920455 
T136.086444914341,2.930607,-0.02948071,-0.1588923,-0.04512937,-0.02978516,1.012939,0.01708984,-0.1294298,-3.757798,-0.6579652,0.9535875,-0.01176843,0.203094,0.01340205,0.9789968,56,39,97,0.03369141 
T136.154983110726,2.886334,-0.02703732,-0.04038798,-0.01458701,-0.01660156,1.021973,0.02636719,-0.07486933,-3.757798,-0.6057894,0.9524946,-0.01536361,0.2012791,0.01756405,0.9792559,56,39,97,0.03029995 
T136.224725708365,2.861506,-0.02092885,-0.00495884,-0.04512937,-0.04101563,1.020264,-0.0007324219,-0.07086648,-3.757798,-0.6008186,0.9359258,-0.01060086,0.2010833,0.01150367,0.9794492,56,39,97,0.02885948 
T136.293517611921,2.930139,-0.03558918,0.002371326,-0.0170304,-0.03857422,1.012451,0.002441406,-0.06199729,-3.757798,-0.5948234,0.9304223,-0.007802298,0.2010771,0.007511519,0.9795156,56,39,97,0.02723571 
T136.36397921294,2.93949,-0.03436749,0.009701494,-0.03169073,-0.02636719,1.015625,0.002197266,-0.05831745,-3.757798,-0.5905315,0.9440683,-0.006787921,0.2011742,0.01085389,0.9794718,56,39,97,0.02578159 
T136.436830416322,2.922703,-0.03314579,0.0084798,-0.02558226,-0.04370117,1.015625,0.01513672,-0.05757818,-3.757798,-0.5922698,0.948794,-0.0109468,0.2010273,0.008782062,0.9794852,56,39,97,0.02455931 
T136.506522417068,2.913826,-0.04658443,0.01092319,-0.04879446,-0.02539063,1.01709,0.007324219,-0.05251988,-3.757798,-0.5858998,0.9479925,-0.01045911,0.2011351,0.01122192,0.9794434,56,39,97,0.02441429 
T136.575018018484,2.958982,-0.03803257,0.01580997,-0.01580871,-0.04125977,1.010498,0.01196289,-0.05079341,-3.757798,-0.585401,0.9493954,-0.0109818,0.2013961,0.009623024,0.9794011,56,39,97,0.02410916 
T136.645121514797,2.936947,-0.03558918,0.0084798,-0.04635107,-0.03808594,1.016357,0.01464844,-0.05008886,-3.757798,-0.5865891,0.959822,-0.01266517,0.2013358,0.008313893,0.9794051,56,39,97,0.02407012 
T136.71445171535,2.947822,-0.03314579,0.002371326,-0.03413412,-0.03710938,1.012207,0.009765625,-0.0497882,-3.757798,-0.5849816,0.9582095,-0.01160578,0.2011779,0.008766643,0.9794468,56,39,97,0.02434541 
T136.785814918578,2.962213,-0.03314579,-0.001293757,-0.03657751,-0.0390625,1.012451,0.01025391,-0.04846536,-3.757798,-0.5853919,0.9639814,-0.0109494,0.2008697,0.008231279,0.9795222,56,39,97,0.02434403 
T136.854804821312,2.946778,-0.0307024,0.0084798,-0.02802565,-0.0402832,1.01416,0.01147461,-0.04594497,-3.757798,-0.586046,0.9674136,-0.01141333,0.2008522,0.007668627,0.979525,56,39,97,0.02427123 
T136.925635322928,2.913695,-0.03681087,0.009701494,-0.03291243,-0.03540039,1.017578,0.01293945,-0.0487438,-3.757798,-0.5835231,0.9630089,-0.01185116,0.200869,0.009061112,0.9795045,56,39,97,0.02429811 
T136.995926722884,2.904568,-0.03436749,0.00603641,-0.02558226,-0.03540039,1.01709,0.01318359,-0.04895563,-3.757798,-0.5882762,0.9525944,-0.01213608,0.2007785,0.009937379,0.9795111,56,39,97,0.02436788 
T137.066485226154,2.90402,-0.03558918,0.009701494,-0.0170304,-0.03100586,1.017578,0.01025391,-0.0487515,-3.757798,-0.5847654,0.9460551,-0.0111833,0.2008725,0.01113407,0.9794903,56,39,97,0.02437449 
T137.136452324688,2.944279,-0.04291935,0.003593021,-0.04390768,-0.03613281,1.012207,0.01123047,-0.0482231,-3.757798,-0.5817575,0.9452674,-0.01118847,0.2007331,0.01025071,0.9795285,56,39,97,0.02418604 
T137.204293824732,2.954614,-0.0319241,0.02069674,-0.03291243,-0.0390625,1.013428,0.008544922,-0.04881565,-3.757798,-0.5846172,0.9556612,-0.01071015,0.2011829,0.00845409,0.9794587,56,39,97,0.02413664 
T137.27507302165,2.932769,-0.04047596,0.00603641,-0.02436057,-0.03466797,1.015625,0.01269531,-0.04930837,-3.757798,-0.5861061,0.9597068,-0.01127271,0.2010817,0.009403136,0.9794645,56,39,97,0.02408915 
T137.345866821706,2.921367,-0.02948071,0.01458827,-0.02924734,-0.0324707,1.016113,0.01000977,-0.04890113,-3.757798,-0.5862368,0.956342,-0.01088763,0.2012995,0.01072027,0.9794106,56,39,97,0.02409415 
T137.414241522551,2.973275,-0.03803257,0.003593021,-0.03413412,-0.02978516,1.009277,0.02099609,-0.04839446,-3.757798,-0.5855404,0.9569132,-0.01351352,0.2010128,0.01246734,0.9794161,56,39,97,0.02397653 
T137.484289519489,2.946681,-0.04536274,0.002371326,-0.0402426,-0.03515625,1.015869,0.01953125,-0.04908437,-3.757798,-0.584113,0.9680145,-0.01504768,0.2007447,0.01169095,0.9794582,56,39,97,0.02428058 
T137.553446017206,2.907919,-0.03681087,0.0084798,-0.02680396,-0.03125,1.017578,0.015625,-0.04987344,-3.757798,-0.5825167,0.9612699,-0.01372469,0.2008024,0.01177593,0.9794649,56,39,97,0.02480318 
T137.624279513955,2.910843,-0.03436749,0.004814715,-0.02436057,-0.03686523,1.016357,0.0078125,-0.0486526,-3.757798,-0.583004,0.9515169,-0.0111345,0.200815,0.01011954,0.9795136,56,39,97,0.02497359 
T137.698783814907,2.937228,-0.03436749,0.01580997,-0.03291243,-0.02734375,1.013916,0.008300781,-0.04845001,-3.757798,-0.5876147,0.9496136,-0.009561745,0.2011451,0.01164804,0.9794455,56,39,97,0.02470639 
T137.768160916865,2.933141,-0.03681087,0.01580997,-0.04268599,-0.0324707,1.015625,0.01049805,-0.04361414,-3.757798,-0.5836188,0.9541008,-0.01008525,0.2013748,0.01182819,0.9793909,56,39,97,0.0241621 
T137.834028415382,2.931395,-0.0307024,0.007258104,-0.02924734,-0.03393555,1.014893,0.005859375,-0.04754132,-3.757798,-0.5826538,0.9541442,-0.00929991,0.2013834,0.01049236,0.9794122,56,39,97,0.02387856 
T137.913689017296,2.923783,-0.0319241,0.009701494,-0.03413412,-0.03515625,1.016113,0.01171875,-0.0494041,-3.757798,-0.5883814,0.9540405,-0.01040088,0.2013873,0.01000861,0.9794053,56,39,97,0.02361965 
T137.97461591661,2.918274,-0.03436749,0.00603641,-0.03535581,-0.03295898,1.016113,0.01879883,-0.04754047,-3.757798,-0.5855185,0.9513272,-0.01332049,0.2011919,0.01102663,0.9793992,56,39,97,0.02357447 
T138.044687315822,2.9549,-0.0307024,0.00603641,-0.03413412,-0.03564453,1.011475,0.01586914,-0.04893268,-3.757798,-0.5844381,0.9520772,-0.01389509,0.2010894,0.01065458,0.9794164,56,39,97,0.02398256 
T138.116578318179,2.936496,-0.04658443,0.01947505,-0.03046904,-0.03466797,1.016113,0.015625,-0.04750444,-3.757798,-0.5868552,0.959986,-0.01341406,0.201515,0.01046783,0.9793376,56,39,97,0.02438755 
T138.193905316293,2.919882,-0.03314579,0.01214488,-0.03779921,-0.03686523,1.015869,0.01147461,-0.04953022,-3.757798,-0.5848729,0.9563193,-0.01224428,0.201711,0.009673846,0.9793208,56,39,97,0.02458827 
T138.255211316049,2.93775,-0.03803257,0.01092319,-0.03291243,-0.03125,1.013916,0.01293945,-0.05184288,-3.757798,-0.5856898,0.9538975,-0.01173232,0.2018113,0.01088722,0.9792936,56,39,97,0.02458869 
T138.324893712997,2.954883,-0.03803257,0.01580997,-0.03291243,-0.03540039,1.012695,0.01318359,-0.04744568,-3.757798,-0.5849837,0.958195,-0.01203191,0.2020581,0.01064985,0.9792417,56,39,97,0.0244936 
T138.39414191246,2.929132,-0.04169765,0.01703166,-0.01947379,-0.03076172,1.016602,0.01367188,-0.0473541,-3.757798,-0.5858949,0.9616688,-0.01202746,0.2023526,0.01150563,0.9791713,56,39,97,0.02448982 
T138.467408008873,2.91317,-0.03314579,0.004814715,-0.03535581,-0.03540039,1.016602,0.01074219,-0.04438147,-3.757798,-0.5825349,0.9554974,-0.01143597,0.2022536,0.01068177,0.9792082,56,39,97,0.02444528 
T138.539139911532,2.947014,-0.03803257,0.009701494,-0.03291243,-0.03710938,1.012207,0.01416016,-0.04881764,-3.757798,-0.584926,0.9527174,-0.01227133,0.2022853,0.009519064,0.9792035,56,39,97,0.02435099 
T138.605053313077,2.947777,-0.02459393,0.004814715,-0.02680396,-0.03344727,1.014404,0.01269531,-0.04895481,-3.757798,-0.5852026,0.9595546,-0.01210842,0.2021636,0.01028144,0.979223,56,39,97,0.02445786 
T138.675793610513,2.923309,-0.02581563,0.003593021,-0.03657751,-0.02880859,1.016602,0.01098633,-0.04766851,-3.757798,-0.5858226,0.959483,-0.01096754,0.2020131,0.01210721,0.9792466,56,39,97,0.02448918 
T138.753971107304,2.949702,-0.02825902,0.009701494,-0.0170304,-0.0378418,1.011963,0.01293945,-0.04736882,-3.757798,-0.5872524,0.9566116,-0.01166436,0.2020454,0.01036571,0.9792519,56,39,97,0.02425022 
