T149.197434945963,2.807705,-0.02489939,0.09722371,-0.008832848,-0.05126953,1.032471,-0.0246582,-0.2886373,-3.757798,-0.643255,0.8917108,-0.03100706,0.1986707,-0.006543462,0.9795538,57,39,95,0.1198546 
T149.268033645116,2.903852,-0.02856448,0.1778555,-0.04548368,-0.05834961,1.000488,0.01464844,-0.3139394,-3.757798,-0.6873574,0.8847988,-0.02190152,0.2059475,0.0003234109,0.9783179,57,39,95,0.09963942 
T149.340101144277,2.953307,-0.01023906,0.4954961,-0.07846943,0.004394531,1.015625,-0.02026367,-0.3125477,-3.757798,-0.7184294,0.9194975,-0.01047822,0.2241186,0.01699754,0.9743573,57,39,95,0.08197786 
T149.408164142631,2.895613,-0.01879092,-0.05793149,0.005827486,-0.01489258,1.02002,-0.001953125,-0.2860206,-3.757798,-0.7270066,0.934602,-0.007088901,0.2223278,0.02368075,0.9746586,57,39,95,0.06686784 
T149.476966141723,2.883619,-0.02001261,-0.06281827,-0.02715827,-0.04321289,1.018555,0.004882813,-0.2466665,-3.757798,-0.7115911,0.9309571,-0.01320809,0.2198847,0.01490671,0.9753225,57,39,95,0.05495539 
T149.546133539639,2.89987,-0.02123431,-0.02616743,-0.02593657,-0.04248047,1.016846,0.009277344,-0.2216574,-3.757798,-0.697752,0.929389,-0.01677508,0.2187458,0.01055731,0.9755806,57,39,95,0.04724054 
T149.617894939147,2.938416,-0.0236777,-0.02128066,-0.01127624,-0.03466797,1.013184,0.008300781,-0.202363,-3.757798,-0.6851194,0.9352337,-0.016793,0.217856,0.01238751,0.9757578,58,39,95,0.04209013 
T149.688302739523,2.946365,-0.02734278,-0.04327115,0.00704918,-0.06054688,1.012939,0.01025391,-0.196583,-3.757798,-0.6841112,0.9477385,-0.01820967,0.2161609,0.006471904,0.9761665,58,39,95,0.03819239 
T149.757198541425,2.939542,-0.02489939,-0.001733544,-0.02104979,-0.02294922,1.014893,0.003417969,-0.185294,-3.757798,-0.6831431,0.9542179,-0.01487667,0.2160655,0.01262809,0.9761839,58,39,95,0.03572945 
T149.827591343783,2.887096,-0.02489939,-0.002955238,-0.01371962,-0.03271484,1.020996,0.005371094,-0.183657,-3.757798,-0.6810721,0.9524122,-0.01351887,0.2158109,0.01578429,0.976214,58,39,95,0.0330516 
T149.898435345851,2.909462,-0.022456,-0.002955238,-0.01127624,-0.04223633,1.014648,0.006835938,-0.1848591,-3.757798,-0.6819571,0.9406694,-0.01504521,0.2158348,0.01208931,0.9762391,58,39,95,0.03078039 
T149.966782047413,2.923921,-0.01879092,-0.002955238,-0.006389459,-0.03417969,1.016113,0.009765625,-0.1801396,-3.757798,-0.6855808,0.9437314,-0.01597626,0.215863,0.01284418,0.9762084,58,39,95,0.0294725 
T150.038307844661,2.925159,-0.01390414,-0.02128066,-0.01371962,-0.04052734,1.015137,0.009277344,-0.1746955,-3.757798,-0.6904508,0.9461563,-0.01645686,0.215541,0.01228372,0.9762789,58,39,95,0.02853292 
T150.107296346687,2.904725,-0.01756923,-0.007842016,-0.02837996,-0.04956055,1.017578,0.01635742,-0.1681262,-3.757798,-0.6950527,0.946741,-0.01923455,0.2155764,0.009138757,0.9762548,58,39,95,0.02778587 
T150.177270843647,2.936843,-0.01268245,-0.002955238,-0.01249793,-0.03588867,1.012695,0.01464844,-0.1681531,-3.757798,-0.7016206,0.9443439,-0.01950037,0.2158797,0.01155114,0.9761569,58,39,95,0.02765982 
T150.249035446905,2.917797,-0.02978617,-0.005398628,-0.006389459,-0.03149414,1.018066,0.002685547,-0.1650299,-3.757798,-0.7165369,0.9507006,-0.01505566,0.2161821,0.01434099,0.9761316,58,39,95,0.02735037 
T150.31844574865,2.928683,-0.02123431,-0.002955238,-0.03448843,-0.03076172,1.01416,0.004394531,-0.1650206,-3.757798,-0.7214241,0.9478447,-0.01323485,0.2164273,0.01506074,0.9760929,58,39,95,0.02605356 
T150.388266845606,2.956334,-0.02612109,0.008040012,-0.01616301,-0.04150391,1.012207,0.01293945,-0.1640362,-3.757798,-0.7237672,0.9536474,-0.01640269,0.216818,0.01276331,0.9759908,58,39,95,0.02470381 
T150.456472544931,2.967716,-0.03222956,0.0104834,-0.01616301,-0.03808594,1.011719,0.0078125,-0.1612791,-3.757798,-0.727899,0.9627116,-0.01650239,0.2174174,0.01192051,0.9758664,58,39,95,0.02425441 
T150.525790645741,2.916155,-0.01756923,-0.001733544,-0.01371962,-0.03686523,1.018555,0.007324219,-0.1605412,-3.757798,-0.7242308,0.9656482,-0.01530328,0.2176474,0.01260531,0.9758261,58,39,95,0.02384854 
T150.596989548765,2.917703,-0.0236777,-0.002955238,-0.01371962,-0.03955078,1.014893,0.0007324219,-0.162045,-3.757798,-0.7359219,0.9544965,-0.01350611,0.2178956,0.01158699,0.9758099,58,39,95,0.02336653 
T150.667603946291,2.902841,-0.02612109,-0.0005118502,-0.0198281,-0.03808594,1.018555,0.009765625,-0.1629868,-3.757798,-0.7407331,0.9506879,-0.01502513,0.217943,0.01189093,0.9757734,58,39,95,0.02262204 
T150.736621147953,2.922831,-0.02123431,-0.001733544,-0.01494132,-0.04052734,1.01416,0.006347656,-0.162917,-3.757798,-0.7468867,0.9448175,-0.0156378,0.2179962,0.01147919,0.9757568,58,39,95,0.02220457 
T150.808529450558,2.941055,-0.022456,-0.002955238,-0.0198281,-0.0378418,1.01416,0.00390625,-0.1597988,-3.757798,-0.7478793,0.9496343,-0.01436847,0.2180918,0.01156848,0.975754,58,39,95,0.02187632 
T150.877062550746,2.897969,-0.02001261,0.005596624,-0.02227149,-0.0390625,1.019531,0.008789063,-0.1614802,-3.757798,-0.7545429,0.9511765,-0.01525612,0.21836,0.01190213,0.9756764,58,39,95,0.02137448 
T150.948318353854,2.920493,-0.02612109,0.01781357,-0.02227149,-0.03271484,1.01416,0.01367188,-0.1605582,-3.757798,-0.750446,0.9433441,-0.01719083,0.21902,0.01399541,0.9754685,58,39,95,0.02106721 
T151.01829215046,2.923104,-0.02123431,0.008040012,-0.005167764,-0.03442383,1.016602,0.008789063,-0.1596443,-3.757798,-0.7508571,0.9472617,-0.01653773,0.2190174,0.0145542,0.9754723,58,39,95,0.02109042 
T151.087563849054,2.933566,-0.02856448,-0.005398628,-0.0198281,-0.03808594,1.013916,0.01123047,-0.1597133,-3.757798,-0.7546185,0.9482503,-0.01677422,0.2185298,0.01325527,0.9755961,58,39,95,0.02098246 
T151.158171548508,2.945267,-0.01268245,0.0007098448,-0.01249793,-0.03955078,1.013672,0.01025391,-0.1586952,-3.757798,-0.7505964,0.95351,-0.01699775,0.218606,0.01216991,0.9755892,58,39,95,0.02092259 
T151.22684264835,2.941457,-0.01879092,0.01659187,-0.01616301,-0.03393555,1.014404,0.01416016,-0.160927,-3.757798,-0.7471624,0.9577844,-0.01770508,0.2191777,0.01373924,0.9754276,58,39,95,0.02097875 
T151.297499745153,2.959631,-0.0236777,0.0104834,-0.03571013,-0.03857422,1.011719,0.01074219,-0.1584601,-3.757798,-0.7527951,0.9606438,-0.01748516,0.2196062,0.0131636,0.9753431,58,39,95,0.02116573 
T151.36707164254,2.955009,-0.02856448,0.01414848,-0.03082335,-0.03686523,1.013672,0.007324219,-0.1591255,-3.757798,-0.7512897,0.9666291,-0.01594358,0.2202201,0.01262865,0.9752381,58,39,95,0.02122557 
T151.437855443917,2.945247,-0.009017365,0.001931539,-0.02593657,-0.03759766,1.013916,0.009765625,-0.1584389,-3.757798,-0.7529375,0.9667958,-0.01600274,0.2203165,0.01269459,0.9752145,58,39,95,0.02105813 
T151.505925743841,2.943179,-0.02612109,0.006818318,-0.02837996,-0.03491211,1.01416,0.004882813,-0.1598792,-3.757798,-0.7515434,0.9652343,-0.01482153,0.2206548,0.01314759,0.9751508,58,39,95,0.02094799 
T151.577402441762,2.928648,-0.01146075,0.004374928,-0.02471488,-0.03491211,1.015625,0.008300781,-0.1564844,-3.757798,-0.7564152,0.9628053,-0.01492278,0.2206893,0.0136862,0.975134,58,39,95,0.02068781 
T151.646202645265,2.919333,-0.02612109,0.004374928,-0.03204504,-0.03710938,1.016113,0.007324219,-0.1579594,-3.757798,-0.7534559,0.9571858,-0.01537899,0.2207319,0.01312264,0.975125,58,39,95,0.02044537 
T151.7167350417,2.905361,-0.01634753,-0.001733544,-0.01738471,-0.04101563,1.017578,0.005859375,-0.159729,-3.757798,-0.753058,0.9514817,-0.01517917,0.2205987,0.01154956,0.9751782,58,39,95,0.0203448 
T151.78852034267,2.928081,-0.02612109,-0.004176933,-0.0198281,-0.04101563,1.013916,0.008300781,-0.1598294,-3.757798,-0.7515087,0.9468585,-0.01585797,0.2203484,0.01091882,0.9752312,58,39,95,0.02029915 
T151.860348544084,2.959564,-0.01879092,0.001931539,-0.02104979,-0.04223633,1.011719,0.01147461,-0.1571371,-3.757798,-0.7507861,0.9531434,-0.01722432,0.2204716,0.0107106,0.9751825,58,39,95,0.02039645 
T151.92798514571,2.978808,-0.02734278,0.005596624,-0.02349318,-0.03955078,1.010498,0.009521484,-0.1576415,-3.757798,-0.7513996,0.9642115,-0.01705284,0.2207803,0.01127707,0.9751092,58,39,95,0.02069624 
T151.999111547135,2.952157,-0.02856448,0.001931539,-0.01494132,-0.03515625,1.014648,0.01147461,-0.1571403,-3.757798,-0.7551478,0.971954,-0.01683726,0.2207717,0.01318962,0.9750909,58,39,95,0.02086785 
T152.076539649628,2.949018,-0.02734278,-0.002955238,-0.0198281,-0.03857422,1.012939,0.008789063,-0.1572359,-3.757798,-0.7501859,0.9688125,-0.01641311,0.2205949,0.01279905,0.9751434,58,39,95,0.02088085 
T152.138603250496,2.93576,-0.0236777,-0.002955238,-0.02593657,-0.03808594,1.015381,0.01269531,-0.1580222,-3.757798,-0.7506977,0.9671556,-0.01723175,0.2203995,0.01258413,0.9751763,58,39,95,0.02087713 
T152.205771352164,2.945482,-0.01634753,0.006818318,-0.01738471,-0.03881836,1.012939,0.009521484,-0.1550101,-3.757798,-0.75117,0.9629785,-0.01699839,0.2207076,0.01234306,0.9751137,58,39,95,0.02102381 
T152.277464951389,2.932449,-0.022456,0.01170509,-0.02349318,-0.03686523,1.015869,0.009277344,-0.1573909,-3.757798,-0.748849,0.9631532,-0.01636058,0.2212266,0.01268046,0.9750027,58,39,95,0.0210763 
T152.349384549074,2.927155,-0.022456,0.0104834,-0.01738471,-0.04174805,1.014893,0.01147461,-0.1556481,-3.757798,-0.7501771,0.9584343,-0.01723289,0.2212512,0.01170643,0.9749943,58,39,95,0.02104575 
T152.420810650103,2.942919,-0.0236777,0.008040012,-0.02104979,-0.0390625,1.013428,0.009765625,-0.1566698,-3.757798,-0.7523954,0.9571637,-0.01713869,0.2212377,0.01162593,0.975,58,39,95,0.0211773 
T152.486894550733,2.938605,-0.02856448,-0.0005118502,-0.02471488,-0.03588867,1.014893,0.008300781,-0.1544695,-3.757798,-0.7493588,0.9595812,-0.01611954,0.2209959,0.01279997,0.9750575,58,39,95,0.02121247 
T152.585897351615,2.929639,-0.0236777,-0.009063711,-0.0186064,-0.04150391,1.015137,0.0078125,-0.1538509,-3.757798,-0.7509336,0.9583749,-0.0159022,0.220566,0.01165517,0.9751728,58,39,95,0.02106984 
T152.627994152717,2.919919,-0.01634753,0.004374928,-0.01616301,-0.04101563,1.016113,0.01123047,-0.1544182,-3.757798,-0.7493248,0.9553667,-0.01698142,0.2206292,0.01109877,0.9751468,58,39,95,0.0209572 
T152.704824450426,2.904897,-0.01512584,0.0007098448,-0.01371962,-0.03955078,1.017578,0.009033203,-0.1570203,-3.757798,-0.7493548,0.9503123,-0.01687371,0.2207123,0.01152395,0.9751249,58,39,95,0.02106719 
T152.767286351882,2.923704,-0.02123431,0.004374928,-0.0198281,-0.03710938,1.014648,0.005859375,-0.1581465,-3.757798,-0.7528839,0.9458241,-0.01552746,0.2209772,0.01214815,0.9750797,58,39,95,0.02111786 
T152.837413250469,2.933059,-0.01879092,0.008040012,-0.01127624,-0.03857422,1.014893,0.01196289,-0.1607976,-3.757798,-0.7487608,0.9493074,-0.01666942,0.2212544,0.01245974,0.9749941,58,39,95,0.0208898 
T152.908611453138,2.934812,-0.02734278,0.0007098448,-0.02960165,-0.03491211,1.014648,0.01025391,-0.153688,-3.757798,-0.7495157,0.9522067,-0.01697407,0.2211457,0.01338405,0.9750012,58,39,95,0.0209769 
T152.979253455065,2.915708,-0.0236777,-0.002955238,-0.02349318,-0.04516602,1.016846,0.008789063,-0.1562917,-3.757798,-0.7510448,0.9528832,-0.01684118,0.2209464,0.01091235,0.9750795,58,39,95,0.02102919 
T153.046430951916,2.9308,-0.01146075,0.008040012,-0.0198281,-0.03955078,1.013916,0.006347656,-0.1556004,-3.757798,-0.7492648,0.9496419,-0.01589735,0.2212432,0.01061407,0.9750313,58,39,95,0.02108259 
T153.11993305292,2.947543,-0.006573975,0.005596624,-0.02227149,-0.04418945,1.013184,0.01074219,-0.155126,-3.757798,-0.7511997,0.9541274,-0.01680984,0.2213607,0.01023289,0.9749934,58,39,95,0.02100205 
T153.187429151498,2.934632,-0.02734278,-0.001733544,-0.01249793,-0.03662109,1.015381,0.007568359,-0.1567992,-3.757798,-0.7479756,0.9581391,-0.01626141,0.2213217,0.0117425,0.9749946,58,39,95,0.02109891 
T153.258843152784,2.331059,-0.005352281,-0.08358707,-0.0625874,-0.5249023,0.9492188,-0.1132813,-0.1513978,-3.757798,-0.7496832,0.910378,-0.01301029,0.2171003,-0.1240148,0.9681521,58,39,95,0.02106924 
T153.326592653058,2.526144,0.2365432,-0.3645768,-0.2824924,0.01635742,1.028809,-0.001953125,0.03237887,-3.757798,-0.4961669,0.7696385,-0.008102401,0.2058642,-0.08626749,0.974737,58,39,95,0.02106924 
T153.396700649522,2.327573,0.1351426,-0.3303693,-1.087589,-0.0769043,1.081787,0.01196289,0.1989823,-3.757798,-0.2004755,0.7465129,-0.01495812,0.1948366,-0.04947068,0.9794731,58,39,95,0.02106924 
T153.467803946696,1.012938,0.1009351,0.6970757,0.1817515,-0.01733398,0.7353516,-0.0703125,0.03878084,-1.517277,0.09858607,0.6002908,-0.0007421626,0.2198499,-0.02679102,0.9751655,58,40,95,0 
T153.540012842976,1.110496,0.8070745,0.9658484,1.700318,0.09741211,1.135498,0.04711914,-0.08893095,-1.660766,0.4430228,0.3763186,0.03618929,0.2524218,0.03182493,0.9664164,57,39,96,1.125094E-11 
T153.608640140854,1.944219,0.1864537,0.4246379,-0.5928028,-0.005126953,0.8747559,-0.1228027,-0.2694905,-1.682266,1.073803,0.3165433,0.03668369,0.2673627,0.01397957,0.962796,57,39,96,1.125094E-11 
T153.677139638923,2.72257,-0.7884584,-0.2326338,0.09745457,-0.145752,1.000732,-0.01123047,-0.3412713,-1.441439,1.518832,0.4250934,0.01074212,0.2587267,0.01542959,0.9657676,57,39,96,1.125094E-11 
T153.747558935545,2.604601,-0.5404544,0.3733267,1.267838,-0.1472168,0.8886719,-0.02905273,-0.4341861,-1.555509,1.781751,0.6104136,-0.003862967,0.2698656,0.0217929,0.9626436,57,39,96,1.125094E-11 
T153.817808634602,1.36946,-0.4048464,-0.3767937,-0.01616301,0.1647949,1.162598,-0.1896973,-0.3175957,-3.749868,1.57289,0.5841502,0.009505564,0.2575348,0.03075528,0.9657327,57,39,96,1.125094E-11 
T153.88956183102,2.235599,0.003199581,-1.566724,0.07057729,0.04980469,0.9973145,-0.1865234,-0.1040703,-3.757798,1.112615,0.4336311,0.02694057,0.2031674,0.03683493,0.9780799,57,39,96,1.125094E-11 
T153.958577527665,2.843747,-0.04078142,0.01414848,0.01560104,-0.04321289,1.024658,0.04638672,0.05282665,-3.757798,0.8464923,0.5795462,0.01995554,0.2032137,0.03246478,0.9783925,58,39,96,1.123825E-10 
T154.029895230196,2.845159,-0.01268245,-0.0005118502,-0.05525723,-0.04345703,1.02002,0.0144043,0.05413993,-3.757798,0.8115991,0.7158224,-0.002084257,0.2022965,0.0212125,0.9790924,58,39,96,1.123825E-10 
T154.097157827578,2.876206,-0.02001261,-0.001733544,-0.01616301,-0.02636719,1.019531,0.01269531,0.05437295,-3.757798,0.8129026,0.8003883,-0.02278461,0.1996787,0.01213845,0.9795212,58,39,96,0.2367378 
T154.167991726659,2.960196,-0.01879092,0.01170509,-0.02349318,-0.04248047,1.00415,0.05834961,0.04966674,-3.757798,0.756101,0.8594713,-0.03667601,0.1983368,0.01148909,0.9793801,58,39,96,0.2334459 
T154.236966229044,2.983406,-0.03222956,0.02025696,0.06446882,-0.03320313,1.010254,-0.05078125,0.04763814,-3.757798,0.561325,0.9146292,-0.01366551,0.1998155,0.009245076,0.9796946,58,39,96,0.2362114 
T154.306310630403,2.779386,-0.06888039,-0.01761557,-0.00394607,-0.01123047,1.032471,0.09106445,0.03070045,-3.757798,0.4970514,0.9298702,-0.03167474,0.197991,0.0216508,0.9794527,58,39,96,0.2213326 
T154.377021632157,2.713408,-0.04322481,0.009261706,0.01804443,0.004394531,1.032227,-0.02563477,-0.004759929,-3.757798,0.3370967,0.8861093,-0.02380803,0.1981551,0.02657422,0.979521,58,39,96,0.2128824 
T154.446323028766,2.909783,-0.001687195,-0.07137013,-0.05647893,-0.07592773,0.9865723,-0.01782227,-0.132241,-3.757798,0.1349131,0.8726557,-0.01429267,0.1963346,0.006714861,0.9804098,57,39,95,0.1950837 
T154.518029629253,3,-0.02612109,-0.1214596,0.02170951,-0.0390625,0.9794922,0.02050781,-0.1884202,-3.757798,0.007699642,0.9172614,-0.01995489,0.1921102,0.004603659,0.9811596,57,39,95,0.175168 
T154.589202127419,3,-0.022456,-0.05426641,0.03026138,-0.02050781,0.9951172,0.008544922,-0.1838343,-3.757798,0.00202657,0.9534595,-0.01803878,0.1903879,0.01641575,0.981406,57,39,95,0.1598309 
T154.657000928186,3,-0.004130587,-0.7420804,-0.05892232,-0.06152344,0.9875488,-0.02416992,-0.06096496,-3.757798,0.1745035,0.973821,-0.005032914,0.1662205,0.005433435,0.9860608,58,39,96,0.1457907 
T154.725862524472,1.930207,-0.07865395,-1.804955,-0.2409548,0.3085938,1.099121,-0.06933594,0.4514847,-3.757798,0.6140249,0.9040725,0.01988161,0.105305,0.09115035,0.9900542,58,39,96,0.1352283 
T154.798398523591,2.356662,-0.04200311,0.6201089,-0.06136571,-0.01538086,1.020264,-0.08056641,0.4936039,-3.757798,0.7275706,0.6839186,0.01425703,0.1227859,0.07251313,0.9896778,58,39,96,0.1352283 
T154.867699622177,2.903135,0.005642969,0.739835,0.1096715,-0.2937012,0.8967285,0.04492188,0.3145656,-3.757798,0.7359501,0.7292498,-0.01554111,0.1439061,-0.009301292,0.9894256,58,39,96,0.1352283 
T154.938334419392,2.770199,-0.04322481,0.7789292,-0.1126769,0.1096191,1.029785,0.03076172,0.2853423,-3.757798,0.4923461,0.8119091,-0.02985394,0.1694109,0.006689452,0.9850705,58,39,96,0.1400976 
T155.006591721438,2.895761,-0.0884275,1.239508,-0.04792707,-0.2619629,0.9453125,0.07299805,0.1860491,-3.757798,0.1999269,0.8330348,-0.05288456,0.2096619,-0.02397202,0.9760484,58,39,95,0.1478108 
T155.077398224734,2.795423,0.05451075,1.135664,-0.04426199,-0.06054688,1.029541,0.09375,0.09588377,-3.757798,0.006621527,0.876521,-0.06762142,0.247044,-0.02421335,0.9663386,58,39,95,0.1594267 
T155.146807922982,2.897711,-0.0896492,1.780719,-0.07358266,-0.03320313,0.9853516,0.05200195,-0.0150817,-3.757798,-0.375831,0.8729091,-0.05925022,0.3064924,0.005770377,0.9500098,57,39,95,0.1627709 
T155.218645221554,3,-0.04078142,1.460635,0.02903968,-0.05444336,0.9724121,-0.03393555,-0.1291069,-3.757798,-0.6346285,0.9159433,-0.02858237,0.3585613,0.00350978,0.9330619,57,39,95,0.1440471 
T155.288112624548,2.035749,0.006864663,-0.1935396,0.6899764,0.01293945,1.128418,-0.06787109,-0.246916,-3.757798,-0.5054926,0.8788207,-0.0005270829,0.3541231,0.01594219,0.9350628,57,39,95,0.1193663 
T155.357932328247,1.14256,0.301293,0.3183504,-0.1652097,-0.1743164,1.16626,-0.07983398,-0.4108096,-3.757798,-0.1745342,0.6311578,-0.009388326,0.3655808,-0.01144633,0.9306619,57,39,95,0.1193663 
T155.427114031278,2.312343,-0.1079746,0.06545965,0.4053216,0.0715332,1.003418,-0.05273438,-0.6073222,-3.757798,0.3033603,0.4555452,-0.002592373,0.367992,0.005422975,0.9298095,57,39,96,1.125094E-11 
T155.49857803341,2.915779,-0.1128614,0.09478032,0.5213825,0.01196289,1.019043,0.05371094,-0.8001634,-3.757798,0.6207211,0.6106694,-0.004481557,0.3709514,0.03271687,0.9280649,57,39,96,1.125094E-11 
T155.567374437116,2.32259,0.06917109,0.4600669,0.01804443,0.06958008,1.086914,0.02441406,-0.9931338,-3.757798,0.7458284,0.7081293,-0.009869799,0.3855062,0.04446342,0.9215805,57,39,96,1.125094E-11 
T155.63818193879,2.583526,0.008086357,0.1949593,0.2648267,0.1157227,1.015381,0.02856445,-1.145853,-3.757798,0.8185676,0.659611,-0.005491132,0.3918607,0.06379499,0.9177937,57,39,96,1.125094E-11 
T155.705997235142,1.899771,0.1717934,0.6689767,-0.005167764,0.1704102,1.127197,0.05541992,-1.275246,-3.757798,0.7621844,0.6668707,-0.002104749,0.4128319,0.07845161,0.9074199,56,39,96,0 
T155.776113531552,2.309515,0.1950056,0.4331897,-0.2275162,0.05615234,1.029053,0.01025391,-1.336953,-1.816662,0.6678869,0.5470929,-0.001231471,0.4270659,0.0699045,0.9015135,56,39,96,0 
T155.847669429146,2.767887,0.1351426,0.6958539,-0.2727188,-0.04931641,0.9299316,-0.01098633,-1.335751,-1.712709,0.6061449,0.6304826,-0.00736721,0.4496599,0.043626,0.8921034,56,39,96,0 
T155.916643432342,2.801318,-0.09575767,0.7215096,-0.2824924,0.05078125,1.02417,-0.01098633,-1.363528,-1.698519,0.543206,0.730244,-0.0101008,0.4715561,0.03409492,0.8811188,55,39,96,0 
T155.987002230249,2.853681,-0.1996017,0.7373916,-0.1004599,-0.01025391,1.020264,0.02172852,-1.321552,-3.444243,0.2861106,0.7973356,-0.01783865,0.4939345,0.03368183,0.8686634,56,39,97,0 
T156.057080230676,2.957814,0.02885516,0.9059854,-0.1419975,-0.1496582,0.9748535,0.09130859,-1.165303,-3.757712,-0.06379945,0.8542932,-0.07400063,0.5211843,-0.0006149715,0.8502297,56,39,97,0.5317303 
T156.128528929316,2.774617,0.01908161,0.8485658,-0.2653887,0.04052734,0.9208984,0.008300781,-0.9491386,-3.757798,-0.4514794,0.8943747,-0.05736965,0.5492458,0.0145932,0.8335615,55,39,97,0.4989396 
T156.197220630012,2.65451,0.2121093,0.5773496,-0.2507284,-0.03125,1.038574,0.01074219,-0.8412632,-1.817207,-0.6169105,0.8597524,-0.04494165,0.5720851,0.02024267,0.8187119,55,39,97,0.443492 
T156.269389628433,2.883601,-0.1507339,0.3073551,-0.01738471,0.01123047,0.9924316,0.01391602,-0.6478375,-1.740051,-0.8491512,0.8431169,-0.05598035,0.5920464,0.02580746,0.8035429,55,39,96,0.582619 
T156.336816026829,2.832731,-0.1617292,0.2523789,-0.2617236,0.009765625,1.030762,0.0144043,-0.5990515,-1.664823,-0.8645316,0.8837408,-0.04519879,0.6056919,0.03011474,0.7938435,55,39,96,0.4772146 
T156.406689330004,2.463283,-0.04200311,0.6384344,0.03881324,-0.1257324,1.054688,0.09765625,-0.6243252,-1.602325,-0.7903977,0.8529514,-0.07683553,0.6283128,0.0182815,0.7739412,55,39,96,0.3896865 
T156.477010226808,2.353,-0.1837197,0.9634051,0.1341054,0.137207,1.052734,-0.04418945,-0.4707625,-1.334395,-0.8811053,0.7578665,-0.03698364,0.6561794,0.03383832,0.7529381,55,39,95,0 
T156.546420029365,2.058224,-0.1507339,1.665879,-0.1493277,-0.2609863,1.070068,0.004150391,-0.4841986,-1.190666,-0.7934565,0.6777784,-0.07996426,0.71082,0.00670521,0.6987815,55,39,96,0.3896865 
T156.616111828946,2.237509,0.02396838,1.811261,-0.08824299,0.04663086,0.8967285,0.06665039,-0.4969167,-0.9635366,-0.67746,0.5885422,-0.07404249,0.7536674,0.005781359,0.6530465,54,39,96,0 
T156.687911926769,2.164434,0.477217,0.8229102,-0.1273372,0.07592773,1.086426,0.03540039,-0.4605832,-0.8190133,-0.6339077,0.5803493,-0.04783534,0.7733647,0.01094254,0.6320595,54,39,96,0 
