T150.756669282913,2.914005,0.01474951,-0.013529,0.01608729,-0.06640625,1.014648,0.005371094,0.9230189,-0.6702571,-1.227439,0.9422505,-0.06502498,0.9650753,0.01087065,-0.2535418 
T150.824195079505,2.924012,0.004975956,0.006018108,0.0136439,-0.06494141,1.013184,0.01171875,0.923027,-0.6697341,-1.227045,0.943117,-0.06347659,0.9650879,0.01479372,-0.2536875 
T150.894833676517,2.934357,0.003754262,-0.002533753,-0.005903212,-0.06396484,1.013672,0.01123047,0.9235657,-0.6696914,-1.226299,0.9470986,-0.06208365,0.9651549,0.01579178,-0.2537167 
T150.965770475566,2.94025,0.02085798,-0.01108561,-0.004681516,-0.05859375,1.011719,0.006835938,0.9244286,-0.6686524,-1.228714,0.9510328,-0.06089995,0.9653264,0.01403367,-0.2534547 
T151.036386072636,2.940692,-0.001132516,-0.001312058,0.003870344,-0.06030273,1.016113,0.01025391,0.9238846,-0.6714924,-1.229539,0.9567161,-0.05928098,0.965423,0.01181686,-0.2535833 
T151.105223372579,2.908089,-0.009684377,0.002353025,0.008757122,-0.06005859,1.015137,0.01806641,0.9243842,-0.6687668,-1.228087,0.9555839,-0.05916311,0.9653007,0.01437631,-0.253944 
T151.174276575446,2.937114,-0.01212777,-0.1308117,0.007535426,-0.05615234,1.01001,-0.00390625,0.9251636,-0.6620221,-1.228777,0.9491886,-0.05944428,0.9662981,0.01450407,-0.2500478 
T151.243619173765,2.966361,8.917833E-05,-0.004977142,0.01608729,-0.06347656,1.013184,0.01318359,0.9281788,-0.6474807,-1.229996,0.9568691,-0.06001174,0.9662569,0.00917236,-0.250324 
T151.313911572099,2.934561,8.917833E-05,-0.0587317,0.0124222,-0.06225586,1.013916,0.006835938,0.9301462,-0.6383394,-1.231201,0.9635637,-0.0605603,0.9665968,0.01273135,-0.2487188 
T151.384077072144,2.929108,0.01963629,-0.02696764,0.001426956,-0.06152344,1.01416,0.001708984,0.9351637,-0.6180692,-1.232183,0.9602398,-0.06115456,0.9667082,0.01070149,-0.2482355 
T151.453575670719,2.922878,0.006197651,-0.1185947,0.0124222,-0.07226563,1.01416,0.003173828,0.939577,-0.5846127,-1.233401,0.9570868,-0.06347733,0.9674165,0.0106643,-0.2448718 
T151.526113770902,2.927339,-0.00235421,-0.2480944,0.009978816,-0.04956055,1.012451,0.009521484,0.9578657,-0.4735619,-1.231287,0.952876,-0.06442203,0.9692055,0.01410101,-0.2372587 
T151.595337472856,2.948854,0.01474951,-0.117373,0.005092038,-0.06518555,1.013184,-0.01367188,0.9673946,-0.3800237,-1.224736,0.9548522,-0.06079598,0.970121,0.0119982,-0.2345743 
T151.665288470685,2.936149,-0.006019294,-0.1980049,-0.005903212,-0.05419922,1.013672,0.0144043,0.972177,-0.2939898,-1.219512,0.9587258,-0.06461728,0.9711289,0.009857506,-0.2294257 
T151.735470272601,2.929596,-0.01579285,-0.3702638,0.008757122,-0.08032227,1.013916,0.01147461,0.9657757,-0.1792497,-1.206485,0.9584552,-0.06456289,0.9734511,0.01961537,-0.2187231 
T151.803303271532,2.934422,0.01597121,-0.553518,0.009978816,-0.05639648,1.010498,0.004394531,0.935392,0.09961607,-1.176991,0.9550792,-0.07182987,0.9761899,0.02327469,-0.2033527 
T151.875191070139,2.977772,0.02085798,-0.4582258,0.01608729,-0.06152344,1.009521,-0.002197266,0.8672087,0.3618218,-1.120737,0.9591365,-0.06694373,0.9792263,0.0206321,-0.1902861 
T151.94534496963,2.938567,0.02330137,-0.6378149,-0.01078999,-0.08935547,1.018555,0.01416016,0.760401,0.6150498,-1.048892,0.9710076,-0.07090797,0.9825476,0.01929664,-0.1708797 
T152.015907466412,2.853006,0.0171929,-0.4802163,0.06862015,-0.05517578,1.02002,0.01489258,0.606387,0.8361567,-0.9499079,0.95872,-0.07697194,0.9838723,0.03605441,-0.1573871 
T152.08367626369,2.859506,0.05506543,-0.5510746,0.009978816,-0.06665039,1.019531,0.01904297,0.4297346,0.9966304,-0.8364756,0.9355568,-0.07418958,0.985395,0.0572929,-0.1421624 
T152.153911367059,2.904921,0.05140034,-0.7624277,-0.0083466,-0.0625,1.001953,0.0144043,0.2111882,1.11263,-0.6920562,0.923564,-0.07690475,0.9872736,0.07593914,-0.116661 
T152.224817864597,2.941676,0.08194271,-0.8687152,0.006313732,-0.05761719,1.022949,-0.004638672,-0.05913418,1.194687,-0.4986899,0.9374477,-0.06738894,0.9921169,0.06686695,-0.081801 
T152.294924661517,2.855475,0.04407018,-0.7917483,0.0002052598,-0.03125,1.016357,-0.01635742,-0.2756764,1.192176,-0.3304,0.9385312,-0.05328102,0.9957339,0.06192454,-0.04289918 
T152.363485857844,2.929826,0.04284848,-0.6659138,0.01120051,-0.07250977,1.01001,0.04492188,-0.3669479,1.188185,-0.275398,0.9291418,-0.04333389,0.996032,0.07766825,-0.00320473 
T152.435354657471,2.971159,0.04284848,-0.773423,0.02097407,-0.05444336,1.004883,-0.002929688,-0.4324407,1.183928,-0.2370212,0.9421095,-0.05071804,0.9951639,0.07452966,0.03901038 
T152.505073159933,2.951108,0.04407018,-1.010432,0.02586084,-0.07080078,1.019531,0.02197266,-0.4822481,1.183178,-0.2117876,0.9614512,-0.04968928,0.9942783,0.04266793,0.08438835 
T152.574150763452,2.838498,0.06483898,-1.029979,0.04540795,-0.05688477,1.02417,-0.01928711,-0.531511,1.177553,-0.1731687,0.9562231,-0.04737486,0.9889708,0.04753899,0.1320324 
T152.643948860466,2.872562,0.03796171,-1.172917,0.02830423,-0.03369141,1.006104,0.02685547,-0.5366292,1.191042,-0.2235931,0.9272067,-0.0283857,0.9788613,0.07051112,0.1898762 
T152.71330846101,2.975657,0.05995221,-0.9603422,0.0136439,-0.06762695,1.013672,-0.01806641,-0.5291953,1.205749,-0.3186402,0.9329554,-0.02987408,0.9690858,0.07096694,0.2344016 
T152.784968361259,2.901482,0.03796171,-1.353728,0.003870344,-0.02734375,1.021973,0.015625,-0.5274141,1.168256,-0.5281091,0.9512082,-0.03977911,0.9565285,0.04227071,0.2858042 
T152.85412376374,2.876807,0.03551832,-1.242554,0.03319101,-0.0859375,1.012207,-0.008300781,-0.5021524,0.9852098,-0.9011259,0.9402015,-0.04187167,0.9435353,0.0537479,0.32419 
T152.923950463533,2.94453,0.05873051,-1.419699,0.0002052598,0.04174805,1.01123,0.004638672,-0.5060867,0.6156282,-1.230685,0.9353927,-0.04351302,0.9293947,0.04351533,0.3639209 
T152.996601864696,2.979331,0.03307493,-0.9701158,0.04540795,-0.0480957,1.009033,0.03979492,-0.4816658,0.07028005,-1.54368,0.950109,-0.02809766,0.9194691,0.04379595,0.389704 
T153.065457165241,2.963523,0.05873051,-0.8247342,0.001426956,-0.06762695,1.014893,-0.01025391,-0.4841515,-0.4111243,-1.648534,0.9666842,-0.05822008,0.9097065,0.02222498,0.410549 
T153.133943468332,2.942441,-0.03411826,-1.475897,0.02952593,-0.003662109,0.998291,0.04882813,-0.4744742,-0.9796745,-1.633795,0.966598,-0.05309735,0.8905653,0.01343117,0.4515459 
T153.205875366926,2.982031,0.04040509,-0.9982148,0.02219576,-0.05151367,1.013184,-0.0002441406,-0.4594954,-1.566245,-1.478117,0.969312,-0.04678603,0.8758038,0.02509263,0.4797387 
T153.275793164968,2.934733,0.02207968,-0.465556,0.02463915,-0.04931641,1.015625,0.03222656,-0.4237827,-1.850318,-1.31405,0.9745448,-0.05367995,0.8691729,0.006752958,0.4915397 
T153.345774963498,2.910137,0.01108443,-0.3384997,0.02952593,-0.08276367,1.014404,0.007324219,-0.4139936,-2.725065,-1.268119,0.9650038,-0.06204318,0.8641786,0.006698588,0.4993007 
T153.415073461831,2.898906,0.02207968,-0.5620698,0.03929948,-0.05249023,1.018311,0.004150391,-0.3092145,-3.708444,-1.021885,0.9541941,-0.06406267,0.8552904,-0.008314753,0.5141063 
T153.485808365047,2.910132,0.009862734,-0.4069146,0.01608729,-0.01977539,1.012207,0.03833008,-0.2377238,-3.756007,-0.8672407,0.9440426,-0.05539707,0.8495936,-8.900965E-05,0.5245206 
T153.553828962147,2.946217,0.0171929,-0.289632,0.02341745,-0.03466797,1.016602,-0.002197266,-0.199698,-3.757798,-0.8014171,0.9469569,-0.05062685,0.845812,0.007962476,0.5310138 
T153.625823862851,2.90179,0.009862734,-0.2859669,0.00264865,-0.01367188,1.02002,-0.01025391,-0.1890419,-3.757798,-0.7895231,0.9519603,-0.04345693,0.8418252,-0.003337696,0.5379876 
T153.694828160107,2.913937,-0.003575905,-0.001312058,0.0344127,-0.05078125,1.009766,0.01733398,-0.1853097,-3.757798,-0.7849219,0.9428922,-0.04526578,0.8432353,-0.003543285,0.5356237 
T153.763606056571,2.957118,0.004975956,-0.007420531,-0.009568295,-0.05029297,1.01709,-0.00390625,-0.189199,-3.757798,-0.785376,0.9489811,-0.05683233,0.8437026,-0.003947388,0.5337794 
T153.834254153073,2.907219,0.01597121,0.007239804,0.02097407,-0.02856445,1.016113,0.001220703,-0.1882832,-3.757798,-0.7834622,0.9542083,-0.04990398,0.8453068,-0.005815141,0.5319138 
T153.904068551958,2.928777,0.007419345,0.008461498,0.02708254,-0.06030273,1.012939,0.009277344,-0.18781,-3.757798,-0.7856867,0.9487797,-0.0507536,0.8465462,-0.003660304,0.5298775 
T153.975092150271,2.934743,-0.009684377,0.06832452,0.008757122,-0.03613281,1.016113,0.004150391,-0.1873489,-3.757798,-0.7871082,0.9517956,-0.05644731,0.84848,-0.004840538,0.5261862 
T154.046549253166,2.917206,0.001310873,0.06954622,0.01120051,-0.04052734,1.016357,0.003417969,-0.1922678,-3.757798,-0.797449,0.9527635,-0.04958976,0.851135,-0.002425264,0.5225938 
T154.113104455173,2.926598,0.004975956,0.074433,-0.01078999,-0.04394531,1.012939,0.01538086,-0.2009751,-3.757798,-0.8130859,0.9493507,-0.05258178,0.8532992,-0.00274523,0.5187563 
T154.183616258204,2.946236,8.917833E-05,0.06954622,0.02952593,-0.05029297,1.01416,0.005859375,-0.2084785,-3.757798,-0.8245632,0.9524237,-0.05509328,0.8553609,-0.001189007,0.5150933 
T154.255418658257,2.90916,0.009862734,0.006018108,-0.02422863,-0.02783203,1.021484,0,-0.2148233,-3.757798,-0.8493779,0.9567724,-0.0511146,0.85654,-0.002660583,0.5135363 
T154.324958860874,2.885817,0.001310873,0.05366419,0.01853068,-0.05493164,1.012695,0.03588867,-0.2153574,-3.757798,-0.8498011,0.9454456,-0.05233032,0.8585465,-0.0004852021,0.5100581 
T154.393566161394,2.933061,-0.001132516,0.3126634,-0.007124906,-0.001220703,1.01709,0.003662109,-0.2493275,-3.757798,-0.9232579,0.9411834,-0.05614269,0.8649014,0.004223928,0.4987743 
T154.465871460736,2.899687,0.00864104,0.01945675,-0.01689846,-0.02758789,1.020508,0.002685547,-0.2811945,-3.757798,-1.007,0.9461271,-0.03947651,0.8672274,0.003304932,0.4963337 
T154.535954758525,2.892646,8.917833E-05,-0.01108561,-0.01323338,-0.0715332,1.012451,0.01391602,-0.2839918,-3.757798,-1.014901,0.9384936,-0.05407721,0.8677349,-0.004442992,0.4940567 
T154.605594359338,2.927681,8.917833E-05,0.008461498,0.007535426,-0.01538086,1.017822,0.001220703,-0.2799256,-3.757798,-1.008228,0.9384034,-0.05927988,0.8687863,-0.005649598,0.4915936 
T154.674465060234,2.924258,0.003754262,-0.003755448,-0.01323338,-0.04638672,1.011963,0.008056641,-0.2825862,-3.757798,-1.009209,0.9426504,-0.04636903,0.8705968,-0.00110312,0.489806 
T154.743770860136,2.937011,0.007419345,-0.04529306,-0.01934185,-0.04467773,1.018555,0.01416016,-0.280692,-3.757798,-1.011233,0.949111,-0.05499523,0.8704036,-0.001803182,0.4892544 
T154.814962461591,2.910702,-0.004797599,-0.02208086,0.02463915,-0.06347656,1.010986,0.01293945,-0.2842509,-3.757798,-1.004112,0.9489241,-0.0579471,0.8707944,-0.00152653,0.4882181 
T154.884718462825,2.943468,0.004975956,-0.009863921,0.01120051,-0.0324707,1.01709,-0.003173828,-0.2810569,-3.757798,-1.002035,0.9498828,-0.05741196,0.8715453,-0.004408786,0.4869221 
T154.954415462911,2.914271,-0.009684377,-0.008642226,0.02708254,-0.05224609,1.013916,0.01708984,-0.2824857,-3.757798,-1.000263,0.9522464,-0.05035702,0.8730271,-0.002363979,0.485059 
T155.023866459727,2.931865,0.006197651,-0.001312058,0.0136439,-0.03686523,1.015381,0.01879883,-0.28086,-3.757798,-1.000936,0.9501839,-0.05710636,0.8738697,0.001102964,0.4827934 
T155.09568105638,2.915677,-0.001132516,-0.01108561,-0.01934185,-0.03100586,1.018066,0.01391602,-0.2818289,-3.757798,-1.002222,0.9517984,-0.05182511,0.875106,0.004017156,0.4811316 
T155.166276559234,2.905968,-0.00235421,-0.004977142,0.02830423,-0.04663086,1.015137,0.008300781,-0.2837463,-3.757798,-1.0037,0.9470792,-0.05176675,0.87618,0.0006375686,0.4791956 
T155.236157156527,2.925869,0.003754262,-0.004977142,-0.01201169,-0.046875,1.014893,0.01245117,-0.2811308,-3.757798,-1.003154,0.9447833,-0.05587144,0.8770249,-0.003182494,0.4771746 
T155.304649457335,2.916929,0.007419345,-9.036437E-05,0.007535426,-0.03955078,1.017822,0.01245117,-0.2793719,-3.757798,-1.000498,0.9477099,-0.05517818,0.8780968,-0.0009856494,0.4752899 
T155.375101655722,2.909811,0.002532568,-0.001312058,-0.004681516,-0.04467773,1.01416,0.01196289,-0.2810438,-3.757798,-1.000533,0.9450006,-0.05418112,0.8791975,-0.0009078244,0.4733659 
T155.444099158049,2.935654,0.002532568,0.007239804,0.001426956,-0.04467773,1.014648,0.007324219,-0.2818148,-3.757798,-1.001325,0.9453908,-0.05513464,0.8803101,-0.002385762,0.4711779 
T155.51416695863,2.942317,0.007419345,0.004796414,0.01120051,-0.04223633,1.012207,0.005859375,-0.2808662,-3.757798,-1.001313,0.9504267,-0.05336142,0.881346,-0.002701885,0.4694406 
T155.584285356104,2.945482,-0.009684377,0.004796414,0.008757122,-0.03955078,1.016602,0.01000977,-0.2801378,-3.757798,-1.000166,0.9571248,-0.05152008,0.8822896,-0.0006666732,0.4678786 
T155.655890755355,2.926262,0.01230612,-0.004977142,0.003870344,-0.04150391,1.012695,0.01000977,-0.2823627,-3.757798,-1.001751,0.9573101,-0.05158541,0.8829275,0.0007785842,0.4666662 
T155.726734958589,2.963256,-0.001132516,-0.002533753,0.00264865,-0.04443359,1.010986,0.008300781,-0.2812593,-3.757798,-1.000925,0.9572382,-0.05249095,0.8835522,-1.280072E-05,0.4653818 
T155.793793156743,2.971065,0.01108443,-0.002533753,-0.001016434,-0.03759766,1.012451,0.01367188,-0.2829538,-3.757798,-1.002327,0.9663489,-0.05134409,0.8841183,0.00216606,0.4644286 
T155.86405685544,2.930786,0.004975956,-9.036437E-05,-0.003459822,-0.05053711,1.019531,0.008789063,-0.2800584,-3.757798,-1.001978,0.9718512,-0.05091735,0.8846819,0.004158171,0.4633877 
T155.936499752104,2.889417,0.007419345,-0.003755448,0.03807779,-0.04711914,1.014893,0.006103516,-0.2811457,-3.757798,-1.002222,0.9593009,-0.05465633,0.8851728,-0.001756878,0.4620376 
T156.004879355431,2.915318,0.00864104,-0.001312058,0.0002052598,-0.03515625,1.018555,0.001464844,-0.2823703,-3.757798,-1.003501,0.9485509,-0.05276319,0.8861747,-0.003945723,0.4603205 
T156.073294058442,2.899715,0.01230612,0.007239804,0.009978816,-0.04663086,1.015625,0.01025391,-0.2816736,-3.757798,-0.9998412,0.9446681,-0.05145172,0.887368,-0.003952007,0.458165 
T156.147132657468,2.932882,0.002532568,-0.02085917,-0.01323338,-0.0402832,1.012451,0.008300781,-0.281893,-3.757798,-1.000772,0.9416742,-0.05526182,0.8878268,-0.003619149,0.4568332 
T156.215216256678,2.942336,-0.001132516,-0.003755448,0.0002052598,-0.04370117,1.016846,0.01098633,-0.2817245,-3.757798,-0.9997513,0.9500953,-0.05289141,0.8887562,-0.001440664,0.4553162 
T156.288446553051,2.916344,0.004975956,-0.002533753,0.00264865,-0.05004883,1.013916,0.01245117,-0.2841523,-3.757798,-1.001431,0.9523009,-0.05486273,0.8894048,-0.000979829,0.453815 
T156.353991754353,2.931141,-0.001132516,-0.001312058,-0.003459822,-0.04150391,1.015869,0.009521484,-0.2801971,-3.757798,-0.9992677,0.9508086,-0.0556812,0.8902007,-0.001616912,0.4521501 
T156.433971256018,2.910884,0.0171929,-9.036437E-05,0.001426956,-0.04785156,1.017578,0.01049805,-0.2798989,-3.757798,-1.00045,0.951478,-0.05372659,0.8911708,-0.001404047,0.4504733 
T156.494911454618,2.897063,-0.00235421,0.003574719,-0.0083466,-0.046875,1.01709,0.01025391,-0.2809619,-3.757798,-1.00062,0.9458113,-0.05611036,0.8919117,-0.003153048,0.4487038 
T156.566291056573,2.909023,8.917833E-05,-9.036437E-05,0.006313732,-0.04272461,1.015381,0.006835938,-0.2801961,-3.757798,-0.9993905,0.9403556,-0.05568185,0.8928252,-0.00440612,0.4469264 
T156.637230753899,2.933611,-0.009684377,-0.003755448,-0.01078999,-0.03930664,1.013184,0.009765625,-0.2799788,-3.757798,-1.002514,0.9415595,-0.05368651,0.8937733,-0.003903795,0.4452771 
T156.705178551376,2.953584,8.917833E-05,-0.008642226,-0.001016434,-0.05175781,1.012207,0.01342773,-0.2812248,-3.757798,-1.002023,0.949486,-0.05416644,0.8943993,-0.001384721,0.4439753 
T156.775516852736,2.935404,0.002532568,-0.007420531,0.003870344,-0.04077148,1.018066,0.0078125,-0.2812637,-3.757798,-0.9995466,0.9583986,-0.05516812,0.8948418,-0.0003090711,0.4429612 
T156.849721051753,2.903115,0.004975956,-0.007420531,0.0002052598,-0.03881836,1.015625,0.0078125,-0.2818035,-3.757798,-1.001849,0.9545205,-0.05144139,0.8957162,-0.000997104,0.4416392 
T156.919198155403,2.913399,0.003754262,-0.003755448,-0.0083466,-0.03955078,1.018066,0.006835938,-0.2790075,-3.757798,-0.999938,0.9482417,-0.05166436,0.8965429,-0.002251507,0.4399279 
T156.984339758754,2.89001,0.007419345,-9.036437E-05,-0.002238128,-0.04907227,1.018555,0.009765625,-0.2819944,-3.757798,-0.9999645,0.9444013,-0.05364826,0.8973546,-0.00366046,0.438022 
T157.090290561318,2.917681,0.003754262,-9.036437E-05,0.001426956,-0.04418945,1.01001,0.008789063,-0.2813648,-3.757798,-0.9995618,0.9366392,-0.05688427,0.8981192,-0.005565283,0.436022 
T157.125470262021,2.975197,0.007419345,-0.003755448,0.006313732,-0.04882813,1.012939,0.01074219,-0.2785677,-3.757798,-1.000746,0.9463987,-0.05520486,0.8989507,-0.003259602,0.434545 
T157.194009859115,2.944824,0.001310873,-0.007420531,0.006313732,-0.03955078,1.014648,0.0078125,-0.2793102,-3.757798,-0.9983835,0.9605613,-0.05359576,0.8995216,-0.0002299614,0.4335762 
T157.266132656485,2.927017,0.001310873,0.003574719,0.003870344,-0.04418945,1.016357,0.0078125,-0.2805191,-3.757798,-1.000183,0.961036,-0.05112721,0.9002976,-9.427536E-06,0.4322617 
T157.334043059498,2.905331,0.002532568,-0.004977142,0.003870344,-0.04223633,1.018066,0.0078125,-0.28111,-3.757798,-1.000543,0.9558218,-0.05269875,0.9007941,-0.001583813,0.431034 
T157.403856661171,2.898031,0.003754262,-0.003755448,-0.002238128,-0.04272461,1.016602,0.01000977,-0.2814317,-3.757798,-1.002034,0.9469261,-0.05336569,0.9014447,-0.002870954,0.4295826 
T157.4764556624,2.937153,0.009862734,-0.009863921,-0.0083466,-0.03393555,1.01001,0.008544922,-0.2814145,-3.757798,-1.001857,0.9418285,-0.0531011,0.9021097,-0.003021291,0.4282163 
T157.546162959188,2.971021,0.002532568,0.004796414,0.005092038,-0.05126953,1.014648,0.01196289,-0.2791331,-3.757798,-1.00214,0.9536862,-0.05181384,0.9029521,-0.0005269845,0.4266057 
T157.615471158177,2.479883,0.0184146,-0.004977142,-0.002238128,-0.07299805,1.125244,-0.02978516,-0.2796114,-3.757798,-1.004677,0.9619865,-0.05564374,0.9031863,-0.007145565,0.4255671 
T157.68560275808,1.97908,0.004975956,-0.002533753,0.01120051,-0.03588867,1.02832,-0.02392578,-0.2792317,-3.757798,-1.005634,0.7839253,-0.07058278,0.9038119,-0.05092554,0.4189853 
T157.756094355136,2.846204,-0.01579285,-0.004977142,0.02219576,-0.06396484,1.004395,0.01391602,-0.2804263,-3.757798,-1.005726,0.6791346,-0.08051037,0.9059848,-0.06484913,0.4104927 
T157.826250653714,2.96116,0.002532568,-0.001312058,0.008757122,-0.03686523,1.019043,0.0009765625,-0.2802429,-3.757798,-1.000921,0.7881294,-0.07501797,0.9095962,-0.03776748,0.4069161 
T157.893932957202,2.890009,0.007419345,0.01579166,0.008757122,-0.04321289,1.01709,0.01196289,-0.2794387,-3.757798,-1.003731,0.86322,-0.06012702,0.9125389,-0.02145001,0.403977 
T157.96451195702,2.902652,0.006197651,-0.002533753,0.00264865,-0.03295898,1.017578,0.01196289,-0.2832469,-3.757798,-1.004188,0.8926183,-0.05826516,0.9138489,-0.01266094,0.4016528 
T158.035018760711,2.934545,-0.001132516,-0.006198836,-0.01934185,-0.07202148,0.9814453,0.004638672,-0.2800461,-3.757798,-1.004752,0.9115979,-0.05867317,0.914611,-0.01087818,0.3999072 
T158.106099557132,2.980952,0.01352782,-0.004977142,-0.003459822,-0.02685547,1.014404,0.002197266,-0.2808338,-3.757798,-1.003367,0.9367563,-0.0601232,0.9150454,-0.01026607,0.3987127 
T158.174179960042,2.961904,-0.00235421,0.09764519,0.005092038,-0.0144043,1.00708,-0.02148438,-0.2814268,-3.757798,-1.004128,0.9557428,-0.04129549,0.9179223,-0.003976844,0.3945852 
T158.244091961533,2.903142,0.00864104,0.01945675,-0.04011066,-0.04541016,1.033203,0.005371094,-0.2824562,-3.757798,-1.007596,0.9672089,-0.03952048,0.9186882,-0.005013917,0.3929695 
T158.315220858902,2.784223,0.0171929,0.02067844,0.02586084,-0.04614258,1.014404,0.01123047,-0.2783546,-3.757798,-1.017045,0.9383996,-0.05475548,0.9189572,-0.006166159,0.3904888 
T158.385091561824,2.940808,0.01108443,0.02190014,-0.007124906,-0.05541992,1.012207,0.009521484,-0.2778701,-3.757798,-1.020018,0.9164032,-0.0593417,0.9197274,-0.009990518,0.3879178 
T158.45350285992,2.947312,0.01108443,0.01212658,-0.007124906,-0.04418945,1.014648,0.007324219,-0.2775652,-3.757798,-1.022929,0.937026,-0.05823651,0.9202615,-0.006924192,0.386884 
T158.523453157395,2.913188,0.01597121,0.03289539,-0.003459822,-0.04248047,1.019531,0.005371094,-0.2774006,-3.757798,-1.026016,0.9481223,-0.05331368,0.921205,-0.004075386,0.385386 
T158.59540225938,2.883799,0.06850407,0.004796414,-0.02911541,-0.04174805,1.017334,-0.0004882813,-0.2741279,-3.757798,-1.0227,0.942772,-0.05254436,0.9215411,-0.006361195,0.3846565 
