T76.0455914596096,2.923764,-0.02581563,0.03535708,-0.03291243,-0.03637695,1.015625,0.01147461,-0.2707852,-3.757798,-0.9339328,0.9435601,-0.00434141,0.02156772,0.009610993,0.9997118,56,39,96,5.048696E-10 
T76.1158256614581,2.92495,-0.0307024,0.03780046,-0.02802565,-0.03198242,1.015625,0.01293945,-0.2722383,-3.757798,-0.938311,0.9464077,-0.005657407,0.02263007,0.01011016,0.9996768,56,39,96,3.786522E-10 
T76.1851771632209,2.941913,-0.02092885,0.04268724,-0.03779921,-0.03076172,1.013672,0.005859375,-0.2706822,-3.757798,-0.9384427,0.9496611,-0.003915196,0.02396125,0.01108542,0.9996438,56,39,96,2.839891E-10 
T76.2575080627576,2.909946,-0.02215054,0.03291369,-0.02924734,-0.03393555,1.018555,0.01098633,-0.2692191,-3.757798,-0.9400972,0.9529698,-0.00426341,0.02491887,0.01050193,0.9996253,56,39,96,2.129918E-10 
T76.3276873612776,2.927175,-0.0319241,0.002371326,-0.04268599,-0.03295898,1.013916,0.01123047,-0.2688968,-3.757798,-0.9421928,0.9474425,-0.005161809,0.02475683,0.01021973,0.9996279,56,39,96,1.597439E-10 
T76.3980288589373,2.76456,-0.03314579,0.009701494,-0.04635107,-0.08691406,1.033447,-0.01269531,-0.2694366,-3.757798,-0.9439789,0.9378926,0.001181611,0.02527134,-0.005069746,0.9996671,56,39,96,1.198079E-10 
T76.4656345555559,2.86612,-0.0307024,0.003593021,-0.05368124,-0.05541992,1.011475,0.01782227,-0.2704606,-3.757798,-0.9474018,0.8999286,-0.00298132,0.02496153,-0.005771518,0.9996673,56,39,96,8.985594E-11 
T76.5364628592506,2.66441,0.09391043,0.01825335,-0.1672988,-0.04711914,1.049316,0.001220703,-0.2675821,-3.757798,-0.9574823,0.8972021,-0.002374091,0.02513437,-8.511049E-05,0.9996813,56,39,96,6.739195E-11 
T76.6062950575724,2.718182,-0.008711904,-7.206202E-05,-0.05612462,-0.04174805,1.02417,0.006347656,-0.2682939,-3.757798,-0.9664853,0.8427923,-0.002046107,0.0248948,0.003543608,0.9996817,56,39,96,5.054396E-11 
T76.6773003572598,2.856731,-0.01237699,-7.206202E-05,-0.02313887,-0.04125977,1.019531,0.006835938,-0.2641888,-3.757798,-0.9731765,0.8517468,-0.002701398,0.02462164,0.005555383,0.9996778,56,39,96,3.790798E-11 
T76.7456754604355,2.958446,-0.01237699,0.01947505,-0.07200665,-0.04492188,1.005371,0.006347656,-0.2666098,-3.757798,-0.9736635,0.8854669,-0.002946416,0.02504713,0.00473757,0.9996707,56,39,96,2.843098E-11 
T76.8161638611928,2.914377,-0.02948071,-0.2187554,-0.02436057,-0.0480957,1.019531,-0.008789063,-0.2621472,-3.757798,-0.9595201,0.9233325,0.001503119,0.01735525,0.003520728,0.9998421,56,39,96,2.132324E-11 
T76.8871742645279,2.912246,0.00839182,-0.2700665,-0.03046904,-0.05322266,1.01416,-0.01123047,-0.2397348,-3.757798,-0.9015653,0.9286333,0.005583195,0.007702519,0.001411902,0.9999537,56,39,96,1.599243E-11 
T76.9568491661921,2.942314,0.455532,-0.216312,-0.01947379,-0.05395508,1.012939,0.007324219,-0.2189606,-3.757798,-0.7578617,0.9387311,0.003371584,-0.001020856,0.0001642081,0.9999938,56,39,96,1.199432E-11 
T77.0268224636093,2.815453,0.7536255,-0.1491188,-0.01458701,-0.06787109,1.027832,-0.04052734,-0.2344321,-3.757798,-0.5836594,0.9390055,0.01574636,-0.007340384,-0.003736001,0.9998421,56,39,96,8.99574E-12 
T77.0964934611693,2.91653,0.9246627,-0.1650008,-0.02802565,-0.05249023,0.9941406,-0.1259766,-0.2485264,-3.757798,-0.3918054,0.9162827,0.05009503,-0.01324389,-0.001768994,0.9986551,56,39,96,6.746805E-12 
T77.1669000620022,3,1.112804,-0.1491188,-0.2039497,-0.05102539,0.987793,-0.1896973,-0.2676356,-3.757798,-0.2220749,0.9426204,0.08682323,-0.01785515,0.001197231,0.9960631,56,39,96,5.060104E-12 
T77.2359703639522,3,1.248412,0.09644179,-0.3639916,-0.07202148,0.9577637,-0.276123,-0.2730658,0.3644181,-0.0631737,0.967724,0.1270576,-0.0132819,-0.004738581,0.9917951,56,39,96,3.795078E-12 
T77.3046551654115,2.983796,1.48542,-0.04160967,0.0281723,-0.0793457,0.9418945,-0.3615723,-0.2745705,-0.9024664,0.003820708,0.9804963,0.170387,-0.01679609,-0.008672584,0.9851959,56,39,96,0.03995426 
T77.3763830671087,2.798,1.624694,0.1550831,0.2407471,-0.04711914,0.9128418,-0.4838867,-0.2923369,-1.147489,0.06699519,0.968506,0.2237613,-0.0139746,0.00157591,0.9745426,56,39,96,0.02996569 
T77.4471099684015,2.903051,1.353477,-0.07826051,0.1161343,-0.04858398,0.8149414,-0.5842285,-0.3311166,-1.336797,0.1588749,0.9266127,0.2831256,-0.01661532,0.007720717,0.9589078,56,39,96,0.02247427 
T77.5170365655795,2.879356,1.104252,-0.09658591,-0.06956326,-0.04321289,0.7980957,-0.6418457,-0.3535149,-1.34701,0.2028452,0.9368442,0.3244772,-0.01747434,0.01006918,0.9456785,56,39,96,0.0168557 
T77.5857694679871,2.939678,0.9906341,-0.09658591,-0.1660771,-0.06201172,0.7263184,-0.6977539,-0.3685845,-1.325755,0.2458187,0.9299947,0.3605954,-0.01814876,0.005840374,0.9325275,56,39,95,0.01264178 
T77.6572031686082,3,1.310718,-0.1540056,-0.0817802,-0.1132813,0.6130371,-0.7675781,-0.373296,-1.22193,0.435514,0.9531576,0.414538,-0.02728108,-0.01020268,0.9095658,56,39,95,0.009481332 
T77.7258574673906,2.986686,1.065157,-0.07826051,0.01351196,-0.06225586,0.6245117,-0.793457,-0.1906803,-1.172766,0.8899221,0.9725429,0.4386378,-0.02785218,-0.00153933,0.8982309,56,39,96,0.007110999 
T77.7957402700558,2.993343,1.316827,0.1025503,0.07581838,-0.1296387,0.4934082,-0.8569336,-0.1774875,-1.124964,0.9837381,0.9806806,0.4817408,-0.03471098,-0.0113053,0.8755531,56,39,96,0.005333249 
T77.8654074678198,2.9629,1.338817,0.1599699,0.05260618,-0.1027832,0.5446777,-0.8498535,-0.07049543,-1.06461,1.430582,0.9852195,0.4904016,-0.03891876,-0.01125384,0.8705544,56,39,96,0.003999937 
T77.936297067441,2.98145,0.9405447,0.2149462,-0.262591,-0.08569336,0.3979492,-0.8825684,-0.04967185,-1.021661,1.578634,0.9809321,0.5233135,-0.0251606,-0.008411162,0.8517272,56,39,96,0.002999953 
T78.0068054655567,3,0.8061583,0.1013286,-0.1282046,-0.07788086,0.3095703,-0.9465332,-0.1039962,-1.022669,1.567287,0.9869627,0.5735315,-0.01615004,-0.006290501,0.8190001,56,39,96,0.00296651 
T78.0748791629449,3,0.8257054,0.2760309,0.0477194,-0.1162109,0.3408203,-0.9243164,-0.1322817,-1.018818,1.676379,0.9926665,0.5787901,-0.02349793,-0.01443495,0.8150101,56,39,96,0.002224882 
T78.1463070595637,2.288179,1.18977,0.7170626,0.2737329,0.1269531,0.1872559,-1.075439,-0.1553175,-0.9990793,-3.540874,0.9400752,0.6213403,0.01593645,0.04204223,0.7822497,56,39,97,0.001668662 
T78.2152804592624,2.64409,0.4787442,0.08666824,-0.07933681,-0.0002441406,0.1547852,-0.9912109,-0.2380714,-0.9701836,-3.757798,0.7833087,0.643378,0.02095617,0.04281534,0.7640631,56,39,97,0.001668662 
T78.2875541606918,3,0.5581543,0.03413538,-0.1257612,-0.04223633,0.2121582,-0.9672852,-0.2258722,-0.8565644,-3.757798,0.8362613,0.6432297,0.009002343,0.02201073,0.7653039,56,39,97,0.0009386221 
T78.3584279576316,3,0.2869382,-0.05382662,-0.382317,0.002929688,0.09960938,-1.002686,-0.2143318,-0.7897612,-3.757798,0.907897,0.6565794,0.01700668,0.0118396,0.7539722,56,39,97,0.0007039666 
T78.4261546591297,3,0.2734995,0.07933807,-0.470279,0.01513672,0.1376953,-0.9914551,-0.168774,-0.6661213,-3.757798,0.9481921,0.6620055,0.03571321,0.009644385,0.7485855,56,39,97,0.0005279749 
T78.4944109627977,3,0.2307402,0.02191844,-0.3933123,0.0324707,0.104248,-0.9677734,-0.1368119,-0.5749884,-3.757798,0.970858,0.6642925,0.05095742,0.007536874,0.7456957,56,39,97,0.0003959812 
T78.5664059603587,3,0.1965328,-0.1491188,-0.3420011,0.04907227,0.104248,-0.9841309,-0.08222891,-0.4830683,-3.757798,0.9836076,0.668073,0.06479099,0.006372436,0.7412422,56,39,97,0.0002969859 
T78.6337839597836,3,0.04259926,-0.01106731,-0.2601476,-0.01342773,0.0637207,-0.9892578,-0.04272498,-0.4129386,-3.757798,0.9907793,0.6777248,0.05856444,-0.01254291,0.7328724,56,39,97,0.0002227394 
T78.7052898565307,3,0.2991551,-0.02084087,-0.1526385,0.02514648,0.1425781,-0.9931641,0.05282378,-0.006312252,-3.757798,0.9948133,0.6636193,0.06376424,-0.01309515,0.7452329,56,39,97,0.0001670546 
T78.7762329587713,3,0.07436332,-0.01106731,0.06482313,-0.01708984,0.04101563,-0.9865723,0.1002599,0.2294812,-3.757798,0.9970825,0.6785251,0.05596296,-0.01773457,0.7322276,56,39,97,0.0001252909 
T78.8472590604797,3,0.04382095,0.00603641,0.3873505,-0.02124023,0.03149414,-0.9912109,0.1204763,0.2363206,-3.757798,0.9983589,0.6938939,0.03936952,-0.01503829,0.7188429,56,39,97,9.396819E-05 
T78.9154564598575,3,-0.01115529,0.01947505,0.3152705,-0.02246094,0.0168457,-0.9904785,0.133799,0.1988877,-3.757798,0.9990768,0.6991675,0.03034345,-0.008156237,0.7142672,56,39,97,7.047615E-05 
T78.98727156315,3,-0.02459393,0.03169199,-0.06711987,-0.007080078,0.01342773,-0.9838867,0.1269178,0.1926922,-3.757798,0.9994807,0.7016876,0.03495181,-0.005916696,0.7116023,56,39,97,5.285711E-05 
T79.0568312639371,3,0.03160401,-0.05504831,-0.05123785,-0.02050781,0.01025391,-0.9953613,0.138204,0.1961918,-3.757798,0.9997079,0.70283,0.03428664,-0.007983584,0.7104863,56,39,97,3.964283E-05 
T79.1283263647929,3,0.0340474,-0.007402229,-0.05001615,-0.02099609,0.015625,-0.9880371,0.1353626,0.2055059,-3.757798,0.9998357,0.701856,0.03322725,-0.01029512,0.711469,56,39,97,2.973212E-05 
T79.1984267616645,3,-0.02825902,0.003593021,-0.04879446,-0.01977539,0.01733398,-0.9912109,0.1359672,0.202621,-3.757798,0.9999076,0.7007622,0.03409067,-0.0106235,0.7125008,56,39,97,2.229909E-05 
T79.2667935648933,3,-0.05513629,0.007258104,-0.05490293,-0.02197266,0.015625,-0.9848633,0.1318019,0.1954108,-3.757798,0.999948,0.7008868,0.03448381,-0.01181733,0.7123405,56,39,97,1.672432E-05 
T79.3371044630185,3,0.04259926,-7.206202E-05,-0.04757276,-0.01635742,0.01513672,-0.9887695,0.1334545,0.19504,-3.757798,0.9999708,0.7011908,0.03613297,-0.01131728,0.7119676,56,39,97,1.254324E-05 
T79.4069563606754,3,0.05359451,0.01825335,-0.04635107,-0.01660156,0.005126953,-0.9938965,0.1324826,0.1968471,-3.757798,0.9999835,0.7036349,0.0373183,-0.01138441,0.7094898,56,39,97,9.407429E-06 
T79.4763700598851,3,-0.008711904,-0.007402229,-0.02680396,-0.01611328,-0.001464844,-0.9853516,0.1292659,0.1985734,-3.757798,0.9999908,0.7063847,0.03746509,-0.01159416,0.7067409,56,39,97,7.055572E-06 
T79.5467088604346,3,-0.03314579,-0.008623924,-0.07200665,-0.02026367,0.007568359,-0.9907227,0.1289836,0.1906101,-3.757798,0.9999948,0.7049155,0.03776034,-0.01363862,0.7081543,56,39,97,5.291679E-06 
T79.6170734623447,3,-0.0319241,-7.206202E-05,-0.1648554,-0.02758789,0.005615234,-0.9873047,0.1145996,0.1656319,-3.757798,0.9999971,0.7039803,0.03906101,-0.01935043,0.7088805,56,39,97,3.968759E-06 
T79.6863777646795,3,-0.01726376,0.007258104,-0.09033207,-0.02270508,0.0007324219,-0.9892578,0.1024032,0.1377635,-3.757798,0.9999983,0.7052514,0.04099213,-0.02080682,0.7074654,56,39,97,2.976569E-06 
T79.7571517610922,3,-0.09178712,0.01458827,-0.04390768,-0.02294922,-0.001220703,-0.9902344,0.08369559,0.1152554,-3.757798,0.999999,0.706266,0.04208026,-0.02091861,0.7063851,56,39,97,2.232427E-06 
T79.8274487638846,3,-0.1553153,0.02069674,0.06482313,-0.009765625,0.01733398,-0.9912109,0.06649975,0.1066619,-3.757798,0.9999995,0.7023314,0.04308648,-0.01535834,0.7103789,56,39,97,1.67432E-06 
T79.8962122658268,3,-0.1027824,0.02680522,0.2590726,-0.06689453,0.02807617,-0.9855957,0.00932122,0.1243161,-3.757798,0.9999997,0.697732,0.02426529,-0.02043135,0.7156563,56,39,97,1.25574E-06 
T79.9667757684365,3,-0.02948071,0.00603641,0.1478983,-0.01782227,0.02124023,-0.9953613,-0.006421684,0.1241587,-3.757798,0.9999998,0.6985626,0.02484726,-0.01126927,0.7150287,56,39,97,9.418052E-07 
T80.0375851700082,3,-0.03558918,0.01580997,0.0477194,-0.01245117,0.02197266,-0.9926758,-0.008341014,0.1158922,-3.757798,0.9999999,0.6994036,0.03009651,-0.002387652,0.714089,56,39,97,7.063539E-07 
T80.1057016709819,3,-0.008711904,0.01703166,-0.03535581,-0.01391602,0.01806641,-0.9924316,-0.002560354,0.1117043,-3.757798,0.9999999,0.7002272,0.03068408,-0.002438986,0.7132562,56,39,97,5.297654E-07 
T80.1749535733834,3,-0.01359868,-0.01106731,-0.1135443,-0.01953125,0.0222168,-0.9865723,-0.005168013,0.114901,-3.757798,0.9999999,0.6995295,0.0313865,-0.006127888,0.7138879,56,39,97,3.973241E-07 
T80.2474604705349,3,0.007170122,-0.01228901,-0.1648554,-0.01513672,0.01928711,-0.9882813,-0.00850674,0.1285549,-3.757798,0.9999999,0.6995006,0.03540151,-0.009327622,0.7136937,56,39,97,2.97993E-07 
T80.3168359706178,3,0.01816537,-0.0135107,-0.1343131,-0.02001953,0.01855469,-0.9902344,-0.01523913,0.1364869,-3.757798,0.9999999,0.6998448,0.03750498,-0.01266533,0.7131973,56,39,97,2.234948E-07 
T80.3862661728635,3,-0.03436749,0.007258104,-0.1367564,-0.02026367,0.0144043,-0.9902344,-0.01975755,0.1441315,-3.757798,0.9999999,0.700711,0.03969164,-0.01614863,0.7121572,56,39,97,1.676211E-07 
T80.4573330739513,3,-0.05147121,0.003593021,-0.1111009,-0.015625,0.01660156,-0.9858398,-0.02026615,0.1468198,-3.757798,0.9999999,0.7005196,0.04297651,-0.01728089,0.7121283,56,39,97,1.257158E-07 
T80.5261078709736,3,-0.04414104,0.01336658,-0.09277546,-0.01293945,0.02246094,-0.9882813,-0.02289854,0.1511692,-3.757798,0.9999999,0.6987463,0.04589252,-0.01763068,0.7136782,56,39,97,9.428686E-08 
T80.5968824708834,3,-0.03436749,-0.00495884,-0.06956326,-0.01708984,0.01489258,-0.9921875,-0.02408891,0.1541869,-3.757798,0.9999999,0.6997724,0.04640586,-0.0195237,0.7125896,56,39,97,7.071515E-08 
T80.6660447726026,3,-0.07468341,0.002371326,-0.1049924,-0.01855469,0.01782227,-0.9887695,-0.02523394,0.1569499,-3.757798,0.9999999,0.6997769,0.04759902,-0.02239295,0.7124221,56,39,97,5.303636E-08 
T80.7359082708135,3,-0.116221,0.02314013,-0.1086575,-0.0168457,0.02832031,-0.9865723,-0.02760672,0.15598,-3.757798,0.9999999,0.6967042,0.05003696,-0.02405872,0.7152069,56,39,97,3.977727E-08 
T80.8063806677237,3,-0.04658443,0.002371326,-0.06956326,-0.01660156,0.02978516,-0.9880371,-0.03174713,0.1580647,-3.757798,0.9999999,0.6949944,0.05150221,-0.02479425,0.7167395,56,39,97,2.983295E-08 
T80.8772134641185,3,-0.09178712,0.01458827,-0.03779921,-0.01855469,0.02734375,-0.9892578,-0.03233531,0.156608,-3.757798,0.9999999,0.6953679,0.05148119,-0.02566217,0.7163481,56,39,97,2.237472E-08 
T80.9463189626113,3,-0.01726376,0.02069674,-0.02191718,-0.01293945,0.02709961,-0.987793,-0.03405511,0.1547141,-3.757798,0.9999999,0.6957585,0.05253734,-0.02455665,0.7159309,56,39,97,1.678104E-08 
T81.0174773642793,3,-0.01237699,-7.206202E-05,-0.02924734,-0.01196289,0.02636719,-0.987793,-0.03369324,0.1532959,-3.757798,0.9999999,0.6959794,0.05356711,-0.02380772,0.715665,56,39,97,1.258578E-08 
T81.0868364656344,3,-0.02581563,0.002371326,-0.03291243,-0.01708984,0.02636719,-0.9865723,-0.03039431,0.1550855,-3.757798,0.9999999,0.6959981,0.05271175,-0.02517221,0.7156637,56,39,97,9.439333E-09 
T81.1562672639266,3,-0.006268512,0.01947505,-0.0170304,-0.01757813,0.03417969,-0.9892578,-0.03103192,0.1570749,-3.757798,0.9999999,0.6941136,0.05189083,-0.02558828,0.7175367,56,39,97,7.0795E-09 
T81.2256368631497,3,-0.03314579,0.004814715,-0.03169073,-0.01806641,0.0234375,-0.987793,-0.03196567,0.1587009,-3.757798,0.9999999,0.695735,0.05190348,-0.02612384,0.7159444,56,39,97,5.309625E-09 
T81.301051565446,3,-0.03314579,0.01214488,-0.02924734,-0.02246094,0.02734375,-0.9892578,-0.03096122,0.1566429,-3.757798,0.9999999,0.6960328,0.05098547,-0.02744005,0.7156717,56,39,97,3.982219E-09 
T81.3668396631256,3,-0.03803257,-0.01228901,-0.03169073,-0.01611328,0.02587891,-0.9882813,-0.0314803,0.1569741,-3.757798,0.9999999,0.6959355,0.05215771,-0.02662222,0.7157127,56,39,97,2.986664E-09 
T81.440457762219,3,-0.03558918,0.002371326,-0.02069548,-0.01171875,0.02197266,-0.9897461,-0.02956955,0.1577477,-3.757798,0.9999999,0.6971318,0.05385492,-0.02483862,0.7144858,56,39,97,2.239998E-09 
T81.5068136611953,3,-0.03314579,0.003593021,-0.03291243,-0.02026367,0.02734375,-0.9887695,-0.03306212,0.1562278,-3.757798,0.9999999,0.69623,0.05261378,-0.02652007,0.7153967,56,39,97,1.679998E-09 
T81.5778041640297,3,-0.03314579,0.00603641,-0.01458701,-0.0144043,0.02978516,-0.9890137,-0.03284101,0.1536491,-3.757798,0.9999999,0.6950278,0.05279708,-0.02581983,0.7165768,56,39,97,1.259999E-09 
T81.645873860456,3,-0.0319241,0.01092319,-0.02680396,-0.015625,0.02978516,-0.9873047,-0.032111,0.1563213,-3.757798,0.9999999,0.6947289,0.05329432,-0.02547947,0.7168419,56,39,97,9.449992E-10 
T81.7268714616075,3,-0.06979662,0.01580997,-0.03291243,-0.01586914,0.03466797,-0.9897461,-0.03324849,0.1491327,-3.757798,0.9999999,0.693527,0.05343791,-0.02587847,0.7179798,56,39,97,7.087494E-10 
T81.7857225621119,3,-0.003825124,-0.008623924,-0.02069548,-0.01245117,0.03198242,-0.987793,-0.03400955,0.1492751,-3.757798,0.9999999,0.6936162,0.05413738,-0.02502399,0.7178715,56,39,97,5.31562E-10 
T81.8548454651609,3,-0.05269291,0.003593021,-0.02191718,-0.01806641,0.03320313,-0.9873047,-0.03068171,0.1512632,-3.757798,0.9999999,0.6935997,0.05319604,-0.02595472,0.7179248,56,39,97,3.986715E-10 
T81.9279217654839,3,-0.02459393,0.01580997,-0.0390209,-0.01367188,0.03369141,-0.9902344,-0.03085833,0.14883,-3.757798,0.9999999,0.6933334,0.05400767,-0.02594986,0.7181216,56,39,97,2.990036E-10 
T81.9960158625618,3,-0.0001600422,0.01214488,-0.02558226,-0.01904297,0.02807617,-0.9897461,-0.03421998,0.1488417,-3.757798,0.9999999,0.6946009,0.05329693,-0.02688381,0.7169144,56,39,97,2.242527E-10 
T82.0671407589689,3,-0.001381736,0.01703166,-0.02924734,-0.01977539,0.03222656,-0.9868164,-0.03401209,0.1536535,-3.757798,0.9999999,0.6942058,0.05264335,-0.02783939,0.7173089,56,39,97,1.681895E-10 
T82.1379375616089,3,-0.02337224,0.007258104,-0.02680396,-0.01367188,0.02392578,-0.9902344,-0.03259762,0.1520684,-3.757798,0.9999999,0.6957767,0.05395724,-0.02657913,0.7157353,56,39,97,1.261422E-10 
T82.2051655584946,3,-0.01604207,0.004814715,-0.03291243,-0.01733398,0.03027344,-0.987793,-0.03214352,0.1567661,-3.757798,0.9999999,0.6952247,0.05395655,-0.02681007,0.716263,56,39,97,9.460661E-11 
T82.2777830595151,3,-0.04047596,0.00603641,-0.02802565,-0.01391602,0.02905273,-0.9873047,-0.03229251,0.1526912,-3.757798,0.9999999,0.6947539,0.05436121,-0.02641681,0.7167037,56,39,97,7.095496E-11 
T82.3516283566132,3,-0.04658443,0.001149632,-0.03413412,-0.01489258,0.02636719,-0.9873047,-0.03380472,0.1537846,-3.757798,0.9999999,0.6955374,0.05470255,-0.02649589,0.7159144,56,39,97,5.321622E-11 
T82.4189260536805,3,-0.03314579,-0.007402229,-0.02680396,-0.01904297,0.02587891,-0.9914551,-0.03197391,0.1536522,-3.757798,0.9999999,0.6959626,0.05360506,-0.02762607,0.7155413,56,39,97,3.991217E-11 
T82.4877011561766,3,-0.01482038,0.007258104,-0.02680396,-0.01928711,0.02832031,-0.9897461,-0.0320453,0.1528799,-3.757798,0.9999999,0.6954151,0.05306247,-0.02812185,0.7160946,56,39,97,2.993412E-11 
T82.5683963531628,3,-0.02337224,0.00603641,-0.02191718,-0.01586914,0.02587891,-0.9892578,-0.03377093,0.1517197,-3.757798,0.9999999,0.6957458,0.05367228,-0.02721439,0.7157629,56,39,97,2.245059E-11 
T82.649759256281,3,-0.008711904,0.00603641,-0.02069548,-0.01733398,0.02246094,-0.9912109,-0.0306494,0.1566799,-3.757798,0.9999999,0.6968815,0.05362265,-0.02716506,0.7146627,56,39,97,1.683794E-11 
T82.6963915573433,3,-0.04536274,0.00603641,-0.04146429,-0.015625,0.02490234,-0.9892578,-0.03378449,0.1546282,-3.757798,0.9999999,0.6966815,0.05415658,-0.02721487,0.7148156,56,39,97,1.262846E-11 
T82.766876754351,3,-0.03436749,0.01703166,-0.03291243,-0.01757813,0.0246582,-0.9907227,-0.03470853,0.1537466,-3.757798,0.9999999,0.6964166,0.05415322,-0.02769668,0.7150554,56,39,97,9.471344E-12 
T82.8368096547201,3,-0.0307024,0.001149632,-0.03413412,-0.01416016,0.02783203,-0.9924316,-0.03116246,0.1515474,-3.757798,0.9999999,0.695699,0.05501534,-0.02729199,0.7157034,56,39,97,7.103508E-12 
T82.9072507517412,3,-0.05513629,0.01214488,-0.05245954,-0.015625,0.03027344,-0.9902344,-0.03229158,0.149241,-3.757798,0.9999999,0.694656,0.05583571,-0.02787141,0.7166301,56,39,97,5.327631E-12 
T82.9755303533748,3,-0.1773057,0.007258104,-0.08788868,-0.015625,0.03442383,-0.9919434,-0.03903852,0.1447915,-3.757798,0.9999999,0.6932087,0.05733149,-0.02950485,0.717847,56,39,97,3.995723E-12 
T83.0467612566426,3,-0.5267103,0.02314013,-0.1208744,-0.01464844,0.05126953,-0.9953613,-0.05067329,0.1152891,-3.757798,0.9999999,0.6884428,0.06040449,-0.03141461,0.722088,56,39,97,2.996792E-12 
T83.116004456766,3,-0.9054356,0.03535708,-0.162412,-0.01391602,0.08959961,-0.9919434,-0.07062317,0.0438196,-3.757798,0.9999999,0.6767071,0.06488549,-0.03360097,0.7326176,56,39,97,2.247594E-12 
T83.1877741562203,3,-1.289048,-0.0587134,-0.004813456,-0.02124023,0.1835938,-0.9685059,-0.09422988,-0.02997969,-3.757798,0.9999999,0.6477754,0.06395154,-0.03234541,0.7584531,56,39,97,1.685696E-12 
T83.2558327587321,3,-1.555377,-0.1185764,-0.01336532,-0.02368164,0.2907715,-0.942627,-0.113546,-0.09868363,-3.757798,0.9999999,0.6061884,0.06333083,-0.02977164,0.7922364,56,39,97,1.264272E-12 
T83.3254483612254,3,-1.623792,-0.132015,-0.009700233,-0.01660156,0.3723145,-0.9287109,-0.1324784,-0.1490333,-3.757798,0.9999999,0.569237,0.06442084,-0.02414074,0.8192902,56,39,97,9.482038E-13 
T83.3971323641017,3,-1.775282,-0.1894347,0.04405432,-0.01806641,0.4794922,-0.8876953,-0.1523991,-0.1502034,-3.757798,0.9999999,0.5265218,0.0619361,-0.01759989,0.84772,56,39,97,7.111528E-13 
T83.4665809618309,3,-1.425877,-0.4130048,0.1796624,-0.03613281,0.5795898,-0.8100586,-0.1636139,-0.1396396,-3.757798,0.9999999,0.4747294,0.04792602,-0.01290472,0.8787312,56,39,98,5.333646E-13 
