T105.417839415371,3,-0.008281883,0.02514367,0.002355426,0.984375,0.1350098,0.0144043,-1.554806,0.4728794,-0.902796,0.9999999,0.5540408,0.6872311,0.3320309,0.3324271 
T105.484446518123,3,-0.03760255,0.008039949,0.1342984,0.9899902,0.1113281,0.01879883,-1.581451,0.4629356,-0.8914923,0.9999999,0.5596848,0.682587,0.3285077,0.3360218 
T105.554880619049,3,-0.05959305,-0.009063774,-0.03429541,0.9865723,0.1069336,0.0378418,-1.600048,0.4585577,-0.8859412,0.9999999,0.5635173,0.6785367,0.3352221,0.331153 
T105.626163817942,3,-0.04126763,0.01292673,0.1367418,0.9890137,0.1142578,0.001708984,-1.608976,0.4587265,-0.8857207,0.9999999,0.5634058,0.6784384,0.3356792,0.3310813 
T105.697145119309,3,-0.02049883,-0.009063774,-0.03918219,0.9873047,0.1157227,0.02319336,-1.611312,0.4628285,-0.8892133,0.9999999,0.5648368,0.6774942,0.329229,0.3370005 
T105.765258915722,3,0.01859539,-0.006620385,-0.04773405,0.9943848,0.078125,0.02807617,-1.615396,0.4733354,-0.8980845,0.9999999,0.5662854,0.6770591,0.3354161,0.3292537 
T105.834104716778,3,-0.03882425,0.01292673,0.1171947,0.9848633,0.1083984,0.02099609,-1.617376,0.4788822,-0.9027062,0.9999999,0.5710941,0.67274,0.3384375,0.3266993 
T105.90511251986,3,-0.02049883,0.01170503,0.1904964,0.9938965,0.05908203,0.02709961,-1.621036,0.4871294,-0.9089292,0.9999999,0.5703686,0.6736894,0.3366347,0.3278709 
T105.976303622127,3,-0.02294222,0.008039949,0.1721709,0.9924316,0.06347656,0.02783203,-1.626061,0.4971962,-0.9163445,0.9999999,0.5802695,0.6651132,0.3431836,0.3211492 
T106.045131519437,3,-0.04248933,0.001931477,-0.06361607,0.9919434,0.05493164,0.02807617,-1.633917,0.5136936,-0.9277983,0.9999999,0.5799319,0.6650541,0.3436925,0.3213369 
T106.124895222485,3,-0.01683374,-0.001733607,0.115973,0.9907227,0.07324219,0.03271484,-1.638578,0.5233504,-0.9348232,0.9999999,0.5796483,0.6656443,0.343803,0.3205075 
T106.18692292273,3,0.0393642,-0.006620385,0.07443541,0.9990234,0.03662109,0.03686523,-1.650746,0.5557558,-0.9593027,0.9999999,0.5795661,0.6670051,0.3438706,0.3177425 
T106.255355119705,3,0.0173737,0.0007097833,0.004798814,0.9919434,0.04101563,0.02124023,-1.646898,0.5615797,-0.966213,0.9999999,0.5880798,0.6602674,0.3460237,0.3138101 
T106.327803716064,3,-0.007060189,0.009261644,0.06466185,0.9924316,0.04003906,0.02685547,-1.63968,0.5685137,-0.9748042,0.9999999,0.5889401,0.6601105,0.3424434,0.316443 
T106.39494561404,3,-0.03027238,0.005596559,-0.08194149,0.9909668,0.04736328,0.01928711,-1.631227,0.5755203,-0.9833242,0.9999999,0.5880851,0.6607864,0.3426134,0.3164385 
T106.466163314879,3,-0.02416391,-0.005398691,-0.04773405,0.9951172,0.03637695,0.02270508,-1.621679,0.5816394,-0.9917315,0.9999999,0.5884145,0.6605784,0.3411494,0.3178391 
T106.536082915962,3,-0.06325813,0.006818254,-0.0782764,0.9946289,0.04663086,0.01708984,-1.613286,0.5864988,-0.998318,0.9999999,0.5892594,0.658988,0.3427378,0.3178663 
T106.613370716572,3,-0.0913571,0.009261644,-0.05628591,0.9824219,0.04931641,0.02880859,-1.604306,0.5914673,-1.004503,0.9999999,0.5858225,0.6605383,0.3430502,0.3206523 
T106.677422717214,3,-0.02294222,0.009261644,0.04022795,0.9873047,0.05126953,0.02587891,-1.596741,0.5955953,-1.009062,0.9999999,0.5837036,0.6625039,0.3446383,0.3187524 
T106.743690013886,3,-0.04004594,-0.001733607,-8.79633E-05,0.9914551,0.04711914,0.01464844,-1.590155,0.5996123,-1.013128,0.9999999,0.5847352,0.6613793,0.3431331,0.3208143 
T106.814263217151,3,-0.0266073,-0.0005119126,-0.08927166,0.9946289,0.03320313,0.02587891,-1.583619,0.6038323,-1.017559,0.9999999,0.5879095,0.6585174,0.3432407,0.3207853 
T106.884024016559,3,-0.03271578,-0.009063774,-0.08682827,0.9921875,0.03710938,0.02490234,-1.578166,0.6073655,-1.021001,0.9999999,0.5891707,0.6571207,0.3469471,0.3173296 
T106.95538521558,3,0.0002699774,0.01048334,-0.03918219,0.9951172,0.03808594,0.03271484,-1.573641,0.610759,-1.024366,0.9999999,0.5881664,0.6586422,0.3464457,0.3165854 
T107.025583915412,3,-0.02416391,-0.001733607,-0.03063032,0.9916992,0.03540039,0.02124023,-1.569452,0.6135745,-1.027411,0.9999999,0.5880412,0.6587989,0.3468519,0.3160467 
T107.094065718353,3,-0.05959305,-0.02005902,-0.0147483,0.9912109,0.04052734,0.02001953,-1.565459,0.6164554,-1.030043,0.9999999,0.5891137,0.6571901,0.3450944,0.3193058 
T107.165679715574,3,-0.008281883,-0.02250241,-0.009861519,0.9938965,0.04760742,0.02929688,-1.562541,0.6192195,-1.031725,0.9999999,0.587029,0.6594873,0.3444197,0.3191373 
T107.235000513494,3,-0.02049883,-0.02250241,-0.03063032,0.9924316,0.03564453,0.01855469,-1.559435,0.6220344,-1.033141,0.9999999,0.5864047,0.6601468,0.3449829,0.3183118 
T107.309176914394,3,-0.02416391,-0.01883733,-0.009861519,0.9897461,0.04541016,0.02099609,-1.556468,0.6244778,-1.033999,0.9999999,0.5890884,0.6578235,0.3437546,0.3194932 
T107.376072615385,3,-0.02049883,-0.009063774,0.01823745,0.9943848,0.03076172,0.01342773,-1.55364,0.6272619,-1.034545,0.9999999,0.5887859,0.6582584,0.3430569,0.3199047 
T107.44654071331,3,-0.05959305,0.003153171,-0.04406897,0.9902344,0.03637695,0.01391602,-1.551311,0.6302366,-1.034714,0.9999999,0.5919048,0.6547153,0.3435873,0.3208495 
T107.516215413809,3,-0.002173411,0.0202569,-0.02207846,0.989502,0.03857422,0.01489258,-1.549762,0.6331707,-1.03466,0.9999999,0.5905631,0.6565076,0.3424769,0.3208469 
T107.585444010794,3,-0.02905069,0.01048334,-0.08804996,0.9909668,0.04296875,0.02978516,-1.548856,0.6352227,-1.035003,0.9999999,0.5885648,0.6582244,0.3437857,0.319599 
T107.655820213258,3,0.01248692,0.04224739,-0.0587293,0.9902344,0.03417969,0.01367188,-1.548178,0.6364016,-1.035453,0.9999999,0.5882123,0.6594014,0.3443041,0.3172551 
T107.737152412534,3,-0.02294222,0.03125214,-0.1308093,0.9914551,0.04003906,0.03076172,-1.547771,0.6365341,-1.036645,0.9999999,0.5904365,0.6574962,0.343319,0.3181442 
T107.795777212828,3,-0.02172052,0.01048334,-0.05628591,0.9907227,0.03540039,0.02148438,-1.547436,0.6356168,-1.037746,0.9999999,0.5882298,0.6595186,0.3453981,0.3157865 
T107.864888016135,3,-0.0266073,-0.0005119126,-0.006196436,0.9914551,0.04833984,0.02709961,-1.547103,0.6343239,-1.038611,0.9999999,0.5886109,0.6592427,0.3438393,0.3173497 
T107.939647715539,3,-0.03149408,0.003153171,-0.0575076,0.989502,0.05761719,0.02856445,-1.546474,0.6333687,-1.039435,0.9999999,0.5839331,0.6633325,0.3432978,0.3180549 
T108.00696651265,3,-0.02538561,-0.0005119126,-0.05262083,0.9912109,0.04907227,0.02807617,-1.545985,0.6324418,-1.040085,0.9999999,0.5826795,0.6644756,0.3429667,0.318325 
T108.075532715768,3,-0.03027238,0.009261644,-0.03185202,0.9987793,0.01489258,0.02807617,-1.54534,0.6311188,-1.040439,0.9999999,0.5883877,0.6592115,0.3458101,0.3156826 
T108.156443212181,3,-0.0266073,0.005596559,-0.0147483,0.9916992,0.04248047,0.02612305,-1.544814,0.6301262,-1.040352,0.9999999,0.592976,0.6549956,0.3478486,0.3136268 
T108.232450213283,3,-0.02049883,-0.004176996,-8.79633E-05,0.9868164,0.04956055,0.0222168,-1.544289,0.6292565,-1.040701,0.9999999,0.5866526,0.6610261,0.3434208,0.3177192 
T108.284909311682,3,-0.02172052,0.01048334,-0.04162558,0.9858398,0.05151367,0.02148438,-1.543818,0.6286755,-1.040698,0.9999999,0.5853678,0.6623157,0.3415349,0.3194314 
T108.357194211334,3,-0.02294222,-0.0005119126,-0.06850285,0.9873047,0.046875,0.02001953,-1.54335,0.6278126,-1.040663,0.9999999,0.5856582,0.6621361,0.3411982,0.3196311 
T108.424419108778,3,-0.02294222,0.0007097833,-0.01841338,0.9907227,0.04003906,0.02368164,-1.543049,0.6269646,-1.040692,0.9999999,0.5874773,0.6605754,0.3420902,0.318567 
T108.496015306562,3,-0.01683374,-0.004176996,-0.05017744,0.9833984,0.06738281,0.02490234,-1.542311,0.6259412,-1.040335,0.9999999,0.5855643,0.6624954,0.3419988,0.3182 
T108.56580240652,3,-0.03149408,0.0007097833,0.00357712,0.9902344,0.04492188,0.02856445,-1.541489,0.6248958,-1.039895,0.9999999,0.5815384,0.6660241,0.3408905,0.3194035 
T108.635189507157,3,-0.01927713,-0.01028547,-0.03307372,0.9873047,0.06103516,0.02197266,-1.540734,0.6236007,-1.039426,0.9999999,0.584833,0.6632017,0.3424476,0.3175901 
T108.70374410972,3,-0.03149408,-0.004176996,-0.01719169,0.9880371,0.05615234,0.02587891,-1.539791,0.6221018,-1.038888,0.9999999,0.5822906,0.6654372,0.3400308,0.3201723 
T108.774054009467,3,-0.02294222,-0.01150716,-0.04773405,0.9916992,0.06152344,0.02124023,-1.539074,0.6210208,-1.03829,0.9999999,0.582658,0.6651602,0.3405501,0.3195267 
T108.844662111253,3,-0.02538561,-0.006620385,-0.02207846,0.9929199,0.05273438,0.02368164,-1.538506,0.6199321,-1.03783,0.9999999,0.5829371,0.6649674,0.3397044,0.3203184 
T108.923031512648,3,-0.009503577,-0.006620385,-0.02085677,0.9958496,0.04736328,0.02734375,-1.538129,0.6191357,-1.037588,0.9999999,0.5851993,0.6633213,0.3414567,0.3177327 
T108.986401814967,3,-0.02049883,-0.006620385,-0.02085677,0.9890137,0.05957031,0.02368164,-1.537128,0.6181279,-1.037248,0.9999999,0.5847883,0.6636302,0.3418016,0.3174733 
T109.055108312517,3,-0.01072527,-0.006620385,-0.103932,0.984375,0.06689453,0.02636719,-1.536211,0.6167549,-1.037021,0.9999999,0.5814851,0.666735,0.3394121,0.3195921 
T109.127176012844,3,-0.03882425,0.006818254,-0.2187713,0.9943848,0.06225586,0.02294922,-1.534545,0.6143777,-1.035712,0.9999999,0.5799842,0.6675097,0.3396058,0.3204952 
T109.19683451578,3,-0.05959305,-0.0005119126,-0.2212147,0.9880371,0.07617188,0.02539063,-1.53185,0.6097966,-1.032646,0.9999999,0.5793559,0.667086,0.339891,0.3222068 
T109.266297716647,3,-0.05959305,-0.007842079,-0.1381394,0.9899902,0.07836914,0.02905273,-1.527797,0.6029381,-1.027033,0.9999999,0.574931,0.6700081,0.3400136,0.3239355 
T109.336042415351,3,-0.0498195,0.008039949,-0.132031,0.9880371,0.09277344,0.02734375,-1.524129,0.5956403,-1.02086,0.9999999,0.5721585,0.6716943,0.3402445,0.3251081 
T109.406404715031,3,-0.09868728,-0.0005119126,-0.3775916,0.987793,0.1040039,0.02490234,-1.519629,0.5861469,-1.012959,0.9999999,0.5670412,0.67421,0.3392218,0.3298999 
T109.4749228172,3,-0.05470627,-0.002955302,-0.6964538,0.9987793,0.1154785,0.0246582,-1.514037,0.5724616,-1.00119,0.9999999,0.5631567,0.6764299,0.3378496,0.333399 
T109.5441766195,3,-0.1707672,-0.03105427,-0.3665963,0.9750977,0.1721191,0.02929688,-1.487699,0.5113931,-0.9494691,0.9999999,0.5522756,0.6820744,0.3369901,0.3408869 
T109.614102121443,3,-0.03638085,-0.0005119126,-0.2529787,0.9731445,0.2145996,0.02929688,-1.481479,0.4916441,-0.9333498,0.9999999,0.5329559,0.6972073,0.3287722,0.3489541 
T109.684641819447,3,0.1175527,0.004374865,-0.4142424,0.9362793,0.3012695,0.01123047,-1.450687,0.4280044,-0.8845001,0.9999999,0.5147323,0.7138532,0.3133761,0.3567349 
T109.75418901816,3,0.119996,0.03369553,-0.779529,0.940918,0.2883301,0.01586914,-1.433412,0.4060801,-0.8695708,0.9999999,0.497092,0.7291963,0.2964627,0.3650785 
T109.826316419989,3,0.09067537,0.04591248,-0.8369486,0.9221191,0.3498535,0.01708984,-1.405185,0.3793932,-0.8529939,0.9999999,0.4928879,0.7342689,0.2932861,0.3631721 
T109.896435920149,3,0.05158114,0.0190352,-0.6769066,0.9106445,0.3959961,0.01708984,-1.346599,0.3347406,-0.8241886,0.9999999,0.4713967,0.7497368,0.2812405,0.3695724 
T109.965083617717,3,0.04302929,0.01170503,-0.7502084,0.9162598,0.3901367,0.006835938,-1.273584,0.2876351,-0.7926913,0.9999999,0.461647,0.7568906,0.2735379,0.3730628 
T110.034724321216,3,0.08945367,0.0178135,-1.172915,0.7961426,0.5693359,0.01855469,-1.135894,0.1960521,-0.7382044,0.9999999,0.4375741,0.7730111,0.2581225,0.3799415 
T110.105943921953,2.939906,-0.2159699,-0.07259189,-1.34273,0.8886719,0.5095215,0.03637695,-1.101187,0.1421956,-0.7132219,0.9999999,0.3892226,0.7947234,0.2448307,0.3962051 
T110.175331924111,2.879812,-0.1353381,-0.09336069,-0.6500294,0.7885742,0.5952148,0.01513672,-1.119743,0.04870049,-0.68089,0.9729334,0.3961089,0.7884603,0.2545635,0.3957594 
T110.245298821479,3,-0.03271578,0.03369553,-0.5669541,0.7937012,0.5913086,0.02954102,-1.131237,-0.007362321,-0.6619437,0.9601372,0.3659674,0.8040232,0.2341099,0.4059645 
T110.31435501948,3,0.01126523,0.02514367,-0.4814356,0.7624512,0.6306152,0.01757813,-1.140139,-0.05242573,-0.6471612,0.9775772,0.3598911,0.8075956,0.2322292,0.4053855 
T110.385087218136,2.948812,0.03325573,-0.01028547,-0.4777705,0.7075195,0.7385254,0.01049805,-1.152085,-0.1498046,-0.6248078,0.9873872,0.333011,0.8201311,0.2119251,0.4142179 
T110.454829316586,2.897624,-0.06203644,-0.03227597,-0.5070912,0.7077637,0.7087402,0.01489258,-1.155158,-0.1845846,-0.6184566,0.9697899,0.3050843,0.8304356,0.1968725,0.4225417 
T110.525450419635,3,-0.01561205,0.02270028,-0.3910302,0.6948242,0.7358398,0.01342773,-1.157421,-0.2216487,-0.6127815,0.9619696,0.3059715,0.8305559,0.1983524,0.4209687 
T110.59380151704,3,-0.003395105,-0.01028547,-0.5535156,0.6560059,0.7600098,0.02539063,-1.160333,-0.2831816,-0.6046222,0.9786079,0.2917525,0.8358849,0.1918778,0.4235089 
T110.667319517583,3,0.05402453,0.09722364,-0.7783073,0.6477051,0.7495117,0.01806641,-1.161558,-0.3242743,-0.6003237,0.987967,0.2788585,0.8423882,0.1863794,0.4217616 
T110.73493251577,3,0.02836895,0.07401145,-0.7147792,0.6096191,0.779541,0.01660156,-1.160845,-0.4241862,-0.59441,0.9932314,0.2736585,0.8454853,0.1798447,0.4218074 
T110.808863218874,2.96596,-0.02416391,-0.03960614,-0.4227943,0.5654297,0.8469238,0.01928711,-1.160415,-0.516003,-0.5915564,0.9961927,0.2490272,0.8526903,0.1676716,0.4275406 
T110.875702816993,2.93192,-0.0925788,-0.08725221,-0.4301244,0.5595703,0.8063965,0.009277344,-1.159954,-0.572484,-0.589592,0.9824096,0.229961,0.8564782,0.1580849,0.4342491 
T110.94534271583,3,-0.06570152,-0.0689268,-0.8601608,0.4875488,0.8554688,0.02099609,-1.158566,-0.6309681,-0.5870615,0.9760509,0.2221849,0.8571693,0.1537308,0.4384765 
T111.015156712383,3,0.01493031,-0.08480883,-0.9896604,0.4660645,0.8557129,0.02905273,-1.153069,-0.7630688,-0.5829649,0.9865286,0.1918793,0.8636427,0.1443745,0.4432378 
T111.085930410773,2.990403,0.1590903,-0.02005902,-1.32074,0.3583984,0.9467773,-0.01074219,-1.130131,-1.056909,-0.5834088,0.9924223,0.1680668,0.8697031,0.1271727,0.4463151 
T111.153792712837,2.963646,0.1175527,-0.04327122,-1.117938,0.2573242,0.980957,-0.01708984,-1.045143,-1.302316,-0.6744934,0.9913512,0.1198566,0.8781478,0.08635411,0.4550096 
T111.225416410714,2.909292,0.1114442,-0.0469363,-1.005543,0.1923828,1.005371,-0.03149414,-1.024418,-1.325332,-0.709802,0.9833524,0.080771,0.8826864,0.06108093,0.4589224 
T111.294422809035,2.887226,0.09434044,-0.009063774,-0.9493446,0.1286621,0.9716797,-0.01953125,-0.9492702,-1.37719,-0.8364127,0.958282,0.05232315,0.8859637,0.04360054,0.458726 
T111.363972809166,2.972115,0.1187743,0.03613892,-1.367164,0.07324219,0.939209,-0.04272461,-0.873509,-1.460021,-1.014307,0.9533923,0.0264346,0.8895386,0.03102154,0.4550383 
T111.435591805726,2.213425,0.008821841,-0.02983258,-0.04529066,-0.1027832,1.186035,-0.07275391,-0.8034617,-1.574303,-1.245234,0.9611052,-0.01151705,0.890295,-0.0005460895,0.4552382 
T111.505941506475,1.523508,-0.1145693,-0.120238,0.007242203,-0.03491211,0.9443359,-0.04956055,-0.7887804,-1.600364,-1.256879,0.7060677,-0.06069212,0.8969443,-0.005442051,0.4379244 
T111.576135303825,2.90317,-0.07547507,0.04835587,-0.03429541,-0.04150391,1.025146,-0.04003906,-0.7637925,-1.663236,-1.252228,0.5848261,-0.06586085,0.9064624,0.005801565,0.4170788 
T111.644292902201,2.842178,-0.02049883,-0.01883733,-0.01963508,-0.05102539,1.013428,-0.04956055,-0.7476988,-1.693365,-1.248352,0.7303366,-0.0570399,0.9112664,-0.002352758,0.4078412 
T111.714742500335,2.929631,-0.03027238,0.05202095,-0.0367388,-0.046875,1.013916,-0.0390625,-0.7371541,-1.716281,-1.241849,0.8103965,-0.05191581,0.9153777,-0.008931359,0.3991351 
T111.786285597831,2.931989,-0.03638085,0.05690772,-0.02574355,-0.06713867,1.012695,-0.03442383,-0.7068321,-1.761172,-1.224194,0.8731754,-0.05145134,0.9182805,-0.009986131,0.3924461 
T111.855879496783,2.895754,-0.01805544,-0.1898745,0.02434593,0.1472168,1.013184,-0.05029297,-0.5664239,1.618026,-1.129204,0.9092113,-0.005280219,0.9194516,0.07799607,0.3853534 
T111.923650499433,2.83652,-0.0473761,-0.09946916,-0.04284727,-0.006347656,1.019531,-0.04956055,-0.4565976,1.84697,-1.035903,0.9129462,0.03935875,0.9192831,0.09047835,0.381029 
T111.995613899082,2.909126,-0.0473761,0.0007097833,-0.01963508,-0.04931641,1.008789,-0.04956055,-0.4412346,1.851873,-1.026395,0.9073702,-0.002539621,0.9237412,0.07420994,0.3757508 
T112.064872499555,2.990328,-0.1292296,0.003153171,-0.04406897,-0.02954102,1.006104,-0.03540039,-0.4243831,-1.737874,-1.034236,0.9280037,-0.04488369,0.9257993,-0.0163682,0.3749842 
T112.134056102484,2.976087,-0.115791,0.03858231,-0.02574355,-0.05664063,1.01416,-0.02197266,-0.4253123,-3.757686,-1.04757,0.9574896,-0.04438562,0.926916,-0.01419112,0.3723645 
T112.204810600728,2.918616,-0.04615441,0.01170503,-0.01719169,-0.04907227,1.016846,-0.02709961,-0.4237866,-3.75772,-1.050352,0.9652033,-0.05174781,0.927092,-0.01224124,0.3710427 
T112.275732699782,2.932882,-0.05348458,-0.002955302,-0.01963508,-0.05834961,1.006836,-0.04321289,-0.421271,-3.757737,-1.051715,0.9554502,-0.05031453,0.9275165,-0.01752946,0.3699653 
T112.344174396247,3,-0.02905069,-0.007842079,-0.004974741,-0.05615234,1.005859,-0.02832031,-0.357984,-3.757797,-0.9998744,0.961083,-0.05149863,0.9277149,-0.02056873,0.3691474 
T112.415832098573,2.984352,-0.0485978,-0.09580408,-0.03918219,-0.0847168,1.01001,-0.02685547,-0.3041578,-3.757798,-0.939908,0.9781092,-0.05547158,0.9266087,-0.01437959,0.3716348 
T112.484528299421,2.968703,0.02103879,-0.007842079,-0.06728116,0.05200195,0.9477539,0.04174805,-0.1693027,-3.757798,-0.7653306,0.9805466,-0.04811787,0.927305,0.0009689024,0.3711993 
T112.556746799499,3,-0.03393747,0.01048334,0.006020509,-0.05249023,0.9924316,-0.02783203,-0.1470409,-3.757798,-0.7385818,0.9825645,-0.02599448,0.9285185,0.02243999,0.3696948 
T112.624576795846,2.968218,-0.06692322,0.01537012,-0.01841338,-0.02368164,1.017578,-0.01367188,-0.1336067,-3.757798,-0.736153,0.9901925,-0.04515835,0.9281272,-0.006206851,0.369462 
T112.696059096605,2.915341,-0.04248933,-0.01639394,-0.03063032,-0.05029297,1.013672,-0.02685547,-0.1316936,-3.757798,-0.7380524,0.98005,-0.04231765,0.9283801,-0.00417661,0.3691912 
T112.764102499932,2.945126,-0.04248933,-0.07625697,-0.02330016,-0.05541992,1.011475,-0.01904297,-0.1349407,-3.757798,-0.7499875,0.9661682,-0.05135019,0.9272414,-0.01358798,0.3706776 
T112.835461702198,2.938425,-0.02172052,-0.009063774,-0.03429541,-0.04345703,1.018066,-0.01098633,-0.1474665,-3.757798,-0.7733954,0.9664897,-0.05248943,0.9275037,-0.00979739,0.3699808 
T112.904601905495,2.917666,-0.04004594,0.03369553,-0.02818694,-0.03637695,1.01123,-0.03466797,-0.1549574,-3.757798,-0.8026733,0.9595499,-0.04825638,0.9286487,-0.01054077,0.3676573 
T112.975788708776,2.978666,-0.07303169,0.04224739,-0.0379605,-0.0480957,1.009033,-0.02001953,-0.1545813,-3.757798,-0.8172695,0.9578441,-0.04629787,0.9297817,-0.01566381,0.3648522 
T113.045767810196,2.973065,-0.1683239,0.04224739,-0.04651235,-0.03442383,1.015381,-0.005615234,-0.1629948,-3.757798,-0.8469497,0.9714798,-0.04886819,0.9307815,-0.006652733,0.3622339 
T113.113989409059,2.934924,-0.04371102,0.02514367,-0.01963508,-0.046875,1.013184,-0.009277344,-0.1793182,-3.757798,-0.8925384,0.9724491,-0.04797894,0.9315523,-0.001648831,0.3604242 
T113.185693006963,2.938863,-0.03638085,0.02147859,-0.0147483,-0.0456543,1.015625,-0.005371094,-0.1952294,-3.757798,-0.916214,0.9668183,-0.05186559,0.9320106,-0.004672309,0.3586703 
T113.25418940559,2.887649,-0.07669677,0.039804,-0.02207846,-0.05175781,1.023438,-0.005126953,-0.2145787,-3.757798,-0.9528035,0.9621499,-0.05325973,0.9328761,-0.004489715,0.3562098 
T113.32561910525,2.865133,-0.02905069,0.01414842,-0.03063032,-0.04516602,1.013184,-0.004638672,-0.2287888,-3.757798,-0.9784755,0.9413894,-0.0560487,0.9334556,-0.00886174,0.354176 
T113.396431002766,2.935946,-0.02905069,0.006818254,-0.0147483,-0.03808594,1.016846,0.01049805,-0.2332015,-3.757798,-0.9862294,0.9353513,-0.05469909,0.9342789,-0.006714052,0.3522582 
T113.46435130015,2.939097,-0.04004594,0.01292673,-0.01719169,-0.04492188,1.008301,-0.0007324219,-0.2364896,-3.757798,-0.9913485,0.9429309,-0.0539362,0.9350746,-0.00194246,0.3503177 
T113.538644801825,2.982809,-0.02905069,0.006818254,-0.01230491,-0.04003906,1.013428,0.01269531,-0.2352493,-3.757798,-0.9906181,0.9553137,-0.05364496,0.935639,-0.001153877,0.348856 
T113.605299603194,2.928662,-0.03638085,-0.007842079,-0.02452185,-0.03710938,1.018555,0.004150391,-0.237304,-3.757798,-0.9901821,0.9670236,-0.05159142,0.9360167,0.00478108,0.3481208 
T113.674636404961,2.904907,-0.03149408,0.0007097833,0.006020509,-0.04150391,1.014404,0.009277344,-0.2369505,-3.757798,-0.9824882,0.9576862,-0.05152805,0.9364542,0.001033883,0.3469832 
T113.745050605387,2.932382,-0.03882425,0.003153171,-0.002531352,-0.03686523,1.015625,0.006347656,-0.2412815,-3.757798,-0.9804791,0.9514552,-0.05311892,0.9368732,0.0005101155,0.3456106 
T113.814425904304,2.921219,-0.02538561,0.003153171,-0.0135266,-0.03686523,1.016357,0.009277344,-0.2408998,-3.757798,-0.9771786,0.9525309,-0.0514944,0.9374401,0.0007833697,0.3443165 
T113.884780403227,2.892422,-0.05592797,0.01048334,0.01945915,-0.01000977,0.9367676,0.02807617,-0.2439105,-3.757798,-0.9724075,0.950133,-0.04944698,0.9381533,0.005326693,0.3426296 
